<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20251114,165500,2.29,2.29,2.23,2.23,350,0
ULY.US,5,20251114,170500,2.23,2.257,2.23,2.257,400,0
ULY.US,5,20251114,172500,2.275,2.3,2.275,2.29,569,0
ULY.US,5,20251114,173000,2.333,2.333,2.29,2.29,300,0
ULY.US,5,20251114,174500,2.37,2.37,2.37,2.37,250,0
ULY.US,5,20251114,190500,2.31,2.31,2.31,2.31,1000,0
ULY.US,5,20251114,210000,2.33,2.33,2.33,2.33,298,0
ULY.US,5,20251114,215500,2.35,2.36,2.35,2.36,500,0
ULY.US,5,20251117,153000,2.3005,2.3005,2.3005,2.3005,200,0
ULY.US,5,20251117,155000,2.31,2.31,2.2961,2.2961,740,0
ULY.US,5,20251117,161500,2.31,2.31,2.31,2.31,100,0
ULY.US,5,20251117,170000,2.2806,2.2806,2.2806,2.2806,200,0
ULY.US,5,20251117,171500,2.32,2.32,2.32,2.32,500,0
ULY.US,5,20251117,181000,2.28,2.295,2.27,2.295,1045,0
ULY.US,5,20251117,190500,2.29,2.29,2.29,2.29,100,0
ULY.US,5,20251117,194500,2.3,2.3,2.3,2.3,100,0
ULY.US,5,20251117,204000,2.29,2.2912,2.26,2.2912,829,0
ULY.US,5,20251117,210000,2.2819,2.2819,2.2819,2.2819,100,0
ULY.US,5,20251117,211000,2.28,2.28,2.28,2.28,200,0
ULY.US,5,20251117,214500,2.29,2.29,2.29,2.29,200,0
ULY.US,5,20251117,215000,2.27,2.28,2.27,2.28,300,0
ULY.US,5,20251117,215500,2.28,2.3,2.27,2.27,1088,0
ULY.US,5,20251118,153000,2.2,2.2,2.1915,2.1915,600,0
ULY.US,5,20251118,153500,2.2335,2.2335,2.2335,2.2335,100,0
ULY.US,5,20251118,161500,2.18,2.18,2.18,2.18,300,0
ULY.US,5,20251118,162000,2.175,2.175,2.1401,2.1595,4986,0
ULY.US,5,20251118,162500,2.14,2.14,2.14,2.14,100,0
ULY.US,5,20251118,163500,2.15,2.1607,2.075,2.075,6006,0
ULY.US,5,20251118,164000,2.1,2.1,2.09,2.09,1549,0
ULY.US,5,20251118,165500,2.13,2.13,2.13,2.13,100,0
ULY.US,5,20251118,171000,2.2,2.2,2.13,2.13,200,0
ULY.US,5,20251118,171500,2.2,2.2,2.2,2.2,100,0
ULY.US,5,20251118,174000,2.125,2.125,2.12,2.12,200,0
ULY.US,5,20251118,174500,2.1,2.1,2.1,2.1,100,0
ULY.US,5,20251118,181500,2.12,2.12,2.12,2.12,200,0
ULY.US,5,20251118,182500,2.1215,2.136,2.11,2.136,898,0
ULY.US,5,20251118,183000,2.1,2.104,2.1,2.104,200,0
ULY.US,5,20251118,185000,2.0978,2.0978,2.0978,2.0978,540,0
ULY.US,5,20251118,190500,2.12,2.12,2.11,2.11,242,0
ULY.US,5,20251118,191000,2.12,2.12,2.12,2.12,100,0
ULY.US,5,20251118,192000,2.07,2.07,2.07,2.07,100,0
ULY.US,5,20251118,192500,2.1246,2.1246,2.1246,2.1246,1408,0
ULY.US,5,20251118,193000,2.08,2.08,2.08,2.08,310,0
ULY.US,5,20251118,194000,2.06,2.09,2.06,2.09,850,0
ULY.US,5,20251118,194500,2.09,2.09,2.09,2.09,400,0
ULY.US,5,20251118,195500,2.09,2.09,2.09,2.09,500,0
ULY.US,5,20251118,200000,2.0958,2.0958,2.0958,2.0958,156,0
ULY.US,5,20251118,202500,2.1,2.11,2.085,2.11,2519,0
ULY.US,5,20251118,203500,2.095,2.12,2.095,2.12,200,0
ULY.US,5,20251118,204500,2.13,2.13,2.13,2.13,100,0
ULY.US,5,20251118,210500,2.1,2.1,2.1,2.1,100,0
ULY.US,5,20251118,213500,2.09,2.1,2.09,2.1,2100,0
ULY.US,5,20251118,215000,2.095,2.095,2.095,2.095,238,0
ULY.US,5,20251118,215500,2.1,2.1,2.1,2.1,100,0
ULY.US,5,20251119,153000,2.05,2.061,2.04,2.061,1344,0
ULY.US,5,20251119,154000,2.0101,2.0101,2.0101,2.0101,270,0
ULY.US,5,20251119,154500,2.04,2.04,2.0306,2.0306,200,0
ULY.US,5,20251119,155500,2.03,2.0575,2.03,2.0575,216,0
ULY.US,5,20251119,160500,2.070013,2.070013,2.070013,2.070013,1442,0
ULY.US,5,20251119,161000,2.055,2.055,2.055,2.055,500,0
ULY.US,5,20251119,161500,2.03,2.04,1.995,2,2744,0
ULY.US,5,20251119,162000,2,2.01,2,2.01,200,0
ULY.US,5,20251119,162500,2.007,2.007,2.007,2.007,400,0
ULY.US,5,20251119,163500,2.019,2.035,2.019,2.035,716,0
ULY.US,5,20251119,164000,2.045,2.05,2.04,2.04,1614,0
ULY.US,5,20251119,170000,2.0395,2.0395,2.0395,2.0395,100,0
ULY.US,5,20251119,171000,2.025,2.025,2.025,2.025,100,0
ULY.US,5,20251119,172000,2.03,2.05,2.03,2.03,300,0
ULY.US,5,20251119,174500,2.03,2.03,2.03,2.03,100,0
ULY.US,5,20251119,185000,2.07,2.0794,2.07,2.0794,300,0
ULY.US,5,20251119,200000,2.01,2.01,2.01,2.01,914,0
ULY.US,5,20251119,200500,2.02,2.02,2.02,2.02,500,0
ULY.US,5,20251119,201500,2.06,2.06,2.06,2.06,100,0
ULY.US,5,20251119,205500,2.02,2.02,2.02,2.02,177,0
ULY.US,5,20251119,213500,2.03,2.03,2,2,568,0
ULY.US,5,20251120,153500,2,2,1.98,1.98,500,0
ULY.US,5,20251120,154000,1.96,1.96,1.96,1.96,112,0
ULY.US,5,20251120,154500,1.9675,1.9675,1.9675,1.9675,250,0
ULY.US,5,20251120,155000,1.98,1.98,1.98,1.98,100,0
ULY.US,5,20251120,160500,1.985,1.985,1.9601,1.9601,800,0
ULY.US,5,20251120,163500,1.9899,1.9899,1.9899,1.9899,100,0
ULY.US,5,20251120,164500,1.9872,1.9872,1.9872,1.9872,100,0
ULY.US,5,20251120,165000,1.9864,1.9864,1.9864,1.9864,300,0
ULY.US,5,20251120,165500,1.9899,1.9899,1.9899,1.9899,250,0
ULY.US,5,20251120,171000,1.96,1.96,1.96,1.96,111,0
ULY.US,5,20251120,172000,1.95,1.96,1.95,1.95,2000,0
ULY.US,5,20251120,172500,1.9011,1.9011,1.9011,1.9011,250,0
ULY.US,5,20251120,173000,1.96,1.96,1.96,1.96,400,0
ULY.US,5,20251120,182000,1.9,1.9,1.9,1.9,500,0
ULY.US,5,20251120,182500,1.915,1.915,1.915,1.915,150,0
ULY.US,5,20251120,183000,1.915,1.93,1.915,1.93,400,0
ULY.US,5,20251120,193500,1.933,1.933,1.933,1.933,100,0
ULY.US,5,20251120,194000,1.93,1.93,1.93,1.93,2835,0
ULY.US,5,20251120,202000,1.91,1.91,1.9,1.9,441,0
ULY.US,5,20251120,202500,1.9167,1.9167,1.9167,1.9167,1025,0
ULY.US,5,20251120,214500,1.8677,1.9,1.86,1.86,2801,0
ULY.US,5,20251120,215500,1.9,1.9,1.86,1.88,1752,0
ULY.US,5,20251121,153000,1.92,1.92,1.91,1.91,1172,0
ULY.US,5,20251121,155000,1.817,1.817,1.7901,1.817,400,0
ULY.US,5,20251121,155500,1.83,1.831099,1.8,1.831099,2722,0
ULY.US,5,20251121,162500,1.83,1.83,1.83,1.83,150,0
ULY.US,5,20251121,164500,1.82,1.82,1.82,1.82,1500,0
ULY.US,5,20251121,165000,1.8,1.8,1.8,1.8,200,0
ULY.US,5,20251121,170000,1.8127,1.8127,1.8127,1.8127,150,0
ULY.US,5,20251121,173000,1.8157,1.8299,1.8,1.81,1009,0
ULY.US,5,20251121,180000,1.8299,1.8299,1.8299,1.8299,100,0
ULY.US,5,20251121,180500,1.8157,1.8157,1.8157,1.8157,100,0
ULY.US,5,20251121,181000,1.811,1.8406,1.811,1.8406,1564,0
ULY.US,5,20251121,190000,1.8,1.81,1.8,1.81,1200,0
ULY.US,5,20251121,193500,1.8,1.8,1.8,1.8,1000,0
ULY.US,5,20251121,200000,1.8599,1.8599,1.8599,1.8599,2000,0
ULY.US,5,20251121,202000,1.86,1.86,1.86,1.86,200,0
ULY.US,5,20251121,212500,1.8063,1.817,1.8,1.817,2752,0
ULY.US,5,20251121,215500,1.81,1.84,1.81,1.84,530,0
ULY.US,5,20251124,153000,1.8,1.83,1.8,1.8234,3108,0
ULY.US,5,20251124,154500,1.8084,1.8084,1.8084,1.8084,2000,0
ULY.US,5,20251124,163000,1.8093,1.8093,1.8001,1.8001,2000,0
ULY.US,5,20251124,171500,1.83,1.83,1.82,1.82,600,0
ULY.US,5,20251124,174500,1.8201,1.8201,1.8201,1.8201,200,0
ULY.US,5,20251124,175000,1.82,1.8201,1.82,1.8201,950,0
ULY.US,5,20251124,201500,1.815,1.815,1.815,1.815,150,0
ULY.US,5,20251124,211000,1.82,1.82,1.82,1.82,100,0
ULY.US,5,20251124,215500,1.82,1.82,1.82,1.82,100,0
ULY.US,5,20251125,153000,1.77,1.82,1.77,1.8055,1972,0
ULY.US,5,20251125,153500,1.82,1.82,1.82,1.82,216,0
ULY.US,5,20251125,155000,1.8,1.8,1.8,1.8,763,0
ULY.US,5,20251125,160500,1.8,1.8,1.78,1.78,516,0
ULY.US,5,20251125,161000,1.7855,1.7855,1.7855,1.7855,400,0
ULY.US,5,20251125,162000,1.78,1.78,1.7797,1.7797,1316,0
ULY.US,5,20251125,163000,1.74,1.74,1.74,1.74,100,0
ULY.US,5,20251125,163500,1.74,1.74,1.74,1.74,100,0
ULY.US,5,20251125,164500,1.77,1.77,1.77,1.77,100,0
ULY.US,5,20251125,171000,1.7624,1.7624,1.7624,1.7624,300,0
ULY.US,5,20251125,171500,1.77,1.77,1.7644,1.7644,400,0
ULY.US,5,20251125,173000,1.7684,1.7684,1.7684,1.7684,380,0
ULY.US,5,20251125,184000,1.7888,1.7913,1.7888,1.7913,1000,0
ULY.US,5,20251125,192500,1.81,1.81,1.7701,1.7701,2000,0
ULY.US,5,20251125,195000,1.7999,1.7999,1.7999,1.7999,750,0
ULY.US,5,20251125,200000,1.8,1.8,1.78,1.78,1000,0
ULY.US,5,20251125,202500,1.775,1.775,1.775,1.775,250,0
ULY.US,5,20251125,213500,1.7897,1.7897,1.7897,1.7897,300,0
ULY.US,5,20251125,214500,1.7899,1.7899,1.7899,1.7899,1000,0
ULY.US,5,20251125,215000,1.786,1.786,1.786,1.786,200,0
ULY.US,5,20251125,215500,1.76,1.764,1.76,1.76,702,0
ULY.US,5,20251126,153000,1.76,1.78,1.76,1.77,2405,0
ULY.US,5,20251126,160000,1.784,1.784,1.784,1.784,115,0
ULY.US,5,20251126,161000,1.798,1.798,1.798,1.798,1166,0
ULY.US,5,20251126,164000,1.7969,1.8,1.7969,1.8,360,0
ULY.US,5,20251126,170000,1.79,1.8,1.79,1.79,1197,0
ULY.US,5,20251126,170500,1.8,1.85,1.8,1.82,2465,0
ULY.US,5,20251126,171500,1.82,1.82,1.82,1.82,487,0
ULY.US,5,20251126,172000,1.795,1.795,1.795,1.795,150,0
ULY.US,5,20251126,173000,1.8199,1.82,1.8184,1.82,1095,0
ULY.US,5,20251126,174000,1.85,1.85,1.85,1.85,1000,0
ULY.US,5,20251126,175500,1.8205,1.8205,1.8205,1.8205,500,0
ULY.US,5,20251126,185500,1.82,1.82,1.82,1.82,127,0
ULY.US,5,20251126,191500,1.795,1.795,1.795,1.795,100,0
ULY.US,5,20251126,195500,1.795,1.795,1.795,1.795,100,0
ULY.US,5,20251126,201000,1.78,1.78,1.77,1.77,1309,0
ULY.US,5,20251126,205500,1.79,1.79,1.79,1.79,100,0
ULY.US,5,20251126,215500,1.77,1.77,1.76,1.764,439,0
ULY.US,5,20251128,153000,1.8,1.93,1.79,1.79,634,0
ULY.US,5,20251128,173500,1.8506,1.8506,1.8506,1.8506,200,0
ULY.US,5,20251128,174500,1.886,1.89,1.886,1.89,250,0
ULY.US,5,20251128,180000,1.895,1.895,1.895,1.895,718,0
ULY.US,5,20251128,181500,1.919,1.919,1.919,1.919,135,0
ULY.US,5,20251128,185500,1.9123,1.9123,1.9113,1.9113,220,0
ULY.US,5,20251201,153000,1.91,1.91,1.91,1.91,1458,0
ULY.US,5,20251201,153500,1.8855,1.8855,1.8855,1.8855,100,0
ULY.US,5,20251201,154000,1.88,1.88,1.88,1.88,100,0
ULY.US,5,20251201,161500,1.88,1.88,1.85,1.8501,4979,0
ULY.US,5,20251201,170500,1.8582,1.8582,1.8582,1.8582,350,0
ULY.US,5,20251201,181500,1.92,1.92,1.92,1.92,2501,0
ULY.US,5,20251201,182500,1.9044,1.9044,1.9044,1.9044,170,0
ULY.US,5,20251201,192000,1.8501,1.885,1.8501,1.885,300,0
ULY.US,5,20251201,194500,1.885,1.885,1.885,1.885,100,0
ULY.US,5,20251201,201500,1.8624,1.8624,1.8624,1.8624,300,0
ULY.US,5,20251201,202500,1.86,1.86,1.86,1.86,1000,0
ULY.US,5,20251201,204000,1.885,1.885,1.885,1.885,125,0
ULY.US,5,20251201,214000,1.8501,1.8501,1.8501,1.8501,900,0
ULY.US,5,20251201,215500,1.85,1.885,1.85,1.885,415,0
ULY.US,5,20251202,153000,1.91,1.91,1.905,1.905,603,0
ULY.US,5,20251202,170500,1.9,1.9,1.89,1.89,511,0
ULY.US,5,20251202,171500,1.85,1.8688,1.85,1.8688,850,0
ULY.US,5,20251202,182000,1.86,1.86,1.85,1.85,1000,0
ULY.US,5,20251202,214500,1.9051,1.9051,1.8695,1.8695,417,0
ULY.US,5,20251203,153000,1.8699,1.8699,1.8699,1.8699,111,0
ULY.US,5,20251203,162000,1.8,1.8,1.7789,1.7789,484,0
ULY.US,5,20251203,163500,1.79,1.82,1.79,1.793,3000,0
ULY.US,5,20251203,171000,1.8275,1.8275,1.8275,1.8275,350,0
ULY.US,5,20251203,172500,1.825,1.825,1.825,1.825,2000,0
ULY.US,5,20251203,174000,1.8178,1.8178,1.8178,1.8178,100,0
ULY.US,5,20251203,175000,1.825,1.8499,1.8001,1.8001,5856,0
ULY.US,5,20251203,175500,1.8,1.8211,1.8,1.8211,5277,0
ULY.US,5,20251203,181000,1.8116,1.8116,1.8116,1.8116,100,0
ULY.US,5,20251203,182500,1.84,1.84,1.84,1.84,100,0
ULY.US,5,20251203,184000,1.8425,1.8425,1.8425,1.8425,100,0
ULY.US,5,20251203,184500,1.8499,1.8499,1.8499,1.8499,150,0
ULY.US,5,20251203,190500,1.8225,1.8225,1.8225,1.8225,100,0
ULY.US,5,20251203,192500,1.81,1.81,1.81,1.81,300,0
ULY.US,5,20251203,193000,1.8,1.8,1.79,1.79,3290,0
ULY.US,5,20251203,193500,1.7899,1.7899,1.7899,1.7899,100,0
ULY.US,5,20251203,195000,1.78,1.78,1.77,1.77,600,0
ULY.US,5,20251203,201000,1.75,1.75,1.75,1.75,300,0
ULY.US,5,20251203,201500,1.75,1.75,1.75,1.75,100,0
ULY.US,5,20251203,202000,1.75,1.75,1.75,1.75,200,0
ULY.US,5,20251203,204500,1.78,1.78,1.78,1.78,200,0
ULY.US,5,20251203,211000,1.8183,1.8183,1.8183,1.8183,800,0
ULY.US,5,20251203,215500,1.795,1.795,1.795,1.795,100,0
ULY.US,5,20251204,153000,1.7968,1.7982,1.77,1.77,957,0
ULY.US,5,20251204,153500,1.8,1.8,1.8,1.8,100,0
ULY.US,5,20251204,161500,1.81,1.81,1.81,1.81,100,0
ULY.US,5,20251204,171000,1.9048,1.9048,1.9048,1.9048,100,0
ULY.US,5,20251204,172000,1.88,1.91,1.88,1.91,1800,0
ULY.US,5,20251204,172500,1.9,1.9099,1.9,1.9099,810,0
ULY.US,5,20251204,173500,1.88,1.88,1.88,1.88,177,0
ULY.US,5,20251204,174500,1.91,1.91,1.91,1.91,400,0
ULY.US,5,20251204,175500,1.8996,1.8996,1.885,1.885,1535,0
ULY.US,5,20251204,181500,1.885,1.885,1.8812,1.8812,1000,0
ULY.US,5,20251204,183500,1.885,1.885,1.885,1.885,215,0
ULY.US,5,20251204,190000,1.91,1.96,1.91,1.96,1154,0
ULY.US,5,20251204,190500,1.9345,1.9345,1.9345,1.9345,180,0
ULY.US,5,20251204,195000,1.915,1.915,1.915,1.915,150,0
ULY.US,5,20251204,203000,1.91,1.92,1.91,1.92,800,0
ULY.US,5,20251204,204000,1.9438,1.9438,1.9438,1.9438,200,0
ULY.US,5,20251204,210500,1.915,1.95,1.905,1.905,1000,0
ULY.US,5,20251204,212000,1.9489,1.9489,1.9489,1.9489,100,0
ULY.US,5,20251204,213500,1.94,1.94,1.905,1.905,550,0
ULY.US,5,20251204,215500,1.938757,1.9499,1.938757,1.9499,220,0
ULY.US,5,20251205,153000,1.86,1.87,1.86,1.87,714,0
ULY.US,5,20251205,153500,1.98,2.04,1.98,2.04,10000,0
ULY.US,5,20251205,154000,1.99,2.24,1.99,2.24,14565,0
ULY.US,5,20251205,154500,2.3299,2.33,2.21,2.27,5128,0
ULY.US,5,20251205,155000,2.2992,2.2992,2.2,2.24,3668,0
ULY.US,5,20251205,155500,2.25,2.28,2.15,2.28,3120,0
ULY.US,5,20251205,160000,2.25,2.2999,2.25,2.2999,1148,0
ULY.US,5,20251205,160500,2.265,2.265,2.26,2.26,845,0
ULY.US,5,20251205,161000,2.3,2.306,2.3,2.306,795,0
ULY.US,5,20251205,161500,2.33,2.43,2.21,2.2361,9631,0
ULY.US,5,20251205,162000,2.29,2.29,2.2866,2.2866,640,0
ULY.US,5,20251205,162500,2.337,2.337,2.285,2.285,321,0
ULY.US,5,20251205,163500,2.31,2.32,2.2679,2.32,2659,0
ULY.US,5,20251205,164000,2.35,2.4129,2.35,2.41,7372,0
ULY.US,5,20251205,164500,2.38,2.41,2.38,2.41,3515,0
ULY.US,5,20251205,165000,2.3853,2.41,2.3004,2.3004,7079,0
ULY.US,5,20251205,165500,2.335,2.37,2.335,2.37,878,0
ULY.US,5,20251205,170000,2.3,2.36,2.3,2.36,600,0
ULY.US,5,20251205,170500,2.3363,2.3481,2.3,2.325,3273,0
ULY.US,5,20251205,171000,2.325,2.345,2.31,2.34,1357,0
ULY.US,5,20251205,171500,2.325,2.3362,2.3248,2.3248,730,0
ULY.US,5,20251205,172000,2.3126,2.33,2.3101,2.33,1800,0
ULY.US,5,20251205,172500,2.3299,2.3474,2.3001,2.3474,920,0
ULY.US,5,20251205,173000,2.34,2.43,2.34,2.43,4530,0
ULY.US,5,20251205,173500,2.4299,2.45,2.3,2.3612,13279,0
ULY.US,5,20251205,174000,2.37,2.4,2.32,2.364,14961,0
ULY.US,5,20251205,174500,2.3633,2.3738,2.36,2.36,4000,0
ULY.US,5,20251205,175000,2.368,2.41,2.368,2.41,2619,0
ULY.US,5,20251205,175500,2.39,2.48,2.389,2.46,18092,0
ULY.US,5,20251205,180000,2.49,2.67,2.4,2.46,66950,0
ULY.US,5,20251205,180500,2.46,2.46,1.98,2.235,77661,0
ULY.US,5,20251205,181000,2.27,2.37,2.2,2.24,16701,0
ULY.US,5,20251205,181500,2.2425,2.28,2.2,2.2,5937,0
ULY.US,5,20251205,182000,2.2997,2.2997,2.201,2.25,2124,0
ULY.US,5,20251205,182500,2.28,2.29,2.25,2.2503,5625,0
ULY.US,5,20251205,183000,2.25,2.25,2.18,2.18,808,0
ULY.US,5,20251205,183500,2.1311,2.2794,2.1,2.19,4911,0
ULY.US,5,20251205,184500,2.18,2.225,2.15,2.1701,1249,0
ULY.US,5,20251205,185000,2.27,2.27,2.27,2.27,200,0
ULY.US,5,20251205,185500,2.225,2.225,2.225,2.225,132,0
ULY.US,5,20251205,190000,2.2405,2.27,2.2405,2.27,828,0
ULY.US,5,20251205,190500,2.2625,2.28,2.25,2.25,2309,0
ULY.US,5,20251205,191000,2.27,2.27,2.27,2.27,100,0
ULY.US,5,20251205,192000,2.27,2.35,2.27,2.35,1934,0
ULY.US,5,20251205,192500,2.2734,2.35,2.26,2.3096,4314,0
ULY.US,5,20251205,193000,2.32,2.3599,2.32,2.35,2784,0
ULY.US,5,20251205,193500,2.3165,2.36,2.31,2.35,1088,0
ULY.US,5,20251205,194000,2.36,2.4,2.3,2.32,10647,0
ULY.US,5,20251205,194500,2.34,2.34,2.2293,2.24,13948,0
ULY.US,5,20251205,195500,2.25,2.25,2.25,2.25,371,0
ULY.US,5,20251205,200000,2.25,2.25,2.1001,2.145,3802,0
ULY.US,5,20251205,200500,2.16,2.26,2.1258,2.16,2805,0
ULY.US,5,20251205,201000,2.23,2.23,2.23,2.23,200,0
ULY.US,5,20251205,201500,2.23,2.26,2.23,2.26,3499,0
ULY.US,5,20251205,202000,2.25,2.25,2.25,2.25,100,0
ULY.US,5,20251205,202500,2.26,2.35,2.25,2.35,6959,0
ULY.US,5,20251205,203000,2.33,2.4,2.28,2.28,7514,0
ULY.US,5,20251205,203500,2.34,2.34,2.335,2.335,206,0
ULY.US,5,20251205,205000,2.34,2.35,2.295,2.295,2702,0
ULY.US,5,20251205,205500,2.3105,2.36,2.3105,2.36,1370,0
ULY.US,5,20251205,210000,2.36,2.36,2.2147,2.22,11600,0
ULY.US,5,20251205,211500,2.28,2.28,2.24,2.28,500,0
ULY.US,5,20251205,212000,2.27,2.29,2.25,2.286,2312,0
ULY.US,5,20251205,212500,2.26,2.3,2.25,2.3,3600,0
ULY.US,5,20251205,213000,2.2705,2.29,2.2705,2.29,300,0
ULY.US,5,20251205,213500,2.2739,2.2739,2.2739,2.2739,121,0
ULY.US,5,20251205,214000,2.2645,2.28,2.26,2.2702,2790,0
ULY.US,5,20251205,214500,2.2684,2.2684,2.2684,2.2684,500,0
ULY.US,5,20251205,215000,2.2415,2.2415,2.19,2.19,996,0
ULY.US,5,20251205,215500,2.245,2.253,2.22,2.23,2529,0
ULY.US,5,20251208,153000,2.47,2.47,2.35,2.35,11913,0
ULY.US,5,20251208,153500,2.41,2.41,2.35,2.35,970,0
ULY.US,5,20251208,154000,2.375,2.375,2.375,2.375,132,0
ULY.US,5,20251208,154500,2.35,2.3998,2.35,2.385,1192,0
ULY.US,5,20251208,155000,2.4,2.4,2.4,2.4,1320,0
ULY.US,5,20251208,155500,2.41,2.41,2.41,2.41,100,0
ULY.US,5,20251208,160000,2.4144,2.6999,2.403,2.68,8011,0
ULY.US,5,20251208,160500,2.64,2.68,2.64,2.68,3836,0
ULY.US,5,20251208,161000,2.6,2.6899,2.59,2.68,3875,0
ULY.US,5,20251208,161500,2.65,2.65,2.6074,2.6101,1360,0
ULY.US,5,20251208,162000,2.5901,2.5901,2.59,2.59,2090,0
ULY.US,5,20251208,162500,2.64,2.64,2.61,2.6107,1400,0
ULY.US,5,20251208,163000,2.6398,2.6895,2.6398,2.6517,1081,0
ULY.US,5,20251208,163500,2.69,2.69,2.593887,2.593887,5721,0
ULY.US,5,20251208,164000,2.68,2.68,2.68,2.68,223,0
ULY.US,5,20251208,164500,2.63,2.68,2.63,2.6603,5879,0
ULY.US,5,20251208,165000,2.6837,2.7,2.67,2.7,3846,0
ULY.US,5,20251208,165500,2.7463,2.7499,2.7,2.71,3681,0
ULY.US,5,20251208,170000,2.69,2.72,2.6801,2.72,5439,0
ULY.US,5,20251208,170500,2.725,2.75,2.7201,2.7335,6898,0
ULY.US,5,20251208,171000,2.75,2.775,2.74,2.77,2953,0
ULY.US,5,20251208,171500,2.77,2.7857,2.76,2.7741,1439,0
ULY.US,5,20251208,172000,2.78,2.88,2.78,2.825,7612,0
ULY.US,5,20251208,172500,2.85,2.85,2.81,2.8498,1391,0
ULY.US,5,20251208,173000,2.83,2.88,2.77,2.77,5045,0
ULY.US,5,20251208,173500,2.76,2.815,2.74,2.815,7543,0
ULY.US,5,20251208,174000,2.82,2.82,2.81,2.82,800,0
ULY.US,5,20251208,174500,2.78,2.8,2.78,2.78,6975,0
ULY.US,5,20251208,175000,2.7762,2.8,2.76,2.7762,3902,0
ULY.US,5,20251208,175500,2.7505,2.751,2.59,2.665,4026,0
ULY.US,5,20251208,180000,2.7014,2.74,2.7014,2.7295,1190,0
ULY.US,5,20251208,180500,2.69,2.69,2.69,2.69,322,0
ULY.US,5,20251208,181000,2.65,2.65,2.65,2.65,200,0
ULY.US,5,20251208,181500,2.685,2.75,2.685,2.75,1852,0
ULY.US,5,20251208,182000,2.735,2.735,2.6701,2.735,2979,0
ULY.US,5,20251208,183500,2.7899,2.7899,2.7899,2.7899,260,0
ULY.US,5,20251208,184000,2.7725,2.83,2.765,2.7899,10926,0
ULY.US,5,20251208,185000,2.83,2.88,2.82,2.8799,8001,0
ULY.US,5,20251208,185500,2.88,2.88,2.84,2.8639,2100,0
ULY.US,5,20251208,190000,2.86,2.96,2.86,2.96,13034,0
ULY.US,5,20251208,190500,2.96,3.115,2.806,2.98,57295,0
ULY.US,5,20251208,191000,2.95,3,2.91,2.96,9208,0
ULY.US,5,20251208,191500,2.9401,2.95,2.91,2.93,6732,0
ULY.US,5,20251208,192000,2.92,2.92,2.8611,2.875,6152,0
ULY.US,5,20251208,192500,2.9,2.94,2.9,2.93,9696,0
ULY.US,5,20251208,193000,2.9301,2.98,2.9,2.98,1347,0
ULY.US,5,20251208,193500,2.97,3,2.96,2.9949,2103,0
ULY.US,5,20251208,194000,2.95,2.95,2.8,2.83,8554,0
ULY.US,5,20251208,194500,2.9199,2.9199,2.9186,2.9186,555,0
ULY.US,5,20251208,195000,2.85,2.9686,2.8201,2.9686,3970,0
ULY.US,5,20251208,195500,2.88,2.96,2.8701,2.88,8501,0
ULY.US,5,20251208,200000,2.83,2.9645,2.82,2.8674,6758,0
ULY.US,5,20251208,200500,2.98,2.9899,2.915,2.95,6400,0
ULY.US,5,20251208,201000,2.95,3.13,2.95,3.0246,14064,0
ULY.US,5,20251208,201500,3.01,3.12,3.01,3.05,3688,0
ULY.US,5,20251208,202000,3.03,3.05,3.01,3.05,5323,0
ULY.US,5,20251208,202500,3.0398,3.0398,3,3,5309,0
ULY.US,5,20251208,203000,3,3,2.83,2.83,9143,0
ULY.US,5,20251208,203500,2.9421,2.99,2.9421,2.99,600,0
ULY.US,5,20251208,204000,2.935,2.99,2.8801,2.913,1107,0
ULY.US,5,20251208,204500,2.9174,2.97,2.89,2.97,5900,0
ULY.US,5,20251208,205000,2.92,2.9201,2.84,2.84,6161,0
ULY.US,5,20251208,205500,2.82,2.97,2.78,2.78,5446,0
ULY.US,5,20251208,211000,2.86,2.87,2.8,2.8,4033,0
ULY.US,5,20251208,211500,2.7927,2.8267,2.69,2.8267,3324,0
ULY.US,5,20251208,212000,2.81,2.81,2.73,2.73,3600,0
ULY.US,5,20251208,212500,2.83,2.841,2.8,2.8,1552,0
ULY.US,5,20251208,213500,2.805,2.805,2.805,2.805,400,0
ULY.US,5,20251208,214000,2.7433,2.87,2.7433,2.805,1623,0
ULY.US,5,20251208,214500,2.7501,2.7501,2.7501,2.7501,230,0
ULY.US,5,20251208,215000,2.8,2.82,2.8,2.82,500,0
ULY.US,5,20251208,215500,2.84,2.89,2.8,2.83,3856,0
ULY.US,5,20251209,153000,2.94,2.94,2.72,2.72,3360,0
ULY.US,5,20251209,153500,2.94,2.94,2.7,2.7568,1910,0
ULY.US,5,20251209,154000,2.75,2.75,2.67,2.7,5806,0
ULY.US,5,20251209,154500,2.67,2.67,2.67,2.67,300,0
ULY.US,5,20251209,155000,2.67,2.7325,2.67,2.6701,2212,0
ULY.US,5,20251209,155500,2.742589,2.75512,2.6987,2.6987,10510,0
ULY.US,5,20251209,160000,2.7599,2.7599,2.7,2.7,1110,0
ULY.US,5,20251209,160500,2.73,2.73,2.73,2.73,503,0
ULY.US,5,20251209,161000,2.6911,2.6911,2.6911,2.6911,500,0
ULY.US,5,20251209,163000,2.855,2.855,2.855,2.855,100,0
