<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20251217,160500,2.42,2.42,2.41,2.42,2910,0
UTSI.US,5,20251217,162500,2.42,2.42,2.42,2.42,2200,0
UTSI.US,5,20251217,165000,2.3,2.3,2.3,2.3,7000,0
UTSI.US,5,20251217,170000,2.27,2.27,2.27,2.27,100,0
UTSI.US,5,20251217,193000,2.3,2.3,2.3,2.3,399,0
UTSI.US,5,20251218,162000,2.3,2.3,2.3,2.3,5000,0
UTSI.US,5,20251218,162500,2.36,2.36,2.3,2.36,4961,0
UTSI.US,5,20251218,172500,2.3,2.3,2.3,2.3,2976,0
UTSI.US,5,20251218,182000,2.3001,2.3001,2.3001,2.3001,275,0
UTSI.US,5,20251218,203500,2.3,2.3,2.3,2.3,100,0
UTSI.US,5,20251218,204000,2.3,2.3437,2.3,2.3437,925,0
UTSI.US,5,20251219,154500,2.35,2.35,2.35,2.35,100,0
UTSI.US,5,20251219,210000,2.36,2.4,2.36,2.4,1886,0
UTSI.US,5,20251222,155500,2.3,2.3,2.3,2.3,475,0
UTSI.US,5,20251222,160000,2.22,2.36,2.22,2.35,5603,0
UTSI.US,5,20251222,160500,2.35,2.7,2.35,2.62,5131,0
UTSI.US,5,20251222,161500,2.43,2.47,2.43,2.47,200,0
UTSI.US,5,20251222,193500,2.41,2.41,2.41,2.41,100,0
UTSI.US,5,20251223,164000,2.41,2.41,2.41,2.41,5876,0
UTSI.US,5,20251223,174000,2.41,2.41,2.41,2.41,375,0
UTSI.US,5,20251223,185500,2.41,2.41,2.41,2.41,100,0
UTSI.US,5,20251223,202500,2.41,2.42,2.41,2.42,1166,0
UTSI.US,5,20251223,215500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251224,162000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251224,183500,2.55,2.57,2.55,2.57,2590,0
UTSI.US,5,20251224,184000,2.57,2.57,2.57,2.57,1100,0
UTSI.US,5,20251224,184500,2.57,2.57,2.57,2.57,1200,0
UTSI.US,5,20251224,185000,2.57,2.57,2.57,2.57,200,0
UTSI.US,5,20251226,155000,2.485,2.485,2.485,2.485,125,0
UTSI.US,5,20251226,160000,2.69,2.69,2.69,2.69,100,0
UTSI.US,5,20251226,163000,2.65,2.6501,2.5,2.5,2917,0
UTSI.US,5,20251226,163500,2.5,2.5312,2.5,2.51,1042,0
UTSI.US,5,20251226,164000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,165000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,165500,2.5,2.5,2.5,2.5,402,0
UTSI.US,5,20251226,170000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,170500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,171000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,171500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,172000,2.5,2.536,2.48,2.48,1015,0
UTSI.US,5,20251226,175000,2.5,2.5,2.5,2.5,297,0
UTSI.US,5,20251226,175500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,180000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,180500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,181000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,181500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,182000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,182500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,183000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,183500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,184000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,184500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,185000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,185500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,190000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,190500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,191000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,192000,2.5,2.5,2.5,2.5,300,0
UTSI.US,5,20251226,192500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,193000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,193500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,194000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,194500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,195000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,195500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,200000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,200500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,201000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,201500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,202000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,202500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,203000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251226,203500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20251226,213000,2.51,2.5101,2.5,2.5,958,0
UTSI.US,5,20251229,153000,2.46,2.46,2.46,2.46,198,0
UTSI.US,5,20251229,162000,2.5,2.5,2.48,2.5,2470,0
UTSI.US,5,20251229,163000,2.5,2.5,2.5,2.5,894,0
UTSI.US,5,20251229,163500,2.5,2.5,2.5,2.5,500,0
UTSI.US,5,20251229,164000,2.51,2.52,2.51,2.52,880,0
UTSI.US,5,20251229,165000,2.5,2.5,2.5,2.5,800,0
UTSI.US,5,20251229,170500,2.5,2.5,2.5,2.5,759,0
UTSI.US,5,20251229,171500,2.4,2.4,2.4,2.4,400,0
UTSI.US,5,20251229,173000,2.53,2.53,2.53,2.53,100,0
UTSI.US,5,20251229,175000,2.47,2.47,2.34,2.34,2500,0
UTSI.US,5,20251229,202000,2.46,2.46,2.46,2.46,110,0
UTSI.US,5,20251229,203000,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251229,204000,2.44,2.44,2.44,2.44,200,0
UTSI.US,5,20251230,153500,2.44,2.44,2.44,2.44,200,0
UTSI.US,5,20251230,160500,2.44,2.44,2.44,2.44,180,0
UTSI.US,5,20251230,172500,2.44,2.4439,2.44,2.4439,536,0
UTSI.US,5,20251230,174000,2.44,2.44,2.44,2.44,125,0
UTSI.US,5,20251230,184000,2.44,2.44,2.44,2.44,153,0
UTSI.US,5,20251230,185000,2.445,2.445,2.445,2.445,833,0
UTSI.US,5,20251230,195500,2.44,2.44,2.44,2.44,150,0
UTSI.US,5,20251230,202000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251230,214500,2.48,2.48,2.48,2.48,1130,0
UTSI.US,5,20251231,153000,2.4801,2.4801,2.48,2.48,1500,0
UTSI.US,5,20251231,202500,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20251231,210500,2.69,2.69,2.69,2.69,500,0
UTSI.US,5,20251231,213000,2.5325,2.585,2.5325,2.585,666,0
UTSI.US,5,20251231,214000,2.51,2.55,2.51,2.55,1745,0
UTSI.US,5,20251231,215500,2.52,2.59,2.52,2.54,549,0
UTSI.US,5,20260102,190000,2.36,2.36,2.36,2.36,151,0
UTSI.US,5,20260105,153000,2.37,2.4,2.37,2.4,483,0
UTSI.US,5,20260105,154000,2.475,2.475,2.475,2.475,100,0
UTSI.US,5,20260105,174000,2.61,2.78,2.5,2.77,4546,0
UTSI.US,5,20260105,174500,2.77,2.83,2.65,2.65,2044,0
UTSI.US,5,20260105,175000,2.68,2.69,2.62,2.69,1151,0
UTSI.US,5,20260105,192500,2.61,2.61,2.55,2.55,700,0
UTSI.US,5,20260105,193000,2.55,2.55,2.52,2.52,663,0
UTSI.US,5,20260105,195500,2.5,2.5,2.5,2.5,1633,0
UTSI.US,5,20260105,215500,2.54,2.54,2.44,2.44,548,0
UTSI.US,5,20260106,192000,2.59,2.72,2.55,2.55,3650,0
UTSI.US,5,20260106,192500,2.55,2.55,2.51,2.51,600,0
UTSI.US,5,20260106,193000,2.64,2.64,2.5,2.5,814,0
UTSI.US,5,20260106,201000,2.5,2.5,2.5,2.5,400,0
UTSI.US,5,20260106,201500,2.61,2.61,2.5,2.5,396,0
UTSI.US,5,20260106,203000,2.61,2.61,2.61,2.61,5000,0
UTSI.US,5,20260106,204500,2.55,2.57,2.53,2.53,940,0
UTSI.US,5,20260106,210000,2.7,2.71,2.5852,2.5852,3495,0
UTSI.US,5,20260106,212000,2.62,2.62,2.56,2.56,1545,0
UTSI.US,5,20260107,190000,2.6525,2.7173,2.585,2.7173,900,0
UTSI.US,5,20260107,191500,2.59,2.655,2.59,2.655,349,0
UTSI.US,5,20260107,192500,2.65,2.655,2.46,2.5418,6618,0
UTSI.US,5,20260107,211000,2.56,2.56,2.56,2.56,6000,0
UTSI.US,5,20260108,161000,2.48,2.6342,2.48,2.62,700,0
UTSI.US,5,20260108,161500,2.49,2.6144,2.2721,2.2721,5448,0
UTSI.US,5,20260108,162000,2.265,2.36,2.261,2.36,4372,0
UTSI.US,5,20260108,163000,2.3,2.3,2.3,2.3,300,0
UTSI.US,5,20260108,164000,2.295,2.4,2.295,2.4,4852,0
UTSI.US,5,20260108,164500,2.4,2.4,2.4,2.4,300,0
UTSI.US,5,20260108,181500,2.5,2.5,2.5,2.5,410,0
UTSI.US,5,20260108,200000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20260108,200500,2.5,2.51,2.5,2.5,700,0
UTSI.US,5,20260108,201000,2.5,2.5,2.5,2.5,106,0
UTSI.US,5,20260108,202000,2.5,2.5,2.5,2.5,150,0
UTSI.US,5,20260108,202500,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20260108,210000,2.5035,2.51,2.5001,2.5001,4617,0
UTSI.US,5,20260108,213000,2.5,2.5002,2.5,2.5002,436,0
UTSI.US,5,20260108,214000,2.5,2.5,2.5,2.5,731,0
UTSI.US,5,20260108,214500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20260108,215000,2.5,2.5,2.5,2.5,200,0
UTSI.US,5,20260109,163000,2.3385,2.53,2.3,2.5121,3771,0
UTSI.US,5,20260109,163500,2.47,2.5076,2.275,2.46,2262,0
UTSI.US,5,20260109,181500,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20260109,183500,2.45,2.45,2.45,2.45,345,0
UTSI.US,5,20260112,153000,2.45,2.45,2.45,2.45,145,0
UTSI.US,5,20260112,172500,2.5,2.5,2.5,2.5,754,0
UTSI.US,5,20260112,173500,2.47,2.47,2.47,2.47,477,0
UTSI.US,5,20260112,213000,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20260112,214000,2.44,2.44,2.44,2.44,300,0
UTSI.US,5,20260112,214500,2.395,2.395,2.395,2.395,200,0
UTSI.US,5,20260112,215500,2.415,2.42,2.41,2.42,1602,0
UTSI.US,5,20260113,171000,2.4,2.4,2.4,2.4,100,0
UTSI.US,5,20260114,153000,2.4,2.4,2.4,2.4,1270,0
UTSI.US,5,20260114,215500,2.375,2.5,2.375,2.5,1391,0
UTSI.US,5,20260115,205000,2.525,2.525,2.525,2.525,133,0
UTSI.US,5,20260115,213000,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20260116,153000,2.48,2.48,2.48,2.48,323,0
UTSI.US,5,20260116,161500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20260116,180500,2.52,2.52,2.52,2.52,130,0
UTSI.US,5,20260116,181000,2.53,2.53,2.522,2.522,213,0
UTSI.US,5,20260116,184500,2.52,2.52,2.52,2.52,185,0
UTSI.US,5,20260116,204500,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20260116,215000,2.5,2.5,2.5,2.5,591,0
UTSI.US,5,20260120,153000,2.35,2.35,2.35,2.35,184,0
UTSI.US,5,20260120,161000,2.42,2.42,2.42,2.42,200,0
UTSI.US,5,20260120,165000,2.4201,2.4201,2.4201,2.4201,150,0
UTSI.US,5,20260120,190000,2.42,2.42,2.42,2.42,100,0
UTSI.US,5,20260120,215500,2.42,2.42,2.42,2.42,200,0
UTSI.US,5,20260121,154500,2.33,2.33,2.33,2.33,200,0
UTSI.US,5,20260121,205000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20260121,215500,2.36,2.36,2.36,2.36,100,0
UTSI.US,5,20260122,200000,2.475,2.475,2.475,2.475,216,0
UTSI.US,5,20260123,153000,2.43,2.43,2.43,2.43,467,0
UTSI.US,5,20260123,215500,2.59,2.59,2.59,2.59,150,0
