<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20250916,190000,26.91,26.91,26.91,26.91,370,0
UMBFO.US,5,20250916,191500,26.925,26.925,26.925,26.925,100,0
UMBFO.US,5,20250916,192500,26.925,27,26.925,27,2258,0
UMBFO.US,5,20250916,193500,27.085,27.085,27.085,27.085,100,0
UMBFO.US,5,20250916,194000,27.07,27.07,27.07,27.07,100,0
UMBFO.US,5,20250916,200000,27.085,27.085,27.085,27.085,100,0
UMBFO.US,5,20250916,200500,27.075,27.075,27.075,27.075,206,0
UMBFO.US,5,20250916,201500,27.09,27.09,27.09,27.09,138,0
UMBFO.US,5,20250916,202000,27.1256,27.1256,27.1256,27.1256,201,0
UMBFO.US,5,20250916,202500,27.085,27.085,27.085,27.085,100,0
UMBFO.US,5,20250916,204000,27.12,27.12,27.12,27.12,100,0
UMBFO.US,5,20250916,205500,27.08,27.1,27.06,27.06,737,0
UMBFO.US,5,20250916,211000,27.09,27.09,27.09,27.09,188,0
UMBFO.US,5,20250916,211500,27.0788,27.0788,27.0788,27.0788,100,0
UMBFO.US,5,20250916,212000,27.08,27.08,27.08,27.08,200,0
UMBFO.US,5,20250916,212500,27.0738,27.1,27.0738,27.1,1538,0
UMBFO.US,5,20250916,214000,27.12,27.12,27.12,27.12,256,0
UMBFO.US,5,20250916,214500,27.095,27.21,27.0708,27.21,2224,0
UMBFO.US,5,20250916,215000,27.21,27.21,27.21,27.21,100,0
UMBFO.US,5,20250916,215500,27.2,27.2,27.05,27.18,550,0
UMBFO.US,5,20250917,153000,27.28,27.62,27.28,27.3,5181,0
UMBFO.US,5,20250917,153500,27.45,27.45,27.45,27.45,218,0
UMBFO.US,5,20250917,155500,27.35,27.35,27.35,27.35,100,0
UMBFO.US,5,20250917,160500,27.34,27.35,27.34,27.35,648,0
UMBFO.US,5,20250917,161500,27.35,27.35,27.35,27.35,500,0
UMBFO.US,5,20250917,164500,27.27,27.35,27.27,27.35,1043,0
UMBFO.US,5,20250917,180500,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20250917,181500,27.285,27.3,27.28,27.3,1100,0
UMBFO.US,5,20250917,185500,27.27,27.28,27.27,27.28,900,0
UMBFO.US,5,20250917,193000,27.3,27.3,27.3,27.3,200,0
UMBFO.US,5,20250917,195500,27.28,27.28,27.275,27.275,200,0
UMBFO.US,5,20250917,200500,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20250917,201500,27.275,27.3,27.275,27.275,900,0
UMBFO.US,5,20250917,202000,27.28,27.33,27.28,27.3,3173,0
UMBFO.US,5,20250917,202500,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20250917,203000,27.34,27.34,27.34,27.34,500,0
UMBFO.US,5,20250917,204500,27.27,27.3,27.27,27.3,3352,0
UMBFO.US,5,20250917,205000,27.2564,27.3,27.25,27.3,2238,0
UMBFO.US,5,20250917,205500,27.2,27.2,27.2,27.2,500,0
UMBFO.US,5,20250917,210500,27.25,27.35,27.25,27.35,400,0
UMBFO.US,5,20250917,213500,27.35,27.36,27.34,27.36,400,0
UMBFO.US,5,20250917,215000,27.35,27.36,27.35,27.36,500,0
UMBFO.US,5,20250917,215500,27.3266,27.3266,27.3266,27.3266,100,0
UMBFO.US,5,20250918,153000,27.42,27.42,27.42,27.42,404,0
UMBFO.US,5,20250918,154500,27.26,27.26,27.26,27.26,100,0
UMBFO.US,5,20250918,162500,27.26,27.26,27.26,27.26,200,0
UMBFO.US,5,20250918,163000,27.39,27.39,27.39,27.39,100,0
UMBFO.US,5,20250918,163500,27.39,27.39,27.29,27.29,200,0
UMBFO.US,5,20250918,171000,27.295,27.295,27.295,27.295,300,0
UMBFO.US,5,20250918,172000,27.27,27.27,27.27,27.27,100,0
UMBFO.US,5,20250918,173000,27.27,27.27,27.26,27.27,900,0
UMBFO.US,5,20250918,174000,27.26,27.26,27.26,27.26,100,0
UMBFO.US,5,20250918,181500,27.2485,27.2485,27.2485,27.2485,136,0
UMBFO.US,5,20250918,183500,27.28,27.3,27.28,27.3,300,0
UMBFO.US,5,20250918,190500,27.25,27.25,27.25,27.25,1189,0
UMBFO.US,5,20250918,192000,27.3,27.3,27.255,27.3,731,0
UMBFO.US,5,20250918,193000,27.3,27.3,27.3,27.3,1767,0
UMBFO.US,5,20250918,193500,27.29,27.34,27.29,27.33,529,0
UMBFO.US,5,20250918,195000,27.28,27.34,27.28,27.34,752,0
UMBFO.US,5,20250918,200500,27.265,27.265,27.265,27.265,100,0
UMBFO.US,5,20250918,201500,27.287,27.287,27.287,27.287,1205,0
UMBFO.US,5,20250918,203000,27.295,27.34,27.295,27.31,1800,0
UMBFO.US,5,20250918,204000,27.28,27.29,27.2508,27.2727,3700,0
UMBFO.US,5,20250918,204500,27.3,27.3,27.3,27.3,548,0
UMBFO.US,5,20250918,205000,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20250918,205500,27.3,27.3,27.28,27.28,300,0
UMBFO.US,5,20250918,210500,27.275,27.2999,27.275,27.28,1100,0
UMBFO.US,5,20250918,211000,27.3,27.3,27.3,27.3,300,0
UMBFO.US,5,20250918,212500,27.3,27.3399,27.295,27.3399,1772,0
UMBFO.US,5,20250918,213000,27.322,27.322,27.322,27.322,425,0
UMBFO.US,5,20250918,214000,27.33,27.33,27.33,27.33,200,0
UMBFO.US,5,20250918,215500,27.29,27.33,27.26,27.26,469,0
UMBFO.US,5,20250919,153000,27.39,27.39,27.39,27.39,264,0
UMBFO.US,5,20250919,154500,27.3552,27.3552,27.3552,27.3552,584,0
UMBFO.US,5,20250919,155500,27.35,27.38,27.35,27.38,3550,0
UMBFO.US,5,20250919,160500,27.3306,27.3306,27.3306,27.3306,100,0
UMBFO.US,5,20250919,180000,27.31,27.31,27.31,27.31,100,0
UMBFO.US,5,20250919,182500,27.38,27.38,27.38,27.38,100,0
UMBFO.US,5,20250919,185000,27.3568,27.3568,27.3568,27.3568,382,0
UMBFO.US,5,20250919,190000,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20250919,191000,27.306,27.306,27.3,27.3,500,0
UMBFO.US,5,20250919,193500,27.31,27.315,27.3,27.315,2312,0
UMBFO.US,5,20250919,195000,27.315,27.315,27.315,27.315,100,0
UMBFO.US,5,20250919,200000,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20250919,201000,27.3064,27.3064,27.3,27.3,1300,0
UMBFO.US,5,20250919,203500,27.315,27.315,27.315,27.315,100,0
UMBFO.US,5,20250919,205500,27.315,27.315,27.315,27.315,100,0
UMBFO.US,5,20250919,211000,27.315,27.33,27.315,27.33,400,0
UMBFO.US,5,20250919,211500,27.31,27.31,27.31,27.31,100,0
UMBFO.US,5,20250919,212000,27.31,27.34,27.3,27.34,1500,0
UMBFO.US,5,20250919,212500,27.3,27.34,27.3,27.325,650,0
UMBFO.US,5,20250919,213000,27.38,27.38,27.38,27.38,100,0
UMBFO.US,5,20250919,214000,27.38,27.38,27.315,27.315,800,0
UMBFO.US,5,20250919,214500,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20250919,215000,27.31,27.31,27.31,27.31,100,0
UMBFO.US,5,20250919,215500,27.36,27.38,27.34,27.34,983,0
UMBFO.US,5,20250922,153000,27.37,27.37,27.37,27.37,115,0
UMBFO.US,5,20250922,160500,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20250922,162000,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20250922,165000,27.3275,27.3275,27.3275,27.3275,200,0
UMBFO.US,5,20250922,170000,27.3051,27.3051,27.3051,27.3051,100,0
UMBFO.US,5,20250922,174500,27.335,27.34,27.335,27.3399,800,0
UMBFO.US,5,20250922,180500,27.29,27.29,27.29,27.29,100,0
UMBFO.US,5,20250922,181000,27.34,27.34,27.34,27.34,101,0
UMBFO.US,5,20250922,183500,27.34,27.3499,27.3399,27.3499,1000,0
UMBFO.US,5,20250922,184000,27.3475,27.3825,27.34,27.3825,2260,0
UMBFO.US,5,20250922,190000,27.32,27.32,27.32,27.32,457,0
UMBFO.US,5,20250922,190500,27.36,27.36,27.36,27.36,100,0
UMBFO.US,5,20250922,193500,27.36,27.36,27.36,27.36,300,0
UMBFO.US,5,20250922,195000,27.36,27.36,27.36,27.36,200,0
UMBFO.US,5,20250922,202500,27.3392,27.3392,27.3392,27.3392,196,0
UMBFO.US,5,20250922,203500,27.4,27.42,27.4,27.42,1892,0
UMBFO.US,5,20250922,204000,27.4,27.45,27.39,27.4,3776,0
UMBFO.US,5,20250922,204500,27.4166,27.4166,27.4166,27.4166,500,0
UMBFO.US,5,20250922,205000,27.44,27.45,27.44,27.45,725,0
UMBFO.US,5,20250922,210000,27.45,27.45,27.385,27.385,598,0
UMBFO.US,5,20250922,210500,27.45,27.45,27.45,27.45,1328,0
UMBFO.US,5,20250922,212000,27.4438,27.45,27.4438,27.45,300,0
UMBFO.US,5,20250922,212500,27.42,27.45,27.42,27.425,1910,0
UMBFO.US,5,20250922,213000,27.425,27.45,27.425,27.45,434,0
UMBFO.US,5,20250922,213500,27.425,27.45,27.4,27.41,1500,0
UMBFO.US,5,20250922,214500,27.405,27.45,27.405,27.4363,1502,0
UMBFO.US,5,20250922,215000,27.4,27.4499,27.4,27.4499,1000,0
UMBFO.US,5,20250922,215500,27.44,27.44,27.37,27.37,2792,0
UMBFO.US,5,20250923,153000,27.45,27.45,27.45,27.45,224,0
UMBFO.US,5,20250923,162500,27.44,27.57,27.44,27.57,7247,0
UMBFO.US,5,20250923,163500,27.67,27.67,27.67,27.67,100,0
UMBFO.US,5,20250923,165000,27.5,27.52,27.48,27.52,2224,0
UMBFO.US,5,20250923,165500,27.3,27.39,27.3,27.39,20129,0
UMBFO.US,5,20250923,170500,27.495,27.495,27.495,27.495,100,0
UMBFO.US,5,20250923,171000,27.435,27.48,27.435,27.48,239,0
UMBFO.US,5,20250923,173000,27.44,27.47,27.44,27.47,493,0
UMBFO.US,5,20250923,175500,27.44,27.44,27.44,27.44,100,0
UMBFO.US,5,20250923,180000,27.465,27.465,27.465,27.465,100,0
UMBFO.US,5,20250923,182000,27.47,27.47,27.47,27.47,600,0
UMBFO.US,5,20250923,182500,27.47,27.5,27.47,27.5,900,0
UMBFO.US,5,20250923,183500,27.655,27.655,27.655,27.655,100,0
UMBFO.US,5,20250923,185500,27.525,27.53,27.49,27.49,2500,0
UMBFO.US,5,20250923,190500,27.465,27.465,27.465,27.465,104,0
UMBFO.US,5,20250923,191000,27.465,27.465,27.465,27.465,100,0
UMBFO.US,5,20250923,192000,27.49,27.59,27.44,27.44,6086,0
UMBFO.US,5,20250923,193000,27.44,27.44,27.44,27.44,1087,0
UMBFO.US,5,20250923,193500,27.54,27.54,27.54,27.54,109,0
UMBFO.US,5,20250923,194000,27.545,27.59,27.545,27.59,300,0
UMBFO.US,5,20250923,194500,27.585,27.585,27.585,27.585,100,0
UMBFO.US,5,20250923,195500,27.54,27.57,27.54,27.57,1100,0
UMBFO.US,5,20250923,200000,27.5856,27.59,27.565,27.57,1340,0
UMBFO.US,5,20250923,200500,27.59,27.59,27.5812,27.5812,1100,0
UMBFO.US,5,20250923,201000,27.6,27.6,27.575,27.6,1500,0
UMBFO.US,5,20250923,202000,27.735,27.735,27.735,27.735,100,0
UMBFO.US,5,20250923,204000,27.615,27.615,27.615,27.615,100,0
UMBFO.US,5,20250923,204500,27.72,27.74,27.72,27.74,934,0
UMBFO.US,5,20250923,205000,27.64,27.7,27.64,27.7,200,0
UMBFO.US,5,20250923,205500,27.6997,27.73,27.61,27.62,3070,0
UMBFO.US,5,20250923,210000,27.61,27.62,27.61,27.61,829,0
UMBFO.US,5,20250923,210500,27.6,27.6,27.6,27.6,100,0
UMBFO.US,5,20250923,211500,27.615,27.62,27.575,27.62,1200,0
UMBFO.US,5,20250923,212000,27.58,27.58,27.58,27.58,100,0
UMBFO.US,5,20250923,213000,27.58,27.62,27.58,27.62,400,0
UMBFO.US,5,20250923,213500,27.62,27.62,27.62,27.62,100,0
UMBFO.US,5,20250923,214500,27.57,27.6,27.54,27.6,1100,0
UMBFO.US,5,20250923,215000,27.675,27.675,27.675,27.675,100,0
UMBFO.US,5,20250923,215500,27.675,27.675,27.58,27.58,4210,0
UMBFO.US,5,20250924,153000,27.63,27.64,27.63,27.64,1525,0
UMBFO.US,5,20250924,154000,27.65,27.65,27.65,27.65,100,0
UMBFO.US,5,20250924,163000,27.66,27.66,27.66,27.66,200,0
UMBFO.US,5,20250924,163500,27.66,27.66,27.6505,27.6505,600,0
UMBFO.US,5,20250924,164000,27.66,27.66,27.53,27.53,2400,0
UMBFO.US,5,20250924,165000,27.65,27.65,27.65,27.65,100,0
UMBFO.US,5,20250924,170000,27.57,27.57,27.57,27.57,100,0
UMBFO.US,5,20250924,171000,27.64,27.64,27.64,27.64,100,0
UMBFO.US,5,20250924,172000,27.56,27.57,27.56,27.57,900,0
UMBFO.US,5,20250924,172500,27.58,27.58,27.58,27.58,100,0
UMBFO.US,5,20250924,173000,27.58,27.58,27.55,27.55,1000,0
UMBFO.US,5,20250924,173500,27.56,27.56,27.55,27.55,900,0
UMBFO.US,5,20250924,175500,27.55,27.55,27.55,27.55,100,0
UMBFO.US,5,20250924,181000,27.54,27.54,27.54,27.54,100,0
UMBFO.US,5,20250924,182500,27.58,27.61,27.58,27.61,700,0
UMBFO.US,5,20250924,183500,27.61,27.61,27.61,27.61,100,0
UMBFO.US,5,20250924,184500,27.55,27.56,27.55,27.55,603,0
UMBFO.US,5,20250924,185000,27.59,27.59,27.59,27.59,100,0
UMBFO.US,5,20250924,185500,27.6,27.6,27.6,27.6,500,0
UMBFO.US,5,20250924,190500,27.545,27.55,27.545,27.545,300,0
UMBFO.US,5,20250924,191000,27.56,27.56,27.545,27.545,300,0
UMBFO.US,5,20250924,191500,27.545,27.545,27.545,27.545,100,0
UMBFO.US,5,20250924,192500,27.59,27.59,27.59,27.59,200,0
UMBFO.US,5,20250924,193000,27.6,27.6,27.55,27.55,200,0
UMBFO.US,5,20250924,193500,27.54,27.59,27.54,27.54,800,0
UMBFO.US,5,20250924,194000,27.59,27.59,27.54,27.54,800,0
UMBFO.US,5,20250924,194500,27.57,27.57,27.57,27.57,100,0
UMBFO.US,5,20250924,195500,27.58,27.58,27.57,27.57,300,0
UMBFO.US,5,20250924,200000,27.59,27.59,27.59,27.59,100,0
UMBFO.US,5,20250924,200500,27.54,27.54,27.54,27.54,100,0
UMBFO.US,5,20250924,201000,27.59,27.59,27.54,27.58,600,0
UMBFO.US,5,20250924,201500,27.55,27.55,27.54,27.54,572,0
UMBFO.US,5,20250924,202000,27.57,27.57,27.57,27.57,200,0
UMBFO.US,5,20250924,202500,27.58,27.6,27.56,27.59,1400,0
UMBFO.US,5,20250924,203000,27.575,27.575,27.575,27.575,100,0
UMBFO.US,5,20250924,203500,27.56,27.6,27.55,27.6,2900,0
UMBFO.US,5,20250924,204000,27.5999,27.5999,27.45,27.54,31944,0
UMBFO.US,5,20250924,204500,27.59,27.595,27.59,27.595,400,0
UMBFO.US,5,20250924,205500,27.57,27.57,27.3,27.3,7721,0
UMBFO.US,5,20250924,210000,27.58,27.6,27.53,27.6,900,0
UMBFO.US,5,20250924,210500,27.6,27.6,27.6,27.6,200,0
UMBFO.US,5,20250924,211000,27.59,27.59,27.59,27.59,100,0
UMBFO.US,5,20250924,212000,27.57,27.57,27.57,27.57,112,0
UMBFO.US,5,20250924,213000,27.57,27.57,27.57,27.57,100,0
UMBFO.US,5,20250924,213500,27.6,27.62,27.6,27.6,500,0
UMBFO.US,5,20250924,214000,27.62,27.63,27.62,27.63,200,0
UMBFO.US,5,20250924,215000,27.645,27.645,27.645,27.645,401,0
UMBFO.US,5,20250924,215500,27.6,27.6,27.6,27.6,204,0
UMBFO.US,5,20250925,153000,27.6,27.6,27.6,27.6,422,0
UMBFO.US,5,20250925,160500,27.585,27.585,27.585,27.585,100,0
UMBFO.US,5,20250925,161000,27.59,27.59,27.59,27.59,100,0
UMBFO.US,5,20250925,164000,27.47,27.47,27.47,27.47,100,0
UMBFO.US,5,20250925,164500,27.585,27.585,27.585,27.585,100,0
UMBFO.US,5,20250925,170000,27.59,27.6,27.47,27.47,1640,0
UMBFO.US,5,20250925,171000,27.56,27.56,27.56,27.56,181,0
UMBFO.US,5,20250925,172000,27.59,27.59,27.59,27.59,100,0
UMBFO.US,5,20250925,172500,27.51,27.51,27.51,27.51,200,0
UMBFO.US,5,20250925,173000,27.5,27.5,27.5,27.5,100,0
UMBFO.US,5,20250925,173500,27.44,27.5,27.44,27.5,300,0
UMBFO.US,5,20250925,174500,27.49,27.49,27.49,27.49,200,0
UMBFO.US,5,20250925,175000,27.5,27.5,27.5,27.5,200,0
UMBFO.US,5,20250925,181500,27.59,27.6,27.455,27.6,1248,0
UMBFO.US,5,20250925,183000,27.5999,27.5999,27.5999,27.5999,543,0
UMBFO.US,5,20250925,184000,27.6,27.6,27.495,27.495,1129,0
UMBFO.US,5,20250925,185000,27.51,27.51,27.51,27.51,100,0
UMBFO.US,5,20250925,191000,27.58,27.58,27.52,27.52,200,0
UMBFO.US,5,20250925,191500,27.57,27.57,27.5,27.5,200,0
UMBFO.US,5,20250925,193000,27.57,27.57,27.57,27.57,100,0
UMBFO.US,5,20250925,193500,27.55,27.55,27.55,27.55,100,0
UMBFO.US,5,20250925,194500,27.56,27.56,27.56,27.56,487,0
UMBFO.US,5,20250925,195500,27.56,27.56,27.56,27.56,100,0
UMBFO.US,5,20250925,201000,27.55,27.55,27.55,27.55,100,0
UMBFO.US,5,20250925,201500,27.56,27.56,27.56,27.56,500,0
UMBFO.US,5,20250925,202000,27.56,27.56,27.56,27.56,100,0
UMBFO.US,5,20250925,202500,27.56,27.56,27.56,27.56,200,0
UMBFO.US,5,20250925,203000,27.55,27.56,27.55,27.56,300,0
UMBFO.US,5,20250925,203500,27.56,27.56,27.56,27.56,563,0
UMBFO.US,5,20250925,204000,27.56,27.56,27.56,27.56,200,0
UMBFO.US,5,20250925,205000,27.56,27.56,27.56,27.56,820,0
UMBFO.US,5,20250925,205500,27.56,27.56,27.56,27.56,200,0
UMBFO.US,5,20250925,210500,27.56,27.56,27.56,27.56,200,0
UMBFO.US,5,20250925,211500,27.56,27.56,27.56,27.56,100,0
UMBFO.US,5,20250925,212000,27.56,27.56,27.56,27.56,100,0
UMBFO.US,5,20250925,213000,27.57,27.58,27.54,27.54,900,0
UMBFO.US,5,20250925,213500,27.53,27.53,27.5,27.5,384,0
UMBFO.US,5,20250925,214000,27.53,27.53,27.53,27.53,1751,0
UMBFO.US,5,20250925,214500,27.52,27.53,27.5,27.53,6546,0
UMBFO.US,5,20250925,215000,27.59,27.595,27.59,27.595,200,0
UMBFO.US,5,20250925,215500,27.6,27.6,27.58,27.58,300,0
UMBFO.US,5,20250926,153000,27.66,27.66,27.66,27.66,225,0
UMBFO.US,5,20250926,171500,27.6025,27.62,27.6025,27.62,1500,0
UMBFO.US,5,20250926,195500,27.67,27.72,27.67,27.72,2300,0
UMBFO.US,5,20250926,213000,27.72,27.72,27.72,27.72,752,0
UMBFO.US,5,20250926,213500,27.7156,27.7156,27.7156,27.7156,1000,0
UMBFO.US,5,20250926,214000,27.74,27.74,27.74,27.74,393,0
UMBFO.US,5,20250926,215500,27.76,27.76,27.76,27.76,100,0
UMBFO.US,5,20250929,153000,27.77,27.77,27.77,27.77,517,0
UMBFO.US,5,20250929,153500,27.7,27.7,27.7,27.7,150,0
UMBFO.US,5,20250929,164000,27.77,27.77,27.77,27.77,100,0
UMBFO.US,5,20250929,182000,27.75,27.75,27.75,27.75,500,0
UMBFO.US,5,20250929,185500,27.78,27.78,27.78,27.78,100,0
UMBFO.US,5,20250929,190500,27.78,27.85,27.78,27.85,600,0
UMBFO.US,5,20250929,191000,27.815,27.815,27.815,27.815,100,0
UMBFO.US,5,20250929,192000,27.85,27.85,27.85,27.85,264,0
UMBFO.US,5,20250929,192500,27.815,27.815,27.815,27.815,1500,0
UMBFO.US,5,20250929,193500,27.87,27.9349,27.87,27.9349,900,0
UMBFO.US,5,20250929,194000,27.92,27.92,27.92,27.92,300,0
UMBFO.US,5,20250929,200000,27.96,27.96,27.96,27.96,411,0
UMBFO.US,5,20250929,200500,27.94,27.97,27.94,27.94,1725,0
UMBFO.US,5,20250929,201000,27.97,27.97,27.97,27.97,150,0
UMBFO.US,5,20250929,201500,27.94,27.94,27.94,27.94,100,0
UMBFO.US,5,20250929,202500,27.97,27.97,27.97,27.97,100,0
UMBFO.US,5,20250929,203000,27.97,27.97,27.97,27.97,730,0
UMBFO.US,5,20250929,203500,27.99,27.99,27.99,27.99,500,0
UMBFO.US,5,20250929,204000,28.05,28.05,28.05,28.05,100,0
UMBFO.US,5,20250929,205500,27.99,27.99,27.99,27.99,100,0
UMBFO.US,5,20250929,211000,27.9409,28.03,27.9409,28.03,815,0
UMBFO.US,5,20250929,212000,28.0265,28.0265,28.0265,28.0265,800,0
UMBFO.US,5,20250929,213000,28.04,28.04,28.04,28.04,100,0
UMBFO.US,5,20250929,213500,28.05,28.05,28.05,28.05,930,0
UMBFO.US,5,20250929,214500,28.005,28.02,28.005,28.02,300,0
UMBFO.US,5,20250929,215000,28.05,28.05,28.04,28.04,214,0
UMBFO.US,5,20250929,215500,28.04,28.04,28.01,28.04,1757,0
UMBFO.US,5,20250930,153000,27.5,27.5,27.5,27.5,4241,0
UMBFO.US,5,20250930,155000,27.67,27.68,27.67,27.68,714,0
UMBFO.US,5,20250930,160000,27.66,27.66,27.66,27.66,160,0
UMBFO.US,5,20250930,160500,27.64,27.64,27.64,27.64,100,0
UMBFO.US,5,20250930,161000,27.66,27.7,27.66,27.67,760,0
UMBFO.US,5,20250930,162500,27.73,27.73,27.73,27.73,100,0
UMBFO.US,5,20250930,170500,27.675,27.675,27.675,27.675,100,0
UMBFO.US,5,20250930,171000,27.6014,27.83,27.6014,27.83,13392,0
UMBFO.US,5,20250930,171500,27.83,27.87,27.83,27.87,1200,0
UMBFO.US,5,20250930,172000,28,28,27.85,27.85,50200,0
UMBFO.US,5,20250930,172500,27.87,27.87,27.825,27.825,400,0
UMBFO.US,5,20250930,173000,27.85,27.87,27.85,27.86,510,0
UMBFO.US,5,20250930,173500,27.78,27.78,27.78,27.78,1000,0
UMBFO.US,5,20250930,174000,27.8385,27.8385,27.79,27.79,400,0
UMBFO.US,5,20250930,180000,27.86,27.86,27.86,27.86,100,0
UMBFO.US,5,20250930,180500,27.85,27.85,27.83,27.83,367,0
UMBFO.US,5,20250930,181000,27.83,27.86,27.8,27.83,2398,0
UMBFO.US,5,20250930,181500,27.78,27.83,27.78,27.83,40670,0
UMBFO.US,5,20250930,182000,27.792,27.815,27.61,27.77,9594,0
UMBFO.US,5,20250930,183000,27.75,27.75,27.68,27.68,350,0
UMBFO.US,5,20250930,183500,27.76,27.87,27.705,27.75,40710,0
UMBFO.US,5,20250930,184000,27.75,27.75,27.73,27.73,700,0
UMBFO.US,5,20250930,184500,27.75,27.75,27.75,27.75,200,0
UMBFO.US,5,20250930,185000,27.75,27.75,27.75,27.75,400,0
UMBFO.US,5,20250930,185500,27.71,27.73,27.71,27.73,471,0
UMBFO.US,5,20250930,190000,27.73,27.73,27.73,27.73,153,0
UMBFO.US,5,20250930,190500,27.73,27.73,27.73,27.73,500,0
UMBFO.US,5,20250930,191000,27.74,27.74,27.74,27.74,6800,0
UMBFO.US,5,20250930,191500,27.74,27.74,27.66,27.74,11742,0
UMBFO.US,5,20250930,192000,27.73,27.74,27.73,27.74,5056,0
UMBFO.US,5,20250930,192500,27.74,27.74,27.73,27.74,5997,0
UMBFO.US,5,20250930,193000,27.74,27.74,27.74,27.74,6055,0
UMBFO.US,5,20250930,193500,27.74,27.84,27.74,27.785,4589,0
UMBFO.US,5,20250930,194000,27.78,27.78,27.71,27.77,1410,0
UMBFO.US,5,20250930,194500,27.79,27.79,27.79,27.79,300,0
UMBFO.US,5,20250930,195000,27.79,27.79,27.79,27.79,230,0
UMBFO.US,5,20250930,195500,27.79,27.79,27.79,27.79,200,0
UMBFO.US,5,20250930,200000,27.79,27.79,27.755,27.755,620,0
UMBFO.US,5,20250930,200500,27.79,27.79,27.79,27.79,400,0
UMBFO.US,5,20250930,201000,27.79,27.79,27.79,27.79,230,0
UMBFO.US,5,20250930,201500,27.8,27.8,27.8,27.8,320,0
UMBFO.US,5,20250930,202000,27.79,27.79,27.79,27.79,440,0
UMBFO.US,5,20250930,202500,27.79,27.79,27.79,27.79,200,0
UMBFO.US,5,20250930,203000,27.79,27.8,27.755,27.8,918,0
UMBFO.US,5,20250930,203500,27.79,27.85,27.7101,27.7101,4971,0
UMBFO.US,5,20250930,204000,27.85,27.85,27.83,27.83,400,0
UMBFO.US,5,20250930,204500,27.82,27.83,27.82,27.82,770,0
UMBFO.US,5,20250930,205000,27.82,27.83,27.8,27.8,1096,0
UMBFO.US,5,20250930,205500,27.84,27.84,27.83,27.83,540,0
UMBFO.US,5,20250930,210000,27.84,27.84,27.84,27.84,660,0
UMBFO.US,5,20250930,210500,27.83,27.83,27.78,27.78,4938,0
UMBFO.US,5,20250930,211000,27.78,27.82,27.78,27.78,3105,0
UMBFO.US,5,20250930,211500,27.82,27.82,27.755,27.785,1434,0
UMBFO.US,5,20250930,212000,27.81,27.81,27.75,27.75,1348,0
UMBFO.US,5,20250930,212500,27.81,27.82,27.8,27.8,1248,0
UMBFO.US,5,20250930,213000,27.76,27.81,27.76,27.78,1600,0
UMBFO.US,5,20250930,213500,27.81,27.82,27.81,27.82,539,0
UMBFO.US,5,20250930,214000,27.82,27.82,27.81,27.82,1274,0
UMBFO.US,5,20250930,214500,27.82,27.82,27.79,27.8,1537,0
UMBFO.US,5,20250930,215000,27.79,28.05,27.79,27.98,28684,0
UMBFO.US,5,20250930,215500,27.89,27.89,27.75,27.79,3009,0
UMBFO.US,5,20251001,153000,27.71,27.72,27.71,27.72,1222,0
UMBFO.US,5,20251001,153500,27.695,27.72,27.69,27.69,1038,0
UMBFO.US,5,20251001,154500,27.63,27.63,27.63,27.63,180,0
UMBFO.US,5,20251001,160000,27.63,27.63,27.63,27.63,2898,0
UMBFO.US,5,20251001,160500,27.63,27.63,27.63,27.63,100,0
UMBFO.US,5,20251001,163500,27.63,27.63,27.63,27.63,1300,0
UMBFO.US,5,20251001,164000,27.63,27.63,27.63,27.63,100,0
UMBFO.US,5,20251001,170000,27.63,27.63,27.57,27.63,1782,0
UMBFO.US,5,20251001,170500,27.58,27.63,27.58,27.63,1508,0
UMBFO.US,5,20251001,172000,27.63,27.63,27.59,27.6,3621,0
UMBFO.US,5,20251001,172500,27.59,27.6153,27.59,27.61,1600,0
UMBFO.US,5,20251001,182000,27.59,27.59,27.59,27.59,100,0
UMBFO.US,5,20251001,182500,27.63,27.63,27.62,27.62,200,0
UMBFO.US,5,20251001,183500,27.6275,27.6275,27.6275,27.6275,100,0
UMBFO.US,5,20251001,185500,27.66,27.66,27.64,27.64,4000,0
UMBFO.US,5,20251001,195000,27.67,27.69,27.67,27.69,1504,0
UMBFO.US,5,20251001,195500,27.7,27.74,27.69,27.7,1125,0
UMBFO.US,5,20251001,200000,27.7007,27.7007,27.7007,27.7007,1006,0
UMBFO.US,5,20251001,201000,27.74,27.74,27.705,27.705,1900,0
UMBFO.US,5,20251001,201500,27.71,27.72,27.64,27.66,3205,0
UMBFO.US,5,20251001,202000,27.66,27.66,27.66,27.66,416,0
UMBFO.US,5,20251001,203000,27.689,27.689,27.689,27.689,1800,0
UMBFO.US,5,20251001,203500,27.66,27.66,27.66,27.66,1200,0
UMBFO.US,5,20251001,204500,27.66,27.66,27.64,27.65,1169,0
