<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20250916,192500,6.82,6.82,6.82,6.82,100,0
ULBI.US,5,20250916,195000,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250916,201000,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20250916,202000,6.825,6.825,6.825,6.825,200,0
ULBI.US,5,20250916,202500,6.8447,6.8447,6.8447,6.8447,117,0
ULBI.US,5,20250916,203500,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20250916,205500,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20250916,210000,6.84,6.84,6.84,6.84,200,0
ULBI.US,5,20250916,211000,6.85,6.85,6.83,6.84,648,0
ULBI.US,5,20250916,212500,6.78,6.78,6.78,6.78,100,0
ULBI.US,5,20250916,213500,6.82,6.82,6.82,6.82,200,0
ULBI.US,5,20250916,214000,6.82,6.855,6.82,6.855,400,0
ULBI.US,5,20250916,215500,6.83,6.84,6.77,6.77,5166,0
ULBI.US,5,20250917,153000,6.77,6.9598,6.77,6.9598,684,0
ULBI.US,5,20250917,153500,6.99,6.99,6.99,6.99,200,0
ULBI.US,5,20250917,154000,6.885,6.885,6.885,6.885,3000,0
ULBI.US,5,20250917,160500,6.8903,6.8903,6.8903,6.8903,594,0
ULBI.US,5,20250917,161000,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20250917,162000,6.9355,6.9355,6.9355,6.9355,305,0
ULBI.US,5,20250917,163000,6.925,6.925,6.925,6.925,700,0
ULBI.US,5,20250917,164500,6.9,6.9249,6.86,6.86,1100,0
ULBI.US,5,20250917,165000,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20250917,173000,6.95,6.95,6.95,6.95,100,0
ULBI.US,5,20250917,173500,7.0199,7.0199,7.0199,7.0199,400,0
ULBI.US,5,20250917,190000,6.9278,6.9278,6.785,6.785,5732,0
ULBI.US,5,20250917,190500,6.785,6.85,6.785,6.85,1300,0
ULBI.US,5,20250917,191000,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20250917,191500,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20250917,195500,6.88,6.88,6.88,6.88,200,0
ULBI.US,5,20250917,200000,6.945,6.96,6.94,6.94,753,0
ULBI.US,5,20250917,200500,6.98,6.99,6.98,6.98,800,0
ULBI.US,5,20250917,201000,7,7.0099,7,7.0099,900,0
ULBI.US,5,20250917,201500,6.94,6.94,6.94,6.94,200,0
ULBI.US,5,20250917,202500,6.9155,6.9155,6.9155,6.9155,600,0
ULBI.US,5,20250917,203000,7.01,7.01,7.01,7.01,512,0
ULBI.US,5,20250917,203500,6.8501,6.8501,6.8501,6.8501,400,0
ULBI.US,5,20250917,204000,6.93,6.93,6.93,6.93,100,0
ULBI.US,5,20250917,210000,6.89,6.89,6.805,6.872,1100,0
ULBI.US,5,20250917,210500,6.88,6.88,6.88,6.88,500,0
ULBI.US,5,20250917,213000,6.83,6.8685,6.83,6.83,2100,0
ULBI.US,5,20250917,213500,6.835,6.89,6.835,6.89,200,0
ULBI.US,5,20250917,215000,6.92,6.93,6.92,6.93,400,0
ULBI.US,5,20250917,215500,6.91,6.93,6.85,6.85,2331,0
ULBI.US,5,20250918,153000,6.96,6.96,6.9499,6.9499,594,0
ULBI.US,5,20250918,154500,6.978,6.978,6.918,6.93,1680,0
ULBI.US,5,20250918,155000,6.918,6.918,6.81,6.81,1200,0
ULBI.US,5,20250918,155500,7.0499,7.0499,6.93,6.93,500,0
ULBI.US,5,20250918,160000,6.918,6.918,6.918,6.918,600,0
ULBI.US,5,20250918,161000,7.02,7.048,7.02,7.048,800,0
ULBI.US,5,20250918,163000,7.04,7.04,7.04,7.04,222,0
ULBI.US,5,20250918,165000,7,7,7,7,207,0
ULBI.US,5,20250918,165500,7,7.15,7,7.12,9705,0
ULBI.US,5,20250918,170000,7.17,7.17,7.14,7.14,200,0
ULBI.US,5,20250918,170500,7.13,7.17,7.13,7.17,406,0
ULBI.US,5,20250918,173000,7.0418,7.0418,7.0418,7.0418,100,0
ULBI.US,5,20250918,174500,7.095,7.095,7.095,7.095,500,0
ULBI.US,5,20250918,180500,7.12,7.12,7.085,7.085,360,0
ULBI.US,5,20250918,181500,7.125,7.125,7.125,7.125,100,0
ULBI.US,5,20250918,182000,7.085,7.085,7.085,7.085,500,0
ULBI.US,5,20250918,183500,7.125,7.125,7.125,7.125,100,0
ULBI.US,5,20250918,184000,7.11,7.1112,7.11,7.1112,228,0
ULBI.US,5,20250918,184500,7.1092,7.1092,7.1092,7.1092,100,0
ULBI.US,5,20250918,185000,7.0815,7.0815,7.0815,7.0815,200,0
ULBI.US,5,20250918,185500,7.11,7.11,7.11,7.11,100,0
ULBI.US,5,20250918,190500,7.11,7.13,7.11,7.13,789,0
ULBI.US,5,20250918,192000,7.13,7.13,7.13,7.13,300,0
ULBI.US,5,20250918,192500,7.11,7.11,7.11,7.11,100,0
ULBI.US,5,20250918,193500,7.1,7.1,7.1,7.1,100,0
ULBI.US,5,20250918,194000,7.13,7.14,7.13,7.14,200,0
ULBI.US,5,20250918,194500,7.08,7.08,7.08,7.08,100,0
ULBI.US,5,20250918,200000,7.085,7.085,7.085,7.085,100,0
ULBI.US,5,20250918,201500,7.045,7.06,7.045,7.06,300,0
ULBI.US,5,20250918,202500,7.065,7.065,7.065,7.065,300,0
ULBI.US,5,20250918,210000,7.105,7.105,7.105,7.105,100,0
ULBI.US,5,20250918,211000,7.11,7.11,7.11,7.11,100,0
ULBI.US,5,20250918,211500,7.15,7.15,7.15,7.15,100,0
ULBI.US,5,20250918,213000,7.14,7.15,7.14,7.14,300,0
ULBI.US,5,20250918,213500,7.0539,7.0539,7.0539,7.0539,1146,0
ULBI.US,5,20250918,214500,7.14,7.14,7.14,7.14,100,0
ULBI.US,5,20250918,215000,7.14,7.14,7.115,7.12,300,0
ULBI.US,5,20250918,215500,7.09,7.19,7.09,7.14,2183,0
ULBI.US,5,20250919,153000,7.21,7.21,7.21,7.21,165,0
ULBI.US,5,20250919,154000,7.1128,7.1128,7.1128,7.1128,400,0
ULBI.US,5,20250919,155000,6.8445,6.8445,6.8445,6.8445,100,0
ULBI.US,5,20250919,160500,6.9025,6.9025,6.9025,6.9025,200,0
ULBI.US,5,20250919,161000,6.93,6.93,6.93,6.93,1400,0
ULBI.US,5,20250919,161500,6.9132,6.9132,6.9132,6.9132,800,0
ULBI.US,5,20250919,162000,6.924,6.924,6.924,6.924,800,0
ULBI.US,5,20250919,164000,6.895,6.895,6.895,6.895,100,0
ULBI.US,5,20250919,165000,7,7,7,7,1155,0
ULBI.US,5,20250919,172000,6.955,6.955,6.955,6.955,100,0
ULBI.US,5,20250919,172500,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20250919,173000,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20250919,175000,6.99,6.99,6.98,6.99,500,0
ULBI.US,5,20250919,184500,6.99,6.99,6.99,6.99,100,0
ULBI.US,5,20250919,190000,6.9805,6.9805,6.97,6.97,2600,0
ULBI.US,5,20250919,190500,6.95,6.95,6.95,6.95,100,0
ULBI.US,5,20250919,191500,6.93,6.93,6.93,6.93,100,0
ULBI.US,5,20250919,193000,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20250919,200000,6.97,6.97,6.92,6.94,439,0
ULBI.US,5,20250919,201500,6.94,6.94,6.94,6.94,100,0
ULBI.US,5,20250919,202000,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20250919,203000,6.9,6.95,6.9,6.925,3200,0
ULBI.US,5,20250919,203500,6.9223,6.9223,6.9223,6.9223,1940,0
ULBI.US,5,20250919,204000,6.95,6.95,6.9,6.94,1600,0
ULBI.US,5,20250919,204500,6.94,6.955,6.94,6.955,200,0
ULBI.US,5,20250919,205000,6.93,6.93,6.92,6.921,400,0
ULBI.US,5,20250919,210000,6.941,6.941,6.94,6.94,300,0
ULBI.US,5,20250919,211000,6.97,6.97,6.9575,6.9575,200,0
ULBI.US,5,20250919,212000,6.955,6.97,6.9263,6.95,4406,0
ULBI.US,5,20250919,213000,6.98,6.98,6.98,6.98,229,0
ULBI.US,5,20250919,213500,6.955,6.955,6.955,6.955,200,0
ULBI.US,5,20250919,214500,6.98,7,6.979,6.985,2400,0
ULBI.US,5,20250919,215000,6.97,7.01,6.85,7.01,8522,0
ULBI.US,5,20250922,153000,6.6501,6.9768,6.6501,6.9768,950,0
ULBI.US,5,20250922,153500,6.94,7.05,6.9005,7.04,3874,0
ULBI.US,5,20250922,154000,7,7,6.99,6.99,336,0
ULBI.US,5,20250922,155000,7,7,6.925,6.925,1467,0
ULBI.US,5,20250922,155500,6.93,6.93,6.93,6.93,118,0
ULBI.US,5,20250922,160500,6.93,6.93,6.93,6.93,290,0
ULBI.US,5,20250922,161000,6.99,6.99,6.99,6.99,100,0
ULBI.US,5,20250922,161500,7,7.1,6.99,7.0439,5649,0
ULBI.US,5,20250922,162000,7.1354,7.1354,7.1354,7.1354,200,0
ULBI.US,5,20250922,162500,7.13,7.13,7.13,7.13,100,0
ULBI.US,5,20250922,163000,7.13,7.13,7.13,7.13,100,0
ULBI.US,5,20250922,165500,7.05,7.08,7.05,7.08,1199,0
ULBI.US,5,20250922,172000,7.1279,7.1279,7.1279,7.1279,100,0
ULBI.US,5,20250922,174500,7.085,7.085,7.085,7.085,170,0
ULBI.US,5,20250922,184000,7.08,7.08,7.08,7.08,488,0
ULBI.US,5,20250922,190000,7.095,7.095,7.095,7.095,100,0
ULBI.US,5,20250922,195000,7.12,7.12,7.12,7.12,100,0
ULBI.US,5,20250922,195500,7.1,7.1,7.08,7.08,300,0
ULBI.US,5,20250922,202000,7.085,7.085,7.085,7.085,100,0
ULBI.US,5,20250922,205000,7.07,7.07,7.06,7.07,1100,0
ULBI.US,5,20250922,213000,7.065,7.065,7.065,7.065,100,0
ULBI.US,5,20250922,213500,7.07,7.08,7.06,7.08,3080,0
ULBI.US,5,20250922,214000,7.0601,7.12,7.0601,7.12,2694,0
ULBI.US,5,20250922,214500,7.11,7.1299,7.0401,7.0401,2800,0
ULBI.US,5,20250922,215000,7.0505,7.1,7.0505,7.1,1290,0
ULBI.US,5,20250922,215500,7.085,7.095,7.06,7.06,4289,0
ULBI.US,5,20250923,153000,7.05,7.05,7.05,7.05,576,0
ULBI.US,5,20250923,162500,7.1,7.1,7.1,7.1,500,0
ULBI.US,5,20250923,163500,7.1,7.14,7.06,7.14,4309,0
ULBI.US,5,20250923,165500,7.17,7.17,7.17,7.17,100,0
ULBI.US,5,20250923,175000,7.03,7.045,7.025,7.045,700,0
ULBI.US,5,20250923,175500,7.055,7.055,7.055,7.055,100,0
ULBI.US,5,20250923,180000,7.06,7.06,7.06,7.06,100,0
ULBI.US,5,20250923,181000,7.065,7.11,7.065,7.11,200,0
ULBI.US,5,20250923,183500,7.18,7.18,7.18,7.18,100,0
ULBI.US,5,20250923,190000,7.17,7.17,7.17,7.17,200,0
ULBI.US,5,20250923,191000,7.0801,7.0801,7.0801,7.0801,1155,0
ULBI.US,5,20250923,192000,7.125,7.125,7.125,7.125,100,0
ULBI.US,5,20250923,192500,7.115,7.115,7.115,7.115,100,0
ULBI.US,5,20250923,194000,7.045,7.045,6.98,6.995,8491,0
ULBI.US,5,20250923,194500,6.9402,6.96,6.9306,6.9306,6505,0
ULBI.US,5,20250923,195000,6.975,6.99,6.97,6.97,400,0
ULBI.US,5,20250923,200500,6.955,6.955,6.955,6.955,100,0
ULBI.US,5,20250923,201500,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20250923,204000,6.955,6.955,6.955,6.955,100,0
ULBI.US,5,20250923,204500,6.95,6.95,6.95,6.95,228,0
ULBI.US,5,20250923,205000,6.9,6.9,6.9,6.9,1181,0
ULBI.US,5,20250923,205500,6.91,6.91,6.85,6.87,700,0
ULBI.US,5,20250923,210000,6.915,6.93,6.915,6.925,400,0
ULBI.US,5,20250923,214000,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20250923,215000,6.94,6.94,6.93,6.93,200,0
ULBI.US,5,20250923,215500,6.86,6.9,6.86,6.9,999,0
ULBI.US,5,20250924,153000,6.83,6.83,6.83,6.83,165,0
ULBI.US,5,20250924,154500,7.0589,7.0589,7.0589,7.0589,500,0
ULBI.US,5,20250924,155500,6.95,6.9681,6.8,6.81,3400,0
ULBI.US,5,20250924,161000,6.9055,7.05,6.9055,6.975,3972,0
ULBI.US,5,20250924,161500,6.9,6.94,6.85,6.93,4532,0
ULBI.US,5,20250924,162000,6.96,6.96,6.94,6.94,300,0
ULBI.US,5,20250924,162500,6.93,6.93,6.92,6.92,300,0
ULBI.US,5,20250924,163500,6.93,6.96,6.93,6.94,5382,0
ULBI.US,5,20250924,170000,6.9395,6.9395,6.9395,6.9395,100,0
ULBI.US,5,20250924,171000,6.89,6.89,6.89,6.89,300,0
ULBI.US,5,20250924,171500,6.93,6.94,6.93,6.94,200,0
ULBI.US,5,20250924,173500,6.96,6.98,6.95,6.98,400,0
ULBI.US,5,20250924,174500,6.96,6.97,6.96,6.968,700,0
ULBI.US,5,20250924,175000,6.98,6.98,6.98,6.98,200,0
ULBI.US,5,20250924,175500,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20250924,180500,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20250924,181000,6.99,6.99,6.99,6.99,100,0
ULBI.US,5,20250924,182500,6.99,6.99,6.9625,6.9625,294,0
ULBI.US,5,20250924,184000,7,7,6.99,6.99,300,0
ULBI.US,5,20250924,185000,6.98,6.98,6.975,6.975,200,0
ULBI.US,5,20250924,190000,6.9273,6.9273,6.9273,6.9273,200,0
ULBI.US,5,20250924,192000,6.96,6.96,6.96,6.96,200,0
ULBI.US,5,20250924,193000,6.965,6.965,6.965,6.965,100,0
ULBI.US,5,20250924,193500,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20250924,194000,6.965,6.965,6.965,6.965,100,0
ULBI.US,5,20250924,194500,6.965,6.965,6.965,6.965,100,0
ULBI.US,5,20250924,195000,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20250924,195500,6.99,7,6.99,7,300,0
ULBI.US,5,20250924,200000,6.9828,6.985,6.945,6.945,5381,0
ULBI.US,5,20250924,200500,6.96,6.97,6.96,6.97,254,0
ULBI.US,5,20250924,202000,6.945,6.945,6.945,6.945,100,0
ULBI.US,5,20250924,202500,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20250924,203000,6.94,6.94,6.88,6.88,1000,0
ULBI.US,5,20250924,203500,6.935,6.935,6.935,6.935,100,0
ULBI.US,5,20250924,204000,6.94,6.95,6.94,6.94,300,0
ULBI.US,5,20250924,205000,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20250924,205500,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20250924,210000,6.9422,6.9422,6.9422,6.9422,500,0
ULBI.US,5,20250924,211000,6.965,6.965,6.965,6.965,100,0
ULBI.US,5,20250924,211500,6.98,6.98,6.965,6.965,300,0
ULBI.US,5,20250924,212000,7,7,7,7,100,0
ULBI.US,5,20250924,212500,7,7.055,7,7,6200,0
ULBI.US,5,20250924,213000,7,7,7,7,300,0
ULBI.US,5,20250924,213500,7,7,7,7,100,0
ULBI.US,5,20250924,214000,7,7,7,7,100,0
ULBI.US,5,20250924,214500,6.97,6.99,6.97,6.97,600,0
ULBI.US,5,20250924,215500,6.98,7.03,6.96,6.99,1377,0
ULBI.US,5,20250925,153000,6.94,7.085,6.7938,6.7938,647,0
ULBI.US,5,20250925,153500,7.08,7.08,7.08,7.08,100,0
ULBI.US,5,20250925,154000,6.7601,6.7601,6.7601,6.7601,780,0
ULBI.US,5,20250925,161500,6.88,6.88,6.88,6.88,112,0
ULBI.US,5,20250925,163000,6.9476,6.9476,6.86,6.86,1999,0
ULBI.US,5,20250925,163500,6.8941,6.8941,6.8941,6.8941,1000,0
ULBI.US,5,20250925,164000,6.885,6.9431,6.885,6.9431,1996,0
ULBI.US,5,20250925,164500,6.895,6.895,6.895,6.895,100,0
ULBI.US,5,20250925,165000,6.95,6.95,6.9,6.9,621,0
ULBI.US,5,20250925,165500,6.87,6.87,6.87,6.87,141,0
ULBI.US,5,20250925,170000,6.87,6.89,6.8,6.87,8139,0
ULBI.US,5,20250925,170500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20250925,172000,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20250925,174000,6.8364,6.93,6.835,6.917,4308,0
ULBI.US,5,20250925,180500,6.87,6.91,6.87,6.91,222,0
ULBI.US,5,20250925,181500,6.87,6.87,6.87,6.87,200,0
ULBI.US,5,20250925,182000,6.905,6.905,6.905,6.905,122,0
ULBI.US,5,20250925,183000,6.905,6.905,6.87,6.87,400,0
ULBI.US,5,20250925,184500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20250925,190000,6.86,6.86,6.86,6.86,353,0
ULBI.US,5,20250925,191500,6.81,6.81,6.81,6.81,146,0
ULBI.US,5,20250925,193500,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250925,195500,6.82,6.82,6.82,6.82,100,0
ULBI.US,5,20250925,200000,6.805,6.805,6.805,6.805,200,0
ULBI.US,5,20250925,204000,6.8189,6.85,6.8159,6.8159,1500,0
ULBI.US,5,20250925,205500,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20250925,210000,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20250925,212000,6.855,6.855,6.855,6.855,100,0
ULBI.US,5,20250925,214000,6.84,6.84,6.8,6.8,400,0
ULBI.US,5,20250925,215000,6.825,6.85,6.82,6.85,700,0
ULBI.US,5,20250925,215500,6.86,6.9,6.82,6.83,1390,0
ULBI.US,5,20250926,153000,6.9,6.9,6.9,6.9,206,0
ULBI.US,5,20250926,161000,6.8699,6.8699,6.8699,6.8699,600,0
ULBI.US,5,20250926,162000,6.8665,6.9435,6.8,6.8495,3093,0
ULBI.US,5,20250926,162500,6.9583,6.9583,6.9583,6.9583,600,0
ULBI.US,5,20250926,164000,6.8364,6.8364,6.8364,6.8364,400,0
ULBI.US,5,20250926,170000,6.83,6.83,6.7929,6.7929,1188,0
ULBI.US,5,20250926,170500,6.77,6.77,6.77,6.77,200,0
ULBI.US,5,20250926,172000,6.76,6.7784,6.725,6.73,6297,0
ULBI.US,5,20250926,173500,6.67,6.72,6.63,6.6501,5027,0
ULBI.US,5,20250926,174000,6.66,6.695,6.6,6.695,1700,0
ULBI.US,5,20250926,182500,6.7,6.7,6.7,6.7,500,0
ULBI.US,5,20250926,183500,6.67,6.67,6.67,6.67,100,0
ULBI.US,5,20250926,184000,6.66,6.67,6.59,6.6,2900,0
ULBI.US,5,20250926,185000,6.655,6.655,6.655,6.655,100,0
ULBI.US,5,20250926,185500,6.6,6.6,6.6,6.6,200,0
ULBI.US,5,20250926,190000,6.635,6.699,6.6,6.6,2500,0
ULBI.US,5,20250926,190500,6.699,6.7,6.6415,6.6415,3671,0
ULBI.US,5,20250926,191000,6.6523,6.6523,6.6523,6.6523,1400,0
ULBI.US,5,20250926,192000,6.64,6.64,6.64,6.64,800,0
ULBI.US,5,20250926,193000,6.72,6.775,6.71,6.77,2100,0
ULBI.US,5,20250926,193500,6.805,6.805,6.805,6.805,100,0
ULBI.US,5,20250926,202000,6.7255,6.7255,6.7255,6.7255,220,0
ULBI.US,5,20250926,202500,6.7,6.725,6.69,6.725,400,0
ULBI.US,5,20250926,203000,6.76,6.835,6.76,6.835,200,0
ULBI.US,5,20250926,203500,6.685,6.685,6.685,6.685,100,0
ULBI.US,5,20250926,204500,6.68,6.68,6.68,6.68,399,0
ULBI.US,5,20250926,210000,6.68,6.8186,6.68,6.8186,1311,0
ULBI.US,5,20250926,210500,6.71,6.71,6.71,6.71,100,0
ULBI.US,5,20250926,211000,6.75,6.75,6.75,6.75,100,0
ULBI.US,5,20250926,212000,6.69,6.69,6.69,6.69,100,0
ULBI.US,5,20250926,214500,6.8,6.82,6.8,6.82,200,0
ULBI.US,5,20250926,215000,6.665,6.665,6.665,6.665,100,0
ULBI.US,5,20250926,215500,6.7485,6.81,6.72,6.81,1607,0
ULBI.US,5,20250929,153000,6.91,7.03,6.91,6.95,1009,0
ULBI.US,5,20250929,153500,7.05,7.05,6.933,6.933,1823,0
ULBI.US,5,20250929,155000,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20250929,155500,6.87,6.87,6.87,6.87,125,0
ULBI.US,5,20250929,161500,6.94,6.94,6.94,6.94,100,0
ULBI.US,5,20250929,163000,6.87,6.87,6.85,6.85,444,0
ULBI.US,5,20250929,164500,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20250929,170500,6.91,6.91,6.9,6.91,300,0
ULBI.US,5,20250929,171000,6.9,6.9,6.9,6.9,105,0
ULBI.US,5,20250929,172500,6.9,6.9,6.9,6.9,105,0
ULBI.US,5,20250929,175000,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20250929,180500,6.92,6.92,6.92,6.92,105,0
ULBI.US,5,20250929,182000,6.9,6.92,6.895,6.895,600,0
ULBI.US,5,20250929,183500,6.9028,6.9028,6.9028,6.9028,100,0
ULBI.US,5,20250929,184500,6.9,6.9,6.9,6.9,108,0
ULBI.US,5,20250929,191000,6.8364,6.88,6.8364,6.88,1100,0
ULBI.US,5,20250929,191500,6.89,6.89,6.89,6.89,105,0
ULBI.US,5,20250929,195500,6.9,6.9,6.9,6.9,105,0
ULBI.US,5,20250929,201000,6.91,6.91,6.91,6.91,205,0
ULBI.US,5,20250929,205000,6.95,6.95,6.95,6.95,105,0
ULBI.US,5,20250929,210000,6.9,6.9,6.8298,6.8298,900,0
ULBI.US,5,20250929,211500,6.85,6.85,6.795,6.85,2400,0
ULBI.US,5,20250929,212500,6.82,6.82,6.82,6.82,100,0
ULBI.US,5,20250929,213500,6.85,6.85,6.785,6.785,618,0
ULBI.US,5,20250929,214000,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20250929,214500,6.86,6.86,6.86,6.86,192,0
ULBI.US,5,20250929,215500,6.83,6.83,6.83,6.83,537,0
ULBI.US,5,20250930,161500,6.76,6.76,6.76,6.76,120,0
ULBI.US,5,20250930,162500,6.802,6.802,6.802,6.802,150,0
ULBI.US,5,20250930,163500,6.76,6.81,6.75,6.81,700,0
ULBI.US,5,20250930,164000,6.8,6.82,6.8,6.82,600,0
ULBI.US,5,20250930,171500,6.83,6.83,6.83,6.83,200,0
ULBI.US,5,20250930,175000,6.6872,6.6872,6.6872,6.6872,145,0
ULBI.US,5,20250930,175500,6.78,6.79,6.78,6.79,300,0
ULBI.US,5,20250930,184000,6.68,6.68,6.68,6.68,200,0
ULBI.US,5,20250930,192500,6.71,6.71,6.7009,6.7009,300,0
ULBI.US,5,20250930,194000,6.7382,6.7382,6.7382,6.7382,600,0
ULBI.US,5,20250930,200500,6.7105,6.7105,6.7105,6.7105,100,0
ULBI.US,5,20250930,201000,6.73,6.77,6.71,6.71,5400,0
ULBI.US,5,20250930,201500,6.71,6.71,6.71,6.71,400,0
ULBI.US,5,20250930,210500,6.75,6.81,6.73,6.75,2988,0
ULBI.US,5,20250930,213000,6.81,6.81,6.81,6.81,200,0
ULBI.US,5,20250930,214500,6.81,6.82,6.81,6.82,800,0
ULBI.US,5,20250930,215000,6.82,6.82,6.82,6.82,300,0
ULBI.US,5,20250930,215500,6.78,6.82,6.78,6.82,996,0
ULBI.US,5,20251001,153000,6.73,6.83,6.725,6.83,1303,0
ULBI.US,5,20251001,154500,6.63,6.63,6.63,6.63,100,0
ULBI.US,5,20251001,160000,6.735,6.83,6.735,6.83,1000,0
ULBI.US,5,20251001,162000,6.7862,6.86,6.7862,6.85,2557,0
ULBI.US,5,20251001,163500,6.8575,6.94,6.8575,6.94,2127,0
ULBI.US,5,20251001,165500,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20251001,180000,6.81,6.81,6.81,6.81,700,0
ULBI.US,5,20251001,180500,6.84,6.84,6.84,6.84,697,0
ULBI.US,5,20251001,182500,6.837,6.837,6.837,6.837,100,0
ULBI.US,5,20251001,184500,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20251001,185000,6.8699,6.93,6.8393,6.8408,4114,0
ULBI.US,5,20251001,185500,6.825,6.825,6.825,6.825,200,0
ULBI.US,5,20251001,193000,6.91,6.93,6.91,6.93,200,0
ULBI.US,5,20251001,202000,6.93,6.94,6.93,6.94,400,0
ULBI.US,5,20251001,203000,6.87,6.87,6.87,6.87,500,0
ULBI.US,5,20251001,203500,6.93,6.94,6.93,6.94,400,0
ULBI.US,5,20251001,204000,6.875,6.875,6.875,6.875,100,0
ULBI.US,5,20251001,205500,6.875,6.875,6.875,6.875,2500,0
ULBI.US,5,20251001,210000,6.88,6.88,6.855,6.855,200,0
ULBI.US,5,20251001,210500,6.895,6.895,6.895,6.895,100,0
ULBI.US,5,20251001,212000,6.88,6.88,6.88,6.88,1100,0
ULBI.US,5,20251001,214000,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251001,215500,6.86,6.93,6.84,6.84,4072,0
ULBI.US,5,20251002,155000,6.84,6.99,6.84,6.99,1125,0
ULBI.US,5,20251002,155500,6.97,7.01,6.97,7.01,1946,0
ULBI.US,5,20251002,161500,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251002,162000,6.9,6.9,6.8,6.8,200,0
ULBI.US,5,20251002,162500,6.8,6.8,6.8,6.8,500,0
ULBI.US,5,20251002,164000,6.8,6.8452,6.8,6.8452,250,0
ULBI.US,5,20251002,170000,6.8088,6.8088,6.8088,6.8088,100,0
ULBI.US,5,20251002,171500,6.8583,6.9099,6.8583,6.9099,1000,0
ULBI.US,5,20251002,172000,6.84,6.8856,6.8,6.8,1100,0
ULBI.US,5,20251002,174000,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20251002,181000,6.8471,6.8791,6.79,6.79,1199,0
ULBI.US,5,20251002,181500,6.7985,6.8634,6.79,6.79,900,0
ULBI.US,5,20251002,192000,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20251002,200000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251002,201500,6.86,6.91,6.83,6.895,2655,0
ULBI.US,5,20251002,212000,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20251002,215500,6.79,6.81,6.79,6.81,1235,0
ULBI.US,5,20251003,154000,6.878,7.01,6.854,6.854,1283,0
ULBI.US,5,20251003,154500,6.9977,7.01,6.99,6.99,500,0
ULBI.US,5,20251003,160500,6.977,6.977,6.977,6.977,218,0
ULBI.US,5,20251003,164000,7.06,7.06,7.06,7.06,124,0
ULBI.US,5,20251003,164500,7.055,7.055,7.055,7.055,100,0
ULBI.US,5,20251003,165000,7.025,7.025,7.025,7.025,100,0
ULBI.US,5,20251003,171000,7.01,7.1,7.01,7.07,1612,0
ULBI.US,5,20251003,174500,7.06,7.06,7.02,7.02,825,0
ULBI.US,5,20251003,175000,7.05,7.05,7.03,7.03,300,0
ULBI.US,5,20251003,180500,7.02,7.03,7.02,7.02,617,0
ULBI.US,5,20251003,182000,7.04,7.045,7,7.045,1898,0
ULBI.US,5,20251003,182500,7.0394,7.0492,7.03,7.03,1900,0
ULBI.US,5,20251003,183000,7.03,7.03,7.03,7.03,200,0
ULBI.US,5,20251003,191000,7,7,6.97,6.99,1079,0
ULBI.US,5,20251003,194500,6.9501,7,6.95,6.95,1700,0
ULBI.US,5,20251003,201500,6.99,6.99,6.99,6.99,100,0
ULBI.US,5,20251003,202000,6.925,6.925,6.925,6.925,200,0
ULBI.US,5,20251003,203000,6.92,6.92,6.92,6.92,124,0
