<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20251029,152000,90.6,90.79,90.525,90.78,1300,0
UFPI.US,5,20251029,152500,90.9,91.07,90.89,90.93,3050,0
UFPI.US,5,20251029,153000,90.63,90.65,90.63,90.63,600,0
UFPI.US,5,20251029,153500,90.615,90.66,90.325,90.545,1580,0
UFPI.US,5,20251029,154000,90.545,90.59,90.34,90.435,2981,0
UFPI.US,5,20251029,154500,90.44,90.65,90.44,90.57,1500,0
UFPI.US,5,20251029,155000,90.55,90.86,90.55,90.74,3270,0
UFPI.US,5,20251029,155500,90.7,90.7,90.66,90.66,200,0
UFPI.US,5,20251029,160000,90.71,90.89,90.59,90.68,597,0
UFPI.US,5,20251029,160500,90.875,91.04,90.875,90.94,1100,0
UFPI.US,5,20251029,161000,90.995,91.235,90.995,91.235,1097,0
UFPI.US,5,20251029,161500,91.105,91.11,91.105,91.11,600,0
UFPI.US,5,20251029,162000,90.94,91.16,90.94,91.16,504,0
UFPI.US,5,20251029,162500,91.16,91.16,90.9345,90.9345,871,0
UFPI.US,5,20251029,163000,91.05,91.05,91.05,91.05,200,0
UFPI.US,5,20251029,163500,91.025,91.28,91.025,91.165,798,0
UFPI.US,5,20251029,164000,91.16,91.22,91.16,91.21,1311,0
UFPI.US,5,20251029,164500,91.31,91.375,91.3,91.375,662,0
UFPI.US,5,20251029,165000,91.33,91.39,91.33,91.33,305,0
UFPI.US,5,20251029,165500,91.215,91.29,91.125,91.1275,2000,0
UFPI.US,5,20251029,170000,90.92,91.04,90.89,91,1613,0
UFPI.US,5,20251029,170500,91.05,91.13,91.05,91.13,351,0
UFPI.US,5,20251029,171000,91.31,91.37,91.31,91.31,1792,0
UFPI.US,5,20251029,171500,91.32,91.3919,91.32,91.3919,543,0
UFPI.US,5,20251029,172000,91.41,91.41,91.21,91.21,700,0
UFPI.US,5,20251029,172500,91.335,91.335,91.2279,91.335,613,0
UFPI.US,5,20251029,173000,91.23,91.31,91.225,91.24,1300,0
UFPI.US,5,20251029,173500,91.235,91.33,91.235,91.255,1245,0
UFPI.US,5,20251029,174000,91.23,91.38,91.23,91.2469,1385,0
UFPI.US,5,20251029,174500,91.29,91.29,91.25,91.25,300,0
UFPI.US,5,20251029,175000,91.34,91.34,91.275,91.275,200,0
UFPI.US,5,20251029,175500,91.36,91.36,91.23,91.26,990,0
UFPI.US,5,20251029,180000,91.3,91.3,91.25,91.25,761,0
UFPI.US,5,20251029,180500,91.315,91.315,91.315,91.315,200,0
UFPI.US,5,20251029,181000,91.295,91.295,91.23,91.27,991,0
UFPI.US,5,20251029,181500,91.38,91.485,91.36,91.485,710,0
UFPI.US,5,20251029,182000,91.41,91.41,91.37,91.405,700,0
UFPI.US,5,20251029,182500,91.38,91.505,91.2304,91.25,2177,0
UFPI.US,5,20251029,183000,91.25,91.25,91.18,91.18,700,0
UFPI.US,5,20251029,183500,91.215,91.215,91.0101,91.17,838,0
UFPI.US,5,20251029,184000,91.15,91.25,91.15,91.175,660,0
UFPI.US,5,20251029,184500,91.195,91.22,91.19,91.19,400,0
UFPI.US,5,20251029,185000,91.175,91.27,91.175,91.27,1695,0
UFPI.US,5,20251029,185500,91.27,91.27,91.125,91.155,1620,0
UFPI.US,5,20251029,190000,91.155,91.4141,90.985,91.03,5919,0
UFPI.US,5,20251029,190500,90.955,91.095,90.8,91.08,2400,0
UFPI.US,5,20251029,191000,91.08,91.08,91.02,91.02,708,0
UFPI.US,5,20251029,191500,90.95,91.04,90.94,91.04,510,0
UFPI.US,5,20251029,192000,90.89,90.91,90.7,90.91,2843,0
UFPI.US,5,20251029,192500,90.84,90.89,90.77,90.77,920,0
UFPI.US,5,20251029,193000,90.88,91.0842,90.8,90.8,500,0
UFPI.US,5,20251029,193500,90.69,90.69,89.66,89.845,6662,0
UFPI.US,5,20251029,194000,89.86,90.23,89.83,89.85,21927,0
UFPI.US,5,20251029,194500,89.94,90.17,89.88,90.08,10297,0
UFPI.US,5,20251029,195000,90.085,90.18,89.84,89.9,13010,0
UFPI.US,5,20251029,195500,89.9,90.135,89.835,90.09,6622,0
UFPI.US,5,20251029,200000,90.09,90.25,89.93,90,17783,0
UFPI.US,5,20251029,200500,90.06,90.31,90.06,90.24,3245,0
UFPI.US,5,20251029,201000,90.24,90.27,90,90.085,3175,0
UFPI.US,5,20251029,201500,90.11,90.14,90,90.12,7473,0
UFPI.US,5,20251029,202000,90.12,90.225,90.06,90.09,1325,0
UFPI.US,5,20251029,202500,90.16,90.31,90.16,90.26,4861,0
UFPI.US,5,20251029,203000,90.18,90.2,89.97,89.99,6205,0
UFPI.US,5,20251029,203500,89.99,89.99,89.79,89.79,25829,0
UFPI.US,5,20251029,204000,89.76,89.84,89.52,89.71,4368,0
UFPI.US,5,20251029,204500,89.89,89.985,89.8,89.92,4298,0
UFPI.US,5,20251029,205000,89.95,90.16,89.84,89.89,6507,0
UFPI.US,5,20251029,205500,89.91,90.27,89.8,90.27,24202,0
UFPI.US,5,20251030,143000,88.78,91.77,88.78,91.615,11658,0
UFPI.US,5,20251030,143500,91.94,91.95,90.27,90.39,7538,0
UFPI.US,5,20251030,144000,90.44,92.19,90.44,92.15,2800,0
UFPI.US,5,20251030,144500,91.87,92.515,91.87,91.9,4300,0
UFPI.US,5,20251030,145000,92.13,92.13,91.11,91.28,2643,0
UFPI.US,5,20251030,145500,91.45,91.66,91.21,91.51,1455,0
UFPI.US,5,20251030,150000,91.41,91.7,91.28,91.325,4428,0
UFPI.US,5,20251030,150500,91.48,91.81,91.35,91.81,1343,0
UFPI.US,5,20251030,151000,92.12,92.12,91.91,91.91,1581,0
UFPI.US,5,20251030,151500,92.18,92.47,92.18,92.43,998,0
UFPI.US,5,20251030,152000,92.44,93.5,92.44,92.89,2109,0
UFPI.US,5,20251030,152500,92.89,92.92,92.31,92.49,2879,0
UFPI.US,5,20251030,153000,92.66,92.915,92.62,92.915,1238,0
UFPI.US,5,20251030,153500,93.13,93.13,92.66,93.04,2384,0
UFPI.US,5,20251030,154000,93.04,93.0401,93.04,93.04,400,0
UFPI.US,5,20251030,154500,92.9,92.92,92.66,92.66,5309,0
UFPI.US,5,20251030,155000,92.61,92.8,92.48,92.665,9924,0
UFPI.US,5,20251030,155500,92.77,92.895,92.7,92.7,2064,0
UFPI.US,5,20251030,160000,92.86,93.09,92.86,93.09,800,0
UFPI.US,5,20251030,160500,92.87,92.955,92.76,92.915,1500,0
UFPI.US,5,20251030,161000,92.67,92.7,92.41,92.7,5634,0
UFPI.US,5,20251030,161500,92.59,92.74,92.59,92.74,574,0
UFPI.US,5,20251030,162000,92.79,93.02,92.78,92.905,1082,0
UFPI.US,5,20251030,162500,92.905,93.315,92.905,93.315,910,0
UFPI.US,5,20251030,163000,93.4,93.4,93.02,93.02,2300,0
UFPI.US,5,20251030,163500,93,93,92.87,92.87,4800,0
UFPI.US,5,20251030,164000,92.835,92.88,92.71,92.71,2640,0
UFPI.US,5,20251030,164500,92.77,92.815,92.77,92.795,300,0
UFPI.US,5,20251030,165000,92.91,92.93,92.81,92.91,980,0
UFPI.US,5,20251030,165500,92.93,92.93,92.805,92.805,320,0
UFPI.US,5,20251030,170000,92.69,92.69,92.055,92.66,2648,0
UFPI.US,5,20251030,170500,92.67,93.0958,92.525,93.0958,7659,0
UFPI.US,5,20251030,171000,93.09,93.3,93.09,93.135,3260,0
UFPI.US,5,20251030,171500,93.05,93.13,92.865,92.865,1801,0
UFPI.US,5,20251030,172000,93,93.195,93,93.13,1230,0
UFPI.US,5,20251030,172500,93.02,93.02,92.959,92.959,1628,0
UFPI.US,5,20251030,173000,92.935,93.08,92.71,92.71,2137,0
UFPI.US,5,20251030,173500,92.355,92.47,92.355,92.355,1117,0
UFPI.US,5,20251030,174000,92.35,92.35,92.35,92.35,228,0
UFPI.US,5,20251030,174500,92.35,92.54,92.1501,92.54,624,0
UFPI.US,5,20251030,175000,92.53,92.53,92.33,92.33,440,0
UFPI.US,5,20251030,175500,92.285,92.44,92.085,92.331,4371,0
UFPI.US,5,20251030,180000,92.365,92.45,92.29,92.29,620,0
UFPI.US,5,20251030,180500,92.42,92.53,92.37,92.37,921,0
UFPI.US,5,20251030,181000,92.415,92.415,92.19,92.34,3143,0
UFPI.US,5,20251030,181500,92.51,92.51,92.44,92.4401,890,0
UFPI.US,5,20251030,182000,92.3792,92.635,92.3792,92.635,802,0
UFPI.US,5,20251030,182500,92.71,92.935,92.4312,92.4312,1386,0
UFPI.US,5,20251030,183000,92.55,92.57,92.42,92.47,3426,0
UFPI.US,5,20251030,183500,92.42,92.48,92.37,92.4325,950,0
UFPI.US,5,20251030,184000,92.47,92.47,92.31,92.31,413,0
UFPI.US,5,20251030,184500,92.445,92.4576,92.4426,92.4426,704,0
UFPI.US,5,20251030,185000,92.475,92.64,92.4201,92.5,4375,0
UFPI.US,5,20251030,185500,92.48,92.51,92.47,92.47,1056,0
UFPI.US,5,20251030,190000,92.55,92.55,92.38,92.42,800,0
UFPI.US,5,20251030,190500,92.4,92.405,92.32,92.37,820,0
UFPI.US,5,20251030,191000,92.33,92.35,92.21,92.27,7564,0
UFPI.US,5,20251030,191500,92.215,92.32,92.2,92.32,1444,0
UFPI.US,5,20251030,192000,92.26,92.29,92.06,92.06,728,0
UFPI.US,5,20251030,192500,92.175,92.24,92.14,92.24,535,0
UFPI.US,5,20251030,193000,92.28,92.4,92.23,92.23,4022,0
UFPI.US,5,20251030,193500,92.14,92.165,92.01,92.03,4543,0
UFPI.US,5,20251030,194000,91.87,91.87,91.7,91.7,400,0
UFPI.US,5,20251030,194500,91.68,91.79,91.675,91.79,448,0
UFPI.US,5,20251030,195000,91.63,91.63,91.54,91.6,1740,0
UFPI.US,5,20251030,195500,91.57,91.57,91.27,91.27,6587,0
UFPI.US,5,20251030,200000,91.18,91.18,90.987,90.987,306,0
UFPI.US,5,20251030,200500,90.9,91.17,90.86,91.17,3564,0
UFPI.US,5,20251030,201000,91.26,91.33,91.22,91.22,4316,0
UFPI.US,5,20251030,201500,91.27,91.47,91.26,91.3,2600,0
UFPI.US,5,20251030,202000,91.24,91.395,91.24,91.38,2450,0
UFPI.US,5,20251030,202500,91.3975,91.63,91.34,91.61,16475,0
UFPI.US,5,20251030,203000,91.6168,91.76,91.5588,91.73,10124,0
UFPI.US,5,20251030,203500,91.71,91.79,91.57,91.57,3253,0
UFPI.US,5,20251030,204000,91.54,91.815,91.54,91.73,4664,0
UFPI.US,5,20251030,204500,91.75,92.045,91.75,91.95,22676,0
UFPI.US,5,20251030,205000,91.83,91.86,91.135,91.53,16575,0
UFPI.US,5,20251030,205500,91.48,91.89,91.45,91.8,95613,0
UFPI.US,5,20251031,143000,92.98,93.5,91.455,92.17,12398,0
UFPI.US,5,20251031,143500,92.1,92.945,91.02,91.065,3113,0
UFPI.US,5,20251031,144000,91.29,91.35,91.07,91.185,1694,0
UFPI.US,5,20251031,144500,91.12,91.5,91.03,91.37,2837,0
UFPI.US,5,20251031,145000,91.62,91.875,91.6,91.875,1009,0
UFPI.US,5,20251031,145500,91.65,92.31,91.515,92.2,26882,0
UFPI.US,5,20251031,150000,92.15,92.37,91.97,92.225,24917,0
UFPI.US,5,20251031,150500,92.34,92.34,92.01,92.01,15039,0
UFPI.US,5,20251031,151000,91.74,91.74,91.13,91.27,3936,0
UFPI.US,5,20251031,151500,91.32,91.54,91.1,91.54,2510,0
UFPI.US,5,20251031,152000,91.3,91.6,91.2,91.6,14601,0
UFPI.US,5,20251031,152500,91.49,91.49,91.09,91.3,24390,0
UFPI.US,5,20251031,153000,91.405,91.405,91.255,91.255,591,0
UFPI.US,5,20251031,153500,91.09,91.17,90.945,91.17,5300,0
UFPI.US,5,20251031,154000,91.24,91.615,91.145,91.615,33035,0
UFPI.US,5,20251031,154500,91.51,91.725,91.43,91.43,5192,0
UFPI.US,5,20251031,155000,91.545,91.74,91.0401,91.73,1410,0
UFPI.US,5,20251031,155500,91.5452,91.72,91.295,91.295,1743,0
UFPI.US,5,20251031,160000,91.25,91.25,91.25,91.25,100,0
UFPI.US,5,20251031,160500,91.25,91.56,91.245,91.53,2095,0
UFPI.US,5,20251031,161000,91.59,91.63,91.325,91.53,3953,0
UFPI.US,5,20251031,161500,91.53,91.63,91.5,91.545,3775,0
UFPI.US,5,20251031,162000,91.525,91.67,91.37,91.37,2369,0
UFPI.US,5,20251031,162500,91.29,91.29,91.285,91.285,526,0
UFPI.US,5,20251031,163000,91.25,91.25,91.25,91.25,203,0
UFPI.US,5,20251031,163500,91.43,91.57,91.41,91.445,2616,0
UFPI.US,5,20251031,164000,91.44,91.44,91.44,91.44,100,0
UFPI.US,5,20251031,164500,91.44,91.66,91.44,91.485,3150,0
UFPI.US,5,20251031,165000,91.445,91.5,91.445,91.445,400,0
UFPI.US,5,20251031,165500,91.4725,91.605,91.46,91.605,3389,0
UFPI.US,5,20251031,170000,91.65,91.7199,91.54,91.56,5248,0
UFPI.US,5,20251031,170500,91.64,91.82,91.64,91.735,1204,0
UFPI.US,5,20251031,171000,91.68,91.7,91.58,91.58,500,0
UFPI.US,5,20251031,171500,91.645,91.645,91.4,91.47,3072,0
UFPI.US,5,20251031,172000,91.56,91.56,91.41,91.465,700,0
UFPI.US,5,20251031,172500,91.61,91.65,91.535,91.64,1420,0
UFPI.US,5,20251031,173000,91.48427,91.65,91.48427,91.605,546,0
UFPI.US,5,20251031,173500,91.605,91.605,91.54,91.54,1417,0
UFPI.US,5,20251031,174000,91.53,91.53,91.45,91.465,300,0
UFPI.US,5,20251031,174500,91.455,91.58,91.37,91.57,2245,0
UFPI.US,5,20251031,175000,91.52,91.52,91.52,91.52,200,0
UFPI.US,5,20251031,175500,91.37,91.44,91.295,91.3,2528,0
UFPI.US,5,20251031,180000,91.37,91.6,91.325,91.6,791,0
UFPI.US,5,20251031,180500,91.765,91.765,91.43,91.52,2382,0
UFPI.US,5,20251031,181000,91.48,91.48,91.48,91.48,300,0
UFPI.US,5,20251031,181500,91.53,91.54,91.34,91.355,2194,0
UFPI.US,5,20251031,182000,91.35,91.54,91.26,91.51,6216,0
UFPI.US,5,20251031,182500,91.6,91.6,91.38,91.4251,2098,0
UFPI.US,5,20251031,183000,91.425,91.43,91.34,91.34,532,0
UFPI.US,5,20251031,183500,91.2567,91.44,91.2567,91.44,1331,0
UFPI.US,5,20251031,184000,91.36,91.44,91.3466,91.41,2336,0
UFPI.US,5,20251031,184500,91.43,91.58,91.43,91.55,2852,0
UFPI.US,5,20251031,185000,91.41,91.53,91.39,91.39,1055,0
UFPI.US,5,20251031,185500,91.335,91.35,91.27,91.35,965,0
UFPI.US,5,20251031,190000,91.32,91.57,91.32,91.57,3135,0
UFPI.US,5,20251031,190500,91.515,91.515,91.435,91.435,1513,0
UFPI.US,5,20251031,191000,91.53,91.665,91.495,91.665,1422,0
UFPI.US,5,20251031,191500,91.63,91.63,91.46,91.48,2713,0
UFPI.US,5,20251031,192500,91.485,91.56,91.485,91.56,1649,0
UFPI.US,5,20251031,193000,91.58,91.61,91.58,91.61,726,0
UFPI.US,5,20251031,193500,91.65,91.7,91.65,91.7,774,0
UFPI.US,5,20251031,194000,91.635,91.635,91.635,91.635,200,0
UFPI.US,5,20251031,194500,91.57,91.62,91.53,91.53,2232,0
UFPI.US,5,20251031,195000,91.47,91.59,91.38,91.38,3253,0
UFPI.US,5,20251031,195500,91.475,91.56,91.475,91.535,1922,0
UFPI.US,5,20251031,200000,91.57,91.77,91.51,91.705,3148,0
UFPI.US,5,20251031,200500,91.71,91.83,91.64,91.83,4074,0
UFPI.US,5,20251031,201000,91.84,91.84,91.7,91.73,2368,0
UFPI.US,5,20251031,201500,91.76,91.87,91.75,91.87,4417,0
UFPI.US,5,20251031,202000,91.91,91.93,91.78,91.78,4048,0
UFPI.US,5,20251031,202500,91.82,91.85,91.74,91.84,5542,0
UFPI.US,5,20251031,203000,91.82,91.91,91.7908,91.89,3653,0
UFPI.US,5,20251031,203500,91.91,92.15,91.91,92.1,5764,0
UFPI.US,5,20251031,204000,91.9575,92.21,91.93,92.2,7350,0
UFPI.US,5,20251031,204500,92.2,92.25,92.14,92.21,3561,0
UFPI.US,5,20251031,205000,92.27,92.35,91.93,92.15,15667,0
UFPI.US,5,20251031,205500,92.18,92.26,92.05,92.08,24620,0
UFPI.US,5,20251103,153000,91.34,91.34,90.32,90.83,6349,0
UFPI.US,5,20251103,153500,91.045,91.48,91.045,91.48,6524,0
UFPI.US,5,20251103,154000,91.23,91.79,91.22,91.79,1500,0
UFPI.US,5,20251103,154500,92.195,93.0199,92.195,93.0199,617,0
UFPI.US,5,20251103,155000,92.62,93.165,92.43,93.165,4025,0
UFPI.US,5,20251103,155500,93.18,93.19,92.79,92.9,3962,0
UFPI.US,5,20251103,160000,92.93,92.98,92.525,92.65,4948,0
UFPI.US,5,20251103,160500,92.775,92.82,92.68,92.7,3541,0
UFPI.US,5,20251103,161000,92.77,92.91,92.695,92.695,4998,0
UFPI.US,5,20251103,161500,92.805,93.1,92.805,93.0275,1008,0
UFPI.US,5,20251103,162000,92.92,93.02,92.875,93.015,1300,0
UFPI.US,5,20251103,162500,92.99,93,92.745,92.745,2851,0
UFPI.US,5,20251103,163000,92.84,93,92.79,92.955,1500,0
UFPI.US,5,20251103,163500,92.955,93.25,92.91,93.2,2700,0
UFPI.US,5,20251103,164000,93.2025,93.24,93.17,93.225,1100,0
UFPI.US,5,20251103,164500,93.22,93.36,93.22,93.295,2839,0
UFPI.US,5,20251103,165000,93.2526,93.32,93.01,93.2,5611,0
UFPI.US,5,20251103,165500,93.24,93.25,93.24,93.2425,700,0
UFPI.US,5,20251103,170000,93.205,93.205,93.06,93.08,2116,0
UFPI.US,5,20251103,170500,93.17,93.31,93.03,93.31,8499,0
UFPI.US,5,20251103,171000,93.31,93.41,93.31,93.41,1449,0
UFPI.US,5,20251103,172000,93.41,93.415,93.28,93.3,3706,0
UFPI.US,5,20251103,172500,93.3,93.3,93.18,93.225,1600,0
UFPI.US,5,20251103,173000,93.19,93.395,93.16,93.39,4864,0
UFPI.US,5,20251103,173500,93.39,93.41,93.3,93.38,1996,0
UFPI.US,5,20251103,174000,93.43,93.47,93.42,93.43,2221,0
UFPI.US,5,20251103,174500,93.4,93.4,93.225,93.225,4326,0
UFPI.US,5,20251103,175000,93.18,93.18,93.06,93.12,1250,0
UFPI.US,5,20251103,175500,93.04,93.04,92.995,92.995,400,0
UFPI.US,5,20251103,180000,92.839,92.85,92.71,92.78,2982,0
UFPI.US,5,20251103,180500,92.75,92.808,92.55,92.57,4930,0
UFPI.US,5,20251103,181000,92.465,92.47,92.3,92.3,1133,0
UFPI.US,5,20251103,181500,92.41,92.41,92.34,92.34,200,0
UFPI.US,5,20251103,182000,92.42,92.48,92.32,92.39,2610,0
UFPI.US,5,20251103,182500,92.32,92.32,92.16,92.3,3990,0
UFPI.US,5,20251103,183000,92.23,92.37,92.22,92.35,800,0
UFPI.US,5,20251103,183500,92.285,92.285,92.275,92.275,200,0
UFPI.US,5,20251103,184000,92.275,92.275,92.275,92.275,100,0
UFPI.US,5,20251103,184500,92.24,92.25,92.24,92.25,529,0
UFPI.US,5,20251103,185000,92.31,92.35,92.25,92.33,5750,0
UFPI.US,5,20251103,185500,92.34,92.34,92.28,92.32,1555,0
UFPI.US,5,20251103,190000,92.355,92.355,92.135,92.215,9377,0
UFPI.US,5,20251103,190500,92.215,92.22,92.04,92.04,1250,0
UFPI.US,5,20251103,191000,92.03,92.11,92.02,92.048,1108,0
UFPI.US,5,20251103,191500,92.14,92.17,92.14,92.14,1600,0
UFPI.US,5,20251103,192000,92.14,92.215,92.07,92.16,2600,0
UFPI.US,5,20251103,192500,92.135,92.205,92.12,92.205,600,0
UFPI.US,5,20251103,193000,92.18,92.22,92.176,92.22,1584,0
UFPI.US,5,20251103,193500,92.2,92.22,92.03,92.03,1623,0
UFPI.US,5,20251103,194000,92.09,92.09,92.07,92.07,300,0
UFPI.US,5,20251103,194500,92.0425,92.12,92,92.06,2948,0
UFPI.US,5,20251103,195000,92.06,92.06,91.9,92.01,3402,0
UFPI.US,5,20251103,195500,91.99,92.04,91.95,91.95,5262,0
UFPI.US,5,20251103,200000,91.975,91.9775,91.82,91.82,3100,0
UFPI.US,5,20251103,200500,91.9277,91.93,91.9277,91.93,1064,0
UFPI.US,5,20251103,201000,91.98,92,91.95,91.95,700,0
UFPI.US,5,20251103,201500,92.02,92.16,92,92.16,10136,0
UFPI.US,5,20251103,202000,92.21,92.33,92.21,92.33,1830,0
UFPI.US,5,20251103,202500,92.37,92.42,92.37,92.42,301,0
UFPI.US,5,20251103,203000,92.46,92.46,92.375,92.4,700,0
UFPI.US,5,20251103,203500,92.4,92.4,92.33,92.33,1082,0
UFPI.US,5,20251103,204000,92.3,92.31,92.25,92.3,3678,0
UFPI.US,5,20251103,204500,92.33,92.37,92.32,92.37,725,0
UFPI.US,5,20251103,205000,92.35,92.425,92.29,92.36,14876,0
UFPI.US,5,20251103,205500,92.32,92.34,92.32,92.34,400,0
UFPI.US,5,20251103,210000,92.39,92.51,92.2701,92.465,2448,0
UFPI.US,5,20251103,210500,92.48,92.57,92.465,92.57,2974,0
UFPI.US,5,20251103,211000,92.57,92.57,92.48,92.56,2200,0
UFPI.US,5,20251103,211500,92.43,92.62,92.43,92.62,1400,0
UFPI.US,5,20251103,212000,92.62,92.62,92.455,92.46,6816,0
UFPI.US,5,20251103,212500,92.42,92.58,92.34,92.535,2400,0
UFPI.US,5,20251103,213000,92.53,92.54,92.45,92.45,5685,0
UFPI.US,5,20251103,213500,92.45,92.6,92.45,92.55,5640,0
UFPI.US,5,20251103,214000,92.57,92.65,92.565,92.5875,3700,0
UFPI.US,5,20251103,214500,92.61,92.72,92.58,92.71,5958,0
UFPI.US,5,20251103,215000,92.73,92.91,92.73,92.865,4775,0
UFPI.US,5,20251103,215500,92.8,92.84,92.67,92.79,93614,0
UFPI.US,5,20251104,153000,92.59,92.63,92.295,92.63,3986,0
UFPI.US,5,20251104,153500,92.31,92.57,92.125,92.18,1275,0
UFPI.US,5,20251104,154000,92.18,92.18,92.18,92.18,100,0
UFPI.US,5,20251104,154500,91.78,91.78,91.78,91.78,145,0
UFPI.US,5,20251104,155000,92.18,92.18,92.18,92.18,100,0
UFPI.US,5,20251104,155500,92.035,92.22,92.035,92.1,653,0
UFPI.US,5,20251104,160000,92.18,92.18,91.76,91.8,2841,0
UFPI.US,5,20251104,160500,91.78,91.78,91.78,91.78,460,0
UFPI.US,5,20251104,161000,91.94,92.12,91.9,92.105,2404,0
UFPI.US,5,20251104,161500,92.01,92.01,91.77,91.82,300,0
UFPI.US,5,20251104,162000,91.78,91.78,91.56,91.56,1900,0
UFPI.US,5,20251104,162500,91.675,91.675,91.66,91.66,300,0
UFPI.US,5,20251104,163000,91.695,91.84,91.59,91.705,2203,0
UFPI.US,5,20251104,163500,91.75,91.75,91.75,91.75,100,0
UFPI.US,5,20251104,164000,91.62,91.62,91.335,91.495,2600,0
UFPI.US,5,20251104,164500,91.47,91.55,91.23,91.55,2738,0
UFPI.US,5,20251104,165000,91.55,91.635,91.49,91.515,4615,0
UFPI.US,5,20251104,165500,91.45,91.45,91.43,91.43,200,0
UFPI.US,5,20251104,170000,91.22,91.46,91.22,91.46,1569,0
UFPI.US,5,20251104,170500,91.46,91.46,91.31,91.405,1400,0
UFPI.US,5,20251104,171000,91.375,91.47,91.22,91.24,8293,0
UFPI.US,5,20251104,171500,91.2618,91.635,91.245,91.635,2372,0
UFPI.US,5,20251104,172000,91.59,91.655,91.545,91.655,600,0
UFPI.US,5,20251104,172500,91.45,91.68,91.45,91.6,800,0
UFPI.US,5,20251104,173000,91.54,91.54,91.5,91.54,500,0
UFPI.US,5,20251104,173500,91.54,91.745,91.54,91.63,2086,0
UFPI.US,5,20251104,174000,91.61,91.65,91.6,91.65,800,0
UFPI.US,5,20251104,174500,91.61,91.61,91.54,91.55,600,0
UFPI.US,5,20251104,175000,91.7,91.7,91.62,91.62,900,0
UFPI.US,5,20251104,175500,91.65,91.65,91.65,91.65,532,0
UFPI.US,5,20251104,180000,91.6,91.7024,91.59,91.59,936,0
UFPI.US,5,20251104,180500,91.58,91.605,91.565,91.59,1800,0
UFPI.US,5,20251104,181000,91.56,91.695,91.515,91.695,3366,0
UFPI.US,5,20251104,181500,91.68,91.69,91.68,91.69,212,0
UFPI.US,5,20251104,182000,91.61,91.67,91.58,91.635,900,0
UFPI.US,5,20251104,182500,91.62,91.635,91.54,91.55,1124,0
UFPI.US,5,20251104,183000,91.58,91.6672,91.58,91.59,2450,0
UFPI.US,5,20251104,183500,91.59,91.59,91.43,91.43,1058,0
UFPI.US,5,20251104,184000,91.43,91.455,91.38,91.4,831,0
UFPI.US,5,20251104,184500,91.45,91.55,91.45,91.55,900,0
UFPI.US,5,20251104,185000,91.64,91.66,91.55,91.585,700,0
UFPI.US,5,20251104,185500,91.51,91.51,91.27,91.34,2402,0
UFPI.US,5,20251104,190000,91.43,91.435,91.355,91.395,1700,0
UFPI.US,5,20251104,190500,91.4,91.685,91.4,91.685,5745,0
UFPI.US,5,20251104,191000,91.67,91.67,91.595,91.67,734,0
UFPI.US,5,20251104,191500,91.7,91.71,91.67,91.675,1000,0
UFPI.US,5,20251104,192000,91.7,91.74,91.65,91.65,800,0
UFPI.US,5,20251104,192500,91.58,91.63,91.58,91.63,200,0
UFPI.US,5,20251104,193000,91.68,91.825,91.68,91.75,4390,0
UFPI.US,5,20251104,193500,91.75,91.75,91.75,91.75,100,0
UFPI.US,5,20251104,194000,91.905,91.97,91.905,91.965,700,0
UFPI.US,5,20251104,194500,91.96,91.96,91.83,91.83,2237,0
UFPI.US,5,20251104,195000,91.8263,91.8263,91.645,91.6475,771,0
UFPI.US,5,20251104,195500,91.63,91.7,91.63,91.7,200,0
UFPI.US,5,20251104,200000,91.86,91.97,91.86,91.94,2281,0
UFPI.US,5,20251104,200500,92,92.01,91.87,91.9,1144,0
UFPI.US,5,20251104,201000,91.96,91.96,91.96,91.96,100,0
UFPI.US,5,20251104,201500,91.92,91.92,91.92,91.92,100,0
UFPI.US,5,20251104,202000,91.9,91.98,91.9,91.95,1900,0
UFPI.US,5,20251104,202500,91.95,91.9899,91.92,91.92,2779,0
UFPI.US,5,20251104,203000,91.86,91.8645,91.77,91.845,885,0
UFPI.US,5,20251104,203500,91.9,91.9,91.86,91.86,300,0
UFPI.US,5,20251104,204000,91.81,91.81,91.77,91.8,1297,0
UFPI.US,5,20251104,204500,91.82,91.84,91.75,91.75,2662,0
UFPI.US,5,20251104,205000,91.72,91.85,91.72,91.805,3400,0
UFPI.US,5,20251104,205500,91.74,91.78,91.74,91.775,1055,0
UFPI.US,5,20251104,210000,91.82,91.895,91.82,91.895,1400,0
UFPI.US,5,20251104,210500,91.86,92.04,91.8401,92.025,1984,0
UFPI.US,5,20251104,211000,91.99,92.17,91.97,92.17,1100,0
UFPI.US,5,20251104,211500,92.16,92.18,92.1,92.18,2359,0
UFPI.US,5,20251104,212000,92.17,92.17,92.06,92.11,1700,0
UFPI.US,5,20251104,212500,92.105,92.17,92.06,92.17,1538,0
UFPI.US,5,20251104,213000,92.2,92.215,92.14,92.21,1456,0
UFPI.US,5,20251104,213500,92.22,92.25,91.7917,91.99,11466,0
UFPI.US,5,20251104,214000,91.97,92.12,91.97,92.11,2865,0
UFPI.US,5,20251104,214500,92.11,92.11,91.875,91.88,2468,0
UFPI.US,5,20251104,215000,91.91,91.91,91.45,91.555,9872,0
UFPI.US,5,20251104,215500,91.565,91.62,91.465,91.55,13697,0
