<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,5,20251121,161000,1.6,1.6,1.6,1.6,200,0
VCICW.US,5,20251121,161500,1.6,1.635,1.6,1.635,22700,0
VCICW.US,5,20251121,162000,1.6,1.6,1.6,1.6,100,0
VCICW.US,5,20251121,162500,1.6,1.6,1.6,1.6,100,0
VCICW.US,5,20251121,175000,1.48,1.48,1.48,1.48,200,0
VCICW.US,5,20251121,175500,1.48,1.48,1.48,1.48,150,0
VCICW.US,5,20251126,160500,1.6,1.6,1.6,1.6,100,0
VCICW.US,5,20251126,185500,1.54,1.54,1.54,1.54,400,0
VCICW.US,5,20251126,202000,1.6,1.6,1.6,1.6,2000,0
VCICW.US,5,20251126,204500,1.6,1.6,1.6,1.6,4201,0
VCICW.US,5,20251201,170500,1.65,1.71,1.65,1.71,300,0
VCICW.US,5,20251201,173000,1.59,1.59,1.59,1.59,100,0
VCICW.US,5,20251202,201000,1.51,1.51,1.51,1.51,5500,0
VCICW.US,5,20251202,214000,1.5,1.5,1.5,1.5,25000,0
VCICW.US,5,20251204,153000,1.4,1.4,1.4,1.4,500,0
VCICW.US,5,20251204,175500,1.5,1.5,1.5,1.5,926,0
VCICW.US,5,20251204,185000,1.5,1.5,1.5,1.5,200,0
VCICW.US,5,20251204,195000,1.5,1.51,1.5,1.51,6537,0
VCICW.US,5,20251204,205000,1.51,1.51,1.51,1.51,200,0
VCICW.US,5,20251205,175000,1.51,1.51,1.51,1.51,200,0
VCICW.US,5,20251205,185000,1.51,1.51,1.51,1.51,200,0
VCICW.US,5,20251205,195000,1.51,1.51,1.51,1.51,200,0
VCICW.US,5,20251205,205000,1.51,1.51,1.51,1.51,200,0
VCICW.US,5,20251205,215000,1.4965,1.51,1.4965,1.51,450,0
VCICW.US,5,20251209,193000,1.5,1.5,1.5,1.5,662,0
VCICW.US,5,20251209,201500,1.5,1.51,1.5,1.51,9948,0
VCICW.US,5,20251212,153000,1.51,1.51,1.51,1.51,1548,0
VCICW.US,5,20251212,184500,1.51,1.51,1.51,1.51,3247,0
VCICW.US,5,20251215,153000,1.6,1.96,1.6,1.96,750,0
VCICW.US,5,20251215,193500,1.61,1.61,1.61,1.61,180,0
VCICW.US,5,20251223,194500,1.5,1.5,1.5,1.5,100,0
VCICW.US,5,20251223,195000,1.46,1.5,1.38,1.44,800,0
VCICW.US,5,20251223,195500,1.47,1.47,1.4,1.4,200,0
VCICW.US,5,20251223,200000,1.49,1.65,1.36,1.65,3772,0
VCICW.US,5,20251223,201000,1.65,1.65,1.65,1.65,961,0
VCICW.US,5,20251224,181000,1.5,1.62,1.5,1.58,700,0
VCICW.US,5,20251224,181500,1.77,1.77,1.77,1.77,200,0
VCICW.US,5,20251224,183000,1.87,1.87,1.85,1.85,200,0
VCICW.US,5,20251226,173500,1.55,1.65,1.55,1.65,200,0
VCICW.US,5,20251226,174000,1.64,1.7,1.64,1.7,3700,0
VCICW.US,5,20251226,175000,1.86,1.86,1.86,1.86,347,0
VCICW.US,5,20251226,180000,1.86,1.86,1.86,1.86,200,0
VCICW.US,5,20251226,180500,1.9,1.9,1.85,1.85,200,0
VCICW.US,5,20251226,182000,1.89,2,1.89,2,1350,0
VCICW.US,5,20251226,183000,1.89,1.89,1.89,1.89,100,0
VCICW.US,5,20251226,183500,1.95,1.95,1.87,1.87,800,0
VCICW.US,5,20251226,185000,1.95,1.96,1.87,1.95,900,0
VCICW.US,5,20251226,193000,1.88,1.88,1.88,1.88,800,0
VCICW.US,5,20251226,214000,1.81,1.96,1.81,1.88,1500,0
VCICW.US,5,20251226,215500,1.79,1.79,1.78,1.78,200,0
VCICW.US,5,20251229,164000,1.7,1.7,1.7,1.7,750,0
VCICW.US,5,20251229,164500,1.85,1.93,1.85,1.85,300,0
VCICW.US,5,20251229,165000,1.85,1.85,1.85,1.85,600,0
VCICW.US,5,20251229,182000,1.7,1.7,1.7,1.7,500,0
VCICW.US,5,20251229,192000,1.85,1.85,1.85,1.85,857,0
VCICW.US,5,20251229,204500,1.825,1.825,1.8,1.8,200,0
VCICW.US,5,20251229,213500,1.8,1.8,1.71,1.71,200,0
VCICW.US,5,20251230,214500,1.62,1.63,1.62,1.62,400,0
VCICW.US,5,20251230,215500,1.75,1.75,1.75,1.75,151,0
VCICW.US,5,20251231,165500,1.55,1.58,1.41,1.46,420,0
VCICW.US,5,20251231,172000,1.55,1.55,1.55,1.55,500,0
VCICW.US,5,20251231,173000,1.5,1.5,1.5,1.5,100,0
VCICW.US,5,20251231,175000,1.5,1.5,1.5,1.5,100,0
VCICW.US,5,20251231,180000,1.5,1.5,1.5,1.5,100,0
VCICW.US,5,20251231,182000,1.45,1.49,1.45,1.49,200,0
VCICW.US,5,20251231,183000,1.48,1.55,1.43,1.55,1600,0
VCICW.US,5,20251231,183500,1.57,1.75,1.57,1.75,2612,0
VCICW.US,5,20251231,184000,1.73,1.75,1.73,1.75,210,0
VCICW.US,5,20251231,184500,1.72,1.72,1.72,1.72,100,0
VCICW.US,5,20251231,190500,1.85,1.85,1.85,1.85,100,0
VCICW.US,5,20251231,210000,1.8,1.8,1.8,1.8,120,0
VCICW.US,5,20251231,210500,1.8,1.8,1.8,1.8,170,0
VCICW.US,5,20260102,160500,1.81,1.81,1.81,1.81,670,0
VCICW.US,5,20260102,163000,1.81,1.85,1.81,1.85,500,0
VCICW.US,5,20260102,163500,1.82,1.82,1.82,1.82,763,0
VCICW.US,5,20260102,165500,1.82,1.82,1.82,1.82,200,0
VCICW.US,5,20260102,171000,1.8,1.8,1.8,1.8,100,0
VCICW.US,5,20260102,171500,1.7244,1.7244,1.7244,1.7244,1300,0
VCICW.US,5,20260102,173000,1.79,1.79,1.79,1.79,500,0
VCICW.US,5,20260102,175000,1.77,1.77,1.75,1.75,950,0
VCICW.US,5,20260102,212000,1.7,1.7,1.7,1.7,100,0
VCICW.US,5,20260105,193000,1.51,1.51,1.51,1.51,100,0
VCICW.US,5,20260106,161500,1.49,1.49,1.49,1.49,100,0
VCICW.US,5,20260106,165000,1.4951,1.4951,1.47,1.47,940,0
VCICW.US,5,20260106,180500,1.54,1.54,1.47,1.54,1300,0
VCICW.US,5,20260106,194000,1.54,1.54,1.54,1.54,124,0
VCICW.US,5,20260106,194500,1.55,1.55,1.55,1.55,100,0
VCICW.US,5,20260106,201500,1.55,1.55,1.55,1.55,100,0
VCICW.US,5,20260106,203500,1.54,1.54,1.48,1.54,900,0
VCICW.US,5,20260106,204500,1.54,1.54,1.54,1.54,200,0
VCICW.US,5,20260107,154000,1.5,1.5,1.5,1.5,100,0
VCICW.US,5,20260107,181500,1.5,1.53,1.49,1.53,800,0
VCICW.US,5,20260107,182000,1.44,1.44,1.44,1.44,200,0
VCICW.US,5,20260107,182500,1.53,1.53,1.53,1.53,200,0
VCICW.US,5,20260107,184000,1.54,1.54,1.54,1.54,300,0
VCICW.US,5,20260107,195000,1.5475,1.6,1.5475,1.55,700,0
VCICW.US,5,20260108,155500,1.7,1.7,1.7,1.7,100,0
VCICW.US,5,20260108,160000,1.7,1.7,1.7,1.7,1000,0
VCICW.US,5,20260108,195500,1.69,1.69,1.65,1.65,1200,0
VCICW.US,5,20260108,205000,1.6,1.6,1.6,1.6,200,0
VCICW.US,5,20260108,210500,1.5,1.5,1.5,1.5,488,0
VCICW.US,5,20260108,212500,1.49,1.49,1.49,1.49,308,0
VCICW.US,5,20260109,153000,1.65,1.65,1.65,1.65,294,0
VCICW.US,5,20260109,181500,1.62,1.62,1.62,1.62,200,0
VCICW.US,5,20260112,174500,1.6,1.6,1.6,1.6,180,0
VCICW.US,5,20260114,171500,1.6,1.6,1.6,1.6,900,0
VCICW.US,5,20260114,172000,1.6,1.6,1.6,1.6,899,0
VCICW.US,5,20260114,181500,1.6,1.6,1.6,1.6,100,0
VCICW.US,5,20260114,185000,1.63,1.63,1.63,1.63,1105,0
VCICW.US,5,20260114,185500,1.7,1.7,1.7,1.7,73868,0
VCICW.US,5,20260114,191000,1.7,1.7,1.7,1.7,1000,0
VCICW.US,5,20260114,194500,1.675,1.675,1.675,1.675,4600,0
VCICW.US,5,20260114,211000,1.7,1.7,1.7,1.7,35599,0
VCICW.US,5,20260114,211500,1.7,1.8,1.7,1.8,2896,0
VCICW.US,5,20260115,161000,1.65,1.65,1.65,1.65,57475,0
VCICW.US,5,20260115,161500,1.65,1.65,1.65,1.65,181,0
VCICW.US,5,20260115,163500,1.7,1.7,1.7,1.7,962,0
VCICW.US,5,20260116,163000,1.78,1.79,1.77,1.79,2369,0
VCICW.US,5,20260116,170000,1.74,1.74,1.74,1.74,780,0
VCICW.US,5,20260116,181500,1.75,1.75,1.723,1.75,3900,0
VCICW.US,5,20260116,182000,1.75,1.75,1.75,1.75,1100,0
VCICW.US,5,20260116,201500,1.7,1.7,1.69,1.69,744,0
VCICW.US,5,20260120,155500,1.8,1.8,1.8,1.8,200,0
VCICW.US,5,20260120,161500,2,2.1,1.98,1.99,2700,0
VCICW.US,5,20260120,162000,1.9,1.9,1.9,1.9,100,0
VCICW.US,5,20260120,170000,1.91,1.91,1.91,1.91,500,0
VCICW.US,5,20260120,171000,1.95,1.95,1.95,1.95,200,0
VCICW.US,5,20260120,171500,1.996,1.996,1.996,1.996,1000,0
VCICW.US,5,20260120,172500,1.95,2.02,1.93,1.93,3866,0
VCICW.US,5,20260120,173000,2.02,2.02,1.93,1.93,400,0
VCICW.US,5,20260120,174000,1.95,1.95,1.9499,1.9499,600,0
VCICW.US,5,20260120,174500,1.95,1.95,1.95,1.95,1600,0
VCICW.US,5,20260120,180000,1.61,1.61,1.61,1.61,100,0
VCICW.US,5,20260120,183500,1.75,1.76,1.75,1.76,2000,0
VCICW.US,5,20260120,185000,1.8,1.8,1.8,1.8,100,0
VCICW.US,5,20260120,205500,1.84,1.85,1.77,1.85,11495,0
VCICW.US,5,20260120,210000,1.84,1.84,1.84,1.84,100,0
VCICW.US,5,20260120,210500,1.85,1.85,1.85,1.85,2200,0
VCICW.US,5,20260121,161500,1.95,1.95,1.95,1.95,100,0
VCICW.US,5,20260121,190000,1.95,1.95,1.93,1.95,2200,0
VCICW.US,5,20260121,191500,1.8257,1.8257,1.8257,1.8257,2500,0
VCICW.US,5,20260121,194000,1.95,1.95,1.95,1.95,100,0
VCICW.US,5,20260121,195000,1.95,1.95,1.95,1.95,100,0
VCICW.US,5,20260122,161500,1.95,1.95,1.95,1.95,100,0
VCICW.US,5,20260122,165000,1.95,2.02,1.95,2.01,1400,0
VCICW.US,5,20260122,171500,2,2,1.92,1.92,1100,0
VCICW.US,5,20260122,172000,2,2,2,2,163,0
VCICW.US,5,20260122,173500,2.24,2.25,2.24,2.25,400,0
VCICW.US,5,20260122,175000,2.2255,2.2255,2.2255,2.2255,500,0
VCICW.US,5,20260122,183000,2.15,2.15,2.15,2.15,1250,0
VCICW.US,5,20260122,193000,2.15,2.15,2.15,2.15,100,0
VCICW.US,5,20260122,193500,2.29,2.3,2.23,2.3,1200,0
VCICW.US,5,20260122,195500,2.28,2.29,2.26,2.29,2000,0
VCICW.US,5,20260122,211500,2.11,2.2,2.11,2.2,201,0
VCICW.US,5,20260122,212000,1.92,1.92,1.92,1.92,300,0
VCICW.US,5,20260122,212500,2.18,2.18,2.04,2.07,4850,0
VCICW.US,5,20260122,213000,2.07,2.08,2.07,2.08,200,0
VCICW.US,5,20260122,213500,1.98,2.09,1.98,2.01,1400,0
VCICW.US,5,20260122,214000,2.03,2.03,1.9,1.9,700,0
VCICW.US,5,20260122,214500,1.99,2.03,1.99,2.03,200,0
VCICW.US,5,20260122,215500,1.82,1.82,1.82,1.82,207,0
