<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20251010,175500,4.54,4.5627,4.52,4.52,3518,0
UNCY.US,5,20251010,180500,4.535,4.535,4.51,4.52,400,0
UNCY.US,5,20251010,181000,4.52,4.57,4.52,4.57,800,0
UNCY.US,5,20251010,181500,4.55,4.55,4.55,4.55,300,0
UNCY.US,5,20251010,182000,4.5425,4.5425,4.5425,4.5425,100,0
UNCY.US,5,20251010,183000,4.54,4.54,4.54,4.54,1100,0
UNCY.US,5,20251010,183500,4.5545,4.565,4.5365,4.5365,1350,0
UNCY.US,5,20251010,184000,4.5293,4.5297,4.5,4.5,2895,0
UNCY.US,5,20251010,184500,4.5,4.5,4.5,4.5,200,0
UNCY.US,5,20251010,185000,4.5,4.5099,4.49,4.49,4355,0
UNCY.US,5,20251010,185500,4.5,4.5,4.49,4.495,300,0
UNCY.US,5,20251010,190000,4.49,4.495,4.4504,4.49,9734,0
UNCY.US,5,20251010,190500,4.49,4.49,4.44,4.44,5766,0
UNCY.US,5,20251010,191000,4.45,4.47,4.45,4.46,2434,0
UNCY.US,5,20251010,191500,4.5248,4.5248,4.49,4.49,1475,0
UNCY.US,5,20251010,192000,4.47,4.49,4.461,4.475,1495,0
UNCY.US,5,20251010,192500,4.48,4.48,4.48,4.48,100,0
UNCY.US,5,20251010,193000,4.48,4.49,4.48,4.49,734,0
UNCY.US,5,20251010,193500,4.5299,4.53,4.5299,4.53,6000,0
UNCY.US,5,20251010,194000,4.53,4.57,4.51,4.54,5695,0
UNCY.US,5,20251010,194500,4.52,4.52,4.5,4.5,900,0
UNCY.US,5,20251010,195000,4.52,4.52,4.51,4.51,200,0
UNCY.US,5,20251010,195500,4.52,4.53,4.51,4.51,1400,0
UNCY.US,5,20251010,200000,4.51,4.51,4.51,4.51,460,0
UNCY.US,5,20251010,200500,4.515,4.5299,4.515,4.5299,400,0
UNCY.US,5,20251010,201000,4.53,4.54,4.5201,4.54,2668,0
UNCY.US,5,20251010,201500,4.52,4.53,4.52,4.53,300,0
UNCY.US,5,20251010,202000,4.5596,4.5596,4.52,4.55,5699,0
UNCY.US,5,20251010,202500,4.5216,4.55,4.5216,4.54,1200,0
UNCY.US,5,20251010,203000,4.52,4.54,4.52,4.54,1500,0
UNCY.US,5,20251010,203500,4.52,4.52,4.52,4.52,200,0
UNCY.US,5,20251010,204000,4.525,4.525,4.52,4.52,800,0
UNCY.US,5,20251010,204500,4.53,4.53,4.505,4.51,7200,0
UNCY.US,5,20251010,205000,4.5,4.505,4.5,4.5,900,0
UNCY.US,5,20251010,205500,4.51,4.515,4.51,4.515,1000,0
UNCY.US,5,20251010,210000,4.52,4.53,4.49,4.5,10351,0
UNCY.US,5,20251010,210500,4.515,4.54,4.51,4.5364,3118,0
UNCY.US,5,20251010,211000,4.52,4.52,4.52,4.52,300,0
UNCY.US,5,20251010,211500,4.5,4.53,4.5,4.53,1300,0
UNCY.US,5,20251010,212000,4.5,4.51,4.5,4.51,1300,0
UNCY.US,5,20251010,212500,4.5,4.51,4.485,4.485,4976,0
UNCY.US,5,20251010,213000,4.485,4.5,4.485,4.5,600,0
UNCY.US,5,20251010,213500,4.47,4.47,4.47,4.47,200,0
UNCY.US,5,20251010,214500,4.49,4.4925,4.49,4.4907,1100,0
UNCY.US,5,20251010,215000,4.5,4.5,4.48,4.48,2723,0
UNCY.US,5,20251010,215500,4.47,4.475,4.43,4.45,13700,0
UNCY.US,5,20251013,153000,4.56,4.56,4.53,4.5355,17368,0
UNCY.US,5,20251013,153500,4.522,4.5799,4.45,4.45,16900,0
UNCY.US,5,20251013,154000,4.445,4.5,4.44,4.46,17536,0
UNCY.US,5,20251013,154500,4.45,4.505,4.4315,4.505,7750,0
UNCY.US,5,20251013,155000,4.4885,4.49,4.45,4.45,3846,0
UNCY.US,5,20251013,155500,4.45,4.46,4.43,4.45,15383,0
UNCY.US,5,20251013,160000,4.44,4.45,4.43,4.43,7167,0
UNCY.US,5,20251013,160500,4.41,4.45,4.4,4.4001,3986,0
UNCY.US,5,20251013,161000,4.4225,4.4399,4.405,4.4399,4050,0
UNCY.US,5,20251013,161500,4.4,4.4,4.38,4.38,6699,0
UNCY.US,5,20251013,162000,4.36,4.36,4.34,4.355,20370,0
UNCY.US,5,20251013,162500,4.33,4.34,4.33,4.34,592,0
UNCY.US,5,20251013,163000,4.325,4.38,4.325,4.35,2896,0
UNCY.US,5,20251013,163500,4.4,4.415,4.39,4.395,2838,0
UNCY.US,5,20251013,164000,4.42,4.42,4.42,4.42,108,0
UNCY.US,5,20251013,164500,4.42,4.42,4.4,4.4,4120,0
UNCY.US,5,20251013,165000,4.39,4.39,4.38,4.39,2846,0
UNCY.US,5,20251013,165500,4.45,4.45,4.45,4.45,500,0
UNCY.US,5,20251013,170000,4.3711,4.3711,4.37,4.37,229,0
UNCY.US,5,20251013,170500,4.4,4.4,4.4,4.4,750,0
UNCY.US,5,20251013,171000,4.4,4.4,4.4,4.4,100,0
UNCY.US,5,20251013,171500,4.4,4.4,4.4,4.4,208,0
UNCY.US,5,20251013,172000,4.39,4.3985,4.39,4.3985,1600,0
UNCY.US,5,20251013,173000,4.43,4.4403,4.39,4.4,900,0
UNCY.US,5,20251013,173500,4.42,4.42,4.42,4.42,300,0
UNCY.US,5,20251013,174000,4.39,4.415,4.39,4.3937,1100,0
UNCY.US,5,20251013,174500,4.4179,4.42,4.39,4.39,1451,0
UNCY.US,5,20251013,175000,4.39,4.42,4.38,4.39,8099,0
UNCY.US,5,20251013,180500,4.44,4.44,4.412,4.412,2113,0
UNCY.US,5,20251013,181500,4.425,4.43,4.425,4.43,1400,0
UNCY.US,5,20251013,182000,4.4072,4.44,4.4072,4.43,6464,0
UNCY.US,5,20251013,182500,4.42,4.42,4.42,4.42,100,0
UNCY.US,5,20251013,183000,4.4373,4.4373,4.4373,4.4373,275,0
UNCY.US,5,20251013,184000,4.4311,4.4311,4.4311,4.4311,180,0
UNCY.US,5,20251013,184500,4.4316,4.44,4.4316,4.44,520,0
UNCY.US,5,20251013,190000,4.450294,4.450294,4.45,4.45,300,0
UNCY.US,5,20251013,191000,4.4882,4.4882,4.4882,4.4882,140,0
UNCY.US,5,20251013,191500,4.45,4.45,4.42,4.42,5479,0
UNCY.US,5,20251013,192000,4.43,4.43,4.43,4.43,100,0
UNCY.US,5,20251013,192500,4.43,4.43,4.43,4.43,100,0
UNCY.US,5,20251013,193000,4.43,4.43,4.43,4.43,100,0
UNCY.US,5,20251013,193500,4.46,4.46,4.42,4.42,800,0
UNCY.US,5,20251013,194000,4.42,4.42,4.42,4.42,100,0
UNCY.US,5,20251013,194500,4.43,4.4482,4.43,4.44,4589,0
UNCY.US,5,20251013,195000,4.44,4.44,4.44,4.44,1167,0
UNCY.US,5,20251013,195500,4.44,4.44,4.44,4.44,466,0
UNCY.US,5,20251013,200000,4.445,4.45,4.43,4.45,10543,0
UNCY.US,5,20251013,200500,4.44,4.44,4.44,4.44,1885,0
UNCY.US,5,20251013,201500,4.46,4.46,4.46,4.46,100,0
UNCY.US,5,20251013,202000,4.44,4.49,4.44,4.47,2072,0
UNCY.US,5,20251013,203000,4.48,4.48,4.48,4.48,300,0
UNCY.US,5,20251013,203500,4.47,4.47,4.43,4.43,1462,0
UNCY.US,5,20251013,204500,4.4699,4.4699,4.4699,4.4699,502,0
UNCY.US,5,20251013,205000,4.47,4.4805,4.47,4.4805,710,0
UNCY.US,5,20251013,205500,4.47,4.47,4.47,4.47,840,0
UNCY.US,5,20251013,210000,4.47,4.48,4.47,4.48,2500,0
UNCY.US,5,20251013,211000,4.5,4.5,4.485,4.485,1982,0
UNCY.US,5,20251013,211500,4.47,4.47,4.47,4.47,1000,0
UNCY.US,5,20251013,212000,4.485,4.505,4.485,4.505,7061,0
UNCY.US,5,20251013,212500,4.52,4.52,4.52,4.52,100,0
UNCY.US,5,20251013,213000,4.49,4.52,4.49,4.52,7537,0
UNCY.US,5,20251013,213500,4.5,4.52,4.5,4.52,2100,0
UNCY.US,5,20251013,214000,4.52,4.52,4.49,4.51,1354,0
UNCY.US,5,20251013,214500,4.52,4.52,4.51,4.52,1630,0
UNCY.US,5,20251013,215000,4.5,4.51,4.5,4.51,700,0
UNCY.US,5,20251013,215500,4.49,4.51,4.46,4.49,11996,0
UNCY.US,5,20251014,153000,4.46,4.46,4.34,4.35,19902,0
UNCY.US,5,20251014,153500,4.41,4.42,4.336998,4.37,12349,0
UNCY.US,5,20251014,154000,4.354212,4.375,4.3505,4.375,1767,0
UNCY.US,5,20251014,154500,4.352,4.3892,4.35,4.3892,1560,0
UNCY.US,5,20251014,155000,4.4,4.42,4.4,4.42,23793,0
UNCY.US,5,20251014,155500,4.45,4.45,4.44,4.4401,1613,0
UNCY.US,5,20251014,160000,4.4316,4.44,4.4316,4.44,800,0
UNCY.US,5,20251014,160500,4.4306,4.44,4.4306,4.44,200,0
UNCY.US,5,20251014,161000,4.46,4.465,4.46,4.465,1773,0
UNCY.US,5,20251014,161500,4.46,4.46,4.45,4.45,600,0
UNCY.US,5,20251014,162000,4.49,4.49,4.44,4.44,1529,0
UNCY.US,5,20251014,162500,4.465,4.465,4.464,4.465,1000,0
UNCY.US,5,20251014,163000,4.47,4.47,4.46,4.465,1627,0
UNCY.US,5,20251014,163500,4.48,4.48,4.48,4.48,100,0
UNCY.US,5,20251014,164000,4.4523,4.4684,4.4523,4.46,658,0
UNCY.US,5,20251014,164500,4.46,4.49,4.46,4.4707,2280,0
UNCY.US,5,20251014,165000,4.47,4.4816,4.47,4.48,900,0
UNCY.US,5,20251014,165500,4.4701,4.4964,4.47,4.48,1500,0
UNCY.US,5,20251014,170000,4.49,4.49,4.485,4.49,500,0
UNCY.US,5,20251014,170500,4.48,4.5,4.48,4.5,2267,0
UNCY.US,5,20251014,171000,4.47,4.49,4.47,4.49,200,0
UNCY.US,5,20251014,171500,4.49,4.49,4.48,4.48,400,0
UNCY.US,5,20251014,172000,4.48,4.5051,4.48,4.5051,200,0
UNCY.US,5,20251014,172500,4.5,4.5,4.49,4.49,500,0
UNCY.US,5,20251014,173000,4.513,4.5297,4.5054,4.5054,800,0
UNCY.US,5,20251014,174000,4.52,4.53,4.52,4.53,308,0
UNCY.US,5,20251014,174500,4.54,4.55,4.535,4.55,5154,0
UNCY.US,5,20251014,175000,4.55,4.57,4.55,4.57,300,0
UNCY.US,5,20251014,180000,4.5484,4.5484,4.5484,4.5484,733,0
UNCY.US,5,20251014,180500,4.54,4.54,4.5302,4.5302,300,0
UNCY.US,5,20251014,181000,4.53,4.53,4.53,4.53,500,0
UNCY.US,5,20251014,181500,4.53,4.53,4.52,4.52,4226,0
UNCY.US,5,20251014,182000,4.52,4.52,4.52,4.52,2554,0
UNCY.US,5,20251014,182500,4.52,4.52,4.52,4.52,237,0
UNCY.US,5,20251014,184000,4.58,4.59,4.55,4.565,10100,0
UNCY.US,5,20251014,184500,4.586,4.595,4.5739,4.595,11430,0
UNCY.US,5,20251014,185000,4.63,4.65,4.61,4.61,13295,0
UNCY.US,5,20251014,185500,4.61,4.6999,4.58,4.615,14125,0
UNCY.US,5,20251014,190000,4.6008,4.64,4.6008,4.64,1457,0
UNCY.US,5,20251014,190500,4.6115,4.6115,4.6115,4.6115,100,0
UNCY.US,5,20251014,191000,4.625,4.625,4.625,4.625,100,0
UNCY.US,5,20251014,191500,4.61,4.6274,4.61,4.61,3800,0
UNCY.US,5,20251014,192000,4.6108,4.6108,4.6108,4.6108,300,0
UNCY.US,5,20251014,192500,4.605,4.63,4.605,4.63,200,0
UNCY.US,5,20251014,193000,4.5961,4.64,4.5961,4.64,500,0
UNCY.US,5,20251014,193500,4.64,4.66,4.64,4.66,5577,0
UNCY.US,5,20251014,194000,4.6664,4.6664,4.6664,4.6664,100,0
UNCY.US,5,20251014,194500,4.6401,4.7,4.6401,4.7,335,0
UNCY.US,5,20251014,195000,4.665,4.69,4.665,4.69,3420,0
UNCY.US,5,20251014,195500,4.69,4.69,4.69,4.69,200,0
UNCY.US,5,20251014,200000,4.6817,4.72,4.6817,4.7,2823,0
UNCY.US,5,20251014,200500,4.707,4.725,4.707,4.725,900,0
UNCY.US,5,20251014,201000,4.74,4.74,4.74,4.74,1500,0
UNCY.US,5,20251014,202000,4.72,4.725,4.7103,4.725,880,0
UNCY.US,5,20251014,202500,4.725,4.725,4.68,4.69,6288,0
UNCY.US,5,20251014,203000,4.72,4.72,4.7087,4.7087,249,0
UNCY.US,5,20251014,203500,4.7079,4.7079,4.671,4.671,4100,0
UNCY.US,5,20251014,204000,4.6744,4.72,4.67,4.72,1100,0
UNCY.US,5,20251014,205000,4.68,4.715,4.67,4.71,4200,0
UNCY.US,5,20251014,205500,4.67,4.71,4.67,4.71,1750,0
UNCY.US,5,20251014,210000,4.67,4.71,4.67,4.68,1200,0
UNCY.US,5,20251014,210500,4.72,4.72,4.7023,4.7023,300,0
UNCY.US,5,20251014,211000,4.72,4.74,4.72,4.735,9846,0
UNCY.US,5,20251014,211500,4.735,4.735,4.735,4.735,200,0
UNCY.US,5,20251014,212000,4.72,4.72,4.66,4.66,18525,0
UNCY.US,5,20251014,212500,4.685,4.7,4.65,4.65,16372,0
UNCY.US,5,20251014,213000,4.66,4.68,4.64,4.68,6936,0
UNCY.US,5,20251014,213500,4.685,4.685,4.6,4.6,695,0
UNCY.US,5,20251014,214000,4.6067,4.62,4.6,4.62,1700,0
UNCY.US,5,20251014,215000,4.63,4.65,4.595,4.595,3148,0
UNCY.US,5,20251014,215500,4.61,4.625,4.54,4.56,46893,0
UNCY.US,5,20251015,153000,4.66,4.715,4.65,4.715,8705,0
UNCY.US,5,20251015,153500,4.7,4.7,4.66,4.66,1000,0
UNCY.US,5,20251015,154000,4.66,4.6777,4.65,4.65,2429,0
UNCY.US,5,20251015,154500,4.68,4.69,4.675,4.675,1052,0
UNCY.US,5,20251015,155000,4.66,4.69,4.65,4.69,9175,0
UNCY.US,5,20251015,155500,4.7,4.74,4.7,4.73,2320,0
UNCY.US,5,20251015,160000,4.73,4.78,4.7201,4.77,6937,0
UNCY.US,5,20251015,160500,4.77,4.84,4.77,4.78,7687,0
UNCY.US,5,20251015,161000,4.8,4.8096,4.7927,4.7927,1400,0
UNCY.US,5,20251015,161500,4.7822,4.7822,4.7401,4.7401,5304,0
UNCY.US,5,20251015,162000,4.74,4.77,4.7392,4.7392,8540,0
UNCY.US,5,20251015,162500,4.7541,4.7541,4.7301,4.7301,1720,0
UNCY.US,5,20251015,163000,4.75,4.77,4.7301,4.77,14568,0
UNCY.US,5,20251015,163500,4.78,4.79,4.78,4.78,1370,0
UNCY.US,5,20251015,164000,4.7701,4.7701,4.76,4.76,4625,0
UNCY.US,5,20251015,164500,4.74,4.78,4.74,4.78,6281,0
UNCY.US,5,20251015,165000,4.7702,4.78,4.7702,4.78,1127,0
UNCY.US,5,20251015,165500,4.7759,4.7759,4.76,4.76,935,0
UNCY.US,5,20251015,170000,4.76,4.77,4.76,4.77,292,0
UNCY.US,5,20251015,171000,4.77,4.77,4.75,4.755,3101,0
UNCY.US,5,20251015,171500,4.755,4.755,4.74,4.75,4393,0
UNCY.US,5,20251015,172000,4.77,4.77,4.7407,4.7407,1300,0
UNCY.US,5,20251015,172500,4.7502,4.77,4.7502,4.76,900,0
UNCY.US,5,20251015,173000,4.765,4.765,4.7201,4.735,6178,0
UNCY.US,5,20251015,173500,4.7583,4.76,4.7114,4.7114,6708,0
UNCY.US,5,20251015,174000,4.735,4.735,4.735,4.735,100,0
UNCY.US,5,20251015,175000,4.73,4.75,4.73,4.75,2550,0
UNCY.US,5,20251015,175500,4.74,4.76,4.73,4.76,3233,0
UNCY.US,5,20251015,180000,4.77,4.83,4.7687,4.83,5459,0
UNCY.US,5,20251015,180500,4.8102,4.83,4.805,4.83,1408,0
UNCY.US,5,20251015,181000,4.79,4.82,4.79,4.81,5548,0
UNCY.US,5,20251015,181500,4.81,4.8122,4.81,4.8122,1100,0
UNCY.US,5,20251015,182000,4.82,4.83,4.82,4.82,7841,0
UNCY.US,5,20251015,182500,4.8,4.8004,4.8,4.8,1313,0
UNCY.US,5,20251015,183000,4.82,4.82,4.8,4.82,14108,0
UNCY.US,5,20251015,183500,4.82,4.82,4.82,4.82,200,0
UNCY.US,5,20251015,184000,4.7928,4.81,4.79,4.79,16773,0
UNCY.US,5,20251015,185000,4.75,4.76,4.71,4.76,8225,0
UNCY.US,5,20251015,190000,4.7283,4.74,4.71,4.74,2326,0
UNCY.US,5,20251015,190500,4.7101,4.7101,4.65,4.66,15192,0
UNCY.US,5,20251015,191000,4.65,4.66,4.61,4.61,8233,0
UNCY.US,5,20251015,191500,4.712,4.712,4.685,4.685,650,0
UNCY.US,5,20251015,192000,4.67,4.683,4.6501,4.66,2513,0
UNCY.US,5,20251015,192500,4.6609,4.6609,4.6609,4.6609,755,0
UNCY.US,5,20251015,193000,4.68,4.68,4.68,4.68,100,0
UNCY.US,5,20251015,194000,4.72,4.72,4.72,4.72,600,0
UNCY.US,5,20251015,195000,4.725,4.725,4.725,4.725,100,0
UNCY.US,5,20251015,195500,4.72,4.72,4.72,4.72,4000,0
UNCY.US,5,20251015,200000,4.71,4.74,4.71,4.74,712,0
UNCY.US,5,20251015,201000,4.725,4.725,4.725,4.725,100,0
UNCY.US,5,20251015,202000,4.7144,4.7144,4.71,4.71,1100,0
UNCY.US,5,20251015,202500,4.715,4.715,4.715,4.715,200,0
UNCY.US,5,20251015,203000,4.7,4.72,4.7,4.71,4275,0
UNCY.US,5,20251015,203500,4.705,4.705,4.69,4.705,700,0
UNCY.US,5,20251015,204000,4.695,4.695,4.69,4.69,1000,0
UNCY.US,5,20251015,204500,4.705,4.73,4.69,4.69,400,0
UNCY.US,5,20251015,205500,4.7,4.73,4.7,4.7132,3500,0
UNCY.US,5,20251015,210000,4.73,4.73,4.71,4.72,8506,0
UNCY.US,5,20251015,210500,4.72,4.745,4.71,4.745,1100,0
UNCY.US,5,20251015,211000,4.77,4.78,4.77,4.78,800,0
UNCY.US,5,20251015,211500,4.78,4.78,4.77,4.78,3100,0
UNCY.US,5,20251015,212000,4.78,4.78,4.76,4.77,5921,0
UNCY.US,5,20251015,212500,4.76,4.76,4.76,4.76,752,0
UNCY.US,5,20251015,213000,4.75,4.755,4.75,4.75,3719,0
UNCY.US,5,20251015,213500,4.74,4.74,4.74,4.74,100,0
UNCY.US,5,20251015,214000,4.74,4.78,4.74,4.765,3874,0
UNCY.US,5,20251015,214500,4.765,4.78,4.75,4.78,2060,0
UNCY.US,5,20251015,215000,4.765,4.78,4.75,4.77,2100,0
UNCY.US,5,20251015,215500,4.765,4.8,4.75,4.8,17171,0
UNCY.US,5,20251016,153000,4.84,5.055,4.84,5.0109,27703,0
UNCY.US,5,20251016,153500,5.01,5.07,4.92,4.95,35137,0
UNCY.US,5,20251016,154000,4.955,5.07,4.955,5.0698,11524,0
UNCY.US,5,20251016,154500,5.05,5.055,5,5.03,9800,0
UNCY.US,5,20251016,155000,5.02,5.03,5.01,5.02,20099,0
UNCY.US,5,20251016,155500,5.02,5.02,4.99,5.005,9049,0
UNCY.US,5,20251016,160000,5.02,5.03,5,5.02,4852,0
UNCY.US,5,20251016,160500,4.9905,5.15,4.9905,5.13,42476,0
UNCY.US,5,20251016,161000,5.13,5.18,5.1205,5.18,29728,0
UNCY.US,5,20251016,161500,5.1999,5.2994,5.19,5.27,59421,0
UNCY.US,5,20251016,162000,5.23,5.2489,5.2,5.22,13686,0
UNCY.US,5,20251016,162500,5.21,5.24,5.198,5.21,12094,0
UNCY.US,5,20251016,163000,5.2016,5.26,5.18,5.2,12280,0
UNCY.US,5,20251016,163500,5.2,5.29,5.1801,5.255,24838,0
UNCY.US,5,20251016,164000,5.255,5.29,5.2437,5.28,16030,0
UNCY.US,5,20251016,164500,5.28,5.34,5.2554,5.322,60758,0
UNCY.US,5,20251016,165000,5.333,5.34,5.28,5.31,6983,0
UNCY.US,5,20251016,165500,5.3099,5.31,5.2,5.2499,9718,0
UNCY.US,5,20251016,170000,5.2499,5.3,5.2499,5.2501,8379,0
UNCY.US,5,20251016,170500,5.265,5.28,5.21,5.23,5885,0
UNCY.US,5,20251016,171000,5.2148,5.2148,5.16,5.16,14644,0
UNCY.US,5,20251016,171500,5.2,5.2,5.18,5.1999,2479,0
UNCY.US,5,20251016,172000,5.19,5.2,5.15,5.2,13050,0
UNCY.US,5,20251016,172500,5.1701,5.22,5.17,5.22,3990,0
UNCY.US,5,20251016,173000,5.22,5.24,5.22,5.24,1375,0
UNCY.US,5,20251016,173500,5.225,5.225,5.15,5.2094,14434,0
UNCY.US,5,20251016,174000,5.18,5.1861,5.11,5.13,11896,0
UNCY.US,5,20251016,174500,5.1402,5.145,5.12,5.12,7043,0
UNCY.US,5,20251016,175000,5.1005,5.1099,5.05,5.051,19776,0
UNCY.US,5,20251016,175500,5.07,5.07,5.025,5.0318,3313,0
UNCY.US,5,20251016,180000,5.03,5.0301,5.02,5.03,11529,0
UNCY.US,5,20251016,180500,5.0355,5.04,5.0201,5.03,4636,0
UNCY.US,5,20251016,181000,5.0399,5.04,5.0087,5.01,5465,0
UNCY.US,5,20251016,181500,5.02,5.04,5,5,1864,0
UNCY.US,5,20251016,182000,4.99,4.99,4.96,4.9701,6996,0
UNCY.US,5,20251016,182500,4.97,4.97,4.9,4.92,25863,0
UNCY.US,5,20251016,183000,4.9203,4.95,4.91,4.93,15239,0
UNCY.US,5,20251016,183500,4.93,5.01,4.93,4.96,14687,0
UNCY.US,5,20251016,184000,4.95,4.96,4.945,4.96,4227,0
UNCY.US,5,20251016,184500,4.95,4.95,4.94,4.94,1583,0
UNCY.US,5,20251016,185000,4.94,4.95,4.94,4.94,2472,0
UNCY.US,5,20251016,185500,4.95,4.97,4.94,4.97,2289,0
UNCY.US,5,20251016,190000,4.99,4.99,4.985,4.985,250,0
UNCY.US,5,20251016,190500,5,5,4.97,4.9805,3783,0
UNCY.US,5,20251016,191000,5,5,4.97,4.99,4040,0
UNCY.US,5,20251016,191500,4.995,5.08,4.995,5.08,1595,0
UNCY.US,5,20251016,192000,5.08,5.08,4.96,4.98,3094,0
UNCY.US,5,20251016,192500,4.978,4.978,4.95,4.965,800,0
UNCY.US,5,20251016,193000,4.97,5.01,4.97,4.9996,6140,0
UNCY.US,5,20251016,193500,5,5.07,5,5.05,7236,0
UNCY.US,5,20251016,194000,5.0277,5.05,5.005,5.0475,1602,0
UNCY.US,5,20251016,194500,5.02,5.02,4.96,5,1501,0
UNCY.US,5,20251016,195000,4.994,5,4.95,4.95,5600,0
UNCY.US,5,20251016,195500,4.95,4.95,4.92,4.92,5993,0
UNCY.US,5,20251016,200000,4.94,4.94,4.92,4.92,3435,0
UNCY.US,5,20251016,200500,4.9,4.92,4.9,4.91,6275,0
UNCY.US,5,20251016,201000,4.9099,4.91,4.883,4.9,4731,0
UNCY.US,5,20251016,201500,4.88,4.88,4.86,4.86,400,0
UNCY.US,5,20251016,202000,4.875,4.88,4.8603,4.8753,1200,0
UNCY.US,5,20251016,202500,4.87,4.885,4.86,4.86,2400,0
UNCY.US,5,20251016,203000,4.86,4.86,4.84,4.84,5200,0
UNCY.US,5,20251016,203500,4.863,4.9,4.86,4.9,7552,0
UNCY.US,5,20251016,204000,4.9,4.96,4.9,4.91,1100,0
UNCY.US,5,20251016,204500,4.9245,4.95,4.885,4.885,3661,0
UNCY.US,5,20251016,205000,4.86,4.88,4.85,4.88,400,0
UNCY.US,5,20251016,205500,4.88,4.9,4.85,4.865,1680,0
UNCY.US,5,20251016,210000,4.88,4.8878,4.862,4.87,1591,0
UNCY.US,5,20251016,210500,4.88,4.91,4.87,4.91,3296,0
UNCY.US,5,20251016,211000,4.895,4.91,4.88,4.88,897,0
UNCY.US,5,20251016,211500,4.87,4.87,4.855,4.855,1682,0
UNCY.US,5,20251016,212000,4.85,4.87,4.85,4.85,2080,0
UNCY.US,5,20251016,212500,4.87,4.895,4.86,4.877,2054,0
UNCY.US,5,20251016,213000,4.87,4.878,4.865,4.878,6884,0
UNCY.US,5,20251016,213500,4.86,4.905,4.86,4.905,4671,0
UNCY.US,5,20251016,214000,4.9,4.9087,4.885,4.885,1200,0
UNCY.US,5,20251016,214500,4.885,4.99,4.885,4.9,7779,0
UNCY.US,5,20251016,215000,4.915,4.92,4.915,4.92,1934,0
UNCY.US,5,20251016,215500,4.89,4.94,4.89,4.93,14748,0
UNCY.US,5,20251017,153000,4.94,5.1799,4.85,4.89,17523,0
UNCY.US,5,20251017,153500,4.9,4.9048,4.8501,4.86,2800,0
UNCY.US,5,20251017,154000,4.8657,4.8657,4.85,4.85,945,0
UNCY.US,5,20251017,154500,4.86,4.87,4.81,4.86,2328,0
UNCY.US,5,20251017,155000,4.8744,4.9045,4.84,4.9045,2315,0
UNCY.US,5,20251017,155500,4.8408,4.9299,4.84,4.84,2238,0
UNCY.US,5,20251017,160000,4.84,4.85,4.8128,4.8128,3400,0
UNCY.US,5,20251017,160500,4.835,4.9299,4.835,4.85,3518,0
UNCY.US,5,20251017,161000,4.85,4.85,4.85,4.85,100,0
UNCY.US,5,20251017,161500,4.85,4.865,4.8,4.8116,3708,0
UNCY.US,5,20251017,162000,4.803,4.803,4.74,4.775,2902,0
UNCY.US,5,20251017,162500,4.78,4.8,4.78,4.8,1097,0
UNCY.US,5,20251017,163000,4.8,4.8,4.75,4.75,521,0
UNCY.US,5,20251017,163500,4.7505,4.79,4.7505,4.79,2200,0
UNCY.US,5,20251017,164000,4.78,4.81,4.78,4.8,5528,0
UNCY.US,5,20251017,165000,4.8,4.82,4.79,4.79,4309,0
UNCY.US,5,20251017,165500,4.8,4.8,4.785,4.785,700,0
UNCY.US,5,20251017,170000,4.79,4.81,4.78,4.7963,9027,0
UNCY.US,5,20251017,170500,4.805,4.805,4.805,4.805,100,0
UNCY.US,5,20251017,171000,4.8,4.82,4.75,4.765,2696,0
UNCY.US,5,20251017,171500,4.75,4.755,4.74,4.74,4550,0
UNCY.US,5,20251017,172000,4.7699,4.7699,4.74,4.755,405,0
UNCY.US,5,20251017,172500,4.74,4.74,4.71,4.715,9198,0
UNCY.US,5,20251017,173000,4.725,4.73,4.7,4.7,1300,0
UNCY.US,5,20251017,173500,4.7,4.7,4.7,4.7,100,0
UNCY.US,5,20251017,174000,4.7,4.71,4.685,4.685,3500,0
UNCY.US,5,20251017,174500,4.695,4.7231,4.69,4.71,1530,0
UNCY.US,5,20251017,175000,4.73,4.78,4.73,4.78,2000,0
UNCY.US,5,20251017,175500,4.78,4.78,4.7107,4.72,2836,0
UNCY.US,5,20251017,180000,4.75,4.75,4.75,4.75,2500,0
UNCY.US,5,20251017,180500,4.78,4.78,4.7588,4.7588,2000,0
UNCY.US,5,20251017,181000,4.79,4.79,4.711,4.711,4699,0
UNCY.US,5,20251017,182000,4.735,4.735,4.735,4.735,100,0
UNCY.US,5,20251017,183000,4.7428,4.7428,4.73,4.73,1100,0
UNCY.US,5,20251017,183500,4.73,4.76,4.73,4.7499,2460,0
UNCY.US,5,20251017,184000,4.73,4.73,4.71,4.7188,900,0
UNCY.US,5,20251017,184500,4.71,4.73,4.71,4.73,2303,0
UNCY.US,5,20251017,185000,4.71,4.72,4.71,4.72,293,0
UNCY.US,5,20251017,185500,4.73,4.73,4.73,4.73,100,0
UNCY.US,5,20251017,190000,4.735,4.735,4.71,4.71,3924,0
UNCY.US,5,20251017,190500,4.71,4.71,4.7,4.7,370,0
UNCY.US,5,20251017,191500,4.71,4.72,4.7073,4.72,7025,0
UNCY.US,5,20251017,192500,4.74,4.74,4.74,4.74,105,0
