<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20251021,174500,9.045,9.045,9.045,9.045,100,0
UBFO.US,5,20251021,181500,8.97,8.97,8.97,8.97,100,0
UBFO.US,5,20251021,182500,9.035,9.1,9.035,9.1,200,0
UBFO.US,5,20251021,192000,9.11,9.135,9.11,9.135,1100,0
UBFO.US,5,20251021,192500,9.15,9.15,9.15,9.15,500,0
UBFO.US,5,20251021,193000,9.19,9.23,9.19,9.23,300,0
UBFO.US,5,20251021,194000,9.23,9.25,9.23,9.25,600,0
UBFO.US,5,20251021,200000,9.2,9.2001,9.15,9.15,850,0
UBFO.US,5,20251021,201000,9.155,9.155,9.155,9.155,100,0
UBFO.US,5,20251021,202000,9.25,9.25,9.25,9.25,100,0
UBFO.US,5,20251021,202500,9.15,9.195,9.15,9.174,1009,0
UBFO.US,5,20251021,203000,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251021,205000,9.17,9.17,9.17,9.17,100,0
UBFO.US,5,20251021,210000,9.15,9.16,9.13,9.16,934,0
UBFO.US,5,20251021,210500,9.2,9.2,9.2,9.2,100,0
UBFO.US,5,20251021,211500,9.13,9.13,9.13,9.13,100,0
UBFO.US,5,20251021,213000,9.18,9.18,9.18,9.18,100,0
UBFO.US,5,20251021,213500,9.2,9.25,9.19,9.24,600,0
UBFO.US,5,20251021,214000,9.2184,9.22,9.2,9.22,4910,0
UBFO.US,5,20251021,215000,9.215,9.215,9.215,9.215,100,0
UBFO.US,5,20251021,215500,9.23,9.23,9.23,9.23,5194,0
UBFO.US,5,20251022,153000,9.25,9.25,9.25,9.25,571,0
UBFO.US,5,20251022,153500,9.251,9.26,8.91,9.21,9118,0
UBFO.US,5,20251022,155000,9.31,9.31,9.31,9.31,100,0
UBFO.US,5,20251022,155500,9.32,9.32,9.32,9.32,100,0
UBFO.US,5,20251022,160500,9.325,9.325,9.325,9.325,100,0
UBFO.US,5,20251022,162000,9.315,9.315,9.315,9.315,100,0
UBFO.US,5,20251022,163000,9.25,9.25,9.25,9.25,200,0
UBFO.US,5,20251022,164500,9.2007,9.28,9.1,9.26,1122,0
UBFO.US,5,20251022,170500,9.28,9.28,9.28,9.28,100,0
UBFO.US,5,20251022,173000,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20251022,173500,9.29,9.29,9.29,9.29,100,0
UBFO.US,5,20251022,174500,9.29,9.29,9.29,9.29,200,0
UBFO.US,5,20251022,175500,9.285,9.285,9.285,9.285,100,0
UBFO.US,5,20251022,180500,9.285,9.31,9.25,9.25,600,0
UBFO.US,5,20251022,181000,9.26,9.26,9.23,9.25,400,0
UBFO.US,5,20251022,183000,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20251022,184000,9.27,9.27,9.27,9.27,100,0
UBFO.US,5,20251022,190500,9.25,9.25,9.25,9.25,100,0
UBFO.US,5,20251022,192500,9.19,9.22,9.19,9.22,300,0
UBFO.US,5,20251022,200000,9.21,9.21,9.18,9.18,416,0
UBFO.US,5,20251022,200500,9.19,9.19,9.19,9.19,345,0
UBFO.US,5,20251022,202000,9.2,9.2,9.17,9.1701,1348,0
UBFO.US,5,20251022,202500,9.21,9.21,9.21,9.21,100,0
UBFO.US,5,20251022,203000,9.17,9.17,9.17,9.17,100,0
UBFO.US,5,20251022,203500,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251022,204000,9.15,9.15,9.15,9.15,500,0
UBFO.US,5,20251022,205000,9.15,9.18,9.15,9.15,600,0
UBFO.US,5,20251022,210000,9.18,9.18,9.16,9.18,306,0
UBFO.US,5,20251022,210500,9.17,9.17,9.17,9.17,100,0
UBFO.US,5,20251022,211000,9.17,9.17,9.1,9.14,4719,0
UBFO.US,5,20251022,211500,9.13,9.13,9.13,9.13,1000,0
UBFO.US,5,20251022,212000,9.12,9.12,9.1,9.1,200,0
UBFO.US,5,20251022,212500,9.11,9.11,9.11,9.11,200,0
UBFO.US,5,20251022,213000,9.11,9.11,9.11,9.11,392,0
UBFO.US,5,20251022,213500,9.1,9.1,9.1,9.1,360,0
UBFO.US,5,20251022,214000,9.1,9.1,9.1,9.1,300,0
UBFO.US,5,20251022,214500,9.1,9.1,9.07,9.07,206,0
UBFO.US,5,20251022,215000,9.1,9.1,9.07,9.09,701,0
UBFO.US,5,20251022,215500,9.1,9.11,9.07,9.11,9825,0
UBFO.US,5,20251023,153000,9.11,9.11,9.11,9.11,631,0
UBFO.US,5,20251023,160500,9.1001,9.13,9.1001,9.13,600,0
UBFO.US,5,20251023,164500,9.22,9.22,9.22,9.22,100,0
UBFO.US,5,20251023,165000,9.15,9.15,9.12,9.12,200,0
UBFO.US,5,20251023,170500,9.19,9.19,9.19,9.19,100,0
UBFO.US,5,20251023,174000,9.1,9.1,9.1,9.1,100,0
UBFO.US,5,20251023,181000,9.04,9.04,9.04,9.04,100,0
UBFO.US,5,20251023,183500,8.995,9.05,8.995,9.025,1181,0
UBFO.US,5,20251023,184000,9.025,9.025,9.025,9.025,100,0
UBFO.US,5,20251023,185000,9.05,9.05,9.05,9.05,100,0
UBFO.US,5,20251023,192000,9,9,9,9,650,0
UBFO.US,5,20251023,193000,9,9,9,9,100,0
UBFO.US,5,20251023,193500,9.01,9.01,9.01,9.01,100,0
UBFO.US,5,20251023,194500,9,9,9,9,100,0
UBFO.US,5,20251023,195500,9.02,9.02,9.02,9.02,200,0
UBFO.US,5,20251023,200000,9.01,9.01,9.01,9.01,300,0
UBFO.US,5,20251023,203500,9.1,9.1,9.03,9.03,500,0
UBFO.US,5,20251023,205000,8.99,8.99,8.99,8.99,261,0
UBFO.US,5,20251023,212500,9.01,9.01,8.95,8.95,400,0
UBFO.US,5,20251023,213000,8.935,8.99,8.935,8.99,1109,0
UBFO.US,5,20251023,215500,8.97,8.97,8.97,8.97,2001,0
UBFO.US,5,20251024,153000,9.11,9.11,9.11,9.11,268,0
UBFO.US,5,20251024,154000,9.4025,9.4025,9.1475,9.1475,2000,0
UBFO.US,5,20251024,162000,9.21,9.21,9.21,9.21,100,0
UBFO.US,5,20251024,162500,9.165,9.165,9.1,9.1,500,0
UBFO.US,5,20251024,172000,9.075,9.075,9.075,9.075,156,0
UBFO.US,5,20251024,184500,9.075,9.075,9.075,9.075,1200,0
UBFO.US,5,20251024,185000,9.02,9.09,9.01,9.045,3229,0
UBFO.US,5,20251024,193500,9.08,9.08,9.08,9.08,100,0
UBFO.US,5,20251024,201500,9.03,9.05,9.03,9.05,300,0
UBFO.US,5,20251024,204000,9.055,9.055,9.01,9.055,1198,0
UBFO.US,5,20251024,204500,9.055,9.055,9.055,9.055,314,0
UBFO.US,5,20251024,211500,9.06,9.06,9.06,9.06,100,0
UBFO.US,5,20251024,213000,9.09,9.09,9.085,9.085,200,0
UBFO.US,5,20251024,213500,9.1,9.1,9.095,9.095,500,0
UBFO.US,5,20251024,214000,9.11,9.11,9.1,9.1,506,0
UBFO.US,5,20251024,214500,9.09,9.09,9.09,9.09,100,0
UBFO.US,5,20251024,215000,9.12,9.12,9.09,9.09,600,0
UBFO.US,5,20251024,215500,9.095,9.1,9.07,9.1,3262,0
UBFO.US,5,20251027,143000,9.16,9.16,9.16,9.16,304,0
UBFO.US,5,20251027,145000,9.245,9.245,9.245,9.245,100,0
UBFO.US,5,20251027,153000,9.2,9.2,9.2,9.2,200,0
UBFO.US,5,20251027,155000,9.2,9.2,9.2,9.2,200,0
UBFO.US,5,20251027,155500,9.19,9.19,9.15,9.15,200,0
UBFO.US,5,20251027,160000,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251027,162000,9.17,9.17,9.17,9.17,100,0
UBFO.US,5,20251027,164000,9.18,9.18,9.18,9.18,100,0
UBFO.US,5,20251027,170500,9.21,9.21,9.21,9.21,200,0
UBFO.US,5,20251027,171500,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251027,172500,9.21,9.21,9.18,9.18,300,0
UBFO.US,5,20251027,174000,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251027,175500,9.11,9.11,9.11,9.11,189,0
UBFO.US,5,20251027,181500,9.04,9.15,9.04,9.13,1300,0
UBFO.US,5,20251027,183000,9.16,9.17,9.105,9.105,400,0
UBFO.US,5,20251027,183500,9.105,9.105,9.105,9.105,100,0
UBFO.US,5,20251027,190000,9.16,9.16,9.16,9.16,300,0
UBFO.US,5,20251027,191000,9.13,9.13,9.13,9.13,400,0
UBFO.US,5,20251027,191500,9.085,9.085,9.085,9.085,100,0
UBFO.US,5,20251027,192500,9.13,9.13,9.13,9.13,284,0
UBFO.US,5,20251027,193500,9.04,9.08,9.02,9.02,600,0
UBFO.US,5,20251027,194000,9.05,9.07,9.02,9.07,400,0
UBFO.US,5,20251027,195500,9.12,9.14,9.04,9.04,581,0
UBFO.US,5,20251027,200000,9.07,9.07,9.07,9.07,200,0
UBFO.US,5,20251027,200500,9.09,9.13,9.09,9.13,200,0
UBFO.US,5,20251027,201000,9.11,9.13,9.11,9.13,200,0
UBFO.US,5,20251027,201500,9.12,9.12,9.11,9.11,200,0
UBFO.US,5,20251027,202000,9.06,9.06,9.06,9.06,100,0
UBFO.US,5,20251027,202500,9.06,9.06,9.06,9.06,100,0
UBFO.US,5,20251027,203500,9.06,9.06,9.06,9.06,100,0
UBFO.US,5,20251027,204000,9.095,9.095,8.99,8.99,800,0
UBFO.US,5,20251027,205000,8.97,9.04,8.97,9.025,300,0
UBFO.US,5,20251027,205500,9.05,9.12,9.02,9.02,5210,0
UBFO.US,5,20251028,143000,9.01,9.01,9.01,9.01,626,0
UBFO.US,5,20251028,151500,9.03,9.03,9.03,9.03,100,0
UBFO.US,5,20251028,153000,9.165,9.165,9.165,9.165,100,0
UBFO.US,5,20251028,153500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251028,162000,9.05,9.05,9.05,9.05,100,0
UBFO.US,5,20251028,163000,9.145,9.145,9.145,9.145,100,0
UBFO.US,5,20251028,165000,9.05,9.05,9.05,9.05,100,0
UBFO.US,5,20251028,170000,9.09,9.155,9.09,9.095,4297,0
UBFO.US,5,20251028,171000,9.15,9.15,9.09,9.09,400,0
UBFO.US,5,20251028,171500,9.1,9.15,9.1,9.1,403,0
UBFO.US,5,20251028,172000,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251028,172500,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251028,173000,9.16,9.16,9.16,9.16,200,0
UBFO.US,5,20251028,173500,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251028,174000,9.11,9.11,9.11,9.11,460,0
UBFO.US,5,20251028,175500,9.16,9.16,9.16,9.16,400,0
UBFO.US,5,20251028,180500,9.18,9.19,9.18,9.19,200,0
UBFO.US,5,20251028,190000,9.185,9.185,9.185,9.185,203,0
UBFO.US,5,20251028,195500,9.185,9.185,9.185,9.185,100,0
UBFO.US,5,20251028,200000,9.175,9.175,9.175,9.175,100,0
UBFO.US,5,20251028,203500,9.16,9.16,9.16,9.16,200,0
UBFO.US,5,20251028,204000,9.16,9.16,9.16,9.16,600,0
UBFO.US,5,20251028,204500,9.16,9.16,9.16,9.16,600,0
UBFO.US,5,20251028,205000,9.16,9.175,9.14,9.16,1303,0
UBFO.US,5,20251028,205500,9.16,9.1775,9.16,9.17,6848,0
UBFO.US,5,20251029,143000,9.13,9.13,9.13,9.13,268,0
UBFO.US,5,20251029,145000,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20251029,150000,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20251029,150500,9.205,9.205,9.15,9.15,300,0
UBFO.US,5,20251029,151500,9.18,9.18,9.18,9.18,100,0
UBFO.US,5,20251029,154500,9.18,9.18,9.17,9.17,200,0
UBFO.US,5,20251029,155000,9.18,9.18,9.18,9.18,200,0
UBFO.US,5,20251029,160000,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251029,162000,9.2,9.27,9.2,9.27,300,0
UBFO.US,5,20251029,163500,9.28,9.28,9.28,9.28,200,0
UBFO.US,5,20251029,164000,9.33,9.33,9.33,9.33,100,0
UBFO.US,5,20251029,164500,9.34,9.34,9.34,9.34,200,0
UBFO.US,5,20251029,170000,9.34,9.38,9.32,9.38,1400,0
UBFO.US,5,20251029,170500,9.38,9.38,9.315,9.315,500,0
UBFO.US,5,20251029,171000,9.37,9.37,9.2595,9.2595,200,0
UBFO.US,5,20251029,171500,9.38,9.38,9.38,9.38,100,0
UBFO.US,5,20251029,172500,9.355,9.355,9.355,9.355,100,0
UBFO.US,5,20251029,173500,9.41,9.41,9.41,9.41,300,0
UBFO.US,5,20251029,174000,9.41,9.41,9.41,9.41,100,0
UBFO.US,5,20251029,174500,9.41,9.41,9.41,9.41,100,0
UBFO.US,5,20251029,182000,9.4,9.47,9.4,9.47,534,0
UBFO.US,5,20251029,183000,9.46,9.46,9.46,9.46,100,0
UBFO.US,5,20251029,190500,9.44,9.47,9.44,9.45,477,0
UBFO.US,5,20251029,194000,9.32,9.32,9.25,9.25,400,0
UBFO.US,5,20251029,195000,9.23,9.24,9.23,9.24,300,0
UBFO.US,5,20251029,200000,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251029,203500,9.1,9.1,9.07,9.07,300,0
UBFO.US,5,20251029,204000,9.04,9.05,9.04,9.05,200,0
UBFO.US,5,20251029,204500,9.0891,9.0891,9.0891,9.0891,111,0
UBFO.US,5,20251029,205000,9.11,9.11,9.11,9.11,100,0
UBFO.US,5,20251029,205500,9.11,9.16,9.11,9.15,6269,0
UBFO.US,5,20251030,143000,9.16,9.16,9.16,9.16,369,0
UBFO.US,5,20251030,154500,9.185,9.185,9.185,9.185,100,0
UBFO.US,5,20251030,161000,9.22,9.22,9.22,9.22,100,0
UBFO.US,5,20251030,161500,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251030,164500,9.28,9.28,9.28,9.28,200,0
UBFO.US,5,20251030,170000,9.25,9.25,9.25,9.25,100,0
UBFO.US,5,20251030,170500,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251030,173000,9.195,9.195,9.15,9.15,1524,0
UBFO.US,5,20251030,175000,9.19,9.19,9.19,9.19,100,0
UBFO.US,5,20251030,182000,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251030,183000,9.21,9.22,9.17,9.17,351,0
UBFO.US,5,20251030,190000,9.24,9.24,9.2273,9.2273,300,0
UBFO.US,5,20251030,192000,9.27,9.28,9.27,9.28,200,0
UBFO.US,5,20251030,193000,9.225,9.225,9.225,9.225,100,0
UBFO.US,5,20251030,194000,9.27,9.27,9.27,9.27,200,0
UBFO.US,5,20251030,200000,9.22,9.22,9.22,9.22,100,0
UBFO.US,5,20251030,201000,9.27,9.28,9.27,9.28,200,0
UBFO.US,5,20251030,202500,9.28,9.29,9.28,9.29,200,0
UBFO.US,5,20251030,204000,9.29,9.29,9.29,9.29,100,0
UBFO.US,5,20251030,204500,9.27,9.27,9.27,9.27,100,0
UBFO.US,5,20251030,205000,9.25,9.25,9.25,9.25,299,0
UBFO.US,5,20251030,205500,9.28,9.28,9.15,9.15,2566,0
UBFO.US,5,20251031,143000,9.12,9.12,9.12,9.12,248,0
UBFO.US,5,20251031,145500,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251031,152000,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251031,152500,9.16,9.16,9.16,9.16,353,0
UBFO.US,5,20251031,154500,9.14,9.14,9.13,9.14,2804,0
UBFO.US,5,20251031,160500,9.14,9.14,9.14,9.14,100,0
UBFO.US,5,20251031,161000,9.14,9.14,9.14,9.14,1949,0
UBFO.US,5,20251031,163000,9.14,9.23,9.11,9.23,1173,0
UBFO.US,5,20251031,170500,9.208,9.25,9.208,9.25,600,0
UBFO.US,5,20251031,172500,9.21,9.21,9.205,9.21,1045,0
UBFO.US,5,20251031,175000,9.205,9.26,9.205,9.26,200,0
UBFO.US,5,20251031,183000,9.14,9.14,9.14,9.14,100,0
UBFO.US,5,20251031,184000,9.2,9.208,9.1462,9.19,520,0
UBFO.US,5,20251031,200500,9.15,9.17,9.15,9.17,200,0
UBFO.US,5,20251031,203000,9.1687,9.1687,9.16,9.16,695,0
UBFO.US,5,20251031,205000,9.18,9.18,9.18,9.18,100,0
UBFO.US,5,20251031,205500,9.165,9.19,9.15,9.15,400,0
UBFO.US,5,20251103,153000,9.19,9.19,9.19,9.19,183,0
UBFO.US,5,20251103,154500,9.16,9.16,9.15,9.15,200,0
UBFO.US,5,20251103,155500,9.03,9.03,9.03,9.03,100,0
UBFO.US,5,20251103,160500,9.165,9.165,9.165,9.165,200,0
UBFO.US,5,20251103,161500,9.12,9.12,9.12,9.12,100,0
UBFO.US,5,20251103,163500,9.14,9.14,9.14,9.14,100,0
UBFO.US,5,20251103,165000,9.14,9.14,9.14,9.14,100,0
UBFO.US,5,20251103,170500,9.2,9.24,9.2,9.24,417,0
UBFO.US,5,20251103,184000,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251103,185500,9.19,9.19,9.19,9.19,100,0
UBFO.US,5,20251103,195500,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251103,200500,9.22,9.24,9.19,9.24,645,0
UBFO.US,5,20251103,205000,9.195,9.195,9.195,9.195,100,0
UBFO.US,5,20251103,205500,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251103,210000,9.195,9.195,9.195,9.195,100,0
UBFO.US,5,20251103,215000,9.185,9.185,9.185,9.185,264,0
UBFO.US,5,20251103,215500,9.185,9.185,9.15,9.15,200,0
UBFO.US,5,20251104,155500,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20251104,162500,9.44,9.44,9.35,9.35,300,0
UBFO.US,5,20251104,163500,9.255,9.4,9.255,9.4,400,0
UBFO.US,5,20251104,164000,9.325,9.325,9.325,9.325,100,0
UBFO.US,5,20251104,165000,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251104,170500,9.41,9.41,9.41,9.41,100,0
UBFO.US,5,20251104,172500,9.31,9.31,9.31,9.31,100,0
UBFO.US,5,20251104,173000,9.42,9.42,9.37,9.37,400,0
UBFO.US,5,20251104,174500,9.3,9.3,9.3,9.3,100,0
UBFO.US,5,20251104,180000,9.32,9.32,9.32,9.32,100,0
UBFO.US,5,20251104,181500,9.33,9.33,9.33,9.33,100,0
UBFO.US,5,20251104,184000,9.345,9.345,9.345,9.345,100,0
UBFO.US,5,20251104,184500,9.335,9.335,9.335,9.335,159,0
UBFO.US,5,20251104,191000,9.305,9.305,9.305,9.305,100,0
UBFO.US,5,20251104,200000,9.27,9.33,9.22,9.33,1025,0
UBFO.US,5,20251104,202500,9.3,9.38,9.3,9.38,300,0
UBFO.US,5,20251104,205000,9.38,9.38,9.38,9.38,200,0
UBFO.US,5,20251104,211000,9.38,9.38,9.38,9.38,100,0
UBFO.US,5,20251104,212000,9.38,9.39,9.38,9.39,232,0
UBFO.US,5,20251104,213500,9.37,9.37,9.37,9.37,100,0
UBFO.US,5,20251104,214000,9.37,9.37,9.37,9.37,100,0
UBFO.US,5,20251104,214500,9.305,9.41,9.305,9.41,6230,0
UBFO.US,5,20251104,215000,9.35,9.35,9.345,9.345,200,0
UBFO.US,5,20251104,215500,9.3004,9.37,9.3004,9.32,4163,0
UBFO.US,5,20251105,163000,9.38,9.38,9.38,9.38,100,0
UBFO.US,5,20251105,163500,9.38,9.38,9.38,9.38,200,0
UBFO.US,5,20251105,165000,9.4,9.41,9.4,9.4,720,0
UBFO.US,5,20251105,172500,9.46,9.5,9.42,9.42,596,0
UBFO.US,5,20251105,173000,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20251105,173500,9.5,9.5,9.5,9.5,110,0
UBFO.US,5,20251105,181000,9.445,9.445,9.445,9.445,100,0
UBFO.US,5,20251105,181500,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20251105,182000,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20251105,182500,9.5,9.62,9.5,9.62,400,0
UBFO.US,5,20251105,183500,9.57,9.57,9.52,9.55,400,0
UBFO.US,5,20251105,184000,9.6,9.6,9.55,9.55,500,0
UBFO.US,5,20251105,185500,9.57,9.57,9.57,9.57,100,0
UBFO.US,5,20251105,193000,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20251105,200500,9.42,9.42,9.42,9.42,500,0
UBFO.US,5,20251105,202000,9.435,9.435,9.435,9.435,100,0
UBFO.US,5,20251105,202500,9.45,9.51,9.45,9.51,300,0
UBFO.US,5,20251105,210000,9.5389,9.5389,9.5389,9.5389,1000,0
UBFO.US,5,20251105,211000,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20251105,212000,9.48,9.52,9.48,9.52,1100,0
UBFO.US,5,20251105,212500,9.52,9.52,9.52,9.52,100,0
UBFO.US,5,20251105,214500,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20251105,215500,9.51,9.53,9.51,9.53,7595,0
UBFO.US,5,20251106,153000,9.55,9.55,9.55,9.55,111,0
UBFO.US,5,20251106,154000,9.5768,9.5768,9.5768,9.5768,100,0
UBFO.US,5,20251106,155000,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20251106,155500,9.5,9.575,9.5,9.575,589,0
UBFO.US,5,20251106,160500,9.54,9.54,9.54,9.54,100,0
UBFO.US,5,20251106,175000,9.48,9.48,9.47,9.47,200,0
UBFO.US,5,20251106,184000,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20251106,185500,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20251106,192000,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20251106,201000,9.5199,9.5199,9.51,9.51,1100,0
UBFO.US,5,20251106,201500,9.52,9.52,9.52,9.52,300,0
UBFO.US,5,20251106,210000,9.49,9.57,9.49,9.57,884,0
UBFO.US,5,20251106,213500,9.545,9.545,9.545,9.545,100,0
UBFO.US,5,20251106,215000,9.53,9.53,9.53,9.53,100,0
UBFO.US,5,20251106,215500,9.5,9.5,9.46,9.5,5388,0
UBFO.US,5,20251107,153000,9.5,9.5,9.5,9.5,222,0
UBFO.US,5,20251107,155000,9.66,9.66,9.66,9.66,100,0
UBFO.US,5,20251107,155500,9.66,9.66,9.46,9.48,1100,0
UBFO.US,5,20251107,164000,9.51,9.51,9.51,9.51,200,0
UBFO.US,5,20251107,165500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20251107,175000,9.5,9.52,9.5,9.52,400,0
UBFO.US,5,20251107,181500,9.495,9.495,9.495,9.495,200,0
UBFO.US,5,20251107,182500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20251107,183000,9.5,9.57,9.5,9.56,801,0
UBFO.US,5,20251107,183500,9.535,9.535,9.535,9.535,400,0
UBFO.US,5,20251107,185000,9.5335,9.535,9.5001,9.535,1500,0
UBFO.US,5,20251107,191500,9.56,9.56,9.56,9.56,100,0
UBFO.US,5,20251107,202500,9.575,9.575,9.575,9.575,200,0
UBFO.US,5,20251107,210000,9.62,9.62,9.62,9.62,100,0
UBFO.US,5,20251107,210500,9.618,9.618,9.618,9.618,500,0
UBFO.US,5,20251107,212500,9.605,9.64,9.605,9.64,200,0
UBFO.US,5,20251107,213000,9.56,9.56,9.56,9.56,500,0
UBFO.US,5,20251107,215000,9.6,9.6,9.56,9.565,1800,0
UBFO.US,5,20251107,215500,9.6,9.6,9.56,9.57,4893,0
UBFO.US,5,20251110,153000,9.67,9.67,9.67,9.67,1001,0
UBFO.US,5,20251110,155500,9.725,9.76,9.725,9.76,300,0
UBFO.US,5,20251110,160000,9.735,9.735,9.735,9.735,100,0
UBFO.US,5,20251110,162500,9.65,9.73,9.65,9.73,800,0
UBFO.US,5,20251110,173500,9.63,9.76,9.63,9.76,815,0
UBFO.US,5,20251110,191500,9.76,9.8,9.76,9.8,332,0
UBFO.US,5,20251110,201000,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20251110,202500,9.79,9.79,9.79,9.79,100,0
UBFO.US,5,20251110,204000,9.73,9.73,9.73,9.73,100,0
UBFO.US,5,20251110,205500,9.76,9.76,9.76,9.76,151,0
UBFO.US,5,20251110,212500,9.76,9.76,9.76,9.76,100,0
UBFO.US,5,20251110,215000,9.77,9.77,9.77,9.77,100,0
UBFO.US,5,20251110,215500,9.76,9.76,9.73,9.73,2861,0
UBFO.US,5,20251111,155500,9.81,9.81,9.81,9.81,100,0
UBFO.US,5,20251111,160000,9.74,9.74,9.74,9.74,100,0
UBFO.US,5,20251111,162000,9.79,9.79,9.79,9.79,100,0
UBFO.US,5,20251111,164000,9.79,9.87,9.79,9.87,700,0
UBFO.US,5,20251111,165000,9.815,9.815,9.815,9.815,100,0
UBFO.US,5,20251111,165500,9.84,9.86,9.84,9.86,200,0
UBFO.US,5,20251111,170000,9.85,9.88,9.805,9.805,500,0
UBFO.US,5,20251111,170500,9.87,9.87,9.87,9.87,100,0
UBFO.US,5,20251111,172000,9.81,9.81,9.8,9.8,900,0
UBFO.US,5,20251111,172500,9.745,9.76,9.745,9.76,313,0
UBFO.US,5,20251111,175000,9.71,9.71,9.69,9.6948,300,0
UBFO.US,5,20251111,175500,9.68,9.7,9.68,9.7,1100,0
UBFO.US,5,20251111,180000,9.69,9.7,9.69,9.7,455,0
UBFO.US,5,20251111,180500,9.7,9.7,9.68,9.69,2661,0
UBFO.US,5,20251111,181000,9.7,9.7,9.7,9.7,102,0
UBFO.US,5,20251111,182000,9.66,9.74,9.66,9.74,1371,0
UBFO.US,5,20251111,182500,9.74,9.76,9.74,9.76,1100,0
UBFO.US,5,20251111,193000,9.705,9.705,9.705,9.705,100,0
UBFO.US,5,20251111,193500,9.72,9.8,9.72,9.8,700,0
UBFO.US,5,20251111,194500,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20251111,195500,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20251111,200000,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20251111,202500,9.735,9.735,9.735,9.735,100,0
UBFO.US,5,20251111,203500,9.735,9.735,9.735,9.735,100,0
UBFO.US,5,20251111,204500,9.735,9.75,9.735,9.75,200,0
UBFO.US,5,20251111,210500,9.74,9.74,9.74,9.74,100,0
UBFO.US,5,20251111,211000,9.705,9.705,9.705,9.705,100,0
UBFO.US,5,20251111,211500,9.7,9.7,9.7,9.7,200,0
UBFO.US,5,20251111,213500,9.66,9.75,9.66,9.71,300,0
UBFO.US,5,20251111,214500,9.7,9.71,9.7,9.71,200,0
UBFO.US,5,20251111,215000,9.75,9.75,9.725,9.725,500,0
UBFO.US,5,20251111,215500,9.71,9.79,9.7,9.79,2655,0
UBFO.US,5,20251112,153000,9.84,9.84,9.84,9.84,100,0
UBFO.US,5,20251112,160000,9.89,9.99,9.89,9.99,480,0
UBFO.US,5,20251112,161000,9.95,9.95,9.85,9.89,571,0
UBFO.US,5,20251112,163500,9.85,9.85,9.84,9.85,463,0
UBFO.US,5,20251112,173000,9.855,9.855,9.855,9.855,3100,0
UBFO.US,5,20251112,174500,9.845,9.845,9.845,9.845,100,0
UBFO.US,5,20251112,182000,9.82,9.82,9.82,9.82,200,0
UBFO.US,5,20251112,183500,9.756,9.8,9.71,9.8,1720,0
UBFO.US,5,20251112,192000,9.68,9.82,9.68,9.8028,800,0
UBFO.US,5,20251112,200000,9.795,9.795,9.795,9.795,100,0
UBFO.US,5,20251112,203000,9.75,9.7501,9.75,9.7501,718,0
UBFO.US,5,20251112,203500,9.795,9.795,9.795,9.795,200,0
UBFO.US,5,20251112,210500,9.74,9.74,9.73,9.73,220,0
UBFO.US,5,20251112,213500,9.7,9.7,9.7,9.7,943,0
UBFO.US,5,20251112,214000,9.79,9.79,9.77,9.77,391,0
