<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20250918,164000,2,2,2,2,101,0
UBXG.US,5,20250918,164500,1.9939,1.9939,1.9939,1.9939,200,0
UBXG.US,5,20250918,165500,1.9964,2,1.9964,2,1000,0
UBXG.US,5,20250918,172000,1.9999,1.9999,1.9999,1.9999,260,0
UBXG.US,5,20250918,174500,1.9867,1.9867,1.9867,1.9867,200,0
UBXG.US,5,20250918,180000,1.98,1.98,1.98,1.98,192,0
UBXG.US,5,20250918,184000,1.975,1.975,1.975,1.975,100,0
UBXG.US,5,20250918,184500,1.98,1.99,1.98,1.99,300,0
UBXG.US,5,20250918,194500,1.97,1.98,1.97,1.98,1000,0
UBXG.US,5,20250918,201000,1.9713,1.9713,1.9713,1.9713,200,0
UBXG.US,5,20250918,201500,1.98,1.98,1.98,1.98,172,0
UBXG.US,5,20250918,211500,1.98,1.98,1.98,1.98,600,0
UBXG.US,5,20250918,212500,1.98,1.98,1.98,1.98,400,0
UBXG.US,5,20250918,213000,1.9746,1.9746,1.9746,1.9746,275,0
UBXG.US,5,20250918,213500,1.975,1.975,1.975,1.975,133,0
UBXG.US,5,20250918,214000,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20250918,214500,1.97,1.98,1.97,1.98,359,0
UBXG.US,5,20250919,153000,1.95,1.96,1.95,1.95,2020,0
UBXG.US,5,20250919,153500,1.95,1.95,1.94,1.94,1200,0
UBXG.US,5,20250919,155000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20250919,155500,1.93,1.93,1.93,1.93,1100,0
UBXG.US,5,20250919,160000,1.93,1.93,1.93,1.93,250,0
UBXG.US,5,20250919,161500,1.945,1.945,1.945,1.945,1000,0
UBXG.US,5,20250919,162000,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20250919,164500,1.939,1.9656,1.939,1.9656,1500,0
UBXG.US,5,20250919,165000,1.955,1.955,1.955,1.955,300,0
UBXG.US,5,20250919,170000,1.94,1.95,1.93,1.9356,500,0
UBXG.US,5,20250919,172500,1.94,1.94,1.94,1.94,200,0
UBXG.US,5,20250919,173000,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20250919,174000,1.94,1.95,1.94,1.94,31400,0
UBXG.US,5,20250919,174500,1.9577,1.9577,1.9577,1.9577,250,0
UBXG.US,5,20250919,175500,1.94,1.94,1.94,1.94,141,0
UBXG.US,5,20250919,180000,1.93,1.93,1.93,1.93,2683,0
UBXG.US,5,20250919,182000,1.92,1.92,1.92,1.92,105,0
UBXG.US,5,20250919,182500,1.93,1.94,1.93,1.94,200,0
UBXG.US,5,20250919,185000,1.94,1.94,1.94,1.94,450,0
UBXG.US,5,20250919,191000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20250919,191500,1.93,1.93,1.92,1.92,30930,0
UBXG.US,5,20250919,192000,1.94,1.94,1.9,1.9,1946,0
UBXG.US,5,20250919,192500,1.88,1.88,1.86,1.88,2894,0
UBXG.US,5,20250919,193000,1.85,1.85,1.85,1.85,500,0
UBXG.US,5,20250919,193500,1.85,1.85,1.85,1.85,420,0
UBXG.US,5,20250919,194000,1.85,1.85,1.85,1.85,100,0
UBXG.US,5,20250919,194500,1.84,1.84,1.81,1.82,2800,0
UBXG.US,5,20250919,195000,1.81,1.81,1.8001,1.8008,37655,0
UBXG.US,5,20250919,195500,1.8,1.8177,1.8,1.8177,2740,0
UBXG.US,5,20250919,200000,1.8,1.8191,1.8,1.8191,580,0
UBXG.US,5,20250919,200500,1.81,1.81,1.81,1.81,100,0
UBXG.US,5,20250919,201000,1.8002,1.8002,1.75,1.75,8300,0
UBXG.US,5,20250919,202000,1.76,1.76,1.76,1.76,300,0
UBXG.US,5,20250919,202500,1.9413,1.9413,1.9413,1.9413,400,0
UBXG.US,5,20250919,204000,1.9299,1.9299,1.9299,1.9299,300,0
UBXG.US,5,20250919,205000,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20250919,205500,1.7813,1.7813,1.7813,1.7813,100,0
UBXG.US,5,20250919,210000,1.77,1.78,1.7686,1.7686,1800,0
UBXG.US,5,20250919,210500,1.78,1.78,1.77,1.78,1667,0
UBXG.US,5,20250919,211500,1.9191,1.9191,1.9191,1.9191,200,0
UBXG.US,5,20250919,212000,1.924,1.924,1.794,1.9236,2117,0
UBXG.US,5,20250919,212500,1.9062,1.9062,1.9062,1.9062,149,0
UBXG.US,5,20250919,213500,1.9,1.94,1.9,1.94,474,0
UBXG.US,5,20250919,214000,1.7914,1.8087,1.7914,1.8087,1100,0
UBXG.US,5,20250919,214500,1.89,1.89,1.89,1.89,1990,0
UBXG.US,5,20250919,215000,1.8799,1.8799,1.8799,1.8799,100,0
UBXG.US,5,20250922,153000,1.96,1.96,1.96,1.96,250,0
UBXG.US,5,20250922,155500,1.92,1.93,1.92,1.93,345,0
UBXG.US,5,20250922,160500,1.92,1.92,1.92,1.92,100,0
UBXG.US,5,20250922,162500,1.93,1.93,1.93,1.93,300,0
UBXG.US,5,20250922,165000,1.95,1.97,1.95,1.97,4970,0
UBXG.US,5,20250922,165500,1.961,1.961,1.96,1.96,1828,0
UBXG.US,5,20250922,172000,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20250922,172500,1.97,1.97,1.96,1.97,700,0
UBXG.US,5,20250922,173500,1.9519,1.9519,1.9519,1.9519,287,0
UBXG.US,5,20250922,175000,1.97,1.98,1.97,1.98,900,0
UBXG.US,5,20250922,181500,1.98,2.13,1.96,2.13,25804,0
UBXG.US,5,20250922,182000,2.12,2.2399,2.07,2.1406,56140,0
UBXG.US,5,20250922,182500,2.16,2.25,2.08,2.17,70937,0
UBXG.US,5,20250922,183000,2.22,2.22,2.11,2.15,24127,0
UBXG.US,5,20250922,183500,2.135,2.15,1.96,2.0721,67968,0
UBXG.US,5,20250922,184000,1.994,1.994,1.98,1.98,301,0
UBXG.US,5,20250922,191500,2,2,2,2,467,0
UBXG.US,5,20250922,192500,2.05,2.05,2.05,2.05,1475,0
UBXG.US,5,20250922,195500,2.01,2.01,2.01,2.01,282,0
UBXG.US,5,20250922,200000,1.99,1.99,1.96,1.97,2153,0
UBXG.US,5,20250922,200500,1.95,1.95,1.89,1.89,4199,0
UBXG.US,5,20250922,201000,1.896,1.9986,1.89,1.9721,4250,0
UBXG.US,5,20250922,201500,1.89,1.89,1.89,1.89,900,0
UBXG.US,5,20250922,202000,1.84,1.89,1.84,1.89,1034,0
UBXG.US,5,20250922,205500,1.86,1.86,1.82,1.8401,4944,0
UBXG.US,5,20250922,210000,1.84,1.84,1.84,1.84,340,0
UBXG.US,5,20250922,211000,1.85,1.85,1.8,1.8006,4800,0
UBXG.US,5,20250922,212000,1.84,1.84,1.84,1.84,300,0
UBXG.US,5,20250922,212500,1.835,1.835,1.835,1.835,300,0
UBXG.US,5,20250922,213000,1.87,1.87,1.87,1.87,100,0
UBXG.US,5,20250923,153000,1.81,1.81,1.81,1.81,1314,0
UBXG.US,5,20250923,154000,1.9037,1.9037,1.9037,1.9037,565,0
UBXG.US,5,20250923,154500,1.88,1.88,1.88,1.88,1085,0
UBXG.US,5,20250923,161000,1.89,1.91,1.8,1.8,269171,0
UBXG.US,5,20250923,161500,1.8,1.865,1.8,1.8,534451,0
UBXG.US,5,20250923,162000,1.81,1.875,1.77,1.8,262524,0
UBXG.US,5,20250923,162500,1.83,1.83,1.8,1.81,34720,0
UBXG.US,5,20250923,163000,1.81,1.89,1.81,1.86,1700,0
UBXG.US,5,20250923,164000,1.82,1.84,1.8,1.8,54360,0
UBXG.US,5,20250923,164500,1.8,1.84,1.7999,1.8,140945,0
UBXG.US,5,20250923,165000,1.8,1.82,1.8,1.81,277190,0
UBXG.US,5,20250923,165500,1.81,1.81,1.79,1.8,362316,0
UBXG.US,5,20250923,170000,1.8,1.82,1.79,1.8,47692,0
UBXG.US,5,20250923,170500,1.8,1.8,1.8,1.8,400,0
UBXG.US,5,20250923,171000,1.81,1.81,1.8,1.8,453,0
UBXG.US,5,20250923,172000,1.82,1.82,1.8199,1.8199,488,0
UBXG.US,5,20250923,173500,1.84,1.84,1.84,1.84,400,0
UBXG.US,5,20250923,174500,1.8232,1.8232,1.8232,1.8232,470,0
UBXG.US,5,20250923,175000,1.84,1.84,1.84,1.84,643,0
UBXG.US,5,20250923,175500,1.87,1.87,1.84,1.84,828,0
UBXG.US,5,20250923,180000,1.85,1.87,1.85,1.87,200,0
UBXG.US,5,20250923,181500,1.87,1.87,1.87,1.87,100,0
UBXG.US,5,20250923,182500,1.95,1.95,1.82,1.82,365,0
UBXG.US,5,20250923,185000,1.93,1.93,1.93,1.93,800,0
UBXG.US,5,20250923,193000,1.87,1.9,1.87,1.9,4000,0
UBXG.US,5,20250923,193500,1.9,1.93,1.865,1.93,2482,0
UBXG.US,5,20250923,194000,1.93,1.93,1.93,1.93,100,0
UBXG.US,5,20250923,194500,1.92,1.92,1.84,1.857232,3957,0
UBXG.US,5,20250923,195000,1.928,1.93,1.92,1.92,2900,0
UBXG.US,5,20250923,195500,1.92,1.955,1.92,1.955,3400,0
UBXG.US,5,20250923,200000,1.915,2,1.8717,2,5795,0
UBXG.US,5,20250923,204500,1.97,1.99,1.97,1.99,377,0
UBXG.US,5,20250923,205000,1.98,1.9893,1.8936,1.8936,1117,0
UBXG.US,5,20250923,210000,1.99,2.025,1.99,2.025,1364,0
UBXG.US,5,20250923,210500,1.99,1.99,1.99,1.99,1150,0
UBXG.US,5,20250923,211000,2,2,2,2,100,0
UBXG.US,5,20250923,211500,1.99,1.99,1.99,1.99,100,0
UBXG.US,5,20250923,212000,1.9868,1.9868,1.9868,1.9868,198,0
UBXG.US,5,20250923,212500,1.95,1.95,1.95,1.95,100,0
UBXG.US,5,20250923,213500,1.97,1.98,1.97,1.97,1483,0
UBXG.US,5,20250923,214500,1.96,1.96,1.96,1.96,100,0
UBXG.US,5,20250923,215000,1.95,1.95,1.94,1.94,10387,0
UBXG.US,5,20250923,215500,1.93,1.94,1.91,1.93,2054,0
UBXG.US,5,20250924,153000,1.9,1.93,1.9,1.93,717,0
UBXG.US,5,20250924,154000,1.9,1.9198,1.9,1.9198,2383,0
UBXG.US,5,20250924,154500,1.89,1.89,1.89,1.89,500,0
UBXG.US,5,20250924,155000,1.87,1.87,1.87,1.87,400,0
UBXG.US,5,20250924,160000,1.89,1.89,1.89,1.89,200,0
UBXG.US,5,20250924,162000,1.9,1.903,1.9,1.9,34596,0
UBXG.US,5,20250924,162500,1.9096,1.9096,1.9096,1.9096,5000,0
UBXG.US,5,20250924,163000,1.92,1.93,1.92,1.92,3594,0
UBXG.US,5,20250924,163500,1.92,1.92,1.7998,1.7998,517717,0
UBXG.US,5,20250924,164000,1.799,1.84,1.78,1.8,562043,0
UBXG.US,5,20250924,164500,1.81,1.82,1.8,1.81,47038,0
UBXG.US,5,20250924,165000,1.84,1.85,1.84,1.84,979,0
UBXG.US,5,20250924,165500,1.8466,1.8466,1.8,1.8,27206,0
UBXG.US,5,20250924,170000,1.8,1.82,1.7899,1.8,382174,0
UBXG.US,5,20250924,170500,1.8,1.81,1.78,1.8,377224,0
UBXG.US,5,20250924,171000,1.8,1.82,1.79,1.8,119829,0
UBXG.US,5,20250924,171500,1.832,1.832,1.832,1.832,2000,0
UBXG.US,5,20250924,172000,1.8,1.8,1.79,1.79,4701,0
UBXG.US,5,20250924,172500,1.8,1.84,1.795,1.8,314036,0
UBXG.US,5,20250924,173000,1.8,1.805,1.79,1.7999,244048,0
UBXG.US,5,20250924,173500,1.8,1.805,1.796,1.8,166004,0
UBXG.US,5,20250924,174000,1.8,1.805,1.7998,1.8,114673,0
UBXG.US,5,20250924,174500,1.81,1.81,1.8092,1.8092,607,0
UBXG.US,5,20250924,175000,1.81,1.84,1.81,1.83,1273,0
UBXG.US,5,20250924,180500,1.84,1.85,1.84,1.84,3300,0
UBXG.US,5,20250924,181000,1.85,1.86,1.85,1.86,300,0
UBXG.US,5,20250924,182000,1.8532,1.8532,1.8532,1.8532,900,0
UBXG.US,5,20250924,182500,1.842,1.85,1.842,1.85,500,0
UBXG.US,5,20250924,183500,1.92,1.92,1.92,1.92,300,0
UBXG.US,5,20250924,184000,1.8499,1.85,1.8499,1.85,500,0
UBXG.US,5,20250924,184500,1.84,1.8419,1.84,1.84,700,0
UBXG.US,5,20250924,185000,1.84,1.84,1.84,1.84,1700,0
UBXG.US,5,20250924,185500,1.83,1.83,1.82,1.82,400,0
UBXG.US,5,20250924,190500,1.83,1.83,1.83,1.83,300,0
UBXG.US,5,20250924,192000,1.82,1.82,1.82,1.82,200,0
UBXG.US,5,20250924,195500,1.82,1.84,1.82,1.837152,529,0
UBXG.US,5,20250924,201000,1.82,1.84,1.82,1.84,897,0
UBXG.US,5,20250924,205000,1.8361,1.8361,1.8361,1.8361,600,0
UBXG.US,5,20250924,205500,1.841,1.841,1.841,1.841,100,0
UBXG.US,5,20250924,210500,1.84,1.84,1.84,1.84,400,0
UBXG.US,5,20250924,212000,1.88,1.91,1.88,1.91,500,0
UBXG.US,5,20250924,215000,1.875,1.875,1.875,1.875,102,0
UBXG.US,5,20250924,215500,1.83,1.83,1.81,1.81,2499,0
UBXG.US,5,20250925,153000,1.88,1.88,1.82,1.8699,4048,0
UBXG.US,5,20250925,153500,1.85,1.85,1.8201,1.8201,2850,0
UBXG.US,5,20250925,154000,1.8238,1.85,1.8238,1.85,500,0
UBXG.US,5,20250925,154500,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20250925,155000,1.83,1.83,1.83,1.83,600,0
UBXG.US,5,20250925,155500,1.8204,1.8204,1.82,1.82,2550,0
UBXG.US,5,20250925,160500,1.82,1.82,1.82,1.82,17638,0
UBXG.US,5,20250925,161000,1.84,1.84,1.82,1.8399,1900,0
UBXG.US,5,20250925,161500,1.84,1.84,1.8127,1.8127,1854,0
UBXG.US,5,20250925,171500,1.83,1.83,1.81,1.81,1600,0
UBXG.US,5,20250925,173000,1.81,1.81,1.78,1.78,842,0
UBXG.US,5,20250925,174500,1.8,1.8,1.78,1.8,302365,0
UBXG.US,5,20250925,175000,1.805,1.83,1.795,1.81,349469,0
UBXG.US,5,20250925,175500,1.8,1.8,1.79,1.79,13311,0
UBXG.US,5,20250925,180000,1.78,1.78,1.6701,1.7,8964,0
UBXG.US,5,20250925,182500,1.77,1.8,1.76,1.8,30420,0
UBXG.US,5,20250925,183500,1.8,1.8,1.8,1.8,5000,0
UBXG.US,5,20250925,184000,1.8,1.8,1.8,1.8,6975,0
UBXG.US,5,20250925,184500,1.815,1.83,1.815,1.825,1900,0
UBXG.US,5,20250925,190500,1.82,1.82,1.82,1.82,1151,0
UBXG.US,5,20250925,194500,1.81,1.81,1.81,1.81,1900,0
UBXG.US,5,20250925,195000,1.77,1.77,1.7606,1.7606,600,0
UBXG.US,5,20250925,201500,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20250925,205500,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20250925,210000,1.82,1.82,1.8,1.8,2476,0
UBXG.US,5,20250925,210500,1.8,1.8,1.78,1.78,600,0
UBXG.US,5,20250925,211000,1.76,1.76,1.76,1.76,100,0
UBXG.US,5,20250925,212500,1.79,1.79,1.79,1.79,100,0
UBXG.US,5,20250925,214000,1.78,1.78,1.78,1.78,100,0
UBXG.US,5,20250925,215500,1.78,1.79,1.77,1.77,2513,0
UBXG.US,5,20250926,153000,1.76,1.76,1.75,1.76,1091,0
UBXG.US,5,20250926,154500,1.75,1.76,1.75,1.76,600,0
UBXG.US,5,20250926,160000,1.7898,1.7898,1.7898,1.7898,884,0
UBXG.US,5,20250926,160500,1.79,1.79,1.79,1.79,1385,0
UBXG.US,5,20250926,163000,1.745,1.745,1.745,1.745,400,0
UBXG.US,5,20250926,163500,1.75,1.7677,1.75,1.7677,1350,0
UBXG.US,5,20250926,170500,1.7,1.7,1.7,1.7,100,0
UBXG.US,5,20250926,171500,1.73,1.75,1.73,1.75,1899,0
UBXG.US,5,20250926,172000,1.77,1.77,1.77,1.77,100,0
UBXG.US,5,20250926,172500,1.77,1.78,1.7,1.71,14371,0
UBXG.US,5,20250926,173000,1.74,1.78,1.72,1.77,7356,0
UBXG.US,5,20250926,173500,1.76,1.78,1.72,1.73,10281,0
UBXG.US,5,20250926,174000,1.74,1.79,1.74,1.79,14812,0
UBXG.US,5,20250926,174500,1.8,1.81,1.8,1.81,2559,0
UBXG.US,5,20250926,175000,1.82,1.82,1.79,1.79,2334,0
UBXG.US,5,20250926,175500,1.78,1.82,1.78,1.81,7848,0
UBXG.US,5,20250926,180000,1.81,1.81,1.7,1.76,29281,0
UBXG.US,5,20250926,180500,1.76,1.81,1.76,1.8,5225,0
UBXG.US,5,20250926,182000,1.82,1.82,1.8101,1.82,1217,0
UBXG.US,5,20250926,182500,1.82,1.82,1.82,1.82,100,0
UBXG.US,5,20250926,184000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20250926,190000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20250926,192000,1.81,1.81,1.81,1.81,100,0
UBXG.US,5,20250926,193500,1.82,1.82,1.81,1.81,433,0
UBXG.US,5,20250926,194500,1.86,1.88,1.8501,1.8501,3418,0
UBXG.US,5,20250926,195000,1.8512,1.88,1.8512,1.88,6997,0
UBXG.US,5,20250926,195500,1.87,1.87,1.87,1.87,784,0
UBXG.US,5,20250926,200000,1.87,1.87,1.87,1.87,200,0
UBXG.US,5,20250926,201500,1.885,1.885,1.87,1.87,1695,0
UBXG.US,5,20250926,202000,1.83,1.8326,1.83,1.83,1568,0
UBXG.US,5,20250926,203000,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20250926,205000,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20250926,211000,1.83,1.8336,1.83,1.8336,300,0
UBXG.US,5,20250926,212500,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20250926,214000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20250926,215000,1.85,1.85,1.81,1.81,400,0
UBXG.US,5,20250926,215500,1.835,1.865,1.83,1.83,823,0
UBXG.US,5,20250929,153000,1.83,1.83,1.83,1.83,1014,0
UBXG.US,5,20250929,154000,1.83,1.83,1.8,1.8,860,0
UBXG.US,5,20250929,155000,1.875,1.875,1.875,1.875,100,0
UBXG.US,5,20250929,160000,1.9,1.9,1.9,1.9,177,0
UBXG.US,5,20250929,161000,1.9,1.9,1.9,1.9,200,0
UBXG.US,5,20250929,161500,1.94,1.94,1.93,1.94,460,0
UBXG.US,5,20250929,164500,1.865,1.865,1.865,1.865,100,0
UBXG.US,5,20250929,170000,1.91,1.93,1.91,1.91,500,0
UBXG.US,5,20250929,172500,1.9,1.9,1.9,1.9,500,0
UBXG.US,5,20250929,174500,1.82,1.85,1.82,1.85,76140,0
UBXG.US,5,20250929,175000,1.83,1.83,1.815,1.815,20750,0
UBXG.US,5,20250929,175500,1.8,1.8,1.72,1.745,5925,0
UBXG.US,5,20250929,180000,1.72,1.78,1.71,1.73,18652,0
UBXG.US,5,20250929,180500,1.73,1.76,1.7,1.7,3988,0
UBXG.US,5,20250929,181000,1.7,1.72,1.7,1.72,1230,0
UBXG.US,5,20250929,181500,1.73,1.73,1.71,1.71,1901,0
UBXG.US,5,20250929,182000,1.7,1.7,1.7,1.7,445,0
UBXG.US,5,20250929,182500,1.7,1.74,1.67,1.71,10169,0
UBXG.US,5,20250929,183000,1.73,1.73,1.69,1.7,2100,0
UBXG.US,5,20250929,183500,1.69,1.69,1.69,1.69,200,0
UBXG.US,5,20250929,184500,1.71,1.71,1.69,1.69,600,0
UBXG.US,5,20250929,185000,1.68,1.7,1.68,1.68,1283,0
UBXG.US,5,20250929,190500,1.7,1.7,1.7,1.7,100,0
UBXG.US,5,20250929,191000,1.6999,1.6999,1.6999,1.6999,100,0
UBXG.US,5,20250929,191500,1.6989,1.6989,1.6989,1.6989,300,0
UBXG.US,5,20250929,192500,1.6801,1.685,1.68,1.68,2670,0
UBXG.US,5,20250929,193000,1.69,1.69,1.66,1.66,1828,0
UBXG.US,5,20250929,193500,1.67,1.67,1.67,1.67,200,0
UBXG.US,5,20250929,194000,1.65,1.65,1.65,1.65,940,0
UBXG.US,5,20250929,195500,1.66,1.66,1.66,1.66,100,0
UBXG.US,5,20250929,201000,1.66,1.66,1.66,1.66,194,0
UBXG.US,5,20250929,204500,1.68,1.68,1.65,1.65,870,0
UBXG.US,5,20250929,205000,1.66,1.67,1.66,1.67,500,0
UBXG.US,5,20250929,212500,1.65,1.65,1.65,1.65,8608,0
UBXG.US,5,20250929,213500,1.65,1.65,1.65,1.65,100,0
UBXG.US,5,20250929,215500,1.655,1.67,1.62,1.67,1901,0
UBXG.US,5,20250930,153500,1.71,1.71,1.71,1.71,1000,0
UBXG.US,5,20250930,154500,1.735,1.735,1.735,1.735,100,0
UBXG.US,5,20250930,161500,1.79,1.79,1.79,1.79,400,0
UBXG.US,5,20250930,162500,1.79,1.79,1.6852,1.7777,898,0
UBXG.US,5,20250930,164000,1.7106,1.7106,1.7106,1.7106,111,0
UBXG.US,5,20250930,170500,1.76,1.76,1.71,1.71,200,0
UBXG.US,5,20250930,171500,1.71,1.72,1.71,1.72,200,0
UBXG.US,5,20250930,173000,1.72,1.72,1.72,1.72,100,0
UBXG.US,5,20250930,174500,1.71,1.71,1.71,1.71,2000,0
UBXG.US,5,20250930,175000,1.7,1.71,1.7,1.71,200,0
UBXG.US,5,20250930,175500,1.71,1.76,1.69,1.75,26602,0
UBXG.US,5,20250930,180000,1.75,1.8,1.7,1.8,12340,0
UBXG.US,5,20250930,180500,1.72,1.88,1.72,1.85,19747,0
UBXG.US,5,20250930,181000,1.835,1.88,1.82,1.88,16171,0
UBXG.US,5,20250930,181500,1.88,1.94,1.88,1.92,8682,0
UBXG.US,5,20250930,182000,1.9182,1.94,1.9,1.93,2920,0
UBXG.US,5,20250930,182500,1.94,1.94,1.87,1.9,38542,0
UBXG.US,5,20250930,183000,1.79,1.86,1.79,1.8555,13668,0
UBXG.US,5,20250930,183500,1.86,1.86,1.8,1.82,7534,0
UBXG.US,5,20250930,184000,1.75,1.775,1.75,1.775,7768,0
UBXG.US,5,20250930,185000,1.76,1.76,1.76,1.76,100,0
UBXG.US,5,20250930,190000,1.79,1.79,1.79,1.79,499,0
UBXG.US,5,20250930,191000,1.77,1.77,1.75,1.75,6400,0
UBXG.US,5,20250930,194000,1.71,1.71,1.71,1.71,500,0
UBXG.US,5,20250930,194500,1.71,1.71,1.71,1.71,1000,0
UBXG.US,5,20250930,195000,1.71,1.71,1.71,1.71,1119,0
UBXG.US,5,20250930,195500,1.71,1.71,1.6901,1.6901,1996,0
UBXG.US,5,20250930,200000,1.715,1.7199,1.715,1.7199,400,0
UBXG.US,5,20250930,203000,1.695,1.72,1.695,1.71,1282,0
UBXG.US,5,20250930,204000,1.7,1.7,1.7,1.7,331,0
UBXG.US,5,20250930,205000,1.71,1.71,1.71,1.71,216,0
UBXG.US,5,20250930,210000,1.76,1.76,1.76,1.76,100,0
UBXG.US,5,20250930,210500,1.805,1.805,1.71,1.78,2526,0
UBXG.US,5,20250930,211000,1.74,1.74,1.74,1.74,200,0
UBXG.US,5,20250930,211500,1.73,1.73,1.72,1.73,998,0
UBXG.US,5,20250930,215500,1.74,1.74,1.74,1.74,288,0
UBXG.US,5,20251001,153000,1.83,1.83,1.83,1.83,500,0
UBXG.US,5,20251001,153500,1.76,1.79,1.76,1.79,15499,0
UBXG.US,5,20251001,155000,1.79,1.79,1.79,1.79,1197,0
UBXG.US,5,20251001,155500,1.78,1.78,1.78,1.78,100,0
UBXG.US,5,20251001,160500,1.78,1.78,1.78,1.78,100,0
UBXG.US,5,20251001,161500,1.77,1.78,1.77,1.78,800,0
UBXG.US,5,20251001,162500,1.78,1.78,1.78,1.78,200,0
UBXG.US,5,20251001,163000,1.78,1.78,1.76,1.76,250,0
UBXG.US,5,20251001,170000,1.75,1.76,1.75,1.76,200,0
UBXG.US,5,20251001,175000,1.77,1.79,1.77,1.79,1179,0
UBXG.US,5,20251001,180000,1.78,1.78,1.73,1.74,10947,0
UBXG.US,5,20251001,180500,1.76,1.81,1.74,1.81,19845,0
UBXG.US,5,20251001,181000,1.82,1.82,1.81,1.81,1500,0
UBXG.US,5,20251001,181500,1.82,1.83,1.8,1.81,5013,0
UBXG.US,5,20251001,182000,1.82,1.82,1.76,1.8,9743,0
UBXG.US,5,20251001,182500,1.8,1.82,1.785,1.82,700,0
UBXG.US,5,20251001,183500,1.81,1.81,1.81,1.81,285,0
UBXG.US,5,20251001,184000,1.83,1.84,1.82,1.835,3087,0
UBXG.US,5,20251001,184500,1.84,1.86,1.84,1.86,2200,0
UBXG.US,5,20251001,185000,1.86,1.86,1.82,1.82,4570,0
UBXG.US,5,20251001,185500,1.85,1.85,1.82,1.82,1405,0
UBXG.US,5,20251001,190000,1.84,1.85,1.84,1.85,300,0
UBXG.US,5,20251001,190500,1.85,1.86,1.85,1.86,1200,0
UBXG.US,5,20251001,191000,1.88,1.88,1.85,1.85,3900,0
UBXG.US,5,20251001,191500,1.86,1.86,1.77,1.775,18796,0
UBXG.US,5,20251001,192000,1.78,1.78,1.77,1.77,798,0
UBXG.US,5,20251001,192500,1.78,1.78,1.78,1.78,100,0
UBXG.US,5,20251001,194000,1.81,1.81,1.81,1.81,100,0
UBXG.US,5,20251001,195500,1.83,1.83,1.815,1.815,200,0
UBXG.US,5,20251001,200000,1.8263,1.87,1.81,1.87,861,0
UBXG.US,5,20251001,203000,1.85,1.87,1.84,1.84,997,0
UBXG.US,5,20251001,205000,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20251001,205500,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251001,210500,1.82,1.83,1.82,1.83,1200,0
UBXG.US,5,20251001,212500,1.84,1.86,1.84,1.84,16366,0
UBXG.US,5,20251001,213500,1.8399,1.85,1.8399,1.85,1400,0
UBXG.US,5,20251001,214000,1.85,1.85,1.83,1.8494,600,0
UBXG.US,5,20251001,214500,1.85,1.855,1.81,1.81,1181,0
UBXG.US,5,20251001,215000,1.82,1.835,1.82,1.83,1000,0
UBXG.US,5,20251001,215500,1.84,1.84,1.84,1.84,101,0
UBXG.US,5,20251002,154500,1.87,1.87,1.87,1.87,534,0
UBXG.US,5,20251002,155000,1.8699,1.8699,1.8699,1.8699,300,0
UBXG.US,5,20251002,163500,1.86,1.86,1.86,1.86,440,0
UBXG.US,5,20251002,164000,1.82,1.82,1.8,1.8,5995,0
UBXG.US,5,20251002,165500,1.8,1.8,1.8,1.8,2731,0
UBXG.US,5,20251002,170500,1.8,1.8,1.79,1.8,6456,0
UBXG.US,5,20251002,171000,1.8,1.8,1.78,1.79,5014,0
UBXG.US,5,20251002,171500,1.76,1.785,1.76,1.785,1203,0
UBXG.US,5,20251002,190500,1.8656,1.88,1.8656,1.88,400,0
UBXG.US,5,20251002,191000,1.88,1.89,1.861,1.89,6130,0
UBXG.US,5,20251002,191500,1.89,1.94,1.875,1.875,25967,0
UBXG.US,5,20251002,192000,1.88,1.89,1.86,1.87,5658,0
UBXG.US,5,20251002,192500,1.87,1.88,1.87,1.88,1223,0
UBXG.US,5,20251002,193000,1.88,1.91,1.88,1.9,7064,0
UBXG.US,5,20251002,193500,1.89,1.9,1.88,1.8801,9076,0
UBXG.US,5,20251002,194000,1.885,1.9,1.88,1.88,9583,0
UBXG.US,5,20251002,195500,1.89,1.89,1.885,1.885,600,0
UBXG.US,5,20251002,200000,1.88,1.88,1.88,1.88,245,0
UBXG.US,5,20251002,200500,1.88,1.92,1.88,1.88,38339,0
