<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20251106,172000,57.9,57.9,57.9,57.9,200,0
UTMD.US,5,20251106,172500,58.4,58.4,58.4,58.4,406,0
UTMD.US,5,20251106,173000,57.95,58.1,57.95,58.1,343,0
UTMD.US,5,20251106,181000,57.5,57.5,57.5,57.5,200,0
UTMD.US,5,20251106,183000,58.01,58.01,58.01,58.01,300,0
UTMD.US,5,20251106,190000,58.3,58.3,58.3,58.3,100,0
UTMD.US,5,20251106,211000,58.09,58.09,58.09,58.09,162,0
UTMD.US,5,20251106,215000,57.5,57.5,57.5,57.5,100,0
UTMD.US,5,20251106,215500,57.881,57.881,57.881,57.881,100,0
UTMD.US,5,20251107,154500,57.84,57.843,57.84,57.843,200,0
UTMD.US,5,20251107,171500,57.5,57.5,57.5,57.5,705,0
UTMD.US,5,20251107,200500,57.8,57.8,57.79,57.79,1030,0
UTMD.US,5,20251107,204000,57.85,57.85,57.76,57.78,1030,0
UTMD.US,5,20251107,215500,57.295,57.37,57.295,57.37,200,0
UTMD.US,5,20251110,162500,57.8053,57.8053,57.8053,57.8053,348,0
UTMD.US,5,20251110,170500,57.31,57.31,57.31,57.31,100,0
UTMD.US,5,20251110,174500,57.4958,57.4958,57.4958,57.4958,150,0
UTMD.US,5,20251110,180500,56.97,56.97,56.97,56.97,100,0
UTMD.US,5,20251110,195000,56.935,56.935,56.935,56.935,100,0
UTMD.US,5,20251110,211000,56.9501,56.9501,56.9501,56.9501,400,0
UTMD.US,5,20251110,215500,57.47,57.47,57.03,57.03,210,0
UTMD.US,5,20251111,161500,58.15,58.15,58.15,58.15,100,0
UTMD.US,5,20251111,162000,57.6,57.6,57.2,57.2,202,0
UTMD.US,5,20251111,173000,57.01,57.01,57.01,57.01,100,0
UTMD.US,5,20251111,191000,56.98,56.98,56.98,56.98,113,0
UTMD.US,5,20251111,191500,57.1604,57.1604,57.1604,57.1604,154,0
UTMD.US,5,20251111,194500,57.18,57.18,57.18,57.18,100,0
UTMD.US,5,20251111,201500,57.35,57.35,57,57,300,0
UTMD.US,5,20251111,202000,56.91,57.01,56.91,57.01,257,0
UTMD.US,5,20251111,211000,57.01,57.01,57.01,57.01,100,0
UTMD.US,5,20251111,215500,57.27,57.27,57.1,57.21,1194,0
UTMD.US,5,20251112,163500,56.55,56.55,56.5,56.5,280,0
UTMD.US,5,20251112,164000,56.61,56.61,56.61,56.61,100,0
UTMD.US,5,20251112,164500,56.87,56.87,56.87,56.87,103,0
UTMD.US,5,20251112,171500,56.5,56.5,56.5,56.5,200,0
UTMD.US,5,20251112,175500,56.8547,56.8547,56.8547,56.8547,107,0
UTMD.US,5,20251112,182000,56.775,56.775,56.775,56.775,100,0
UTMD.US,5,20251112,195500,56.68,56.68,56.68,56.68,100,0
UTMD.US,5,20251112,201000,56.5,56.5,56.5,56.5,320,0
UTMD.US,5,20251112,204500,56.33,56.33,56.33,56.33,100,0
UTMD.US,5,20251112,213500,56.45,56.45,56.45,56.45,323,0
UTMD.US,5,20251112,215500,56.2,56.2,56.2,56.2,888,0
UTMD.US,5,20251113,154000,56,56,56,56,111,0
UTMD.US,5,20251113,154500,55.8165,56.345,55.8165,56.345,330,0
UTMD.US,5,20251113,161500,56.3,56.3,56.2,56.2,418,0
UTMD.US,5,20251113,162000,56.2,56.2,56.05,56.2,482,0
UTMD.US,5,20251113,163000,56.45,56.45,56.45,56.45,100,0
UTMD.US,5,20251113,170000,56.4,56.4,56.4,56.4,100,0
UTMD.US,5,20251113,172500,56.3027,56.3027,56.3027,56.3027,123,0
UTMD.US,5,20251113,174500,56.25,56.25,56.25,56.25,300,0
UTMD.US,5,20251113,175000,56.1,56.25,56.1,56.25,200,0
UTMD.US,5,20251113,175500,56.25,56.25,56.1,56.1,411,0
UTMD.US,5,20251113,180500,56.26,56.26,56.26,56.26,100,0
UTMD.US,5,20251113,185500,56.265,56.45,56.2649,56.45,577,0
UTMD.US,5,20251113,200000,56.36,56.36,56.36,56.36,100,0
UTMD.US,5,20251113,205500,56.305,56.305,56.305,56.305,100,0
UTMD.US,5,20251113,211500,56.305,56.305,55.59,55.59,400,0
UTMD.US,5,20251113,212000,55.9,55.9,55.7,55.7,735,0
UTMD.US,5,20251113,212500,55.7,55.7,55.7,55.7,200,0
UTMD.US,5,20251113,213000,55.12,55.12,55.12,55.12,200,0
UTMD.US,5,20251113,213500,55.95,56,55.95,55.98,822,0
UTMD.US,5,20251113,214500,55.69,55.69,55.69,55.69,334,0
UTMD.US,5,20251113,215000,55.5,55.5,55.5,55.5,100,0
UTMD.US,5,20251113,215500,56.11,56.24,56.11,56.11,400,0
UTMD.US,5,20251114,153500,56.1,56.1,56.1,56.1,100,0
UTMD.US,5,20251114,154000,55.45,56.34,55.45,56.34,300,0
UTMD.US,5,20251114,155500,55.95,55.95,55.95,55.95,272,0
UTMD.US,5,20251114,162500,55.4,55.4,55.4,55.4,745,0
UTMD.US,5,20251114,164000,55.1011,55.1011,55.1011,55.1011,129,0
UTMD.US,5,20251114,165000,55.52,55.52,55.52,55.52,278,0
UTMD.US,5,20251114,165500,55.66,55.66,55.66,55.66,100,0
UTMD.US,5,20251114,173500,56.21,56.21,56.15,56.17,500,0
UTMD.US,5,20251114,175500,55.82,55.82,55.82,55.82,100,0
UTMD.US,5,20251114,180000,55.76,55.76,55.76,55.76,100,0
UTMD.US,5,20251114,183000,55.1401,56.38,54.7901,55.82,10271,0
UTMD.US,5,20251114,183500,56.28,56.28,55.795,55.795,595,0
UTMD.US,5,20251114,185000,55.825,55.825,55.825,55.825,100,0
UTMD.US,5,20251114,190500,55.825,55.825,55.825,55.825,100,0
UTMD.US,5,20251114,192000,55.9,55.9,55.9,55.9,100,0
UTMD.US,5,20251114,194000,55.7,55.7,55.7,55.7,101,0
UTMD.US,5,20251114,195500,55.18,55.18,55.18,55.18,100,0
UTMD.US,5,20251114,215500,55.35,55.47,55.24,55.24,300,0
UTMD.US,5,20251117,160500,55.2,55.2,55,55,773,0
UTMD.US,5,20251117,165500,54.89,54.89,54.89,54.89,100,0
UTMD.US,5,20251117,171500,54.8,54.8,54.8,54.8,448,0
UTMD.US,5,20251117,175500,54.8525,54.8525,54.8525,54.8525,100,0
UTMD.US,5,20251117,180000,54.96,54.96,54.96,54.96,100,0
UTMD.US,5,20251117,181000,54.915,54.915,54.915,54.915,200,0
UTMD.US,5,20251117,181500,55.385,55.65,55.385,55.65,275,0
UTMD.US,5,20251117,182000,55.98,55.98,55.98,55.98,100,0
UTMD.US,5,20251117,183500,55.845,55.845,55.845,55.845,100,0
UTMD.US,5,20251117,185500,55.47,55.47,55.47,55.47,100,0
UTMD.US,5,20251117,190000,55.1877,55.1877,55.1877,55.1877,356,0
UTMD.US,5,20251117,191500,55.0652,55.0652,55.0652,55.0652,400,0
UTMD.US,5,20251117,192500,55.47,55.47,55.47,55.47,100,0
UTMD.US,5,20251117,193500,55.47,55.47,55.47,55.47,100,0
UTMD.US,5,20251117,194000,55.47,55.47,55.47,55.47,100,0
UTMD.US,5,20251117,195000,55.47,55.47,55.47,55.47,100,0
UTMD.US,5,20251117,200000,55.4641,55.47,55.44,55.44,353,0
UTMD.US,5,20251117,201000,55.475,55.475,55.4,55.4,300,0
UTMD.US,5,20251117,213000,54.8,54.8,54.8,54.8,304,0
UTMD.US,5,20251117,214500,55.01,55.35,55.01,55.35,200,0
UTMD.US,5,20251118,153000,54.62,54.62,54.62,54.62,218,0
UTMD.US,5,20251118,161000,55.4023,55.4023,55.4023,55.4023,218,0
UTMD.US,5,20251118,161500,55.3584,55.3584,55.3584,55.3584,122,0
UTMD.US,5,20251118,163500,55.05,55.05,55.05,55.05,608,0
UTMD.US,5,20251118,165000,54.535,54.535,54.535,54.535,100,0
UTMD.US,5,20251118,171000,54.87,54.9,54.87,54.9,473,0
UTMD.US,5,20251118,180500,54.6502,54.6502,54.6502,54.6502,121,0
UTMD.US,5,20251118,191500,54.7304,54.7304,54.7304,54.7304,163,0
UTMD.US,5,20251118,195500,54.5,54.5,54.14,54.14,906,0
UTMD.US,5,20251118,203000,54.21,54.21,54.21,54.21,100,0
UTMD.US,5,20251118,205000,54.2,54.2,54.2,54.2,100,0
UTMD.US,5,20251118,205500,54.2,54.2,54.2,54.2,460,0
UTMD.US,5,20251118,212000,54.22,54.22,54.22,54.22,110,0
UTMD.US,5,20251119,162000,54.31,54.31,54.31,54.31,102,0
UTMD.US,5,20251119,165500,54.3,54.3,54.3,54.3,100,0
UTMD.US,5,20251119,173000,54.5584,54.5584,54.5375,54.5375,328,0
UTMD.US,5,20251119,175500,54.2,54.2,54.2,54.2,489,0
UTMD.US,5,20251119,181000,53.82,53.82,53.75,53.75,2100,0
UTMD.US,5,20251119,190000,53.8,53.8,53.8,53.8,100,0
UTMD.US,5,20251119,193000,54.025,54.025,54.025,54.025,229,0
UTMD.US,5,20251119,201000,53.815,53.815,53.815,53.815,100,0
UTMD.US,5,20251119,205000,53.77,53.77,53.77,53.77,100,0
UTMD.US,5,20251119,211000,53.98,53.98,53.79,53.79,870,0
UTMD.US,5,20251119,211500,53.98,53.98,53.98,53.98,200,0
UTMD.US,5,20251119,212000,54.16,54.16,54.15,54.15,200,0
UTMD.US,5,20251119,212500,53.9375,53.9375,53.9375,53.9375,135,0
UTMD.US,5,20251119,213000,54.15,54.15,54.15,54.15,100,0
UTMD.US,5,20251119,214500,54.33,54.33,54.33,54.33,100,0
UTMD.US,5,20251119,215500,53.93,53.93,53.93,53.93,100,0
UTMD.US,5,20251120,160500,53.8,54.3916,53.8,54.3916,517,0
UTMD.US,5,20251120,161500,54.09,54.09,53.8,53.8,275,0
UTMD.US,5,20251120,170500,53.8,53.8,53.76,53.76,898,0
UTMD.US,5,20251120,171000,53.76,53.76,53.76,53.76,100,0
UTMD.US,5,20251120,172000,53.89,53.89,53.66,53.66,235,0
UTMD.US,5,20251120,174500,53.8,53.8,53.8,53.8,100,0
UTMD.US,5,20251120,181500,53.75,53.75,53.75,53.75,500,0
UTMD.US,5,20251120,182000,53.68,53.69,53.68,53.69,200,0
UTMD.US,5,20251120,183000,53.74,53.74,53.74,53.74,100,0
UTMD.US,5,20251120,184000,54.001,54.001,54.001,54.001,295,0
UTMD.US,5,20251120,184500,53.89,53.89,53.89,53.89,200,0
UTMD.US,5,20251120,191000,53.8,53.8,53.7403,53.7403,366,0
UTMD.US,5,20251120,191500,53.87,53.87,53.87,53.87,100,0
UTMD.US,5,20251120,201000,53.8,53.8,53.8,53.8,289,0
UTMD.US,5,20251120,211000,53.92,53.92,53.92,53.92,200,0
UTMD.US,5,20251120,215000,54.04,54.04,54.04,54.04,100,0
UTMD.US,5,20251121,153000,53.91,53.91,53.91,53.91,100,0
UTMD.US,5,20251121,160500,53.948,53.948,53.948,53.948,534,0
UTMD.US,5,20251121,162000,54.11,54.11,54.11,54.11,100,0
UTMD.US,5,20251121,172500,54.12,54.12,54.01,54.01,200,0
UTMD.US,5,20251121,175500,54.555,54.555,54.555,54.555,100,0
UTMD.US,5,20251121,184000,54.6306,54.6306,54.6306,54.6306,100,0
UTMD.US,5,20251121,185500,54.4849,54.4849,54.4849,54.4849,581,0
UTMD.US,5,20251121,190000,54.51,54.51,54.51,54.51,100,0
UTMD.US,5,20251121,191500,54.63,54.94,54.63,54.94,200,0
UTMD.US,5,20251121,193000,54.614,54.614,54.614,54.614,170,0
UTMD.US,5,20251121,194500,54.93,55,54.93,55,394,0
UTMD.US,5,20251121,204000,55.34,55.34,55.34,55.34,100,0
UTMD.US,5,20251121,212500,55.14,55.14,55.14,55.14,100,0
UTMD.US,5,20251121,214000,54.67,54.67,54.66,54.66,200,0
UTMD.US,5,20251121,214500,55,55,54.88,54.885,493,0
UTMD.US,5,20251121,215000,55.12,55.12,55.12,55.12,100,0
UTMD.US,5,20251121,215500,55.13,55.13,55.13,55.13,200,0
UTMD.US,5,20251124,155500,53.8,53.8,53.8,53.8,149,0
UTMD.US,5,20251124,162000,55.35,55.35,55.35,55.35,388,0
UTMD.US,5,20251124,165000,55.5,55.5,55.5,55.5,445,0
UTMD.US,5,20251124,165500,55.23,55.23,55.23,55.23,100,0
UTMD.US,5,20251124,170000,55.14,55.315,55.14,55.315,300,0
UTMD.US,5,20251124,172000,55.26,55.26,55.26,55.26,100,0
UTMD.US,5,20251124,174500,55.485,55.485,55.485,55.485,100,0
UTMD.US,5,20251124,185500,55.27,55.27,55.27,55.27,100,0
UTMD.US,5,20251124,201000,54.81,54.81,54.81,54.81,100,0
UTMD.US,5,20251124,203500,55.15,55.16,55.15,55.16,200,0
UTMD.US,5,20251124,210000,55.455,55.455,55.455,55.455,313,0
UTMD.US,5,20251124,210500,55.28,55.395,55.28,55.29,529,0
UTMD.US,5,20251124,211500,55.73,55.73,55.73,55.73,100,0
UTMD.US,5,20251125,153500,54.1,54.1,54.1,54.1,259,0
UTMD.US,5,20251125,154000,55.05,55.05,55.05,55.05,227,0
UTMD.US,5,20251125,155500,55.11,55.11,55.05,55.05,400,0
UTMD.US,5,20251125,160000,54.83,54.83,54.83,54.83,100,0
UTMD.US,5,20251125,160500,55.1,55.11,54.825,55.11,400,0
UTMD.US,5,20251125,161000,55.77,55.77,55.77,55.77,100,0
UTMD.US,5,20251125,161500,55.34,55.34,55.34,55.34,100,0
UTMD.US,5,20251125,162000,55.34,55.34,55.34,55.34,100,0
UTMD.US,5,20251125,162500,55.4,55.41,55.4,55.41,200,0
UTMD.US,5,20251125,165500,55.59,55.59,55.59,55.59,300,0
UTMD.US,5,20251125,170000,55.59,55.67,55.59,55.67,200,0
UTMD.US,5,20251125,171500,55.7,55.7255,55.7,55.7255,203,0
UTMD.US,5,20251125,172500,55.38,55.38,55.38,55.38,100,0
UTMD.US,5,20251125,173500,55.36,55.36,55.36,55.36,100,0
UTMD.US,5,20251125,174000,55.525,55.525,55.525,55.525,100,0
UTMD.US,5,20251125,181000,55.435,55.435,55.435,55.435,126,0
UTMD.US,5,20251125,181500,55.33,55.33,55.33,55.33,100,0
UTMD.US,5,20251125,182000,55.135,55.135,55.135,55.135,100,0
UTMD.US,5,20251125,185500,55.4025,55.4025,55.4025,55.4025,155,0
UTMD.US,5,20251125,191500,55.565,55.565,55.565,55.565,210,0
UTMD.US,5,20251125,194000,55.93,55.93,55.565,55.565,200,0
UTMD.US,5,20251125,195000,55.34,55.34,55.34,55.34,100,0
UTMD.US,5,20251125,204000,55.38,55.42,55.38,55.38,400,0
UTMD.US,5,20251125,205000,55.075,55.075,55.075,55.075,100,0
UTMD.US,5,20251125,210500,55.35,55.35,55.35,55.35,100,0
UTMD.US,5,20251125,211500,55.34,55.34,55.34,55.34,100,0
UTMD.US,5,20251125,212500,54.75,54.75,54.75,54.75,100,0
UTMD.US,5,20251125,214000,54.765,54.765,54.765,54.765,100,0
UTMD.US,5,20251125,214500,55.27,55.67,55.27,55.67,1300,0
UTMD.US,5,20251125,215000,55.71,55.71,55.71,55.71,100,0
UTMD.US,5,20251125,215500,55.98,55.98,55.93,55.93,1841,0
UTMD.US,5,20251126,160500,55.5,55.5,55.5,55.5,400,0
UTMD.US,5,20251126,165000,55.155,55.155,55.155,55.155,100,0
UTMD.US,5,20251126,165500,55.1,55.59,54.98,55.59,1026,0
UTMD.US,5,20251126,170000,55.72,55.8699,55.72,55.8699,209,0
UTMD.US,5,20251126,170500,55.435,55.435,55.435,55.435,100,0
UTMD.US,5,20251126,172000,55.19,55.66,55.19,55.66,343,0
UTMD.US,5,20251126,173000,55.665,55.665,55.665,55.665,100,0
UTMD.US,5,20251126,173500,55.665,55.665,55.665,55.665,100,0
UTMD.US,5,20251126,174500,55.375,55.375,55.375,55.375,100,0
UTMD.US,5,20251126,175000,55.375,55.375,55.31,55.31,201,0
UTMD.US,5,20251126,175500,55.385,55.385,55.385,55.385,100,0
UTMD.US,5,20251126,181000,55.415,55.435,55.26,55.26,370,0
UTMD.US,5,20251126,182000,55.22,55.22,55.21,55.21,598,0
UTMD.US,5,20251126,183500,55.41,55.41,55.41,55.41,100,0
UTMD.US,5,20251126,185000,54.91,55.09,54.755,55.09,316,0
UTMD.US,5,20251126,215000,55.88,55.88,55.85,55.85,295,0
UTMD.US,5,20251126,215500,55.67,55.67,55.67,55.67,1679,0
UTMD.US,5,20251128,160500,54.9295,54.9295,54.8488,54.8488,514,0
UTMD.US,5,20251128,161500,54.97,55.675,54.97,55.675,200,0
UTMD.US,5,20251128,163000,55.415,55.415,55.415,55.415,182,0
UTMD.US,5,20251128,164500,55.415,55.68,55.415,55.68,366,0
UTMD.US,5,20251128,171500,55.12,55.12,55.12,55.12,300,0
UTMD.US,5,20251128,172000,54.6377,54.6377,54.6377,54.6377,687,0
UTMD.US,5,20251128,172500,54.6134,54.6134,54.6134,54.6134,233,0
UTMD.US,5,20251128,173500,54.96,54.96,54.96,54.96,100,0
UTMD.US,5,20251128,174500,54.65,54.92,54.55,54.92,300,0
UTMD.US,5,20251128,182000,55.27,55.27,55.27,55.27,100,0
UTMD.US,5,20251128,183500,55.69,55.69,55.69,55.69,100,0
UTMD.US,5,20251128,184000,55.705,55.705,55.7,55.7,200,0
UTMD.US,5,20251128,184500,55.53,55.53,55.53,55.53,106,0
UTMD.US,5,20251128,185000,55.54,55.54,55.54,55.54,200,0
UTMD.US,5,20251128,190000,56.35,56.35,56.35,56.35,1875,0
UTMD.US,5,20251201,153000,56.26,56.26,56.26,56.26,515,0
UTMD.US,5,20251201,170000,55.725,55.725,55.725,55.725,100,0
UTMD.US,5,20251201,171500,55.855,55.855,55.855,55.855,100,0
UTMD.US,5,20251201,184000,55.9371,55.9371,55.9371,55.9371,486,0
UTMD.US,5,20251201,190000,55.19,55.2,55.19,55.2,200,0
UTMD.US,5,20251201,194500,55.885,55.885,55.885,55.885,387,0
UTMD.US,5,20251201,200000,55.81,55.81,55.8,55.8,573,0
UTMD.US,5,20251201,200500,55.181,55.82,55.181,55.815,656,0
UTMD.US,5,20251201,201000,55.6725,55.745,55.6725,55.745,300,0
UTMD.US,5,20251201,201500,55.745,55.745,55.745,55.745,100,0
UTMD.US,5,20251201,203500,55.505,55.505,55.505,55.505,100,0
UTMD.US,5,20251201,211500,55.57,55.79,55.57,55.79,200,0
UTMD.US,5,20251201,212000,55.51,55.51,55.5,55.5,643,0
UTMD.US,5,20251201,213000,55.01,55.01,55.01,55.01,100,0
UTMD.US,5,20251201,213500,55.22,55.22,55.22,55.22,100,0
UTMD.US,5,20251201,215500,55.38,55.38,55.285,55.285,332,0
UTMD.US,5,20251202,165500,55.89,55.89,55.89,55.89,100,0
UTMD.US,5,20251202,170500,55.87,55.88,55.83,55.88,400,0
UTMD.US,5,20251202,171000,55.75,55.75,55.54,55.54,600,0
UTMD.US,5,20251202,171500,55.85,55.85,55.85,55.85,100,0
UTMD.US,5,20251202,172500,55.905,55.905,55.905,55.905,100,0
UTMD.US,5,20251202,173000,55.6867,55.6867,55.4,55.4,1252,0
UTMD.US,5,20251202,174000,55.4,55.4,55.4,55.4,100,0
UTMD.US,5,20251202,182000,55.4,55.41,55.05,55.05,1802,0
UTMD.US,5,20251202,183500,55,55,55,55,310,0
UTMD.US,5,20251202,191500,54.81,54.81,54.81,54.81,300,0
UTMD.US,5,20251202,192000,55.2047,55.2047,54.9814,54.9814,293,0
UTMD.US,5,20251202,192500,55.035,55.035,55.035,55.035,200,0
UTMD.US,5,20251202,195000,54.8,54.8,54.8,54.8,300,0
UTMD.US,5,20251202,195500,54.94,54.94,54.94,54.94,100,0
UTMD.US,5,20251202,200000,54.8,54.8,54.8,54.8,500,0
UTMD.US,5,20251202,200500,54.91,55,54.87,55,700,0
UTMD.US,5,20251202,201000,54.8,54.8,54.8,54.8,100,0
UTMD.US,5,20251202,201500,55.11,55.11,55.11,55.11,100,0
UTMD.US,5,20251202,202000,54.81,54.81,54.81,54.81,129,0
UTMD.US,5,20251202,202500,54.86,54.86,54.82,54.82,200,0
UTMD.US,5,20251202,203000,54.82,54.82,54.82,54.82,445,0
UTMD.US,5,20251202,211500,55.01,55.01,55.01,55.01,100,0
UTMD.US,5,20251202,212500,55,55,55,55,386,0
UTMD.US,5,20251202,213000,54.83,54.92,54.8,54.92,1007,0
UTMD.US,5,20251202,213500,55.2,55.3,55.07,55.3,700,0
UTMD.US,5,20251202,214000,54.89,55.14,54.89,55.14,400,0
UTMD.US,5,20251202,214500,55.53,55.53,55.53,55.53,100,0
UTMD.US,5,20251202,215500,54.86,55.36,54.86,54.88,1666,0
UTMD.US,5,20251203,165500,55.045,55.045,54.68,54.68,500,0
UTMD.US,5,20251203,171500,55.47,55.47,55.47,55.47,186,0
UTMD.US,5,20251203,175000,55.05,55.05,55.05,55.05,200,0
UTMD.US,5,20251203,180500,55.01,55.21,55.01,55.21,247,0
UTMD.US,5,20251203,181000,55.21,55.21,54.67,54.67,1000,0
UTMD.US,5,20251203,181500,54.885,54.885,54.885,54.885,200,0
UTMD.US,5,20251203,182000,54.6,54.6,54.6,54.6,400,0
UTMD.US,5,20251203,182500,54.89,54.89,54.89,54.89,138,0
UTMD.US,5,20251203,183500,55.0439,55.0439,55.0439,55.0439,115,0
UTMD.US,5,20251203,184500,54.61,54.61,54.61,54.61,300,0
UTMD.US,5,20251203,190500,54.9,54.9,54.9,54.9,100,0
UTMD.US,5,20251203,191000,54.895,54.895,54.61,54.895,807,0
UTMD.US,5,20251203,191500,54.895,54.895,54.895,54.895,100,0
UTMD.US,5,20251203,193000,54.63,54.63,54.63,54.63,100,0
UTMD.US,5,20251203,193500,54.805,55,54.805,54.925,600,0
UTMD.US,5,20251203,200500,55.015,55.015,55.015,55.015,100,0
UTMD.US,5,20251203,201000,54.905,55.015,54.905,55.015,400,0
UTMD.US,5,20251203,204000,55.1,55.305,54.87,54.87,1055,0
UTMD.US,5,20251203,204500,55.2,55.2,55.2,55.2,235,0
UTMD.US,5,20251203,212000,55.41,55.41,55.41,55.41,105,0
UTMD.US,5,20251203,212500,55.425,55.425,55.425,55.425,200,0
UTMD.US,5,20251203,215000,55.28,55.28,55.28,55.28,100,0
UTMD.US,5,20251203,215500,55.33,55.63,55.33,55.63,2241,0
UTMD.US,5,20251204,160000,55.4,55.5,55.4,55.5,600,0
UTMD.US,5,20251204,160500,55.405,55.405,55.405,55.405,100,0
UTMD.US,5,20251204,171500,55.525,55.525,55.285,55.285,471,0
UTMD.US,5,20251204,172500,55.525,55.525,55.525,55.525,320,0
UTMD.US,5,20251204,174500,55.27,55.28,55.25,55.25,1468,0
UTMD.US,5,20251204,175000,55,55,55,55,316,0
UTMD.US,5,20251204,175500,55.39,55.48,55.24,55.48,1700,0
UTMD.US,5,20251204,184500,55.54,55.54,55.54,55.54,100,0
UTMD.US,5,20251204,185500,55.8,56.365,55.8,56.365,500,0
UTMD.US,5,20251204,192500,55.965,55.965,55.965,55.965,500,0
UTMD.US,5,20251204,194500,56.0044,56.0044,56.0044,56.0044,109,0
UTMD.US,5,20251204,202000,56.11,56.11,56.11,56.11,500,0
UTMD.US,5,20251204,202500,56,56,55.97,55.97,300,0
UTMD.US,5,20251204,205500,55.99,56.02,55.99,56.02,400,0
UTMD.US,5,20251204,211500,56.03,56.285,55.875,55.875,620,0
UTMD.US,5,20251204,213500,56.085,56.085,55.885,56.085,1340,0
UTMD.US,5,20251204,214000,56.135,56.135,56.135,56.135,525,0
UTMD.US,5,20251204,214500,56.025,56.025,56.025,56.025,100,0
UTMD.US,5,20251204,215000,56,56,56,56,200,0
UTMD.US,5,20251204,215500,55.975,56,55.975,55.99,1216,0
UTMD.US,5,20251205,154500,56.1,56.29,56.1,56.27,521,0
UTMD.US,5,20251205,161000,56.4,56.4,56.4,56.4,500,0
UTMD.US,5,20251205,161500,56.4,56.4,56.4,56.4,103,0
UTMD.US,5,20251205,162500,56.05,56.05,56,56.01,2025,0
UTMD.US,5,20251205,164500,56.11,56.11,56.090234,56.090234,278,0
UTMD.US,5,20251205,165500,56.295,56.42,56.27,56.42,1500,0
UTMD.US,5,20251205,170000,56.425,56.425,56.425,56.425,100,0
UTMD.US,5,20251205,170500,56.425,56.425,56.425,56.425,672,0
UTMD.US,5,20251205,171500,56.4167,56.425,56.4167,56.425,500,0
UTMD.US,5,20251205,173500,56.8041,56.8041,56.8041,56.8041,219,0
UTMD.US,5,20251205,180500,56.52,56.52,56.52,56.52,100,0
UTMD.US,5,20251205,190500,56.19,56.38,56.19,56.38,200,0
UTMD.US,5,20251205,191500,56.2666,56.2666,56.2666,56.2666,102,0
UTMD.US,5,20251205,194000,56.3,56.3,56.3,56.3,358,0
UTMD.US,5,20251205,210500,56.205,56.3,56.205,56.3,790,0
UTMD.US,5,20251205,212000,56.31,56.31,56.31,56.31,393,0
UTMD.US,5,20251205,214000,56.17,56.17,56.17,56.17,100,0
UTMD.US,5,20251205,214500,56.18,56.18,56.15,56.15,533,0
UTMD.US,5,20251205,215000,56.15,56.26,56.03,56.26,548,0
UTMD.US,5,20251205,215500,56.153,56.153,56.01,56.01,1552,0
UTMD.US,5,20251208,161000,56.17,56.17,56.17,56.17,183,0
UTMD.US,5,20251208,163500,55.9348,56.05,55.9348,56.05,652,0
UTMD.US,5,20251208,172500,56.3999,56.3999,56.3999,56.3999,557,0
UTMD.US,5,20251208,175500,56.25,56.25,56.25,56.25,315,0
UTMD.US,5,20251208,180500,56,56,56,56,404,0
UTMD.US,5,20251208,181000,55.91,56.15,55.9016,56.15,497,0
UTMD.US,5,20251208,181500,56.1089,56.1089,56.1089,56.1089,369,0
UTMD.US,5,20251208,182000,56.15,56.15,56.15,56.15,100,0
UTMD.US,5,20251208,190500,56,56,55.9,55.9,977,0
UTMD.US,5,20251208,200500,55.5,55.5,55.5,55.5,500,0
UTMD.US,5,20251208,201500,55.665,55.665,55.665,55.665,105,0
UTMD.US,5,20251208,202000,55.7,55.765,55.7,55.765,576,0
UTMD.US,5,20251208,212500,55.82,55.82,55.75,55.75,875,0
UTMD.US,5,20251208,213000,55.75,55.75,55.395,55.395,1818,0
UTMD.US,5,20251208,214500,55.53,55.73,55.53,55.73,200,0
UTMD.US,5,20251208,215500,55.5,55.5,55.5,55.5,168,0
UTMD.US,5,20251209,162000,55.755,55.755,55.755,55.755,255,0
UTMD.US,5,20251209,162500,56,56,56,56,406,0
UTMD.US,5,20251209,163000,56,56,56,56,179,0
UTMD.US,5,20251209,163500,56,56,56,56,790,0
UTMD.US,5,20251209,164000,56.11,56.11,56.11,56.11,100,0
UTMD.US,5,20251209,175000,56.0578,56.1522,56.0578,56.1522,800,0
UTMD.US,5,20251209,175500,56.09,56.09,56.09,56.09,100,0
UTMD.US,5,20251209,190000,55.925,55.925,55.925,55.925,150,0
UTMD.US,5,20251209,191500,56.05,56.05,56.05,56.05,1058,0
UTMD.US,5,20251209,192000,56.05,56.05,56.05,56.05,156,0
UTMD.US,5,20251209,195500,56.12,56.12,56.12,56.12,100,0
UTMD.US,5,20251209,201500,56.13,56.13,56.13,56.13,155,0
UTMD.US,5,20251209,214000,55.94,55.94,55.9,55.9,995,0
UTMD.US,5,20251209,215500,55.8,55.8,55.65,55.65,2088,0
UTMD.US,5,20251210,154000,56.21,56.21,56.21,56.21,100,0
UTMD.US,5,20251210,165500,56.3,56.3,56.3,56.3,600,0
UTMD.US,5,20251210,170500,56.7,56.7,56.1229,56.1229,229,0
UTMD.US,5,20251210,172000,56.53,56.53,56.34,56.34,354,0
UTMD.US,5,20251210,172500,56.25,56.25,56.25,56.25,100,0
UTMD.US,5,20251210,181500,56.705,56.705,56.705,56.705,100,0
UTMD.US,5,20251210,183500,56.5,56.5,56.41,56.41,300,0
UTMD.US,5,20251210,185000,56.3,56.4,56.3,56.4,258,0
