<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20251001,174000,2.8374,2.8374,2.8374,2.8374,250,0
UOKA.US,5,20251001,175500,2.865,2.865,2.865,2.865,300,0
UOKA.US,5,20251001,192500,2.8425,2.87,2.8425,2.87,573,0
UOKA.US,5,20251001,201500,2.865,2.9,2.865,2.9,640,0
UOKA.US,5,20251001,202500,2.87,2.87,2.87,2.87,200,0
UOKA.US,5,20251001,212000,2.8699,2.87,2.83,2.8698,2018,0
UOKA.US,5,20251001,215500,2.89,2.89,2.88,2.88,200,0
UOKA.US,5,20251002,154500,2.86,2.86,2.86,2.86,280,0
UOKA.US,5,20251002,155500,2.8321,2.8321,2.83,2.83,342,0
UOKA.US,5,20251002,182500,2.8228,2.8228,2.8228,2.8228,100,0
UOKA.US,5,20251002,183500,2.83,2.83,2.83,2.83,500,0
UOKA.US,5,20251002,191500,2.805,2.805,2.7701,2.7701,930,0
UOKA.US,5,20251002,193500,2.805,2.805,2.805,2.805,500,0
UOKA.US,5,20251002,204500,2.83,2.8301,2.83,2.8301,400,0
UOKA.US,5,20251002,215000,2.87,2.9999,2.87,2.9999,5764,0
UOKA.US,5,20251002,215500,2.85,2.85,2.85,2.85,211,0
UOKA.US,5,20251003,153000,2.85,2.85,2.85,2.85,1350,0
UOKA.US,5,20251003,164000,2.8722,2.89,2.8722,2.89,641,0
UOKA.US,5,20251003,165500,2.8904,2.8904,2.8904,2.8904,100,0
UOKA.US,5,20251003,190000,2.8909,2.8909,2.8909,2.8909,121,0
UOKA.US,5,20251003,201500,2.95,2.95,2.95,2.95,200,0
UOKA.US,5,20251003,203500,2.96,2.96,2.96,2.96,300,0
UOKA.US,5,20251003,204500,2.97,2.97,2.97,2.97,500,0
UOKA.US,5,20251003,205500,2.93,2.96,2.93,2.96,1100,0
UOKA.US,5,20251003,210000,2.97,2.97,2.9392,2.9392,2964,0
UOKA.US,5,20251003,210500,2.97,3,2.97,2.9873,4069,0
UOKA.US,5,20251003,211000,2.9872,3.05,2.98,3.0494,4407,0
UOKA.US,5,20251003,211500,3.011,3.05,3.011,3.05,2206,0
UOKA.US,5,20251003,212000,3,3.0402,3,3.0341,766,0
UOKA.US,5,20251003,212500,3.05,3.06,3.0341,3.06,850,0
UOKA.US,5,20251003,213000,3.04,3.2007,3.0341,3.0901,7931,0
UOKA.US,5,20251003,213500,3.2337,3.46,3.13,3.21,123422,0
UOKA.US,5,20251003,214000,3.2397,3.4396,3.2,3.375,32293,0
UOKA.US,5,20251003,214500,3.37,3.4,3.31,3.34,24888,0
UOKA.US,5,20251003,215000,3.34,3.4,3.33,3.3701,12035,0
UOKA.US,5,20251003,215500,3.4,3.414,3.3,3.34,30201,0
UOKA.US,5,20251006,153000,3,3,2.93,2.9307,2024,0
UOKA.US,5,20251006,153500,2.95,2.95,2.95,2.95,600,0
UOKA.US,5,20251006,155000,2.9506,2.965,2.9506,2.9506,680,0
UOKA.US,5,20251006,155500,2.95,2.98,2.95,2.97,1300,0
UOKA.US,5,20251006,160000,2.95,2.9609,2.95,2.95,1425,0
UOKA.US,5,20251006,160500,2.93,2.935,2.85,2.85,1896,0
UOKA.US,5,20251006,161000,2.9,2.9,2.88,2.89,606,0
UOKA.US,5,20251006,162000,2.91,2.972,2.8709,2.8709,2500,0
UOKA.US,5,20251006,162500,2.8841,2.9572,2.8805,2.8805,1369,0
UOKA.US,5,20251006,163000,2.92,2.92,2.88,2.88,1362,0
UOKA.US,5,20251006,164000,2.88,2.9522,2.88,2.92,1322,0
UOKA.US,5,20251006,164500,2.92,2.92,2.92,2.92,634,0
UOKA.US,5,20251006,170000,2.92,2.92,2.92,2.92,115,0
UOKA.US,5,20251006,170500,2.92,2.92,2.92,2.92,161,0
UOKA.US,5,20251006,172500,2.93,2.93,2.93,2.93,400,0
UOKA.US,5,20251006,173000,2.915,2.915,2.915,2.915,100,0
UOKA.US,5,20251006,173500,2.93,2.93,2.9204,2.9204,689,0
UOKA.US,5,20251006,174500,2.9308,2.942,2.93,2.93,531,0
UOKA.US,5,20251006,181500,2.9688,2.9688,2.9688,2.9688,100,0
UOKA.US,5,20251006,182000,3.0029,3.0029,3.0029,3.0029,166,0
UOKA.US,5,20251006,190000,2.98,2.98,2.98,2.98,115,0
UOKA.US,5,20251006,190500,2.98,2.98,2.98,2.98,508,0
UOKA.US,5,20251006,192000,2.95,3,2.95,3,3138,0
UOKA.US,5,20251006,192500,2.99,2.9996,2.99,2.9996,2167,0
UOKA.US,5,20251006,193000,2.9656,2.9656,2.9656,2.9656,100,0
UOKA.US,5,20251006,193500,2.9948,2.9948,2.9948,2.9948,122,0
UOKA.US,5,20251006,194000,2.985,2.985,2.985,2.985,100,0
UOKA.US,5,20251006,195000,3,3.01,2.995,3.004,1344,0
UOKA.US,5,20251006,200000,3,3,3,3,100,0
UOKA.US,5,20251006,201500,3.0052,3.0052,3.0052,3.0052,178,0
UOKA.US,5,20251006,203500,3.03,3.03,3.03,3.03,100,0
UOKA.US,5,20251006,205000,3.0294,3.0294,3.0294,3.0294,100,0
UOKA.US,5,20251006,210000,3.045,3.045,3.045,3.045,100,0
UOKA.US,5,20251006,210500,3.04,3.04,3.04,3.04,115,0
UOKA.US,5,20251006,211000,3.04,3.05,3.04,3.05,500,0
UOKA.US,5,20251006,215000,3.01,3.01,3,3,1436,0
UOKA.US,5,20251006,215500,3.0004,3.01,3,3,1076,0
UOKA.US,5,20251007,153000,2.9315,2.9315,2.9201,2.9201,267,0
UOKA.US,5,20251007,153500,2.9201,2.9201,2.92,2.92,441,0
UOKA.US,5,20251007,154000,2.9321,2.97,2.932,2.97,892,0
UOKA.US,5,20251007,154500,3.025,3.025,3.025,3.025,140,0
UOKA.US,5,20251007,155000,2.98,3.04,2.98,3.03,3734,0
UOKA.US,5,20251007,155500,3.03,3.03,3.03,3.03,400,0
UOKA.US,5,20251007,160000,3,3,3,3,100,0
UOKA.US,5,20251007,162000,2.965,2.965,2.965,2.965,100,0
UOKA.US,5,20251007,163000,2.99,2.99,2.99,2.99,100,0
UOKA.US,5,20251007,163500,2.9301,2.965,2.93,2.9339,1000,0
UOKA.US,5,20251007,164000,2.93,2.96,2.9207,2.9207,2173,0
UOKA.US,5,20251007,165000,2.9306,2.9306,2.93,2.93,305,0
UOKA.US,5,20251007,165500,2.9363,2.9363,2.9363,2.9363,224,0
UOKA.US,5,20251007,170000,2.96,2.96,2.96,2.96,150,0
UOKA.US,5,20251007,173000,2.965,3,2.965,3,1877,0
UOKA.US,5,20251007,174500,2.96,2.96,2.95,2.95,600,0
UOKA.US,5,20251007,181000,2.9665,2.9665,2.9665,2.9665,300,0
UOKA.US,5,20251007,182000,3,3,3,3,272,0
UOKA.US,5,20251007,182500,3,3,3,3,800,0
UOKA.US,5,20251007,183000,3,3.03,3,3.03,300,0
UOKA.US,5,20251007,184000,3.03,3.03,3.03,3.03,359,0
UOKA.US,5,20251007,184500,3.0003,3.03,3,3,1441,0
UOKA.US,5,20251007,185000,3.0006,3.0006,3.0006,3.0006,100,0
UOKA.US,5,20251007,185500,3.01,3.01,3,3,400,0
UOKA.US,5,20251007,190500,2.9905,2.9905,2.9905,2.9905,135,0
UOKA.US,5,20251007,191000,2.9922,2.9922,2.9922,2.9922,300,0
UOKA.US,5,20251007,191500,3.04,3.05,3.04,3.05,7115,0
UOKA.US,5,20251007,193000,3.08,3.08,3.05,3.05,233,0
UOKA.US,5,20251007,200500,3.05,3.08,3.05,3.05,1622,0
UOKA.US,5,20251007,201000,3.05,3.09,3.05,3.09,800,0
UOKA.US,5,20251007,204500,3.08,3.08,3.08,3.08,100,0
UOKA.US,5,20251007,205500,3.07,3.07,3.07,3.07,100,0
UOKA.US,5,20251007,210000,3.0438,3.07,3.0438,3.07,200,0
UOKA.US,5,20251007,211500,3.06,3.06,3.06,3.06,101,0
UOKA.US,5,20251007,215000,3.06,3.06,3.06,3.06,100,0
UOKA.US,5,20251007,215500,3.01,3.01,3.01,3.01,332,0
UOKA.US,5,20251008,154000,3.045,3.045,3.045,3.045,150,0
UOKA.US,5,20251008,154500,3.02,3.05,3.02,3.05,1100,0
UOKA.US,5,20251008,155000,3.05,3.12,3.0481,3.12,5311,0
UOKA.US,5,20251008,155500,3.13,3.13,3.13,3.13,293,0
UOKA.US,5,20251008,161000,3.07,3.1,3.06,3.08,7979,0
UOKA.US,5,20251008,161500,3.09,3.12,3.05,3.08,3724,0
UOKA.US,5,20251008,162000,3.0816,3.0816,3.0816,3.0816,100,0
UOKA.US,5,20251008,162500,3.08,3.08,3.08,3.08,400,0
UOKA.US,5,20251008,164000,3.08,3.08,3.08,3.08,100,0
UOKA.US,5,20251008,171000,3.0386,3.08,3.03,3.03,6536,0
UOKA.US,5,20251008,173500,3.042,3.042,3.042,3.042,200,0
UOKA.US,5,20251008,175500,3.05,3.05,3.05,3.05,2131,0
UOKA.US,5,20251008,180000,3.0408,3.0408,3.0408,3.0408,101,0
UOKA.US,5,20251008,181000,3.1147,3.12,3.07,3.11,1367,0
UOKA.US,5,20251008,181500,3.11,3.11,3.1,3.1,200,0
UOKA.US,5,20251008,183500,3.05,3.08,3.05,3.06,500,0
UOKA.US,5,20251008,185000,3.08,3.08,3.08,3.08,100,0
UOKA.US,5,20251008,191000,3.1,3.1,3.1,3.1,3240,0
UOKA.US,5,20251008,191500,3.13,3.13,3.0606,3.0606,300,0
UOKA.US,5,20251008,194000,3.11,3.12,3.11,3.12,369,0
UOKA.US,5,20251008,194500,3.11,3.12,3.11,3.12,414,0
UOKA.US,5,20251008,201000,3.09,3.095,3.08,3.08,1685,0
UOKA.US,5,20251008,201500,3.08,3.09,3.08,3.08,2403,0
UOKA.US,5,20251008,204000,3.1,3.2199,3.095,3.13,5112,0
UOKA.US,5,20251008,204500,3.14,3.14,3.1,3.14,8768,0
UOKA.US,5,20251008,205000,3.11,3.14,2.9701,3.09,3504,0
UOKA.US,5,20251008,210000,3.09,3.09,3.09,3.09,120,0
UOKA.US,5,20251008,213000,3.06,3.06,3.04,3.04,450,0
UOKA.US,5,20251008,214500,3.09,3.135,3.06,3.06,480,0
UOKA.US,5,20251008,215000,3.12,3.12,3.12,3.12,300,0
UOKA.US,5,20251008,215500,3.095,3.13,3.095,3.13,2000,0
UOKA.US,5,20251009,153000,3.12,3.12,3.12,3.12,116,0
UOKA.US,5,20251009,154000,3.1,3.1,3.05,3.05,2634,0
UOKA.US,5,20251009,154500,3.09,3.09,3.09,3.09,100,0
UOKA.US,5,20251009,155000,3.0601,3.0601,3.0601,3.0601,200,0
UOKA.US,5,20251009,155500,3.0609,3.0609,3.0609,3.0609,120,0
UOKA.US,5,20251009,160000,3.15,3.15,3.15,3.15,100,0
UOKA.US,5,20251009,162500,3.105,3.335,3.105,3.2,28292,0
UOKA.US,5,20251009,163000,3.17,3.2,3.17,3.2,2188,0
UOKA.US,5,20251009,165500,3.12,3.13,3.09,3.09,2200,0
UOKA.US,5,20251009,171500,3.16,3.17,3.16,3.17,200,0
UOKA.US,5,20251009,173000,3.21,3.21,3.21,3.21,100,0
UOKA.US,5,20251009,173500,3.24,3.28,3.24,3.28,1521,0
UOKA.US,5,20251009,174000,3.26,3.26,3.213,3.213,450,0
UOKA.US,5,20251009,180000,3.2001,3.21,3.2,3.2,400,0
UOKA.US,5,20251009,180500,3.2,3.2,3.2,3.2,309,0
UOKA.US,5,20251009,191000,3.1523,3.1523,3.1523,3.1523,166,0
UOKA.US,5,20251009,192000,3.1704,3.1718,3.1704,3.1718,600,0
UOKA.US,5,20251009,195500,3.2,3.2,3.1706,3.1706,432,0
UOKA.US,5,20251009,200500,3.2,3.2,3.182,3.182,227,0
UOKA.US,5,20251009,203500,3.18,3.18,3.18,3.18,110,0
UOKA.US,5,20251009,204000,3.1807,3.1807,3.1807,3.1807,150,0
UOKA.US,5,20251009,215500,3.3199,3.3199,3.18,3.19,392,0
UOKA.US,5,20251010,153000,3.18,3.18,3.1002,3.1002,303,0
UOKA.US,5,20251010,154000,3.1813,3.1813,3.1009,3.1009,2716,0
UOKA.US,5,20251010,154500,3.15,3.2999,3.15,3.25,5159,0
UOKA.US,5,20251010,155000,3.25,3.26,3.2,3.26,5312,0
UOKA.US,5,20251010,155500,3.26,3.26,3.2,3.25,4956,0
UOKA.US,5,20251010,160000,3.25,3.25,3.24,3.24,4085,0
UOKA.US,5,20251010,160500,3.24,3.24,3.23,3.23,610,0
UOKA.US,5,20251010,161000,3.2,3.21,3.2,3.21,6261,0
UOKA.US,5,20251010,161500,3.21,3.21,3.21,3.21,4100,0
UOKA.US,5,20251010,162000,3.2,3.2,3.18,3.18,1113,0
UOKA.US,5,20251010,164500,3.18,3.3,3.18,3.28,17649,0
UOKA.US,5,20251010,165000,3.315,3.315,3.24,3.26,9654,0
UOKA.US,5,20251010,171000,3.2,3.2,3.2,3.2,2771,0
UOKA.US,5,20251010,171500,3.18,3.18,3.18,3.18,100,0
UOKA.US,5,20251010,172000,3.1301,3.1326,3.1301,3.1326,1000,0
UOKA.US,5,20251010,172500,3.15,3.19,3.15,3.19,1964,0
UOKA.US,5,20251010,173000,3.14,3.14,3.13,3.1301,2975,0
UOKA.US,5,20251010,174000,3.13,3.1302,3.07,3.13,7343,0
UOKA.US,5,20251010,174500,3.13,3.13,3.13,3.13,400,0
UOKA.US,5,20251010,175500,3.15,3.15,3.13,3.1391,500,0
UOKA.US,5,20251010,181500,3.15,3.15,3.1,3.1,1000,0
UOKA.US,5,20251010,182500,3.15,3.15,3.15,3.15,614,0
UOKA.US,5,20251010,183500,3.1301,3.1301,3.1301,3.1301,1300,0
UOKA.US,5,20251010,184500,3.2,3.2,3.15,3.15,500,0
UOKA.US,5,20251010,185000,3.1313,3.1313,3.1313,3.1313,1000,0
UOKA.US,5,20251010,190000,3.14,3.19,3.13,3.19,1300,0
UOKA.US,5,20251010,190500,3.25,3.25,3.19,3.24,1000,0
UOKA.US,5,20251010,191000,3.23,3.23,3.23,3.23,200,0
UOKA.US,5,20251010,195000,3.23,3.23,3.22,3.22,200,0
UOKA.US,5,20251010,200000,3.22,3.22,3.22,3.22,200,0
UOKA.US,5,20251010,201500,3.22,3.22,3.22,3.22,100,0
UOKA.US,5,20251010,202500,3.22,3.22,3.22,3.22,100,0
UOKA.US,5,20251010,204000,3.22,3.22,3.1783,3.1783,400,0
UOKA.US,5,20251010,204500,3.22,3.22,3.22,3.22,110,0
UOKA.US,5,20251010,205500,3.17,3.19,3.17,3.19,200,0
UOKA.US,5,20251010,210500,3.18,3.18,3.18,3.18,100,0
UOKA.US,5,20251010,211000,3.18,3.18,3.18,3.18,100,0
UOKA.US,5,20251010,211500,3.15,3.15,3.15,3.15,200,0
UOKA.US,5,20251010,212000,3.15,3.23,3.14,3.14,300,0
UOKA.US,5,20251010,213000,3.13,3.13,3.13,3.13,152,0
UOKA.US,5,20251010,213500,3.13,3.13,3.13,3.13,200,0
UOKA.US,5,20251010,215000,3.13,3.13,3.1,3.1,394,0
UOKA.US,5,20251010,215500,3.1155,3.1155,3.1155,3.1155,138,0
UOKA.US,5,20251013,153000,3.13,3.13,3.13,3.13,756,0
UOKA.US,5,20251013,155000,3.16,3.19,3.16,3.16,300,0
UOKA.US,5,20251013,155500,3.14,3.1823,3,3.155,16210,0
UOKA.US,5,20251013,160000,3.08,3.1,3.07,3.07,3631,0
UOKA.US,5,20251013,160500,3.1,3.1,3.1,3.1,700,0
UOKA.US,5,20251013,161500,3.1001,3.11,3.05,3.05,4847,0
UOKA.US,5,20251013,162000,3.04,3.057,3.04,3.057,2076,0
UOKA.US,5,20251013,163000,3.0631,3.1595,3.06,3.1595,1199,0
UOKA.US,5,20251013,164000,3.1,3.1,3.1,3.1,100,0
UOKA.US,5,20251013,170000,3.0401,3.086,3.04,3.086,1426,0
UOKA.US,5,20251013,171000,3.09,3.09,3.09,3.09,218,0
UOKA.US,5,20251013,182000,3.105,3.105,3.105,3.105,2000,0
UOKA.US,5,20251013,183000,3.1281,3.1281,3.1281,3.1281,136,0
UOKA.US,5,20251013,183500,3.09,3.09,3.09,3.09,133,0
UOKA.US,5,20251013,184500,3.04,3.04,3.04,3.04,100,0
UOKA.US,5,20251013,192500,3.0537,3.0537,3.0537,3.0537,206,0
UOKA.US,5,20251013,193000,3.0411,3.0411,3.0411,3.0411,1000,0
UOKA.US,5,20251013,194000,3.04,3.06,3.04,3.05,1601,0
UOKA.US,5,20251013,204000,3.0778,3.132,3,3.07,8230,0
UOKA.US,5,20251013,204500,3.01,3.01,3,3,2201,0
UOKA.US,5,20251013,205000,3.05,3.05,3.05,3.05,122,0
UOKA.US,5,20251013,210000,3,3,3,3,616,0
UOKA.US,5,20251013,213000,3.07,3.07,3.07,3.07,200,0
UOKA.US,5,20251013,215000,3.07,3.07,3.07,3.07,200,0
UOKA.US,5,20251013,215500,3.02,3.03,3.02,3.03,440,0
UOKA.US,5,20251014,153000,3.03,3.03,3,3,461,0
UOKA.US,5,20251014,153500,3,3.0854,3,3.0854,800,0
UOKA.US,5,20251014,161000,3.05,3.05,3.05,3.05,472,0
UOKA.US,5,20251014,162000,3.06,3.11,3.06,3.11,2766,0
UOKA.US,5,20251014,162500,3.1,3.2,3.1,3.2,400,0
UOKA.US,5,20251014,163000,3.03,3.05,3.03,3.05,200,0
UOKA.US,5,20251014,172500,3,3,3,3,941,0
UOKA.US,5,20251014,180000,3.04,3.19,3.04,3.19,815,0
UOKA.US,5,20251014,181000,3.0317,3.0317,3.0317,3.0317,103,0
UOKA.US,5,20251014,182000,3.03,3.03,3.03,3.03,100,0
UOKA.US,5,20251014,204000,3.05,3.05,3.05,3.05,100,0
UOKA.US,5,20251015,160000,3.05,3.05,3.05,3.05,380,0
UOKA.US,5,20251015,160500,3.05,3.05,3.05,3.05,364,0
UOKA.US,5,20251015,162000,3.07,3.15,3.07,3.15,9235,0
UOKA.US,5,20251015,162500,3.0017,3.0017,3.0017,3.0017,150,0
UOKA.US,5,20251015,163000,3.16,3.2,3.16,3.2,600,0
UOKA.US,5,20251015,165500,3.2,3.2,3.2,3.2,229,0
UOKA.US,5,20251015,175000,3.061,3.061,3.061,3.061,185,0
UOKA.US,5,20251015,175500,3.06,3.06,3.06,3.06,529,0
UOKA.US,5,20251015,182500,3.06,3.06,3.06,3.06,100,0
UOKA.US,5,20251015,185000,3.03,3.03,3.03,3.03,373,0
UOKA.US,5,20251015,185500,3.07,3.07,3.07,3.07,400,0
UOKA.US,5,20251015,190000,3.03,3.15,3.01,3.11,6374,0
UOKA.US,5,20251015,190500,3.06,3.21,3.02,3.2,20958,0
UOKA.US,5,20251015,191000,3.2,3.2,3.2,3.2,4750,0
UOKA.US,5,20251015,192000,3.2821,3.2821,3.28,3.28,1100,0
UOKA.US,5,20251015,192500,3.23,3.23,3.23,3.23,541,0
UOKA.US,5,20251015,193000,3.22,3.22,3.18,3.18,1088,0
UOKA.US,5,20251015,193500,3.09,3.26,3.09,3.25,5224,0
UOKA.US,5,20251015,194500,3.24,3.24,3.24,3.24,200,0
UOKA.US,5,20251015,195000,3.24,3.24,3.2,3.2,3400,0
UOKA.US,5,20251015,195500,3.24,3.24,3.24,3.24,100,0
UOKA.US,5,20251015,201500,3.23,3.23,3.23,3.23,100,0
UOKA.US,5,20251015,203000,3.23,3.23,3.23,3.23,100,0
UOKA.US,5,20251015,204000,3.0892,3.0892,3.0892,3.0892,1000,0
UOKA.US,5,20251015,205000,3.23,3.23,3.23,3.23,100,0
UOKA.US,5,20251015,210500,3.22,3.22,3.22,3.22,100,0
UOKA.US,5,20251015,211500,3.2,3.22,3.2,3.22,1200,0
UOKA.US,5,20251015,212500,3.22,3.22,3.22,3.22,100,0
UOKA.US,5,20251015,214000,3.1622,3.38,3.1622,3.36,18849,0
UOKA.US,5,20251015,214500,3.34,3.34,3.34,3.34,392,0
UOKA.US,5,20251015,215000,3.36,3.368,3.2925,3.2925,500,0
UOKA.US,5,20251016,154000,3.3167,3.3167,3.28,3.3,450,0
UOKA.US,5,20251016,154500,3.31,3.31,3.31,3.31,101,0
UOKA.US,5,20251016,155500,3.2314,3.2314,3.2314,3.2314,612,0
UOKA.US,5,20251016,160000,3.285,3.36,3.27,3.35,606,0
UOKA.US,5,20251016,161000,3.28,3.47,3.28,3.4,10282,0
UOKA.US,5,20251016,161500,3.39,3.48,3.25,3.25,27368,0
UOKA.US,5,20251016,162000,3.25,3.36,3.25,3.36,2640,0
UOKA.US,5,20251016,162500,3.1224,3.1224,3.1224,3.1224,312,0
UOKA.US,5,20251016,165000,3.15,3.15,3.15,3.15,302,0
UOKA.US,5,20251016,170000,3.2404,3.2404,3.2404,3.2404,100,0
UOKA.US,5,20251016,175000,3.23,3.29,3.23,3.29,204,0
UOKA.US,5,20251016,181500,3.192,3.192,3.192,3.192,200,0
UOKA.US,5,20251016,183500,3.19,3.19,3.19,3.19,170,0
UOKA.US,5,20251016,184000,3.22,3.22,3.22,3.22,632,0
UOKA.US,5,20251016,190000,3.22,3.22,3.22,3.22,100,0
UOKA.US,5,20251016,190500,3.22,3.22,3.22,3.22,150,0
UOKA.US,5,20251016,195000,3.23,3.23,3.23,3.23,100,0
UOKA.US,5,20251016,200000,3.22,3.22,3.19,3.19,215,0
UOKA.US,5,20251016,201000,3.24,3.24,3.24,3.24,100,0
UOKA.US,5,20251016,203500,3.24,3.24,3.24,3.24,100,0
UOKA.US,5,20251016,214000,3.24,3.25,3.24,3.25,820,0
UOKA.US,5,20251016,215500,3.17,3.17,3.17,3.17,100,0
UOKA.US,5,20251017,154000,3.3,3.44,3.3,3.43,8850,0
UOKA.US,5,20251017,154500,3.43,3.43,3.3647,3.3647,15169,0
UOKA.US,5,20251017,155500,3.3055,3.3055,3.3055,3.3055,1000,0
UOKA.US,5,20251017,161500,3.27,3.27,3.22,3.22,3608,0
UOKA.US,5,20251017,165000,3.29,3.29,3.29,3.29,500,0
UOKA.US,5,20251017,171000,3.29,3.29,3.28,3.28,300,0
UOKA.US,5,20251017,171500,3.32,3.32,3.32,3.32,100,0
UOKA.US,5,20251017,173500,3.29,3.29,3.28,3.28,6226,0
UOKA.US,5,20251017,174500,3.3,3.32,3.3,3.32,4278,0
UOKA.US,5,20251017,175000,3.38,3.38,3.38,3.38,100,0
UOKA.US,5,20251017,185000,3.3383,3.3383,3.3383,3.3383,100,0
UOKA.US,5,20251017,185500,3.34,3.34,3.34,3.34,390,0
UOKA.US,5,20251017,200000,3.3206,3.3206,3.3206,3.3206,240,0
UOKA.US,5,20251017,201000,3.353,3.353,3.353,3.353,500,0
UOKA.US,5,20251017,202000,3.38,3.38,3.38,3.38,151,0
UOKA.US,5,20251017,204500,3.38,3.38,3.37,3.38,700,0
UOKA.US,5,20251017,210000,3.37,3.37,3.37,3.37,201,0
UOKA.US,5,20251017,211000,3.4,3.41,3.39,3.4,2600,0
UOKA.US,5,20251017,215000,3.36,3.37,3.32,3.32,712,0
UOKA.US,5,20251017,215500,3.28,3.28,3.28,3.28,100,0
UOKA.US,5,20251020,153000,3.3,3.3,3.3,3.3,1535,0
UOKA.US,5,20251020,162500,3.1487,3.1487,3.1487,3.1487,400,0
UOKA.US,5,20251020,174000,3.16,3.23,3.16,3.16,750,0
UOKA.US,5,20251020,183000,3.2998,3.2998,3.2998,3.2998,118,0
UOKA.US,5,20251020,184500,3.23,3.23,3.23,3.23,100,0
UOKA.US,5,20251020,191500,3.24,3.24,3.24,3.24,155,0
UOKA.US,5,20251020,201000,3.24,3.24,3.24,3.24,150,0
UOKA.US,5,20251020,204000,3.2401,3.2401,3.2401,3.2401,600,0
UOKA.US,5,20251020,212000,3.2581,3.2581,3.2581,3.2581,200,0
UOKA.US,5,20251020,215500,3.24,3.3,3.24,3.3,1104,0
UOKA.US,5,20251021,153500,3.24,3.24,3.24,3.24,200,0
UOKA.US,5,20251021,154500,3.22,3.22,3.14,3.14,5100,0
UOKA.US,5,20251021,162000,3.18,3.18,3.18,3.18,399,0
UOKA.US,5,20251021,163500,3.14,3.14,3.1305,3.14,300,0
UOKA.US,5,20251021,164500,3.13,3.14,3.04,3.04,2287,0
UOKA.US,5,20251021,170000,3.0435,3.08,3.0435,3.05,491,0
UOKA.US,5,20251021,170500,3.12,3.1554,3.08,3.1554,1152,0
UOKA.US,5,20251021,182000,3.1101,3.12,3.1101,3.12,650,0
UOKA.US,5,20251021,201000,3.11,3.16,3.11,3.1101,2900,0
UOKA.US,5,20251021,205000,3.1386,3.1386,3.05,3.05,10210,0
UOKA.US,5,20251021,215000,3.1,3.1,3.05,3.05,1400,0
UOKA.US,5,20251021,215500,3.06,3.06,3.06,3.06,100,0
UOKA.US,5,20251022,153000,3.02,3.02,3.02,3.02,500,0
UOKA.US,5,20251022,154000,3,3,3,3,100,0
UOKA.US,5,20251022,163000,3.0444,3.0444,3,3.02,1508,0
UOKA.US,5,20251022,170500,3.02,3.02,3.02,3.02,212,0
UOKA.US,5,20251022,171500,3,3,3,3,220,0
UOKA.US,5,20251022,172500,3.1751,3.1751,3.1751,3.1751,120,0
UOKA.US,5,20251022,173000,3.0001,3.0001,3.0001,3.0001,200,0
UOKA.US,5,20251022,173500,3.05,3.05,3.05,3.05,120,0
UOKA.US,5,20251022,175500,3.05,3.05,3.05,3.05,345,0
UOKA.US,5,20251022,182500,3.063633,3.063633,3.063633,3.063633,275,0
UOKA.US,5,20251022,183000,3.05,3.09,3.03,3.09,1255,0
UOKA.US,5,20251022,191000,3.0005,3.08,3,3.08,3795,0
UOKA.US,5,20251022,191500,2.95,2.95,2.95,2.95,514,0
UOKA.US,5,20251022,195500,2.9812,2.9812,2.9812,2.9812,200,0
UOKA.US,5,20251022,202000,3.07,3.07,3.07,3.07,100,0
UOKA.US,5,20251023,153000,3.02,3.02,3.02,3.02,881,0
UOKA.US,5,20251023,153500,3.01,3.02,3.01,3.02,1200,0
UOKA.US,5,20251023,154000,3.02,3.07,3.01,3.02,3302,0
UOKA.US,5,20251023,161500,3.01,3.01,3,3,950,0
UOKA.US,5,20251023,162500,2.99,3,2.99,2.99,478,0
UOKA.US,5,20251023,163000,3.04,3.04,3.04,3.04,100,0
UOKA.US,5,20251023,164000,2.98,2.98,2.98,2.98,200,0
UOKA.US,5,20251023,164500,2.99,2.99,2.99,2.99,100,0
UOKA.US,5,20251023,173500,2.991,3,2.98,2.98,2003,0
UOKA.US,5,20251023,174000,3,3,3,3,1191,0
UOKA.US,5,20251023,184500,3.05,3.05,3.05,3.05,300,0
UOKA.US,5,20251023,185000,3.03,3.03,3.03,3.03,400,0
UOKA.US,5,20251023,194000,3.03,3.06,3.0169,3.03,700,0
UOKA.US,5,20251023,195000,3,3,3,3,1000,0
UOKA.US,5,20251023,200000,3,3,3,3,1904,0
UOKA.US,5,20251023,200500,3,3,3,3,2958,0
UOKA.US,5,20251023,201000,3,3,3,3,1000,0
UOKA.US,5,20251023,215500,2.97,2.97,2.96,2.96,204,0
UOKA.US,5,20251024,155500,2.99,2.99,2.99,2.99,100,0
UOKA.US,5,20251024,165500,3.01,3.01,3.01,3.01,200,0
UOKA.US,5,20251024,190000,3.0385,3.0385,3.0385,3.0385,276,0
UOKA.US,5,20251024,212500,3.01,3.01,3.01,3.01,240,0
UOKA.US,5,20251024,214500,3.04,3.04,3.04,3.04,100,0
UOKA.US,5,20251027,163500,3,3.01,2.99,2.99,1689,0
UOKA.US,5,20251028,165500,2.98,2.98,2.98,2.98,100,0
UOKA.US,5,20251030,145000,2.99,2.99,2.99,2.99,500,0
UOKA.US,5,20251030,145500,2.99,3.0229,2.99,3.0229,600,0
UOKA.US,5,20251030,151000,2.91,2.91,2.91,2.91,300,0
