<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20251112,161000,1.0811,1.0811,1.0811,1.0811,100,0
UFG.US,5,20251112,161500,1.1,1.1,1.08,1.08,4572,0
UFG.US,5,20251112,162000,1.08,1.08,1.08,1.08,700,0
UFG.US,5,20251112,163000,1.0642,1.0642,1.0642,1.0642,1984,0
UFG.US,5,20251112,164500,1.08,1.08,1.08,1.08,943,0
UFG.US,5,20251112,165500,1.08,1.08,1.08,1.08,200,0
UFG.US,5,20251112,170000,1.08,1.08,1.08,1.08,300,0
UFG.US,5,20251112,171500,1.1,1.1,1.1,1.1,200,0
UFG.US,5,20251112,172500,1.0607,1.08,1.0607,1.08,1040,0
UFG.US,5,20251112,174000,1.07,1.07,1.07,1.07,150,0
UFG.US,5,20251112,174500,1.08,1.08,1.08,1.08,100,0
UFG.US,5,20251112,175000,1.0996,1.0996,1.08,1.08,2545,0
UFG.US,5,20251112,180000,1.1,1.1,1.1,1.1,181,0
UFG.US,5,20251112,182000,1.075,1.075,1.075,1.075,184,0
UFG.US,5,20251112,183000,1.0765,1.0765,1.0765,1.0765,300,0
UFG.US,5,20251112,184000,1.075,1.075,1.075,1.075,368,0
UFG.US,5,20251112,184500,1.06,1.06,1.06,1.06,1123,0
UFG.US,5,20251112,185000,1.08,1.08,1.08,1.08,104,0
UFG.US,5,20251112,185500,1.0646,1.0646,1.0646,1.0646,663,0
UFG.US,5,20251112,190000,1.06,1.1,1.06,1.1,450,0
UFG.US,5,20251112,190500,1.08,1.08,1.08,1.08,450,0
UFG.US,5,20251112,191000,1.0664,1.0664,1.0664,1.0664,300,0
UFG.US,5,20251112,192000,1.08,1.08,1.07,1.0716,1900,0
UFG.US,5,20251112,193000,1.06,1.0601,1.02,1.0318,10119,0
UFG.US,5,20251112,193500,1.03,1.0744,1.03,1.0744,300,0
UFG.US,5,20251112,194000,1.04,1.04,1.04,1.04,317,0
UFG.US,5,20251112,194500,1.0495,1.0495,1.0495,1.0495,150,0
UFG.US,5,20251112,195000,1.0676,1.0676,1.0676,1.0676,200,0
UFG.US,5,20251112,200000,1.04,1.04,1,1,4326,0
UFG.US,5,20251112,200500,1.07,1.07,1.07,1.07,1000,0
UFG.US,5,20251112,201000,1.0056,1.01,1,1,2080,0
UFG.US,5,20251112,201500,1.0612,1.0612,1.0612,1.0612,2000,0
UFG.US,5,20251112,202000,1.06,1.06,1.06,1.06,1000,0
UFG.US,5,20251112,202500,1,1,1,1,100,0
UFG.US,5,20251112,203000,1.0594,1.0594,1.0594,1.0594,1000,0
UFG.US,5,20251112,203500,1.03,1.03,1.03,1.03,369,0
UFG.US,5,20251112,205500,1.03,1.03,1.03,1.03,1350,0
UFG.US,5,20251112,210500,1.0249,1.0249,1.0249,1.0249,150,0
UFG.US,5,20251112,211000,1.03,1.03,1.03,1.03,150,0
UFG.US,5,20251112,212000,1.03,1.03,1.03,1.03,100,0
UFG.US,5,20251112,213000,1.03,1.03,1.03,1.03,100,0
UFG.US,5,20251112,215500,1.05,1.05,1.05,1.05,1220,0
UFG.US,5,20251113,153000,1.0596,1.0596,1.0596,1.0596,200,0
UFG.US,5,20251113,153500,1.05,1.05,1.02,1.03,13105,0
UFG.US,5,20251113,154000,1.04,1.04,1.02,1.02,1946,0
UFG.US,5,20251113,154500,1.0224,1.0224,1.0224,1.0224,100,0
UFG.US,5,20251113,155000,1.0215,1.04,1.0215,1.025,4795,0
UFG.US,5,20251113,155500,1.04,1.04,1.035,1.035,21747,0
UFG.US,5,20251113,160000,1.050461,1.050461,1.05,1.05,1575,0
UFG.US,5,20251113,160500,1.05,1.05,1.02,1.04,20167,0
UFG.US,5,20251113,161500,1.0499,1.0499,1.03,1.03,1862,0
UFG.US,5,20251113,164000,1.01,1.0262,1.01,1.0262,515,0
UFG.US,5,20251113,164500,1.0366,1.0366,1.0143,1.0143,672,0
UFG.US,5,20251113,165000,1.02,1.02,1.0136,1.0136,600,0
UFG.US,5,20251113,165500,1.025,1.0363,1.025,1.0363,300,0
UFG.US,5,20251113,170500,1.0379,1.0379,1.0379,1.0379,600,0
UFG.US,5,20251113,172000,1.0495,1.0495,1.0495,1.0495,100,0
UFG.US,5,20251113,172500,1.02,1.02,1.02,1.02,100,0
UFG.US,5,20251113,173000,1.03,1.03,1.0291,1.0291,636,0
UFG.US,5,20251113,173500,1.027,1.027,1.027,1.027,100,0
UFG.US,5,20251113,175500,1.0104,1.0104,1.0104,1.0104,210,0
UFG.US,5,20251113,180000,1.0197,1.0197,1.0197,1.0197,100,0
UFG.US,5,20251113,180500,1.0181,1.0181,1.0181,1.0181,665,0
UFG.US,5,20251113,181000,1.0182,1.0182,1.0182,1.0182,100,0
UFG.US,5,20251113,182000,1.02,1.02,1.02,1.02,512,0
UFG.US,5,20251113,183000,1.03,1.03,1.0299,1.0299,400,0
UFG.US,5,20251113,183500,1.0193,1.02,1.01,1.02,449,0
UFG.US,5,20251113,184500,1.01,1.01,1.01,1.01,129,0
UFG.US,5,20251113,185000,1.019,1.019,1.0126,1.0126,401,0
UFG.US,5,20251113,190500,1.03,1.03,1.03,1.03,100,0
UFG.US,5,20251113,191000,1.025,1.025,1.025,1.025,195,0
UFG.US,5,20251113,191500,1.035,1.035,1.035,1.035,2403,0
UFG.US,5,20251113,192000,1.0239,1.0239,1.0239,1.0239,146,0
UFG.US,5,20251113,192500,1.0262,1.0454,1.0262,1.0454,1400,0
UFG.US,5,20251113,193000,1.02,1.02,1.02,1.02,489,0
UFG.US,5,20251113,194000,1.02,1.02,1.01,1.01,5224,0
UFG.US,5,20251113,200500,1.01,1.01,1.01,1.01,5167,0
UFG.US,5,20251113,201500,1.0205,1.03,1.0205,1.03,5350,0
UFG.US,5,20251113,202000,1.025,1.025,1.025,1.025,100,0
UFG.US,5,20251113,204500,1.0245,1.0245,1.0245,1.0245,500,0
UFG.US,5,20251113,205000,1.02,1.02,1.02,1.02,123,0
UFG.US,5,20251113,205500,1.0294,1.0499,1.0294,1.0499,4194,0
UFG.US,5,20251113,211500,1.03,1.03,1.03,1.03,473,0
UFG.US,5,20251113,212500,1.03,1.03,1.03,1.03,186,0
UFG.US,5,20251113,214000,1.04,1.04,1.04,1.04,1000,0
UFG.US,5,20251113,215500,1.04,1.05,1.02,1.02,5753,0
UFG.US,5,20251114,153000,1.01,1.03,1.01,1.03,1488,0
UFG.US,5,20251114,153500,1.01,1.01,1,1.0021,9480,0
UFG.US,5,20251114,154000,1,1,1,1,2875,0
UFG.US,5,20251114,154500,1.0085,1.0085,1.0012,1.0012,545,0
UFG.US,5,20251114,155000,1.0097,1.01,1.0097,1.01,500,0
UFG.US,5,20251114,155500,1.0199,1.0199,1.0199,1.0199,1000,0
UFG.US,5,20251114,160000,1.007,1.007,1.007,1.007,100,0
UFG.US,5,20251114,161000,1.01,1.0182,1.01,1.0182,764,0
UFG.US,5,20251114,161500,1.02,1.02,1.015,1.015,450,0
UFG.US,5,20251114,163000,1.0199,1.0199,1.01,1.0101,1628,0
UFG.US,5,20251114,163500,1.015,1.015,1.015,1.015,400,0
UFG.US,5,20251114,164500,1.02,1.02,1.02,1.02,4069,0
UFG.US,5,20251114,165500,1.0156,1.0156,1.0156,1.0156,179,0
UFG.US,5,20251114,170000,1.0156,1.0291,1.0156,1.0291,750,0
UFG.US,5,20251114,170500,1.03,1.03,1.0284,1.03,399,0
UFG.US,5,20251114,171000,1.01,1.01,1.01,1.01,2000,0
UFG.US,5,20251114,173000,1.0109,1.02,1.01,1.02,615,0
UFG.US,5,20251114,173500,1.01,1.01,1.01,1.01,100,0
UFG.US,5,20251114,174000,1.0108,1.015,1.0108,1.015,2984,0
UFG.US,5,20251114,174500,1.0199,1.02,1.015,1.02,9235,0
UFG.US,5,20251114,175000,1.0154,1.0154,1.0154,1.0154,283,0
UFG.US,5,20251114,181000,1.03,1.03,1.03,1.03,100,0
UFG.US,5,20251114,182000,1.02,1.02,1.02,1.02,761,0
UFG.US,5,20251114,182500,1.03,1.03,1.03,1.03,970,0
UFG.US,5,20251114,184000,1.0135,1.0135,1.0135,1.0135,1005,0
UFG.US,5,20251114,191000,1.0288,1.0288,1.0288,1.0288,100,0
UFG.US,5,20251114,191500,1.0228,1.03,1.02,1.02,3198,0
UFG.US,5,20251114,192500,1.01,1.01,1.01,1.01,350,0
UFG.US,5,20251114,195000,1.0139,1.0139,1.0139,1.0139,1000,0
UFG.US,5,20251114,195500,1.0288,1.0288,1.0288,1.0288,102,0
UFG.US,5,20251114,200000,1.0298,1.0298,1.0298,1.0298,100,0
UFG.US,5,20251114,200500,1.0263,1.0263,1.0263,1.0263,150,0
UFG.US,5,20251114,201000,1.0101,1.02,1.0101,1.02,3100,0
UFG.US,5,20251114,201500,1.02,1.03,1.02,1.03,600,0
UFG.US,5,20251114,203500,1.01,1.015,1,1.015,16584,0
UFG.US,5,20251114,204500,1.03,1.03,1.015,1.015,794,0
UFG.US,5,20251114,205000,1.015,1.015,1.015,1.015,905,0
UFG.US,5,20251114,205500,1.017,1.0261,1.017,1.0261,210,0
UFG.US,5,20251114,211000,1.0212,1.0212,1.0212,1.0212,250,0
UFG.US,5,20251114,212000,1.02,1.02,1.02,1.02,110,0
UFG.US,5,20251114,213500,1.01,1.01,1.01,1.01,200,0
UFG.US,5,20251117,153000,1.04,1.0466,1.0001,1.0056,2279,0
UFG.US,5,20251117,153500,1.02,1.02,1.02,1.02,1040,0
UFG.US,5,20251117,154000,1.0185,1.0185,1.0185,1.0185,500,0
UFG.US,5,20251117,154500,1,1,0.99,1,6211,0
UFG.US,5,20251117,155000,0.9999,1,0.99,1,22911,0
UFG.US,5,20251117,155500,1.0001,1.02,1.0001,1.02,4000,0
UFG.US,5,20251117,162000,1,1,1,1,100,0
UFG.US,5,20251117,163500,1,1.0001,0.99,0.9901,5092,0
UFG.US,5,20251117,164500,1.02,1.02,1.02,1.02,1100,0
UFG.US,5,20251117,165500,1.02,1.0201,1.02,1.0201,3521,0
UFG.US,5,20251117,170500,1.0212,1.0212,1.0212,1.0212,360,0
UFG.US,5,20251117,171500,0.9901,1.05,0.9901,1.05,2500,0
UFG.US,5,20251117,173500,1.04,1.04,1.0096,1.0096,700,0
UFG.US,5,20251117,175500,1.0137,1.0137,1.0137,1.0137,199,0
UFG.US,5,20251117,181000,1.01,1.01,1.01,1.01,200,0
UFG.US,5,20251117,190000,1,1.0002,1,1.0002,1866,0
UFG.US,5,20251117,190500,1.0091,1.0091,1.0091,1.0091,200,0
UFG.US,5,20251117,191000,1.0166,1.0166,1.0166,1.0166,200,0
UFG.US,5,20251117,191500,1,1,1,1,1979,0
UFG.US,5,20251117,192000,0.9912,0.9912,0.98,0.98,3772,0
UFG.US,5,20251117,192500,0.9831,0.9832,0.9766,0.9828,3664,0
UFG.US,5,20251117,193000,0.9828,1,0.98,0.98,1503,0
UFG.US,5,20251117,193500,1,1,1,1,1000,0
UFG.US,5,20251117,194000,0.98,0.98,0.98,0.98,2000,0
UFG.US,5,20251117,194500,1,1,1,1,397,0
UFG.US,5,20251117,195000,1,1,1,1,480,0
UFG.US,5,20251117,201000,0.9917,0.9917,0.9917,0.9917,150,0
UFG.US,5,20251117,202500,0.98,0.98,0.98,0.98,2750,0
UFG.US,5,20251117,203500,0.98,0.9847,0.98,0.9847,590,0
UFG.US,5,20251117,204000,0.9847,0.9847,0.9847,0.9847,2000,0
UFG.US,5,20251117,204500,1.01,1.01,1.01,1.01,100,0
UFG.US,5,20251117,205500,0.9844,0.9844,0.9844,0.9844,1500,0
UFG.US,5,20251117,210500,1.02,1.02,0.98,0.98,366,0
UFG.US,5,20251117,211500,1.0199,1.0199,1.0199,1.0199,400,0
UFG.US,5,20251117,212000,1.02,1.02,0.9801,0.9801,4825,0
UFG.US,5,20251117,212500,1.02,1.02,1.02,1.02,100,0
UFG.US,5,20251117,213000,1,1,1,1,500,0
UFG.US,5,20251117,213500,0.98,0.98,0.98,0.98,750,0
UFG.US,5,20251117,214000,1,1,1,1,100,0
UFG.US,5,20251117,214500,1.0151,1.0151,1.0151,1.0151,735,0
UFG.US,5,20251117,215000,1.0008,1.0008,1.0008,1.0008,138,0
UFG.US,5,20251117,215500,1.02,1.02,0.98,0.98,1290,0
UFG.US,5,20251118,153000,0.97,0.98,0.97,0.97,1232,0
UFG.US,5,20251118,154000,0.9962,0.9962,0.9962,0.9962,1000,0
UFG.US,5,20251118,154500,1,1,1,1,199,0
UFG.US,5,20251118,155500,0.9757,0.9757,0.9757,0.9757,100,0
UFG.US,5,20251118,160000,0.9793,0.9962,0.9793,0.9962,1635,0
UFG.US,5,20251118,161000,0.9831,0.9831,0.9831,0.9831,550,0
UFG.US,5,20251118,162000,0.9703,0.9703,0.9703,0.9703,800,0
UFG.US,5,20251118,163500,0.9701,0.9954,0.9701,0.9949,2286,0
UFG.US,5,20251118,164000,0.97,0.97,0.97,0.97,145,0
UFG.US,5,20251118,164500,0.9896,0.9896,0.9896,0.9896,100,0
UFG.US,5,20251118,172500,0.9962,0.9962,0.9962,0.9962,100,0
UFG.US,5,20251118,173000,0.97,0.97,0.97,0.97,900,0
UFG.US,5,20251118,173500,0.975,0.98245,0.975,0.98245,802,0
UFG.US,5,20251118,175000,0.9825,0.9825,0.95,0.954898,4190,0
UFG.US,5,20251118,175500,0.9962,0.9962,0.9962,0.9962,600,0
UFG.US,5,20251118,180500,0.991302,0.991302,0.991302,0.991302,1640,0
UFG.US,5,20251118,181000,0.97065,0.9897,0.97065,0.9897,300,0
UFG.US,5,20251118,181500,0.9731,0.989,0.9731,0.989,1034,0
UFG.US,5,20251118,195000,0.9767,0.9767,0.97,0.97,1500,0
UFG.US,5,20251118,201000,0.9891,0.9891,0.9891,0.9891,505,0
UFG.US,5,20251118,202000,0.984564,0.984564,0.95,0.9794,1300,0
UFG.US,5,20251118,203500,0.9696,0.9696,0.9696,0.9696,100,0
UFG.US,5,20251118,204000,0.9891,0.9891,0.9891,0.9891,500,0
UFG.US,5,20251118,205000,0.9676,0.9676,0.9676,0.9676,516,0
UFG.US,5,20251118,205500,0.9696,0.9854,0.9617,0.9854,694,0
UFG.US,5,20251118,210500,0.9943,0.9943,0.9501,0.9501,633,0
UFG.US,5,20251118,211000,0.9997,0.9997,0.9997,0.9997,999,0
UFG.US,5,20251118,213000,0.994083,0.994083,0.994083,0.994083,401,0
UFG.US,5,20251118,215500,0.95,0.99,0.95,0.99,2488,0
UFG.US,5,20251119,153000,0.95,0.95,0.95,0.95,1384,0
UFG.US,5,20251119,153500,0.984,0.988,0.9701,0.981,1358,0
UFG.US,5,20251119,160000,0.987499,0.987499,0.979,0.979,320,0
UFG.US,5,20251119,160500,0.984,0.984,0.97,0.97,450,0
UFG.US,5,20251119,161500,0.972481,0.972481,0.955481,0.9555,4834,0
UFG.US,5,20251119,162000,0.9769,0.9769,0.9701,0.9701,630,0
UFG.US,5,20251119,162500,0.979,0.979,0.979,0.979,1530,0
UFG.US,5,20251119,163000,0.98005,0.99,0.9799,0.98005,4294,0
UFG.US,5,20251119,164500,0.970101,0.970101,0.970101,0.970101,100,0
UFG.US,5,20251119,165500,0.9701,0.9701,0.9701,0.9701,617,0
UFG.US,5,20251119,170000,0.9701,0.98,0.9701,0.98,1120,0
UFG.US,5,20251119,171000,0.98,0.98,0.98,0.98,200,0
UFG.US,5,20251119,173500,0.9701,0.9701,0.9701,0.9701,200,0
UFG.US,5,20251119,174500,0.9691,0.9691,0.9691,0.9691,366,0
UFG.US,5,20251119,175500,0.9566,0.9589,0.954876,0.954876,3310,0
UFG.US,5,20251119,180000,0.9666,0.9666,0.9605,0.9666,3000,0
UFG.US,5,20251119,181000,0.955,0.955,0.953,0.953,5200,0
UFG.US,5,20251119,182000,0.953,0.953,0.95,0.95,2600,0
UFG.US,5,20251119,183500,0.95,0.95,0.95,0.95,100,0
UFG.US,5,20251119,184000,0.9501,0.9501,0.9501,0.9501,1699,0
UFG.US,5,20251119,184500,0.95,0.95,0.95,0.95,175,0
UFG.US,5,20251119,185000,0.965695,0.965695,0.965695,0.965695,152,0
UFG.US,5,20251119,185500,0.9678,0.9678,0.9678,0.9678,100,0
UFG.US,5,20251119,190000,0.959,0.9678,0.95,0.95,1100,0
UFG.US,5,20251119,191500,0.959,0.96,0.95,0.95,6900,0
UFG.US,5,20251119,192500,0.952305,0.952305,0.952305,0.952305,1000,0
UFG.US,5,20251119,193000,0.95,0.95,0.95,0.95,2099,0
UFG.US,5,20251119,194000,0.95,0.95,0.95,0.95,1590,0
UFG.US,5,20251119,195000,0.9549,0.9549,0.9549,0.9549,100,0
UFG.US,5,20251119,195500,0.9563,0.9563,0.9563,0.9563,100,0
UFG.US,5,20251119,203500,0.9573,0.9573,0.9573,0.9573,3131,0
UFG.US,5,20251119,204500,0.956,0.956,0.956,0.956,300,0
UFG.US,5,20251119,205000,0.95,0.95,0.934,0.934,11243,0
UFG.US,5,20251119,212000,0.948,0.955,0.948,0.955,3434,0
UFG.US,5,20251119,213000,0.94,0.94,0.94,0.94,385,0
UFG.US,5,20251119,215000,0.924082,0.924082,0.924082,0.924082,500,0
UFG.US,5,20251119,215500,0.94698,0.94698,0.94698,0.94698,1250,0
UFG.US,5,20251120,153000,1.16,1.16,0.9703,1,103938,0
UFG.US,5,20251120,153500,1,1,1,1,1675,0
UFG.US,5,20251120,154500,1,1.0038,1,1.0038,2200,0
UFG.US,5,20251120,155000,1.0055,1.0055,1.0055,1.0055,102,0
UFG.US,5,20251120,155500,1.04,1.04,1.0038,1.035,424,0
UFG.US,5,20251120,160000,1.02,1.02,1.02,1.02,300,0
UFG.US,5,20251120,160500,1.03,1.03,1.0202,1.0202,1200,0
UFG.US,5,20251120,161000,1.0221,1.03,1.0221,1.03,1402,0
UFG.US,5,20251120,162000,1.03,1.03,1.03,1.03,3261,0
UFG.US,5,20251120,162500,1,1.03,1,1.03,225,0
UFG.US,5,20251120,163500,1.04,1.04,1.04,1.04,5940,0
UFG.US,5,20251120,164000,1.06,1.11,1.06,1.1037,6818,0
UFG.US,5,20251120,164500,1.11,1.11,1.0836,1.11,6227,0
UFG.US,5,20251120,165000,1.11,1.11,1.095,1.11,2939,0
UFG.US,5,20251120,165500,1.11,1.11,1.08,1.0801,56903,0
UFG.US,5,20251120,170000,1.05,1.05,0.97,0.97,15464,0
UFG.US,5,20251120,170500,0.9666,0.9666,0.94,0.9571,4629,0
UFG.US,5,20251120,171000,0.955015,0.9571,0.94,0.9571,3202,0
UFG.US,5,20251120,172000,0.9572,0.9572,0.9572,0.9572,230,0
UFG.US,5,20251120,172500,0.9486,0.9571,0.9401,0.9571,1393,0
UFG.US,5,20251120,173000,0.94,0.94,0.933,0.933,1200,0
UFG.US,5,20251120,173500,0.9571,0.9572,0.94,0.94,17880,0
UFG.US,5,20251120,174500,0.957199,0.957199,0.957199,0.957199,100,0
UFG.US,5,20251120,175500,0.945,0.945,0.94,0.945,2599,0
UFG.US,5,20251120,180000,0.945,0.945,0.9201,0.942,11971,0
UFG.US,5,20251120,180500,0.936,0.942,0.935,0.942,2317,0
UFG.US,5,20251120,181000,0.9385,0.959111,0.9359,0.9359,1639,0
UFG.US,5,20251120,182000,0.958,0.96,0.950002,0.9599,9956,0
UFG.US,5,20251120,183000,0.936,0.96,0.9359,0.9359,11192,0
UFG.US,5,20251120,185000,0.94,0.94,0.94,0.94,270,0
UFG.US,5,20251120,190000,0.96,0.96,0.935,0.96,21610,0
UFG.US,5,20251120,190500,0.966,0.97,0.95,0.97,1100,0
UFG.US,5,20251120,191500,0.97,0.97,0.97,0.97,200,0
UFG.US,5,20251120,192000,0.97,0.97,0.97,0.97,102,0
UFG.US,5,20251120,193000,0.9699,0.9699,0.9699,0.9699,250,0
UFG.US,5,20251120,194000,0.96135,0.96135,0.96135,0.96135,106,0
UFG.US,5,20251120,194500,0.9638,0.9638,0.9638,0.9638,300,0
UFG.US,5,20251120,200500,0.96135,0.96135,0.96135,0.96135,830,0
UFG.US,5,20251120,201500,0.9527,0.97,0.9527,0.97,435,0
UFG.US,5,20251120,202000,0.9527,0.9527,0.9527,0.9527,100,0
UFG.US,5,20251120,203000,0.96,0.96,0.96,0.96,147,0
UFG.US,5,20251120,204000,0.97,0.97,0.97,0.97,131,0
UFG.US,5,20251120,210500,0.97,0.97,0.97,0.97,1000,0
UFG.US,5,20251120,211500,0.95,0.9653,0.95,0.9639,1066,0
UFG.US,5,20251120,213000,0.96,0.96,0.96,0.96,100,0
UFG.US,5,20251120,213500,0.97,1,0.9572,1,58756,0
UFG.US,5,20251120,214500,0.99,0.99,0.99,0.99,400,0
UFG.US,5,20251120,215000,0.95,0.95,0.95,0.95,700,0
UFG.US,5,20251120,215500,0.955441,0.99,0.955441,0.97,3190,0
UFG.US,5,20251121,153000,1.02,1.03,0.995,1.03,5549,0
UFG.US,5,20251121,153500,1.03,1.13,1.0256,1.1096,21936,0
UFG.US,5,20251121,154000,1.13,1.13,1.02,1.0366,12658,0
UFG.US,5,20251121,154500,1.08,1.12,1.0637,1.12,70898,0
UFG.US,5,20251121,155000,1.095,1.12,1.08,1.0801,11961,0
UFG.US,5,20251121,155500,1.1,1.12,1.08,1.1143,5016,0
UFG.US,5,20251121,160000,1.1,1.12,1.0847,1.1091,10157,0
UFG.US,5,20251121,160500,1.0822,1.11,1.065,1.0721,11836,0
UFG.US,5,20251121,161000,1.0703,1.14,1.0703,1.1,57644,0
UFG.US,5,20251121,161500,1.1288,1.17,1.1029,1.1445,44886,0
UFG.US,5,20251121,162000,1.1676,1.1676,1.12,1.135,26271,0
UFG.US,5,20251121,162500,1.14,1.14,1.1,1.1157,17173,0
UFG.US,5,20251121,163000,1.115,1.1299,1.1,1.1299,7313,0
UFG.US,5,20251121,163500,1.1201,1.1201,1,1.085,37259,0
UFG.US,5,20251121,164000,1.045,1.05,1.02,1.02,12634,0
UFG.US,5,20251121,164500,1.02,1.07,1,1.01,42254,0
UFG.US,5,20251121,165000,1.0302,1.0302,0.98,0.98,60414,0
UFG.US,5,20251121,165500,0.9852,1,0.9852,0.9983,4120,0
UFG.US,5,20251121,170000,1.025,1.03,1.01,1.0268,2201,0
UFG.US,5,20251121,170500,1.0199,1.0199,0.9831,0.9831,2162,0
UFG.US,5,20251121,171000,1,1.02,0.984,1.02,4708,0
UFG.US,5,20251121,171500,1.009,1.009,1.0008,1.0008,1115,0
UFG.US,5,20251121,172000,1.02,1.02,0.9988,0.9988,8214,0
UFG.US,5,20251121,173000,1.03,1.03,1.0232,1.0232,334,0
UFG.US,5,20251121,173500,1.0268,1.03,1.0268,1.03,374,0
UFG.US,5,20251121,174000,1.0297,1.03,1.0297,1.03,761,0
UFG.US,5,20251121,174500,1.0499,1.0499,1.0147,1.0147,785,0
UFG.US,5,20251121,175000,1.035,1.05,1.035,1.0446,3198,0
UFG.US,5,20251121,175500,1.03,1.1,1.03,1.07,3146,0
UFG.US,5,20251121,180000,1.05,1.07,1.02,1.07,36598,0
UFG.US,5,20251121,180500,1.07,1.07,1.06,1.06,1100,0
UFG.US,5,20251121,181000,1.05,1.06,1.045,1.0451,2400,0
UFG.US,5,20251121,181500,1.05,1.0575,1.05,1.0575,1448,0
UFG.US,5,20251121,182000,1.06,1.06,1.03,1.05,2061,0
UFG.US,5,20251121,182500,1.045,1.05,1.0393,1.0393,2276,0
UFG.US,5,20251121,183500,1.045,1.05,1.038,1.038,1400,0
UFG.US,5,20251121,184000,1.02,1.04,1.02,1.04,4347,0
UFG.US,5,20251121,184500,1.03,1.04,1.0291,1.04,2267,0
UFG.US,5,20251121,185000,1.0212,1.0399,1.0212,1.0399,350,0
UFG.US,5,20251121,185500,1.0345,1.0345,1.0345,1.0345,100,0
UFG.US,5,20251121,190000,1.03,1.0308,1.03,1.0308,200,0
UFG.US,5,20251121,190500,1.03,1.03,1.03,1.03,1000,0
UFG.US,5,20251121,191500,1.0299,1.0299,1.0299,1.0299,2000,0
UFG.US,5,20251121,192000,1.03,1.03,1.02,1.02,1200,0
UFG.US,5,20251121,192500,1.0215,1.0215,1.0215,1.0215,200,0
UFG.US,5,20251121,193500,1.0298,1.0298,1.0298,1.0298,200,0
UFG.US,5,20251121,194000,1.0246,1.0246,1.0246,1.0246,200,0
UFG.US,5,20251121,195000,1.025,1.04,1.02,1.04,4300,0
UFG.US,5,20251121,200500,1.045,1.045,1.03,1.03,200,0
UFG.US,5,20251121,202000,1.03,1.06,1.03,1.06,3100,0
UFG.US,5,20251121,202500,1.045,1.055,1.045,1.055,540,0
UFG.US,5,20251121,203000,1.0592,1.0592,1.0592,1.0592,560,0
UFG.US,5,20251121,204500,1.05,1.05,1.05,1.05,1179,0
UFG.US,5,20251121,205000,1.0475,1.06,1.04,1.06,2097,0
UFG.US,5,20251121,205500,1.0516,1.0516,1.0516,1.0516,200,0
UFG.US,5,20251121,210000,1.045,1.045,1.03,1.03,6960,0
UFG.US,5,20251121,210500,1.0489,1.0489,1.0489,1.0489,100,0
UFG.US,5,20251121,211000,1.03,1.03,1.03,1.03,1250,0
UFG.US,5,20251121,211500,1.03,1.03,1.03,1.03,482,0
UFG.US,5,20251121,212500,1.03,1.03,1.03,1.03,1531,0
UFG.US,5,20251121,213500,1.03,1.04,1.03,1.04,1899,0
UFG.US,5,20251121,215000,1.0475,1.0475,1.0475,1.0475,100,0
UFG.US,5,20251121,215500,1.035,1.035,1.01,1.01,15838,0
UFG.US,5,20251124,153000,1.02,1.0255,1,1,21449,0
UFG.US,5,20251124,153500,1.015,1.02,0.97,0.97,49131,0
UFG.US,5,20251124,154000,1.002,1.002,1.002,1.002,500,0
UFG.US,5,20251124,154500,1.01,1.01,0.99,1,1349,0
UFG.US,5,20251124,155000,0.99,0.995,0.9701,0.995,2386,0
UFG.US,5,20251124,155500,0.9914,0.993,0.989,0.993,1400,0
UFG.US,5,20251124,161000,0.98,0.98,0.9771,0.9771,1045,0
UFG.US,5,20251124,161500,0.97,0.97,0.97,0.97,1611,0
UFG.US,5,20251124,162000,0.97,0.975,0.9655,0.9725,11538,0
UFG.US,5,20251124,162500,0.98,0.98,0.97,0.9701,7908,0
UFG.US,5,20251124,163500,1.0075,1.0075,1.0075,1.0075,200,0
UFG.US,5,20251124,164000,0.97,0.97,0.961,0.961,21997,0
UFG.US,5,20251124,164500,0.961,0.9611,0.961,0.961,654,0
UFG.US,5,20251124,165000,0.9611,0.9638,0.961,0.961,1680,0
UFG.US,5,20251124,165500,0.961099,0.961099,0.96,0.9602,7434,0
UFG.US,5,20251124,170000,0.9601,0.9601,0.9521,0.9563,11764,0
UFG.US,5,20251124,170500,0.9581,0.96,0.955,0.96,1151,0
UFG.US,5,20251124,171000,1,1,0.9781,0.9781,753,0
UFG.US,5,20251124,171500,0.98,0.98,0.98,0.98,100,0
UFG.US,5,20251124,172000,0.98,0.98,0.97,0.97,1358,0
UFG.US,5,20251124,172500,0.975,0.99,0.975,0.99,10000,0
UFG.US,5,20251124,173000,0.9749,0.975,0.9725,0.975,1100,0
UFG.US,5,20251124,174500,0.99,0.99,0.9795,0.9795,9325,0
UFG.US,5,20251124,175000,0.9761,0.9761,0.97605,0.9761,1600,0
UFG.US,5,20251124,175500,0.976,0.9999,0.976,0.9899,6203,0
UFG.US,5,20251124,180000,0.99,0.99,0.9837,0.987964,705,0
UFG.US,5,20251124,180500,0.9897,0.9897,0.9897,0.9897,100,0
UFG.US,5,20251124,181500,0.984637,0.984637,0.984637,0.984637,100,0
UFG.US,5,20251124,182500,0.9838,0.9838,0.9838,0.9838,500,0
UFG.US,5,20251124,183000,0.982,1.01,0.982,1,36238,0
UFG.US,5,20251124,183500,0.9855,0.9855,0.9855,0.9855,500,0
