<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,5,20251008,181000,1.0612,1.069,1.0612,1.069,270,0
UK.US,5,20251008,182000,1.065,1.065,1.05,1.05,4208,0
UK.US,5,20251008,182500,1.04,1.04,1.04,1.04,557,0
UK.US,5,20251008,183000,1.045,1.06,1.045,1.06,8235,0
UK.US,5,20251008,184000,1.06,1.06,1.06,1.06,2821,0
UK.US,5,20251008,184500,1.055,1.055,1.055,1.055,167,0
UK.US,5,20251008,190000,1.05,1.05,1.05,1.05,600,0
UK.US,5,20251008,190500,1.0506,1.07,1.0506,1.07,3862,0
UK.US,5,20251008,191500,1.065,1.065,1.065,1.065,400,0
UK.US,5,20251008,192000,1.07,1.07,1.07,1.07,100,0
UK.US,5,20251008,194500,1.06,1.06,1.06,1.06,104,0
UK.US,5,20251008,195500,1.06,1.06,1.06,1.06,3028,0
UK.US,5,20251008,202000,1.07,1.07,1.07,1.07,600,0
UK.US,5,20251008,203000,1.0691,1.0691,1.0691,1.0691,150,0
UK.US,5,20251008,204000,1.0605,1.0605,1.0605,1.0605,400,0
UK.US,5,20251008,204500,1.068,1.07,1.068,1.07,2338,0
UK.US,5,20251008,205500,1.06,1.06,1.06,1.06,167,0
UK.US,5,20251008,210000,1.07,1.07,1.07,1.07,979,0
UK.US,5,20251008,211000,1.07,1.07,1.07,1.07,225,0
UK.US,5,20251008,215000,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251008,215500,1.05,1.05,1.05,1.05,260,0
UK.US,5,20251009,153000,1,1.08,1,1.06,8225,0
UK.US,5,20251009,153500,1.0594,1.0599,1.05,1.0599,2000,0
UK.US,5,20251009,154500,1.0498,1.0699,1.0498,1.0699,2083,0
UK.US,5,20251009,155000,1.07,1.07,1.0501,1.0644,12900,0
UK.US,5,20251009,155500,1.07,1.08,1.065,1.08,875,0
UK.US,5,20251009,160000,1.07,1.07,1.06,1.06,1142,0
UK.US,5,20251009,160500,1.07,1.07,1.0699,1.07,1300,0
UK.US,5,20251009,161000,1.05,1.05,1.05,1.05,2600,0
UK.US,5,20251009,161500,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251009,162500,1.05,1.05,1.05,1.05,155,0
UK.US,5,20251009,163000,1.08,1.09,1.08,1.0859,2401,0
UK.US,5,20251009,163500,1.08,1.0998,1.08,1.0998,908,0
UK.US,5,20251009,164000,1.0792,1.0963,1.0792,1.0963,3367,0
UK.US,5,20251009,164500,1.08,1.09,1.08,1.09,1622,0
UK.US,5,20251009,165500,1.0795,1.0795,1.0795,1.0795,958,0
UK.US,5,20251009,170500,1.08,1.09,1.08,1.09,1092,0
UK.US,5,20251009,171500,1.09,1.09,1.08,1.09,1438,0
UK.US,5,20251009,172000,1.09,1.1,1.0801,1.0899,2801,0
UK.US,5,20251009,172500,1.0894,1.0894,1.0894,1.0894,333,0
UK.US,5,20251009,173000,1.09,1.09,1.09,1.09,459,0
UK.US,5,20251009,173500,1.09,1.1,1.09,1.1,7594,0
UK.US,5,20251009,174000,1.09,1.09,1.0894,1.0894,800,0
UK.US,5,20251009,174500,1.08,1.08,1.08,1.08,100,0
UK.US,5,20251009,180000,1.08,1.08,1.08,1.08,100,0
UK.US,5,20251009,184000,1.06,1.0601,1.05,1.06,1776,0
UK.US,5,20251009,184500,1.0501,1.0501,1.0501,1.0501,150,0
UK.US,5,20251009,185500,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251009,191000,1.06,1.06,1.05,1.05,1000,0
UK.US,5,20251009,191500,1.0749,1.0749,1.0749,1.0749,500,0
UK.US,5,20251009,192500,1.07,1.07,1.01,1.0406,8666,0
UK.US,5,20251009,200000,1.05,1.05,1.05,1.05,200,0
UK.US,5,20251009,200500,1.0401,1.0401,1.0401,1.0401,198,0
UK.US,5,20251009,202000,1.05,1.05,1.05,1.05,900,0
UK.US,5,20251009,205000,1.05,1.05,1.04,1.04,230,0
UK.US,5,20251009,210500,1.055,1.06,1.055,1.06,700,0
UK.US,5,20251009,211000,1.06,1.06,1.06,1.06,498,0
UK.US,5,20251009,212000,1.06,1.09,1.06,1.075,35136,0
UK.US,5,20251009,212500,1.08,1.09,1.08,1.08,7656,0
UK.US,5,20251009,213000,1.08,1.08,1.08,1.08,4975,0
UK.US,5,20251009,213500,1.08,1.11,1.08,1.1,5500,0
UK.US,5,20251009,214000,1.11,1.11,1.09,1.1,4706,0
UK.US,5,20251009,214500,1.1,1.11,1.0901,1.1,4132,0
UK.US,5,20251009,215500,1.11,1.11,1.095,1.1,9010,0
UK.US,5,20251010,153000,1.08,1.09,1.08,1.09,1637,0
UK.US,5,20251010,153500,1.09,1.0997,1.09,1.0969,3100,0
UK.US,5,20251010,154000,1.09,1.1399,1.09,1.1397,3774,0
UK.US,5,20251010,154500,1.121,1.136,1.11,1.11,5500,0
UK.US,5,20251010,155000,1.125,1.13,1.1001,1.1299,4233,0
UK.US,5,20251010,155500,1.13,1.1469,1.12,1.1469,4713,0
UK.US,5,20251010,160500,1.14,1.145,1.1002,1.1319,6958,0
UK.US,5,20251010,161000,1.1002,1.1002,1.06,1.06,4464,0
UK.US,5,20251010,161500,1.06,1.1,1.06,1.0942,2371,0
UK.US,5,20251010,163500,1.0899,1.0899,1.0899,1.0899,1000,0
UK.US,5,20251010,165000,1.08,1.0934,1.07,1.0934,1500,0
UK.US,5,20251010,171000,1.08,1.08,1.07,1.07,1100,0
UK.US,5,20251010,172000,1.0703,1.0703,1.0703,1.0703,668,0
UK.US,5,20251010,173000,1.07,1.07,1.07,1.07,602,0
UK.US,5,20251010,173500,1.08,1.08,1.06,1.06,2200,0
UK.US,5,20251010,175000,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251010,181500,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251010,195500,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251010,201500,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251010,204000,1.05,1.05,1.05,1.05,300,0
UK.US,5,20251010,205500,1.03,1.03,1.03,1.03,100,0
UK.US,5,20251010,212500,1.03,1.03,1.03,1.03,100,0
UK.US,5,20251010,215000,1.0489,1.05,1.0488,1.0488,2400,0
UK.US,5,20251010,215500,1.0489,1.049,1.03,1.0471,1200,0
UK.US,5,20251013,153000,1.09,1.09,1.09,1.09,100,0
UK.US,5,20251013,153500,1.0798,1.0799,1.0748,1.0798,2200,0
UK.US,5,20251013,154000,1.0762,1.0799,1.05,1.05,3100,0
UK.US,5,20251013,154500,1.06,1.07,1.04,1.0699,5354,0
UK.US,5,20251013,155000,1.0699,1.0799,1.0646,1.0799,3200,0
UK.US,5,20251013,155500,1.0705,1.0705,1.07,1.07,1100,0
UK.US,5,20251013,160000,1.065,1.0999,1.065,1.0999,5787,0
UK.US,5,20251013,160500,1.0998,1.1,1.04,1.08,14522,0
UK.US,5,20251013,161000,1.04,1.08,1.03,1.08,10100,0
UK.US,5,20251013,161500,1.05,1.05,1.04,1.04,299,0
UK.US,5,20251013,162000,1.07,1.07,1.07,1.07,100,0
UK.US,5,20251013,162500,1.06,1.0699,1.03,1.0699,7913,0
UK.US,5,20251013,164500,1.05,1.07,1.05,1.066,799,0
UK.US,5,20251013,165000,1.07,1.09,1.07,1.09,701,0
UK.US,5,20251013,165500,1.1189,1.1189,1.1189,1.1189,100,0
UK.US,5,20251013,174500,1.085,1.0864,1.085,1.0864,400,0
UK.US,5,20251013,180500,1.08,1.08,1.08,1.08,100,0
UK.US,5,20251013,182000,1.08,1.08,1.08,1.08,100,0
UK.US,5,20251013,185500,1.1,1.1,1.05,1.05,3200,0
UK.US,5,20251013,191500,1.07,1.1,1.07,1.1,2100,0
UK.US,5,20251013,201000,1.08,1.08,1.07,1.07,700,0
UK.US,5,20251013,202000,1.07,1.07,1.07,1.07,357,0
UK.US,5,20251013,202500,1.0604,1.0604,1.0604,1.0604,100,0
UK.US,5,20251013,212000,1.05,1.05,1.05,1.05,300,0
UK.US,5,20251013,215000,1.05,1.05,1.05,1.05,100,0
UK.US,5,20251013,215500,1.06,1.08,1.05,1.07,1720,0
UK.US,5,20251014,153000,1.0971,1.0971,1.05,1.05,675,0
UK.US,5,20251014,153500,1.08,1.08,1.08,1.08,100,0
UK.US,5,20251014,154500,1.0906,1.0906,1.0906,1.0906,100,0
UK.US,5,20251014,160000,1.0504,1.0504,1.0504,1.0504,100,0
UK.US,5,20251014,161000,1.08,1.08,1.07,1.07,290,0
UK.US,5,20251014,161500,1.0705,1.0706,1.06,1.06,2730,0
UK.US,5,20251014,171500,1.0656,1.0656,1.0656,1.0656,200,0
UK.US,5,20251014,182500,1.05,1.05,1.04,1.04,900,0
UK.US,5,20251014,195000,1.05,1.05,1.0498,1.0498,215,0
UK.US,5,20251014,204500,1.0375,1.0375,1.0375,1.0375,100,0
UK.US,5,20251014,205000,1.0304,1.0304,1.0304,1.0304,140,0
UK.US,5,20251014,205500,1.0351,1.0351,1.0351,1.0351,100,0
UK.US,5,20251014,215000,1.05,1.05,1.05,1.05,100,0
UK.US,5,20251015,153000,1.05,1.0796,1.04,1.0796,5565,0
UK.US,5,20251015,153500,1.05,1.05,1.05,1.05,700,0
UK.US,5,20251015,154500,1.0632,1.0632,1.0632,1.0632,200,0
UK.US,5,20251015,155000,1.06,1.075,1.06,1.06,1328,0
UK.US,5,20251015,155500,1.0642,1.08,1.0642,1.08,3088,0
UK.US,5,20251015,160000,1.07,1.08,1.06,1.06,1600,0
UK.US,5,20251015,160500,1.06,1.0602,1.06,1.0602,700,0
UK.US,5,20251015,161000,1.06,1.06,1.05,1.05,660,0
UK.US,5,20251015,161500,1.069,1.069,1.069,1.069,100,0
UK.US,5,20251015,164000,1.0693,1.07,1.065,1.07,399,0
UK.US,5,20251015,164500,1.05,1.05,1.03,1.045,4589,0
UK.US,5,20251015,165500,1.058,1.058,1.058,1.058,100,0
UK.US,5,20251015,171500,1.03,1.04,1,1,11261,0
UK.US,5,20251015,172000,1.0544,1.0544,1.0544,1.0544,100,0
UK.US,5,20251015,201500,1.02,1.03,1.02,1.03,462,0
UK.US,5,20251015,202000,1.03,1.05,1.02,1.03,834,0
UK.US,5,20251015,203000,1.03,1.04,1.03,1.04,300,0
UK.US,5,20251015,203500,1.03,1.03,1.03,1.03,100,0
UK.US,5,20251015,205500,1.035,1.035,1.035,1.035,215,0
UK.US,5,20251015,210000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20251015,210500,1.035,1.04,1.035,1.04,200,0
UK.US,5,20251015,211000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20251015,211500,1.04,1.04,1.04,1.04,100,0
UK.US,5,20251015,212000,1.04,1.04,1.015,1.02,9896,0
UK.US,5,20251015,212500,1.05,1.05,1.05,1.05,100,0
UK.US,5,20251015,213500,1.05,1.05,1.05,1.05,100,0
UK.US,5,20251015,214000,1.0472,1.0472,1.03,1.04,300,0
UK.US,5,20251015,214500,1.0475,1.05,1.0475,1.05,446,0
UK.US,5,20251015,215500,1.0467,1.0467,1.0467,1.0467,100,0
UK.US,5,20251016,153500,1.0598,1.0599,1.0534,1.0598,1100,0
UK.US,5,20251016,174500,1.05,1.05,1.05,1.05,201,0
UK.US,5,20251016,175000,1.0495,1.0495,1.04,1.04,400,0
UK.US,5,20251016,175500,1.04,1.04,1.04,1.04,900,0
UK.US,5,20251016,180000,1.04,1.04,1.04,1.04,600,0
UK.US,5,20251016,181500,1.05,1.05,1.05,1.05,100,0
UK.US,5,20251016,183000,1.04,1.04,1.03,1.0377,1660,0
UK.US,5,20251016,184500,1.03,1.0379,1.03,1.0379,200,0
UK.US,5,20251016,185000,1.0379,1.0379,1.0379,1.0379,100,0
UK.US,5,20251016,190000,1.03,1.03,1.03,1.03,304,0
UK.US,5,20251016,191000,1.03,1.0383,1.03,1.0383,200,0
UK.US,5,20251016,191500,1.04,1.04,1.04,1.04,200,0
UK.US,5,20251016,192500,1.04,1.04,1.0353,1.0353,250,0
UK.US,5,20251016,212500,1.03,1.03,1.03,1.03,300,0
UK.US,5,20251016,213000,1.03,1.03,1.03,1.03,900,0
UK.US,5,20251016,213500,1.03,1.03,1.03,1.03,100,0
UK.US,5,20251017,153000,1.0295,1.03,1.025,1.0299,5281,0
UK.US,5,20251017,153500,1.03,1.06,1.03,1.06,3991,0
UK.US,5,20251017,154000,1.0569,1.07,1.0519,1.06,2255,0
UK.US,5,20251017,154500,1.0599,1.07,1.0599,1.06,2200,0
UK.US,5,20251017,155000,1.0599,1.06,1.055,1.0599,1400,0
UK.US,5,20251017,155500,1.06,1.06,1.04,1.04,337,0
UK.US,5,20251017,160000,1.0401,1.06,1.0401,1.0406,1200,0
UK.US,5,20251017,160500,1.0599,1.06,1.0599,1.06,500,0
UK.US,5,20251017,161000,1.0599,1.0699,1.0581,1.0699,1700,0
UK.US,5,20251017,161500,1.0699,1.0799,1.0699,1.0798,941,0
UK.US,5,20251017,163000,1.0699,1.07,1.0699,1.0699,1700,0
UK.US,5,20251017,163500,1.07,1.08,1.07,1.08,500,0
UK.US,5,20251017,172000,1.07,1.07,1.07,1.07,600,0
UK.US,5,20251017,174000,1.05,1.05,1.05,1.05,506,0
UK.US,5,20251017,181500,1.05,1.05,1.03,1.03,1796,0
UK.US,5,20251017,184000,1.03,1.035,1.03,1.035,200,0
UK.US,5,20251017,195500,1.0355,1.0355,1.0355,1.0355,1000,0
UK.US,5,20251017,213500,1.03,1.03,1.03,1.03,639,0
UK.US,5,20251017,215500,1.04,1.04,1.04,1.04,428,0
UK.US,5,20251020,154000,1.05,1.05,1.05,1.05,100,0
UK.US,5,20251020,164500,1.05,1.05,1.05,1.05,670,0
UK.US,5,20251020,180500,1.0301,1.0336,1.0301,1.0336,950,0
UK.US,5,20251020,192500,1.0302,1.04,1.03,1.03,1752,0
UK.US,5,20251020,193500,1.03,1.03,1.03,1.03,503,0
UK.US,5,20251020,215500,1.0351,1.0351,1.03,1.03,400,0
UK.US,5,20251021,153000,1.04,1.04,1.02,1.021,1775,0
UK.US,5,20251021,154500,1.02,1.0235,1.02,1.0235,600,0
UK.US,5,20251021,155000,1.0101,1.0399,1.0101,1.0109,800,0
UK.US,5,20251021,155500,1.01,1.01,1.01,1.01,1282,0
UK.US,5,20251021,163000,1.02,1.03,1.02,1.03,300,0
UK.US,5,20251021,171500,1.02,1.021,1.02,1.02,400,0
UK.US,5,20251021,172000,1.02,1.02,1.02,1.02,364,0
UK.US,5,20251021,182500,1.03,1.03,1.03,1.03,100,0
UK.US,5,20251021,212000,1.0214,1.0214,1.0214,1.0214,100,0
UK.US,5,20251021,214000,1.02,1.02,1.02,1.02,100,0
UK.US,5,20251021,215000,1.02,1.02,1.02,1.02,633,0
UK.US,5,20251021,215500,1,1.01,1,1,2029,0
UK.US,5,20251022,153000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20251022,163500,1.015,1.015,1.015,1.015,194,0
UK.US,5,20251022,165500,1.0101,1.0101,1.01,1.01,5303,0
UK.US,5,20251022,171500,1.01,1.01,1.0005,1.0005,400,0
UK.US,5,20251022,174500,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251022,175500,1.0199,1.0199,1.0199,1.0199,100,0
UK.US,5,20251022,182000,1.0189,1.0189,1.0189,1.0189,100,0
UK.US,5,20251022,191500,1,1,1,1,100,0
UK.US,5,20251022,192000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251022,193000,1,1,1,1,200,0
UK.US,5,20251022,194500,0.998524,0.9999,0.998524,0.9999,600,0
UK.US,5,20251022,200000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251022,200500,1.01,1.01,1.01,1.01,506,0
UK.US,5,20251022,201500,1.01,1.01,1,1,726,0
UK.US,5,20251022,203000,1.01,1.02,1.01,1.02,300,0
UK.US,5,20251022,213500,1.02,1.02,1.02,1.02,236,0
UK.US,5,20251022,215000,1.0399,1.0399,1.0399,1.0399,100,0
UK.US,5,20251022,215500,1.01,1.01,1.01,1.01,725,0
UK.US,5,20251023,153000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251023,153500,1.02,1.02,1.02,1.02,100,0
UK.US,5,20251023,174000,1.02,1.02,1.02,1.02,100,0
UK.US,5,20251023,193500,1.02,1.02,1.01,1.01,1059,0
UK.US,5,20251023,205500,1.02,1.02,1.02,1.02,100,0
UK.US,5,20251023,215000,1.02,1.02,1.02,1.02,627,0
UK.US,5,20251024,153000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251024,153500,1.01,1.01,1,1,5438,0
UK.US,5,20251024,155000,1.02,1.02,1.02,1.02,100,0
UK.US,5,20251024,172000,1.0256,1.0256,1.0256,1.0256,349,0
UK.US,5,20251024,173500,1.04,1.04,1.02,1.02,2500,0
UK.US,5,20251024,180500,1.0299,1.0299,1.0299,1.0299,289,0
UK.US,5,20251024,191000,1.0251,1.0251,1.025,1.025,200,0
UK.US,5,20251024,212000,1.02,1.02,1.02,1.02,400,0
UK.US,5,20251024,215500,1.02,1.02,1.02,1.02,102,0
UK.US,5,20251027,145000,1,1,1,1,100,0
UK.US,5,20251027,150000,1.0198,1.0198,1.0198,1.0198,100,0
UK.US,5,20251027,151000,1,1,1,1,1150,0
UK.US,5,20251027,151500,1,1,1,1,200,0
UK.US,5,20251027,152000,1.02,1.02,1.02,1.02,873,0
UK.US,5,20251027,153000,1.01,1.01,1.01,1.01,800,0
UK.US,5,20251027,155000,1.02,1.02,1.02,1.02,305,0
UK.US,5,20251027,155500,1.01,1.01,1.01,1.01,700,0
UK.US,5,20251027,161000,1.015,1.015,1.015,1.015,100,0
UK.US,5,20251027,163000,1.02,1.02,1.01,1.02,5500,0
UK.US,5,20251027,164500,1.02,1.06,1.02,1.0423,11089,0
UK.US,5,20251027,165000,1.0344,1.05,1.0333,1.0383,800,0
UK.US,5,20251027,165500,1.0383,1.07,1.03,1.07,2100,0
UK.US,5,20251027,170000,1.051,1.06,1.04,1.04,600,0
UK.US,5,20251027,171000,1.0312,1.0312,1.0311,1.0311,400,0
UK.US,5,20251027,172000,1.0311,1.0313,1.03,1.0313,1100,0
UK.US,5,20251027,172500,1.03,1.035,1.03,1.03,1100,0
UK.US,5,20251027,173000,1.03,1.03,1.03,1.03,300,0
UK.US,5,20251027,173500,1.04,1.04,1.04,1.04,700,0
UK.US,5,20251027,180500,1.04,1.04,1.04,1.04,300,0
UK.US,5,20251027,181500,1.05,1.05,1.05,1.05,1500,0
UK.US,5,20251027,182500,1.05,1.07,1.05,1.07,3700,0
UK.US,5,20251027,191000,1.041,1.041,1.04,1.041,500,0
UK.US,5,20251027,194000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20251027,195500,1.04,1.0402,1.04,1.0402,563,0
UK.US,5,20251027,205500,1.07,1.07,1.07,1.07,100,0
UK.US,5,20251028,150500,1.04,1.04,1.03,1.03,233,0
UK.US,5,20251028,151500,1.05,1.05,1.05,1.05,2000,0
UK.US,5,20251028,153500,1.0351,1.0351,1.0351,1.0351,100,0
UK.US,5,20251028,172000,1.02,1.02,1.02,1.02,200,0
UK.US,5,20251028,200000,1.05,1.06,1.05,1.06,1018,0
UK.US,5,20251028,203000,1.0505,1.06,1.05,1.06,549,0
UK.US,5,20251028,203500,1.05,1.0501,1.05,1.05,1758,0
UK.US,5,20251028,204500,1.055,1.055,1.055,1.055,400,0
UK.US,5,20251028,205500,1.055,1.055,1.04,1.04,500,0
UK.US,5,20251029,143000,1.04,1.04,1.04,1.04,1276,0
UK.US,5,20251029,143500,1.04,1.045,1.04,1.04,8861,0
UK.US,5,20251029,144000,1.035,1.035,1.01,1.02,1530,0
UK.US,5,20251029,150000,1.03,1.03,1.01,1.01,2000,0
UK.US,5,20251029,150500,1.034,1.034,1.034,1.034,200,0
UK.US,5,20251029,152000,1.01,1.0101,1.01,1.0101,300,0
UK.US,5,20251029,195000,1,1,0.9825,0.9825,1600,0
UK.US,5,20251029,205000,1,1,1,1,200,0
UK.US,5,20251029,205500,0.9998,1,0.9998,1,1400,0
UK.US,5,20251030,143000,0.99,1,0.99,1,200,0
UK.US,5,20251030,144000,0.9667,0.9667,0.9667,0.9667,459,0
UK.US,5,20251030,144500,1,1,1,1,100,0
UK.US,5,20251030,150500,0.9667,1,0.9667,1,500,0
UK.US,5,20251030,154500,0.97,0.97,0.97,0.97,1000,0
UK.US,5,20251030,172000,1,1,1,1,1000,0
UK.US,5,20251030,175500,0.9833,0.9833,0.9833,0.9833,300,0
UK.US,5,20251030,180500,0.967,0.9833,0.9425,0.9425,6905,0
UK.US,5,20251030,204000,0.9967,0.9967,0.9785,0.9785,400,0
UK.US,5,20251030,204500,0.9785,0.9785,0.96,0.9648,700,0
UK.US,5,20251030,205000,0.9709,0.9808,0.96,0.9669,1813,0
UK.US,5,20251030,205500,0.995,0.995,0.9531,0.995,578,0
UK.US,5,20251031,143500,0.97,0.97,0.97,0.97,300,0
UK.US,5,20251031,144000,0.97,0.97,0.969999,0.969999,400,0
UK.US,5,20251031,145000,0.94,0.94,0.94,0.94,945,0
UK.US,5,20251031,145500,0.94,0.94,0.94,0.94,400,0
UK.US,5,20251031,150000,0.955,0.97,0.955,0.97,200,0
UK.US,5,20251031,160500,0.965,0.965,0.965,0.965,100,0
UK.US,5,20251031,165500,0.97,0.97,0.97,0.97,120,0
UK.US,5,20251031,182000,0.962501,0.962501,0.962501,0.962501,478,0
UK.US,5,20251031,203000,0.9625,0.9625,0.95,0.955,1057,0
UK.US,5,20251031,204500,0.950028,0.950028,0.950028,0.950028,3000,0
UK.US,5,20251031,205500,0.96,0.97,0.96,0.9699,3020,0
UK.US,5,20251103,153000,0.9425,0.97,0.9425,0.9499,1749,0
UK.US,5,20251103,153500,0.95,0.95,0.9497,0.95,1000,0
UK.US,5,20251103,154000,0.935,0.935,0.935,0.935,423,0
UK.US,5,20251103,154500,0.95,0.95,0.93,0.935,1018,0
UK.US,5,20251103,155000,0.95,0.95,0.949999,0.949999,400,0
UK.US,5,20251103,161500,0.92,0.95,0.92,0.95,400,0
UK.US,5,20251103,163000,0.95,0.95,0.93,0.94,1500,0
UK.US,5,20251103,163500,0.93,0.93,0.93,0.93,202,0
UK.US,5,20251103,170000,0.939999,0.939999,0.92,0.92,520,0
UK.US,5,20251103,171500,0.93,0.93,0.93,0.93,1600,0
UK.US,5,20251103,173500,0.92,0.92,0.92,0.92,404,0
UK.US,5,20251103,175000,0.93,0.93,0.92,0.92,999,0
UK.US,5,20251103,184000,0.92,0.92,0.92,0.92,100,0
UK.US,5,20251103,210000,0.92,0.92,0.92,0.92,1200,0
UK.US,5,20251103,215000,0.93,0.9374,0.93,0.9355,3730,0
UK.US,5,20251103,215500,0.939,0.94,0.939,0.94,402,0
UK.US,5,20251104,153000,0.93,0.93,0.92,0.92,403,0
UK.US,5,20251104,153500,0.93,0.93,0.9,0.93,522,0
UK.US,5,20251104,161500,0.93,0.93,0.93,0.93,100,0
UK.US,5,20251104,162500,0.91,0.9124,0.91,0.91,2700,0
UK.US,5,20251104,163000,0.91,0.91,0.9,0.9,1800,0
UK.US,5,20251104,163500,0.9,0.9,0.9,0.9,100,0
UK.US,5,20251104,184000,0.8999,0.9,0.8999,0.9,1694,0
UK.US,5,20251104,191500,0.88,0.9,0.88,0.9,2972,0
UK.US,5,20251104,200500,0.899899,0.899899,0.8856,0.8856,1839,0
UK.US,5,20251104,202000,0.8857,0.8857,0.8857,0.8857,100,0
UK.US,5,20251104,202500,0.8857,0.8857,0.8856,0.8856,354,0
UK.US,5,20251104,212000,0.87,0.87,0.87,0.87,100,0
UK.US,5,20251104,215500,0.8801,0.89999,0.8801,0.89999,2828,0
UK.US,5,20251105,153000,0.9,0.94,0.9,0.94,846,0
UK.US,5,20251105,154000,0.89,0.94,0.852,0.94,1478,0
UK.US,5,20251105,160500,0.8625,0.93,0.8625,0.93,300,0
UK.US,5,20251105,171500,0.85201,0.85201,0.85201,0.85201,100,0
UK.US,5,20251105,172500,0.8556,0.8955,0.853,0.8955,3170,0
UK.US,5,20251105,195500,0.896,0.896,0.896,0.896,100,0
UK.US,5,20251105,202000,0.8702,0.8702,0.8702,0.8702,200,0
UK.US,5,20251105,203500,0.9,0.9,0.9,0.9,100,0
UK.US,5,20251105,212000,0.87,0.87,0.87,0.87,700,0
UK.US,5,20251105,213000,0.9299,0.93,0.9299,0.93,1900,0
UK.US,5,20251105,215500,0.8695,0.87,0.8695,0.8695,400,0
UK.US,5,20251106,153000,0.92,0.93,0.92,0.93,282,0
UK.US,5,20251106,155500,0.852,0.86825,0.85001,0.86825,11176,0
UK.US,5,20251106,160000,0.86825,0.86825,0.8682,0.86825,1120,0
UK.US,5,20251106,160500,0.86825,0.86825,0.86825,0.86825,600,0
UK.US,5,20251106,161500,0.86825,0.86825,0.86825,0.86825,200,0
UK.US,5,20251106,173000,0.845,0.845,0.84,0.84,1245,0
UK.US,5,20251106,173500,0.8407,0.8407,0.8407,0.8407,100,0
UK.US,5,20251106,210500,0.83,0.83,0.83,0.83,917,0
UK.US,5,20251106,211500,0.83,0.83,0.83,0.83,883,0
UK.US,5,20251106,212000,0.82,0.82,0.82,0.82,786,0
UK.US,5,20251106,212500,0.82,0.82,0.82,0.82,1657,0
UK.US,5,20251106,215000,0.85,0.85,0.85,0.85,1100,0
UK.US,5,20251106,215500,0.849,0.8681,0.81,0.81,9556,0
UK.US,5,20251107,153000,0.8455,0.8988,0.8455,0.8988,2098,0
UK.US,5,20251107,170000,0.820751,0.820751,0.820751,0.820751,5000,0
UK.US,5,20251107,171500,0.8585,0.8585,0.8401,0.8401,700,0
UK.US,5,20251107,172000,0.865,0.895,0.84,0.84,4000,0
UK.US,5,20251107,172500,0.895,0.895,0.84,0.84,3753,0
UK.US,5,20251107,185500,0.83,0.83,0.83,0.83,2000,0
UK.US,5,20251107,190000,0.8545,0.8602,0.8325,0.8325,2300,0
UK.US,5,20251107,190500,0.8401,0.853748,0.8326,0.8326,691,0
UK.US,5,20251107,194000,0.857,0.861,0.835,0.861,2200,0
UK.US,5,20251107,200000,0.875,0.875,0.875,0.875,500,0
UK.US,5,20251107,202500,0.855,0.855,0.855,0.855,500,0
UK.US,5,20251107,203000,0.855,0.875,0.855,0.875,204,0
UK.US,5,20251107,212500,0.875,0.875,0.875,0.875,400,0
UK.US,5,20251107,215500,0.875,0.875,0.8448,0.8448,400,0
UK.US,5,20251110,153000,0.875,0.875,0.85,0.85,3796,0
UK.US,5,20251110,154000,0.850001,0.850001,0.850001,0.850001,294,0
UK.US,5,20251110,155500,0.8749,0.8749,0.8749,0.8749,114,0
UK.US,5,20251110,160000,0.85,0.85,0.85,0.85,100,0
UK.US,5,20251110,161500,0.875,0.875,0.875,0.875,345,0
UK.US,5,20251110,164000,0.874999,0.875,0.8749,0.8749,1000,0
UK.US,5,20251110,211500,0.865,0.865,0.865,0.865,173,0
UK.US,5,20251110,215500,0.8625,0.87499,0.8625,0.87499,200,0
UK.US,5,20251111,154000,0.8321,0.8324,0.82,0.82,1000,0
UK.US,5,20251111,154500,0.87,0.87,0.87,0.87,100,0
UK.US,5,20251111,164000,0.87,0.87,0.87,0.87,100,0
UK.US,5,20251111,165500,0.83,0.83,0.83,0.83,700,0
UK.US,5,20251111,171000,0.82,0.82,0.82,0.82,1699,0
UK.US,5,20251111,172500,0.8699,0.8699,0.8699,0.8699,100,0
UK.US,5,20251111,173500,0.855,0.855,0.855,0.855,395,0
UK.US,5,20251111,191500,0.8595,0.8595,0.8595,0.8595,100,0
UK.US,5,20251111,215500,0.869,0.869,0.869,0.869,300,0
UK.US,5,20251112,153000,0.868,0.868,0.868,0.868,100,0
UK.US,5,20251112,154000,0.8322,0.84999,0.8322,0.84999,700,0
