<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20251110,212000,3.19,3.2,3.18,3.19,2711,0
UEIC.US,5,20251110,213000,3.1881,3.1881,3.1881,3.1881,150,0
UEIC.US,5,20251110,213500,3.17,3.17,3.1321,3.1321,2543,0
UEIC.US,5,20251110,214000,3.1399,3.14,3.12,3.12,9391,0
UEIC.US,5,20251110,214500,3.12,3.14,3.12,3.1333,5770,0
UEIC.US,5,20251110,215000,3.14,3.16,3.1321,3.151,9421,0
UEIC.US,5,20251110,215500,3.1597,3.17,3.13,3.13,4960,0
UEIC.US,5,20251111,153000,3.13,3.2,3.13,3.2,986,0
UEIC.US,5,20251111,154500,3.16,3.17,3.13,3.13,1232,0
UEIC.US,5,20251111,155000,3.13,3.18,3.13,3.155,2774,0
UEIC.US,5,20251111,155500,3.16,3.1799,3.14,3.17,12191,0
UEIC.US,5,20251111,160000,3.1786,3.18,3.16,3.16,1066,0
UEIC.US,5,20251111,161000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251111,162500,3.22,3.22,3.17,3.17,400,0
UEIC.US,5,20251111,163500,3.1401,3.1401,3.1401,3.1401,2000,0
UEIC.US,5,20251111,164500,3.16,3.16,3.15,3.15,3957,0
UEIC.US,5,20251111,165000,3.16,3.17,3.16,3.17,528,0
UEIC.US,5,20251111,165500,3.1611,3.17,3.16,3.17,4000,0
UEIC.US,5,20251111,170000,3.16,3.17,3.16,3.17,3000,0
UEIC.US,5,20251111,170500,3.1544,3.17,3.1535,3.1535,1825,0
UEIC.US,5,20251111,171000,3.17,3.18,3.17,3.18,339,0
UEIC.US,5,20251111,171500,3.19,3.19,3.19,3.19,1700,0
UEIC.US,5,20251111,172000,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251111,172500,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251111,173000,3.15,3.15,3.15,3.15,200,0
UEIC.US,5,20251111,173500,3.15,3.19,3.145,3.15,1500,0
UEIC.US,5,20251111,174000,3.195,3.2,3.19,3.2,3688,0
UEIC.US,5,20251111,175000,3.175,3.175,3.175,3.175,100,0
UEIC.US,5,20251111,180500,3.2,3.2,3.17,3.17,2440,0
UEIC.US,5,20251111,181000,3.17,3.22,3.17,3.185,16359,0
UEIC.US,5,20251111,181500,3.185,3.22,3.185,3.22,3188,0
UEIC.US,5,20251111,182000,3.22,3.22,3.22,3.22,2485,0
UEIC.US,5,20251111,182500,3.23,3.23,3.23,3.23,400,0
UEIC.US,5,20251111,183000,3.23,3.25,3.23,3.25,1231,0
UEIC.US,5,20251111,183500,3.1926,3.24,3.1926,3.212,2298,0
UEIC.US,5,20251111,184000,3.25,3.25,3.25,3.25,110,0
UEIC.US,5,20251111,185000,3.2502,3.2502,3.2502,3.2502,999,0
UEIC.US,5,20251111,192000,3.2,3.2,3.2,3.2,100,0
UEIC.US,5,20251111,192500,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251111,193000,3.19,3.19,3.19,3.19,300,0
UEIC.US,5,20251111,193500,3.19,3.19,3.19,3.19,300,0
UEIC.US,5,20251111,194000,3.19,3.2,3.19,3.19,782,0
UEIC.US,5,20251111,194500,3.2,3.2,3.17,3.17,3981,0
UEIC.US,5,20251111,195000,3.16,3.16,3.14,3.15,400,0
UEIC.US,5,20251111,195500,3.15,3.15,3.14,3.14,1401,0
UEIC.US,5,20251111,200000,3.14,3.14,3.13,3.135,3200,0
UEIC.US,5,20251111,200500,3.13,3.13,3.11,3.11,502,0
UEIC.US,5,20251111,201000,3.12,3.1299,3.12,3.12,800,0
UEIC.US,5,20251111,201500,3.1278,3.1278,3.12,3.12,247,0
UEIC.US,5,20251111,202000,3.12,3.12,3.11,3.11,1338,0
UEIC.US,5,20251111,202500,3.11,3.1101,3.07,3.09,31923,0
UEIC.US,5,20251111,204000,3.1,3.1,3.08,3.08,1300,0
UEIC.US,5,20251111,205500,3.1,3.1,3.08,3.08,320,0
UEIC.US,5,20251111,210000,3.0879,3.14,3.075,3.13,18283,0
UEIC.US,5,20251111,210500,3.115,3.13,3.1,3.11,1600,0
UEIC.US,5,20251111,211000,3.11,3.13,3.11,3.11,3344,0
UEIC.US,5,20251111,211500,3.11,3.13,3.11,3.11,4960,0
UEIC.US,5,20251111,212000,3.11,3.11,3.09,3.105,886,0
UEIC.US,5,20251111,212500,3.09,3.11,3.09,3.1,700,0
UEIC.US,5,20251111,213000,3.1,3.105,3.08,3.095,11333,0
UEIC.US,5,20251111,213500,3.095,3.12,3.095,3.11,2900,0
UEIC.US,5,20251111,214000,3.12,3.12,3.1,3.12,4414,0
UEIC.US,5,20251111,214500,3.1,3.1,3.08,3.095,700,0
UEIC.US,5,20251111,215000,3.09,3.14,3.08,3.14,5000,0
UEIC.US,5,20251111,215500,3.1,3.13,3.05,3.085,23805,0
UEIC.US,5,20251112,153000,3.07,3.13,3.05,3.095,14846,0
UEIC.US,5,20251112,153500,3.12,3.18,3.1,3.155,5536,0
UEIC.US,5,20251112,154000,3.13,3.145,3.1,3.11,3323,0
UEIC.US,5,20251112,154500,3.1475,3.18,3.13,3.13,3260,0
UEIC.US,5,20251112,155000,3.155,3.21,3.13,3.21,6457,0
UEIC.US,5,20251112,155500,3.23,3.2699,3.19,3.19,1400,0
UEIC.US,5,20251112,160000,3.19,3.234,3.19,3.19,5150,0
UEIC.US,5,20251112,160500,3.21,3.21,3.21,3.21,100,0
UEIC.US,5,20251112,161000,3.21,3.21,3.21,3.21,100,0
UEIC.US,5,20251112,161500,3.206,3.206,3.18,3.18,937,0
UEIC.US,5,20251112,162000,3.18,3.18,3.16,3.16,200,0
UEIC.US,5,20251112,162500,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251112,163000,3.16,3.16,3.11,3.12,1000,0
UEIC.US,5,20251112,163500,3.12,3.12,3.12,3.12,432,0
UEIC.US,5,20251112,165000,3.12,3.12,3.11,3.11,6301,0
UEIC.US,5,20251112,165500,3.11,3.11,3.09,3.09,3801,0
UEIC.US,5,20251112,170000,3.1199,3.15,3.1,3.12,7966,0
UEIC.US,5,20251112,170500,3.12,3.133,3.12,3.13,2295,0
UEIC.US,5,20251112,171000,3.12,3.14,3.12,3.12,1000,0
UEIC.US,5,20251112,171500,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251112,172000,3.12,3.12,3.12,3.12,200,0
UEIC.US,5,20251112,172500,3.14,3.14,3.13,3.13,200,0
UEIC.US,5,20251112,173000,3.13,3.16,3.12,3.16,3446,0
UEIC.US,5,20251112,173500,3.145,3.145,3.12,3.12,200,0
UEIC.US,5,20251112,174000,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251112,174500,3.15,3.15,3.15,3.15,1984,0
UEIC.US,5,20251112,175000,3.15,3.15,3.15,3.15,300,0
UEIC.US,5,20251112,180500,3.15,3.15,3.15,3.15,300,0
UEIC.US,5,20251112,181000,3.155,3.155,3.155,3.155,100,0
UEIC.US,5,20251112,181500,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251112,183500,3.15,3.15,3.15,3.15,2784,0
UEIC.US,5,20251112,184000,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251112,184500,3.15,3.15,3.15,3.15,701,0
UEIC.US,5,20251112,185000,3.15,3.15,3.15,3.15,200,0
UEIC.US,5,20251112,185500,3.155,3.155,3.155,3.155,100,0
UEIC.US,5,20251112,190000,3.15,3.15,3.14,3.14,300,0
UEIC.US,5,20251112,191500,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251112,192000,3.12,3.12,3.12,3.12,4366,0
UEIC.US,5,20251112,192500,3.12,3.12,3.12,3.12,329,0
UEIC.US,5,20251112,193000,3.08,3.08,3.08,3.08,100,0
UEIC.US,5,20251112,193500,3.08,3.08,3.07,3.07,200,0
UEIC.US,5,20251112,194000,3.07,3.13,3.07,3.13,700,0
UEIC.US,5,20251112,194500,3.08,3.105,3.08,3.105,200,0
UEIC.US,5,20251112,195000,3.07,3.07,3.07,3.07,200,0
UEIC.US,5,20251112,195500,3.105,3.105,3.07,3.07,200,0
UEIC.US,5,20251112,200500,3.07,3.13,3.07,3.13,5100,0
UEIC.US,5,20251112,201000,3.08,3.1,3.08,3.1,800,0
UEIC.US,5,20251112,201500,3.1,3.1,3.08,3.08,200,0
UEIC.US,5,20251112,202500,3.07,3.1,3.07,3.1,3200,0
UEIC.US,5,20251112,203000,3.08,3.13,3.08,3.11,11945,0
UEIC.US,5,20251112,203500,3.13,3.13,3.1,3.1,7593,0
UEIC.US,5,20251112,204000,3.13,3.13,3.1,3.1,11420,0
UEIC.US,5,20251112,204500,3.1,3.13,3.1,3.1,10391,0
UEIC.US,5,20251112,205000,3.1,3.17,3.1,3.14,8800,0
UEIC.US,5,20251112,205500,3.173,3.19,3.173,3.19,250,0
UEIC.US,5,20251112,210000,3.15,3.15,3.15,3.15,300,0
UEIC.US,5,20251112,210500,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251112,211000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251112,211500,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251112,212000,3.16,3.16,3.16,3.16,400,0
UEIC.US,5,20251112,212500,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251112,213000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251112,213500,3.16,3.16,3.16,3.16,600,0
UEIC.US,5,20251112,214000,3.16,3.17,3.15,3.15,900,0
UEIC.US,5,20251112,214500,3.15,3.18,3.15,3.18,2700,0
UEIC.US,5,20251112,215000,3.17,3.18,3.15,3.15,11208,0
UEIC.US,5,20251112,215500,3.15,3.17,3.13,3.135,7945,0
UEIC.US,5,20251113,153000,3.12,3.12,3.1,3.1,859,0
UEIC.US,5,20251113,153500,3.106,3.12,3.05,3.08,5599,0
UEIC.US,5,20251113,154500,3.07,3.07,3.07,3.07,100,0
UEIC.US,5,20251113,155000,3.075,3.1,3.06,3.06,500,0
UEIC.US,5,20251113,160000,3.05,3.05,3.05,3.05,100,0
UEIC.US,5,20251113,160500,3.06,3.07,3.06,3.07,414,0
UEIC.US,5,20251113,161000,3.05,3.07,3.05,3.07,2696,0
UEIC.US,5,20251113,161500,3.05,3.08,3.03,3.03,8981,0
UEIC.US,5,20251113,162000,3.03,3.03,3.03,3.03,100,0
UEIC.US,5,20251113,162500,3.04,3.06,3.04,3.05,1600,0
UEIC.US,5,20251113,163000,3.05,3.0599,3.04,3.0599,1400,0
UEIC.US,5,20251113,163500,3.0568,3.0568,3.04,3.05,2300,0
UEIC.US,5,20251113,164000,3.04,3.07,3.04,3.06,3898,0
UEIC.US,5,20251113,164500,3.04,3.07,3.04,3.05,3340,0
UEIC.US,5,20251113,165000,3.05,3.07,3.05,3.07,6600,0
UEIC.US,5,20251113,165500,3.07,3.07,3.07,3.07,100,0
UEIC.US,5,20251113,170000,3.08,3.08,3.04,3.07,1715,0
UEIC.US,5,20251113,170500,3.065,3.065,3.06,3.06,781,0
UEIC.US,5,20251113,171000,3.06,3.07,3.03,3.04,6989,0
UEIC.US,5,20251113,172000,3.04,3.04,3.04,3.04,100,0
UEIC.US,5,20251113,172500,3.04,3.09,3.04,3.09,5400,0
UEIC.US,5,20251113,173000,3.09,3.103,3.0601,3.1016,7144,0
UEIC.US,5,20251113,173500,3.1034,3.12,3.1034,3.12,2100,0
UEIC.US,5,20251113,174500,3.08,3.0802,3.08,3.08,1400,0
UEIC.US,5,20251113,175000,3.09,3.09,3.07,3.07,1000,0
UEIC.US,5,20251113,175500,3.06,3.07,3.06,3.07,200,0
UEIC.US,5,20251113,180000,3.06,3.1099,3.06,3.1099,4692,0
UEIC.US,5,20251113,180500,3.11,3.12,3.08,3.1,4511,0
UEIC.US,5,20251113,181500,3.1024,3.12,3.1024,3.12,2200,0
UEIC.US,5,20251113,182000,3.1,3.1,3.09,3.09,300,0
UEIC.US,5,20251113,183000,3.1,3.1,3.09,3.09,233,0
UEIC.US,5,20251113,183500,3.08,3.095,3.08,3.08,3800,0
UEIC.US,5,20251113,184500,3.08,3.09,3.08,3.09,200,0
UEIC.US,5,20251113,185000,3.1,3.1,3.09,3.09,300,0
UEIC.US,5,20251113,191500,3.09,3.09,3.09,3.09,100,0
UEIC.US,5,20251113,192000,3.08,3.08,3.04,3.04,10913,0
UEIC.US,5,20251113,192500,3.04,3.045,3.04,3.045,600,0
UEIC.US,5,20251113,193000,3.03,3.04,3.03,3.04,948,0
UEIC.US,5,20251113,194000,3.03,3.033,3.01,3.02,12433,0
UEIC.US,5,20251113,194500,3.01,3.0199,3.01,3.0199,1500,0
UEIC.US,5,20251113,195000,3.02,3.02,3.02,3.02,200,0
UEIC.US,5,20251113,195500,3.01,3.01,3.01,3.01,604,0
UEIC.US,5,20251113,200000,3.01,3.01,3.01,3.01,274,0
UEIC.US,5,20251113,200500,3.01,3.0187,3.01,3.01,1059,0
UEIC.US,5,20251113,201000,3.01,3.01,3.01,3.01,403,0
UEIC.US,5,20251113,202000,3.01,3.02,3.01,3.02,3732,0
UEIC.US,5,20251113,202500,3.015,3.03,3.01,3.015,13465,0
UEIC.US,5,20251113,203000,3.02,3.02,3.02,3.02,200,0
UEIC.US,5,20251113,205000,3.015,3.015,3.01,3.01,1200,0
UEIC.US,5,20251113,205500,3.01,3.02,3.01,3.02,600,0
UEIC.US,5,20251113,210000,3.01,3.015,3.01,3.015,579,0
UEIC.US,5,20251113,210500,3.01,3.02,3.01,3.015,2820,0
UEIC.US,5,20251113,211000,3.02,3.02,3.02,3.02,300,0
UEIC.US,5,20251113,211500,3.01,3.01,3.01,3.01,402,0
UEIC.US,5,20251113,212000,3.015,3.015,3.01,3.015,400,0
UEIC.US,5,20251113,212500,3.01,3.01,2.99,2.99,300,0
UEIC.US,5,20251113,213000,3,3.01,2.99,3,2000,0
UEIC.US,5,20251113,213500,3.005,3.01,2.98,2.98,6765,0
UEIC.US,5,20251113,214000,2.9899,2.99,2.98,2.985,3771,0
UEIC.US,5,20251113,214500,3.01,3.01,2.98,2.98,300,0
UEIC.US,5,20251113,215000,2.98,2.98,2.98,2.98,300,0
UEIC.US,5,20251113,215500,2.98,2.99,2.97,2.97,9305,0
UEIC.US,5,20251114,153000,2.95,2.95,2.95,2.95,491,0
UEIC.US,5,20251114,153500,2.95,2.95,2.9401,2.9401,3856,0
UEIC.US,5,20251114,154000,2.9577,2.9577,2.9552,2.9552,376,0
UEIC.US,5,20251114,154500,2.95,2.95,2.95,2.95,100,0
UEIC.US,5,20251114,155000,2.9499,2.97,2.9499,2.97,9938,0
UEIC.US,5,20251114,155500,2.99,2.99,2.965,2.9825,1600,0
UEIC.US,5,20251114,160000,2.99,2.99,2.9825,2.99,1900,0
UEIC.US,5,20251114,160500,2.965,3.005,2.965,2.97,2559,0
UEIC.US,5,20251114,161000,2.9949,2.9949,2.96,2.96,1200,0
UEIC.US,5,20251114,162000,2.99,2.99,2.99,2.99,100,0
UEIC.US,5,20251114,162500,3,3,3,3,200,0
UEIC.US,5,20251114,163000,2.99,2.99,2.96,2.96,200,0
UEIC.US,5,20251114,164000,2.975,2.975,2.9501,2.97,2500,0
UEIC.US,5,20251114,164500,2.99,2.99,2.97,2.97,2100,0
UEIC.US,5,20251114,165000,2.99,3,2.99,2.99,22904,0
UEIC.US,5,20251114,165500,2.99,2.99,2.99,2.99,388,0
UEIC.US,5,20251114,170000,2.99,2.99,2.99,2.99,400,0
UEIC.US,5,20251114,170500,2.97,2.97,2.96,2.96,1800,0
UEIC.US,5,20251114,171000,2.98,2.98,2.97,2.97,400,0
UEIC.US,5,20251114,171500,2.97,2.97,2.97,2.97,100,0
UEIC.US,5,20251114,173000,2.985,3,2.985,3,200,0
UEIC.US,5,20251114,174500,2.9757,2.985,2.9757,2.985,300,0
UEIC.US,5,20251114,180000,2.97,2.97,2.97,2.97,100,0
UEIC.US,5,20251114,181000,2.9844,2.9844,2.9844,2.9844,100,0
UEIC.US,5,20251114,181500,2.975,2.98,2.975,2.98,300,0
UEIC.US,5,20251114,182000,2.975,2.99,2.975,2.99,7811,0
UEIC.US,5,20251114,182500,2.995,3,2.99,2.99,600,0
UEIC.US,5,20251114,183000,2.99,3,2.99,3,4260,0
UEIC.US,5,20251114,183500,2.9873,2.9897,2.9873,2.9897,300,0
UEIC.US,5,20251114,184000,2.99,2.99,2.99,2.99,1600,0
UEIC.US,5,20251114,184500,2.99,2.99,2.99,2.99,400,0
UEIC.US,5,20251114,185000,2.99,2.99,2.99,2.99,3020,0
UEIC.US,5,20251114,190000,2.9803,2.9803,2.96,2.96,5159,0
UEIC.US,5,20251114,190500,2.96,2.96,2.96,2.96,100,0
UEIC.US,5,20251114,191000,2.96,2.96,2.96,2.96,400,0
UEIC.US,5,20251114,191500,2.9643,2.9643,2.95,2.95,500,0
UEIC.US,5,20251114,192000,2.95,2.96,2.95,2.95,4647,0
UEIC.US,5,20251114,192500,2.97,2.97,2.97,2.97,3000,0
UEIC.US,5,20251114,193500,2.98,2.98,2.97,2.97,2100,0
UEIC.US,5,20251114,194000,2.98,2.98,2.98,2.98,2006,0
UEIC.US,5,20251114,200000,2.99,3,2.99,3,5472,0
UEIC.US,5,20251114,200500,2.99,2.99,2.99,2.99,400,0
UEIC.US,5,20251114,201000,2.99,3,2.99,2.99,800,0
UEIC.US,5,20251114,202000,3,3,2.99,3,30128,0
UEIC.US,5,20251114,202500,2.99,2.99,2.99,2.99,200,0
UEIC.US,5,20251114,203000,3,3,2.9945,2.9945,5523,0
UEIC.US,5,20251114,203500,3,3,3,3,14900,0
UEIC.US,5,20251114,204000,3,3,2.995,2.995,1078,0
UEIC.US,5,20251114,204500,2.99,3,2.99,2.99,2700,0
UEIC.US,5,20251114,205000,2.9979,3,2.995,2.995,1000,0
UEIC.US,5,20251114,205500,2.9954,3,2.9945,3,19500,0
UEIC.US,5,20251114,210000,3,3.01,2.995,3,17506,0
UEIC.US,5,20251114,210500,2.9986,3,2.99,2.99,1000,0
UEIC.US,5,20251114,211000,2.99,2.99,2.99,2.99,100,0
UEIC.US,5,20251114,211500,3,3,3,3,205,0
UEIC.US,5,20251114,212500,3.0065,3.0065,2.99,3,6106,0
UEIC.US,5,20251114,213000,3,3,3,3,4997,0
UEIC.US,5,20251114,213500,2.99,2.99,2.99,2.99,200,0
UEIC.US,5,20251114,214000,2.9964,3.005,2.99,3,2300,0
UEIC.US,5,20251114,214500,2.995,3,2.995,3,1350,0
UEIC.US,5,20251114,215000,2.995,3.01,2.99,2.99,2027,0
UEIC.US,5,20251114,215500,2.99,2.99,2.97,2.97,15246,0
UEIC.US,5,20251117,153000,2.97,2.9882,2.97,2.9882,3382,0
UEIC.US,5,20251117,153500,2.95,2.95,2.94,2.94,3746,0
UEIC.US,5,20251117,154000,2.93,2.93,2.93,2.93,165,0
UEIC.US,5,20251117,154500,2.9428,2.9466,2.91,2.945,1800,0
UEIC.US,5,20251117,155000,2.95,2.97,2.95,2.968,8584,0
UEIC.US,5,20251117,155500,2.9676,2.98,2.9676,2.98,3100,0
UEIC.US,5,20251117,160000,2.97,2.97,2.97,2.97,435,0
UEIC.US,5,20251117,160500,2.9719,2.9719,2.91,2.93,11001,0
UEIC.US,5,20251117,161000,2.93,2.94,2.93,2.93,743,0
UEIC.US,5,20251117,161500,2.93,2.965,2.92,2.95,3874,0
UEIC.US,5,20251117,162000,2.96,2.96,2.95,2.9595,1662,0
UEIC.US,5,20251117,163000,2.95,2.955,2.95,2.95,1712,0
UEIC.US,5,20251117,165000,2.93,2.93,2.91,2.91,734,0
UEIC.US,5,20251117,165500,2.91,2.9187,2.9002,2.9002,1440,0
UEIC.US,5,20251117,170000,2.9,2.9031,2.9,2.9031,850,0
UEIC.US,5,20251117,170500,2.9,2.905,2.9,2.905,1800,0
UEIC.US,5,20251117,171500,2.9,2.9,2.9,2.9,620,0
UEIC.US,5,20251117,172000,2.91,2.91,2.91,2.91,1200,0
UEIC.US,5,20251117,172500,2.9399,2.9399,2.9268,2.9268,5358,0
UEIC.US,5,20251117,173000,2.94,2.965,2.94,2.96,4099,0
UEIC.US,5,20251117,173500,2.94,2.94,2.94,2.94,200,0
UEIC.US,5,20251117,174000,2.96,2.96,2.95,2.95,1846,0
UEIC.US,5,20251117,174500,2.96,2.96,2.95,2.95,988,0
UEIC.US,5,20251117,175500,2.95,2.95,2.95,2.95,100,0
UEIC.US,5,20251117,180500,2.95,2.95,2.95,2.95,1000,0
UEIC.US,5,20251117,181000,2.96,2.96,2.96,2.96,100,0
UEIC.US,5,20251117,181500,2.945,2.945,2.945,2.945,2100,0
UEIC.US,5,20251117,182000,2.945,2.945,2.93,2.938,1027,0
UEIC.US,5,20251117,183000,2.94,2.94,2.93,2.93,1092,0
UEIC.US,5,20251117,183500,2.93,2.93,2.93,2.93,100,0
UEIC.US,5,20251117,184000,2.93,2.93,2.93,2.93,2200,0
UEIC.US,5,20251117,184500,2.93,2.93,2.93,2.93,1795,0
UEIC.US,5,20251117,185000,2.92,2.9364,2.92,2.93,4095,0
UEIC.US,5,20251117,185500,2.9377,2.9377,2.9377,2.9377,500,0
UEIC.US,5,20251117,190000,2.9236,2.93,2.9236,2.93,1100,0
UEIC.US,5,20251117,191000,2.93,2.975,2.93,2.975,3400,0
UEIC.US,5,20251117,191500,2.9744,2.9747,2.965,2.965,2885,0
UEIC.US,5,20251117,192000,2.97,2.9875,2.97,2.98,809,0
UEIC.US,5,20251117,192500,2.975,2.975,2.975,2.975,500,0
UEIC.US,5,20251117,193000,2.98,2.99,2.98,2.99,2911,0
UEIC.US,5,20251117,193500,2.9975,3,2.98,2.98,12927,0
UEIC.US,5,20251117,194000,2.97,2.98,2.9683,2.9683,615,0
UEIC.US,5,20251117,195000,2.98,3,2.98,2.98,12023,0
UEIC.US,5,20251117,195500,2.9602,2.9602,2.96,2.96,365,0
UEIC.US,5,20251117,200000,2.946,2.946,2.946,2.946,100,0
UEIC.US,5,20251117,200500,2.96,2.96,2.96,2.96,300,0
UEIC.US,5,20251117,201000,2.96,2.99,2.96,2.97,5860,0
UEIC.US,5,20251117,201500,2.97,2.99,2.97,2.99,1000,0
UEIC.US,5,20251117,202000,2.98,2.98,2.98,2.98,1000,0
UEIC.US,5,20251117,202500,2.98,2.98,2.97,2.97,600,0
UEIC.US,5,20251117,204000,2.97,2.99,2.97,2.975,6088,0
UEIC.US,5,20251117,205000,2.98,2.98,2.97,2.97,3700,0
UEIC.US,5,20251117,205500,2.98,3,2.98,2.99,14668,0
UEIC.US,5,20251117,210500,2.993,2.993,2.98,2.98,613,0
UEIC.US,5,20251117,211000,2.98,2.995,2.98,2.99,1896,0
UEIC.US,5,20251117,211500,2.99,2.99,2.99,2.99,500,0
UEIC.US,5,20251117,212500,2.99,2.99,2.99,2.99,200,0
UEIC.US,5,20251117,213000,2.99,3,2.97,2.975,1100,0
UEIC.US,5,20251117,214000,2.99,2.99,2.99,2.99,100,0
UEIC.US,5,20251117,214500,2.99,2.99,2.99,2.99,200,0
UEIC.US,5,20251117,215000,2.99,2.99,2.98,2.99,700,0
UEIC.US,5,20251117,215500,2.99,2.99,2.965,2.965,2776,0
UEIC.US,5,20251118,153000,2.94,2.94,2.9001,2.9001,969,0
UEIC.US,5,20251118,154500,2.9,2.9,2.9,2.9,100,0
UEIC.US,5,20251118,155000,2.9,2.9165,2.9,2.91,3740,0
UEIC.US,5,20251118,155500,2.9,2.9,2.9,2.9,400,0
UEIC.US,5,20251118,160000,2.9,2.9,2.9,2.9,100,0
UEIC.US,5,20251118,160500,2.9,2.9,2.9,2.9,100,0
UEIC.US,5,20251118,161000,2.9,2.9173,2.9,2.9173,500,0
UEIC.US,5,20251118,161500,2.91,2.91,2.9,2.9,400,0
UEIC.US,5,20251118,162500,2.9,2.9,2.9,2.9,2300,0
UEIC.US,5,20251118,163000,2.9,2.9099,2.9,2.9099,400,0
UEIC.US,5,20251118,163500,2.9032,2.905,2.9,2.9,1100,0
UEIC.US,5,20251118,164000,2.87,2.87,2.87,2.87,100,0
UEIC.US,5,20251118,164500,2.885,2.885,2.87,2.87,1272,0
UEIC.US,5,20251118,165000,2.8899,2.8899,2.87,2.87,2200,0
UEIC.US,5,20251118,165500,2.87,2.88,2.87,2.87,4882,0
UEIC.US,5,20251118,170000,2.8656,2.8656,2.85,2.86,4450,0
UEIC.US,5,20251118,170500,2.84,2.845,2.82,2.82,5214,0
UEIC.US,5,20251118,171000,2.83,2.83,2.8238,2.83,1700,0
UEIC.US,5,20251118,172000,2.84,2.84,2.8374,2.8374,2430,0
UEIC.US,5,20251118,172500,2.84,2.85,2.84,2.85,9859,0
UEIC.US,5,20251118,173000,2.847,2.85,2.847,2.85,200,0
UEIC.US,5,20251118,173500,2.86,2.86,2.86,2.86,1000,0
UEIC.US,5,20251118,174000,2.8571,2.8571,2.8571,2.8571,100,0
UEIC.US,5,20251118,174500,2.85,2.85,2.85,2.85,3509,0
UEIC.US,5,20251118,175000,2.83,2.83,2.81,2.81,2998,0
UEIC.US,5,20251118,175500,2.81,2.81,2.81,2.81,420,0
UEIC.US,5,20251118,180000,2.8,2.8,2.8,2.8,603,0
UEIC.US,5,20251118,180500,2.8394,2.8394,2.8394,2.8394,615,0
UEIC.US,5,20251118,181000,2.81,2.8148,2.8083,2.81,4680,0
UEIC.US,5,20251118,181500,2.8107,2.82,2.7801,2.82,1500,0
UEIC.US,5,20251118,182000,2.825,2.825,2.8101,2.8225,1900,0
UEIC.US,5,20251118,182500,2.82,2.82,2.8,2.8,449,0
UEIC.US,5,20251118,183000,2.83,2.83,2.8045,2.8045,3090,0
UEIC.US,5,20251118,183500,2.8096,2.82,2.7901,2.795,6700,0
UEIC.US,5,20251118,184000,2.7944,2.8,2.775,2.78,8300,0
UEIC.US,5,20251118,184500,2.7744,2.7911,2.77,2.7805,15819,0
UEIC.US,5,20251118,185000,2.79,2.79,2.7601,2.7744,8556,0
UEIC.US,5,20251118,185500,2.7701,2.785,2.7701,2.7837,1805,0
UEIC.US,5,20251118,190000,2.8,2.8,2.8,2.8,700,0
UEIC.US,5,20251118,190500,2.8,2.8,2.8,2.8,868,0
UEIC.US,5,20251118,191000,2.8,2.8,2.8,2.8,432,0
UEIC.US,5,20251118,192000,2.81,2.835,2.81,2.835,1989,0
UEIC.US,5,20251118,193000,2.83,2.83,2.83,2.83,250,0
UEIC.US,5,20251118,193500,2.83,2.83,2.83,2.83,100,0
UEIC.US,5,20251118,200500,2.84,2.84,2.8,2.8,306,0
UEIC.US,5,20251118,201000,2.815,2.82,2.815,2.82,430,0
UEIC.US,5,20251118,201500,2.8,2.8,2.79,2.79,599,0
UEIC.US,5,20251118,202000,2.79,2.8,2.78,2.79,5350,0
UEIC.US,5,20251118,202500,2.78,2.78,2.78,2.78,100,0
UEIC.US,5,20251118,203000,2.79,2.8198,2.79,2.8198,9093,0
UEIC.US,5,20251118,203500,2.82,2.835,2.82,2.8233,1138,0
UEIC.US,5,20251118,204500,2.8,2.8,2.7865,2.7865,10082,0
UEIC.US,5,20251118,205000,2.79,2.795,2.79,2.79,1500,0
UEIC.US,5,20251118,205500,2.8,2.81,2.8,2.81,13132,0
UEIC.US,5,20251118,210000,2.81,2.82,2.81,2.8108,4400,0
UEIC.US,5,20251118,211000,2.81,2.83,2.805,2.82,841,0
UEIC.US,5,20251118,211500,2.83,2.84,2.83,2.835,5786,0
UEIC.US,5,20251118,212000,2.835,2.835,2.835,2.835,100,0
UEIC.US,5,20251118,212500,2.835,2.835,2.835,2.835,100,0
UEIC.US,5,20251118,213500,2.83,2.83,2.8,2.8,2905,0
UEIC.US,5,20251118,214000,2.79,2.8,2.79,2.8,1158,0
