<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20251006,182500,10.83,10.84,10.83,10.84,1230,0
VCIC.US,5,20251006,183000,10.85,10.85,10.82,10.85,7050,0
VCIC.US,5,20251006,183500,10.7925,10.85,10.7925,10.85,700,0
VCIC.US,5,20251006,184000,10.85,10.85,10.85,10.85,219,0
VCIC.US,5,20251006,191000,10.85,10.85,10.85,10.85,100,0
VCIC.US,5,20251006,191500,10.775,10.775,10.775,10.775,4380,0
VCIC.US,5,20251006,194000,10.85,10.85,10.85,10.85,100,0
VCIC.US,5,20251006,194500,10.85,10.85,10.85,10.85,3764,0
VCIC.US,5,20251006,195500,10.7875,10.85,10.7875,10.85,1000,0
VCIC.US,5,20251006,200000,10.84,10.85,10.84,10.85,3905,0
VCIC.US,5,20251006,200500,10.8,10.8,10.8,10.8,200,0
VCIC.US,5,20251006,205500,10.85,10.85,10.85,10.85,100,0
VCIC.US,5,20251006,212000,10.804,10.804,10.804,10.804,240,0
VCIC.US,5,20251006,212500,10.85,10.85,10.85,10.85,100,0
VCIC.US,5,20251006,214000,10.85,10.85,10.85,10.85,100,0
VCIC.US,5,20251006,214500,10.825,10.825,10.825,10.825,200,0
VCIC.US,5,20251006,215000,10.85,10.95,10.85,10.95,43969,0
VCIC.US,5,20251006,215500,10.94,10.94,10.85,10.9,80870,0
VCIC.US,5,20251007,153000,10.85,10.85,10.8,10.8,50392,0
VCIC.US,5,20251007,154000,10.815,10.82,10.81,10.81,3700,0
VCIC.US,5,20251007,155000,10.84,10.84,10.84,10.84,4480,0
VCIC.US,5,20251007,161000,10.835,10.835,10.835,10.835,100,0
VCIC.US,5,20251007,162500,10.835,10.84,10.835,10.84,397,0
VCIC.US,5,20251007,164000,10.84,10.88,10.83,10.88,33845,0
VCIC.US,5,20251007,164500,10.82,10.82,10.82,10.82,100,0
VCIC.US,5,20251007,165500,10.85,10.87,10.85,10.87,524,0
VCIC.US,5,20251007,170500,10.85,10.85,10.84,10.85,53100,0
VCIC.US,5,20251007,171000,10.85,10.86,10.845,10.86,45726,0
VCIC.US,5,20251007,171500,10.845,10.845,10.845,10.845,100,0
VCIC.US,5,20251007,172000,10.85,10.85,10.85,10.85,100,0
VCIC.US,5,20251007,172500,10.85,10.87,10.85,10.85,44737,0
VCIC.US,5,20251007,173000,10.83,10.85,10.83,10.85,25973,0
VCIC.US,5,20251007,173500,10.85,10.85,10.85,10.85,134800,0
VCIC.US,5,20251007,174000,10.87,10.88,10.87,10.88,4878,0
VCIC.US,5,20251007,175500,10.85,10.88,10.82,10.88,2097,0
VCIC.US,5,20251007,181000,10.87,10.87,10.87,10.87,483,0
VCIC.US,5,20251007,182500,10.82,10.89,10.82,10.89,1419,0
VCIC.US,5,20251007,184000,10.875,10.89,10.875,10.89,886,0
VCIC.US,5,20251007,185500,10.89,10.89,10.89,10.89,710,0
VCIC.US,5,20251007,190000,10.88,10.88,10.88,10.88,184,0
VCIC.US,5,20251007,190500,10.85,10.85,10.85,10.85,200,0
VCIC.US,5,20251007,191000,10.88,10.88,10.88,10.88,395,0
VCIC.US,5,20251007,191500,10.85,10.85,10.8475,10.8475,356,0
VCIC.US,5,20251007,192000,10.8475,10.8475,10.8475,10.8475,100,0
VCIC.US,5,20251007,192500,10.85,10.88,10.85,10.88,1243,0
VCIC.US,5,20251007,193000,10.8475,10.8475,10.8475,10.8475,100,0
VCIC.US,5,20251007,193500,10.85,10.85,10.84,10.85,23006,0
VCIC.US,5,20251007,194000,10.85,10.87,10.85,10.87,1129,0
VCIC.US,5,20251007,195000,10.85,10.85,10.85,10.85,158,0
VCIC.US,5,20251007,195500,10.85,10.88,10.85,10.88,1366,0
VCIC.US,5,20251007,200000,10.865,10.865,10.86,10.86,1093,0
VCIC.US,5,20251007,201000,10.87,10.87,10.87,10.87,570,0
VCIC.US,5,20251007,202500,10.88,10.88,10.88,10.88,1240,0
VCIC.US,5,20251007,204000,10.88,10.88,10.88,10.88,1238,0
VCIC.US,5,20251007,205500,10.88,10.88,10.88,10.88,1473,0
VCIC.US,5,20251007,211000,10.865,10.88,10.865,10.865,1400,0
VCIC.US,5,20251007,212500,10.88,10.88,10.88,10.88,2201,0
VCIC.US,5,20251007,213500,10.865,10.865,10.865,10.865,200,0
VCIC.US,5,20251007,214000,10.88,10.88,10.87,10.87,1677,0
VCIC.US,5,20251007,215000,10.88,10.92,10.88,10.92,11913,0
VCIC.US,5,20251007,215500,10.92,10.95,10.88,10.95,48485,0
VCIC.US,5,20251008,153500,10.87,10.87,10.87,10.87,9042,0
VCIC.US,5,20251008,154000,10.8,10.8,10.8,10.8,1400,0
VCIC.US,5,20251008,155000,10.83849,10.83849,10.83849,10.83849,1000,0
VCIC.US,5,20251008,155500,10.8,10.87,10.8,10.87,28828,0
VCIC.US,5,20251008,160500,10.85,10.85,10.85,10.85,300,0
VCIC.US,5,20251008,161000,10.825,10.825,10.825,10.825,500,0
VCIC.US,5,20251008,162500,10.86,10.86,10.86,10.86,100,0
VCIC.US,5,20251008,165500,10.86,10.9,10.86,10.9,2700,0
VCIC.US,5,20251008,170000,10.8019,10.8019,10.8019,10.8019,380,0
VCIC.US,5,20251008,171000,10.86,10.91,10.86,10.91,862,0
VCIC.US,5,20251008,173500,10.86,10.86,10.86,10.86,500,0
VCIC.US,5,20251008,184000,10.9,10.9,10.9,10.9,100,0
VCIC.US,5,20251008,191000,10.89,10.9,10.875,10.9,695,0
VCIC.US,5,20251008,192000,10.9,10.91,10.9,10.91,39770,0
VCIC.US,5,20251008,194500,10.91,10.91,10.91,10.91,402,0
VCIC.US,5,20251008,195000,10.91,10.91,10.91,10.91,116,0
VCIC.US,5,20251008,201000,10.91,10.91,10.91,10.91,100,0
VCIC.US,5,20251008,201500,10.9,10.9,10.9,10.9,1599,0
VCIC.US,5,20251008,202500,10.91,10.92,10.91,10.91,1367,0
VCIC.US,5,20251008,203000,10.91,10.91,10.91,10.91,200,0
VCIC.US,5,20251008,204500,10.92,10.92,10.9,10.91,5330,0
VCIC.US,5,20251008,205000,10.92,10.97,10.92,10.97,14580,0
VCIC.US,5,20251008,205500,10.97,11.475,10.94,10.94,26627,0
VCIC.US,5,20251008,212500,11.1,11.125,11.1,11.1,4284,0
VCIC.US,5,20251008,213000,11.1,11.1,11.1,11.1,300,0
VCIC.US,5,20251008,213500,11.06,11.06,11.05,11.05,3249,0
VCIC.US,5,20251008,214000,11.06,11.06,11.01,11.01,1100,0
VCIC.US,5,20251008,214500,11.01,11.02,10.995,10.995,51300,0
VCIC.US,5,20251008,215000,11,11.05,10.985,11.04,219446,0
VCIC.US,5,20251008,215500,11.04,11.15,10.99,11.1,107352,0
VCIC.US,5,20251009,153000,10.95,10.95,10.95,10.95,5100,0
VCIC.US,5,20251009,153500,11.08,11.08,11.0139,11.08,9000,0
VCIC.US,5,20251009,154000,11,11.08,10.95,11.08,14258,0
VCIC.US,5,20251009,154500,11.08,11.08,11.08,11.08,200,0
VCIC.US,5,20251009,155500,10.995,10.995,10.995,10.995,200,0
VCIC.US,5,20251009,160000,11.035,11.035,11.035,11.035,100,0
VCIC.US,5,20251009,160500,10.995,11.08,10.995,10.995,400,0
VCIC.US,5,20251009,161000,10.9975,11.05,10.995,10.995,181414,0
VCIC.US,5,20251009,161500,11.02,11.05,11.02,11.0325,6266,0
VCIC.US,5,20251009,162000,11.0325,11.0325,11.0325,11.0325,300,0
VCIC.US,5,20251009,162500,11.05,11.05,11.02,11.0325,1942,0
VCIC.US,5,20251009,163000,11.0225,11.05,11.0225,11.05,800,0
VCIC.US,5,20251009,163500,11.05,11.05,11.01,11.05,5600,0
VCIC.US,5,20251009,164500,11.03,11.05,11.03,11.05,6800,0
VCIC.US,5,20251009,165000,11.05,11.05,11.05,11.05,5000,0
VCIC.US,5,20251009,165500,11.045,11.05,11.045,11.05,300,0
VCIC.US,5,20251009,170000,11.05,11.05,11.05,11.05,300,0
VCIC.US,5,20251009,170500,11.05,11.05,11.045,11.045,400,0
VCIC.US,5,20251009,171000,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251009,171500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251009,172000,11.05,11.05,11.05,11.05,400,0
VCIC.US,5,20251009,172500,11.05,11.132,11,11,7212,0
VCIC.US,5,20251009,173500,11.01,11.01,11.01,11.01,100,0
VCIC.US,5,20251009,174500,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251009,175000,11.01,11.05,11,11,2911,0
VCIC.US,5,20251009,175500,11.02,11.02,11.02,11.02,100,0
VCIC.US,5,20251009,180000,11.02,11.05,11.02,11.02,400,0
VCIC.US,5,20251009,182000,11,11.007,11,11,25020,0
VCIC.US,5,20251009,182500,11,11,11,11,25300,0
VCIC.US,5,20251009,183000,11,11,11,11,320,0
VCIC.US,5,20251009,184500,11,11,11,11,100,0
VCIC.US,5,20251009,185000,11,11,11,11,100,0
VCIC.US,5,20251009,185500,11,11,11,11,200,0
VCIC.US,5,20251009,190000,11,11,11,11,100,0
VCIC.US,5,20251009,190500,11,11,11,11,700,0
VCIC.US,5,20251009,191000,11,11,11,11,200,0
VCIC.US,5,20251009,191500,11,11,11,11,100,0
VCIC.US,5,20251009,192000,11,11,11,11,100,0
VCIC.US,5,20251009,192500,11,11,11,11,100,0
VCIC.US,5,20251009,193000,11,11,11,11,100,0
VCIC.US,5,20251009,193500,11,11,11,11,200,0
VCIC.US,5,20251009,194000,11,11,11,11,100,0
VCIC.US,5,20251009,195000,11,11,11,11,100,0
VCIC.US,5,20251009,195500,11,11,11,11,100,0
VCIC.US,5,20251009,200000,11,11,11,11,400,0
VCIC.US,5,20251009,200500,11,11,11,11,100,0
VCIC.US,5,20251009,201000,11,11,11,11,200,0
VCIC.US,5,20251009,201500,11,11.005,11,11,400,0
VCIC.US,5,20251009,202000,11,11,11,11,100,0
VCIC.US,5,20251009,202500,11.05,11.05,11,11,100100,0
VCIC.US,5,20251009,203000,11,11,11,11,300,0
VCIC.US,5,20251009,203500,11,11,11,11,200,0
VCIC.US,5,20251009,204000,11,11.005,10.99,10.99,300,0
VCIC.US,5,20251009,204500,11,11,11,11,300,0
VCIC.US,5,20251009,205000,11,11,11,11,600,0
VCIC.US,5,20251009,205500,11,11,10.995,11,1200,0
VCIC.US,5,20251009,210000,11,11,11,11,1424,0
VCIC.US,5,20251009,210500,11,11,11,11,400,0
VCIC.US,5,20251009,211000,11.09,11.09,10.995,11.045,1111,0
VCIC.US,5,20251009,211500,11.045,11.045,11.045,11.045,100,0
VCIC.US,5,20251009,212500,11,11,11,11,300,0
VCIC.US,5,20251009,213500,11,11,11,11,100,0
VCIC.US,5,20251009,214000,11,11,11,11,200,0
VCIC.US,5,20251009,214500,11,11.05,11,11.05,2868,0
VCIC.US,5,20251009,215000,11.1,11.1,11.04,11.04,6950,0
VCIC.US,5,20251009,215500,11.05,11.1,11.05,11.1,20739,0
VCIC.US,5,20251010,153000,11.163,11.163,11,11.0002,12000,0
VCIC.US,5,20251010,153500,11.125,11.125,11,11.01,4622,0
VCIC.US,5,20251010,154000,11.125,11.125,11,11.01,400,0
VCIC.US,5,20251010,154500,11,11.01,11,11.01,200,0
VCIC.US,5,20251010,155000,11.01,11.02,11.01,11.02,200,0
VCIC.US,5,20251010,155500,11.03,11.03,11.03,11.03,200,0
VCIC.US,5,20251010,160000,11.01,11.05,11.01,11.05,200,0
VCIC.US,5,20251010,160500,11.055,11.055,11.05,11.05,2200,0
VCIC.US,5,20251010,161500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251010,162000,11.05,11.05,11.05,11.05,300,0
VCIC.US,5,20251010,163000,11.05,11.05,11.02,11.05,400,0
VCIC.US,5,20251010,163500,11.05,11.055,11.05,11.05,746,0
VCIC.US,5,20251010,164000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251010,164500,11.05,11.05,11.05,11.05,400,0
VCIC.US,5,20251010,165000,11.05,11.05,11.02,11.02,200,0
VCIC.US,5,20251010,165500,11.05,11.05,11.05,11.05,200,0
VCIC.US,5,20251010,170000,11.05,11.05,11.03,11.03,8500,0
VCIC.US,5,20251010,170500,11.02,11.05,11.01,11.05,17348,0
VCIC.US,5,20251010,172000,11.05,11.05,11.05,11.05,1501,0
VCIC.US,5,20251010,180500,11.1,11.1,11.06,11.06,100170,0
VCIC.US,5,20251010,191000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251010,192000,11.055,11.055,11.03,11.03,2400,0
VCIC.US,5,20251010,192500,11.0752,11.0752,11.05,11.05,450,0
VCIC.US,5,20251010,193000,11.05,11.06,11.05,11.06,600,0
VCIC.US,5,20251010,193500,11.055,11.055,11.055,11.055,190,0
VCIC.US,5,20251010,200000,11.05,11.05,11.05,11.05,100,0
VCIC.US,5,20251010,200500,11.055,11.055,11.055,11.055,160,0
VCIC.US,5,20251010,202500,11.09,11.09,11.09,11.09,115,0
VCIC.US,5,20251010,204000,11.075,11.075,11.075,11.075,109,0
VCIC.US,5,20251010,204500,11.08,11.08,11.075,11.08,1000,0
VCIC.US,5,20251010,210000,11.08,11.08,11.08,11.08,200,0
VCIC.US,5,20251010,211000,11.08,11.09,11.05,11.05,50524,0
VCIC.US,5,20251010,211500,11.09,11.09,11.07,11.07,400,0
VCIC.US,5,20251010,212000,11.085,11.1,11.08,11.08,52303,0
VCIC.US,5,20251010,212500,11.06,11.06,11.02,11.02,300,0
VCIC.US,5,20251010,213000,11.06,11.06,11.06,11.06,700,0
VCIC.US,5,20251010,214000,11.09,11.09,11.09,11.09,100,0
VCIC.US,5,20251010,215000,11.07,11.1,11.07,11.1,5772,0
VCIC.US,5,20251010,215500,11.1,11.13,11.06,11.1,28639,0
VCIC.US,5,20251013,153000,11.1,11.1,11.1,11.1,162,0
VCIC.US,5,20251013,153500,11.0618,11.0618,11.0618,11.0618,200,0
VCIC.US,5,20251013,162500,11.1,11.1,11.07,11.07,900,0
VCIC.US,5,20251013,163000,11.07,11.07,11.07,11.07,200,0
VCIC.US,5,20251013,163500,11.06,11.07,11.06,11.07,200,0
VCIC.US,5,20251013,164000,11.07,11.08,11.07,11.08,400,0
VCIC.US,5,20251013,164500,11.07,11.085,11.06,11.08,11710,0
VCIC.US,5,20251013,165000,11.07,11.07,11.07,11.07,100,0
VCIC.US,5,20251013,165500,11.07,11.07,11.06,11.06,200,0
VCIC.US,5,20251013,170000,11.07,11.07,11.06,11.07,400,0
VCIC.US,5,20251013,170500,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251013,171000,11.02,11.02,11.02,11.02,200,0
VCIC.US,5,20251013,171500,11.02,11.03,11.02,11.03,500,0
VCIC.US,5,20251013,172000,11.045,11.045,11.045,11.045,1000,0
VCIC.US,5,20251013,172500,11.02,11.05,11.02,11.05,3200,0
VCIC.US,5,20251013,173500,11.05,11.05,11.03,11.03,200,0
VCIC.US,5,20251013,174000,11.05,11.05,11.05,11.05,300,0
VCIC.US,5,20251013,174500,11.05,11.05,11.05,11.05,300,0
VCIC.US,5,20251013,175000,11.02,11.02,11.02,11.02,100,0
VCIC.US,5,20251013,175500,11.01,11.125,11.01,11.125,200,0
VCIC.US,5,20251013,180000,11.05,11.05,11.03,11.05,400,0
VCIC.US,5,20251013,180500,11.07,11.1,11.045,11.085,21675,0
VCIC.US,5,20251013,183500,11.1,11.1,11.095,11.1,1501,0
VCIC.US,5,20251013,185000,11.05,11.18,11.05,11.18,498,0
VCIC.US,5,20251013,185500,11.125,11.125,11.125,11.125,300,0
VCIC.US,5,20251013,190500,11.06,11.06,11.06,11.06,100,0
VCIC.US,5,20251013,192500,11.07,11.07,11.07,11.07,100,0
VCIC.US,5,20251013,193000,11.24,11.24,11.24,11.24,136,0
VCIC.US,5,20251013,195500,11.11,11.11,11.08,11.08,1400,0
VCIC.US,5,20251013,200000,11.1801,11.1801,11.1801,11.1801,100,0
VCIC.US,5,20251013,201000,11.13,11.13,11.125,11.125,300,0
VCIC.US,5,20251013,202500,11.145,11.23,11.145,11.23,200,0
VCIC.US,5,20251013,204000,11.145,11.235,11.145,11.235,200,0
VCIC.US,5,20251013,205000,11.15,11.15,11.15,11.15,100,0
VCIC.US,5,20251013,205500,11.215,11.215,11.215,11.215,100,0
VCIC.US,5,20251013,210000,11.135,11.135,11.135,11.135,100,0
VCIC.US,5,20251013,211500,11.13,11.13,11.13,11.13,100,0
VCIC.US,5,20251013,212000,11.19,11.2,11.16,11.16,10960,0
VCIC.US,5,20251013,212500,11.235,11.24,11.235,11.24,900,0
VCIC.US,5,20251013,213500,11.21,11.21,11.21,11.21,400,0
VCIC.US,5,20251013,214500,11.24,11.25,11.23,11.25,4050,0
VCIC.US,5,20251013,215000,11.25,11.37,11.25,11.37,8951,0
VCIC.US,5,20251013,215500,11.36,11.36,11.25,11.25,7017,0
VCIC.US,5,20251014,154500,11.1,11.1,11.05,11.07,4583,0
VCIC.US,5,20251014,155000,11.07,11.1,11.06,11.06,29326,0
VCIC.US,5,20251014,162500,11.075,11.075,11.075,11.075,100,0
VCIC.US,5,20251014,163000,11.075,11.13,11.075,11.13,72571,0
VCIC.US,5,20251014,163500,11.1,11.12,11.1,11.12,23298,0
VCIC.US,5,20251014,164500,11.1,11.1,11.1,11.1,50000,0
VCIC.US,5,20251014,165000,11.11,11.11,11.11,11.11,5572,0
VCIC.US,5,20251014,165500,11.11,11.11,11.11,11.11,3100,0
VCIC.US,5,20251014,170000,11.11,11.145,11.11,11.12,4541,0
VCIC.US,5,20251014,170500,11.12,11.12,11.11,11.11,6461,0
VCIC.US,5,20251014,175000,11.195,11.195,11.195,11.195,700,0
VCIC.US,5,20251014,183500,11.15,11.24,11.15,11.24,200,0
VCIC.US,5,20251014,190000,11.175,11.175,11.175,11.175,500,0
VCIC.US,5,20251014,190500,11.175,11.175,11.175,11.175,200,0
VCIC.US,5,20251014,192000,11.175,11.175,11.175,11.175,800,0
VCIC.US,5,20251014,202000,11.24,11.24,11.24,11.24,100,0
VCIC.US,5,20251014,202500,11.245,11.245,11.245,11.245,100,0
VCIC.US,5,20251014,204500,11.2,11.2,11.175,11.175,200,0
VCIC.US,5,20251014,205500,11.2,11.2,11.1762,11.2,500,0
VCIC.US,5,20251014,211000,11.19,11.25,11.19,11.19,300,0
VCIC.US,5,20251014,211500,11.19,11.19,11.19,11.19,200,0
VCIC.US,5,20251014,212000,11.2,11.2,11.2,11.2,400,0
VCIC.US,5,20251014,212500,11.25,11.25,11.22,11.25,6294,0
VCIC.US,5,20251014,213000,11.25,11.305,11.25,11.25,216050,0
VCIC.US,5,20251014,213500,11.25,11.26,11.24,11.25,111757,0
VCIC.US,5,20251014,214000,11.25,11.28,11.25,11.28,58271,0
VCIC.US,5,20251014,214500,11.25,11.25,11.25,11.25,6600,0
VCIC.US,5,20251014,215000,11.25,11.28,11.25,11.28,61533,0
VCIC.US,5,20251014,215500,11.25,11.275,11.25,11.25,17423,0
VCIC.US,5,20251015,153000,11.27,11.27,11.27,11.27,269,0
VCIC.US,5,20251015,153500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,155000,11.21,11.21,11.21,11.21,105,0
VCIC.US,5,20251015,160000,11.25,11.25,11.25,11.25,1299,0
VCIC.US,5,20251015,163500,11.25,11.25,11.24,11.25,12637,0
VCIC.US,5,20251015,164500,11.21,11.25,11.21,11.25,400,0
VCIC.US,5,20251015,165000,11.25,11.25,11.25,11.25,200,0
VCIC.US,5,20251015,165500,11.25,11.25,11.25,11.25,2224,0
VCIC.US,5,20251015,170000,11.25,11.25,11.25,11.25,300,0
VCIC.US,5,20251015,170500,11.25,11.25,11.25,11.25,200,0
VCIC.US,5,20251015,171000,11.25,11.25,11.25,11.25,500,0
VCIC.US,5,20251015,171500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,172000,11.25,11.25,11.235,11.25,26083,0
VCIC.US,5,20251015,174500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,175000,11.25,11.25,11.25,11.25,200,0
VCIC.US,5,20251015,175500,11.25,11.26,11.25,11.25,1530,0
VCIC.US,5,20251015,184000,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,184500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,185500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,190500,11.25,11.25,11.25,11.25,4903,0
VCIC.US,5,20251015,191000,11.25,11.25,11.25,11.25,200,0
VCIC.US,5,20251015,191500,11.25,11.25,11.25,11.25,158,0
VCIC.US,5,20251015,192000,11.25,11.25,11.25,11.25,25000,0
VCIC.US,5,20251015,192500,11.25,11.25,11.25,11.25,500,0
VCIC.US,5,20251015,202000,11.27,11.27,11.27,11.27,100,0
VCIC.US,5,20251015,204000,11.25,11.25,11.25,11.25,383,0
VCIC.US,5,20251015,205500,11.25,11.25,11.25,11.25,290,0
VCIC.US,5,20251015,213500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,214500,11.25,11.25,11.25,11.25,100,0
VCIC.US,5,20251015,215000,11.25,11.25,11.24,11.24,400,0
VCIC.US,5,20251015,215500,11.25,11.275,11.24,11.25,1340,0
VCIC.US,5,20251016,153000,11.32,11.32,11.32,11.32,546,0
VCIC.US,5,20251016,153500,11.3015,11.3015,11.3015,11.3015,100,0
VCIC.US,5,20251016,154500,11.25,11.3,11.25,11.3,125431,0
VCIC.US,5,20251016,155500,11.305,11.305,11.305,11.305,200,0
VCIC.US,5,20251016,160000,11.3,11.3,11.3,11.3,300,0
VCIC.US,5,20251016,160500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,161000,11.3,11.3,11.3,11.3,400,0
VCIC.US,5,20251016,161500,11.3,11.3,11.3,11.3,100,0
VCIC.US,5,20251016,162000,11.3,11.3,11.3,11.3,400,0
VCIC.US,5,20251016,162500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,163000,11.3,11.3,11.3,11.3,300,0
VCIC.US,5,20251016,163500,11.3,11.3,11.3,11.3,100,0
VCIC.US,5,20251016,164000,11.3,11.3,11.3,11.3,300,0
VCIC.US,5,20251016,164500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,165000,11.3,11.3,11.3,11.3,300,0
VCIC.US,5,20251016,165500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,170000,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,170500,11.3,11.3064,11.3,11.3064,400,0
VCIC.US,5,20251016,171000,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,171500,11.3,11.3,11.3,11.3,400,0
VCIC.US,5,20251016,172000,11.3,11.3,11.3,11.3,600,0
VCIC.US,5,20251016,172500,11.3,11.3,11.3,11.3,500,0
VCIC.US,5,20251016,173000,11.305,11.305,11.3,11.3,15249,0
VCIC.US,5,20251016,173500,11.3,11.3,11.3,11.3,400,0
VCIC.US,5,20251016,174000,11.305,11.305,11.3,11.3,300,0
VCIC.US,5,20251016,174500,11.3,11.3071,11.3,11.3,650,0
VCIC.US,5,20251016,175000,11.305,11.305,11.3,11.3,300,0
VCIC.US,5,20251016,175500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251016,180000,11.3,11.31,11.3,11.3,893,0
VCIC.US,5,20251016,180500,11.305,11.31,11.305,11.31,4480,0
VCIC.US,5,20251016,182500,11.31,11.31,11.31,11.31,100,0
VCIC.US,5,20251016,183500,11.31,11.31,11.31,11.31,10744,0
VCIC.US,5,20251016,184000,11.31,11.31,11.31,11.31,5707,0
VCIC.US,5,20251016,184500,11.31,11.31,11.31,11.31,100,0
VCIC.US,5,20251016,190000,11.305,11.305,11.305,11.305,200,0
VCIC.US,5,20251016,191000,11.31,11.31,11.31,11.31,100,0
VCIC.US,5,20251016,191500,11.3,11.31,11.3,11.31,318,0
VCIC.US,5,20251016,192500,11.31,11.31,11.31,11.31,200,0
VCIC.US,5,20251016,193000,11.31,11.415,11.31,11.415,7467,0
VCIC.US,5,20251016,193500,11.405,11.46,11.405,11.41,600,0
VCIC.US,5,20251016,194500,11.35,11.35,11.35,11.35,300,0
VCIC.US,5,20251016,195000,11.365,11.365,11.36,11.36,300,0
VCIC.US,5,20251016,200500,11.365,11.365,11.365,11.365,100,0
VCIC.US,5,20251016,201000,11.35,11.35,11.35,11.35,200,0
VCIC.US,5,20251016,201500,11.365,11.365,11.365,11.365,100,0
VCIC.US,5,20251016,202000,11.35,11.35,11.35,11.35,100,0
VCIC.US,5,20251016,202500,11.365,11.365,11.365,11.365,100,0
VCIC.US,5,20251016,203000,11.35,11.35,11.35,11.35,100,0
VCIC.US,5,20251016,205000,11.35,11.35,11.35,11.35,200,0
VCIC.US,5,20251016,205500,11.33,11.33,11.32,11.32,335,0
VCIC.US,5,20251016,213000,11.31,11.31,11.31,11.31,630,0
VCIC.US,5,20251016,214500,11.35,11.35,11.35,11.35,100,0
VCIC.US,5,20251016,215000,11.34,11.34,11.31,11.33,500,0
VCIC.US,5,20251016,215500,11.35,11.4,11.35,11.39,14719,0
VCIC.US,5,20251017,153000,11.49,11.49,11.275,11.275,2279,0
VCIC.US,5,20251017,155000,11.37,11.37,11.37,11.37,100,0
VCIC.US,5,20251017,155500,11.37,11.37,11.37,11.37,200,0
VCIC.US,5,20251017,160000,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,160500,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,161000,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,161500,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,162000,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,162500,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,163000,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,163500,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,164000,11.305,11.375,11.305,11.375,200,0
VCIC.US,5,20251017,164500,11.375,11.375,11.375,11.375,100,0
VCIC.US,5,20251017,165000,11.35,11.35,11.25,11.26,32429,0
VCIC.US,5,20251017,165500,11.3075,11.31,11.25,11.26,12167,0
VCIC.US,5,20251017,171000,11.4087,11.4087,11.26,11.26,200,0
VCIC.US,5,20251017,171500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251017,172500,11.31,11.31,11.31,11.31,100,0
VCIC.US,5,20251017,175500,11.31,11.32,11.25,11.25,2821,0
VCIC.US,5,20251017,180000,11.32,11.32,11.25,11.28,2679,0
VCIC.US,5,20251017,192500,11.28,11.32,11.27,11.27,400,0
VCIC.US,5,20251017,193000,11.27,11.32,11.26,11.28,700,0
VCIC.US,5,20251017,193500,11.28,11.32,11.26,11.27,1625,0
VCIC.US,5,20251017,194000,11.28,11.33,11.25,11.29,1200,0
VCIC.US,5,20251017,194500,11.3,11.32,11.29,11.32,1900,0
VCIC.US,5,20251017,195000,11.32,11.32,11.29,11.31,4160,0
VCIC.US,5,20251017,195500,11.3,11.32,11.3,11.31,600,0
VCIC.US,5,20251017,200000,11.32,11.32,11.31,11.31,200,0
VCIC.US,5,20251017,200500,11.32,11.32,11.31,11.32,553,0
VCIC.US,5,20251017,201000,11.325,11.345,11.325,11.345,600,0
VCIC.US,5,20251017,201500,11.345,11.345,11.31,11.345,1100,0
VCIC.US,5,20251017,202000,11.345,11.345,11.345,11.345,700,0
VCIC.US,5,20251017,202500,11.345,11.35,11.345,11.35,600,0
VCIC.US,5,20251017,203000,11.35,11.35,11.32,11.32,400,0
VCIC.US,5,20251017,203500,11.32,11.37,11.31,11.35,3600,0
VCIC.US,5,20251017,204000,11.34,11.35,11.33,11.335,845,0
