<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20250926,214500,2.51,2.51,2.51,2.51,500,0
UPLD.US,5,20250926,215000,2.5,2.535,2.5,2.5325,7923,0
UPLD.US,5,20250926,215500,2.535,2.55,2.515,2.53,23355,0
UPLD.US,5,20250929,153000,2.51,2.51,2.44,2.462,13327,0
UPLD.US,5,20250929,153500,2.47,2.48,2.47,2.48,200,0
UPLD.US,5,20250929,154000,2.47,2.48,2.4607,2.4607,710,0
UPLD.US,5,20250929,154500,2.46,2.46,2.45,2.45,400,0
UPLD.US,5,20250929,155000,2.4508,2.53,2.4508,2.53,30924,0
UPLD.US,5,20250929,155500,2.5,2.525,2.5,2.52,3142,0
UPLD.US,5,20250929,160000,2.53,2.5421,2.53,2.5421,769,0
UPLD.US,5,20250929,160500,2.56,2.56,2.54,2.54,930,0
UPLD.US,5,20250929,161000,2.55,2.55,2.544,2.544,1000,0
UPLD.US,5,20250929,161500,2.54,2.54,2.52,2.52,619,0
UPLD.US,5,20250929,162500,2.5357,2.5357,2.5357,2.5357,200,0
UPLD.US,5,20250929,163000,2.53,2.5399,2.53,2.5399,400,0
UPLD.US,5,20250929,163500,2.54,2.54,2.54,2.54,200,0
UPLD.US,5,20250929,164500,2.53,2.53,2.51,2.51,1204,0
UPLD.US,5,20250929,165000,2.515,2.52,2.515,2.52,13208,0
UPLD.US,5,20250929,165500,2.53,2.538,2.5162,2.538,1400,0
UPLD.US,5,20250929,170500,2.5207,2.5207,2.515,2.515,395,0
UPLD.US,5,20250929,171500,2.4937,2.4937,2.4937,2.4937,1000,0
UPLD.US,5,20250929,172000,2.505,2.51,2.505,2.51,500,0
UPLD.US,5,20250929,172500,2.51,2.51,2.51,2.51,300,0
UPLD.US,5,20250929,174000,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250929,174500,2.51,2.51,2.51,2.51,200,0
UPLD.US,5,20250929,175000,2.505,2.505,2.505,2.505,300,0
UPLD.US,5,20250929,175500,2.51,2.51,2.51,2.51,100,0
UPLD.US,5,20250929,180000,2.51,2.5183,2.51,2.5183,1120,0
UPLD.US,5,20250929,180500,2.5,2.5,2.5,2.5,372,0
UPLD.US,5,20250929,181000,2.5,2.51,2.5,2.51,1502,0
UPLD.US,5,20250929,181500,2.51,2.51,2.51,2.51,300,0
UPLD.US,5,20250929,182000,2.52,2.52,2.52,2.52,800,0
UPLD.US,5,20250929,184000,2.505,2.51,2.505,2.51,298,0
UPLD.US,5,20250929,184500,2.51,2.51,2.51,2.51,400,0
UPLD.US,5,20250929,185000,2.51,2.515,2.5011,2.5011,710,0
UPLD.US,5,20250929,185500,2.5,2.51,2.5,2.51,500,0
UPLD.US,5,20250929,190000,2.505,2.505,2.5,2.5,560,0
UPLD.US,5,20250929,190500,2.495,2.5,2.495,2.5,500,0
UPLD.US,5,20250929,191000,2.51,2.51,2.5,2.51,480,0
UPLD.US,5,20250929,191500,2.51,2.52,2.51,2.5136,878,0
UPLD.US,5,20250929,192000,2.52,2.53,2.52,2.53,390,0
UPLD.US,5,20250929,192500,2.53,2.53,2.52,2.53,380,0
UPLD.US,5,20250929,193000,2.52,2.52,2.52,2.52,798,0
UPLD.US,5,20250929,193500,2.5169,2.524,2.5169,2.524,635,0
UPLD.US,5,20250929,194000,2.54,2.54,2.54,2.54,100,0
UPLD.US,5,20250929,194500,2.54,2.54,2.54,2.54,300,0
UPLD.US,5,20250929,195000,2.53,2.53,2.525,2.53,1185,0
UPLD.US,5,20250929,195500,2.54,2.54,2.53,2.54,470,0
UPLD.US,5,20250929,200000,2.54,2.545,2.54,2.545,1090,0
UPLD.US,5,20250929,200500,2.53,2.5314,2.525,2.525,10920,0
UPLD.US,5,20250929,201000,2.53,2.53,2.53,2.53,100,0
UPLD.US,5,20250929,201500,2.53,2.53,2.53,2.53,100,0
UPLD.US,5,20250929,202000,2.525,2.525,2.525,2.525,150,0
UPLD.US,5,20250929,202500,2.53,2.53,2.525,2.53,981,0
UPLD.US,5,20250929,203000,2.54,2.55,2.5372,2.55,1197,0
UPLD.US,5,20250929,203500,2.56,2.56,2.56,2.56,724,0
UPLD.US,5,20250929,204000,2.555,2.57,2.555,2.57,430,0
UPLD.US,5,20250929,204500,2.55,2.55,2.53,2.55,1048,0
UPLD.US,5,20250929,205000,2.56,2.56,2.55,2.55,998,0
UPLD.US,5,20250929,205500,2.5295,2.55,2.5295,2.55,431,0
UPLD.US,5,20250929,210000,2.55,2.56,2.55,2.56,400,0
UPLD.US,5,20250929,210500,2.545,2.545,2.545,2.545,100,0
UPLD.US,5,20250929,211000,2.55,2.55,2.55,2.55,300,0
UPLD.US,5,20250929,211500,2.54,2.54,2.54,2.54,100,0
UPLD.US,5,20250929,212000,2.54,2.55,2.54,2.55,230,0
UPLD.US,5,20250929,212500,2.5301,2.54,2.53,2.53,964,0
UPLD.US,5,20250929,213000,2.525,2.54,2.525,2.54,298,0
UPLD.US,5,20250929,213500,2.51,2.53,2.51,2.525,445,0
UPLD.US,5,20250929,214000,2.525,2.525,2.5,2.52,2310,0
UPLD.US,5,20250929,214500,2.52,2.54,2.52,2.54,3231,0
UPLD.US,5,20250929,215000,2.53,2.54,2.5044,2.5044,970,0
UPLD.US,5,20250929,215500,2.52,2.53,2.5,2.5,7677,0
UPLD.US,5,20250930,153000,2.5,2.5,2.5,2.5,401,0
UPLD.US,5,20250930,153500,2.4504,2.461,2.4504,2.461,298,0
UPLD.US,5,20250930,154000,2.45,2.45,2.44,2.44,300,0
UPLD.US,5,20250930,154500,2.4409,2.4599,2.4409,2.4417,1200,0
UPLD.US,5,20250930,161000,2.48,2.48,2.48,2.48,102,0
UPLD.US,5,20250930,162000,2.4452,2.4452,2.4452,2.4452,291,0
UPLD.US,5,20250930,162500,2.47,2.47,2.47,2.47,600,0
UPLD.US,5,20250930,163000,2.4604,2.4604,2.4604,2.4604,100,0
UPLD.US,5,20250930,172000,2.44,2.4401,2.41,2.41,9399,0
UPLD.US,5,20250930,174500,2.41,2.43,2.41,2.43,1115,0
UPLD.US,5,20250930,180000,2.41,2.41,2.41,2.41,5000,0
UPLD.US,5,20250930,180500,2.41,2.42,2.4,2.42,300,0
UPLD.US,5,20250930,182000,2.41,2.41,2.41,2.41,100,0
UPLD.US,5,20250930,183000,2.41,2.44,2.41,2.44,1901,0
UPLD.US,5,20250930,184000,2.4001,2.4001,2.4001,2.4001,2000,0
UPLD.US,5,20250930,184500,2.4,2.4,2.385,2.385,854,0
UPLD.US,5,20250930,185000,2.385,2.385,2.385,2.385,100,0
UPLD.US,5,20250930,185500,2.39,2.398935,2.39,2.39,2045,0
UPLD.US,5,20250930,190000,2.4,2.41,2.4,2.41,2961,0
UPLD.US,5,20250930,190500,2.419,2.419,2.419,2.419,100,0
UPLD.US,5,20250930,191000,2.41,2.41,2.39,2.39,1500,0
UPLD.US,5,20250930,195000,2.395,2.395,2.395,2.395,100,0
UPLD.US,5,20250930,200000,2.395,2.4,2.395,2.4,200,0
UPLD.US,5,20250930,203500,2.38,2.38,2.38,2.38,850,0
UPLD.US,5,20250930,204500,2.3799,2.3799,2.36,2.365,6075,0
UPLD.US,5,20250930,205000,2.36,2.36,2.34,2.35,3995,0
UPLD.US,5,20250930,205500,2.35,2.38,2.35,2.35,7748,0
UPLD.US,5,20250930,210000,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250930,210500,2.34,2.3709,2.33,2.3709,8054,0
UPLD.US,5,20250930,211000,2.375,2.375,2.37,2.37,720,0
UPLD.US,5,20250930,211500,2.365,2.365,2.34,2.36,1700,0
UPLD.US,5,20250930,212500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250930,213000,2.36,2.36,2.36,2.36,300,0
UPLD.US,5,20250930,213500,2.365,2.37,2.36,2.37,1847,0
UPLD.US,5,20250930,214000,2.37,2.37,2.35,2.3624,2056,0
UPLD.US,5,20250930,214500,2.35,2.355,2.34,2.34,585,0
UPLD.US,5,20250930,215000,2.36,2.375,2.35,2.375,3715,0
UPLD.US,5,20250930,215500,2.38,2.38,2.37,2.37,1837,0
UPLD.US,5,20251001,153000,2.37,2.415,2.37,2.4092,5426,0
UPLD.US,5,20251001,153500,2.358,2.358,2.358,2.358,750,0
UPLD.US,5,20251001,155000,2.38,2.38,2.38,2.38,993,0
UPLD.US,5,20251001,155500,2.385,2.385,2.385,2.385,500,0
UPLD.US,5,20251001,160500,2.4,2.4,2.39,2.39,200,0
UPLD.US,5,20251001,162000,2.3983,2.3983,2.3983,2.3983,230,0
UPLD.US,5,20251001,162500,2.4,2.4,2.395,2.395,1552,0
UPLD.US,5,20251001,163000,2.38,2.38,2.35,2.35,3140,0
UPLD.US,5,20251001,164000,2.3592,2.3592,2.3592,2.3592,300,0
UPLD.US,5,20251001,165500,2.355,2.355,2.355,2.355,100,0
UPLD.US,5,20251001,170000,2.3599,2.3599,2.3599,2.3599,693,0
UPLD.US,5,20251001,171500,2.3599,2.3599,2.35,2.35,1706,0
UPLD.US,5,20251001,172500,2.3312,2.3312,2.3312,2.3312,118,0
UPLD.US,5,20251001,173000,2.34,2.34,2.33,2.33,1700,0
UPLD.US,5,20251001,175000,2.35,2.35,2.34,2.34,359,0
UPLD.US,5,20251001,180000,2.33,2.33,2.3199,2.3199,4418,0
UPLD.US,5,20251001,180500,2.32,2.32,2.32,2.32,1022,0
UPLD.US,5,20251001,181000,2.3129,2.3129,2.3129,2.3129,100,0
UPLD.US,5,20251001,181500,2.3199,2.3199,2.3,2.315,1020,0
UPLD.US,5,20251001,182500,2.31,2.31,2.31,2.31,170,0
UPLD.US,5,20251001,185000,2.3,2.315,2.3,2.315,354,0
UPLD.US,5,20251001,190500,2.3199,2.3199,2.3199,2.3199,100,0
UPLD.US,5,20251001,191000,2.31,2.31,2.31,2.31,1400,0
UPLD.US,5,20251001,191500,2.3199,2.32,2.31,2.315,3400,0
UPLD.US,5,20251001,194000,2.31,2.31,2.31,2.31,1400,0
UPLD.US,5,20251001,194500,2.3,2.3,2.3,2.3,5323,0
UPLD.US,5,20251001,195000,2.285,2.285,2.285,2.285,705,0
UPLD.US,5,20251001,195500,2.3,2.3,2.285,2.3,900,0
UPLD.US,5,20251001,200000,2.2801,2.295,2.2801,2.295,1250,0
UPLD.US,5,20251001,200500,2.2968,2.2968,2.295,2.295,2120,0
UPLD.US,5,20251001,201000,2.3,2.3,2.3,2.3,100,0
UPLD.US,5,20251001,201500,2.285,2.295,2.285,2.295,1100,0
UPLD.US,5,20251001,202000,2.3,2.305,2.295,2.305,2098,0
UPLD.US,5,20251001,202500,2.31,2.34,2.31,2.34,519,0
UPLD.US,5,20251001,203500,2.3239,2.3239,2.3239,2.3239,200,0
UPLD.US,5,20251001,204000,2.32,2.32,2.32,2.32,100,0
UPLD.US,5,20251001,212500,2.32,2.32,2.31,2.31,900,0
UPLD.US,5,20251001,213500,2.31,2.31,2.31,2.31,926,0
UPLD.US,5,20251001,214000,2.3138,2.32,2.31,2.31,1200,0
UPLD.US,5,20251001,214500,2.31,2.31,2.3,2.31,1176,0
UPLD.US,5,20251001,215000,2.3,2.305,2.3,2.305,486,0
UPLD.US,5,20251001,215500,2.295,2.31,2.28,2.28,2224,0
UPLD.US,5,20251002,153000,2.3897,2.3897,2.3897,2.3897,1663,0
UPLD.US,5,20251002,154000,2.2872,2.35,2.2872,2.3419,3358,0
UPLD.US,5,20251002,154500,2.32,2.32,2.32,2.32,119,0
UPLD.US,5,20251002,155000,2.33,2.35,2.33,2.3401,1294,0
UPLD.US,5,20251002,155500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251002,160500,2.35,2.35,2.35,2.35,800,0
UPLD.US,5,20251002,161000,2.35,2.35,2.35,2.35,460,0
UPLD.US,5,20251002,161500,2.34,2.34,2.34,2.34,100,0
UPLD.US,5,20251002,162000,2.34,2.35,2.34,2.3492,940,0
UPLD.US,5,20251002,163000,2.3267,2.35,2.3267,2.35,1493,0
UPLD.US,5,20251002,163500,2.3575,2.3575,2.35,2.35,996,0
UPLD.US,5,20251002,164000,2.3493,2.3493,2.3493,2.3493,2280,0
UPLD.US,5,20251002,164500,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251002,170000,2.335,2.335,2.335,2.335,100,0
UPLD.US,5,20251002,171500,2.327,2.327,2.327,2.327,500,0
UPLD.US,5,20251002,173000,2.3247,2.3247,2.3247,2.3247,1000,0
UPLD.US,5,20251002,174500,2.3276,2.33,2.32,2.33,2952,0
UPLD.US,5,20251002,175000,2.34,2.36,2.335,2.36,4451,0
UPLD.US,5,20251002,180000,2.35,2.35,2.35,2.35,2000,0
UPLD.US,5,20251002,180500,2.34,2.3405,2.34,2.3405,473,0
UPLD.US,5,20251002,181000,2.34,2.34,2.34,2.34,997,0
UPLD.US,5,20251002,181500,2.36,2.36,2.36,2.36,1031,0
UPLD.US,5,20251002,183500,2.33,2.34,2.33,2.34,467,0
UPLD.US,5,20251002,184000,2.3349,2.3349,2.3349,2.3349,450,0
UPLD.US,5,20251002,191000,2.35,2.35,2.35,2.35,500,0
UPLD.US,5,20251002,191500,2.3429,2.35,2.3429,2.35,458,0
UPLD.US,5,20251002,192500,2.35,2.35,2.33,2.33,3471,0
UPLD.US,5,20251002,193500,2.343,2.343,2.343,2.343,101,0
UPLD.US,5,20251002,194500,2.35,2.36,2.35,2.36,779,0
UPLD.US,5,20251002,195500,2.36,2.363,2.36,2.363,1315,0
UPLD.US,5,20251002,200000,2.37,2.38,2.37,2.38,1307,0
UPLD.US,5,20251002,201000,2.38,2.41,2.38,2.4,5906,0
UPLD.US,5,20251002,201500,2.3906,2.4,2.38,2.38,400,0
UPLD.US,5,20251002,202000,2.38,2.38,2.36,2.36,3795,0
UPLD.US,5,20251002,202500,2.365,2.38,2.365,2.367,5695,0
UPLD.US,5,20251002,203000,2.38,2.38,2.38,2.38,200,0
UPLD.US,5,20251002,203500,2.38,2.38,2.3791,2.3791,374,0
UPLD.US,5,20251002,204000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251002,210000,2.361,2.361,2.35,2.35,834,0
UPLD.US,5,20251002,210500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251002,211500,2.36,2.36,2.35,2.36,895,0
UPLD.US,5,20251002,212000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251002,214500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251002,215000,2.365,2.365,2.365,2.365,200,0
UPLD.US,5,20251002,215500,2.376,2.376,2.35,2.35,559,0
UPLD.US,5,20251003,153000,2.35,2.35,2.35,2.35,126,0
UPLD.US,5,20251003,153500,2.36,2.36,2.36,2.36,900,0
UPLD.US,5,20251003,154000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251003,155000,2.38,2.4,2.38,2.4,1600,0
UPLD.US,5,20251003,155500,2.38,2.39,2.37,2.37,700,0
UPLD.US,5,20251003,160000,2.39,2.39,2.39,2.39,100,0
UPLD.US,5,20251003,160500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251003,161000,2.39,2.39,2.39,2.39,100,0
UPLD.US,5,20251003,161500,2.39,2.41,2.39,2.395,816,0
UPLD.US,5,20251003,162500,2.39,2.425,2.39,2.42,4833,0
UPLD.US,5,20251003,163000,2.42,2.42,2.4,2.4,5416,0
UPLD.US,5,20251003,163500,2.385,2.385,2.38,2.38,300,0
UPLD.US,5,20251003,164000,2.39,2.39,2.385,2.385,201,0
UPLD.US,5,20251003,164500,2.385,2.385,2.385,2.385,200,0
UPLD.US,5,20251003,165000,2.38,2.38,2.37,2.38,1900,0
UPLD.US,5,20251003,165500,2.38,2.385,2.38,2.385,400,0
UPLD.US,5,20251003,170000,2.385,2.39,2.385,2.39,4191,0
UPLD.US,5,20251003,171000,2.39,2.39,2.37,2.37,1300,0
UPLD.US,5,20251003,172000,2.39,2.39,2.37,2.37,4284,0
UPLD.US,5,20251003,172500,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251003,173000,2.37,2.37,2.37,2.37,300,0
UPLD.US,5,20251003,173500,2.37,2.37,2.37,2.37,300,0
UPLD.US,5,20251003,174000,2.3799,2.3799,2.3799,2.3799,1500,0
UPLD.US,5,20251003,174500,2.37,2.3799,2.37,2.3799,200,0
UPLD.US,5,20251003,175000,2.38,2.3891,2.38,2.3891,4076,0
UPLD.US,5,20251003,175500,2.38,2.39,2.38,2.39,2500,0
UPLD.US,5,20251003,180500,2.4,2.4,2.395,2.4,1150,0
UPLD.US,5,20251003,181000,2.395,2.395,2.39,2.39,5110,0
UPLD.US,5,20251003,182500,2.39,2.39,2.38,2.38,200,0
UPLD.US,5,20251003,183000,2.39,2.39,2.38,2.38,280,0
UPLD.US,5,20251003,183500,2.39,2.39,2.38,2.38,950,0
UPLD.US,5,20251003,184000,2.3884,2.3884,2.38,2.38,503,0
UPLD.US,5,20251003,185500,2.38,2.38,2.38,2.38,200,0
UPLD.US,5,20251003,191000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251003,191500,2.37,2.37,2.35,2.35,1243,0
UPLD.US,5,20251003,193000,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251003,193500,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251003,194000,2.365,2.365,2.365,2.365,245,0
UPLD.US,5,20251003,194500,2.35,2.35,2.35,2.35,499,0
UPLD.US,5,20251003,195000,2.3507,2.3507,2.33,2.33,550,0
UPLD.US,5,20251003,195500,2.3505,2.3505,2.3505,2.3505,100,0
UPLD.US,5,20251003,200000,2.33,2.33,2.33,2.33,100,0
UPLD.US,5,20251003,201000,2.34,2.34,2.34,2.34,500,0
UPLD.US,5,20251003,201500,2.345,2.35,2.34,2.35,430,0
UPLD.US,5,20251003,203000,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251003,204000,2.35,2.35,2.34,2.3465,2168,0
UPLD.US,5,20251003,210000,2.35,2.35,2.35,2.35,790,0
UPLD.US,5,20251003,210500,2.36,2.36,2.35,2.35,300,0
UPLD.US,5,20251003,211000,2.36,2.36,2.35,2.35,897,0
UPLD.US,5,20251003,211500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251003,212000,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251003,212500,2.36,2.36,2.34,2.34,300,0
UPLD.US,5,20251003,213000,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251003,213500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20251003,214000,2.36,2.36,2.35,2.355,400,0
UPLD.US,5,20251003,214500,2.35,2.35,2.35,2.35,600,0
UPLD.US,5,20251003,215000,2.355,2.355,2.355,2.355,490,0
UPLD.US,5,20251003,215500,2.36,2.38,2.36,2.37,4749,0
UPLD.US,5,20251006,153000,2.38,2.38,2.33,2.33,8549,0
UPLD.US,5,20251006,153500,2.31,2.31,2.29,2.31,3326,0
UPLD.US,5,20251006,154000,2.31,2.31,2.3,2.3,692,0
UPLD.US,5,20251006,154500,2.31,2.32,2.31,2.32,1672,0
UPLD.US,5,20251006,155000,2.33,2.33,2.32,2.32,381,0
UPLD.US,5,20251006,155500,2.3,2.3,2.3,2.3,150,0
UPLD.US,5,20251006,160000,2.315,2.315,2.315,2.315,100,0
UPLD.US,5,20251006,160500,2.32,2.32,2.31,2.31,200,0
UPLD.US,5,20251006,161000,2.3269,2.34,2.32,2.3238,1536,0
UPLD.US,5,20251006,161500,2.3305,2.34,2.3305,2.3399,2802,0
UPLD.US,5,20251006,162000,2.33,2.3313,2.33,2.3313,1002,0
UPLD.US,5,20251006,162500,2.32,2.365,2.32,2.365,3585,0
UPLD.US,5,20251006,163000,2.35,2.3502,2.33,2.34,5631,0
UPLD.US,5,20251006,164000,2.35,2.35,2.35,2.35,100,0
UPLD.US,5,20251006,164500,2.33,2.33,2.323,2.323,1370,0
UPLD.US,5,20251006,165000,2.335,2.34,2.335,2.34,2336,0
UPLD.US,5,20251006,165500,2.33,2.33,2.32,2.32,591,0
UPLD.US,5,20251006,170000,2.3104,2.315,2.31,2.31,2900,0
UPLD.US,5,20251006,171000,2.318,2.318,2.318,2.318,251,0
UPLD.US,5,20251006,171500,2.315,2.315,2.315,2.315,200,0
UPLD.US,5,20251006,172000,2.3128,2.315,2.3,2.3041,3904,0
UPLD.US,5,20251006,172500,2.3199,2.3199,2.3,2.3,5199,0
UPLD.US,5,20251006,173000,2.3091,2.3091,2.305,2.305,300,0
UPLD.US,5,20251006,173500,2.31,2.31,2.31,2.31,309,0
UPLD.US,5,20251006,174500,2.315,2.315,2.315,2.315,100,0
UPLD.US,5,20251006,180000,2.315,2.315,2.315,2.315,100,0
UPLD.US,5,20251006,180500,2.32,2.32,2.305,2.31,2555,0
UPLD.US,5,20251006,181000,2.315,2.315,2.31,2.31,300,0
UPLD.US,5,20251006,182000,2.32,2.32,2.32,2.32,790,0
UPLD.US,5,20251006,183000,2.34,2.34,2.33,2.34,521,0
UPLD.US,5,20251006,183500,2.3426,2.3426,2.335,2.335,229,0
UPLD.US,5,20251006,184000,2.335,2.355,2.335,2.355,5782,0
UPLD.US,5,20251006,185500,2.355,2.355,2.355,2.355,100,0
UPLD.US,5,20251006,191000,2.355,2.36,2.34,2.35,30031,0
UPLD.US,5,20251006,191500,2.355,2.355,2.355,2.355,100,0
UPLD.US,5,20251006,192000,2.36,2.37,2.36,2.37,2604,0
UPLD.US,5,20251006,192500,2.38,2.38,2.375,2.38,1000,0
UPLD.US,5,20251006,193000,2.386,2.41,2.386,2.41,9041,0
UPLD.US,5,20251006,193500,2.401,2.41,2.401,2.4051,491,0
UPLD.US,5,20251006,194000,2.41,2.41,2.4001,2.41,2425,0
UPLD.US,5,20251006,194500,2.42,2.42,2.4186,2.42,900,0
UPLD.US,5,20251006,195000,2.42,2.45,2.42,2.45,8050,0
UPLD.US,5,20251006,195500,2.45,2.45,2.43,2.44,1530,0
UPLD.US,5,20251006,200000,2.4301,2.4301,2.4255,2.4255,900,0
UPLD.US,5,20251006,200500,2.42,2.43,2.42,2.4201,16450,0
UPLD.US,5,20251006,201000,2.43,2.43,2.421,2.43,681,0
UPLD.US,5,20251006,201500,2.43,2.435,2.43,2.435,300,0
UPLD.US,5,20251006,202000,2.43,2.43,2.43,2.43,200,0
UPLD.US,5,20251006,202500,2.43,2.44,2.43,2.44,900,0
UPLD.US,5,20251006,203000,2.44,2.44,2.44,2.44,200,0
UPLD.US,5,20251006,203500,2.445,2.445,2.445,2.445,100,0
UPLD.US,5,20251006,204000,2.44,2.44,2.44,2.44,430,0
UPLD.US,5,20251006,204500,2.4303,2.435,2.4303,2.435,1525,0
UPLD.US,5,20251006,205500,2.445,2.445,2.445,2.445,100,0
UPLD.US,5,20251006,210500,2.4406,2.4406,2.44,2.44,600,0
UPLD.US,5,20251006,211000,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251006,211500,2.45,2.45,2.45,2.45,100,0
UPLD.US,5,20251006,212000,2.4461,2.4461,2.44,2.44,1675,0
UPLD.US,5,20251006,212500,2.45,2.45,2.43,2.43,1406,0
UPLD.US,5,20251006,213500,2.44,2.44,2.44,2.44,300,0
UPLD.US,5,20251006,214000,2.45,2.45,2.44,2.44,200,0
UPLD.US,5,20251006,214500,2.4498,2.45,2.4362,2.4362,490,0
UPLD.US,5,20251006,215000,2.45,2.46,2.44,2.46,2164,0
UPLD.US,5,20251006,215500,2.45,2.45,2.43,2.43,1814,0
UPLD.US,5,20251007,153000,2.42,2.46,2.42,2.46,8581,0
UPLD.US,5,20251007,154000,2.46,2.51,2.46,2.51,5875,0
UPLD.US,5,20251007,154500,2.5196,2.52,2.4695,2.4695,9368,0
UPLD.US,5,20251007,155000,2.44,2.46,2.44,2.46,2300,0
UPLD.US,5,20251007,155500,2.44,2.44,2.44,2.44,100,0
UPLD.US,5,20251007,160000,2.46,2.47,2.46,2.47,2396,0
UPLD.US,5,20251007,161500,2.455,2.455,2.455,2.455,5000,0
UPLD.US,5,20251007,162500,2.47,2.47,2.47,2.47,1000,0
UPLD.US,5,20251007,163000,2.47,2.5,2.465,2.465,801,0
UPLD.US,5,20251007,164000,2.4642,2.48,2.4642,2.48,1109,0
UPLD.US,5,20251007,165000,2.49,2.5,2.46,2.46,2096,0
UPLD.US,5,20251007,165500,2.498,2.498,2.498,2.498,200,0
UPLD.US,5,20251007,170000,2.47,2.47,2.45,2.46,1733,0
UPLD.US,5,20251007,170500,2.4409,2.4409,2.4409,2.4409,726,0
UPLD.US,5,20251007,171000,2.436,2.436,2.436,2.436,500,0
UPLD.US,5,20251007,171500,2.436,2.45,2.436,2.45,1449,0
UPLD.US,5,20251007,172500,2.42,2.445,2.41,2.42,36235,0
UPLD.US,5,20251007,173000,2.4,2.4,2.37,2.37,1916,0
UPLD.US,5,20251007,173500,2.3899,2.3899,2.3899,2.3899,1000,0
UPLD.US,5,20251007,174000,2.38,2.39,2.38,2.38,851,0
UPLD.US,5,20251007,174500,2.39,2.39,2.37,2.37,7635,0
UPLD.US,5,20251007,175000,2.36,2.37,2.3575,2.37,1300,0
UPLD.US,5,20251007,175500,2.355,2.355,2.355,2.355,100,0
UPLD.US,5,20251007,180000,2.355,2.39,2.355,2.39,10120,0
UPLD.US,5,20251007,180500,2.4,2.43,2.4,2.43,800,0
UPLD.US,5,20251007,181000,2.429,2.429,2.429,2.429,218,0
UPLD.US,5,20251007,182000,2.4,2.4,2.4,2.4,3100,0
UPLD.US,5,20251007,182500,2.37,2.37,2.37,2.37,600,0
UPLD.US,5,20251007,183500,2.38,2.38,2.38,2.38,100,0
UPLD.US,5,20251007,184000,2.405,2.405,2.37,2.39,600,0
UPLD.US,5,20251007,184500,2.39,2.4,2.36,2.391,4547,0
UPLD.US,5,20251007,185000,2.39,2.4,2.39,2.39,2910,0
UPLD.US,5,20251007,185500,2.39,2.42,2.38,2.42,7811,0
UPLD.US,5,20251007,190000,2.42,2.43,2.3707,2.3707,2908,0
UPLD.US,5,20251007,190500,2.38,2.38,2.38,2.38,1200,0
UPLD.US,5,20251007,191000,2.41,2.42,2.4,2.42,1200,0
UPLD.US,5,20251007,191500,2.42,2.44,2.42,2.42,632,0
UPLD.US,5,20251007,192500,2.39,2.39,2.39,2.39,760,0
UPLD.US,5,20251007,193000,2.39,2.39,2.39,2.39,100,0
UPLD.US,5,20251007,193500,2.42,2.42,2.41,2.415,600,0
UPLD.US,5,20251007,194000,2.43,2.43,2.43,2.43,500,0
UPLD.US,5,20251007,194500,2.4575,2.4575,2.4301,2.4301,1200,0
UPLD.US,5,20251007,195000,2.44,2.452,2.4,2.4,4280,0
UPLD.US,5,20251007,195500,2.395,2.395,2.395,2.395,100,0
UPLD.US,5,20251007,200000,2.395,2.395,2.395,2.395,100,0
UPLD.US,5,20251007,200500,2.395,2.395,2.395,2.395,400,0
UPLD.US,5,20251007,201000,2.395,2.41,2.395,2.405,400,0
UPLD.US,5,20251007,201500,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251007,202000,2.37,2.4,2.37,2.4,200,0
UPLD.US,5,20251007,202500,2.405,2.405,2.405,2.405,100,0
UPLD.US,5,20251007,203000,2.405,2.405,2.405,2.405,100,0
UPLD.US,5,20251007,203500,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20251007,204000,2.395,2.395,2.395,2.395,300,0
UPLD.US,5,20251007,204500,2.4,2.4,2.4,2.4,100,0
UPLD.US,5,20251007,205000,2.4,2.4,2.4,2.4,100,0
UPLD.US,5,20251007,205500,2.4,2.42,2.395,2.42,890,0
UPLD.US,5,20251007,210000,2.4,2.4,2.4,2.4,3500,0
UPLD.US,5,20251007,210500,2.4,2.43,2.4,2.43,400,0
