<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20251023,190500,17.27,17.3024,17.05,17.3024,400,0
USCB.US,5,20251023,191000,17.27,17.27,17.27,17.27,200,0
USCB.US,5,20251023,192000,17.0053,17.0053,17.0053,17.0053,195,0
USCB.US,5,20251023,192500,17.0053,17.0053,17.0053,17.0053,100,0
USCB.US,5,20251023,193500,17.1792,17.1792,17.013,17.165,1591,0
USCB.US,5,20251023,194000,17.13,17.14,17.11,17.11,1366,0
USCB.US,5,20251023,200500,17.11,17.11,17.11,17.11,100,0
USCB.US,5,20251023,201500,17.1,17.1,17.1,17.1,100,0
USCB.US,5,20251023,203500,17.1,17.1,17.1,17.1,100,0
USCB.US,5,20251023,210500,17,17.02,16.99,17.02,1351,0
USCB.US,5,20251023,212500,16.95,16.95,16.95,16.95,116,0
USCB.US,5,20251023,214500,16.82,17,16.82,17,200,0
USCB.US,5,20251023,215000,17,17,16.83,16.83,300,0
USCB.US,5,20251023,215500,16.905,16.97,16.82,16.97,5719,0
USCB.US,5,20251024,153000,17.24,17.25,17.24,17.25,700,0
USCB.US,5,20251024,172500,17.19,17.19,17.17,17.19,408,0
USCB.US,5,20251024,173000,17.09,17.09,17.09,17.09,108,0
USCB.US,5,20251024,175000,17.19,17.19,17.1172,17.19,801,0
USCB.US,5,20251024,182000,17.04,17.04,17.04,17.04,100,0
USCB.US,5,20251024,204500,17.15,17.15,17.15,17.15,200,0
USCB.US,5,20251024,205000,17.19,17.19,17.19,17.19,2530,0
USCB.US,5,20251024,205500,17.19,17.23,17.18,17.23,691,0
USCB.US,5,20251024,214500,17.1,17.1,17.1,17.1,5000,0
USCB.US,5,20251024,215000,17.265,17.265,17.265,17.265,119,0
USCB.US,5,20251024,215500,17.2,17.29,17.16,17.29,8819,0
USCB.US,5,20251027,143000,17.44,17.44,17.44,17.44,492,0
USCB.US,5,20251027,144500,17.2078,17.32,17.2078,17.32,700,0
USCB.US,5,20251027,151000,17.35,17.35,17.35,17.35,200,0
USCB.US,5,20251027,152000,17.2575,17.2575,17.2575,17.2575,300,0
USCB.US,5,20251027,152500,17.35,17.35,17.35,17.35,500,0
USCB.US,5,20251027,161000,17.4,17.48,17.4,17.48,14939,0
USCB.US,5,20251027,162500,17.2608,17.2608,17.2608,17.2608,500,0
USCB.US,5,20251027,163000,17.48,17.48,17.48,17.48,100,0
USCB.US,5,20251027,165000,17.33,17.41,17.33,17.41,200,0
USCB.US,5,20251027,175000,17.4,17.4,17.4,17.4,100,0
USCB.US,5,20251027,180000,17.34,17.34,17.34,17.34,200,0
USCB.US,5,20251027,181000,17.43,17.43,17.43,17.43,100,0
USCB.US,5,20251027,182500,17.3301,17.3301,17.3301,17.3301,447,0
USCB.US,5,20251027,190000,17.43,17.43,17.43,17.43,851,0
USCB.US,5,20251027,190500,17.3601,17.5,17.3601,17.5,613,0
USCB.US,5,20251027,194500,17.43,17.43,17.43,17.43,100,0
USCB.US,5,20251027,205000,17.4,17.4,17.33,17.33,500,0
USCB.US,5,20251027,205500,17.36,17.46,17.36,17.37,2711,0
USCB.US,5,20251028,161000,17.5,17.5,17.5,17.5,11826,0
USCB.US,5,20251028,161500,17.44,17.5,17.44,17.44,7087,0
USCB.US,5,20251028,162500,17.5,17.5,17.48,17.5,36956,0
USCB.US,5,20251028,163000,17.5,17.5,17.5,17.5,1970,0
USCB.US,5,20251028,170500,17.53,17.66,17.53,17.54,3335,0
USCB.US,5,20251028,171500,17.53,17.53,17.53,17.53,100,0
USCB.US,5,20251028,190000,17.605,17.605,17.605,17.605,100,0
USCB.US,5,20251028,191000,17.6,17.6,17.6,17.6,100,0
USCB.US,5,20251028,191500,17.6,17.6,17.6,17.6,400,0
USCB.US,5,20251028,192000,17.55,17.55,17.55,17.55,100,0
USCB.US,5,20251028,193000,17.53,17.53,17.53,17.53,100,0
USCB.US,5,20251028,193500,17.5,17.5,17.5,17.5,200,0
USCB.US,5,20251028,194000,17.51,17.51,17.51,17.51,100,0
USCB.US,5,20251028,195500,17.575,17.575,17.52,17.52,200,0
USCB.US,5,20251028,201000,17.545,17.545,17.545,17.545,100,0
USCB.US,5,20251028,202000,17.53,17.53,17.53,17.53,100,0
USCB.US,5,20251028,202500,17.52,17.59,17.52,17.59,200,0
USCB.US,5,20251028,203500,17.59,17.59,17.59,17.59,100,0
USCB.US,5,20251028,204000,17.58,17.6,17.51,17.51,395,0
USCB.US,5,20251028,205000,17.52,17.52,17.52,17.52,100,0
USCB.US,5,20251028,205500,17.55,17.62,17.55,17.6,5761,0
USCB.US,5,20251029,143000,17.59,17.59,17.59,17.59,200,0
USCB.US,5,20251029,150500,17.6216,17.6216,17.6216,17.6216,100,0
USCB.US,5,20251029,154000,17.63,17.63,17.63,17.63,200,0
USCB.US,5,20251029,154500,17.63,17.63,17.63,17.63,300,0
USCB.US,5,20251029,155000,17.63,17.63,17.63,17.63,100,0
USCB.US,5,20251029,160500,17.64,17.645,17.64,17.645,400,0
USCB.US,5,20251029,161000,17.645,17.645,17.645,17.645,100,0
USCB.US,5,20251029,161500,17.645,17.645,17.645,17.645,100,0
USCB.US,5,20251029,162000,17.645,17.645,17.645,17.645,100,0
USCB.US,5,20251029,162500,17.65,17.65,17.65,17.65,100,0
USCB.US,5,20251029,163500,17.665,17.665,17.665,17.665,200,0
USCB.US,5,20251029,164500,17.61,17.67,17.61,17.67,300,0
USCB.US,5,20251029,165000,17.61,17.73,17.61,17.73,300,0
USCB.US,5,20251029,170000,17.655,17.655,17.58,17.58,700,0
USCB.US,5,20251029,170500,17.655,17.655,17.655,17.655,100,0
USCB.US,5,20251029,174000,17.65,17.65,17.65,17.65,100,0
USCB.US,5,20251029,175500,17.61,17.61,17.61,17.61,100,0
USCB.US,5,20251029,180000,17.655,17.655,17.655,17.655,100,0
USCB.US,5,20251029,182500,17.6,17.6,17.6,17.6,100,0
USCB.US,5,20251029,183000,17.6,17.64,17.6,17.64,200,0
USCB.US,5,20251029,190000,17.625,17.625,17.625,17.625,300,0
USCB.US,5,20251029,190500,17.625,17.625,17.625,17.625,100,0
USCB.US,5,20251029,193500,17.5,17.5,17.5,17.5,2308,0
USCB.US,5,20251029,194000,17.585,17.585,17.5,17.5,200,0
USCB.US,5,20251029,201000,17.5,17.51,17.5,17.5,300,0
USCB.US,5,20251029,201500,17.53,17.53,17.5,17.5,13270,0
USCB.US,5,20251029,202000,17.5,17.5,17.46,17.46,381,0
USCB.US,5,20251029,202500,17.37,17.38,17.37,17.37,500,0
USCB.US,5,20251029,203000,17.28,17.28,17.225,17.225,277,0
USCB.US,5,20251029,204000,17.065,17.065,17.065,17.065,100,0
USCB.US,5,20251029,204500,17.085,17.085,17.085,17.085,100,0
USCB.US,5,20251029,205000,17.27,17.27,17.27,17.27,292,0
USCB.US,5,20251030,143000,17.26,17.26,17.26,17.26,117,0
USCB.US,5,20251030,145000,17.5,17.5,17.5,17.5,375,0
USCB.US,5,20251030,150500,17.3,17.3,17.3,17.3,100,0
USCB.US,5,20251030,172000,17.27,17.29,17.27,17.29,478,0
USCB.US,5,20251030,180500,17.255,17.255,17.2,17.2,448,0
USCB.US,5,20251030,201000,17.16,17.16,17.15,17.15,3881,0
USCB.US,5,20251030,201500,17.15,17.15,17.15,17.15,1792,0
USCB.US,5,20251030,202000,17.18,17.22,17.18,17.22,225,0
USCB.US,5,20251030,202500,17.32,17.32,17.2,17.233,2530,0
USCB.US,5,20251030,203000,17.2,17.22,17.2,17.2,498,0
USCB.US,5,20251030,203500,17.2,17.2,17.2,17.2,3099,0
USCB.US,5,20251030,204000,17.2,17.23,17.2,17.2,23612,0
USCB.US,5,20251030,205500,17.2,17.21,17.2,17.21,500,0
USCB.US,5,20251031,143000,17.16,17.3,17.13,17.3,643,0
USCB.US,5,20251031,144000,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20251031,144500,17.33,17.33,17.33,17.33,100,0
USCB.US,5,20251031,145500,17.27,17.37,17.27,17.37,500,0
USCB.US,5,20251031,151000,17.37,17.37,17.37,17.37,200,0
USCB.US,5,20251031,152000,17.31,17.31,17.31,17.31,100,0
USCB.US,5,20251031,152500,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20251031,153000,17.39,17.39,17.39,17.39,219,0
USCB.US,5,20251031,155000,17.34,17.34,17.34,17.34,100,0
USCB.US,5,20251031,155500,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20251031,160500,17.375,17.375,17.375,17.375,200,0
USCB.US,5,20251031,161000,17.37,17.4,17.37,17.4,587,0
USCB.US,5,20251031,161500,17.4,17.4,17.4,17.4,300,0
USCB.US,5,20251031,162500,17.375,17.375,17.375,17.375,100,0
USCB.US,5,20251031,163500,17.38,17.39,17.38,17.38,639,0
USCB.US,5,20251031,164500,17.4,17.4,17.39,17.39,1636,0
USCB.US,5,20251031,171000,17.37,17.37,17.37,17.37,111,0
USCB.US,5,20251031,173500,17.29,17.29,17.27,17.27,200,0
USCB.US,5,20251031,180000,17.08,17.08,17.08,17.08,100,0
USCB.US,5,20251031,180500,17.18,17.18,17.18,17.18,100,0
USCB.US,5,20251031,181500,17.22,17.22,17.22,17.22,100,0
USCB.US,5,20251031,182000,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20251031,184000,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251031,184500,17.19,17.2,17.19,17.2,600,0
USCB.US,5,20251031,185500,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251031,190000,17.235,17.235,17.2,17.2,200,0
USCB.US,5,20251031,191000,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251031,192000,17.2,17.2,17.2,17.2,200,0
USCB.US,5,20251031,193000,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251031,193500,17.25,17.25,17.245,17.245,400,0
USCB.US,5,20251031,194500,17.22,17.22,17.22,17.22,100,0
USCB.US,5,20251031,195000,17.22,17.22,17.22,17.22,100,0
USCB.US,5,20251031,195500,17.215,17.215,17.215,17.215,100,0
USCB.US,5,20251031,200500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20251031,201500,17.305,17.305,17.305,17.305,100,0
USCB.US,5,20251031,202500,17.305,17.305,17.25,17.25,200,0
USCB.US,5,20251031,203000,17.305,17.305,17.305,17.305,200,0
USCB.US,5,20251031,204500,17.315,17.315,17.315,17.315,200,0
USCB.US,5,20251031,205000,17.25,17.32,17.25,17.32,300,0
USCB.US,5,20251031,205500,17.255,17.255,17.255,17.255,100,0
USCB.US,5,20251103,153000,17.31,17.31,17.31,17.31,257,0
USCB.US,5,20251103,153500,17.2,17.25,17.2,17.25,793,0
USCB.US,5,20251103,160500,17.28,17.28,17.28,17.28,208,0
USCB.US,5,20251103,170000,17.34,17.34,17.34,17.34,171,0
USCB.US,5,20251103,170500,17.4,17.4,17.4,17.4,200,0
USCB.US,5,20251103,171500,17.34,17.37,17.34,17.37,200,0
USCB.US,5,20251103,173000,17.29,17.29,17.29,17.29,989,0
USCB.US,5,20251103,173500,17.315,17.315,17.315,17.315,100,0
USCB.US,5,20251103,175500,17.27,17.27,17.27,17.27,100,0
USCB.US,5,20251103,180000,17.26,17.26,17.26,17.26,200,0
USCB.US,5,20251103,182500,17.2101,17.2101,17.2101,17.2101,3930,0
USCB.US,5,20251103,183000,17.2108,17.2108,17.2,17.21,2103,0
USCB.US,5,20251103,183500,17.2,17.2,17.13,17.13,2812,0
USCB.US,5,20251103,184500,17.21,17.21,17.21,17.21,307,0
USCB.US,5,20251103,185000,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20251103,190000,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251103,190500,17.2,17.2,17.175,17.19,651,0
USCB.US,5,20251103,192500,17.11,17.11,17.11,17.11,442,0
USCB.US,5,20251103,193500,17.09,17.09,17.08,17.09,300,0
USCB.US,5,20251103,195000,17.06,17.06,17.06,17.06,214,0
USCB.US,5,20251103,200500,17.095,17.095,17.095,17.095,100,0
USCB.US,5,20251103,203500,17.04,17.04,17.03,17.03,379,0
USCB.US,5,20251103,204500,17.05,17.06,17.05,17.06,410,0
USCB.US,5,20251103,210000,17.1,17.1,17.1,17.1,128,0
USCB.US,5,20251103,211500,17.06,17.07,17.06,17.07,300,0
USCB.US,5,20251103,215500,17.11,17.16,17.1,17.16,2421,0
USCB.US,5,20251104,153000,17,17,17,17,552,0
USCB.US,5,20251104,154500,17.17,17.17,17.17,17.17,100,0
USCB.US,5,20251104,172000,17.125,17.125,17.125,17.125,100,0
USCB.US,5,20251104,173000,17.125,17.125,17.125,17.125,366,0
USCB.US,5,20251104,173500,17.25,17.25,17.25,17.25,468,0
USCB.US,5,20251104,194000,17.28,17.28,17.22,17.22,300,0
USCB.US,5,20251104,200000,17.2,17.2,17.2,17.2,195,0
USCB.US,5,20251104,202000,17.38,17.38,17.38,17.38,364,0
USCB.US,5,20251104,202500,17.3,17.3,17.3,17.3,220,0
USCB.US,5,20251104,203500,17.3,17.3,17.29,17.3,681,0
USCB.US,5,20251104,212500,17.3,17.3,17.3,17.3,1513,0
USCB.US,5,20251104,213000,17.3,17.3,17.3,17.3,422,0
USCB.US,5,20251104,213500,17.3,17.3,17.3,17.3,240,0
USCB.US,5,20251104,214000,17.3,17.3,17.3,17.3,238,0
USCB.US,5,20251104,214500,17.36,17.36,17.36,17.36,200,0
USCB.US,5,20251104,215000,17.4,17.4,17.4,17.4,364,0
USCB.US,5,20251104,215500,17.33,17.37,17.29,17.37,1612,0
USCB.US,5,20251105,153000,17.37,17.37,17.37,17.37,136,0
USCB.US,5,20251105,153500,17.4,17.4,17.4,17.4,620,0
USCB.US,5,20251105,154000,17.49,17.49,17.49,17.49,100,0
USCB.US,5,20251105,160500,17.45,17.45,17.45,17.45,682,0
USCB.US,5,20251105,162500,17.45,17.47,17.45,17.45,500,0
USCB.US,5,20251105,165500,17.385,17.385,17.385,17.385,368,0
USCB.US,5,20251105,180500,17.45,17.45,17.43,17.43,200,0
USCB.US,5,20251105,182500,17.5,17.5,17.5,17.5,200,0
USCB.US,5,20251105,183000,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20251105,195500,17.44,17.46,17.44,17.46,200,0
USCB.US,5,20251105,201500,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20251105,205000,17.47,17.47,17.47,17.47,100,0
USCB.US,5,20251105,214000,17.49,17.5,17.49,17.5,503,0
USCB.US,5,20251105,214500,17.495,17.495,17.495,17.495,100,0
USCB.US,5,20251105,215000,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20251105,215500,17.57,17.57,17.57,17.57,117,0
USCB.US,5,20251106,153000,17.59,17.59,17.59,17.59,119,0
USCB.US,5,20251106,171000,17.495,17.495,17.495,17.495,100,0
USCB.US,5,20251106,180500,17.59,17.59,17.59,17.59,100,0
USCB.US,5,20251106,183500,17.42,17.42,17.42,17.42,100,0
USCB.US,5,20251106,193500,17.48,17.48,17.48,17.48,100,0
USCB.US,5,20251106,200000,17.545,17.545,17.545,17.545,100,0
USCB.US,5,20251106,201500,17.54,17.54,17.54,17.54,100,0
USCB.US,5,20251106,203500,17.6,17.6,17.585,17.6,14833,0
USCB.US,5,20251106,205000,17.6,17.6,17.6,17.6,3098,0
USCB.US,5,20251106,205500,17.6,17.6,17.6,17.6,5900,0
USCB.US,5,20251106,210000,17.6,17.6,17.6,17.6,200,0
USCB.US,5,20251106,211000,17.6,17.6,17.6,17.6,517,0
USCB.US,5,20251106,212500,17.6,17.6,17.58,17.58,400,0
USCB.US,5,20251106,213000,17.6,17.6,17.6,17.6,100,0
USCB.US,5,20251106,213500,17.57,17.57,17.56,17.56,814,0
USCB.US,5,20251106,215000,17.59,17.59,17.59,17.59,100,0
USCB.US,5,20251106,215500,17.59,17.6,17.55,17.55,1207,0
USCB.US,5,20251107,153000,17.62,17.62,17.62,17.62,305,0
USCB.US,5,20251107,154000,17.485,17.485,17.485,17.485,100,0
USCB.US,5,20251107,155000,17.6,17.635,17.6,17.6,8579,0
USCB.US,5,20251107,160500,17.6,17.6,17.6,17.6,100,0
USCB.US,5,20251107,161000,17.6,17.65,17.6,17.6475,4924,0
USCB.US,5,20251107,161500,17.59,17.65,17.59,17.65,907,0
USCB.US,5,20251107,162000,17.65,17.65,17.62,17.62,656,0
USCB.US,5,20251107,163500,17.62,17.62,17.605,17.605,2600,0
USCB.US,5,20251107,171500,17.605,17.605,17.54,17.55,300,0
USCB.US,5,20251107,175000,17.4,17.42,17.4,17.42,313,0
USCB.US,5,20251107,190000,17.5,17.5,17.49,17.5,441,0
USCB.US,5,20251107,191500,17.5,17.5,17.5,17.5,200,0
USCB.US,5,20251107,193000,17.53,17.68,17.5,17.62,3879,0
USCB.US,5,20251107,194500,17.64,17.64,17.64,17.64,100,0
USCB.US,5,20251107,195000,17.52,17.52,17.5,17.5,740,0
USCB.US,5,20251107,195500,17.5,17.5,17.5,17.5,400,0
USCB.US,5,20251107,200000,17.49,17.49,17.49,17.49,100,0
USCB.US,5,20251107,201000,17.59,17.59,17.59,17.59,100,0
USCB.US,5,20251107,204000,17.615,17.7,17.6,17.65,4099,0
USCB.US,5,20251107,204500,17.72,17.72,17.72,17.72,186,0
USCB.US,5,20251107,205000,17.7,17.805,17.7,17.805,20422,0
USCB.US,5,20251107,205500,17.735,17.735,17.735,17.735,194,0
USCB.US,5,20251107,210500,17.74,17.74,17.73,17.73,742,0
USCB.US,5,20251107,211500,17.74,17.74,17.74,17.74,100,0
USCB.US,5,20251107,212000,17.74,17.74,17.6223,17.6223,3541,0
USCB.US,5,20251107,212500,17.74,17.74,17.74,17.74,120,0
USCB.US,5,20251107,213500,17.7,17.7,17.7,17.7,100,0
USCB.US,5,20251107,214000,17.71,17.72,17.71,17.71,998,0
USCB.US,5,20251107,215000,17.805,17.805,17.805,17.805,226,0
USCB.US,5,20251107,215500,17.845,17.845,17.74,17.74,237,0
USCB.US,5,20251110,153000,17.75,17.84,17.75,17.84,200,0
USCB.US,5,20251110,154000,17.75,17.75,17.75,17.75,100,0
USCB.US,5,20251110,154500,17.57,17.86,17.57,17.75,1112,0
USCB.US,5,20251110,155000,17.82,17.82,17.82,17.82,200,0
USCB.US,5,20251110,160000,17.75,17.85,17.75,17.85,2854,0
USCB.US,5,20251110,160500,17.85,18,17.85,17.885,1857,0
USCB.US,5,20251110,164000,17.78,17.78,17.78,17.78,219,0
USCB.US,5,20251110,165500,17.9,17.9,17.9,17.9,100,0
USCB.US,5,20251110,171000,17.9,17.985,17.9,17.985,7312,0
USCB.US,5,20251110,171500,17.96,17.96,17.95,17.95,1594,0
USCB.US,5,20251110,173000,17.96,17.96,17.95,17.95,1238,0
USCB.US,5,20251110,173500,17.95,17.96,17.95,17.96,2448,0
USCB.US,5,20251110,180000,17.89,17.89,17.89,17.89,100,0
USCB.US,5,20251110,190000,17.98,17.99,17.97,17.99,1047,0
USCB.US,5,20251110,190500,17.99,17.99,17.9815,17.99,1042,0
USCB.US,5,20251110,191000,17.99,17.99,17.99,17.99,100,0
USCB.US,5,20251110,191500,18,18.01,18,18,1580,0
USCB.US,5,20251110,194500,18,18,18,18,400,0
USCB.US,5,20251110,200000,17.93,17.93,17.93,17.93,300,0
USCB.US,5,20251110,213000,18,18,17.97,18,13566,0
USCB.US,5,20251110,213500,18,18.025,18,18.025,3674,0
USCB.US,5,20251110,215000,18,18,17.845,17.845,25400,0
USCB.US,5,20251110,215500,17.955,17.955,17.87,17.87,241,0
USCB.US,5,20251111,153000,18.23,18.23,18.11,18.11,1163,0
USCB.US,5,20251111,154000,18.125,18.125,18.125,18.125,100,0
USCB.US,5,20251111,154500,17.985,17.985,17.985,17.985,100,0
USCB.US,5,20251111,161000,17.92,17.92,17.92,17.92,211,0
USCB.US,5,20251111,162500,17.965,17.965,17.965,17.965,139,0
USCB.US,5,20251111,164500,17.91,17.91,17.89,17.89,311,0
USCB.US,5,20251111,173500,17.899,17.899,17.899,17.899,102,0
USCB.US,5,20251111,175500,17.83,17.84,17.83,17.84,200,0
USCB.US,5,20251111,180000,17.865,17.865,17.865,17.865,100,0
USCB.US,5,20251111,181500,17.9,17.9,17.9,17.9,200,0
USCB.US,5,20251111,183000,17.89,17.89,17.89,17.89,100,0
USCB.US,5,20251111,183500,17.85,17.85,17.85,17.85,500,0
USCB.US,5,20251111,193000,17.85,17.85,17.85,17.85,500,0
USCB.US,5,20251111,194500,17.88,17.88,17.88,17.88,200,0
USCB.US,5,20251111,200000,17.96,17.96,17.96,17.96,138,0
USCB.US,5,20251111,200500,17.9,17.9,17.9,17.9,214,0
USCB.US,5,20251111,201000,17.89,17.89,17.89,17.89,300,0
USCB.US,5,20251111,202500,17.9,17.9,17.9,17.9,125,0
USCB.US,5,20251111,205000,17.91,17.91,17.91,17.91,100,0
USCB.US,5,20251111,212000,17.865,17.865,17.865,17.865,100,0
USCB.US,5,20251111,215000,17.78,17.78,17.75,17.75,829,0
USCB.US,5,20251111,215500,17.8,17.85,17.725,17.85,4541,0
USCB.US,5,20251112,160000,18.04,18.1,18.04,18.1,957,0
USCB.US,5,20251112,163000,17.99,18,17.99,18,400,0
USCB.US,5,20251112,163500,18,18,18,18,200,0
USCB.US,5,20251112,164500,17.94,17.94,17.91,17.916,2416,0
USCB.US,5,20251112,175000,18,18,18,18,200,0
USCB.US,5,20251112,181500,17.99,17.99,17.99,17.99,100,0
USCB.US,5,20251112,184000,18,18,18,18,700,0
USCB.US,5,20251112,184500,18,18,18,18,200,0
USCB.US,5,20251112,185500,18,18,18,18,374,0
USCB.US,5,20251112,200000,17.965,17.965,17.965,17.965,200,0
USCB.US,5,20251112,204500,17.89,17.9,17.88,17.88,2200,0
USCB.US,5,20251112,215500,17.83,17.89,17.78,17.87,906,0
USCB.US,5,20251113,160500,17.85,17.85,17.85,17.85,100,0
USCB.US,5,20251113,161000,17.85,17.85,17.85,17.85,300,0
USCB.US,5,20251113,161500,17.85,18.03,17.85,17.87,1800,0
USCB.US,5,20251113,162000,17.805,17.89,17.805,17.89,200,0
USCB.US,5,20251113,162500,17.9,17.9,17.9,17.9,200,0
USCB.US,5,20251113,163000,17.9,17.9,17.9,17.9,519,0
USCB.US,5,20251113,163500,17.9,17.9,17.9,17.9,300,0
USCB.US,5,20251113,165000,17.9,17.9,17.9,17.9,100,0
USCB.US,5,20251113,165500,18.04,18.04,18.04,18.04,100,0
USCB.US,5,20251113,170000,17.965,17.965,17.9,17.9,200,0
USCB.US,5,20251113,170500,17.96,17.96,17.9,17.9,200,0
USCB.US,5,20251113,171000,17.9,17.9,17.9,17.9,100,0
USCB.US,5,20251113,171500,17.9,17.95,17.9,17.9,879,0
USCB.US,5,20251113,172000,17.9,18.015,17.9,18.015,900,0
USCB.US,5,20251113,172500,18.015,18.015,18,18,300,0
USCB.US,5,20251113,173000,17.91,18.015,17.87,17.87,1586,0
USCB.US,5,20251113,175500,17.89,17.9,17.89,17.9,600,0
USCB.US,5,20251113,180000,17.9,17.9,17.9,17.9,1390,0
USCB.US,5,20251113,180500,17.98,17.98,17.96,17.96,279,0
USCB.US,5,20251113,181000,18.05,18.05,18.035,18.035,200,0
USCB.US,5,20251113,181500,18.035,18.035,18.02,18.035,300,0
USCB.US,5,20251113,182000,18.03,18.035,18.02,18.035,300,0
USCB.US,5,20251113,182500,17.92,18.035,17.92,18.035,200,0
USCB.US,5,20251113,183500,18.02,18.02,18.02,18.02,100,0
USCB.US,5,20251113,184000,18.055,18.055,18.055,18.055,100,0
USCB.US,5,20251113,184500,18.055,18.055,18.055,18.055,464,0
USCB.US,5,20251113,185000,18.025,18.025,18.025,18.025,100,0
USCB.US,5,20251113,185500,18.005,18.005,18.005,18.005,100,0
USCB.US,5,20251113,190000,17.995,17.995,17.95,17.95,800,0
USCB.US,5,20251113,191000,17.935,17.935,17.91,17.91,200,0
USCB.US,5,20251113,192500,17.95,17.95,17.95,17.95,300,0
USCB.US,5,20251113,193000,17.94,17.95,17.94,17.95,1100,0
USCB.US,5,20251113,194000,17.9,17.9,17.9,17.9,195,0
USCB.US,5,20251113,194500,17.95,17.95,17.95,17.95,360,0
USCB.US,5,20251113,195000,17.95,17.95,17.94,17.94,200,0
USCB.US,5,20251113,200000,17.95,17.95,17.95,17.95,200,0
USCB.US,5,20251113,200500,17.93,17.93,17.93,17.93,200,0
USCB.US,5,20251113,201000,17.95,17.95,17.95,17.95,332,0
USCB.US,5,20251113,202000,17.95,17.95,17.95,17.95,200,0
USCB.US,5,20251113,202500,17.95,17.95,17.95,17.95,100,0
USCB.US,5,20251113,203000,17.95,17.95,17.95,17.95,304,0
USCB.US,5,20251113,203500,17.98,17.98,17.965,17.965,200,0
USCB.US,5,20251113,204000,17.92,17.92,17.87,17.87,800,0
USCB.US,5,20251113,205500,17.85,18.07,17.85,18.07,689,0
USCB.US,5,20251113,211500,17.885,17.95,17.885,17.95,279,0
USCB.US,5,20251113,212000,17.95,17.95,17.95,17.95,112,0
USCB.US,5,20251113,212500,17.95,17.99,17.95,17.95,719,0
USCB.US,5,20251113,213000,18.03,18.03,17.9,17.9,488,0
USCB.US,5,20251113,213500,17.95,17.95,17.95,17.95,107,0
USCB.US,5,20251113,214000,17.95,17.95,17.93,17.95,611,0
USCB.US,5,20251113,214500,17.95,17.95,17.89,17.94,1619,0
USCB.US,5,20251113,215000,17.92,17.92,17.85,17.85,1141,0
USCB.US,5,20251113,215500,17.87,17.95,17.85,17.93,12186,0
USCB.US,5,20251114,153000,17.66,17.66,17.58,17.59,512,0
USCB.US,5,20251114,170000,17.36,17.36,17.36,17.36,100,0
USCB.US,5,20251114,171500,17.47,17.47,17.41,17.41,495,0
USCB.US,5,20251114,174000,17.45,17.45,17.45,17.45,100,0
USCB.US,5,20251114,184000,17.57,17.57,17.57,17.57,100,0
USCB.US,5,20251114,190000,17.5751,17.5751,17.545,17.545,831,0
USCB.US,5,20251114,202000,17.64,17.64,17.64,17.64,100,0
USCB.US,5,20251114,205000,17.63,17.63,17.63,17.63,100,0
USCB.US,5,20251114,205500,17.665,17.68,17.665,17.68,800,0
USCB.US,5,20251114,210000,17.68,17.68,17.68,17.68,100,0
USCB.US,5,20251114,212500,17.649,17.649,17.649,17.649,150,0
USCB.US,5,20251114,215000,17.67,17.67,17.67,17.67,100,0
USCB.US,5,20251114,215500,17.685,17.708,17.65,17.708,3399,0
USCB.US,5,20251117,153500,17.71,17.71,17.71,17.71,103,0
USCB.US,5,20251117,164000,17.53,17.53,17.53,17.53,100,0
USCB.US,5,20251117,210000,17.34,17.34,17.2,17.2,600,0
USCB.US,5,20251117,211000,17.19,17.19,17.19,17.19,100,0
USCB.US,5,20251117,211500,17.26,17.26,17.26,17.26,100,0
USCB.US,5,20251117,212000,17.15,17.2,17.15,17.155,651,0
USCB.US,5,20251117,214500,17.14,17.14,17.14,17.14,106,0
USCB.US,5,20251117,215000,17.14,17.16,17.14,17.14,491,0
USCB.US,5,20251117,215500,17.21,17.21,17.15,17.15,400,0
USCB.US,5,20251118,153000,17.03,17.03,17.03,17.03,1888,0
USCB.US,5,20251118,181000,17.18,17.18,17.18,17.18,100,0
USCB.US,5,20251118,194500,17.28,17.285,17.28,17.285,600,0
USCB.US,5,20251118,210500,17.31,17.31,17.31,17.31,100,0
USCB.US,5,20251118,211500,17.1825,17.1825,17.1825,17.1825,1750,0
USCB.US,5,20251118,212000,17.32,17.32,17.185,17.185,1500,0
USCB.US,5,20251118,212500,17.24,17.24,17.19,17.22,400,0
USCB.US,5,20251118,213000,17.225,17.225,17.225,17.225,100,0
USCB.US,5,20251118,213500,17.34,17.34,17.27,17.34,1999,0
USCB.US,5,20251118,214000,17.37,17.395,17.3,17.34,1088,0
