<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20251030,201000,5.73,5.735,5.73,5.73,3787,0
UNIT.US,5,20251030,201500,5.735,5.735,5.705,5.715,26582,0
UNIT.US,5,20251030,202000,5.715,5.7365,5.705,5.7365,42971,0
UNIT.US,5,20251030,202500,5.735,5.755,5.735,5.755,75873,0
UNIT.US,5,20251030,203000,5.755,5.755,5.745,5.755,10561,0
UNIT.US,5,20251030,203500,5.755,5.76,5.75,5.75,6401,0
UNIT.US,5,20251030,204000,5.755,5.76,5.74,5.75,19189,0
UNIT.US,5,20251030,204500,5.755,5.77,5.75,5.765,39132,0
UNIT.US,5,20251030,205000,5.77,5.785,5.76,5.785,65442,0
UNIT.US,5,20251030,205500,5.79,5.82,5.785,5.815,116473,0
UNIT.US,5,20251031,143000,5.77,5.8,5.74,5.78,8776,0
UNIT.US,5,20251031,143500,5.76,5.76,5.72,5.76,13019,0
UNIT.US,5,20251031,144000,5.76,5.765,5.72,5.72,47493,0
UNIT.US,5,20251031,144500,5.72,5.78,5.72,5.78,7194,0
UNIT.US,5,20251031,145000,5.77,5.855,5.77,5.85,33102,0
UNIT.US,5,20251031,145500,5.845,5.845,5.81,5.81,31516,0
UNIT.US,5,20251031,150000,5.82,5.825,5.785,5.8,33846,0
UNIT.US,5,20251031,150500,5.7999,5.83,5.7999,5.83,9933,0
UNIT.US,5,20251031,151000,5.83,5.84,5.815,5.835,35132,0
UNIT.US,5,20251031,151500,5.835,5.855,5.83,5.855,19740,0
UNIT.US,5,20251031,152000,5.855,5.855,5.84,5.845,56148,0
UNIT.US,5,20251031,152500,5.845,5.845,5.8444,5.845,15647,0
UNIT.US,5,20251031,153000,5.845,5.865,5.845,5.855,5874,0
UNIT.US,5,20251031,153500,5.85,5.855,5.825,5.835,6397,0
UNIT.US,5,20251031,154000,5.835,5.85,5.828,5.85,7672,0
UNIT.US,5,20251031,154500,5.86,5.86,5.845,5.85,27155,0
UNIT.US,5,20251031,155000,5.845,5.845,5.835,5.845,18486,0
UNIT.US,5,20251031,155500,5.845,5.855,5.8325,5.8325,11367,0
UNIT.US,5,20251031,160000,5.83,5.835,5.82,5.8285,4796,0
UNIT.US,5,20251031,160500,5.83,5.85,5.83,5.85,7790,0
UNIT.US,5,20251031,161000,5.845,5.865,5.845,5.865,44845,0
UNIT.US,5,20251031,161500,5.865,5.885,5.855,5.87,66067,0
UNIT.US,5,20251031,162000,5.88,5.885,5.88,5.885,916,0
UNIT.US,5,20251031,162500,5.8856,5.89,5.8815,5.89,3607,0
UNIT.US,5,20251031,163000,5.895,5.915,5.895,5.915,8947,0
UNIT.US,5,20251031,163500,5.915,5.915,5.895,5.8978,6622,0
UNIT.US,5,20251031,164000,5.9,5.905,5.8915,5.9,7368,0
UNIT.US,5,20251031,164500,5.905,5.92,5.905,5.915,6662,0
UNIT.US,5,20251031,165000,5.912,5.915,5.905,5.905,4827,0
UNIT.US,5,20251031,165500,5.905,5.91,5.895,5.895,2979,0
UNIT.US,5,20251031,170000,5.895,5.895,5.88,5.88,2765,0
UNIT.US,5,20251031,170500,5.875,5.875,5.865,5.865,4970,0
UNIT.US,5,20251031,171000,5.865,5.865,5.835,5.845,48989,0
UNIT.US,5,20251031,171500,5.845,5.845,5.825,5.825,26457,0
UNIT.US,5,20251031,172000,5.825,5.83,5.825,5.825,1861,0
UNIT.US,5,20251031,172500,5.83,5.845,5.83,5.8385,13474,0
UNIT.US,5,20251031,173000,5.84,5.84,5.835,5.84,2400,0
UNIT.US,5,20251031,173500,5.835,5.88,5.835,5.8765,21630,0
UNIT.US,5,20251031,174000,5.875,5.875,5.855,5.855,10916,0
UNIT.US,5,20251031,174500,5.8599,5.9065,5.8599,5.88,21913,0
UNIT.US,5,20251031,175000,5.88,5.88,5.875,5.88,2700,0
UNIT.US,5,20251031,175500,5.875,5.89,5.875,5.88,35530,0
UNIT.US,5,20251031,180000,5.87,5.885,5.855,5.86,29865,0
UNIT.US,5,20251031,180500,5.855,5.865,5.8456,5.8456,4992,0
UNIT.US,5,20251031,181000,5.845,5.855,5.835,5.84,9050,0
UNIT.US,5,20251031,181500,5.84,5.845,5.835,5.835,6590,0
UNIT.US,5,20251031,182000,5.835,5.84,5.8211,5.825,6444,0
UNIT.US,5,20251031,182500,5.825,5.84,5.825,5.825,11268,0
UNIT.US,5,20251031,183000,5.825,5.84,5.815,5.84,31553,0
UNIT.US,5,20251031,183500,5.84,5.86,5.84,5.855,6167,0
UNIT.US,5,20251031,184000,5.86,5.88,5.855,5.88,7446,0
UNIT.US,5,20251031,184500,5.88,5.88,5.86,5.87,5773,0
UNIT.US,5,20251031,185000,5.87,5.88,5.87,5.88,6136,0
UNIT.US,5,20251031,185500,5.88,5.88,5.865,5.87,6261,0
UNIT.US,5,20251031,190000,5.87,5.88,5.87,5.88,12872,0
UNIT.US,5,20251031,190500,5.88,5.88,5.8701,5.875,3438,0
UNIT.US,5,20251031,191000,5.88,5.88,5.875,5.875,3541,0
UNIT.US,5,20251031,191500,5.8798,5.88,5.8701,5.88,5542,0
UNIT.US,5,20251031,192000,5.88,5.88,5.85,5.855,18680,0
UNIT.US,5,20251031,192500,5.86,5.87,5.86,5.865,5990,0
UNIT.US,5,20251031,193000,5.865,5.88,5.865,5.88,3795,0
UNIT.US,5,20251031,193500,5.88,5.88,5.8701,5.88,2915,0
UNIT.US,5,20251031,194000,5.88,5.88,5.875,5.875,4000,0
UNIT.US,5,20251031,194500,5.88,5.88,5.862,5.862,11216,0
UNIT.US,5,20251031,195000,5.865,5.87,5.855,5.855,7256,0
UNIT.US,5,20251031,195500,5.855,5.865,5.85,5.865,2983,0
UNIT.US,5,20251031,200000,5.865,5.87,5.865,5.865,4366,0
UNIT.US,5,20251031,200500,5.87,5.87,5.865,5.87,4214,0
UNIT.US,5,20251031,201000,5.865,5.87,5.865,5.87,3685,0
UNIT.US,5,20251031,201500,5.87,5.875,5.86,5.87,17358,0
UNIT.US,5,20251031,202000,5.87,5.87,5.8601,5.87,6700,0
UNIT.US,5,20251031,202500,5.865,5.87,5.85,5.855,16639,0
UNIT.US,5,20251031,203000,5.855,5.87,5.854383,5.865,9177,0
UNIT.US,5,20251031,203500,5.87,5.87,5.86,5.865,12698,0
UNIT.US,5,20251031,204000,5.865,5.895,5.865,5.895,16481,0
UNIT.US,5,20251031,204500,5.9,5.9,5.88,5.885,27555,0
UNIT.US,5,20251031,205000,5.885,5.895,5.875,5.895,54903,0
UNIT.US,5,20251031,205500,5.895,5.895,5.75,5.76,705744,0
UNIT.US,5,20251103,153000,5.69,5.72,5.67,5.678,33952,0
UNIT.US,5,20251103,153500,5.695,5.7,5.68,5.69,5868,0
UNIT.US,5,20251103,154000,5.68,5.73,5.68,5.7186,8464,0
UNIT.US,5,20251103,154500,5.73,5.76,5.73,5.75,6931,0
UNIT.US,5,20251103,155000,5.75,5.75,5.705,5.715,7496,0
UNIT.US,5,20251103,155500,5.71,5.72,5.7,5.715,7565,0
UNIT.US,5,20251103,160000,5.72,5.72,5.6843,5.685,7269,0
UNIT.US,5,20251103,160500,5.69,5.715,5.68,5.715,8162,0
UNIT.US,5,20251103,161000,5.715,5.715,5.695,5.695,3744,0
UNIT.US,5,20251103,161500,5.695,5.7146,5.685,5.7146,16236,0
UNIT.US,5,20251103,162000,5.715,5.715,5.69,5.69,28673,0
UNIT.US,5,20251103,162500,5.685,5.695,5.68,5.695,7797,0
UNIT.US,5,20251103,163000,5.69,5.72,5.69,5.72,14385,0
UNIT.US,5,20251103,163500,5.715,5.77,5.71,5.75,56562,0
UNIT.US,5,20251103,164000,5.75,5.755,5.74,5.74,37957,0
UNIT.US,5,20251103,164500,5.745,5.745,5.73,5.73,2235,0
UNIT.US,5,20251103,165000,5.735,5.74,5.73,5.735,4000,0
UNIT.US,5,20251103,165500,5.74,5.75,5.735,5.75,3951,0
UNIT.US,5,20251103,170000,5.75,5.78,5.745,5.78,30791,0
UNIT.US,5,20251103,170500,5.775,5.78,5.755,5.76,15232,0
UNIT.US,5,20251103,171000,5.7551,5.7597,5.752,5.752,1672,0
UNIT.US,5,20251103,171500,5.755,5.765,5.745,5.765,17238,0
UNIT.US,5,20251103,172000,5.765,5.77,5.76,5.765,662,0
UNIT.US,5,20251103,172500,5.7665,5.77,5.765,5.765,7495,0
UNIT.US,5,20251103,173000,5.77,5.8,5.765,5.8,20376,0
UNIT.US,5,20251103,173500,5.795,5.805,5.79,5.8,32306,0
UNIT.US,5,20251103,174000,5.795,5.8,5.795,5.795,3597,0
UNIT.US,5,20251103,174500,5.7999,5.8074,5.795,5.795,17320,0
UNIT.US,5,20251103,175000,5.7926,5.805,5.7926,5.8,10242,0
UNIT.US,5,20251103,175500,5.795,5.8,5.79,5.795,8498,0
UNIT.US,5,20251103,180000,5.8,5.835,5.785,5.805,238160,0
UNIT.US,5,20251103,180500,5.805,5.815,5.8,5.815,139130,0
UNIT.US,5,20251103,181000,5.815,5.855,5.8107,5.85,33222,0
UNIT.US,5,20251103,181500,5.845,5.845,5.8327,5.835,9331,0
UNIT.US,5,20251103,182000,5.8307,5.855,5.8307,5.85,13259,0
UNIT.US,5,20251103,182500,5.835,5.84,5.825,5.825,5321,0
UNIT.US,5,20251103,183000,5.825,5.825,5.82,5.825,806,0
UNIT.US,5,20251103,183500,5.82,5.835,5.82,5.83,19451,0
UNIT.US,5,20251103,184000,5.835,5.835,5.825,5.825,3789,0
UNIT.US,5,20251103,184500,5.825,5.83,5.815,5.825,5470,0
UNIT.US,5,20251103,185000,5.825,5.825,5.82,5.825,710,0
UNIT.US,5,20251103,185500,5.825,5.835,5.8135,5.8325,14474,0
UNIT.US,5,20251103,190000,5.83,5.83,5.81,5.815,6500,0
UNIT.US,5,20251103,190500,5.815,5.825,5.8148,5.825,5290,0
UNIT.US,5,20251103,191000,5.825,5.855,5.825,5.845,116582,0
UNIT.US,5,20251103,191500,5.85,5.865,5.8345,5.865,13477,0
UNIT.US,5,20251103,192000,5.87,5.885,5.87,5.875,14244,0
UNIT.US,5,20251103,192500,5.875,5.8779,5.865,5.865,12298,0
UNIT.US,5,20251103,193000,5.865,5.875,5.865,5.875,6099,0
UNIT.US,5,20251103,193500,5.88,5.88,5.86,5.86,8503,0
UNIT.US,5,20251103,194000,5.86168,5.87,5.85,5.855,9253,0
UNIT.US,5,20251103,194500,5.855,5.875,5.84,5.875,118120,0
UNIT.US,5,20251103,195000,5.87,5.87,5.8604,5.865,9839,0
UNIT.US,5,20251103,195500,5.865,5.87,5.865,5.865,1762,0
UNIT.US,5,20251103,200000,5.87,5.88,5.87,5.875,3658,0
UNIT.US,5,20251103,200500,5.875,5.88,5.87,5.875,2391,0
UNIT.US,5,20251103,201000,5.875,5.89,5.875,5.885,3838,0
UNIT.US,5,20251103,201500,5.89,5.92,5.88,5.915,18189,0
UNIT.US,5,20251103,202000,5.915,5.94,5.91,5.94,18041,0
UNIT.US,5,20251103,202500,5.935,5.95,5.93,5.945,7801,0
UNIT.US,5,20251103,203000,5.945,5.95,5.935,5.94,23417,0
UNIT.US,5,20251103,203500,5.94,5.945,5.93,5.935,5908,0
UNIT.US,5,20251103,204000,5.935,5.935,5.92,5.925,14203,0
UNIT.US,5,20251103,204500,5.925,5.94,5.925,5.935,9918,0
UNIT.US,5,20251103,205000,5.935,5.94,5.935,5.94,7292,0
UNIT.US,5,20251103,205500,5.935,5.94,5.93,5.94,9743,0
UNIT.US,5,20251103,210000,5.935,5.945,5.905,5.93,149738,0
UNIT.US,5,20251103,210500,5.9245,5.96,5.9245,5.955,27573,0
UNIT.US,5,20251103,211000,5.955,5.955,5.95,5.955,3537,0
UNIT.US,5,20251103,211500,5.95,5.955,5.95,5.955,18116,0
UNIT.US,5,20251103,212000,5.955,5.9695,5.9501,5.9695,13648,0
UNIT.US,5,20251103,212500,5.965,5.965,5.95,5.955,10207,0
UNIT.US,5,20251103,213000,5.955,5.9659,5.955,5.9659,9967,0
UNIT.US,5,20251103,213500,5.965,5.99,5.96,5.99,48546,0
UNIT.US,5,20251103,214000,5.99,6.02,5.985,6.02,49924,0
UNIT.US,5,20251103,214500,6.02,6.07,6.01,6.055,311355,0
UNIT.US,5,20251103,215000,6.055,6.165,6.03,6.145,405837,0
UNIT.US,5,20251103,215500,6.145,6.235,6.095,6.13,1317177,0
UNIT.US,5,20251104,153000,5.9,6.025,5.63,5.66,95414,0
UNIT.US,5,20251104,153500,5.66,5.87,5.56,5.86,71941,0
UNIT.US,5,20251104,154000,5.86,6.1191,5.83,6.1,138703,0
UNIT.US,5,20251104,154500,6.12,6.3,6.12,6.245,103829,0
UNIT.US,5,20251104,155000,6.26,6.45,6.25,6.44,97760,0
UNIT.US,5,20251104,155500,6.44,6.44,6.33,6.38,31547,0
UNIT.US,5,20251104,160000,6.39,6.4899,6.355,6.46,81870,0
UNIT.US,5,20251104,160500,6.46,6.46,6.285,6.3,29009,0
UNIT.US,5,20251104,161000,6.3,6.405,6.29,6.395,32512,0
UNIT.US,5,20251104,161500,6.3969,6.495,6.36,6.4745,86824,0
UNIT.US,5,20251104,162000,6.48,6.555,6.32,6.32,114267,0
UNIT.US,5,20251104,162500,6.32,6.34,6.245,6.26,28014,0
UNIT.US,5,20251104,163000,6.27,6.29,6.245,6.29,26457,0
UNIT.US,5,20251104,163500,6.295,6.295,6.2,6.23,62344,0
UNIT.US,5,20251104,164000,6.235,6.26,6.23,6.255,11146,0
UNIT.US,5,20251104,164500,6.255,6.31,6.245,6.275,17774,0
UNIT.US,5,20251104,165000,6.275,6.275,6.22,6.22,13653,0
UNIT.US,5,20251104,165500,6.225,6.245,6.2,6.245,24198,0
UNIT.US,5,20251104,170000,6.245,6.255,6.23,6.235,12460,0
UNIT.US,5,20251104,170500,6.235,6.255,6.22,6.245,27826,0
UNIT.US,5,20251104,171000,6.25,6.255,6.14,6.18,57065,0
UNIT.US,5,20251104,171500,6.185,6.19,6.16,6.16,7461,0
UNIT.US,5,20251104,172000,6.165,6.23,6.14,6.22,25444,0
UNIT.US,5,20251104,172500,6.21,6.24,6.21,6.225,11038,0
UNIT.US,5,20251104,173000,6.22,6.265,6.215,6.255,15889,0
UNIT.US,5,20251104,173500,6.255,6.258,6.2399,6.24,8882,0
UNIT.US,5,20251104,174000,6.235,6.235,6.225,6.225,3443,0
UNIT.US,5,20251104,174500,6.23,6.255,6.23,6.255,8831,0
UNIT.US,5,20251104,175000,6.25,6.265,6.245,6.255,12190,0
UNIT.US,5,20251104,175500,6.26,6.26,6.21,6.22,18985,0
UNIT.US,5,20251104,180000,6.23,6.245,6.23,6.245,12177,0
UNIT.US,5,20251104,180500,6.245,6.255,6.235,6.24,10537,0
UNIT.US,5,20251104,181000,6.235,6.24,6.205,6.215,13993,0
UNIT.US,5,20251104,181500,6.215,6.225,6.205,6.2199,8203,0
UNIT.US,5,20251104,182000,6.215,6.23,6.21,6.225,6179,0
UNIT.US,5,20251104,182500,6.225,6.33,6.22,6.33,51995,0
UNIT.US,5,20251104,183000,6.3335,6.37,6.3335,6.355,20330,0
UNIT.US,5,20251104,183500,6.35,6.36,6.335,6.345,13177,0
UNIT.US,5,20251104,184000,6.345,6.4,6.345,6.4,19982,0
UNIT.US,5,20251104,184500,6.39,6.39,6.365,6.385,11917,0
UNIT.US,5,20251104,185000,6.385,6.39,6.37,6.3821,17747,0
UNIT.US,5,20251104,185500,6.3831,6.385,6.345,6.345,19699,0
UNIT.US,5,20251104,190000,6.345,6.35,6.33,6.34,19947,0
UNIT.US,5,20251104,190500,6.345,6.415,6.335,6.345,71586,0
UNIT.US,5,20251104,191000,6.35,6.36,6.33,6.33,43477,0
UNIT.US,5,20251104,191500,6.33,6.34,6.32,6.34,12351,0
UNIT.US,5,20251104,192000,6.35,6.395,6.35,6.36,22218,0
UNIT.US,5,20251104,192500,6.365,6.37,6.36,6.36,5958,0
UNIT.US,5,20251104,193000,6.36,6.36,6.31,6.315,20713,0
UNIT.US,5,20251104,193500,6.31,6.315,6.2529,6.2529,75667,0
UNIT.US,5,20251104,194000,6.255,6.27,6.24,6.265,9492,0
UNIT.US,5,20251104,194500,6.265,6.285,6.265,6.275,4761,0
UNIT.US,5,20251104,195000,6.26,6.275,6.245,6.275,10225,0
UNIT.US,5,20251104,195500,6.28,6.285,6.275,6.285,3068,0
UNIT.US,5,20251104,200000,6.285,6.285,6.265,6.275,6364,0
UNIT.US,5,20251104,200500,6.275,6.29,6.265,6.28,12029,0
UNIT.US,5,20251104,201000,6.275,6.285,6.275,6.28,8441,0
UNIT.US,5,20251104,201500,6.275,6.288,6.275,6.28,6526,0
UNIT.US,5,20251104,202000,6.275,6.275,6.265,6.265,6401,0
UNIT.US,5,20251104,202500,6.27,6.28,6.265,6.275,6077,0
UNIT.US,5,20251104,203000,6.275,6.275,6.245,6.255,11825,0
UNIT.US,5,20251104,203500,6.255,6.2565,6.22,6.225,12647,0
UNIT.US,5,20251104,204000,6.22,6.22,6.155,6.175,81139,0
UNIT.US,5,20251104,204500,6.18,6.185,6.17,6.175,9035,0
UNIT.US,5,20251104,205000,6.175,6.19,6.16,6.185,11595,0
UNIT.US,5,20251104,205500,6.185,6.21,6.185,6.195,22279,0
UNIT.US,5,20251104,210000,6.195,6.2,6.17,6.175,12215,0
UNIT.US,5,20251104,210500,6.17,6.2,6.16,6.19,15526,0
UNIT.US,5,20251104,211000,6.195,6.225,6.195,6.22,18244,0
UNIT.US,5,20251104,211500,6.215,6.22,6.1745,6.185,13735,0
UNIT.US,5,20251104,212000,6.185,6.185,6.16,6.165,10889,0
UNIT.US,5,20251104,212500,6.17,6.175,6.14,6.15,25621,0
UNIT.US,5,20251104,213000,6.15,6.16,6.13,6.14,24137,0
UNIT.US,5,20251104,213500,6.135,6.14,6.135,6.14,10517,0
UNIT.US,5,20251104,214000,6.135,6.21,6.13,6.16,102982,0
UNIT.US,5,20251104,214500,6.15,6.16,6.135,6.14,29917,0
UNIT.US,5,20251104,215000,6.14,6.15,6.105,6.105,72627,0
UNIT.US,5,20251104,215500,6.105,6.13,5.99,6,628714,0
UNIT.US,5,20251105,153000,6,6.0299,5.94,5.97,30939,0
UNIT.US,5,20251105,153500,5.96,6.09,5.96,6.06,18422,0
UNIT.US,5,20251105,154000,6.05,6.07,5.97,6.07,39123,0
UNIT.US,5,20251105,154500,6.07,6.34,6.07,6.34,58396,0
UNIT.US,5,20251105,155000,6.34,6.35,6.25,6.25,20904,0
UNIT.US,5,20251105,155500,6.25,6.26,6.175,6.215,35354,0
UNIT.US,5,20251105,160000,6.215,6.215,6.14,6.16,30679,0
UNIT.US,5,20251105,160500,6.155,6.28,6.155,6.255,44467,0
UNIT.US,5,20251105,161000,6.255,6.275,6.235,6.25,15070,0
UNIT.US,5,20251105,161500,6.25,6.27,6.135,6.135,39871,0
UNIT.US,5,20251105,162000,6.135,6.24,6.11,6.24,116483,0
UNIT.US,5,20251105,162500,6.235,6.27,6.205,6.205,53219,0
UNIT.US,5,20251105,163000,6.205,6.23,6.18,6.225,65244,0
UNIT.US,5,20251105,163500,6.225,6.235,6.2085,6.225,27672,0
UNIT.US,5,20251105,164000,6.23,6.2578,6.23,6.255,17882,0
UNIT.US,5,20251105,164500,6.26,6.275,6.25,6.255,20354,0
UNIT.US,5,20251105,165000,6.255,6.275,6.235,6.265,14229,0
UNIT.US,5,20251105,165500,6.245,6.255,6.245,6.25,10026,0
UNIT.US,5,20251105,170000,6.255,6.295,6.25,6.285,12889,0
UNIT.US,5,20251105,170500,6.285,6.37,6.265,6.37,38118,0
UNIT.US,5,20251105,171000,6.37,6.46,6.37,6.43,60964,0
UNIT.US,5,20251105,171500,6.435,6.515,6.435,6.495,180932,0
UNIT.US,5,20251105,172000,6.49,6.51,6.4615,6.495,45366,0
UNIT.US,5,20251105,172500,6.495,6.5385,6.495,6.535,11127,0
UNIT.US,5,20251105,173000,6.53,6.555,6.52,6.54,15459,0
UNIT.US,5,20251105,173500,6.545,6.545,6.48,6.515,33740,0
UNIT.US,5,20251105,174000,6.515,6.555,6.515,6.545,18086,0
UNIT.US,5,20251105,174500,6.5499,6.585,6.5499,6.585,51403,0
UNIT.US,5,20251105,175000,6.585,6.615,6.57,6.61,52012,0
UNIT.US,5,20251105,175500,6.6,6.605,6.59,6.595,53825,0
UNIT.US,5,20251105,180000,6.59,6.595,6.57,6.585,32212,0
UNIT.US,5,20251105,180500,6.59,6.605,6.555,6.565,78055,0
UNIT.US,5,20251105,181000,6.565,6.57,6.54,6.555,13770,0
UNIT.US,5,20251105,181500,6.5501,6.555,6.515,6.515,26239,0
UNIT.US,5,20251105,182000,6.515,6.585,6.5,6.555,42774,0
UNIT.US,5,20251105,182500,6.55,6.56,6.54,6.555,14577,0
UNIT.US,5,20251105,183000,6.56,6.565,6.525,6.545,19466,0
UNIT.US,5,20251105,183500,6.545,6.585,6.545,6.575,22824,0
UNIT.US,5,20251105,184000,6.575,6.61,6.55,6.565,83214,0
UNIT.US,5,20251105,184500,6.5645,6.565,6.54,6.565,32386,0
UNIT.US,5,20251105,185000,6.565,6.58,6.565,6.575,7872,0
UNIT.US,5,20251105,185500,6.58,6.6,6.575,6.595,23009,0
UNIT.US,5,20251105,190000,6.595,6.605,6.565,6.6,49732,0
UNIT.US,5,20251105,190500,6.5901,6.595,6.58,6.585,7569,0
UNIT.US,5,20251105,191000,6.585,6.61,6.56,6.605,138954,0
UNIT.US,5,20251105,191500,6.605,6.665,6.595,6.665,27479,0
UNIT.US,5,20251105,192000,6.6699,6.695,6.615,6.695,63111,0
UNIT.US,5,20251105,192500,6.695,6.7199,6.685,6.705,37492,0
UNIT.US,5,20251105,193000,6.705,6.71,6.66,6.695,110750,0
UNIT.US,5,20251105,193500,6.695,6.71,6.542,6.55,160569,0
UNIT.US,5,20251105,194000,6.5502,6.555,6.515,6.515,100256,0
UNIT.US,5,20251105,194500,6.51,6.51,6.45,6.475,48253,0
UNIT.US,5,20251105,195000,6.475,6.495,6.47,6.485,38126,0
UNIT.US,5,20251105,195500,6.4845,6.485,6.465,6.465,9877,0
UNIT.US,5,20251105,200000,6.46,6.465,6.35,6.355,57604,0
UNIT.US,5,20251105,200500,6.36,6.37,6.335,6.37,27412,0
UNIT.US,5,20251105,201000,6.37,6.395,6.355,6.3635,30950,0
UNIT.US,5,20251105,201500,6.37,6.395,6.37,6.385,14672,0
UNIT.US,5,20251105,202000,6.385,6.395,6.36,6.385,46473,0
UNIT.US,5,20251105,202500,6.385,6.425,6.38,6.395,35770,0
UNIT.US,5,20251105,203000,6.395,6.3951,6.375,6.375,6244,0
UNIT.US,5,20251105,203500,6.375,6.375,6.335,6.34,20550,0
UNIT.US,5,20251105,204000,6.345,6.395,6.345,6.385,14804,0
UNIT.US,5,20251105,204500,6.3801,6.385,6.375,6.375,8651,0
UNIT.US,5,20251105,205000,6.375,6.375,6.36,6.365,6477,0
UNIT.US,5,20251105,205500,6.37,6.415,6.365,6.415,17833,0
UNIT.US,5,20251105,210000,6.415,6.415,6.35,6.385,59996,0
UNIT.US,5,20251105,210500,6.385,6.395,6.35,6.355,17973,0
UNIT.US,5,20251105,211000,6.355,6.38,6.355,6.365,12373,0
UNIT.US,5,20251105,211500,6.37,6.43,6.37,6.43,59319,0
UNIT.US,5,20251105,212000,6.43,6.5,6.43,6.465,145163,0
UNIT.US,5,20251105,212500,6.465,6.475,6.45,6.455,102980,0
UNIT.US,5,20251105,213000,6.455,6.47,6.45,6.465,37571,0
UNIT.US,5,20251105,213500,6.465,6.475,6.46,6.4685,54686,0
UNIT.US,5,20251105,214000,6.465,6.465,6.405,6.43,63866,0
UNIT.US,5,20251105,214500,6.425,6.44,6.425,6.435,44188,0
UNIT.US,5,20251105,215000,6.43,6.445,6.405,6.405,153607,0
UNIT.US,5,20251105,215500,6.4,6.44,6.395,6.4,185260,0
UNIT.US,5,20251106,153000,6.34,6.49,6.31,6.41,43354,0
UNIT.US,5,20251106,153500,6.4,6.495,6.4,6.44,58659,0
UNIT.US,5,20251106,154000,6.4423,6.56,6.395,6.56,24655,0
UNIT.US,5,20251106,154500,6.56,6.5895,6.5232,6.5895,6551,0
UNIT.US,5,20251106,155000,6.57,6.5701,6.5,6.54,14335,0
UNIT.US,5,20251106,155500,6.54,6.57,6.49,6.52,44486,0
UNIT.US,5,20251106,160000,6.51,6.525,6.45,6.5,53141,0
UNIT.US,5,20251106,160500,6.495,6.505,6.4802,6.495,32228,0
UNIT.US,5,20251106,161000,6.495,6.495,6.44,6.465,13355,0
UNIT.US,5,20251106,161500,6.465,6.485,6.45,6.47,74129,0
UNIT.US,5,20251106,162000,6.485,6.49,6.475,6.475,18274,0
UNIT.US,5,20251106,162500,6.475,6.495,6.39,6.4,30058,0
UNIT.US,5,20251106,163000,6.4,6.415,6.395,6.4,23845,0
UNIT.US,5,20251106,163500,6.4,6.41,6.395,6.405,3915,0
UNIT.US,5,20251106,164000,6.405,6.41,6.4,6.405,4265,0
UNIT.US,5,20251106,164500,6.405,6.405,6.3,6.325,82479,0
UNIT.US,5,20251106,165000,6.325,6.325,6.28,6.285,36851,0
UNIT.US,5,20251106,165500,6.28,6.29,6.28,6.285,8487,0
UNIT.US,5,20251106,170000,6.285,6.31,6.275,6.275,43892,0
UNIT.US,5,20251106,170500,6.272,6.275,6.2606,6.275,32980,0
UNIT.US,5,20251106,171000,6.275,6.285,6.25,6.255,19317,0
UNIT.US,5,20251106,171500,6.25,6.275,6.245,6.275,28073,0
UNIT.US,5,20251106,172000,6.27,6.27,6.25,6.255,15566,0
UNIT.US,5,20251106,172500,6.255,6.255,6.215,6.22,13647,0
UNIT.US,5,20251106,173000,6.21,6.225,6.205,6.225,21287,0
UNIT.US,5,20251106,173500,6.22,6.225,6.205,6.205,5596,0
UNIT.US,5,20251106,174000,6.205,6.245,6.205,6.235,16809,0
UNIT.US,5,20251106,174500,6.235,6.255,6.205,6.225,26389,0
UNIT.US,5,20251106,175000,6.22,6.245,6.215,6.245,12894,0
UNIT.US,5,20251106,175500,6.245,6.25,6.22,6.22,52344,0
UNIT.US,5,20251106,180000,6.225,6.235,6.1911,6.205,30239,0
UNIT.US,5,20251106,180500,6.205,6.205,6.165,6.205,48360,0
UNIT.US,5,20251106,181000,6.205,6.265,6.205,6.26,61824,0
UNIT.US,5,20251106,181500,6.26,6.26,6.23,6.25,8888,0
UNIT.US,5,20251106,182000,6.245,6.2478,6.2222,6.225,3834,0
UNIT.US,5,20251106,182500,6.225,6.225,6.215,6.22,6175,0
UNIT.US,5,20251106,183000,6.225,6.225,6.2,6.205,4419,0
UNIT.US,5,20251106,183500,6.205,6.215,6.2,6.21,6112,0
UNIT.US,5,20251106,184000,6.205,6.205,6.17,6.185,15014,0
UNIT.US,5,20251106,184500,6.19,6.225,6.19,6.225,18242,0
UNIT.US,5,20251106,185000,6.225,6.26,6.225,6.255,16054,0
UNIT.US,5,20251106,185500,6.245,6.295,6.23,6.29,15599,0
UNIT.US,5,20251106,190000,6.29,6.31,6.275,6.28,12400,0
UNIT.US,5,20251106,190500,6.28,6.3,6.2699,6.275,31408,0
UNIT.US,5,20251106,191000,6.275,6.28,6.255,6.27,24129,0
UNIT.US,5,20251106,191500,6.27,6.275,6.255,6.255,9132,0
UNIT.US,5,20251106,192000,6.26,6.27,6.26,6.27,9407,0
UNIT.US,5,20251106,192500,6.27,6.28,6.27,6.275,8238,0
UNIT.US,5,20251106,193000,6.27,6.28,6.27,6.28,6124,0
UNIT.US,5,20251106,193500,6.275,6.3,6.27,6.295,10713,0
UNIT.US,5,20251106,194000,6.295,6.3,6.255,6.275,47954,0
UNIT.US,5,20251106,194500,6.28,6.28,6.15,6.16,49246,0
