<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20251007,174500,5.31,5.46,5.31,5.4189,2118,0
UPC.US,5,20251007,175000,5.3116,5.41,5.3116,5.4,3565,0
UPC.US,5,20251007,175500,5.4,5.4,5.4,5.4,1599,0
UPC.US,5,20251007,180000,5.42,5.42,5.3661,5.3984,800,0
UPC.US,5,20251007,180500,5.43,5.43,5.43,5.43,200,0
UPC.US,5,20251007,181000,5.43,5.48,5.345,5.48,4048,0
UPC.US,5,20251007,181500,5.42,5.42,5.42,5.42,100,0
UPC.US,5,20251007,182000,5.390191,5.43,5.390191,5.41,804,0
UPC.US,5,20251007,182500,5.3093,5.3093,5.3093,5.3093,300,0
UPC.US,5,20251007,183000,5.4,5.47,5.4,5.45,910,0
UPC.US,5,20251007,183500,5.452,5.5,5.4,5.4009,5059,0
UPC.US,5,20251007,184000,5.42,5.42,5.41,5.41,2102,0
UPC.US,5,20251007,184500,5.41,5.41,5.3317,5.3317,1387,0
UPC.US,5,20251007,185000,5.33,5.33,5.15,5.27,4021,0
UPC.US,5,20251007,185500,5.3619,5.3619,5.1036,5.1036,201,0
UPC.US,5,20251007,190000,5.175,5.175,5.1,5.1,600,0
UPC.US,5,20251007,190500,5.15,5.15,5.15,5.15,423,0
UPC.US,5,20251007,191000,5.14,5.14,5.14,5.14,400,0
UPC.US,5,20251007,191500,5.14,5.14,5.14,5.14,1000,0
UPC.US,5,20251007,192000,5.1102,5.1102,5.11,5.11,675,0
UPC.US,5,20251007,192500,5.1,5.1,5.1,5.1,335,0
UPC.US,5,20251007,193500,5.08,5.1326,5.01,5.1326,3654,0
UPC.US,5,20251007,194000,5.15,5.15,5.03,5.03,478,0
UPC.US,5,20251007,194500,5.1641,5.1641,5.11,5.11,808,0
UPC.US,5,20251007,200000,5.06,5.1708,5.06,5.115,1152,0
UPC.US,5,20251007,200500,5.1772,5.1772,5.1772,5.1772,500,0
UPC.US,5,20251007,201500,5.15,5.17,5.06,5.17,800,0
UPC.US,5,20251007,202000,5.15,5.15,5.15,5.15,200,0
UPC.US,5,20251007,202500,5.06,5.0804,5.05,5.06,1650,0
UPC.US,5,20251007,204500,5.1524,5.1524,5.1524,5.1524,100,0
UPC.US,5,20251007,205000,5.1198,5.12,5.1198,5.12,392,0
UPC.US,5,20251007,210500,5.06,5.06,5.06,5.06,194,0
UPC.US,5,20251007,211500,5.13,5.13,5.13,5.13,1120,0
UPC.US,5,20251007,213000,5.17,5.17,5.17,5.17,142,0
UPC.US,5,20251007,213500,5.18,5.18,5.18,5.18,362,0
UPC.US,5,20251007,214000,5.18,5.18,5.18,5.18,308,0
UPC.US,5,20251007,214500,5.06,5.06,5.0505,5.0505,200,0
UPC.US,5,20251007,215000,5.18,5.18,5.17,5.18,600,0
UPC.US,5,20251007,215500,5.16,5.34,5.1033,5.17,5530,0
UPC.US,5,20251008,153000,7.41,8.27,7.2,8.27,150243,0
UPC.US,5,20251008,153500,8.36,9,8.11,8.64,117742,0
UPC.US,5,20251008,154000,8.68,8.7899,7.65,7.78,164612,0
UPC.US,5,20251008,154500,7.94,7.9996,7.4002,7.5585,84959,0
UPC.US,5,20251008,155000,7.6,8.18,7.54,7.95,65075,0
UPC.US,5,20251008,155500,7.85,8.15,7.85,7.93,28301,0
UPC.US,5,20251008,160000,7.937,7.97,7.61,7.69,74927,0
UPC.US,5,20251008,160500,7.71,8.1,7.68,7.9,33294,0
UPC.US,5,20251008,161000,7.87,9.19,7.79,9,213831,0
UPC.US,5,20251008,161500,9.02,9.25,8.34,8.8463,216694,0
UPC.US,5,20251008,162000,8.85,8.95,8.15,8.5689,103861,0
UPC.US,5,20251008,162500,8.5,8.6,7.86,8.01,62360,0
UPC.US,5,20251008,163000,8.01,8.37,7.8901,8.2983,57482,0
UPC.US,5,20251008,163500,8.26,8.3292,7.93,8.1006,38369,0
UPC.US,5,20251008,164000,8.1,8.45,7.91,8.44,48768,0
UPC.US,5,20251008,164500,8.43,8.63,8.3412,8.4201,55684,0
UPC.US,5,20251008,165000,8.455,8.69,8.29,8.46,73212,0
UPC.US,5,20251008,165500,8.4674,8.54,8.2813,8.45,27107,0
UPC.US,5,20251008,170000,8.5232,8.69,8.4535,8.48,30037,0
UPC.US,5,20251008,170500,8.51,10.14,8.48,9.775,450526,0
UPC.US,5,20251008,171000,9.72,10.6199,9.3,10.39,436878,0
UPC.US,5,20251008,171500,10.4,10.47,9.5,9.55,214491,0
UPC.US,5,20251008,172000,9.55,9.628,9.14,9.18,135191,0
UPC.US,5,20251008,172500,9.1701,9.99,9.17,9.8,155447,0
UPC.US,5,20251008,173000,9.78,10.26,9.7002,10.26,164515,0
UPC.US,5,20251008,173500,10.26,11,10.03,10.0401,487878,0
UPC.US,5,20251008,174000,10.1984,10.31,9.55,9.8199,162803,0
UPC.US,5,20251008,174500,9.69,10.16,9.68,9.85,94519,0
UPC.US,5,20251008,175000,9.9,9.9,9.3,9.31,118268,0
UPC.US,5,20251008,175500,9.35,9.67,8.9,8.95,158792,0
UPC.US,5,20251008,180000,8.95,9.27,8.4,8.64,182726,0
UPC.US,5,20251008,180500,8.62,8.89,8.27,8.37,107416,0
UPC.US,5,20251008,181000,8.2701,8.88,8.24,8.8,60740,0
UPC.US,5,20251008,181500,8.757,8.825,8.45,8.54,32614,0
UPC.US,5,20251008,182000,8.55,8.7,8.44,8.5,26619,0
UPC.US,5,20251008,182500,8.5,8.65,8.33,8.5467,29921,0
UPC.US,5,20251008,183000,8.46,8.64,8.45,8.55,11019,0
UPC.US,5,20251008,183500,8.54,8.55,8.4,8.46,15246,0
UPC.US,5,20251008,184000,8.52,8.6,8.04,8.08,43502,0
UPC.US,5,20251008,184500,8.1,8.150844,7.83,7.9,84245,0
UPC.US,5,20251008,185000,7.9,7.9,7.43,7.5552,76655,0
UPC.US,5,20251008,185500,7.57,7.6604,7.38,7.6,46747,0
UPC.US,5,20251008,190000,7.61,8,7.56,7.83,26231,0
UPC.US,5,20251008,190500,7.81,7.81,7.6,7.6997,18954,0
UPC.US,5,20251008,191000,7.61,7.77,7.6,7.77,12234,0
UPC.US,5,20251008,191500,7.735,7.7587,7.43,7.48,15842,0
UPC.US,5,20251008,192000,7.48,7.6059,7.45,7.55,16360,0
UPC.US,5,20251008,192500,7.51,7.7312,7.45,7.45,14664,0
UPC.US,5,20251008,193000,7.44,7.5476,7.03,7.52,67878,0
UPC.US,5,20251008,193500,7.47,8.18,7.46,7.77,54863,0
UPC.US,5,20251008,194000,7.88,8.3424,7.86,8.0597,35162,0
UPC.US,5,20251008,194500,8.08,8.1,7.92,8.07,8644,0
UPC.US,5,20251008,195000,8.026,8.14,7.99,8.055,9356,0
UPC.US,5,20251008,195500,8.0219,8.69,8.0219,8.3431,44247,0
UPC.US,5,20251008,200000,8.33,8.6,8.1229,8.5,17909,0
UPC.US,5,20251008,200500,8.59,8.59,8.39,8.535,27263,0
UPC.US,5,20251008,201000,8.53,8.64,8.45,8.6,6351,0
UPC.US,5,20251008,201500,8.6,8.6,8.25,8.385,9363,0
UPC.US,5,20251008,202000,8.27,8.5,8.25,8.5,8349,0
UPC.US,5,20251008,202500,8.51,8.56,8.4,8.4,23257,0
UPC.US,5,20251008,203000,8.44,8.5199,8.25,8.4,5704,0
UPC.US,5,20251008,203500,8.44,8.64,8.4161,8.4161,21773,0
UPC.US,5,20251008,204000,8.3921,8.61,8.31,8.59,9934,0
UPC.US,5,20251008,204500,8.6,8.94,8.5,8.7381,44976,0
UPC.US,5,20251008,205000,8.62,8.6599,8.3,8.3713,17290,0
UPC.US,5,20251008,205500,8.4558,8.66,8.3,8.33,14509,0
UPC.US,5,20251008,210000,8.55,8.6924,8.34,8.535,14167,0
UPC.US,5,20251008,210500,8.47,8.7052,8.47,8.56,2613,0
UPC.US,5,20251008,211000,8.47,8.54,8.31,8.4,10537,0
UPC.US,5,20251008,211500,8.35,8.35,8,8.04,29689,0
UPC.US,5,20251008,212000,8.01,8.3,8.01,8.14,6996,0
UPC.US,5,20251008,212500,8.16,8.47,8.0837,8.46,7383,0
UPC.US,5,20251008,213000,8.46,8.47,8.2154,8.39,8528,0
UPC.US,5,20251008,213500,8.4315,9.2,8.23,9,45322,0
UPC.US,5,20251008,214000,9.07,9.14,8.8,9,29486,0
UPC.US,5,20251008,214500,9.07,9.7,8.9932,9.3,57253,0
UPC.US,5,20251008,215000,9.35,9.7,9.25,9.33,52808,0
UPC.US,5,20251008,215500,9.39,9.6,9.18,9.18,71132,0
UPC.US,5,20251009,153000,6.31,6.3299,6.02,6.17,19158,0
UPC.US,5,20251009,153500,6.1132,6.227,6.01,6.2173,4997,0
UPC.US,5,20251009,154000,6.13,6.3,6.13,6.3,8071,0
UPC.US,5,20251009,154500,6.21,6.6,6.21,6.5,20866,0
UPC.US,5,20251009,155000,6.41,6.859,6.41,6.8,9967,0
UPC.US,5,20251009,155500,6.819,6.82,6.44,6.56,11843,0
UPC.US,5,20251009,160000,6.63,6.69,6.63,6.68,2051,0
UPC.US,5,20251009,160500,6.63,6.69,6.4,6.4063,4291,0
UPC.US,5,20251009,161000,6.4058,6.5327,6.4001,6.5327,915,0
UPC.US,5,20251009,161500,6.448,6.51,6.3,6.385,4558,0
UPC.US,5,20251009,162000,6.48,6.48,6.31,6.31,2350,0
UPC.US,5,20251009,162500,6.47,6.58,6.4445,6.5296,2473,0
UPC.US,5,20251009,163000,6.58,6.6344,6.56,6.6344,1922,0
UPC.US,5,20251009,163500,6.59,6.69,6.59,6.69,2091,0
UPC.US,5,20251009,164000,6.7972,6.9,6.63,6.85,4730,0
UPC.US,5,20251009,164500,6.9,7.34,6.86,7.34,20872,0
UPC.US,5,20251009,165000,7.3994,7.4699,7.2422,7.2938,6198,0
UPC.US,5,20251009,165500,7.29,7.4,7.03,7.03,7610,0
UPC.US,5,20251009,170000,7.03,7.2284,7.03,7.15,2710,0
UPC.US,5,20251009,170500,7.15,7.18,7.02,7.18,3871,0
UPC.US,5,20251009,171000,7.32,7.4,7.2,7.3,2746,0
UPC.US,5,20251009,171500,7.24,7.3,7.15,7.15,1935,0
UPC.US,5,20251009,172000,7.2262,7.2262,7.1,7.1,1553,0
UPC.US,5,20251009,172500,7.2,7.4333,7.2,7.4333,711,0
UPC.US,5,20251009,173000,7.3551,7.3551,7.3551,7.3551,1000,0
UPC.US,5,20251009,173500,7.19,7.35,7.0926,7.0926,3009,0
UPC.US,5,20251009,174000,7.35,7.35,7.2686,7.3,1315,0
UPC.US,5,20251009,174500,7.0701,7.33,7.07,7.15,962,0
UPC.US,5,20251009,175000,7.07,7.07,7.014,7.02,1000,0
UPC.US,5,20251009,175500,7.34,7.35,7.175,7.3368,4082,0
UPC.US,5,20251009,180000,7.2943,7.2943,7.2943,7.2943,157,0
UPC.US,5,20251009,180500,7.19,7.19,7.14,7.14,827,0
UPC.US,5,20251009,181000,7.24,7.25,7.02,7.2,5040,0
UPC.US,5,20251009,181500,7.0322,7.0531,7,7.03,1939,0
UPC.US,5,20251009,182000,7.04,7.08,7.04,7.08,1331,0
UPC.US,5,20251009,182500,7.25,7.3,7.0501,7.0501,2314,0
UPC.US,5,20251009,183000,7.05,7.05,7,7,3552,0
UPC.US,5,20251009,183500,7,7.25,6.67,7.25,10712,0
UPC.US,5,20251009,184500,7.23,7.24,6.9529,6.9529,1545,0
UPC.US,5,20251009,185000,6.9601,6.9601,6.9601,6.9601,250,0
UPC.US,5,20251009,185500,7,7.0184,6.96,7,1183,0
UPC.US,5,20251009,190000,6.96,7.1341,6.96,7.06,1184,0
UPC.US,5,20251009,190500,6.91,6.91,6.91,6.91,3897,0
UPC.US,5,20251009,191000,6.91,6.925,6.85,6.925,747,0
UPC.US,5,20251009,191500,6.79,6.89,6.7899,6.89,639,0
UPC.US,5,20251009,192000,7,7,6.89,7,841,0
UPC.US,5,20251009,193000,6.78,6.79,6.7572,6.7572,851,0
UPC.US,5,20251009,193500,6.665,6.98,6.63,6.98,1925,0
UPC.US,5,20251009,194500,6.757,6.95,6.72,6.73,800,0
UPC.US,5,20251009,195500,6.73,6.811,6.73,6.811,750,0
UPC.US,5,20251009,200000,6.743,6.99,6.73,6.99,1516,0
UPC.US,5,20251009,200500,6.99,6.99,6.925,6.99,900,0
UPC.US,5,20251009,201000,6.95,7.15,6.95,7.1062,2176,0
UPC.US,5,20251009,201500,7.15,7.15,6.9619,7.15,1430,0
UPC.US,5,20251009,202000,7.15,7.15,7.04,7.14,1551,0
UPC.US,5,20251009,202500,7.14,7.14,6.86,7.1,600,0
UPC.US,5,20251009,203000,7.1,7.1,7.1,7.1,400,0
UPC.US,5,20251009,203500,7.1,7.1,7.1,7.1,812,0
UPC.US,5,20251009,204000,7.1,7.1,7.0384,7.1,1700,0
UPC.US,5,20251009,204500,7.0999,7.1,7,7.1,3627,0
UPC.US,5,20251009,205000,7.1,7.24,7.0618,7.24,1452,0
UPC.US,5,20251009,205500,7.24,7.24,7.2087,7.23,1497,0
UPC.US,5,20251009,210000,7.08,7.23,7.0636,7.23,1100,0
UPC.US,5,20251009,210500,7.23,7.23,7.04,7.22,800,0
UPC.US,5,20251009,211000,7.22,7.23,7.22,7.22,400,0
UPC.US,5,20251009,211500,7.0645,7.14,7.0645,7.12,750,0
UPC.US,5,20251009,212000,7.12,7.22,7.08,7.08,1600,0
UPC.US,5,20251009,212500,7.22,7.22,7.0501,7.1385,3110,0
UPC.US,5,20251009,213000,7.1427,7.17,7.06,7.09,750,0
UPC.US,5,20251009,213500,7.07,7.23,7.07,7.23,1283,0
UPC.US,5,20251009,214000,7.22,7.22,7.182,7.2,1348,0
UPC.US,5,20251009,214500,7.2,7.2,7.113,7.113,1466,0
UPC.US,5,20251009,215000,7.2,7.2,6.94,7.16,9254,0
UPC.US,5,20251009,215500,6.81,7.25,6.81,7.22,8405,0
UPC.US,5,20251010,153000,7.04,7.04,6.8101,6.8101,1779,0
UPC.US,5,20251010,153500,6.8316,6.95,6.81,6.8864,1860,0
UPC.US,5,20251010,154000,6.95,7.06,6.95,7.02,946,0
UPC.US,5,20251010,154500,6.889,6.889,6.889,6.889,140,0
UPC.US,5,20251010,155000,7.05,7.41,7.04,7.28,6266,0
UPC.US,5,20251010,155500,7.2798,7.6148,7.2798,7.53,5154,0
UPC.US,5,20251010,160000,7.32,7.435,7.312,7.3502,3540,0
UPC.US,5,20251010,160500,7.41,7.56,7.25,7.56,4723,0
UPC.US,5,20251010,161500,7.3437,7.3437,7.3437,7.3437,120,0
UPC.US,5,20251010,162000,7.3719,7.3719,7.3436,7.35,948,0
UPC.US,5,20251010,162500,7.3426,7.3426,7.3426,7.3426,212,0
UPC.US,5,20251010,164000,7.47,7.47,7.47,7.47,170,0
UPC.US,5,20251010,164500,7.37,7.3941,7.37,7.39,1023,0
UPC.US,5,20251010,165000,7.5,7.5699,7.4101,7.5699,3638,0
UPC.US,5,20251010,165500,7.52,7.52,7.46,7.46,1887,0
UPC.US,5,20251010,170000,7.199854,7.199854,7.14,7.14,950,0
UPC.US,5,20251010,170500,6.9917,7.16,6.9917,7,3626,0
UPC.US,5,20251010,171000,7.1,7.1,7.0186,7.0186,407,0
UPC.US,5,20251010,171500,7.03,7.05,7,7.05,4684,0
UPC.US,5,20251010,172000,7.0201,7.0201,7.0201,7.0201,230,0
UPC.US,5,20251010,172500,7.02,7.02,6.7,6.73,2880,0
UPC.US,5,20251010,173000,6.74,6.74,6.74,6.74,121,0
UPC.US,5,20251010,173500,6.865,6.865,6.7578,6.76,1492,0
UPC.US,5,20251010,174000,6.95,6.95,6.95,6.95,136,0
UPC.US,5,20251010,174500,6.885,7.02,6.77,7.02,2131,0
UPC.US,5,20251010,175500,6.8268,6.8268,6.8268,6.8268,630,0
UPC.US,5,20251010,180500,6.8395,6.84,6.82,6.82,4165,0
UPC.US,5,20251010,181000,6.8,6.86,6.8,6.81,966,0
UPC.US,5,20251010,181500,6.8022,6.8022,6.7701,6.7701,402,0
UPC.US,5,20251010,182500,6.79,6.791,6.6,6.72,4874,0
UPC.US,5,20251010,183000,6.86,6.86,6.81,6.81,500,0
UPC.US,5,20251010,183500,6.86,6.88,6.86,6.88,621,0
UPC.US,5,20251010,184500,6.88,6.8899,6.877,6.8899,622,0
UPC.US,5,20251010,185000,6.89,6.89,6.7,6.7,880,0
UPC.US,5,20251010,185500,6.6755,6.6755,6.6755,6.6755,200,0
UPC.US,5,20251010,190000,6.69,6.88,6.6663,6.6663,1310,0
UPC.US,5,20251010,190500,6.68,6.87,6.672,6.87,701,0
UPC.US,5,20251010,191000,6.68,6.68,6.66,6.66,450,0
UPC.US,5,20251010,191500,6.6788,6.6788,6.6788,6.6788,180,0
UPC.US,5,20251010,192500,6.78,6.78,6.75,6.75,239,0
UPC.US,5,20251010,193000,6.67,6.67,6.67,6.67,500,0
UPC.US,5,20251010,193500,6.691,6.691,6.691,6.691,100,0
UPC.US,5,20251010,194000,6.9,6.9,6.9,6.9,1389,0
UPC.US,5,20251010,195000,6.733,6.98,6.733,6.98,340,0
UPC.US,5,20251010,195500,6.78,6.78,6.61,6.61,550,0
UPC.US,5,20251010,200500,6.64,6.64,6.64,6.64,100,0
UPC.US,5,20251010,201500,6.66,6.66,6.65,6.65,544,0
UPC.US,5,20251010,203500,6.52,6.52,6.52,6.52,250,0
UPC.US,5,20251010,204000,6.52,6.52,6.42,6.45,2375,0
UPC.US,5,20251010,210000,6.42,6.42,6.42,6.42,383,0
UPC.US,5,20251010,210500,6.43,6.43,6.43,6.43,600,0
UPC.US,5,20251010,211000,6.4,6.4,6.21,6.3,2614,0
UPC.US,5,20251010,211500,6.31,6.31,6.31,6.31,500,0
UPC.US,5,20251010,212500,6.4495,6.45,6.3,6.45,1432,0
UPC.US,5,20251010,213000,6.63,6.63,6.63,6.63,100,0
UPC.US,5,20251010,213500,6.5548,6.5548,6.42,6.42,277,0
UPC.US,5,20251010,215000,6.69,6.69,6.69,6.69,100,0
UPC.US,5,20251010,215500,6.44,6.71,6.44,6.71,2614,0
UPC.US,5,20251013,153000,6.15,6.335,6.15,6.335,1107,0
UPC.US,5,20251013,153500,6.21,6.21,6.21,6.21,100,0
UPC.US,5,20251013,154000,6.24,6.24,6.1,6.1,300,0
UPC.US,5,20251013,154500,6.1,6.1,6,6,3943,0
UPC.US,5,20251013,155000,6.08,6.08,6.0448,6.0448,250,0
UPC.US,5,20251013,160000,6.11,6.11,6.11,6.11,1000,0
UPC.US,5,20251013,160500,6.1601,6.47,6.1601,6.32,403,0
UPC.US,5,20251013,161500,6.35,6.3501,6.2629,6.2629,1200,0
UPC.US,5,20251013,162000,6.3834,6.3834,6.3834,6.3834,200,0
UPC.US,5,20251013,162500,6.34,6.36,6.33,6.33,800,0
UPC.US,5,20251013,163000,6.32,6.48,6.32,6.48,250,0
UPC.US,5,20251013,164000,6.425,6.43,6.425,6.43,600,0
UPC.US,5,20251013,164500,6.42,6.48,6.42,6.48,1631,0
UPC.US,5,20251013,165000,6.5,6.5,6.5,6.5,100,0
UPC.US,5,20251013,170000,6.36,6.36,6.36,6.36,100,0
UPC.US,5,20251013,170500,6.375,6.4315,6.375,6.4315,800,0
UPC.US,5,20251013,171500,6.49,6.535,6.49,6.53,1107,0
UPC.US,5,20251013,172000,6.41,6.41,6.41,6.41,127,0
UPC.US,5,20251013,173000,6.49,6.5,6.49,6.4997,300,0
UPC.US,5,20251013,173500,6.455,6.455,6.455,6.455,200,0
UPC.US,5,20251013,174000,6.41,6.41,6.2,6.2,1508,0
UPC.US,5,20251013,175000,6.49,6.53,6.49,6.53,700,0
UPC.US,5,20251013,182000,6.112,6.112,6.11,6.11,200,0
UPC.US,5,20251013,183500,6.15,6.2,6.15,6.2,1500,0
UPC.US,5,20251013,184000,6.13,6.13,6.13,6.13,127,0
UPC.US,5,20251013,184500,6.13,6.3,6.13,6.3,1418,0
UPC.US,5,20251013,185000,6.33,6.34,6.33,6.33,400,0
UPC.US,5,20251013,190500,6.3713,6.3713,6.3713,6.3713,126,0
UPC.US,5,20251013,191000,6.1774,6.1774,6.15,6.16,1073,0
UPC.US,5,20251013,192000,6.24,6.24,6.24,6.24,100,0
UPC.US,5,20251013,192500,6.16,6.16,6.16,6.16,200,0
UPC.US,5,20251013,194000,6.19,6.19,6.19,6.19,200,0
UPC.US,5,20251013,194500,6.19,6.19,6.19,6.19,1109,0
UPC.US,5,20251013,204000,6.25,6.25,6.25,6.25,144,0
UPC.US,5,20251013,204500,6.2,6.21,6.04,6.04,3502,0
UPC.US,5,20251013,211500,6.115,6.3,6.095,6.3,365,0
UPC.US,5,20251013,212000,6.175,6.175,6.05,6.05,265,0
UPC.US,5,20251013,212500,6.05,6.055,6.04,6.04,995,0
UPC.US,5,20251013,215500,6.06,6.0601,6,6,735,0
UPC.US,5,20251014,153000,6,6.125,5.843,6.11,1811,0
UPC.US,5,20251014,153500,6.07,6.1187,5.99,6.0255,1608,0
UPC.US,5,20251014,154000,6.175,6.2028,5.82,6.2028,4064,0
UPC.US,5,20251014,154500,6.24,6.24,6.0487,6.0487,200,0
UPC.US,5,20251014,155500,6,6.015,6,6.015,1998,0
UPC.US,5,20251014,161000,5.9839,5.9839,5.9839,5.9839,100,0
UPC.US,5,20251014,162000,5.95,6.075,5.95,5.9501,3481,0
UPC.US,5,20251014,164000,6.04,6.24,6.04,6.135,1854,0
UPC.US,5,20251014,164500,6.17,6.17,6.17,6.17,460,0
UPC.US,5,20251014,165500,6.13,6.4,6.0819,6.4,2325,0
UPC.US,5,20251014,170500,6.09,6.45,6.09,6.38,835,0
UPC.US,5,20251014,171000,6.57,6.57,6.2927,6.2927,600,0
UPC.US,5,20251014,171500,6.1501,6.58,6.1501,6.58,1830,0
UPC.US,5,20251014,172500,6.375,6.375,6.375,6.375,100,0
UPC.US,5,20251014,173000,6.55,6.55,6.375,6.375,400,0
UPC.US,5,20251014,173500,6.57,6.57,6.57,6.57,100,0
UPC.US,5,20251014,174000,6.41,6.41,6.41,6.41,100,0
UPC.US,5,20251014,174500,6.39,6.39,6.39,6.39,700,0
UPC.US,5,20251014,175500,6.54,6.5785,6.4324,6.5785,686,0
UPC.US,5,20251014,180000,6.55,6.55,6.55,6.55,210,0
UPC.US,5,20251014,181500,6.605,6.605,6.605,6.605,100,0
UPC.US,5,20251014,182000,6.6756,6.6756,6.55,6.55,400,0
UPC.US,5,20251014,183000,6.69,6.7,6.3,6.3,7367,0
UPC.US,5,20251014,183500,6.5,6.7,6.5,6.66,999,0
UPC.US,5,20251014,184000,6.585,6.585,6.585,6.585,300,0
UPC.US,5,20251014,184500,6.71,6.73,6.6,6.6,1638,0
UPC.US,5,20251014,185500,6.6429,6.6429,6.515,6.515,320,0
UPC.US,5,20251014,190000,6.565,6.565,6.52,6.52,800,0
UPC.US,5,20251014,191000,6.73,6.99,6.73,6.99,1451,0
UPC.US,5,20251014,192000,6.99,7,6.79,6.79,1604,0
UPC.US,5,20251014,192500,6.88,6.89,6.88,6.8899,600,0
UPC.US,5,20251014,193500,6.9,6.9,6.9,6.9,200,0
UPC.US,5,20251014,194000,6.99,6.99,6.99,6.99,200,0
UPC.US,5,20251014,195000,7,7,7,7,2060,0
UPC.US,5,20251014,195500,7,7,6.7439,6.7439,302,0
UPC.US,5,20251014,200000,7,7,7,7,1454,0
UPC.US,5,20251014,200500,6.75,7,6.75,7,270,0
UPC.US,5,20251014,201000,7.19,7.2,7.19,7.2,200,0
UPC.US,5,20251014,202500,7.25,7.25,7.2,7.2,700,0
UPC.US,5,20251014,203000,7.11,7.11,7.11,7.11,300,0
UPC.US,5,20251014,203500,7.27,7.3,6.96,7.29,1482,0
UPC.US,5,20251014,204000,7.267,7.267,7.26,7.26,600,0
UPC.US,5,20251014,204500,7.22,7.22,7.22,7.22,100,0
UPC.US,5,20251014,205000,7,7,6.7,6.86,1540,0
UPC.US,5,20251014,210000,6.7,6.72,6.7,6.72,804,0
UPC.US,5,20251014,210500,6.66,6.67,6.65,6.67,701,0
UPC.US,5,20251014,211000,6.34,6.35,6.3,6.3,3203,0
UPC.US,5,20251014,212000,6.4,6.705,6.4,6.705,401,0
UPC.US,5,20251014,212500,6.5885,6.5885,6.5885,6.5885,500,0
UPC.US,5,20251014,213500,6.955,6.955,6.955,6.955,100,0
UPC.US,5,20251014,214000,6.96,6.96,6.96,6.96,100,0
UPC.US,5,20251014,214500,6.815,6.96,6.815,6.815,421,0
UPC.US,5,20251014,215000,6.815,6.815,6.3102,6.37,1396,0
UPC.US,5,20251014,215500,6.34,6.49,6.33,6.35,1390,0
UPC.US,5,20251015,153000,6.14,6.14,6.14,6.14,145,0
UPC.US,5,20251015,153500,6.1701,6.57,6.1701,6.5104,1670,0
UPC.US,5,20251015,154000,6.25,6.25,6.21,6.21,992,0
UPC.US,5,20251015,155500,6.239,6.239,6.22,6.22,544,0
UPC.US,5,20251015,160000,6.21,6.2101,6.21,6.2101,202,0
UPC.US,5,20251015,161500,6.21,6.21,6.21,6.21,491,0
UPC.US,5,20251015,162000,6.21,6.21,6.2,6.2,614,0
UPC.US,5,20251015,163000,6.16,6.16,6.16,6.16,100,0
UPC.US,5,20251015,163500,6.21,6.31,6.21,6.21,300,0
UPC.US,5,20251015,164000,6.31,6.31,6.31,6.31,517,0
UPC.US,5,20251015,164500,6.1501,6.1501,6.1501,6.1501,146,0
UPC.US,5,20251015,165500,6.39,6.39,6.29,6.29,700,0
UPC.US,5,20251015,170500,6.305,6.305,6.305,6.305,146,0
UPC.US,5,20251015,171000,6.305,6.305,6.305,6.305,192,0
UPC.US,5,20251015,172000,6.31,6.31,6.11,6.11,580,0
UPC.US,5,20251015,181500,6.2001,6.2001,6.2001,6.2001,224,0
UPC.US,5,20251015,183500,6.2424,6.2424,6.2424,6.2424,500,0
UPC.US,5,20251015,191000,6.28,6.46,6.28,6.285,450,0
UPC.US,5,20251015,194500,6.3629,6.3629,6.3629,6.3629,163,0
UPC.US,5,20251015,195000,6.45,6.45,6.45,6.45,100,0
UPC.US,5,20251015,195500,6.3765,6.3765,6.3765,6.3765,100,0
UPC.US,5,20251015,200000,6.33,6.33,6.2,6.2,1034,0
UPC.US,5,20251015,202000,6.155,6.2,6.11,6.18,1589,0
UPC.US,5,20251015,202500,6.1,6.18,6.08,6.17,2164,0
UPC.US,5,20251015,204000,6.17,6.17,6.17,6.17,100,0
UPC.US,5,20251015,205500,6.17,6.17,6.17,6.17,100,0
UPC.US,5,20251015,211000,6.0716,6.17,6.0716,6.17,248,0
UPC.US,5,20251015,212000,6.1,6.1,6.1,6.1,107,0
UPC.US,5,20251015,212500,6.1,6.1,6.0808,6.0808,1090,0
UPC.US,5,20251015,214000,6.05,6.1,6.05,6.05,500,0
UPC.US,5,20251015,214500,6.0191,6.1,6.0191,6.1,605,0
UPC.US,5,20251016,153000,6.04,6.04,5.945,5.945,330,0
UPC.US,5,20251016,153500,5.92,5.94,5.92,5.94,200,0
UPC.US,5,20251016,154500,5.87,5.905,5.87,5.87,600,0
UPC.US,5,20251016,155000,5.91,5.91,5.87,5.91,768,0
UPC.US,5,20251016,155500,5.9,5.9,5.76,5.81,9532,0
UPC.US,5,20251016,160500,5.73,5.73,5.6484,5.6484,2981,0
UPC.US,5,20251016,161000,5.64,5.77,5.64,5.75,1419,0
UPC.US,5,20251016,161500,5.75,5.775,5.75,5.775,375,0
UPC.US,5,20251016,164500,5.76,5.76,5.76,5.76,656,0
UPC.US,5,20251016,170500,5.63,5.685,5.62,5.685,2155,0
UPC.US,5,20251016,171500,5.61,5.61,5.61,5.61,100,0
UPC.US,5,20251016,172500,5.6,5.6,5.6,5.6,287,0
UPC.US,5,20251016,173000,5.55,5.63,5.55,5.63,419,0
