<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20250930,170500,4.645,4.6457,4.625,4.625,16583,0
ULCC.US,5,20250930,171000,4.63,4.6388,4.625,4.625,12592,0
ULCC.US,5,20250930,171500,4.625,4.625,4.61,4.615,9515,0
ULCC.US,5,20250930,172000,4.615,4.64,4.61,4.635,25923,0
ULCC.US,5,20250930,172500,4.635,4.635,4.56,4.59,191122,0
ULCC.US,5,20250930,173000,4.595,4.62,4.5775,4.615,43698,0
ULCC.US,5,20250930,173500,4.615,4.615,4.5901,4.605,26189,0
ULCC.US,5,20250930,174000,4.6089,4.61,4.595,4.595,17710,0
ULCC.US,5,20250930,174500,4.6,4.615,4.595,4.605,21704,0
ULCC.US,5,20250930,175000,4.605,4.61,4.585,4.61,15163,0
ULCC.US,5,20250930,175500,4.605,4.605,4.58,4.585,18867,0
ULCC.US,5,20250930,180000,4.59,4.6,4.57,4.575,19620,0
ULCC.US,5,20250930,180500,4.575,4.5899,4.57,4.58,69302,0
ULCC.US,5,20250930,181000,4.585,4.585,4.565,4.565,59793,0
ULCC.US,5,20250930,181500,4.565,4.575,4.565,4.575,13833,0
ULCC.US,5,20250930,182000,4.57,4.59,4.57,4.585,13307,0
ULCC.US,5,20250930,182500,4.5801,4.585,4.57,4.575,39659,0
ULCC.US,5,20250930,183000,4.575,4.5798,4.57,4.57,7842,0
ULCC.US,5,20250930,183500,4.565,4.57,4.55,4.555,31779,0
ULCC.US,5,20250930,184000,4.555,4.5656,4.545,4.545,24132,0
ULCC.US,5,20250930,184500,4.545,4.545,4.53,4.535,17512,0
ULCC.US,5,20250930,185000,4.535,4.5363,4.52,4.53,72105,0
ULCC.US,5,20250930,185500,4.525,4.5299,4.52,4.5212,10720,0
ULCC.US,5,20250930,190000,4.525,4.525,4.51,4.515,23472,0
ULCC.US,5,20250930,190500,4.515,4.515,4.46,4.465,105258,0
ULCC.US,5,20250930,191000,4.465,4.47,4.45,4.455,59767,0
ULCC.US,5,20250930,191500,4.455,4.46,4.42,4.42,33502,0
ULCC.US,5,20250930,192000,4.425,4.425,4.37,4.375,78996,0
ULCC.US,5,20250930,192500,4.38,4.395,4.37,4.385,62594,0
ULCC.US,5,20250930,193000,4.385,4.39,4.36,4.36,23433,0
ULCC.US,5,20250930,193500,4.365,4.365,4.335,4.345,87649,0
ULCC.US,5,20250930,194000,4.345,4.35,4.34,4.3487,58285,0
ULCC.US,5,20250930,194500,4.345,4.369,4.3438,4.355,65330,0
ULCC.US,5,20250930,195000,4.355,4.3599,4.32,4.32,69536,0
ULCC.US,5,20250930,195500,4.3288,4.33,4.32,4.3288,20701,0
ULCC.US,5,20250930,200000,4.3211,4.33,4.32,4.325,14967,0
ULCC.US,5,20250930,200500,4.3201,4.3489,4.31,4.325,105959,0
ULCC.US,5,20250930,201000,4.325,4.355,4.325,4.345,61128,0
ULCC.US,5,20250930,201500,4.35,4.35,4.3401,4.345,13053,0
ULCC.US,5,20250930,202000,4.3487,4.35,4.33,4.335,31061,0
ULCC.US,5,20250930,202500,4.335,4.335,4.3215,4.325,4384,0
ULCC.US,5,20250930,203000,4.325,4.33,4.32,4.325,13897,0
ULCC.US,5,20250930,203500,4.3289,4.33,4.32,4.32,28386,0
ULCC.US,5,20250930,204000,4.325,4.329,4.27,4.275,70955,0
ULCC.US,5,20250930,204500,4.27,4.28,4.23,4.245,148919,0
ULCC.US,5,20250930,205000,4.2452,4.2457,4.23,4.23,42756,0
ULCC.US,5,20250930,205500,4.2301,4.2389,4.21,4.2187,55262,0
ULCC.US,5,20250930,210000,4.215,4.285,4.215,4.275,112518,0
ULCC.US,5,20250930,210500,4.275,4.29,4.275,4.285,49498,0
ULCC.US,5,20250930,211000,4.2889,4.33,4.2825,4.325,98366,0
ULCC.US,5,20250930,211500,4.32,4.32,4.3025,4.305,111710,0
ULCC.US,5,20250930,212000,4.31,4.34,4.305,4.335,95548,0
ULCC.US,5,20250930,212500,4.34,4.39,4.34,4.39,97153,0
ULCC.US,5,20250930,213000,4.385,4.405,4.3809,4.395,99745,0
ULCC.US,5,20250930,213500,4.395,4.42,4.395,4.4153,80120,0
ULCC.US,5,20250930,214000,4.41,4.43,4.395,4.43,479848,0
ULCC.US,5,20250930,214500,4.43,4.49,4.43,4.485,137586,0
ULCC.US,5,20250930,215000,4.485,4.4925,4.45,4.465,173500,0
ULCC.US,5,20250930,215500,4.465,4.47,4.41,4.415,347118,0
ULCC.US,5,20251001,153000,4.39,4.41,4.37,4.39,63061,0
ULCC.US,5,20251001,153500,4.3984,4.42,4.38,4.42,45198,0
ULCC.US,5,20251001,154000,4.415,4.44,4.41,4.415,143224,0
ULCC.US,5,20251001,154500,4.41,4.42,4.3646,4.37,33435,0
ULCC.US,5,20251001,155000,4.375,4.38,4.3325,4.35,60397,0
ULCC.US,5,20251001,155500,4.35,4.36,4.32,4.32,19686,0
ULCC.US,5,20251001,160000,4.32,4.33,4.29,4.295,52730,0
ULCC.US,5,20251001,160500,4.295,4.31,4.29,4.295,37621,0
ULCC.US,5,20251001,161000,4.3,4.3091,4.265,4.265,34459,0
ULCC.US,5,20251001,161500,4.27,4.27,4.211,4.2135,84454,0
ULCC.US,5,20251001,162000,4.22,4.22,4.175,4.1801,78775,0
ULCC.US,5,20251001,162500,4.18,4.18,4.155,4.1789,64956,0
ULCC.US,5,20251001,163000,4.175,4.245,4.175,4.245,141869,0
ULCC.US,5,20251001,163500,4.245,4.3,4.235,4.29,45781,0
ULCC.US,5,20251001,164000,4.3,4.34,4.28,4.335,123088,0
ULCC.US,5,20251001,164500,4.34,4.36,4.325,4.36,119164,0
ULCC.US,5,20251001,165000,4.37,4.39,4.36,4.3892,59743,0
ULCC.US,5,20251001,165500,4.385,4.4,4.36,4.36,20000,0
ULCC.US,5,20251001,170000,4.365,4.37,4.345,4.345,35317,0
ULCC.US,5,20251001,170500,4.345,4.35,4.34,4.345,13200,0
ULCC.US,5,20251001,171000,4.345,4.355,4.335,4.335,38706,0
ULCC.US,5,20251001,171500,4.33,4.34,4.325,4.33,10981,0
ULCC.US,5,20251001,172000,4.335,4.35,4.33,4.345,21642,0
ULCC.US,5,20251001,172500,4.341,4.35,4.32,4.3201,11483,0
ULCC.US,5,20251001,173000,4.325,4.325,4.3,4.3,36965,0
ULCC.US,5,20251001,173500,4.31,4.31,4.3,4.3,23089,0
ULCC.US,5,20251001,174000,4.305,4.32,4.295,4.315,49366,0
ULCC.US,5,20251001,174500,4.315,4.33,4.3001,4.325,28840,0
ULCC.US,5,20251001,175000,4.325,4.325,4.31,4.31,6239,0
ULCC.US,5,20251001,175500,4.315,4.32,4.315,4.315,32827,0
ULCC.US,5,20251001,180000,4.315,4.325,4.305,4.305,26902,0
ULCC.US,5,20251001,180500,4.305,4.305,4.28,4.285,27656,0
ULCC.US,5,20251001,181000,4.285,4.289,4.28,4.28,5617,0
ULCC.US,5,20251001,181500,4.285,4.29,4.28,4.28,19568,0
ULCC.US,5,20251001,182000,4.285,4.29,4.28,4.285,6133,0
ULCC.US,5,20251001,182500,4.285,4.29,4.28,4.285,9556,0
ULCC.US,5,20251001,183000,4.285,4.2889,4.26,4.265,54954,0
ULCC.US,5,20251001,183500,4.265,4.3265,4.2613,4.325,71075,0
ULCC.US,5,20251001,184000,4.325,4.33,4.31,4.31,9268,0
ULCC.US,5,20251001,184500,4.315,4.32,4.31,4.31,8360,0
ULCC.US,5,20251001,185000,4.31,4.31,4.27,4.27,29590,0
ULCC.US,5,20251001,185500,4.27,4.29,4.265,4.275,30516,0
ULCC.US,5,20251001,190000,4.275,4.29,4.275,4.285,34296,0
ULCC.US,5,20251001,190500,4.285,4.3,4.28,4.295,23793,0
ULCC.US,5,20251001,191000,4.295,4.295,4.285,4.285,24336,0
ULCC.US,5,20251001,191500,4.285,4.33,4.285,4.33,112669,0
ULCC.US,5,20251001,192000,4.325,4.33,4.315,4.315,10368,0
ULCC.US,5,20251001,192500,4.315,4.36,4.315,4.3443,34277,0
ULCC.US,5,20251001,193000,4.3483,4.3488,4.335,4.335,10781,0
ULCC.US,5,20251001,193500,4.33,4.33,4.295,4.295,42735,0
ULCC.US,5,20251001,194000,4.29,4.29,4.28,4.285,19082,0
ULCC.US,5,20251001,194500,4.285,4.29,4.27,4.2803,46218,0
ULCC.US,5,20251001,195000,4.28,4.285,4.27,4.27,15020,0
ULCC.US,5,20251001,195500,4.27,4.28,4.27,4.275,5669,0
ULCC.US,5,20251001,200000,4.275,4.2787,4.27,4.275,5475,0
ULCC.US,5,20251001,200500,4.275,4.28,4.27,4.275,4863,0
ULCC.US,5,20251001,201000,4.275,4.28,4.275,4.2756,23467,0
ULCC.US,5,20251001,201500,4.275,4.28,4.27,4.275,6722,0
ULCC.US,5,20251001,202000,4.275,4.31,4.25,4.305,320652,0
ULCC.US,5,20251001,202500,4.305,4.305,4.295,4.3,33235,0
ULCC.US,5,20251001,203000,4.3,4.3,4.29,4.295,6409,0
ULCC.US,5,20251001,203500,4.295,4.3,4.29,4.295,2253,0
ULCC.US,5,20251001,204000,4.295,4.295,4.29,4.295,2480,0
ULCC.US,5,20251001,204500,4.295,4.2989,4.29,4.29,5815,0
ULCC.US,5,20251001,205000,4.295,4.3,4.29,4.295,13097,0
ULCC.US,5,20251001,205500,4.29,4.29,4.2809,4.285,15913,0
ULCC.US,5,20251001,210000,4.285,4.2889,4.285,4.285,3107,0
ULCC.US,5,20251001,210500,4.285,4.289,4.275,4.275,20582,0
ULCC.US,5,20251001,211000,4.275,4.275,4.24,4.2499,109973,0
ULCC.US,5,20251001,211500,4.2487,4.2487,4.24,4.245,11346,0
ULCC.US,5,20251001,212000,4.245,4.25,4.24,4.2488,28134,0
ULCC.US,5,20251001,212500,4.245,4.2487,4.24,4.245,13621,0
ULCC.US,5,20251001,213000,4.245,4.2499,4.24,4.245,11554,0
ULCC.US,5,20251001,213500,4.245,4.2499,4.23,4.235,39889,0
ULCC.US,5,20251001,214000,4.23,4.2399,4.23,4.2301,52540,0
ULCC.US,5,20251001,214500,4.2301,4.2301,4.22,4.225,102016,0
ULCC.US,5,20251001,215000,4.225,4.23,4.22,4.225,117354,0
ULCC.US,5,20251001,215500,4.225,4.23,4.18,4.185,607591,0
ULCC.US,5,20251002,153000,4.2,4.209,4.1588,4.1588,106704,0
ULCC.US,5,20251002,153500,4.16,4.18,4.157,4.175,20719,0
ULCC.US,5,20251002,154000,4.175,4.19,4.14,4.155,35224,0
ULCC.US,5,20251002,154500,4.16,4.2032,4.16,4.1898,30201,0
ULCC.US,5,20251002,155000,4.185,4.22,4.185,4.21,30180,0
ULCC.US,5,20251002,155500,4.21,4.255,4.21,4.255,54420,0
ULCC.US,5,20251002,160000,4.255,4.29,4.23,4.245,60277,0
ULCC.US,5,20251002,160500,4.24,4.245,4.17,4.175,101111,0
ULCC.US,5,20251002,161000,4.17,4.215,4.17,4.21,62616,0
ULCC.US,5,20251002,161500,4.205,4.21,4.175,4.18,78135,0
ULCC.US,5,20251002,162000,4.18,4.195,4.16,4.195,41633,0
ULCC.US,5,20251002,162500,4.195,4.22,4.19,4.215,31017,0
ULCC.US,5,20251002,163000,4.215,4.22,4.205,4.215,27929,0
ULCC.US,5,20251002,163500,4.22,4.225,4.21,4.225,22741,0
ULCC.US,5,20251002,164000,4.23,4.28,4.23,4.275,30422,0
ULCC.US,5,20251002,164500,4.275,4.28,4.26,4.265,31759,0
ULCC.US,5,20251002,165000,4.27,4.28,4.2612,4.265,12445,0
ULCC.US,5,20251002,165500,4.26,4.28,4.26,4.265,24034,0
ULCC.US,5,20251002,170000,4.265,4.27,4.25,4.25,72674,0
ULCC.US,5,20251002,170500,4.255,4.255,4.235,4.25,19782,0
ULCC.US,5,20251002,171000,4.245,4.26,4.245,4.25,21178,0
ULCC.US,5,20251002,171500,4.255,4.255,4.24,4.25,23897,0
ULCC.US,5,20251002,172000,4.2401,4.26,4.2401,4.255,35020,0
ULCC.US,5,20251002,172500,4.255,4.265,4.245,4.245,57222,0
ULCC.US,5,20251002,173000,4.245,4.26,4.24,4.255,29067,0
ULCC.US,5,20251002,173500,4.255,4.28,4.25,4.275,29047,0
ULCC.US,5,20251002,174000,4.28,4.2889,4.27,4.285,10225,0
ULCC.US,5,20251002,174500,4.285,4.29,4.28,4.28,10191,0
ULCC.US,5,20251002,175000,4.285,4.31,4.2811,4.305,19798,0
ULCC.US,5,20251002,175500,4.3,4.31,4.295,4.305,49729,0
ULCC.US,5,20251002,180000,4.305,4.33,4.305,4.315,105065,0
ULCC.US,5,20251002,180500,4.315,4.35,4.31,4.345,31338,0
ULCC.US,5,20251002,181000,4.345,4.3451,4.295,4.295,117050,0
ULCC.US,5,20251002,181500,4.295,4.295,4.285,4.295,13233,0
ULCC.US,5,20251002,182000,4.3,4.335,4.2935,4.335,46065,0
ULCC.US,5,20251002,182500,4.335,4.34,4.335,4.335,6504,0
ULCC.US,5,20251002,183000,4.335,4.335,4.32,4.325,19011,0
ULCC.US,5,20251002,183500,4.325,4.34,4.325,4.34,25591,0
ULCC.US,5,20251002,184000,4.34,4.34,4.3311,4.335,13797,0
ULCC.US,5,20251002,184500,4.33,4.335,4.32,4.325,9965,0
ULCC.US,5,20251002,185000,4.3289,4.33,4.325,4.3269,5675,0
ULCC.US,5,20251002,185500,4.3235,4.38,4.3235,4.38,76564,0
ULCC.US,5,20251002,190000,4.375,4.38,4.3708,4.38,30725,0
ULCC.US,5,20251002,190500,4.3788,4.38,4.36,4.365,38789,0
ULCC.US,5,20251002,191000,4.365,4.375,4.34,4.345,139887,0
ULCC.US,5,20251002,191500,4.345,4.3551,4.325,4.325,61088,0
ULCC.US,5,20251002,192000,4.325,4.345,4.325,4.3409,34269,0
ULCC.US,5,20251002,192500,4.34,4.345,4.325,4.34,28252,0
ULCC.US,5,20251002,193000,4.335,4.36,4.335,4.355,19708,0
ULCC.US,5,20251002,193500,4.355,4.37,4.355,4.355,20528,0
ULCC.US,5,20251002,194000,4.355,4.365,4.355,4.355,6936,0
ULCC.US,5,20251002,194500,4.355,4.38,4.3501,4.375,27532,0
ULCC.US,5,20251002,195000,4.375,4.375,4.35,4.36,21280,0
ULCC.US,5,20251002,195500,4.36,4.37,4.35,4.355,23955,0
ULCC.US,5,20251002,200000,4.355,4.3551,4.345,4.345,10098,0
ULCC.US,5,20251002,200500,4.345,4.35,4.34,4.345,11632,0
ULCC.US,5,20251002,201000,4.345,4.365,4.34,4.355,22901,0
ULCC.US,5,20251002,201500,4.36,4.3653,4.3535,4.365,13580,0
ULCC.US,5,20251002,202000,4.365,4.37,4.355,4.355,15369,0
ULCC.US,5,20251002,202500,4.35,4.36,4.35,4.35,9859,0
ULCC.US,5,20251002,203000,4.355,4.36,4.35,4.355,10756,0
ULCC.US,5,20251002,203500,4.355,4.37,4.35,4.363267,46066,0
ULCC.US,5,20251002,204000,4.365,4.365,4.345,4.345,16156,0
ULCC.US,5,20251002,204500,4.345,4.3451,4.34,4.345,7151,0
ULCC.US,5,20251002,205000,4.345,4.345,4.335,4.345,18026,0
ULCC.US,5,20251002,205500,4.345,4.35,4.34,4.345,25824,0
ULCC.US,5,20251002,210000,4.345,4.35,4.335,4.335,42218,0
ULCC.US,5,20251002,210500,4.34,4.355,4.335,4.355,34292,0
ULCC.US,5,20251002,211000,4.355,4.36,4.35,4.355,25822,0
ULCC.US,5,20251002,211500,4.355,4.36,4.335,4.335,72132,0
ULCC.US,5,20251002,212000,4.335,4.335,4.31,4.315,31232,0
ULCC.US,5,20251002,212500,4.31,4.319,4.31,4.315,22639,0
ULCC.US,5,20251002,213000,4.315,4.315,4.3,4.305,20840,0
ULCC.US,5,20251002,213500,4.305,4.305,4.3,4.3,29228,0
ULCC.US,5,20251002,214000,4.305,4.305,4.28,4.285,63637,0
ULCC.US,5,20251002,214500,4.285,4.29,4.28,4.28,44392,0
ULCC.US,5,20251002,215000,4.285,4.33,4.27,4.33,166027,0
ULCC.US,5,20251002,215500,4.325,4.36,4.31,4.35,562417,0
ULCC.US,5,20251003,153000,4.4,4.46,4.4,4.435,35860,0
ULCC.US,5,20251003,153500,4.43,4.434,4.37,4.404,42985,0
ULCC.US,5,20251003,154000,4.405,4.405,4.377,4.38,13413,0
ULCC.US,5,20251003,154500,4.38,4.44,4.38,4.4,63133,0
ULCC.US,5,20251003,155000,4.395,4.4343,4.38,4.42,17136,0
ULCC.US,5,20251003,155500,4.42,4.43,4.4,4.425,28498,0
ULCC.US,5,20251003,160000,4.425,4.48,4.425,4.4719,69960,0
ULCC.US,5,20251003,160500,4.48,4.48,4.4319,4.46,59579,0
ULCC.US,5,20251003,161000,4.455,4.455,4.415,4.415,30981,0
ULCC.US,5,20251003,161500,4.415,4.5,4.415,4.5,113018,0
ULCC.US,5,20251003,162000,4.495,4.53,4.46,4.47,113097,0
ULCC.US,5,20251003,162500,4.475,4.495,4.47,4.49,28251,0
ULCC.US,5,20251003,163000,4.485,4.4888,4.4709,4.475,26262,0
ULCC.US,5,20251003,163500,4.475,4.485,4.46,4.46,23402,0
ULCC.US,5,20251003,164000,4.46,4.465,4.445,4.455,56196,0
ULCC.US,5,20251003,164500,4.455,4.475,4.45,4.475,10337,0
ULCC.US,5,20251003,165000,4.475,4.475,4.46,4.465,9105,0
ULCC.US,5,20251003,165500,4.465,4.47,4.445,4.455,22979,0
ULCC.US,5,20251003,170000,4.45,4.45,4.38,4.39,23096,0
ULCC.US,5,20251003,170500,4.4,4.405,4.39,4.39,19778,0
ULCC.US,5,20251003,171000,4.395,4.395,4.375,4.375,44520,0
ULCC.US,5,20251003,171500,4.38,4.385,4.37,4.375,7652,0
ULCC.US,5,20251003,172000,4.375,4.38,4.365,4.365,9457,0
ULCC.US,5,20251003,172500,4.37,4.38,4.36,4.365,9284,0
ULCC.US,5,20251003,173000,4.36,4.37,4.36,4.365,6504,0
ULCC.US,5,20251003,173500,4.36,4.3887,4.36,4.375,21055,0
ULCC.US,5,20251003,174000,4.375,4.3759,4.364,4.364,16301,0
ULCC.US,5,20251003,174500,4.36,4.37,4.36,4.365,7924,0
ULCC.US,5,20251003,175000,4.3612,4.39,4.3612,4.38,12092,0
ULCC.US,5,20251003,175500,4.385,4.4,4.385,4.395,6174,0
ULCC.US,5,20251003,180000,4.395,4.4409,4.395,4.43,58435,0
ULCC.US,5,20251003,180500,4.435,4.46,4.435,4.46,31345,0
ULCC.US,5,20251003,181000,4.475,4.51,4.46,4.505,28491,0
ULCC.US,5,20251003,181500,4.505,4.55,4.5,4.53,82943,0
ULCC.US,5,20251003,182000,4.535,4.555,4.5212,4.555,44141,0
ULCC.US,5,20251003,182500,4.555,4.59,4.555,4.585,99240,0
ULCC.US,5,20251003,183000,4.585,4.63,4.56,4.615,104723,0
ULCC.US,5,20251003,183500,4.615,4.615,4.595,4.595,38352,0
ULCC.US,5,20251003,184000,4.6,4.605,4.59,4.601,20366,0
ULCC.US,5,20251003,184500,4.61,4.615,4.585,4.595,8808,0
ULCC.US,5,20251003,185000,4.6,4.6465,4.6,4.63,307854,0
ULCC.US,5,20251003,185500,4.63,4.63,4.605,4.625,135673,0
ULCC.US,5,20251003,190000,4.62,4.64,4.58,4.59,119147,0
ULCC.US,5,20251003,190500,4.6,4.61,4.58,4.595,53974,0
ULCC.US,5,20251003,191000,4.595,4.615,4.585,4.605,30959,0
ULCC.US,5,20251003,191500,4.605,4.61,4.58,4.585,20944,0
ULCC.US,5,20251003,192000,4.585,4.59,4.57,4.59,10463,0
ULCC.US,5,20251003,192500,4.585,4.6,4.5748,4.585,44108,0
ULCC.US,5,20251003,193000,4.585,4.615,4.58,4.605,65389,0
ULCC.US,5,20251003,193500,4.6,4.61,4.59,4.605,25766,0
ULCC.US,5,20251003,194000,4.605,4.61,4.6,4.6,9884,0
ULCC.US,5,20251003,194500,4.6,4.6,4.56,4.56,28882,0
ULCC.US,5,20251003,195000,4.565,4.565,4.525,4.525,24232,0
ULCC.US,5,20251003,195500,4.525,4.55,4.525,4.545,35722,0
ULCC.US,5,20251003,200000,4.545,4.57,4.535,4.541,35251,0
ULCC.US,5,20251003,200500,4.545,4.55,4.534,4.545,11530,0
ULCC.US,5,20251003,201000,4.545,4.58,4.545,4.575,35454,0
ULCC.US,5,20251003,201500,4.57,4.58,4.565,4.574,15579,0
ULCC.US,5,20251003,202000,4.5711,4.6,4.5711,4.58,31689,0
ULCC.US,5,20251003,202500,4.5854,4.59,4.58,4.585,11746,0
ULCC.US,5,20251003,203000,4.585,4.585,4.5512,4.56,16385,0
ULCC.US,5,20251003,203500,4.56,4.565,4.55,4.555,17703,0
ULCC.US,5,20251003,204000,4.555,4.5599,4.535,4.535,6948,0
ULCC.US,5,20251003,204500,4.535,4.535,4.525,4.525,5490,0
ULCC.US,5,20251003,205000,4.5287,4.5287,4.51,4.525,13009,0
ULCC.US,5,20251003,205500,4.5262,4.535,4.525,4.5334,10357,0
ULCC.US,5,20251003,210000,4.54,4.55,4.535,4.535,11932,0
ULCC.US,5,20251003,210500,4.535,4.545,4.53,4.535,8474,0
ULCC.US,5,20251003,211000,4.535,4.545,4.535,4.535,20730,0
ULCC.US,5,20251003,211500,4.535,4.535,4.525,4.525,6345,0
ULCC.US,5,20251003,212000,4.53,4.535,4.52,4.535,11682,0
ULCC.US,5,20251003,212500,4.5355,4.54,4.535,4.535,13025,0
ULCC.US,5,20251003,213000,4.535,4.54,4.53,4.535,8012,0
ULCC.US,5,20251003,213500,4.53,4.565,4.53,4.555,50162,0
ULCC.US,5,20251003,214000,4.55,4.5588,4.55,4.555,10889,0
ULCC.US,5,20251003,214500,4.555,4.5599,4.535,4.55,53920,0
ULCC.US,5,20251003,215000,4.545,4.56,4.535,4.5413,90643,0
ULCC.US,5,20251003,215500,4.545,4.59,4.535,4.58,386497,0
ULCC.US,5,20251006,153000,4.6,4.6433,4.59,4.6,42223,0
ULCC.US,5,20251006,153500,4.6,4.6,4.53,4.53,41754,0
ULCC.US,5,20251006,154000,4.53,4.57,4.5103,4.5103,7935,0
ULCC.US,5,20251006,154500,4.51,4.55,4.5,4.5,51723,0
ULCC.US,5,20251006,155000,4.5,4.5,4.46,4.46,44281,0
ULCC.US,5,20251006,155500,4.4646,4.48,4.4535,4.46,15547,0
ULCC.US,5,20251006,160000,4.46,4.4688,4.435,4.455,52445,0
ULCC.US,5,20251006,160500,4.455,4.47,4.445,4.455,16034,0
ULCC.US,5,20251006,161000,4.45,4.48,4.445,4.475,15803,0
ULCC.US,5,20251006,161500,4.4747,4.48,4.465,4.465,6144,0
ULCC.US,5,20251006,162000,4.465,4.5,4.465,4.5,35414,0
ULCC.US,5,20251006,162500,4.5,4.53,4.5,4.525,28204,0
ULCC.US,5,20251006,163000,4.53,4.575,4.522975,4.555,51112,0
ULCC.US,5,20251006,163500,4.56,4.57,4.56,4.565,12512,0
ULCC.US,5,20251006,164000,4.565,4.575,4.555,4.565,31501,0
ULCC.US,5,20251006,164500,4.565,4.5665,4.555,4.555,19587,0
ULCC.US,5,20251006,165000,4.555,4.57,4.54,4.5644,11302,0
ULCC.US,5,20251006,165500,4.565,4.565,4.53,4.535,13913,0
ULCC.US,5,20251006,170000,4.535,4.54,4.53,4.54,4340,0
ULCC.US,5,20251006,170500,4.54,4.57,4.53,4.57,15177,0
ULCC.US,5,20251006,171000,4.57,4.57,4.545,4.555,8200,0
ULCC.US,5,20251006,171500,4.56,4.565,4.555,4.555,4411,0
ULCC.US,5,20251006,172000,4.56,4.56,4.551,4.551,25443,0
ULCC.US,5,20251006,172500,4.5514,4.635,4.5514,4.63,42598,0
ULCC.US,5,20251006,173000,4.625,4.6465,4.61,4.645,13875,0
ULCC.US,5,20251006,173500,4.64,4.645,4.63,4.635,10990,0
ULCC.US,5,20251006,174000,4.635,4.635,4.6101,4.6101,32178,0
ULCC.US,5,20251006,174500,4.61,4.615,4.58,4.61,43841,0
ULCC.US,5,20251006,175000,4.6,4.61,4.59,4.6,10056,0
ULCC.US,5,20251006,175500,4.61,4.61,4.59,4.605,7417,0
ULCC.US,5,20251006,180000,4.605,4.61,4.585,4.585,6261,0
ULCC.US,5,20251006,180500,4.585,4.61,4.5812,4.6,7073,0
ULCC.US,5,20251006,181000,4.61,4.61,4.6,4.6,5824,0
ULCC.US,5,20251006,181500,4.595,4.5999,4.585,4.585,6058,0
ULCC.US,5,20251006,182000,4.585,4.59,4.58,4.59,1258,0
ULCC.US,5,20251006,182500,4.59,4.6,4.59,4.595,5573,0
ULCC.US,5,20251006,183000,4.5991,4.6,4.58,4.585,10988,0
ULCC.US,5,20251006,183500,4.585,4.6,4.57,4.575,46007,0
ULCC.US,5,20251006,184000,4.575,4.585,4.5709,4.585,5804,0
ULCC.US,5,20251006,184500,4.5845,4.59,4.5845,4.585,2651,0
ULCC.US,5,20251006,185000,4.58,4.58,4.575,4.575,4568,0
ULCC.US,5,20251006,185500,4.575,4.585,4.575,4.585,5986,0
ULCC.US,5,20251006,190000,4.59,4.59,4.56,4.575,13324,0
ULCC.US,5,20251006,190500,4.57,4.57,4.55,4.555,12020,0
ULCC.US,5,20251006,191000,4.555,4.555,4.535,4.535,12443,0
ULCC.US,5,20251006,191500,4.5358,4.54,4.5235,4.535,18304,0
ULCC.US,5,20251006,192000,4.535,4.54,4.525,4.535,11415,0
ULCC.US,5,20251006,192500,4.535,4.55,4.535,4.54,10422,0
ULCC.US,5,20251006,193000,4.535,4.55,4.515,4.545,47876,0
ULCC.US,5,20251006,193500,4.55,4.57,4.541,4.565,17281,0
ULCC.US,5,20251006,194000,4.565,4.59,4.565,4.585,17493,0
ULCC.US,5,20251006,194500,4.585,4.635,4.585,4.635,54308,0
ULCC.US,5,20251006,195000,4.635,4.64,4.6212,4.64,11474,0
ULCC.US,5,20251006,195500,4.63,4.655,4.63,4.655,40141,0
ULCC.US,5,20251006,200000,4.655,4.66,4.64,4.645,19924,0
ULCC.US,5,20251006,200500,4.645,4.645,4.62,4.625,18116,0
ULCC.US,5,20251006,201000,4.62,4.63,4.62,4.625,6413,0
ULCC.US,5,20251006,201500,4.625,4.63,4.6101,4.615,9097,0
ULCC.US,5,20251006,202000,4.61,4.615,4.59,4.595,7733,0
ULCC.US,5,20251006,202500,4.595,4.6,4.585,4.585,6902,0
ULCC.US,5,20251006,203000,4.585,4.59,4.58,4.58,4257,0
ULCC.US,5,20251006,203500,4.585,4.59,4.58,4.585,15515,0
ULCC.US,5,20251006,204000,4.585,4.59,4.57,4.585,23152,0
ULCC.US,5,20251006,204500,4.585,4.59,4.585,4.585,1992,0
ULCC.US,5,20251006,205000,4.585,4.6,4.58,4.595,21767,0
ULCC.US,5,20251006,205500,4.6,4.6,4.59,4.595,36413,0
ULCC.US,5,20251006,210000,4.595,4.6,4.59,4.595,14445,0
ULCC.US,5,20251006,210500,4.595,4.62,4.595,4.62,29446,0
ULCC.US,5,20251006,211000,4.6153,4.6265,4.61,4.625,51275,0
ULCC.US,5,20251006,211500,4.6241,4.635,4.615,4.635,50905,0
ULCC.US,5,20251006,212000,4.635,4.65,4.635,4.645,13141,0
ULCC.US,5,20251006,212500,4.65,4.65,4.64,4.645,8333,0
ULCC.US,5,20251006,213000,4.645,4.65,4.635,4.635,15631,0
ULCC.US,5,20251006,213500,4.64,4.645,4.635,4.635,29639,0
ULCC.US,5,20251006,214000,4.64,4.64,4.625,4.63,57365,0
ULCC.US,5,20251006,214500,4.635,4.64,4.63,4.635,25191,0
ULCC.US,5,20251006,215000,4.635,4.64,4.62,4.635,95196,0
ULCC.US,5,20251006,215500,4.635,4.64,4.62,4.64,363944,0
ULCC.US,5,20251007,153000,4.64,4.6473,4.61,4.62,27049,0
