<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20260102,215500,39.33,39.68,39.33,39.68,1035,0
VABK.US,5,20260105,181500,40.325,40.325,40.325,40.325,100,0
VABK.US,5,20260105,200500,40.19,40.19,40.19,40.19,100,0
VABK.US,5,20260105,203000,40.59,40.59,40.59,40.59,100,0
VABK.US,5,20260105,204000,40.48,40.48,40.48,40.48,100,0
VABK.US,5,20260105,210500,40.025,40.025,40.025,40.025,100,0
VABK.US,5,20260105,214500,40.03,40.03,40.03,40.03,100,0
VABK.US,5,20260105,215000,39.9875,39.9875,39.9875,39.9875,100,0
VABK.US,5,20260105,215500,39.98,39.98,39.98,39.98,100,0
VABK.US,5,20260106,153000,39.73,39.73,39.73,39.73,103,0
VABK.US,5,20260106,163500,39.56,39.56,39.56,39.56,200,0
VABK.US,5,20260106,164000,39.43,39.43,39.43,39.43,100,0
VABK.US,5,20260106,171500,39.27,39.27,39.27,39.27,100,0
VABK.US,5,20260106,182500,39.2,39.455,39.2,39.455,5526,0
VABK.US,5,20260106,191500,39.4,39.4,39.395,39.395,200,0
VABK.US,5,20260106,210500,39.15,39.15,39.15,39.15,200,0
VABK.US,5,20260106,212000,39.42,39.42,39.4,39.4,252,0
VABK.US,5,20260106,215500,39.3,39.3,39.14,39.14,200,0
VABK.US,5,20260107,155500,39.44,39.44,39.44,39.44,100,0
VABK.US,5,20260107,161500,39.11,39.11,39.11,39.11,200,0
VABK.US,5,20260107,164500,39.205,39.205,39.205,39.205,100,0
VABK.US,5,20260107,215000,39,39,39,39,192,0
VABK.US,5,20260107,215500,39.11,39.46,39.11,39.46,1706,0
VABK.US,5,20260108,215000,41.21,41.21,40.43,40.43,200,0
VABK.US,5,20260108,215500,40.69,40.69,40.69,40.69,1208,0
VABK.US,5,20260109,175500,40.24,40.24,40.24,40.24,110,0
VABK.US,5,20260109,215500,39.795,40.18,39.795,40.18,1129,0
VABK.US,5,20260112,160500,39.57,39.57,39.57,39.57,100,0
VABK.US,5,20260112,171000,39.57,39.57,39.57,39.57,1999,0
VABK.US,5,20260112,192500,39.88,39.88,39.88,39.88,100,0
VABK.US,5,20260112,195500,39.65,39.65,39.65,39.65,151,0
VABK.US,5,20260112,215000,39.31,39.31,39.31,39.31,100,0
VABK.US,5,20260112,215500,39.83,39.83,39.83,39.83,935,0
VABK.US,5,20260113,210000,39.77,39.77,39.77,39.77,100,0
VABK.US,5,20260113,215500,39.34,39.35,39.31,39.31,1413,0
VABK.US,5,20260114,215500,39.44,39.92,39.43,39.92,1394,0
VABK.US,5,20260115,163000,39.95,39.95,39.95,39.95,1089,0
VABK.US,5,20260115,215500,41.21,41.21,40.4,40.4,874,0
VABK.US,5,20260116,153000,40.36,40.36,40.36,40.36,1018,0
VABK.US,5,20260116,172500,40.53,40.53,40.48,40.48,200,0
VABK.US,5,20260116,194000,40.89,40.89,40.89,40.89,100,0
VABK.US,5,20260116,215500,40.09,40.09,40.02,40.02,2332,0
VABK.US,5,20260120,175000,39.56,39.56,39.56,39.56,102,0
VABK.US,5,20260120,180500,39.415,39.415,39.415,39.415,100,0
VABK.US,5,20260120,203500,40.0142,40.0142,40.0142,40.0142,125,0
VABK.US,5,20260120,215500,39.394,39.394,39.394,39.394,108,0
VABK.US,5,20260121,210500,40.49,40.49,40.49,40.49,100,0
VABK.US,5,20260121,213000,40.5,40.75,40.5,40.75,900,0
VABK.US,5,20260121,214500,40.955,40.955,40.955,40.955,100,0
VABK.US,5,20260121,215000,40.59,40.59,40.59,40.59,100,0
VABK.US,5,20260121,215500,40.51,41.015,40.51,41.015,200,0
VABK.US,5,20260122,155000,41,41,41,41,999,0
VABK.US,5,20260122,194500,40.64,40.64,40.64,40.64,100,0
VABK.US,5,20260123,183000,40,40,40,40,1100,0
VABK.US,5,20260123,185500,40.04,40.04,40.04,40.04,100,0
VABK.US,5,20260123,212000,39.48,39.48,39.1,39.1,470,0
VABK.US,5,20260123,215500,39.55,39.55,39.55,39.55,983,0
