<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20251119,175000,1.0017,1.0017,1,1,1135,0
USEG.US,5,20251119,175500,1.0099,1.015,1.005,1.015,4603,0
USEG.US,5,20251119,180000,1.015,1.03,1.015,1.015,22544,0
USEG.US,5,20251119,180500,1.0196,1.0199,1.015,1.0199,10825,0
USEG.US,5,20251119,181000,1.015,1.015,1.015,1.015,1100,0
USEG.US,5,20251119,181500,1.015,1.015,1.0147,1.0147,5988,0
USEG.US,5,20251119,182000,1.0188,1.0188,1.0141,1.015,4600,0
USEG.US,5,20251119,182500,1.0104,1.0104,1.01,1.01,321,0
USEG.US,5,20251119,183000,1.0104,1.0196,1,1,10020,0
USEG.US,5,20251119,183500,1.005,1.005,1.005,1.005,102,0
USEG.US,5,20251119,184000,1.0064,1.0064,1.0064,1.0064,100,0
USEG.US,5,20251119,184500,1.005,1.005,1,1,946,0
USEG.US,5,20251119,185000,1.005,1.0099,1.005,1.0099,2000,0
USEG.US,5,20251119,185500,1.0001,1.0001,1.0001,1.0001,265,0
USEG.US,5,20251119,190000,1,1.0004,1,1.0004,1121,0
USEG.US,5,20251119,191000,1.0099,1.0099,1.0004,1.0004,1406,0
USEG.US,5,20251119,191500,1,1.0099,1,1,2953,0
USEG.US,5,20251119,192000,1,1.005,1,1,1374,0
USEG.US,5,20251119,192500,1,1,1,1,2000,0
USEG.US,5,20251119,193000,1,1,1,1,400,0
USEG.US,5,20251119,193500,1,1,1,1,100,0
USEG.US,5,20251119,194000,1,1.0072,1,1.0072,1034,0
USEG.US,5,20251119,194500,1.0045,1.005,1.0045,1.005,1550,0
USEG.US,5,20251119,195000,1,1.0051,1,1.0051,841,0
USEG.US,5,20251119,195500,1.0019,1.0019,1,1,575,0
USEG.US,5,20251119,200000,1,1,1,1,1799,0
USEG.US,5,20251119,200500,1,1,1,1,524,0
USEG.US,5,20251119,201000,1.0065,1.0099,1,1.0049,5509,0
USEG.US,5,20251119,201500,1,1.0029,1,1.0004,1325,0
USEG.US,5,20251119,202000,1,1,1,1,100,0
USEG.US,5,20251119,203000,1.001,1.0011,1.001,1.0011,800,0
USEG.US,5,20251119,204000,1,1,0.999,0.9999,750,0
USEG.US,5,20251119,204500,0.998,0.9999,0.998,0.9991,10892,0
USEG.US,5,20251119,205000,0.9999,0.9999,0.9999,0.9999,200,0
USEG.US,5,20251119,205500,0.9996,1,0.9996,1,1200,0
USEG.US,5,20251119,210000,1.0099,1.0099,1.0099,1.0099,225,0
USEG.US,5,20251119,210500,1.005,1.0082,1,1,11406,0
USEG.US,5,20251119,211000,1,1,1,1,200,0
USEG.US,5,20251119,211500,1,1.0091,1,1.0091,1657,0
USEG.US,5,20251119,212000,1,1,1,1,1306,0
USEG.US,5,20251119,212500,1.005,1.005,1.005,1.005,300,0
USEG.US,5,20251119,213000,1,1,1,1,100,0
USEG.US,5,20251119,213500,1,1,1,1,730,0
USEG.US,5,20251119,214000,1.0044,1.01,1,1,14136,0
USEG.US,5,20251119,214500,1,1.0024,1,1,9752,0
USEG.US,5,20251119,215000,1,1.0088,1,1,1505,0
USEG.US,5,20251119,215500,1,1.01,0.998,0.998,18115,0
USEG.US,5,20251120,153000,1.0152,1.02,1,1.02,5356,0
USEG.US,5,20251120,153500,1.01,1.01,1.01,1.01,950,0
USEG.US,5,20251120,154000,1.01,1.01,1.01,1.01,3056,0
USEG.US,5,20251120,154500,1.0153,1.0153,1,1.01,63048,0
USEG.US,5,20251120,155000,1.0102,1.0102,1.01,1.01,2446,0
USEG.US,5,20251120,155500,1.02,1.02,1.015,1.015,4700,0
USEG.US,5,20251120,160000,1.01,1.01,1.0008,1.0008,7122,0
USEG.US,5,20251120,160500,1,1.005,1,1,1930,0
USEG.US,5,20251120,161000,1.0051,1.0051,1.0051,1.0051,300,0
USEG.US,5,20251120,161500,1.005,1.0099,1.0002,1.005,2421,0
USEG.US,5,20251120,162000,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20251120,162500,1.0078,1.0078,1.005,1.005,299,0
USEG.US,5,20251120,163500,1.0045,1.0045,1.0045,1.0045,2000,0
USEG.US,5,20251120,164000,1.0082,1.0099,1.0082,1.0099,610,0
USEG.US,5,20251120,164500,1.005,1.005,1.005,1.005,350,0
USEG.US,5,20251120,165000,1.0092,1.0092,1.005,1.005,1106,0
USEG.US,5,20251120,170000,1,1,1,1,612,0
USEG.US,5,20251120,170500,1,1,1,1,100,0
USEG.US,5,20251120,171000,1,1,0.99,0.992,16390,0
USEG.US,5,20251120,171500,0.99,0.9998,0.99,0.99,783,0
USEG.US,5,20251120,172000,0.9944,0.9944,0.99,0.99,967,0
USEG.US,5,20251120,172500,0.99,0.99305,0.9775,0.9853,38725,0
USEG.US,5,20251120,173000,0.9847,0.9853,0.976,0.976,9082,0
USEG.US,5,20251120,173500,0.9801,0.9839,0.9742,0.97945,2928,0
USEG.US,5,20251120,174000,0.98,0.98,0.9725,0.97595,7917,0
USEG.US,5,20251120,174500,0.976,0.9822,0.9725,0.9759,24406,0
USEG.US,5,20251120,175000,0.9822,0.9822,0.9759,0.9822,1603,0
USEG.US,5,20251120,175500,0.979,0.979,0.979,0.979,202,0
USEG.US,5,20251120,180000,0.9811,0.9811,0.98,0.98,1150,0
USEG.US,5,20251120,180500,0.9822,0.9822,0.9822,0.9822,860,0
USEG.US,5,20251120,181000,0.982,0.982,0.9725,0.9725,6305,0
USEG.US,5,20251120,181500,0.9819,0.9819,0.9723,0.97305,12504,0
USEG.US,5,20251120,182000,0.9721,0.974,0.9701,0.9739,3296,0
USEG.US,5,20251120,182500,0.9701,0.9701,0.9601,0.9648,8351,0
USEG.US,5,20251120,183000,0.9648,0.974,0.9648,0.974,14550,0
USEG.US,5,20251120,183500,0.975,0.975,0.975,0.975,450,0
USEG.US,5,20251120,184000,0.97,0.97,0.97,0.97,100,0
USEG.US,5,20251120,184500,0.970101,0.97355,0.97,0.97,18843,0
USEG.US,5,20251120,185500,0.9714,0.9723,0.97,0.9723,6088,0
USEG.US,5,20251120,190000,0.97,0.9728,0.97,0.97,6245,0
USEG.US,5,20251120,190500,0.9727,0.9727,0.9727,0.9727,500,0
USEG.US,5,20251120,191000,0.9727,0.9731,0.97,0.97,3258,0
USEG.US,5,20251120,191500,0.97495,0.97495,0.97,0.9701,11671,0
USEG.US,5,20251120,192500,0.9701,0.9701,0.97,0.97,240,0
USEG.US,5,20251120,193000,0.97,0.9739,0.97,0.971951,3986,0
USEG.US,5,20251120,193500,0.9719,0.9725,0.9719,0.9721,5614,0
USEG.US,5,20251120,194000,0.9727,0.9733,0.9727,0.9733,1100,0
USEG.US,5,20251120,194500,0.9726,0.9726,0.9726,0.9726,155,0
USEG.US,5,20251120,195000,0.972,0.973,0.97,0.97,9900,0
USEG.US,5,20251120,195500,0.97,0.9701,0.97,0.97,4100,0
USEG.US,5,20251120,200000,0.9716,0.9732,0.97,0.9732,3406,0
USEG.US,5,20251120,200500,0.97,0.9731,0.97,0.9731,1525,0
USEG.US,5,20251120,201000,0.9701,0.9731,0.97,0.97,1624,0
USEG.US,5,20251120,201500,0.97,0.97155,0.97,0.97,5399,0
USEG.US,5,20251120,202000,0.97,0.97,0.97,0.97,200,0
USEG.US,5,20251120,202500,0.97,0.9716,0.97,0.9716,1505,0
USEG.US,5,20251120,203000,0.9732,0.9732,0.97,0.97,500,0
USEG.US,5,20251120,203500,0.9716,0.9716,0.9716,0.9716,300,0
USEG.US,5,20251120,204000,0.965,0.965,0.965,0.965,1000,0
USEG.US,5,20251120,204500,0.9621,0.9622,0.9621,0.9622,300,0
USEG.US,5,20251120,205000,0.9623,0.9675,0.9623,0.9675,360,0
USEG.US,5,20251120,205500,0.9675,0.9747,0.9628,0.968,4300,0
USEG.US,5,20251120,210000,0.968,0.968,0.962,0.962,3002,0
USEG.US,5,20251120,210500,0.964,0.968349,0.962,0.962,969,0
USEG.US,5,20251120,211000,0.962,0.962,0.96,0.96,6330,0
USEG.US,5,20251120,211500,0.9609,0.9625,0.9609,0.9625,1756,0
USEG.US,5,20251120,212000,0.9602,0.9602,0.9602,0.9602,100,0
USEG.US,5,20251120,212500,0.9648,0.9648,0.9411,0.9552,16221,0
USEG.US,5,20251120,213000,0.95905,0.95905,0.9507,0.9544,11453,0
USEG.US,5,20251120,214000,0.9512,0.9512,0.9512,0.9512,100,0
USEG.US,5,20251120,214500,0.9571,0.9571,0.9552,0.9571,4146,0
USEG.US,5,20251120,215500,0.9571,0.97,0.9561,0.97,1876,0
USEG.US,5,20251121,153000,0.97,0.974999,0.940101,0.940101,15594,0
USEG.US,5,20251121,153500,0.950101,0.974999,0.95,0.9601,9866,0
USEG.US,5,20251121,154000,0.96,0.9601,0.9412,0.9412,14363,0
USEG.US,5,20251121,154500,0.9504,0.9504,0.9504,0.9504,2270,0
USEG.US,5,20251121,155000,0.9504,0.9504,0.9504,0.9504,5139,0
USEG.US,5,20251121,155500,0.9702,0.9702,0.9702,0.9702,200,0
USEG.US,5,20251121,160000,0.9699,0.9699,0.9505,0.9593,1035,0
USEG.US,5,20251121,160500,0.9505,0.97,0.9505,0.9651,1500,0
USEG.US,5,20251121,161000,0.9602,0.9602,0.95,0.95,7858,0
USEG.US,5,20251121,161500,0.9755,0.9755,0.9629,0.97245,7400,0
USEG.US,5,20251121,163000,0.9605,0.9605,0.9601,0.9601,270,0
USEG.US,5,20251121,163500,0.962,0.962,0.945,0.945,22981,0
USEG.US,5,20251121,164000,0.95495,0.9555,0.9524,0.9555,1906,0
USEG.US,5,20251121,164500,0.9503,0.968,0.9503,0.968,1605,0
USEG.US,5,20251121,165500,0.9529,0.9834,0.9525,0.9834,5665,0
USEG.US,5,20251121,170000,0.9525,0.9794,0.9525,0.9679,1986,0
USEG.US,5,20251121,170500,0.95605,0.95735,0.9525,0.95735,400,0
USEG.US,5,20251121,172000,0.9573,0.9573,0.9573,0.9573,195,0
USEG.US,5,20251121,173000,0.9573,0.9573,0.9573,0.9573,100,0
USEG.US,5,20251121,173500,0.9619,0.962,0.9618,0.962,4600,0
USEG.US,5,20251121,174000,0.9676,0.9679,0.9639,0.9679,2042,0
USEG.US,5,20251121,174500,0.9676,0.9676,0.9676,0.9676,470,0
USEG.US,5,20251121,175000,0.9891,0.9891,0.9889,0.9889,576,0
USEG.US,5,20251121,180000,0.9785,0.9785,0.9785,0.9785,120,0
USEG.US,5,20251121,180500,0.9892,0.9892,0.9875,0.9875,7983,0
USEG.US,5,20251121,182500,0.9821,0.9821,0.9821,0.9821,1000,0
USEG.US,5,20251121,183000,0.9868,0.9868,0.9868,0.9868,1000,0
USEG.US,5,20251121,183500,0.975,0.975,0.975,0.975,100,0
USEG.US,5,20251121,185000,0.9873,0.9873,0.9873,0.9873,371,0
USEG.US,5,20251121,190500,0.9822,0.9891,0.979,0.9891,5315,0
USEG.US,5,20251121,191000,0.979,0.979,0.9748,0.9748,400,0
USEG.US,5,20251121,191500,0.9689,0.9785,0.9689,0.9785,203,0
USEG.US,5,20251121,192000,0.969,0.9892,0.969,0.9892,300,0
USEG.US,5,20251121,192500,0.9685,0.9685,0.9685,0.9685,100,0
USEG.US,5,20251121,193000,0.9758,0.9758,0.97185,0.97185,200,0
USEG.US,5,20251121,193500,0.97295,0.9757,0.97295,0.9757,277,0
USEG.US,5,20251121,194000,0.9744,0.9758,0.9744,0.9758,2498,0
USEG.US,5,20251121,195000,0.9784,0.9784,0.9784,0.9784,120,0
USEG.US,5,20251121,200500,0.989,0.989,0.9821,0.9846,5055,0
USEG.US,5,20251121,201000,0.9892,0.9892,0.98465,0.98465,1383,0
USEG.US,5,20251121,201500,0.98465,0.98465,0.9802,0.9802,250,0
USEG.US,5,20251121,202000,0.98465,0.9891,0.9802,0.9891,3219,0
USEG.US,5,20251121,202500,0.9888,0.9888,0.980301,0.980301,2100,0
USEG.US,5,20251121,203000,0.9832,0.9832,0.9803,0.9803,3298,0
USEG.US,5,20251121,203500,0.9848,0.9931,0.9825,0.9849,4265,0
USEG.US,5,20251121,204000,0.9849,0.9924,0.9849,0.9924,1100,0
USEG.US,5,20251121,204500,0.9905,0.9946,0.9892,0.9894,4096,0
USEG.US,5,20251121,205500,0.996,0.996,0.996,0.996,500,0
USEG.US,5,20251121,210000,0.9924,0.9924,0.9908,0.9908,580,0
USEG.US,5,20251121,210500,0.9879,0.9879,0.987,0.987,4000,0
USEG.US,5,20251121,211000,0.9908,0.9909,0.9849,0.9909,15959,0
USEG.US,5,20251121,211500,0.9961,0.9961,0.996,0.996,13253,0
USEG.US,5,20251121,212500,0.9968,0.9968,0.9968,0.9968,2076,0
USEG.US,5,20251121,213000,0.991,0.9911,0.99,0.99,998,0
USEG.US,5,20251121,213500,0.984,0.984,0.984,0.984,343,0
USEG.US,5,20251121,214000,0.9895,0.9895,0.9868,0.9895,2125,0
USEG.US,5,20251121,215000,0.984,0.984,0.984,0.984,100,0
USEG.US,5,20251121,215500,0.9834,0.9875,0.9814,0.9875,1836,0
USEG.US,5,20251124,153000,0.9824,0.995,0.9821,0.995,5135,0
USEG.US,5,20251124,153500,0.9902,0.995,0.9902,0.995,1500,0
USEG.US,5,20251124,154000,0.99,0.9908,0.99,0.99,2116,0
USEG.US,5,20251124,154500,0.99,0.9908,0.98,0.98,21675,0
USEG.US,5,20251124,155000,0.98,0.9855,0.98,0.9855,12426,0
USEG.US,5,20251124,155500,0.9853,0.99,0.982,0.982,2021,0
USEG.US,5,20251124,160000,0.98,0.9899,0.98,0.9859,12944,0
USEG.US,5,20251124,160500,0.9872,0.9872,0.9855,0.9855,386,0
USEG.US,5,20251124,162000,0.9865,0.9865,0.9865,0.9865,8617,0
USEG.US,5,20251124,162500,0.99,0.99,0.99,0.99,100,0
USEG.US,5,20251124,163000,0.9865,0.9878,0.9865,0.9878,1415,0
USEG.US,5,20251124,163500,0.9856,0.9856,0.9856,0.9856,2332,0
USEG.US,5,20251124,164500,0.99,0.99,0.99,0.99,1600,0
USEG.US,5,20251124,165000,0.9987,0.9987,0.9987,0.9987,124,0
USEG.US,5,20251124,165500,0.9943,1,0.9921,1,5893,0
USEG.US,5,20251124,170000,1.01,1.014,1.01,1.01,1670,0
USEG.US,5,20251124,170500,1.01,1.01,1.01,1.01,400,0
USEG.US,5,20251124,171000,1.0097,1.0097,1.0004,1.0096,3344,0
USEG.US,5,20251124,171500,1.0004,1.0058,1,1.0007,2251,0
USEG.US,5,20251124,172000,1.0099,1.0099,1.0099,1.0099,298,0
USEG.US,5,20251124,174000,1.0074,1.01,1.005,1.01,3270,0
USEG.US,5,20251124,174500,1.01,1.0184,1.01,1.0103,2494,0
USEG.US,5,20251124,175500,1.01,1.0145,1.01,1.0145,4340,0
USEG.US,5,20251124,180000,1.01,1.01,1.01,1.01,200,0
USEG.US,5,20251124,181000,1.015,1.015,1.01,1.0101,800,0
USEG.US,5,20251124,181500,1.0133,1.0133,1.0133,1.0133,1000,0
USEG.US,5,20251124,182500,1.0186,1.0186,1.0112,1.0112,1300,0
USEG.US,5,20251124,184000,1.015,1.015,1.0119,1.013,2455,0
USEG.US,5,20251124,184500,1.01,1.01,1,1,4676,0
USEG.US,5,20251124,185000,0.9824,0.9824,0.9824,0.9824,100,0
USEG.US,5,20251124,190500,1,1,0.9948,0.9948,2000,0
USEG.US,5,20251124,191500,0.9962,0.9962,0.9962,0.9962,260,0
USEG.US,5,20251124,194000,0.999,0.999,0.999,0.999,223,0
USEG.US,5,20251124,200500,1.005,1.005,1.005,1.005,991,0
USEG.US,5,20251124,201000,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20251124,202500,1.002,1.002,1.002,1.002,105,0
USEG.US,5,20251124,203000,1.0026,1.0096,1.0001,1.0026,3387,0
USEG.US,5,20251124,204500,1.01,1.01,1.005,1.005,1600,0
USEG.US,5,20251124,210000,1,1.005,1,1.005,2219,0
USEG.US,5,20251124,212000,1,1,1,1,100,0
USEG.US,5,20251124,213500,1.01,1.01,1.01,1.01,297,0
USEG.US,5,20251124,214500,1.0099,1.03,1.0099,1.03,17141,0
USEG.US,5,20251124,215000,1.025,1.03,1.025,1.03,1781,0
USEG.US,5,20251124,215500,1.0265,1.03,1.02,1.02,2161,0
USEG.US,5,20251125,153000,1.01,1.02,1.01,1.02,4915,0
USEG.US,5,20251125,153500,1.02,1.02,1.015,1.015,7813,0
USEG.US,5,20251125,154000,1.0104,1.0123,1.01,1.01,10558,0
USEG.US,5,20251125,154500,1.0124,1.0165,1.01,1.01,4994,0
USEG.US,5,20251125,155000,0.99,0.9997,0.99,0.99,5020,0
USEG.US,5,20251125,155500,0.9989,1.01,0.99,1.01,18061,0
USEG.US,5,20251125,160000,1.01,1.01,1.01,1.01,3374,0
USEG.US,5,20251125,161000,1,1.0001,1,1.0001,8000,0
USEG.US,5,20251125,161500,1,1,1,1,900,0
USEG.US,5,20251125,162000,1.005,1.005,1.005,1.005,199,0
USEG.US,5,20251125,162500,1.01,1.01,1.01,1.01,430,0
USEG.US,5,20251125,163000,1,1.005,0.99,1,4967,0
USEG.US,5,20251125,163500,0.99,0.99,0.99,0.99,704,0
USEG.US,5,20251125,165500,0.998,0.998,0.9944,0.9944,1100,0
USEG.US,5,20251125,170000,0.9962,0.9962,0.9962,0.9962,417,0
USEG.US,5,20251125,170500,0.9951,0.9951,0.9951,0.9951,2026,0
USEG.US,5,20251125,171000,0.9943,0.9943,0.9943,0.9943,100,0
USEG.US,5,20251125,172000,0.9941,0.9941,0.9941,0.9941,501,0
USEG.US,5,20251125,172500,0.9941,0.9941,0.9941,0.9941,393,0
USEG.US,5,20251125,173500,0.9948,0.9948,0.9942,0.9942,5025,0
USEG.US,5,20251125,174000,0.997199,0.997199,0.997199,0.997199,600,0
USEG.US,5,20251125,174500,0.9939,0.9946,0.9939,0.9946,2150,0
USEG.US,5,20251125,175500,0.99235,0.9943,0.9922,0.9943,4298,0
USEG.US,5,20251125,180000,0.99505,0.9952,0.9905,0.9905,999,0
USEG.US,5,20251125,180500,0.9953,0.9953,0.9953,0.9953,810,0
USEG.US,5,20251125,181000,0.996,0.9998,0.996,0.9998,1100,0
USEG.US,5,20251125,181500,0.998,0.998,0.9971,0.9971,1000,0
USEG.US,5,20251125,182000,0.9962,0.9962,0.9962,0.9962,435,0
USEG.US,5,20251125,182500,0.9961,0.9961,0.9961,0.9961,1514,0
USEG.US,5,20251125,183000,0.9966,0.9966,0.9966,0.9966,100,0
USEG.US,5,20251125,183500,0.9964,0.9964,0.9964,0.9964,900,0
USEG.US,5,20251125,184000,0.9966,0.9966,0.9966,0.9966,900,0
USEG.US,5,20251125,184500,0.9971,0.9971,0.9966,0.9966,481,0
USEG.US,5,20251125,185000,0.9965,0.9966,0.9965,0.9965,4000,0
USEG.US,5,20251125,185500,0.9966,0.9966,0.9966,0.9966,309,0
USEG.US,5,20251125,190000,0.9966,0.9966,0.9966,0.9966,300,0
USEG.US,5,20251125,191000,0.9966,0.9966,0.9966,0.9966,933,0
USEG.US,5,20251125,191500,0.9961,0.9961,0.9961,0.9961,100,0
USEG.US,5,20251125,192000,0.996265,0.9966,0.996265,0.9966,503,0
USEG.US,5,20251125,192500,0.9966,0.9966,0.9966,0.9966,230,0
USEG.US,5,20251125,193000,0.9966,0.9966,0.9966,0.9966,131,0
USEG.US,5,20251125,194000,0.997099,0.997099,0.997099,0.997099,1000,0
USEG.US,5,20251125,194500,0.9961,0.9961,0.996,0.996,310,0
USEG.US,5,20251125,200000,0.9939,0.9939,0.9939,0.9939,460,0
USEG.US,5,20251125,200500,0.9949,0.9949,0.9907,0.9907,800,0
USEG.US,5,20251125,201500,0.9939,0.9939,0.9939,0.9939,1000,0
USEG.US,5,20251125,202500,0.9939,0.9939,0.9907,0.9907,800,0
USEG.US,5,20251125,203000,0.9908,0.9908,0.9908,0.9908,100,0
USEG.US,5,20251125,204000,0.9922,0.9934,0.9922,0.9934,200,0
USEG.US,5,20251125,204500,0.9943,0.9943,0.9943,0.9943,3137,0
USEG.US,5,20251125,205000,0.9931,0.9982,0.9921,0.9982,3807,0
USEG.US,5,20251125,205500,0.9951,0.9982,0.992,0.9967,6826,0
USEG.US,5,20251125,210000,0.9973,0.998,0.9973,0.998,200,0
USEG.US,5,20251125,210500,0.9981,0.9981,0.9945,0.9945,1259,0
USEG.US,5,20251125,211000,0.9945,0.9945,0.9908,0.9925,4118,0
USEG.US,5,20251125,211500,0.9921,0.9921,0.9921,0.9921,790,0
USEG.US,5,20251125,212500,1.0004,1.0004,1.0004,1.0004,102,0
USEG.US,5,20251125,214000,1,1,1,1,254,0
USEG.US,5,20251125,215500,0.9913,1.01,0.9909,0.9942,37042,0
USEG.US,5,20251126,153000,1.01,1.01,1,1,946,0
USEG.US,5,20251126,154000,1.0194,1.02,1.0194,1.02,4555,0
USEG.US,5,20251126,155000,1.03,1.06,1.03,1.06,19804,0
USEG.US,5,20251126,155500,1.0201,1.0201,1.02,1.02,16360,0
USEG.US,5,20251126,160000,1.06,1.06,1.03,1.03,3700,0
USEG.US,5,20251126,161000,1.035,1.035,1.035,1.035,350,0
USEG.US,5,20251126,161500,1.035,1.035,1.035,1.035,100,0
USEG.US,5,20251126,162000,1.0492,1.0492,1.0492,1.0492,100,0
USEG.US,5,20251126,162500,1.03,1.0329,1.0201,1.0329,2379,0
USEG.US,5,20251126,163000,1.0218,1.03,1.02,1.02,1561,0
USEG.US,5,20251126,170500,1.0201,1.0201,1.02,1.02,5300,0
USEG.US,5,20251126,171000,1.025,1.025,1.02,1.02,2446,0
USEG.US,5,20251126,173000,1.0181,1.0181,1.0181,1.0181,343,0
USEG.US,5,20251126,173500,1.015,1.015,1.01,1.015,5153,0
USEG.US,5,20251126,174000,1.015,1.02,1.015,1.02,1907,0
USEG.US,5,20251126,174500,1.0201,1.0201,1.01,1.01,9692,0
USEG.US,5,20251126,175000,1.025,1.025,1.025,1.025,100,0
USEG.US,5,20251126,175500,1.0103,1.0103,1.0103,1.0103,200,0
USEG.US,5,20251126,180000,1.0172,1.03,1.0172,1.03,401,0
USEG.US,5,20251126,180500,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20251126,182500,1.0294,1.0294,1.0294,1.0294,1000,0
USEG.US,5,20251126,183000,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20251126,183500,1.03,1.03,1.03,1.03,330,0
USEG.US,5,20251126,184000,1.03,1.03,1.03,1.03,710,0
USEG.US,5,20251126,184500,1.02,1.02,1.02,1.02,100,0
USEG.US,5,20251126,190500,1.02,1.02,1.01,1.02,4930,0
USEG.US,5,20251126,192500,1.02,1.03,1.02,1.03,300,0
USEG.US,5,20251126,193000,1.03,1.03,1.03,1.03,200,0
USEG.US,5,20251126,194000,1.0264,1.0299,1.0264,1.0299,900,0
USEG.US,5,20251126,195000,1.02,1.02,1.02,1.02,3000,0
USEG.US,5,20251126,195500,1.03,1.03,1.0296,1.0296,1100,0
USEG.US,5,20251126,200500,1.025,1.025,1.0128,1.015,10960,0
USEG.US,5,20251126,201000,1.015,1.015,1.01,1.01,2796,0
USEG.US,5,20251126,201500,1.0099,1.0099,1.0022,1.0022,300,0
USEG.US,5,20251126,202500,1.01,1.01,1,1.005,6904,0
USEG.US,5,20251126,203000,1.0061,1.0061,1.0061,1.0061,4000,0
USEG.US,5,20251126,204500,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20251126,205000,1.0015,1.0075,1,1.0075,1100,0
USEG.US,5,20251126,210500,1.0099,1.0099,1.0003,1.0003,2382,0
USEG.US,5,20251126,211000,1.0097,1.01,1.0097,1.01,5321,0
USEG.US,5,20251126,211500,1.005,1.005,1.005,1.005,100,0
USEG.US,5,20251126,212000,1.01,1.01,1.01,1.01,142,0
USEG.US,5,20251126,212500,1.005,1.005,1.005,1.005,409,0
USEG.US,5,20251126,213000,1,1.0053,1,1,5696,0
USEG.US,5,20251126,214500,1,1,1,1,1225,0
USEG.US,5,20251126,215000,1.0091,1.00985,1.0091,1.00985,300,0
USEG.US,5,20251126,215500,1,1,1,1,4551,0
USEG.US,5,20251128,153000,1,1.0194,1,1.015,14429,0
USEG.US,5,20251128,153500,1.01,1.0199,1.01,1.0199,653,0
USEG.US,5,20251128,154000,1.0198,1.02,1.0198,1.02,4200,0
USEG.US,5,20251128,154500,1.02,1.03,1,1.03,31421,0
USEG.US,5,20251128,155000,1.01,1.01,1.01,1.01,10000,0
USEG.US,5,20251128,155500,1.0101,1.0101,1.0101,1.0101,128,0
USEG.US,5,20251128,160000,1.02,1.02,1,1.0165,10069,0
USEG.US,5,20251128,160500,1.01,1.01,1.01,1.01,5800,0
USEG.US,5,20251128,161000,1.01,1.0158,1.01,1.0158,1293,0
USEG.US,5,20251128,162000,1.01,1.01,1.01,1.01,100,0
USEG.US,5,20251128,162500,1.01,1.0101,1.005,1.005,6274,0
USEG.US,5,20251128,163000,1,1.005,0.9992,1.005,19634,0
USEG.US,5,20251128,163500,0.9912,0.994,0.98,0.9803,40672,0
USEG.US,5,20251128,164000,0.9804,0.9804,0.9804,0.9804,200,0
USEG.US,5,20251128,164500,0.99535,0.99535,0.99515,0.99515,493,0
USEG.US,5,20251128,165500,0.9899,0.9899,0.9838,0.9838,609,0
USEG.US,5,20251128,170000,0.99535,0.99535,0.98,0.99,14498,0
USEG.US,5,20251128,170500,0.988599,0.988599,0.9802,0.9802,3594,0
USEG.US,5,20251128,171000,0.9802,0.9802,0.9802,0.9802,595,0
USEG.US,5,20251128,171500,0.9846,0.987,0.9846,0.985,418,0
USEG.US,5,20251128,172000,0.9883,0.9883,0.98,0.98,2084,0
USEG.US,5,20251128,172500,0.9869,0.9869,0.9834,0.9863,2863,0
USEG.US,5,20251128,173000,0.9838,0.9869,0.9834,0.9869,2610,0
USEG.US,5,20251128,173500,0.984,0.9867,0.984,0.9867,5498,0
USEG.US,5,20251128,174000,0.9869,0.9882,0.9825,0.9847,19741,0
USEG.US,5,20251128,174500,0.98195,0.98195,0.98195,0.98195,158,0
USEG.US,5,20251128,175000,0.9818,0.9818,0.98,0.981,1760,0
USEG.US,5,20251128,175500,0.9809,0.981,0.9809,0.981,451,0
USEG.US,5,20251128,180000,0.9816,0.9816,0.98,0.98,4105,0
USEG.US,5,20251128,180500,0.9808,0.98155,0.98,0.98155,8696,0
USEG.US,5,20251128,181500,0.9816,0.9816,0.9815,0.9815,4298,0
USEG.US,5,20251128,182500,0.9815,0.9815,0.9815,0.9815,100,0
USEG.US,5,20251128,183000,0.9815,0.98155,0.9815,0.9815,425,0
USEG.US,5,20251128,183500,0.9815,0.9815,0.9815,0.9815,100,0
USEG.US,5,20251128,184000,0.9816,0.9816,0.981,0.981,2424,0
USEG.US,5,20251128,184500,0.98145,0.9815,0.98,0.98,3822,0
USEG.US,5,20251128,185000,0.9763,0.9801,0.9763,0.98,547,0
USEG.US,5,20251128,185500,0.9783,0.9795,0.9783,0.97835,1703,0
USEG.US,5,20251128,190000,0.9789,0.9965,0.9789,0.9799,3322,0
USEG.US,5,20251201,153000,0.99,1.0165,0.98,1,15992,0
USEG.US,5,20251201,153500,1.0071,1.01,1,1,17137,0
USEG.US,5,20251201,154000,1.0099,1.0099,1.0005,1.0005,1100,0
USEG.US,5,20251201,154500,1.0098,1.0102,0.999,1.0102,10264,0
USEG.US,5,20251201,155000,1.0145,1.035,1.0145,1.03,33403,0
USEG.US,5,20251201,155500,1.02,1.04,1.02,1.03,13800,0
USEG.US,5,20251201,160000,1.0399,1.04,1.035,1.035,1200,0
USEG.US,5,20251201,160500,1.0386,1.04,1.03,1.035,8244,0
USEG.US,5,20251201,161000,1.035,1.04,1.035,1.035,1155,0
USEG.US,5,20251201,161500,1.0355,1.0355,1.0355,1.0355,100,0
