<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20251010,173000,2.2035,2.2035,2.2,2.2,1089,0
UCL.US,5,20251010,174500,2.165,2.18,2.165,2.18,900,0
UCL.US,5,20251010,180500,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251010,182500,2.17,2.17,2.17,2.17,108,0
UCL.US,5,20251010,184500,2.2,2.2,2.15,2.15,3100,0
UCL.US,5,20251010,190500,2.14,2.14,2.14,2.14,600,0
UCL.US,5,20251010,193500,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251010,194500,2.14,2.14,2.14,2.14,377,0
UCL.US,5,20251010,200000,2.14,2.14,2.14,2.14,3622,0
UCL.US,5,20251010,201000,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251010,201500,2.11,2.11,2.1,2.1,627,0
UCL.US,5,20251010,202500,2.11,2.12,2.11,2.12,500,0
UCL.US,5,20251010,205500,2.1087,2.11,2.1087,2.11,700,0
UCL.US,5,20251010,210000,2.11,2.11,2.105,2.105,1272,0
UCL.US,5,20251010,210500,2.1,2.11,2.1,2.105,10058,0
UCL.US,5,20251010,213000,2.1,2.1,2.1,2.1,2303,0
UCL.US,5,20251010,215500,2.1,2.1,2.1,2.1,213,0
UCL.US,5,20251013,153000,2.13,2.13,2.1298,2.13,600,0
UCL.US,5,20251013,155500,2.15,2.15,2.15,2.15,100,0
UCL.US,5,20251013,161000,2.1678,2.1678,2.1678,2.1678,665,0
UCL.US,5,20251013,162000,2.16,2.16,2.15,2.15,2275,0
UCL.US,5,20251013,163500,2.12,2.15,2.12,2.15,9582,0
UCL.US,5,20251013,171500,2.14,2.175,2.14,2.175,200,0
UCL.US,5,20251013,173500,2.146,2.146,2.146,2.146,690,0
UCL.US,5,20251013,192000,2.12,2.12,2.12,2.12,303,0
UCL.US,5,20251013,195000,2.12,2.12,2.12,2.12,804,0
UCL.US,5,20251013,195500,2.1258,2.1258,2.1258,2.1258,100,0
UCL.US,5,20251013,200500,2.12,2.12,2.12,2.12,318,0
UCL.US,5,20251013,201500,2.12,2.12,2.12,2.12,2000,0
UCL.US,5,20251013,202000,2.12,2.12,2.12,2.12,590,0
UCL.US,5,20251013,204500,2.11,2.12,2.11,2.11,482,0
UCL.US,5,20251013,205500,2.12,2.12,2.12,2.12,200,0
UCL.US,5,20251013,210500,2.1004,2.1004,2.1004,2.1004,100,0
UCL.US,5,20251013,215000,2.1001,2.11,2.1,2.11,301,0
UCL.US,5,20251013,215500,2.12,2.19,2.12,2.18,510,0
UCL.US,5,20251014,154500,2.1006,2.1006,2.1006,2.1006,425,0
UCL.US,5,20251014,160500,2.11,2.11,2.11,2.11,398,0
UCL.US,5,20251014,161000,2.1148,2.1148,2.1148,2.1148,200,0
UCL.US,5,20251014,162000,2.1001,2.1099,2.1001,2.1099,1900,0
UCL.US,5,20251014,164000,2.145,2.145,2.145,2.145,680,0
UCL.US,5,20251014,174000,2.165,2.165,2.165,2.165,100,0
UCL.US,5,20251014,175000,2.165,2.165,2.165,2.165,100,0
UCL.US,5,20251014,192000,2.14,2.14,2.14,2.14,2040,0
UCL.US,5,20251014,194000,2.145,2.145,2.145,2.145,100,0
UCL.US,5,20251014,195000,2.14,2.14,2.14,2.14,637,0
UCL.US,5,20251014,202000,2.144,2.144,2.144,2.144,100,0
UCL.US,5,20251014,211000,2.14,2.1402,2.11,2.1402,2270,0
UCL.US,5,20251014,211500,2.14,2.14,2.14,2.14,161,0
UCL.US,5,20251014,214500,2.1,2.13,2.1,2.1199,3663,0
UCL.US,5,20251015,160500,2.1295,2.1295,2.1295,2.1295,800,0
UCL.US,5,20251015,163000,2.1375,2.1375,2.1375,2.1375,4145,0
UCL.US,5,20251015,163500,2.16,2.18,2.159,2.18,1302,0
UCL.US,5,20251015,171000,2.171,2.171,2.171,2.171,100,0
UCL.US,5,20251015,174000,2.1697,2.1697,2.1697,2.1697,200,0
UCL.US,5,20251015,174500,2.1678,2.1678,2.1601,2.1601,275,0
UCL.US,5,20251015,175000,2.1601,2.1614,2.1601,2.1614,200,0
UCL.US,5,20251015,180000,2.2038,2.2038,2.2038,2.2038,452,0
UCL.US,5,20251015,211000,2.2,2.33,2.2,2.32,11576,0
UCL.US,5,20251015,214000,2.2914,2.2914,2.2914,2.2914,4300,0
UCL.US,5,20251015,215000,2.27,2.27,2.27,2.27,200,0
UCL.US,5,20251015,215500,2.27,2.2801,2.17,2.17,9372,0
UCL.US,5,20251016,163000,2.19,2.2351,2.18,2.2351,4500,0
UCL.US,5,20251016,164500,2.26,2.29,2.26,2.29,10000,0
UCL.US,5,20251016,170000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251016,170500,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251016,172500,2.21,2.21,2.21,2.21,300,0
UCL.US,5,20251017,153000,2.29,2.3,2.29,2.3,869,0
UCL.US,5,20251017,154000,2.21,2.21,2.21,2.21,298,0
UCL.US,5,20251017,155000,2.25,2.25,2.25,2.25,300,0
UCL.US,5,20251017,160000,2.2399,2.2399,2.21,2.21,1809,0
UCL.US,5,20251017,161500,2.21,2.21,2.21,2.21,200,0
UCL.US,5,20251017,175500,2.21,2.21,2.21,2.21,913,0
UCL.US,5,20251017,215500,2.18,2.18,2.18,2.18,100,0
UCL.US,5,20251020,153000,2.19,2.19,2.11,2.11,5299,0
UCL.US,5,20251020,153500,2.19,2.2,2.18,2.2,2160,0
UCL.US,5,20251020,154000,2.2098,2.255,2.2098,2.22,5489,0
UCL.US,5,20251020,154500,2.2212,2.25,2.2212,2.25,990,0
UCL.US,5,20251020,160000,2.2504,2.2504,2.24,2.25,2894,0
UCL.US,5,20251020,160500,2.25,2.25,2.24,2.24,2597,0
UCL.US,5,20251020,161500,2.24,2.24,2.24,2.24,223,0
UCL.US,5,20251020,171000,2.2281,2.2281,2.2281,2.2281,100,0
UCL.US,5,20251020,171500,2.15,2.15,2.13,2.13,5000,0
UCL.US,5,20251020,172000,2.21,2.21,2.21,2.21,900,0
UCL.US,5,20251020,174500,2.23,2.23,2.23,2.23,112,0
UCL.US,5,20251020,192500,2.13,2.13,2.13,2.13,107,0
UCL.US,5,20251020,193000,2.15,2.15,2.15,2.15,100,0
UCL.US,5,20251020,202000,2.2,2.2,2.2,2.2,1000,0
UCL.US,5,20251020,213000,2.2,2.2,2.2,2.2,762,0
UCL.US,5,20251020,215500,2.175,2.175,2.175,2.175,400,0
UCL.US,5,20251021,155500,2.17,2.17,2.17,2.17,575,0
UCL.US,5,20251021,161500,2.17,2.17,2.17,2.17,600,0
UCL.US,5,20251021,172500,2.16,2.1999,2.16,2.1999,1395,0
UCL.US,5,20251021,173000,2.2,2.2,2.2,2.2,2520,0
UCL.US,5,20251021,191000,2.26,2.26,2.26,2.26,100,0
UCL.US,5,20251021,191500,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251021,212000,2.22,2.22,2.22,2.22,444,0
UCL.US,5,20251021,213500,2.18,2.2,2.16,2.16,16569,0
UCL.US,5,20251021,214000,2.18,2.18,2.18,2.18,500,0
UCL.US,5,20251021,214500,2.1287,2.18,2.1287,2.18,2609,0
UCL.US,5,20251021,215000,2.165,2.18,2.165,2.18,400,0
UCL.US,5,20251021,215500,2.15,2.15,2.14,2.14,300,0
UCL.US,5,20251022,154500,2.1501,2.1501,2.1501,2.1501,100,0
UCL.US,5,20251022,165000,2.16,2.16,2.1501,2.1513,2847,0
UCL.US,5,20251022,170000,2.27,2.27,2.27,2.27,200,0
UCL.US,5,20251022,171000,2.2152,2.2152,2.2152,2.2152,554,0
UCL.US,5,20251022,173000,2.2,2.2,2.2,2.2,300,0
UCL.US,5,20251022,173500,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251022,192500,2.17,2.17,2.17,2.17,500,0
UCL.US,5,20251022,193000,2.2,2.2,2.17,2.17,300,0
UCL.US,5,20251022,212500,2.2,2.2,2.19,2.19,300,0
UCL.US,5,20251022,213500,2.23,2.23,2.23,2.23,100,0
UCL.US,5,20251022,214000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251023,153000,2.21,2.21,2.21,2.21,963,0
UCL.US,5,20251023,153500,2.2,2.2,2.2,2.2,200,0
UCL.US,5,20251023,154500,2.2,2.2,2.19,2.2,800,0
UCL.US,5,20251023,155000,2.18,2.18,2.18,2.18,223,0
UCL.US,5,20251023,192500,2.2,2.21,2.2,2.21,377,0
UCL.US,5,20251023,193000,2.22,2.22,2.22,2.22,395,0
UCL.US,5,20251023,210000,2.24,2.24,2.24,2.24,119,0
UCL.US,5,20251024,153000,2.22,2.3,2.22,2.29,1117,0
UCL.US,5,20251024,162000,2.3,2.3,2.3,2.3,200,0
UCL.US,5,20251024,180500,2.34,2.35,2.34,2.34,1400,0
UCL.US,5,20251024,181000,2.36,2.37,2.35,2.37,4181,0
UCL.US,5,20251024,185000,2.325,2.325,2.301,2.301,638,0
UCL.US,5,20251024,194000,2.32,2.32,2.32,2.32,145,0
UCL.US,5,20251024,195000,2.32,2.32,2.32,2.32,245,0
UCL.US,5,20251027,145000,2.34,2.34,2.34,2.34,200,0
UCL.US,5,20251027,151000,2.35,2.35,2.35,2.35,298,0
UCL.US,5,20251027,151500,2.345,2.39,2.345,2.38,2740,0
UCL.US,5,20251027,152000,2.38,2.38,2.2489,2.33,12033,0
UCL.US,5,20251027,160500,2.3536,2.3536,2.3536,2.3536,500,0
UCL.US,5,20251027,174500,2.325,2.325,2.3,2.3,500,0
UCL.US,5,20251027,175000,2.3,2.3,2.25,2.26,1900,0
UCL.US,5,20251027,185500,2.33,2.33,2.33,2.33,200,0
UCL.US,5,20251027,190500,2.25,2.25,2.25,2.25,1900,0
UCL.US,5,20251027,192000,2.17,2.24,2.17,2.23,1000,0
UCL.US,5,20251027,201000,2.1724,2.1724,2.1724,2.1724,500,0
UCL.US,5,20251027,201500,2.15,2.15,2.15,2.15,963,0
UCL.US,5,20251028,151000,2.2575,2.2575,2.2575,2.2575,200,0
UCL.US,5,20251028,152000,2.2763,2.2763,2.2763,2.2763,200,0
UCL.US,5,20251028,154500,2.2,2.2,2.2,2.2,600,0
UCL.US,5,20251028,155000,2.31,2.31,2.27,2.28,965,0
UCL.US,5,20251028,155500,2.27,2.27,2.27,2.27,1497,0
UCL.US,5,20251028,174500,2.2293,2.2293,2.2293,2.2293,200,0
UCL.US,5,20251028,182500,2.21,2.21,2.21,2.21,130,0
UCL.US,5,20251028,195000,2.19,2.2,2.19,2.2,300,0
UCL.US,5,20251028,204000,2.21,2.21,2.21,2.21,200,0
UCL.US,5,20251028,205500,2.21,2.21,2.21,2.21,100,0
UCL.US,5,20251029,150500,2.34,2.34,2.1101,2.1101,8990,0
UCL.US,5,20251029,151500,2.14,2.15,2.1,2.11,3004,0
UCL.US,5,20251029,152000,2.15,2.15,2.15,2.15,300,0
UCL.US,5,20251029,152500,2.15,2.18,2.15,2.18,200,0
UCL.US,5,20251029,163500,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251029,165500,2.15,2.15,2.15,2.15,5053,0
UCL.US,5,20251029,171500,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251029,185000,2.1595,2.1595,2.1595,2.1595,147,0
UCL.US,5,20251029,185500,2.17,2.17,2.17,2.17,200,0
UCL.US,5,20251029,195000,2.1549,2.1549,2.1549,2.1549,869,0
UCL.US,5,20251029,202000,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251029,202500,2.16,2.175,2.16,2.17,2506,0
UCL.US,5,20251029,203000,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251029,205500,2.18,2.184,2.17,2.184,1064,0
UCL.US,5,20251030,160000,2.1702,2.1702,2.1702,2.1702,1500,0
UCL.US,5,20251030,163000,2.16,2.16,2.16,2.16,200,0
UCL.US,5,20251030,163500,2.16,2.16,2.16,2.16,200,0
UCL.US,5,20251030,164000,2.16,2.16,2.16,2.16,192,0
UCL.US,5,20251030,165000,2.16,2.16,2.16,2.16,551,0
UCL.US,5,20251030,175000,2.16,2.16,2.16,2.16,200,0
UCL.US,5,20251031,164500,2.16,2.16,2.16,2.16,200,0
UCL.US,5,20251031,171500,2.184337,2.184337,2.184337,2.184337,126,0
UCL.US,5,20251031,183000,2.23,2.24,2.23,2.24,1000,0
UCL.US,5,20251031,205500,2.204,2.204,2.204,2.204,102,0
UCL.US,5,20251103,153000,2.13,2.2,2.13,2.2,1303,0
UCL.US,5,20251103,173000,2.135,2.17,2.135,2.17,316,0
UCL.US,5,20251103,183000,2.1186,2.1186,2.1186,2.1186,159,0
UCL.US,5,20251103,204500,2.1,2.1,2.1,2.1,100,0
UCL.US,5,20251104,153000,2.1,2.1,2.1,2.1,127,0
UCL.US,5,20251104,153500,2.1825,2.29,2.1825,2.29,3120,0
UCL.US,5,20251104,154500,2.29,2.29,2.29,2.29,3275,0
UCL.US,5,20251104,155000,2.162,2.21,2.16,2.21,5741,0
UCL.US,5,20251104,155500,2.29,2.29,2.29,2.29,436,0
UCL.US,5,20251104,160000,2.195,2.195,2.195,2.195,437,0
UCL.US,5,20251104,161500,2.14,2.23,2.14,2.23,1200,0
UCL.US,5,20251104,162500,2.2,2.2,2.2,2.2,450,0
UCL.US,5,20251104,181000,2.1294,2.1294,2.1294,2.1294,800,0
UCL.US,5,20251104,203500,2.13,2.13,2.11,2.11,2100,0
UCL.US,5,20251104,215000,2.11,2.11,2.11,2.11,230,0
UCL.US,5,20251104,215500,2.1,2.13,2.1,2.11,1629,0
UCL.US,5,20251105,154500,2.24,2.24,2.205,2.205,800,0
UCL.US,5,20251105,160500,2.13,2.17,2.13,2.16,1370,0
UCL.US,5,20251105,170500,2.15,2.16,2.15,2.16,273,0
UCL.US,5,20251105,175000,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251105,212500,2.1595,2.1595,2.1595,2.1595,150,0
UCL.US,5,20251105,215000,2.17,2.17,2.169,2.169,300,0
UCL.US,5,20251106,153000,2.2,2.2,2.2,2.2,250,0
UCL.US,5,20251106,153500,2.2,2.2,2.2,2.2,5000,0
UCL.US,5,20251106,154000,2.2,2.2526,2.2,2.2526,1268,0
UCL.US,5,20251106,162000,2.2,2.2,2.18,2.18,4329,0
UCL.US,5,20251106,163000,2.1701,2.1701,2.1701,2.1701,400,0
UCL.US,5,20251106,164000,2.205,2.23,2.205,2.23,500,0
UCL.US,5,20251106,170000,2.19,2.19,2.19,2.19,1494,0
UCL.US,5,20251106,170500,2.21,2.21,2.21,2.21,115,0
UCL.US,5,20251106,204500,2.205,2.205,2.19,2.19,1000,0
UCL.US,5,20251106,212000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251106,214000,2.19,2.19,2.19,2.19,272,0
UCL.US,5,20251106,215500,2.2,2.214,2.2,2.214,336,0
UCL.US,5,20251107,153000,2.16,2.16,2.16,2.16,1900,0
UCL.US,5,20251107,155500,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251107,164000,2.22,2.22,2.22,2.22,200,0
UCL.US,5,20251107,170500,2.19,2.19,2.16,2.16,200,0
UCL.US,5,20251107,172000,2.19,2.19,2.19,2.19,200,0
UCL.US,5,20251107,174000,2.19,2.19,2.19,2.19,100,0
UCL.US,5,20251107,185000,2.18,2.18,2.18,2.18,100,0
UCL.US,5,20251107,191000,2.18,2.18,2.18,2.18,300,0
UCL.US,5,20251107,205500,2.2,2.22,2.2,2.22,482,0
UCL.US,5,20251107,215500,2.22,2.22,2.22,2.22,436,0
UCL.US,5,20251110,163500,2.235,2.235,2.19,2.19,271,0
UCL.US,5,20251110,173500,2.2178,2.2178,2.2178,2.2178,316,0
UCL.US,5,20251110,194500,2.22,2.23,2.22,2.23,500,0
UCL.US,5,20251110,201000,2.28,2.28,2.28,2.28,137,0
UCL.US,5,20251110,213000,2.225,2.26,2.225,2.26,768,0
UCL.US,5,20251110,214500,2.225,2.225,2.225,2.225,100,0
UCL.US,5,20251110,215500,2.21,2.215,2.21,2.215,325,0
UCL.US,5,20251111,154500,2.18,2.18,2.18,2.18,100,0
UCL.US,5,20251111,165000,2.18,2.18,2.18,2.18,100,0
UCL.US,5,20251111,183500,2.24,2.24,2.24,2.24,100,0
UCL.US,5,20251112,154000,2.2,2.2,2.15,2.1501,18575,0
UCL.US,5,20251112,154500,2.16,2.16,2.16,2.16,1000,0
UCL.US,5,20251112,161000,2.15,2.18,2.15,2.16,3800,0
UCL.US,5,20251112,161500,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251112,162500,2.1,2.1,2.09,2.09,2200,0
UCL.US,5,20251112,163000,2.08,2.08,2.08,2.08,571,0
UCL.US,5,20251112,163500,2.08,2.1,2.07,2.095,1810,0
UCL.US,5,20251112,170500,2.11,2.125,2.11,2.125,2083,0
UCL.US,5,20251112,190500,2.13,2.13,2.13,2.13,100,0
UCL.US,5,20251112,212000,2.12,2.13,2.12,2.13,1759,0
UCL.US,5,20251113,154000,2.1312,2.16,2.1312,2.16,1800,0
UCL.US,5,20251113,172500,2.13,2.135,2.13,2.135,7680,0
UCL.US,5,20251113,173000,2.13,2.13,2.08,2.11,3352,0
UCL.US,5,20251113,204500,2.12,2.13,2.12,2.13,300,0
UCL.US,5,20251113,205000,2.175,2.175,2.175,2.175,1000,0
UCL.US,5,20251113,212000,2.13,2.13,2.13,2.13,100,0
UCL.US,5,20251113,212500,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251113,213500,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251113,215500,2.175,2.175,2.14,2.14,400,0
UCL.US,5,20251114,153500,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251114,154500,2.2,2.2,2.2,2.2,130,0
UCL.US,5,20251114,155500,2.195,2.195,2.18,2.18,200,0
UCL.US,5,20251114,160500,2.19,2.2,2.19,2.2,200,0
UCL.US,5,20251114,164000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251114,174500,2.2,2.2,2.2,2.2,200,0
UCL.US,5,20251114,215000,2.2,2.2,2.2,2.2,2000,0
UCL.US,5,20251114,215500,2.23,2.23,2.23,2.23,122,0
UCL.US,5,20251117,153000,2.19,2.275,2.19,2.26,1402,0
UCL.US,5,20251117,154000,2.32,2.32,2.26,2.26,200,0
UCL.US,5,20251117,174000,2.31,2.31,2.31,2.31,400,0
UCL.US,5,20251117,180500,2.28,2.29,2.28,2.29,561,0
UCL.US,5,20251117,185500,2.31,2.32,2.31,2.32,300,0
UCL.US,5,20251117,192500,2.32,2.32,2.32,2.32,100,0
UCL.US,5,20251117,195000,2.31,2.31,2.31,2.31,526,0
UCL.US,5,20251117,204500,2.29,2.29,2.29,2.29,186,0
UCL.US,5,20251117,215500,2.32,2.34,2.32,2.34,1589,0
UCL.US,5,20251118,153000,2.37,2.37,2.37,2.37,1500,0
UCL.US,5,20251118,153500,2.37,2.37,2.36,2.37,2664,0
UCL.US,5,20251118,160000,2.37,2.4,2.37,2.4,2712,0
UCL.US,5,20251118,160500,2.37,2.37,2.37,2.37,860,0
UCL.US,5,20251118,162000,2.42,2.42,2.39,2.39,200,0
UCL.US,5,20251118,164000,2.4,2.4,2.4,2.4,400,0
UCL.US,5,20251118,164500,2.3856,2.39,2.3856,2.39,200,0
UCL.US,5,20251118,170000,2.38,2.38,2.38,2.38,160,0
UCL.US,5,20251118,170500,2.39,2.39,2.39,2.39,128,0
UCL.US,5,20251118,172500,2.38,2.39,2.38,2.38,4227,0
UCL.US,5,20251118,173000,2.38,2.43,2.38,2.42,7882,0
UCL.US,5,20251118,180500,2.3752,2.3752,2.36,2.36,400,0
UCL.US,5,20251118,190500,2.35,2.35,2.35,2.35,6000,0
UCL.US,5,20251118,191000,2.352,2.42,2.352,2.36,500,0
UCL.US,5,20251118,215500,2.42,2.42,2.37,2.37,200,0
UCL.US,5,20251119,153000,2.44,2.44,2.42,2.42,3136,0
UCL.US,5,20251119,153500,2.42,2.42,2.42,2.42,100,0
UCL.US,5,20251119,161000,2.41,2.42,2.41,2.42,1058,0
UCL.US,5,20251119,161500,2.42,2.42,2.4199,2.4199,1400,0
UCL.US,5,20251119,185000,2.43,2.43,2.43,2.43,100,0
UCL.US,5,20251119,201000,2.42,2.42,2.42,2.42,400,0
UCL.US,5,20251119,204000,2.4006,2.4006,2.4006,2.4006,420,0
UCL.US,5,20251119,215500,2.435,2.435,2.435,2.435,147,0
UCL.US,5,20251120,155000,2.4516,2.4516,2.4516,2.4516,199,0
UCL.US,5,20251120,162000,2.464256,2.63,2.455,2.5426,5015,0
UCL.US,5,20251120,163500,2.608,2.61,2.6,2.6,2000,0
UCL.US,5,20251120,173000,2.5299,2.53,2.5299,2.53,600,0
UCL.US,5,20251120,173500,2.54,2.54,2.54,2.54,400,0
UCL.US,5,20251120,174000,2.553,2.553,2.553,2.553,139,0
UCL.US,5,20251120,175000,2.57,2.57,2.54,2.54,2500,0
UCL.US,5,20251120,175500,2.515,2.515,2.4601,2.4601,200,0
UCL.US,5,20251120,181000,2.47,2.515,2.47,2.515,998,0
UCL.US,5,20251120,191000,2.468,2.468,2.46,2.46,900,0
UCL.US,5,20251120,195500,2.4833,2.4833,2.4301,2.4301,2543,0
UCL.US,5,20251120,200000,2.43,2.47,2.43,2.4485,4174,0
UCL.US,5,20251120,200500,2.45,2.45,2.45,2.45,100,0
UCL.US,5,20251120,201000,2.4302,2.4302,2.413467,2.413467,2418,0
UCL.US,5,20251120,201500,2.413452,2.413452,2.413452,2.413452,600,0
UCL.US,5,20251120,202500,2.435,2.435,2.435,2.435,300,0
UCL.US,5,20251120,204500,2.49,2.49,2.39,2.39,399,0
UCL.US,5,20251120,205500,2.39,2.39,2.38,2.38,1600,0
UCL.US,5,20251121,153000,2.31,2.31,2.31,2.31,100,0
UCL.US,5,20251121,162500,2.16,2.16,2.16,2.16,295,0
UCL.US,5,20251121,163000,2.0957,2.19,2.01,2.15,14374,0
UCL.US,5,20251121,163500,2.2226,2.2226,2.2226,2.2226,200,0
UCL.US,5,20251121,164500,2.15,2.15,1.99,2.02,5720,0
UCL.US,5,20251121,170000,2.12,2.2435,2.02,2.02,692,0
UCL.US,5,20251121,170500,2.12,2.2435,2.12,2.2435,302,0
UCL.US,5,20251121,181000,2.0178,2.0895,2.0178,2.0895,900,0
UCL.US,5,20251121,181500,2.09,2.1,2.075,2.09,3400,0
UCL.US,5,20251121,182500,2.045,2.045,2.045,2.045,200,0
UCL.US,5,20251121,183500,2.045,2.045,2.0207,2.0207,339,0
UCL.US,5,20251121,191000,2.045,2.045,2.045,2.045,247,0
UCL.US,5,20251121,205500,2.058,2.058,2.058,2.058,100,0
UCL.US,5,20251121,215500,2.01,2.02,1.88,1.88,1334,0
UCL.US,5,20251124,153000,2.02,2.02,2.02,2.02,669,0
UCL.US,5,20251124,154000,2,2,1.95,1.95,1670,0
UCL.US,5,20251124,154500,2.05,2.05,2.05,2.05,200,0
UCL.US,5,20251124,165000,1.95,1.95,1.9007,1.9007,300,0
UCL.US,5,20251124,170500,1.92,1.92,1.9,1.9,2995,0
UCL.US,5,20251124,171000,1.88,1.88,1.88,1.88,1298,0
UCL.US,5,20251124,172500,1.91,2,1.91,2,3988,0
UCL.US,5,20251124,193000,1.9019,1.9019,1.9019,1.9019,200,0
UCL.US,5,20251125,153000,1.84,1.84,1.79,1.79,4403,0
UCL.US,5,20251125,153500,1.755,1.78,1.73,1.78,13100,0
UCL.US,5,20251125,155000,1.83,1.88,1.83,1.88,3235,0
UCL.US,5,20251125,162000,1.8002,1.8002,1.8002,1.8002,100,0
UCL.US,5,20251125,170000,1.8224,1.87,1.8224,1.87,400,0
UCL.US,5,20251125,185500,1.8956,1.8956,1.8956,1.8956,100,0
UCL.US,5,20251125,194000,1.926,1.926,1.9,1.9,314,0
UCL.US,5,20251125,205000,1.9,1.9,1.9,1.9,200,0
UCL.US,5,20251125,210500,1.93,1.93,1.92,1.92,350,0
UCL.US,5,20251125,212000,1.92,1.92,1.92,1.92,100,0
UCL.US,5,20251125,214500,1.93,1.93,1.93,1.93,100,0
UCL.US,5,20251125,215500,1.94,1.94,1.94,1.94,100,0
UCL.US,5,20251126,160000,1.92,1.92,1.92,1.92,100,0
UCL.US,5,20251126,160500,1.91,1.91,1.91,1.91,300,0
UCL.US,5,20251126,161000,1.9,1.9,1.9,1.9,711,0
UCL.US,5,20251126,162500,1.855,1.855,1.85,1.85,1441,0
UCL.US,5,20251126,184000,1.9,1.9,1.9,1.9,516,0
UCL.US,5,20251126,195000,1.9,1.9,1.9,1.9,200,0
UCL.US,5,20251126,204000,1.9,1.9,1.9,1.9,100,0
UCL.US,5,20251126,213500,1.9104,1.9104,1.9104,1.9104,489,0
UCL.US,5,20251128,162000,1.85,1.85,1.85,1.85,100,0
UCL.US,5,20251128,183000,1.99,1.99,1.99,1.99,100,0
UCL.US,5,20251128,185500,1.85,1.85,1.85,1.85,100,0
UCL.US,5,20251201,183000,1.9,1.91,1.9,1.91,200,0
UCL.US,5,20251201,184500,1.9,1.9,1.9,1.9,154,0
UCL.US,5,20251201,185000,1.901,1.901,1.901,1.901,100,0
UCL.US,5,20251201,195000,1.87,1.89,1.87,1.89,814,0
UCL.US,5,20251201,205000,1.87,1.87,1.87,1.87,100,0
UCL.US,5,20251201,211500,1.874,1.874,1.874,1.874,100,0
UCL.US,5,20251201,213000,1.8738,1.8738,1.8738,1.8738,240,0
UCL.US,5,20251201,214000,1.89,1.92,1.89,1.92,4318,0
UCL.US,5,20251201,214500,1.92,1.92,1.9,1.92,3138,0
UCL.US,5,20251201,215500,1.995,1.995,1.995,1.995,200,0
UCL.US,5,20251202,175000,1.9094,1.9094,1.9094,1.9094,200,0
UCL.US,5,20251202,204000,1.945,1.945,1.945,1.945,100,0
UCL.US,5,20251202,205000,1.9532,1.9532,1.9532,1.9532,172,0
UCL.US,5,20251202,210500,1.95,1.95,1.95,1.95,407,0
UCL.US,5,20251202,215000,1.95,1.95,1.95,1.95,194,0
UCL.US,5,20251202,215500,1.97,1.97,1.97,1.97,200,0
UCL.US,5,20251203,153000,1.92,1.92,1.92,1.92,207,0
UCL.US,5,20251203,173500,1.935,1.935,1.935,1.935,100,0
UCL.US,5,20251203,174000,1.9416,1.9416,1.9416,1.9416,100,0
UCL.US,5,20251203,195500,1.925,1.925,1.925,1.925,200,0
UCL.US,5,20251203,204000,1.99,1.99,1.99,1.99,100,0
UCL.US,5,20251203,204500,1.9685,1.9685,1.9685,1.9685,100,0
UCL.US,5,20251203,215500,1.99,1.99,1.99,1.99,100,0
UCL.US,5,20251204,154500,1.98,1.98,1.98,1.98,100,0
UCL.US,5,20251204,161000,1.9552,1.9552,1.9552,1.9552,124,0
UCL.US,5,20251204,161500,1.94,1.94,1.94,1.94,200,0
UCL.US,5,20251204,162000,1.96,1.96,1.96,1.96,900,0
UCL.US,5,20251204,163000,1.96,1.96,1.96,1.96,100,0
UCL.US,5,20251204,164500,1.9374,1.9374,1.9374,1.9374,2000,0
UCL.US,5,20251204,172500,1.94,1.96,1.94,1.9535,600,0
UCL.US,5,20251204,173500,1.9549,1.9549,1.9549,1.9549,400,0
UCL.US,5,20251204,174500,1.9597,1.9597,1.9597,1.9597,127,0
UCL.US,5,20251204,175000,1.96,1.98,1.96,1.98,248,0
UCL.US,5,20251204,180500,1.9515,1.9515,1.9515,1.9515,100,0
UCL.US,5,20251204,210500,1.98,1.98,1.98,1.98,100,0
UCL.US,5,20251204,215500,1.945,1.945,1.945,1.945,184,0
UCL.US,5,20251205,153000,2.01,2.01,2.01,2.01,359,0
UCL.US,5,20251205,171500,2.02,2.02,2.02,2.02,100,0
UCL.US,5,20251205,174500,1.95,1.95,1.95,1.95,100,0
