<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20250926,160500,191.9025,191.99,191.9025,191.99,200,0
UFPT.US,5,20250926,161000,191.99,191.99,191,191.21,1223,0
UFPT.US,5,20250926,161500,190.37,191.2375,190.17,190.25,1605,0
UFPT.US,5,20250926,162000,190.59,191.46,190.59,191.33,2186,0
UFPT.US,5,20250926,162500,190.93,191.89,190.93,191.23,600,0
UFPT.US,5,20250926,163500,190.78,191.6,190.66,191.6,2613,0
UFPT.US,5,20250926,164000,192.09,192.09,190.685,190.7,3516,0
UFPT.US,5,20250926,164500,191.09,191.09,191.09,191.09,100,0
UFPT.US,5,20250926,165000,190.69,190.69,189.855,190.52,300,0
UFPT.US,5,20250926,165500,190.9,190.9,190.9,190.9,100,0
UFPT.US,5,20250926,170000,191.58,191.58,191.5,191.5,200,0
UFPT.US,5,20250926,170500,191.12,191.845,191.12,191.27,1503,0
UFPT.US,5,20250926,171000,191.415,191.42,190.94,191.0275,1150,0
UFPT.US,5,20250926,171500,190.775,191.44,190.48,191.29,1000,0
UFPT.US,5,20250926,172000,191.02,191.27,191.01,191.27,2146,0
UFPT.US,5,20250926,172500,191.17,191.42,191.03,191.03,2171,0
UFPT.US,5,20250926,174000,190.635,190.635,190.635,190.635,100,0
UFPT.US,5,20250926,180500,190.575,191.585,190.575,191.585,1800,0
UFPT.US,5,20250926,181000,191.68,191.77,190.4425,191.29,12500,0
UFPT.US,5,20250926,181500,191.45,191.815,191.2,191.52,700,0
UFPT.US,5,20250926,182500,192.15,192.15,192.15,192.15,100,0
UFPT.US,5,20250926,184500,192.85,192.85,192.85,192.85,100,0
UFPT.US,5,20250926,185000,193.09,193.09,193.02,193.02,300,0
UFPT.US,5,20250926,190000,193.1,193.37,191.69,192.16,2504,0
UFPT.US,5,20250926,191000,192.1,192.1,192.1,192.1,207,0
UFPT.US,5,20250926,191500,191.95,191.95,191.14,191.44,700,0
UFPT.US,5,20250926,192000,191.08,191.08,191.08,191.08,100,0
UFPT.US,5,20250926,192500,191.09,191.09,191.09,191.09,145,0
UFPT.US,5,20250926,195000,191.73,191.73,191.73,191.73,100,0
UFPT.US,5,20250926,201500,192.37,192.37,192.37,192.37,100,0
UFPT.US,5,20250926,203500,192.48,192.815,192.48,192.815,272,0
UFPT.US,5,20250926,204000,193.29,193.35,192.28,192.525,2169,0
UFPT.US,5,20250926,204500,192.525,192.525,192.525,192.525,200,0
UFPT.US,5,20250926,205000,192.705,192.705,192.705,192.705,300,0
UFPT.US,5,20250926,205500,192.705,192.705,192.7,192.7,200,0
UFPT.US,5,20250926,210000,192.5934,192.5934,192.5934,192.5934,141,0
UFPT.US,5,20250926,211000,193.005,193.005,193.005,193.005,100,0
UFPT.US,5,20250926,212500,192.61,192.7,192.53,192.53,400,0
UFPT.US,5,20250926,214000,192.63,192.63,192.63,192.63,100,0
UFPT.US,5,20250926,214500,192.75,193.085,192.75,193.085,300,0
UFPT.US,5,20250926,215000,192.93,193.48,192.93,193.48,200,0
UFPT.US,5,20250926,215500,193.98,194,193.19,193.54,12214,0
UFPT.US,5,20250929,153000,195.285,195.485,191.18,194.89,795,0
UFPT.US,5,20250929,153500,190.97,195.485,190.97,192.01,400,0
UFPT.US,5,20250929,154500,193.03,193.435,191.83,191.83,1451,0
UFPT.US,5,20250929,155000,192.77,193.67,192.37,193.67,1230,0
UFPT.US,5,20250929,155500,193.23,193.38,192.375,192.375,900,0
UFPT.US,5,20250929,160000,193.87,193.87,193.87,193.87,100,0
UFPT.US,5,20250929,160500,193.87,193.87,193.87,193.87,100,0
UFPT.US,5,20250929,161000,192.31,195.25,192.31,195.25,2800,0
UFPT.US,5,20250929,161500,195.62,196.305,195,195,1300,0
UFPT.US,5,20250929,162500,194.4,194.4,194.36,194.36,200,0
UFPT.US,5,20250929,165500,193.92,194.77,193.92,194.77,800,0
UFPT.US,5,20250929,170000,195.25,195.63,195.25,195.59,600,0
UFPT.US,5,20250929,170500,195.55,195.58,194.635,195.45,1134,0
UFPT.US,5,20250929,171000,195.8,197.11,195.69,197.11,2929,0
UFPT.US,5,20250929,172000,197.56,197.56,197.56,197.56,100,0
UFPT.US,5,20250929,172500,197.79,197.79,197.79,197.79,100,0
UFPT.US,5,20250929,173500,198.18,198.53,198.1644,198.1644,700,0
UFPT.US,5,20250929,174000,199.01,199.16,199.01,199.16,200,0
UFPT.US,5,20250929,175000,199.41,199.41,199.41,199.41,100,0
UFPT.US,5,20250929,175500,199.59,199.59,199.59,199.59,100,0
UFPT.US,5,20250929,181500,199.59,199.92,199.59,199.92,200,0
UFPT.US,5,20250929,182000,199.64,199.64,199.355,199.355,700,0
UFPT.US,5,20250929,182500,199.285,199.285,199.285,199.285,100,0
UFPT.US,5,20250929,183000,199.17,199.17,198.72,199.16,560,0
UFPT.US,5,20250929,183500,199.14,199.51,199.14,199.51,447,0
UFPT.US,5,20250929,184000,199.155,199.74,199.155,199.49,600,0
UFPT.US,5,20250929,184500,199.55,199.55,199.165,199.26,1042,0
UFPT.US,5,20250929,185000,199.34,199.34,199.13,199.15,800,0
UFPT.US,5,20250929,185500,199.04,199.37,199.04,199.34,1600,0
UFPT.US,5,20250929,190000,199.53,199.58,198.1,198.47,2492,0
UFPT.US,5,20250929,191000,197.45,197.45,197.45,197.45,100,0
UFPT.US,5,20250929,191500,197.175,197.175,197.175,197.175,100,0
UFPT.US,5,20250929,193000,197.68,197.68,197.68,197.68,300,0
UFPT.US,5,20250929,194500,198.15,198.15,198.085,198.085,641,0
UFPT.US,5,20250929,195000,198.94,198.94,198.94,198.94,241,0
UFPT.US,5,20250929,195500,198.735,198.95,198.735,198.95,200,0
UFPT.US,5,20250929,201000,199.1,199.1,199.1,199.1,100,0
UFPT.US,5,20250929,201500,199.49,199.5,199.49,199.49,500,0
UFPT.US,5,20250929,202000,199.61,199.61,199.61,199.61,120,0
UFPT.US,5,20250929,202500,199.78,200,199.78,200,300,0
UFPT.US,5,20250929,203000,200.57,201.29,200.47,201.29,500,0
UFPT.US,5,20250929,203500,200.8,200.855,200.8,200.855,410,0
UFPT.US,5,20250929,210500,199.06,199.145,199.06,199.145,200,0
UFPT.US,5,20250929,211000,198.78,198.78,198.78,198.78,100,0
UFPT.US,5,20250929,212000,198.53,199.48,198.53,199.48,200,0
UFPT.US,5,20250929,213500,199.03,199.04,199.03,199.04,306,0
UFPT.US,5,20250929,214000,198.651,199.23,198.651,199.23,400,0
UFPT.US,5,20250929,214500,199.25,199.25,199.25,199.25,100,0
UFPT.US,5,20250929,215000,199.47,199.85,199.47,199.59,1000,0
UFPT.US,5,20250929,215500,199.59,199.76,199.16,199.4,20423,0
UFPT.US,5,20250930,153000,199.21,199.37,199.21,199.37,1173,0
UFPT.US,5,20250930,155500,198.19,198.19,198.19,198.19,100,0
UFPT.US,5,20250930,160500,198.38,198.38,198.38,198.38,100,0
UFPT.US,5,20250930,161000,197.99,198.9,197.99,198.9,800,0
UFPT.US,5,20250930,161500,198.9,199.65,198.9,199.65,330,0
UFPT.US,5,20250930,162000,199.65,199.65,198.9,198.9,400,0
UFPT.US,5,20250930,162500,198.9,199.65,198.9,199.65,300,0
UFPT.US,5,20250930,163000,198.47,198.59,198.47,198.59,600,0
UFPT.US,5,20250930,163500,198.465,198.465,198.465,198.465,100,0
UFPT.US,5,20250930,164000,198.27,198.27,198.03,198.03,200,0
UFPT.US,5,20250930,164500,198.26,198.51,198.26,198.51,200,0
UFPT.US,5,20250930,165000,198.6,198.6,197.66,197.66,700,0
UFPT.US,5,20250930,165500,197.49,197.68,197.46,197.68,500,0
UFPT.US,5,20250930,170000,197.37,197.37,197.115,197.25,1100,0
UFPT.US,5,20250930,171000,196.525,196.66,196.525,196.66,390,0
UFPT.US,5,20250930,171500,197.25,197.25,197.25,197.25,100,0
UFPT.US,5,20250930,172000,197.25,197.25,197.25,197.25,100,0
UFPT.US,5,20250930,174000,196.78,196.78,196.33,196.33,300,0
UFPT.US,5,20250930,175000,196.31,196.31,196.31,196.31,106,0
UFPT.US,5,20250930,175500,196.4,196.4,195.25,196.05,2870,0
UFPT.US,5,20250930,180000,195.94,195.94,195.94,195.94,200,0
UFPT.US,5,20250930,180500,196.14,196.69,196.13,196.69,300,0
UFPT.US,5,20250930,181000,196.79,196.79,196.79,196.79,100,0
UFPT.US,5,20250930,181500,196.68,196.68,196.37,196.37,600,0
UFPT.US,5,20250930,182000,197.25,197.3475,197.04,197.23,700,0
UFPT.US,5,20250930,182500,196.95,196.95,196.71,196.71,300,0
UFPT.US,5,20250930,183000,196.71,196.71,196.6,196.6,200,0
UFPT.US,5,20250930,184000,196.9,196.9,196.9,196.9,100,0
UFPT.US,5,20250930,184500,195.7,195.7,195.7,195.7,100,0
UFPT.US,5,20250930,190000,195.55,195.55,195.55,195.55,100,0
UFPT.US,5,20250930,190500,195.7,195.7,195.7,195.7,100,0
UFPT.US,5,20250930,191000,195.4,195.66,195.1,195.66,669,0
UFPT.US,5,20250930,193000,195.84,195.84,195.68,195.76,900,0
UFPT.US,5,20250930,193500,195.76,195.76,195.76,195.76,300,0
UFPT.US,5,20250930,194500,196.71,196.71,196.71,196.71,100,0
UFPT.US,5,20250930,195000,196.92,196.92,196.86,196.895,300,0
UFPT.US,5,20250930,195500,196.88,196.88,196.87,196.87,300,0
UFPT.US,5,20250930,200000,197.03,197.03,197.03,197.03,100,0
UFPT.US,5,20250930,200500,197.25,197.27,197.25,197.27,1177,0
UFPT.US,5,20250930,202500,198.86,198.89,198.86,198.89,300,0
UFPT.US,5,20250930,204000,199.19,199.19,199.19,199.19,100,0
UFPT.US,5,20250930,204500,199.155,199.215,199.135,199.135,300,0
UFPT.US,5,20250930,205000,199.14,199.14,198.84,199.1,1248,0
UFPT.US,5,20250930,210000,199.37,199.37,199.37,199.37,200,0
UFPT.US,5,20250930,210500,199.195,199.195,199.195,199.195,100,0
UFPT.US,5,20250930,211000,199.3925,199.3925,199.3925,199.3925,100,0
UFPT.US,5,20250930,211500,199.65,199.65,199.26,199.525,1039,0
UFPT.US,5,20250930,212000,199.42,199.42,199.42,199.42,100,0
UFPT.US,5,20250930,212500,199.43,199.43,199.045,199.045,500,0
UFPT.US,5,20250930,213500,199.33,199.45,199.33,199.45,400,0
UFPT.US,5,20250930,214000,199.22,199.22,199.22,199.22,100,0
UFPT.US,5,20250930,214500,199.23,199.23,199.23,199.23,200,0
UFPT.US,5,20250930,215000,199.765,199.82,198.965,199.28,1700,0
UFPT.US,5,20250930,215500,199.44,199.85,199.44,199.62,4107,0
UFPT.US,5,20251001,153000,199.56,201.18,199.56,200.92,575,0
UFPT.US,5,20251001,153500,201.54,202,197.365,202,700,0
UFPT.US,5,20251001,154500,199.36,199.61,199.36,199.6,850,0
UFPT.US,5,20251001,155000,198.8,198.8,198.8,198.8,100,0
UFPT.US,5,20251001,161000,200.18,201.005,199.58,200.09,1060,0
UFPT.US,5,20251001,161500,199.02,199.02,199.02,199.02,100,0
UFPT.US,5,20251001,162000,199.28,199.28,199.09,199.09,200,0
UFPT.US,5,20251001,163000,198.86,198.86,198.86,198.86,100,0
UFPT.US,5,20251001,163500,198.28,198.33,198.27,198.27,1100,0
UFPT.US,5,20251001,164000,198.8,198.8,198.8,198.8,100,0
UFPT.US,5,20251001,164500,200.575,200.575,199.34,199.34,200,0
UFPT.US,5,20251001,165000,199.53,199.66,199.53,199.66,200,0
UFPT.US,5,20251001,170000,199.44,199.44,198.63,198.99,700,0
UFPT.US,5,20251001,170500,199.14,199.81,199.14,199.81,200,0
UFPT.US,5,20251001,171000,199.6,199.81,199.5,199.81,1111,0
UFPT.US,5,20251001,171500,199.82,200.205,199.53,199.53,2444,0
UFPT.US,5,20251001,172000,199.53,200.32,199.53,200.3,800,0
UFPT.US,5,20251001,172500,199.66,200.6,199.66,200.6,1500,0
UFPT.US,5,20251001,173000,200.95,200.95,200.95,200.95,100,0
UFPT.US,5,20251001,173500,200.82,200.82,200.82,200.82,100,0
UFPT.US,5,20251001,174500,200.95,201.05,200.95,201.05,200,0
UFPT.US,5,20251001,175000,200.65,200.98,200.65,200.98,200,0
UFPT.US,5,20251001,175500,201.06,201.26,201.06,201.26,400,0
UFPT.US,5,20251001,180000,200.84,200.84,200.015,200.015,600,0
UFPT.US,5,20251001,181000,199.81,199.81,199.81,199.81,139,0
UFPT.US,5,20251001,181500,199.98,199.98,199.98,199.98,100,0
UFPT.US,5,20251001,182000,199.68,199.68,199.66,199.66,200,0
UFPT.US,5,20251001,182500,199.55,199.55,199.55,199.55,100,0
UFPT.US,5,20251001,183500,199.505,199.505,199.505,199.505,100,0
UFPT.US,5,20251001,184000,199.505,199.505,199.505,199.505,100,0
UFPT.US,5,20251001,184500,199.42,199.42,199.42,199.42,100,0
UFPT.US,5,20251001,185000,199.52,199.52,199.31,199.385,600,0
UFPT.US,5,20251001,185500,199.52,199.52,199.52,199.52,200,0
UFPT.US,5,20251001,190500,199.52,199.52,199.36,199.52,600,0
UFPT.US,5,20251001,191000,199.52,199.6256,198.2,198.2,7142,0
UFPT.US,5,20251001,191500,198.25,198.64,198.25,198.63,834,0
UFPT.US,5,20251001,192000,198.66,198.66,198.66,198.66,100,0
UFPT.US,5,20251001,193000,198.72,198.72,198.72,198.72,100,0
UFPT.US,5,20251001,193500,198.66,198.66,198.66,198.66,100,0
UFPT.US,5,20251001,194000,199.33,199.33,199.27,199.27,200,0
UFPT.US,5,20251001,194500,199.42,199.42,198.74,198.74,890,0
UFPT.US,5,20251001,195500,198.74,198.74,198.74,198.74,100,0
UFPT.US,5,20251001,200500,198.655,198.655,198.655,198.655,100,0
UFPT.US,5,20251001,201000,199.08,199.91,199.065,199.065,1200,0
UFPT.US,5,20251001,202500,199.645,200,199.645,199.98,960,0
UFPT.US,5,20251001,203000,200.38,200.38,199.6625,199.6625,200,0
UFPT.US,5,20251001,204000,200,200,200,200,100,0
UFPT.US,5,20251001,205500,200.14,200.14,200.14,200.14,100,0
UFPT.US,5,20251001,210500,200.35,200.49,200.06,200.085,1900,0
UFPT.US,5,20251001,211000,199.96,199.96,199.265,199.265,1390,0
UFPT.US,5,20251001,211500,199.17,199.17,199.17,199.17,100,0
UFPT.US,5,20251001,212000,199.93,200,199.67,199.9,3539,0
UFPT.US,5,20251001,212500,199.4,199.59,199.13,199.13,1287,0
UFPT.US,5,20251001,213000,199.825,199.825,199.825,199.825,113,0
UFPT.US,5,20251001,213500,199.825,200.34,199.825,200.34,200,0
UFPT.US,5,20251001,214000,200.08,200.36,200.08,200.36,200,0
UFPT.US,5,20251001,214500,200.05,200.55,200.05,200.46,1300,0
UFPT.US,5,20251001,215000,200.58,200.98,200,200.01,1601,0
UFPT.US,5,20251001,215500,200,200.03,199.21,199.56,15009,0
UFPT.US,5,20251002,153000,198.93,199.57,198,199.29,921,0
UFPT.US,5,20251002,154000,198.05,198.7875,196.8183,198,3777,0
UFPT.US,5,20251002,154500,197.965,198.5,197.57,197.75,5515,0
UFPT.US,5,20251002,155000,198.6,198.6,198.11,198.11,800,0
UFPT.US,5,20251002,160000,197.965,197.965,197.74,197.74,400,0
UFPT.US,5,20251002,161000,195.99,197.08,195.97,196.67,1700,0
UFPT.US,5,20251002,161500,197.13,197.13,196.73,197.13,600,0
UFPT.US,5,20251002,162000,196,196.075,195.8,196.075,400,0
UFPT.US,5,20251002,162500,196.54,196.54,195.5,195.61,1200,0
UFPT.US,5,20251002,163000,195.91,196.33,195.91,196.33,200,0
UFPT.US,5,20251002,163500,196.07,197.14,196.07,197.14,200,0
UFPT.US,5,20251002,164000,196.07,196.07,196.07,196.07,100,0
UFPT.US,5,20251002,165000,196.95,196.95,196.95,196.95,128,0
UFPT.US,5,20251002,165500,196.75,196.75,196.75,196.75,100,0
UFPT.US,5,20251002,170500,196.23,196.585,196.23,196.585,200,0
UFPT.US,5,20251002,171000,196.575,196.575,193.62,194.815,5895,0
UFPT.US,5,20251002,171500,194.665,194.665,194.23,194.23,555,0
UFPT.US,5,20251002,172000,194.145,195.045,193.77,195.045,1583,0
UFPT.US,5,20251002,172500,195.41,195.8,195.41,195.8,700,0
UFPT.US,5,20251002,174000,194.8412,194.8412,194.8412,194.8412,761,0
UFPT.US,5,20251002,175000,195.09,195.11,194.955,195,2192,0
UFPT.US,5,20251002,175500,195.66,195.66,194.645,195.29,1000,0
UFPT.US,5,20251002,180000,195.29,195.29,195.29,195.29,400,0
UFPT.US,5,20251002,180500,195.29,195.29,195.29,195.29,400,0
UFPT.US,5,20251002,182000,195.1,195.1,195.1,195.1,200,0
UFPT.US,5,20251002,182500,195,195.37,195,195.37,1509,0
UFPT.US,5,20251002,183000,195.45,195.7,195.45,195.7,300,0
UFPT.US,5,20251002,184500,196.43,196.43,196.43,196.43,100,0
UFPT.US,5,20251002,192500,196.25,196.25,196.25,196.25,100,0
UFPT.US,5,20251002,194000,196.62,196.62,196.59,196.59,300,0
UFPT.US,5,20251002,194500,196.74,196.84,196.74,196.84,400,0
UFPT.US,5,20251002,195000,196.76,197.13,196.76,197.13,300,0
UFPT.US,5,20251002,200000,197.79,197.91,197.79,197.85,602,0
UFPT.US,5,20251002,201000,197.9625,197.9625,197.92,197.92,400,0
UFPT.US,5,20251002,201500,197.915,197.915,197.915,197.915,100,0
UFPT.US,5,20251002,202000,197.915,197.915,197.915,197.915,100,0
UFPT.US,5,20251002,202500,197.71,197.71,197.5,197.55,473,0
UFPT.US,5,20251002,203000,197.72,197.72,197.72,197.72,100,0
UFPT.US,5,20251002,203500,197.78,198.1,197.78,198.1,300,0
UFPT.US,5,20251002,204000,197.48,197.5,196.26,196.7,911,0
UFPT.US,5,20251002,204500,196.81,196.81,196.81,196.81,100,0
UFPT.US,5,20251002,205000,196.89,196.89,196.89,196.89,100,0
UFPT.US,5,20251002,210000,196.175,196.175,196.175,196.175,100,0
UFPT.US,5,20251002,211000,196.01,196.01,195.81,195.81,200,0
UFPT.US,5,20251002,212000,196.0101,196.53,196.0101,196.53,731,0
UFPT.US,5,20251002,212500,196.86,196.86,196.86,196.86,316,0
UFPT.US,5,20251002,213000,197.01,197.01,196.98,196.98,200,0
UFPT.US,5,20251002,213500,196.715,196.97,196.715,196.97,969,0
UFPT.US,5,20251002,214000,197.01,197.01,196.45,196.85,1400,0
UFPT.US,5,20251002,214500,196.3442,196.6999,196.3442,196.6999,238,0
UFPT.US,5,20251002,215000,195.71,196,195.71,196,200,0
UFPT.US,5,20251002,215500,195.42,195.85,194.95,195.46,13642,0
UFPT.US,5,20251003,153000,194.73,194.73,194.73,194.73,352,0
UFPT.US,5,20251003,154000,197.28,197.74,196.57,197.74,5890,0
UFPT.US,5,20251003,154500,197.4,199.175,197.4,199.175,5250,0
UFPT.US,5,20251003,155000,197.62,198.185,197.435,197.435,700,0
UFPT.US,5,20251003,155500,197.02,197.23,196.74,196.74,600,0
UFPT.US,5,20251003,160000,196.51,196.51,196.51,196.51,798,0
UFPT.US,5,20251003,161000,196.51,196.57,196.51,196.56,300,0
UFPT.US,5,20251003,161500,196.61,197.09,196.61,196.885,600,0
UFPT.US,5,20251003,162000,196.885,197.39,196.86,197.39,300,0
UFPT.US,5,20251003,165000,199.83,199.83,199.83,199.83,100,0
UFPT.US,5,20251003,170000,199.44,199.44,199.44,199.44,100,0
UFPT.US,5,20251003,170500,198.56,199.16,198.51,198.95,1036,0
UFPT.US,5,20251003,171000,198.11,198.11,198.11,198.11,100,0
UFPT.US,5,20251003,171500,198.09,198.09,197.76,197.95,2189,0
UFPT.US,5,20251003,172000,197.54,197.54,197.54,197.54,100,0
UFPT.US,5,20251003,172500,196.6456,196.6456,196.6456,196.6456,100,0
UFPT.US,5,20251003,174000,197.005,197.35,197.005,197.065,1900,0
UFPT.US,5,20251003,174500,197.26,197.59,197.26,197.59,300,0
UFPT.US,5,20251003,175000,197.98,197.98,197.98,197.98,115,0
UFPT.US,5,20251003,175500,198.04,198.05,198,198,300,0
UFPT.US,5,20251003,180000,197.965,197.965,197.965,197.965,100,0
UFPT.US,5,20251003,180500,198.005,198.0225,198.005,198.0225,200,0
UFPT.US,5,20251003,182500,198.25,198.25,198.25,198.25,100,0
UFPT.US,5,20251003,183000,198.14,198.14,198.07,198.07,200,0
UFPT.US,5,20251003,183500,198.18,198.18,198.0404,198.0404,296,0
UFPT.US,5,20251003,190000,197.08,197.225,197.01,197.225,300,0
UFPT.US,5,20251003,190500,197.77,197.77,197.77,197.77,200,0
UFPT.US,5,20251003,191000,198.26,198.28,198.22,198.22,400,0
UFPT.US,5,20251003,191500,198.99,198.99,198.31,198.31,1067,0
UFPT.US,5,20251003,192000,198.25,198.25,198.25,198.25,100,0
UFPT.US,5,20251003,192500,198.32,198.32,198.32,198.32,100,0
UFPT.US,5,20251003,194000,199.12,199.12,199.12,199.12,100,0
UFPT.US,5,20251003,194500,199.1196,199.1196,199.1196,199.1196,130,0
UFPT.US,5,20251003,200000,198.14,198.14,198.14,198.14,196,0
UFPT.US,5,20251003,201500,197.79,197.79,197.79,197.79,100,0
UFPT.US,5,20251003,202000,198.04,198.04,198.04,198.04,300,0
UFPT.US,5,20251003,202500,198.04,198.04,198.04,198.04,100,0
UFPT.US,5,20251003,203000,197.12,197.12,197.12,197.12,200,0
UFPT.US,5,20251003,203500,197.2,197.2,196.79,196.84,4877,0
UFPT.US,5,20251003,204000,197.26,197.36,197.26,197.36,200,0
UFPT.US,5,20251003,210500,197.17,197.17,196.4,196.4,1415,0
UFPT.US,5,20251003,211000,197.125,197.17,197.125,197.17,300,0
UFPT.US,5,20251003,211500,196.485,197.25,196.485,197.23,1553,0
UFPT.US,5,20251003,212000,197.25,197.26,197.25,197.26,200,0
UFPT.US,5,20251003,212500,196.86,196.87,196.85,196.87,300,0
UFPT.US,5,20251003,213000,196.76,196.76,196.76,196.76,100,0
UFPT.US,5,20251003,213500,196.32,196.32,196.32,196.32,188,0
UFPT.US,5,20251003,214000,196.455,196.455,196.455,196.455,200,0
UFPT.US,5,20251003,214500,196.2,196.2,195.87,195.93,2335,0
UFPT.US,5,20251003,215000,195.82,195.88,195.64,195.88,1700,0
UFPT.US,5,20251003,215500,195.715,195.715,194.31,195.22,24696,0
UFPT.US,5,20251006,153000,195.22,195.22,195.22,195.22,949,0
UFPT.US,5,20251006,153500,193.33,193.57,193.21,193.57,800,0
UFPT.US,5,20251006,154000,192.21,192.21,192.21,192.21,100,0
UFPT.US,5,20251006,154500,193.505,193.71,193.505,193.71,306,0
UFPT.US,5,20251006,155000,193.9,193.9,193.9,193.9,200,0
UFPT.US,5,20251006,155500,194.45,194.85,194.45,194.82,300,0
UFPT.US,5,20251006,160000,194.96,194.96,194.96,194.96,100,0
UFPT.US,5,20251006,160500,194.455,195.5,194.455,194.695,539,0
UFPT.US,5,20251006,161000,195.5,195.82,195.5,195.82,200,0
UFPT.US,5,20251006,161500,195.67,195.67,194.83,195.485,800,0
UFPT.US,5,20251006,162000,196.025,196.59,195.52,196.59,2433,0
UFPT.US,5,20251006,162500,196.785,196.785,196.785,196.785,500,0
UFPT.US,5,20251006,163500,197.61,198.16,197.61,198.16,400,0
UFPT.US,5,20251006,164000,198.42,199.17,198.42,199.17,200,0
UFPT.US,5,20251006,164500,198.67,198.67,198.38,198.38,413,0
UFPT.US,5,20251006,165000,198.34,198.34,198.33,198.33,200,0
UFPT.US,5,20251006,165500,198.29,198.33,198.29,198.33,200,0
UFPT.US,5,20251006,170500,198.08,198.24,198.08,198.24,200,0
UFPT.US,5,20251006,171000,198.05,198.05,198.05,198.05,100,0
UFPT.US,5,20251006,171500,197.67,198.41,197.59,198.41,400,0
UFPT.US,5,20251006,172000,197.595,198.5994,197.595,198.57,2888,0
UFPT.US,5,20251006,172500,198.4,198.68,198.4,198.56,1800,0
UFPT.US,5,20251006,173000,198.31,199.55,198.31,199.55,1400,0
UFPT.US,5,20251006,173500,199.52,199.52,198.77,198.77,446,0
UFPT.US,5,20251006,174500,199.497,199.497,198.865,199.315,2008,0
UFPT.US,5,20251006,175000,199.625,199.625,199.625,199.625,100,0
UFPT.US,5,20251006,175500,199.04,199.52,199.04,199.52,641,0
UFPT.US,5,20251006,180000,199.05,199.05,198.47,198.47,900,0
UFPT.US,5,20251006,182000,198.47,198.47,198.47,198.47,100,0
UFPT.US,5,20251006,182500,198.57,198.57,198.57,198.57,100,0
UFPT.US,5,20251006,183000,198.75,198.75,198.64,198.64,200,0
UFPT.US,5,20251006,183500,197.95,197.95,197.95,197.95,300,0
UFPT.US,5,20251006,184000,197.95,197.95,197.95,197.95,100,0
UFPT.US,5,20251006,184500,198.18,198.18,198.18,198.18,100,0
UFPT.US,5,20251006,185000,198.19,198.19,197.455,197.455,200,0
UFPT.US,5,20251006,185500,198.63,198.63,198.63,198.63,100,0
UFPT.US,5,20251006,190000,197.83,197.83,197.78,197.78,200,0
UFPT.US,5,20251006,190500,197.83,197.83,197.735,197.735,200,0
UFPT.US,5,20251006,191000,196.68,196.68,196.01,196.01,300,0
UFPT.US,5,20251006,192000,196.4,196.4,196.4,196.4,1897,0
UFPT.US,5,20251006,192500,197.15,197.285,197.15,197.285,200,0
UFPT.US,5,20251006,193000,197.295,197.295,197.295,197.295,100,0
UFPT.US,5,20251006,193500,196.905,197.5,196.6675,197.5,1125,0
UFPT.US,5,20251006,194000,197.475,197.74,197.475,197.74,500,0
UFPT.US,5,20251006,194500,197.59,198.08,197.59,198.08,200,0
UFPT.US,5,20251006,195000,197.7,197.82,197.7,197.82,200,0
UFPT.US,5,20251006,195500,197.7,197.7,197.7,197.7,100,0
UFPT.US,5,20251006,200000,197.625,197.625,197.615,197.615,200,0
UFPT.US,5,20251006,200500,197.74,197.74,197.615,197.615,200,0
UFPT.US,5,20251006,201000,197.7,197.79,197.7,197.79,200,0
UFPT.US,5,20251006,201500,197.645,198.1,197.645,198.1,300,0
UFPT.US,5,20251006,202000,197.73,197.73,197.73,197.73,100,0
UFPT.US,5,20251006,202500,197.79,197.84,197.55,197.84,915,0
UFPT.US,5,20251006,203000,198.15,198.15,198.15,198.15,200,0
UFPT.US,5,20251006,203500,198.21,198.21,198.21,198.21,100,0
UFPT.US,5,20251006,204000,198.23,198.23,198.23,198.23,100,0
UFPT.US,5,20251006,204500,198.73,198.73,198.55,198.55,200,0
UFPT.US,5,20251006,205000,198.67,198.67,198.67,198.67,100,0
UFPT.US,5,20251006,205500,198.79,198.79,198.06,198.06,200,0
UFPT.US,5,20251006,210000,197.42,197.42,197.42,197.42,100,0
UFPT.US,5,20251006,210500,197.67,197.72,197.67,197.72,200,0
UFPT.US,5,20251006,211000,197.22,197.65,197.22,197.58,300,0
UFPT.US,5,20251006,211500,197.9594,197.97,197.73,197.73,2213,0
UFPT.US,5,20251006,212000,197.3818,198,197.3818,198,925,0
UFPT.US,5,20251006,212500,198,198.13,197.8325,197.8325,900,0
UFPT.US,5,20251006,213000,198.62,200.525,198.62,199.86,5008,0
UFPT.US,5,20251006,213500,200.03,200.03,200.03,200.03,100,0
UFPT.US,5,20251006,214500,200,200,200,200,100,0
UFPT.US,5,20251006,215000,200.1,200.78,200.095,200.095,600,0
UFPT.US,5,20251006,215500,200.44,202.595,200.035,201.93,29644,0
UFPT.US,5,20251007,153000,201.79,201.955,201.79,201.955,428,0
UFPT.US,5,20251007,153500,200.0001,200.0001,200.0001,200.0001,150,0
UFPT.US,5,20251007,154000,201.43,202.495,201.43,202.495,200,0
UFPT.US,5,20251007,154500,202.43,202.63,202.18,202.18,599,0
UFPT.US,5,20251007,155000,202.19,202.19,202.19,202.19,100,0
UFPT.US,5,20251007,155500,202.2,202.2,202.2,202.2,449,0
UFPT.US,5,20251007,161500,200,200,200,200,200,0
