<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20251030,145500,8.03,8.06,8.01,8.06,4683,0
TZOO.US,5,20251030,150000,8.05,8.05,7.95,7.95,1400,0
TZOO.US,5,20251030,150500,7.95,7.98,7.95,7.98,1100,0
TZOO.US,5,20251030,151000,8,8,7.92,7.92,6710,0
TZOO.US,5,20251030,151500,7.98,8.12,7.98,8.12,1600,0
TZOO.US,5,20251030,152000,8.12,8.12,8.1,8.1,600,0
TZOO.US,5,20251030,152500,8.1,8.1,8.07,8.1,800,0
TZOO.US,5,20251030,153000,8.11,8.205,8.1,8.205,6386,0
TZOO.US,5,20251030,153500,8.18,8.2,8.14,8.15,1200,0
TZOO.US,5,20251030,154000,8.17,8.18,8.15,8.15,500,0
TZOO.US,5,20251030,154500,8.1771,8.18,8.17,8.18,989,0
TZOO.US,5,20251030,155000,8.1727,8.1727,8.1727,8.1727,171,0
TZOO.US,5,20251030,155500,8.18,8.1815,8.18,8.1815,222,0
TZOO.US,5,20251030,160000,8.235,8.235,8.2,8.2,454,0
TZOO.US,5,20251030,160500,8.19,8.21,8.1815,8.1815,1806,0
TZOO.US,5,20251030,161000,8.2,8.225,8.2,8.225,300,0
TZOO.US,5,20251030,161500,8.265,8.265,8.22,8.23,2211,0
TZOO.US,5,20251030,162000,8.224,8.23,8.2101,8.23,1370,0
TZOO.US,5,20251030,162500,8.22,8.23,8.21,8.23,900,0
TZOO.US,5,20251030,163000,8.23,8.3,8.2104,8.3,5949,0
TZOO.US,5,20251030,163500,8.28,8.29,8.26,8.29,1500,0
TZOO.US,5,20251030,164000,8.29,8.305,8.25,8.29,6359,0
TZOO.US,5,20251030,164500,8.32,8.32,8.25,8.275,5000,0
TZOO.US,5,20251030,165000,8.29,8.31,8.28,8.305,4626,0
TZOO.US,5,20251030,165500,8.305,8.305,8.28,8.28,900,0
TZOO.US,5,20251030,170000,8.25,8.26,8.22,8.225,1110,0
TZOO.US,5,20251030,170500,8.2005,8.225,8.2005,8.209,400,0
TZOO.US,5,20251030,171000,8.225,8.23,8.22,8.22,300,0
TZOO.US,5,20251030,171500,8.2,8.21,8.18,8.18,900,0
TZOO.US,5,20251030,172000,8.195,8.21,8.195,8.21,200,0
TZOO.US,5,20251030,172500,8.2,8.2,8.2,8.2,681,0
TZOO.US,5,20251030,173000,8.2,8.2,8.1974,8.1974,200,0
TZOO.US,5,20251030,173500,8.18,8.21,8.18,8.19,2502,0
TZOO.US,5,20251030,174000,8.1805,8.1805,8.1695,8.1695,780,0
TZOO.US,5,20251030,174500,8.16,8.1607,8.16,8.1607,300,0
TZOO.US,5,20251030,175000,8.185,8.185,8.185,8.185,100,0
TZOO.US,5,20251030,175500,8.185,8.1913,8.1701,8.1701,784,0
TZOO.US,5,20251030,180000,8.17,8.17,8.15,8.15,500,0
TZOO.US,5,20251030,180500,8.15,8.21,8.15,8.21,1449,0
TZOO.US,5,20251030,181500,8.235,8.235,8.235,8.235,100,0
TZOO.US,5,20251030,182000,8.265,8.265,8.16,8.18,11775,0
TZOO.US,5,20251030,182500,8.2,8.21,8.19,8.21,1389,0
TZOO.US,5,20251030,183000,8.2,8.2,8.09,8.09,13013,0
TZOO.US,5,20251030,183500,8.061,8.09,8.061,8.09,200,0
TZOO.US,5,20251030,184000,8.09,8.12,8.0761,8.12,825,0
TZOO.US,5,20251030,184500,8.12,8.12,8.105,8.105,300,0
TZOO.US,5,20251030,185000,8.1,8.11,8.1,8.11,200,0
TZOO.US,5,20251030,185500,8.1026,8.12,8.1,8.1,1474,0
TZOO.US,5,20251030,190000,8.085,8.1,8.085,8.1,300,0
TZOO.US,5,20251030,190500,8.085,8.085,8.085,8.085,200,0
TZOO.US,5,20251030,191000,8.0601,8.07,8,8.01,21879,0
TZOO.US,5,20251030,191500,8.01,8.03,7.985,8.02,2138,0
TZOO.US,5,20251030,192000,8.04,8.04,8.02,8.04,500,0
TZOO.US,5,20251030,192500,8.04,8.05,8.03,8.03,1200,0
TZOO.US,5,20251030,193000,8.03,8.03,8.03,8.03,100,0
TZOO.US,5,20251030,193500,8.01,8.01,7.97,8,2300,0
TZOO.US,5,20251030,194000,7.9935,7.9935,7.96,7.9619,556,0
TZOO.US,5,20251030,194500,7.9781,7.98,7.9781,7.98,325,0
TZOO.US,5,20251030,195000,7.98,7.98,7.97,7.98,300,0
TZOO.US,5,20251030,195500,7.975,7.975,7.975,7.975,300,0
TZOO.US,5,20251030,200000,7.97,8,7.96,7.98,6396,0
TZOO.US,5,20251030,200500,7.96,7.99,7.96,7.99,838,0
TZOO.US,5,20251030,201000,7.99,7.99,7.98,7.98,300,0
TZOO.US,5,20251030,201500,7.98,7.98,7.97,7.98,600,0
TZOO.US,5,20251030,202000,7.98,7.985,7.98,7.985,400,0
TZOO.US,5,20251030,202500,7.98,7.98,7.95,7.96,3563,0
TZOO.US,5,20251030,203000,7.96,7.96,7.93,7.93,6295,0
TZOO.US,5,20251030,203500,7.94,7.96,7.94,7.955,3005,0
TZOO.US,5,20251030,204000,7.955,7.96,7.945,7.95,2378,0
TZOO.US,5,20251030,204500,7.955,8.02,7.94,8.02,5697,0
TZOO.US,5,20251030,205000,8.03,8.03,7.97,7.99,4543,0
TZOO.US,5,20251030,205500,8,8.04,7.98,8.04,14222,0
TZOO.US,5,20251031,143000,8.06,8.07,8,8.0365,3733,0
TZOO.US,5,20251031,143500,8.03,8.03,8.03,8.03,550,0
TZOO.US,5,20251031,144000,8.03,8.34,8.03,8.34,8610,0
TZOO.US,5,20251031,144500,8.24,8.245,8.24,8.245,900,0
TZOO.US,5,20251031,145000,8.29,8.29,8.2,8.215,2999,0
TZOO.US,5,20251031,145500,8.215,8.215,8.215,8.215,100,0
TZOO.US,5,20251031,150000,8.18,8.21,8.18,8.21,1200,0
TZOO.US,5,20251031,150500,8.18,8.18,8.145,8.145,1200,0
TZOO.US,5,20251031,151000,8.135,8.135,8.135,8.135,200,0
TZOO.US,5,20251031,151500,8.19,8.19,8.19,8.19,150,0
TZOO.US,5,20251031,152500,8.1899,8.21,8.1899,8.21,3973,0
TZOO.US,5,20251031,153000,8.195,8.23,8.185,8.23,1100,0
TZOO.US,5,20251031,153500,8.2531,8.2531,8.2531,8.2531,117,0
TZOO.US,5,20251031,154000,8.2355,8.3,8.2355,8.28,5860,0
TZOO.US,5,20251031,154500,8.36,8.39,8.36,8.39,300,0
TZOO.US,5,20251031,155000,8.3378,8.49,8.3378,8.45,2971,0
TZOO.US,5,20251031,155500,8.435,8.55,8.435,8.55,8603,0
TZOO.US,5,20251031,160000,8.51,8.51,8.48,8.48,1680,0
TZOO.US,5,20251031,160500,8.51,8.51,8.51,8.51,100,0
TZOO.US,5,20251031,161000,8.495,8.516,8.4459,8.4459,11675,0
TZOO.US,5,20251031,161500,8.455,8.455,8.445,8.445,200,0
TZOO.US,5,20251031,162000,8.47,8.5013,8.47,8.48,878,0
TZOO.US,5,20251031,163000,8.46,8.5008,8.39,8.435,2126,0
TZOO.US,5,20251031,163500,8.4368,8.446,8.42,8.42,562,0
TZOO.US,5,20251031,164000,8.402,8.402,8.402,8.402,100,0
TZOO.US,5,20251031,164500,8.4991,8.4991,8.4991,8.4991,250,0
TZOO.US,5,20251031,165000,8.44,8.44,8.44,8.44,210,0
TZOO.US,5,20251031,165500,8.41,8.45,8.41,8.45,700,0
TZOO.US,5,20251031,170000,8.46,8.46,8.445,8.45,702,0
TZOO.US,5,20251031,171000,8.375,8.375,8.375,8.375,200,0
TZOO.US,5,20251031,171500,8.33,8.34,8.33,8.34,200,0
TZOO.US,5,20251031,172000,8.3416,8.3416,8.3416,8.3416,100,0
TZOO.US,5,20251031,172500,8.345,8.345,8.345,8.345,100,0
TZOO.US,5,20251031,173000,8.37,8.37,8.3309,8.3309,300,0
TZOO.US,5,20251031,173500,8.33,8.33,8.33,8.33,118,0
TZOO.US,5,20251031,174000,8.32,8.33,8.31,8.33,810,0
TZOO.US,5,20251031,174500,8.3238,8.3238,8.3238,8.3238,100,0
TZOO.US,5,20251031,175500,8.32,8.32,8.293,8.31,840,0
TZOO.US,5,20251031,180000,8.34,8.341,8.32,8.341,338,0
TZOO.US,5,20251031,181000,8.325,8.325,8.325,8.325,100,0
TZOO.US,5,20251031,182000,8.35,8.35,8.35,8.35,100,0
TZOO.US,5,20251031,182500,8.37,8.37,8.37,8.37,100,0
TZOO.US,5,20251031,183000,8.35,8.35,8.35,8.35,100,0
TZOO.US,5,20251031,183500,8.34,8.34,8.305,8.33,634,0
TZOO.US,5,20251031,185500,8.35,8.35,8.32,8.32,1100,0
TZOO.US,5,20251031,190000,8.295,8.3,8.26,8.26,3460,0
TZOO.US,5,20251031,190500,8.26,8.26,8.26,8.26,100,0
TZOO.US,5,20251031,191000,8.25,8.25,8.25,8.25,100,0
TZOO.US,5,20251031,191500,8.22,8.285,8.21,8.27,2948,0
TZOO.US,5,20251031,192500,8.27,8.29,8.27,8.28,900,0
TZOO.US,5,20251031,193000,8.28,8.29,8.28,8.29,1126,0
TZOO.US,5,20251031,193500,8.29,8.29,8.29,8.29,100,0
TZOO.US,5,20251031,194000,8.29,8.3388,8.29,8.32,450,0
TZOO.US,5,20251031,194500,8.34,8.34,8.34,8.34,100,0
TZOO.US,5,20251031,195500,8.32,8.32,8.32,8.32,200,0
TZOO.US,5,20251031,200000,8.325,8.325,8.325,8.325,300,0
TZOO.US,5,20251031,200500,8.31,8.335,8.31,8.335,1100,0
TZOO.US,5,20251031,201000,8.335,8.335,8.32,8.335,400,0
TZOO.US,5,20251031,201500,8.33,8.33,8.32,8.32,200,0
TZOO.US,5,20251031,202000,8.32,8.335,8.32,8.335,700,0
TZOO.US,5,20251031,202500,8.32,8.32,8.31,8.3175,2298,0
TZOO.US,5,20251031,203000,8.315,8.332,8.3,8.31,5018,0
TZOO.US,5,20251031,203500,8.3,8.335,8.29,8.33,3666,0
TZOO.US,5,20251031,204000,8.31,8.33,8.31,8.33,600,0
TZOO.US,5,20251031,204500,8.33,8.39,8.31,8.38,5686,0
TZOO.US,5,20251031,205000,8.385,8.39,8.33,8.345,9145,0
TZOO.US,5,20251031,205500,8.345,8.43,8.34,8.42,16249,0
TZOO.US,5,20251103,153000,8.45,8.5,8.11,8.1794,4525,0
TZOO.US,5,20251103,153500,8.15,8.25,8.0683,8.07,2295,0
TZOO.US,5,20251103,154000,8.155,8.16,8.08,8.08,5470,0
TZOO.US,5,20251103,154500,8.105,8.1314,8.08,8.1314,2007,0
TZOO.US,5,20251103,155000,8.0885,8.11,8.08,8.11,720,0
TZOO.US,5,20251103,155500,8.08,8.1075,8.08,8.08,700,0
TZOO.US,5,20251103,160000,8.08,8.12,8.04,8.11,4874,0
TZOO.US,5,20251103,161000,8.08,8.08,8.06,8.06,1568,0
TZOO.US,5,20251103,161500,8.05,8.05,8.02,8.03,600,0
TZOO.US,5,20251103,162000,8.01,8.05,8.01,8.05,2301,0
TZOO.US,5,20251103,162500,8.02,8.02,7.98,7.985,4485,0
TZOO.US,5,20251103,163000,7.985,7.985,7.97,7.98,400,0
TZOO.US,5,20251103,163500,7.9905,8.0099,7.98,7.99,2716,0
TZOO.US,5,20251103,164000,8,8.01,7.99,8.01,1896,0
TZOO.US,5,20251103,164500,8.02,8.0746,8.02,8.04,1554,0
TZOO.US,5,20251103,165000,8.06,8.071,8.05,8.071,300,0
TZOO.US,5,20251103,165500,8.0764,8.0764,8.05,8.05,250,0
TZOO.US,5,20251103,170000,8.05,8.065,8.05,8.05,400,0
TZOO.US,5,20251103,170500,8.05,8.07,8.05,8.05,803,0
TZOO.US,5,20251103,171000,8.05,8.06,8.05,8.06,386,0
TZOO.US,5,20251103,171500,8.06,8.06,8.05,8.06,600,0
TZOO.US,5,20251103,172000,8.06,8.06,8.02,8.02,2753,0
TZOO.US,5,20251103,172500,8.0334,8.05,8.03,8.05,5800,0
TZOO.US,5,20251103,173000,8.05,8.05,8.03,8.03,1175,0
TZOO.US,5,20251103,173500,8.04,8.04,8.03,8.03,900,0
TZOO.US,5,20251103,174000,8.032,8.032,8,8,410,0
TZOO.US,5,20251103,174500,8.025,8.025,8,8,200,0
TZOO.US,5,20251103,175000,8.01,8.035,8,8.02,820,0
TZOO.US,5,20251103,175500,8.045,8.07,8.03,8.06,7012,0
TZOO.US,5,20251103,180000,8.07,8.07,8.025,8.065,3632,0
TZOO.US,5,20251103,180500,8.07,8.07,8.05,8.05,2458,0
TZOO.US,5,20251103,181000,8.05,8.05,8.05,8.05,513,0
TZOO.US,5,20251103,181500,8.045,8.06,8.04,8.06,959,0
TZOO.US,5,20251103,182000,8.05,8.06,8.03,8.05,1018,0
TZOO.US,5,20251103,183000,8.02,8.04,8.02,8.03,850,0
TZOO.US,5,20251103,183500,8.04,8.05,8.03,8.033,700,0
TZOO.US,5,20251103,184000,8.03,8.04,8.03,8.03,400,0
TZOO.US,5,20251103,184500,8.0324,8.035,8.025,8.025,1088,0
TZOO.US,5,20251103,185000,8.01,8.04,8.01,8.04,1141,0
TZOO.US,5,20251103,185500,8.05,8.05,8.04,8.0456,1800,0
TZOO.US,5,20251103,190000,8.045,8.045,8.04,8.04,400,0
TZOO.US,5,20251103,190500,8.045,8.0465,8.045,8.0465,762,0
TZOO.US,5,20251103,191000,8.04,8.04,8.03,8.03,624,0
TZOO.US,5,20251103,191500,8.03,8.07,8.03,8.06,1993,0
TZOO.US,5,20251103,192000,8.075,8.075,8.06,8.07,930,0
TZOO.US,5,20251103,192500,8.072,8.072,8.04,8.058,1656,0
TZOO.US,5,20251103,193000,8.06,8.08,8.06,8.07,800,0
TZOO.US,5,20251103,193500,8.06,8.075,8.06,8.075,500,0
TZOO.US,5,20251103,194000,8.09,8.09,8.06,8.06,1032,0
TZOO.US,5,20251103,194500,8.06,8.06,8.05,8.06,880,0
TZOO.US,5,20251103,195000,8.05,8.06,8.05,8.053,1000,0
TZOO.US,5,20251103,195500,8.07,8.08,8.07,8.07,1174,0
TZOO.US,5,20251103,200000,8.05,8.0643,8.05,8.05,300,0
TZOO.US,5,20251103,200500,8.05,8.06,8.04,8.04,2087,0
TZOO.US,5,20251103,201000,8.05,8.085,8.05,8.085,370,0
TZOO.US,5,20251103,201500,8.085,8.085,8.051,8.06,500,0
TZOO.US,5,20251103,202000,8.085,8.085,8.05,8.07,800,0
TZOO.US,5,20251103,202500,8.09,8.1,8.07,8.085,400,0
TZOO.US,5,20251103,203000,8.07,8.1,8.06,8.085,840,0
TZOO.US,5,20251103,203500,8.1,8.1,8.06,8.085,3096,0
TZOO.US,5,20251103,204000,8.09,8.11,8.07,8.11,1600,0
TZOO.US,5,20251103,204500,8.072,8.09,8.072,8.09,1000,0
TZOO.US,5,20251103,205000,8.09,8.1,8.08,8.09,3500,0
TZOO.US,5,20251103,205500,8.11,8.11,8.08,8.08,800,0
TZOO.US,5,20251103,210000,8.085,8.085,8.07,8.07,1530,0
TZOO.US,5,20251103,210500,8.07,8.15,8.07,8.1,2880,0
TZOO.US,5,20251103,211000,8.1,8.1137,8.08,8.08,1910,0
TZOO.US,5,20251103,211500,8.081,8.095,8.08,8.095,940,0
TZOO.US,5,20251103,212000,8.08,8.09,8.08,8.09,900,0
TZOO.US,5,20251103,212500,8.08,8.08,8.07,8.08,1050,0
TZOO.US,5,20251103,213000,8.08,8.08,8.05,8.06,2172,0
TZOO.US,5,20251103,213500,8.06,8.07,8.05,8.055,2097,0
TZOO.US,5,20251103,214000,8.06,8.06,8.05,8.05,958,0
TZOO.US,5,20251103,214500,8.04,8.09,8.04,8.09,3199,0
TZOO.US,5,20251103,215000,8.086,8.12,8.086,8.12,770,0
TZOO.US,5,20251103,215500,8.11,8.11,8.03,8.04,10622,0
TZOO.US,5,20251104,153000,7.85,7.8501,7.75,7.8399,9384,0
TZOO.US,5,20251104,154000,7.79,7.81,7.76,7.795,877,0
TZOO.US,5,20251104,154500,7.785,7.8,7.76,7.8,1100,0
TZOO.US,5,20251104,155500,7.82,7.85,7.82,7.85,300,0
TZOO.US,5,20251104,160000,7.848,7.85,7.825,7.825,1800,0
TZOO.US,5,20251104,160500,7.825,7.83,7.8,7.8,3669,0
TZOO.US,5,20251104,161000,7.795,7.81,7.795,7.807,1400,0
TZOO.US,5,20251104,161500,7.8,7.81,7.8,7.81,377,0
TZOO.US,5,20251104,162000,7.78,7.78,7.78,7.78,292,0
TZOO.US,5,20251104,162500,7.79,7.79,7.79,7.79,259,0
TZOO.US,5,20251104,164000,7.76,7.76,7.71,7.73,3766,0
TZOO.US,5,20251104,164500,7.73,7.73,7.73,7.73,150,0
TZOO.US,5,20251104,165000,7.73,7.78,7.73,7.7775,5123,0
TZOO.US,5,20251104,165500,7.77,7.775,7.765,7.775,300,0
TZOO.US,5,20251104,170000,7.78,7.78,7.74,7.74,6607,0
TZOO.US,5,20251104,170500,7.72,7.72,7.66,7.71,5385,0
TZOO.US,5,20251104,171000,7.69,7.69,7.69,7.69,100,0
TZOO.US,5,20251104,171500,7.69,7.69,7.67,7.68,854,0
TZOO.US,5,20251104,172000,7.66,7.66,7.6,7.61,3563,0
TZOO.US,5,20251104,172500,7.61,7.645,7.6,7.645,2418,0
TZOO.US,5,20251104,173000,7.645,7.67,7.622,7.65,3140,0
TZOO.US,5,20251104,173500,7.63,7.64,7.63,7.6376,1668,0
TZOO.US,5,20251104,174000,7.635,7.635,7.62,7.62,601,0
TZOO.US,5,20251104,174500,7.59,7.655,7.58,7.655,7242,0
TZOO.US,5,20251104,175000,7.64,7.65,7.625,7.625,3260,0
TZOO.US,5,20251104,175500,7.65,7.67,7.65,7.67,553,0
TZOO.US,5,20251104,180000,7.65,7.6593,7.63,7.659,6148,0
TZOO.US,5,20251104,180500,7.679,7.7,7.65,7.675,6233,0
TZOO.US,5,20251104,181000,7.72,7.755,7.7,7.74,3620,0
TZOO.US,5,20251104,181500,7.74,7.74,7.7,7.7,929,0
TZOO.US,5,20251104,182000,7.7,7.7,7.69,7.69,583,0
TZOO.US,5,20251104,183000,7.71,7.71,7.6698,7.6698,600,0
TZOO.US,5,20251104,183500,7.6917,7.6917,7.69,7.69,3670,0
TZOO.US,5,20251104,184000,7.685,7.692,7.66,7.692,1323,0
TZOO.US,5,20251104,184500,7.678345,7.685,7.678345,7.685,1100,0
TZOO.US,5,20251104,185000,7.66,7.67,7.66,7.67,798,0
TZOO.US,5,20251104,185500,7.63,7.67,7.63,7.67,582,0
TZOO.US,5,20251104,190000,7.655,7.655,7.655,7.655,200,0
TZOO.US,5,20251104,191000,7.665,7.665,7.665,7.665,100,0
TZOO.US,5,20251104,191500,7.6502,7.6502,7.5927,7.5927,3680,0
TZOO.US,5,20251104,192000,7.62,7.63,7.615,7.615,778,0
TZOO.US,5,20251104,192500,7.615,7.615,7.615,7.615,100,0
TZOO.US,5,20251104,193000,7.59,7.59,7.58,7.58,869,0
TZOO.US,5,20251104,193500,7.6,7.6,7.6,7.6,100,0
TZOO.US,5,20251104,194000,7.595,7.61,7.595,7.61,400,0
TZOO.US,5,20251104,194500,7.61,7.61,7.59,7.59,399,0
TZOO.US,5,20251104,195000,7.588,7.61,7.5701,7.61,538,0
TZOO.US,5,20251104,195500,7.6,7.6,7.59,7.595,300,0
TZOO.US,5,20251104,200000,7.595,7.595,7.59,7.59,716,0
TZOO.US,5,20251104,200500,7.57,7.57,7.56,7.56,400,0
TZOO.US,5,20251104,201000,7.565,7.565,7.5548,7.5548,200,0
TZOO.US,5,20251104,202000,7.51,7.54,7.51,7.51,9173,0
TZOO.US,5,20251104,202500,7.52,7.52,7.52,7.52,400,0
TZOO.US,5,20251104,203000,7.5201,7.5499,7.5,7.5499,6434,0
TZOO.US,5,20251104,203500,7.502,7.54,7.5,7.54,2800,0
TZOO.US,5,20251104,204000,7.51,7.51,7.51,7.51,200,0
TZOO.US,5,20251104,204500,7.54,7.58,7.54,7.565,1898,0
TZOO.US,5,20251104,205000,7.565,7.61,7.565,7.6,3006,0
TZOO.US,5,20251104,205500,7.6,7.6,7.59,7.59,500,0
TZOO.US,5,20251104,210500,7.56,7.56,7.535,7.55,2199,0
TZOO.US,5,20251104,211500,7.5575,7.5575,7.5575,7.5575,100,0
TZOO.US,5,20251104,212000,7.5513,7.5513,7.5513,7.5513,414,0
TZOO.US,5,20251104,213000,7.525,7.525,7.51,7.51,355,0
TZOO.US,5,20251104,213500,7.5113,7.5113,7.5028,7.507,1429,0
TZOO.US,5,20251104,214000,7.5113,7.5113,7.5032,7.5032,300,0
TZOO.US,5,20251104,214500,7.51,7.51,7.485,7.485,2262,0
TZOO.US,5,20251104,215000,7.48,7.485,7.475,7.4787,737,0
TZOO.US,5,20251104,215500,7.4755,7.4755,7.415,7.43,6085,0
TZOO.US,5,20251105,153000,7.5,7.5,7.5,7.5,1367,0
TZOO.US,5,20251105,153500,7.48,7.49,7.47,7.49,1220,0
TZOO.US,5,20251105,154000,7.5,7.5787,7.5,7.5,1260,0
TZOO.US,5,20251105,154500,7.5,7.59,7.5,7.59,400,0
TZOO.US,5,20251105,155000,7.5693,7.655,7.5693,7.655,600,0
TZOO.US,5,20251105,155500,7.65,7.7499,7.65,7.7499,1628,0
TZOO.US,5,20251105,160000,7.725,7.725,7.65,7.65,1326,0
TZOO.US,5,20251105,160500,7.705,7.75,7.705,7.75,1805,0
TZOO.US,5,20251105,161000,7.7382,7.7382,7.7382,7.7382,143,0
TZOO.US,5,20251105,162000,7.65,7.72,7.65,7.72,600,0
TZOO.US,5,20251105,162500,7.74,7.74,7.74,7.74,250,0
TZOO.US,5,20251105,163000,7.73,7.74,7.707,7.707,1420,0
TZOO.US,5,20251105,163500,7.7399,7.7399,7.68,7.68,1701,0
TZOO.US,5,20251105,164000,7.675,7.675,7.62,7.62,5351,0
TZOO.US,5,20251105,164500,7.612,7.6196,7.612,7.6196,200,0
TZOO.US,5,20251105,165500,7.612,7.612,7.612,7.612,100,0
TZOO.US,5,20251105,170000,7.6295,7.64,7.6,7.61,1400,0
TZOO.US,5,20251105,170500,7.64,7.64,7.61,7.61,600,0
TZOO.US,5,20251105,171000,7.5952,7.615,7.5952,7.615,346,0
TZOO.US,5,20251105,172000,7.6,7.62,7.57,7.61,1324,0
TZOO.US,5,20251105,173000,7.67,7.67,7.67,7.67,531,0
TZOO.US,5,20251105,173500,7.66,7.66,7.62,7.66,946,0
TZOO.US,5,20251105,174000,7.67,7.69,7.67,7.69,300,0
TZOO.US,5,20251105,174500,7.7,7.7,7.7,7.7,100,0
TZOO.US,5,20251105,175000,7.6801,7.7299,7.6801,7.7299,350,0
TZOO.US,5,20251105,175500,7.74,7.74,7.74,7.74,300,0
TZOO.US,5,20251105,180000,7.7,7.7,7.7,7.7,200,0
TZOO.US,5,20251105,180500,7.7243,7.7243,7.7243,7.7243,300,0
TZOO.US,5,20251105,182000,7.726,7.77,7.726,7.77,5821,0
TZOO.US,5,20251105,182500,7.79,7.84,7.79,7.84,630,0
TZOO.US,5,20251105,183000,7.81,7.81,7.81,7.81,580,0
TZOO.US,5,20251105,184000,7.77,7.77,7.77,7.77,400,0
TZOO.US,5,20251105,185500,7.765,7.765,7.765,7.765,100,0
TZOO.US,5,20251105,190000,7.74,7.74,7.73,7.73,600,0
TZOO.US,5,20251105,190500,7.73,7.75,7.71,7.725,1400,0
TZOO.US,5,20251105,191000,7.75,7.75,7.7,7.73,2738,0
TZOO.US,5,20251105,191500,7.72,7.7268,7.68,7.69,1750,0
TZOO.US,5,20251105,192000,7.66,7.66,7.66,7.66,300,0
TZOO.US,5,20251105,192500,7.655,7.655,7.63,7.63,200,0
TZOO.US,5,20251105,193000,7.6606,7.6606,7.655,7.655,200,0
TZOO.US,5,20251105,193500,7.655,7.655,7.63,7.63,200,0
TZOO.US,5,20251105,194000,7.68,7.68,7.62,7.6665,2703,0
TZOO.US,5,20251105,194500,7.64,7.65,7.64,7.65,400,0
TZOO.US,5,20251105,195000,7.65,7.65,7.627,7.64,827,0
TZOO.US,5,20251105,195500,7.63,7.63,7.63,7.63,100,0
TZOO.US,5,20251105,200000,7.64,7.65,7.64,7.65,200,0
TZOO.US,5,20251105,200500,7.635,7.635,7.635,7.635,100,0
TZOO.US,5,20251105,201000,7.65,7.65,7.64,7.64,400,0
TZOO.US,5,20251105,201500,7.64,7.64,7.64,7.64,255,0
TZOO.US,5,20251105,202000,7.64,7.64,7.64,7.64,100,0
TZOO.US,5,20251105,202500,7.64,7.64,7.629,7.635,1350,0
TZOO.US,5,20251105,203000,7.635,7.65,7.635,7.64,1412,0
TZOO.US,5,20251105,203500,7.645,7.645,7.63,7.63,320,0
TZOO.US,5,20251105,204000,7.62,7.64,7.62,7.64,700,0
TZOO.US,5,20251105,204500,7.65,7.65,7.64,7.64,320,0
TZOO.US,5,20251105,205000,7.635,7.635,7.635,7.635,100,0
TZOO.US,5,20251105,205500,7.65,7.72,7.6499,7.72,6714,0
TZOO.US,5,20251105,210000,7.72,7.73,7.705,7.705,1537,0
TZOO.US,5,20251105,210500,7.705,7.73,7.7,7.7,1716,0
TZOO.US,5,20251105,211000,7.69,7.705,7.69,7.705,200,0
TZOO.US,5,20251105,211500,7.7,7.705,7.69,7.69,400,0
TZOO.US,5,20251105,212000,7.68,7.68,7.67,7.67,300,0
TZOO.US,5,20251105,212500,7.665,7.665,7.65,7.65,300,0
TZOO.US,5,20251105,213000,7.65,7.65,7.65,7.65,300,0
TZOO.US,5,20251105,213500,7.65,7.65,7.64,7.64,1226,0
TZOO.US,5,20251105,214000,7.65,7.68,7.65,7.68,1725,0
TZOO.US,5,20251105,214500,7.68,7.68,7.67,7.67,944,0
TZOO.US,5,20251105,215000,7.66,7.675,7.65,7.675,4683,0
TZOO.US,5,20251105,215500,7.68,7.725,7.68,7.715,4384,0
TZOO.US,5,20251106,153000,7.66,7.66,7.66,7.66,549,0
TZOO.US,5,20251106,153500,7.65,7.725,7.62,7.725,500,0
TZOO.US,5,20251106,154000,7.71,7.71,7.71,7.71,1226,0
TZOO.US,5,20251106,155500,7.66,7.66,7.655,7.66,1295,0
TZOO.US,5,20251106,160000,7.63,7.6671,7.62,7.64,2776,0
TZOO.US,5,20251106,160500,7.62,7.62,7.55,7.55,431,0
TZOO.US,5,20251106,161000,7.56,7.65,7.5515,7.65,3597,0
TZOO.US,5,20251106,161500,7.6,7.63,7.5815,7.6,1953,0
TZOO.US,5,20251106,162000,7.63,7.63,7.585,7.585,300,0
TZOO.US,5,20251106,162500,7.585,7.635,7.585,7.635,500,0
TZOO.US,5,20251106,163000,7.585,7.66,7.585,7.66,3570,0
TZOO.US,5,20251106,163500,7.63,7.64,7.61,7.64,1723,0
TZOO.US,5,20251106,164000,7.602,7.65,7.602,7.65,1120,0
TZOO.US,5,20251106,164500,7.66,7.68,7.65,7.65,1205,0
TZOO.US,5,20251106,165000,7.63,7.65,7.63,7.65,584,0
TZOO.US,5,20251106,165500,7.65,7.66,7.65,7.66,500,0
TZOO.US,5,20251106,170000,7.66,7.67,7.66,7.66,600,0
TZOO.US,5,20251106,170500,7.67,7.705,7.67,7.67,500,0
TZOO.US,5,20251106,171000,7.675,7.69,7.675,7.69,200,0
TZOO.US,5,20251106,171500,7.705,7.705,7.675,7.68,406,0
TZOO.US,5,20251106,172000,7.69,7.69,7.67,7.67,200,0
TZOO.US,5,20251106,172500,7.6516,7.67,7.6516,7.67,800,0
TZOO.US,5,20251106,173000,7.69,7.69,7.68,7.68,300,0
TZOO.US,5,20251106,173500,7.67,7.67,7.64,7.64,500,0
TZOO.US,5,20251106,174000,7.55,7.55,7.55,7.55,100,0
TZOO.US,5,20251106,175000,7.59,7.63,7.59,7.62,1500,0
