<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20251003,203000,6.33,6.33,6.29,6.3,1149,0
VCIG.US,5,20251003,203500,6.26,6.26,6.26,6.26,300,0
VCIG.US,5,20251003,204000,6.25,6.28,6.25,6.28,1761,0
VCIG.US,5,20251003,204500,6.25,6.35,6.25,6.35,1547,0
VCIG.US,5,20251003,205000,6.26,6.26,6.25,6.25,699,0
VCIG.US,5,20251003,210000,6.375,6.375,6.26,6.375,1900,0
VCIG.US,5,20251003,210500,6.27,6.31,6.27,6.31,300,0
VCIG.US,5,20251003,211000,6.27,6.27,6.26,6.26,800,0
VCIG.US,5,20251003,211500,6.291,6.291,6.25,6.25,1299,0
VCIG.US,5,20251003,212000,6.25,6.2844,6.25,6.2844,1275,0
VCIG.US,5,20251003,212500,6.27,6.27948,6.27,6.27948,200,0
VCIG.US,5,20251003,213000,6.25,6.27,6.25,6.25,1105,0
VCIG.US,5,20251003,213500,6.25,6.2706,6.25,6.27,1150,0
VCIG.US,5,20251003,214000,6.27,6.28,6.27,6.28,913,0
VCIG.US,5,20251003,214500,6.29,6.3,6.26,6.3,1628,0
VCIG.US,5,20251003,215000,6.3374,6.3374,6.28,6.295,729,0
VCIG.US,5,20251003,215500,6.33,6.37,6.2788,6.37,4461,0
VCIG.US,5,20251006,153000,6.87,6.8868,6.63,6.72,10277,0
VCIG.US,5,20251006,153500,6.73,6.94,6.7245,6.77,4563,0
VCIG.US,5,20251006,154000,6.7601,6.77,6.64,6.64,8634,0
VCIG.US,5,20251006,154500,6.7081,6.71,6.6024,6.611,3372,0
VCIG.US,5,20251006,155000,6.62,6.66,6.52,6.52,5529,0
VCIG.US,5,20251006,155500,6.5501,6.710422,6.41,6.57,5589,0
VCIG.US,5,20251006,160000,6.57,6.63,6.46,6.53,1185,0
VCIG.US,5,20251006,160500,6.52,6.565,6.38,6.409,4387,0
VCIG.US,5,20251006,161000,6.5,6.5,6.32,6.32,3890,0
VCIG.US,5,20251006,161500,6.4,6.4,6.33,6.3604,2721,0
VCIG.US,5,20251006,162000,6.36,6.37,6.31,6.31,1680,0
VCIG.US,5,20251006,162500,6.32,6.38,6.32,6.37,2123,0
VCIG.US,5,20251006,163000,6.37,6.4423,6.3,6.3,3773,0
VCIG.US,5,20251006,163500,6.32,6.3375,6.3,6.3,1411,0
VCIG.US,5,20251006,164000,6.3048,6.32,6.3,6.31,1727,0
VCIG.US,5,20251006,164500,6.31,6.3986,6.3,6.31,2766,0
VCIG.US,5,20251006,165000,6.3,6.31,6.3,6.31,1054,0
VCIG.US,5,20251006,165500,6.3235,6.345,6.3,6.32,2298,0
VCIG.US,5,20251006,170000,6.31,7.22,6.31,6.9816,60755,0
VCIG.US,5,20251006,170500,6.8515,6.98,6.59,6.68,16863,0
VCIG.US,5,20251006,171000,6.6161,6.72,6.6024,6.66,4075,0
VCIG.US,5,20251006,171500,6.5,6.59,6.4,6.55,18409,0
VCIG.US,5,20251006,172000,6.6,6.6,6.5617,6.5815,2540,0
VCIG.US,5,20251006,172500,6.72,6.7281,6.5419,6.64,1938,0
VCIG.US,5,20251006,173000,6.5706,6.69,6.5502,6.5502,3043,0
VCIG.US,5,20251006,173500,6.531,6.531,6.5,6.5002,1809,0
VCIG.US,5,20251006,174000,6.51,6.59,6.5001,6.59,1327,0
VCIG.US,5,20251006,174500,6.53,6.53,6.52,6.53,794,0
VCIG.US,5,20251006,175000,6.52,6.55,6.51,6.5166,4132,0
VCIG.US,5,20251006,175500,6.57,6.6028,6.54,6.6028,2854,0
VCIG.US,5,20251006,180000,6.6,6.6,6.51,6.598,2731,0
VCIG.US,5,20251006,180500,6.59,6.7,6.51,6.6,5091,0
VCIG.US,5,20251006,181000,6.52,6.6089,6.51,6.51,3212,0
VCIG.US,5,20251006,181500,6.5223,6.65,6.52,6.65,2157,0
VCIG.US,5,20251006,182000,6.64,6.67,6.591,6.61,3054,0
VCIG.US,5,20251006,182500,6.6,6.7,6.6,6.6499,11087,0
VCIG.US,5,20251006,183000,6.5702,6.6505,6.5,6.6301,4837,0
VCIG.US,5,20251006,183500,6.67,6.68,6.6169,6.62,3085,0
VCIG.US,5,20251006,184000,6.645,6.645,6.645,6.645,400,0
VCIG.US,5,20251006,184500,6.61,6.61,6.56,6.56,637,0
VCIG.US,5,20251006,185000,6.56,6.56,6.55,6.55,249,0
VCIG.US,5,20251006,185500,6.6,6.6,6.56,6.57,2247,0
VCIG.US,5,20251006,190000,6.57,6.57,6.57,6.57,100,0
VCIG.US,5,20251006,190500,6.59,6.6,6.59,6.6,295,0
VCIG.US,5,20251006,191000,6.59,6.59,6.5,6.5,1300,0
VCIG.US,5,20251006,191500,6.51,6.545,6.51,6.54,893,0
VCIG.US,5,20251006,192000,6.52,6.59,6.52,6.59,1147,0
VCIG.US,5,20251006,192500,6.55,6.55,6.55,6.55,147,0
VCIG.US,5,20251006,193000,6.55,6.555,6.55,6.555,247,0
VCIG.US,5,20251006,193500,6.555,6.58,6.54,6.58,580,0
VCIG.US,5,20251006,194000,6.55,6.55,6.5369,6.5369,547,0
VCIG.US,5,20251006,194500,6.54,6.59,6.54,6.55,1555,0
VCIG.US,5,20251006,195000,6.55,6.5648,6.53,6.53,381,0
VCIG.US,5,20251006,195500,6.55,6.6597,6.52,6.56,6731,0
VCIG.US,5,20251006,200000,6.6,6.67,6.57,6.58,5630,0
VCIG.US,5,20251006,200500,6.59,6.66,6.53,6.57,2830,0
VCIG.US,5,20251006,201000,6.6,6.6,6.5,6.509,7623,0
VCIG.US,5,20251006,201500,6.42,6.45,6.36,6.36,2124,0
VCIG.US,5,20251006,202000,6.37,6.59,6.36,6.49,4112,0
VCIG.US,5,20251006,202500,6.5283,6.5283,6.41,6.43,4421,0
VCIG.US,5,20251006,203000,6.41,6.46,6.36,6.39,2186,0
VCIG.US,5,20251006,203500,6.36,6.37,6.33,6.33,1505,0
VCIG.US,5,20251006,204000,6.33,6.33,6.3,6.3099,3494,0
VCIG.US,5,20251006,204500,6.31,6.37,6.31,6.37,2248,0
VCIG.US,5,20251006,205000,6.35,6.35,6.3,6.31,1595,0
VCIG.US,5,20251006,205500,6.3,6.3693,6.3,6.3,2448,0
VCIG.US,5,20251006,210000,6.33,6.35,6.3,6.34,2031,0
VCIG.US,5,20251006,210500,6.34,6.52,6.31,6.31,4536,0
VCIG.US,5,20251006,211000,6.3,6.31,6.3,6.3,1811,0
VCIG.US,5,20251006,211500,6.3,6.3007,6.28,6.29,2418,0
VCIG.US,5,20251006,212000,6.29,6.3,6.28,6.29,1492,0
VCIG.US,5,20251006,212500,6.29,6.34,6.29,6.29,2608,0
VCIG.US,5,20251006,213000,6.28,6.34,6.28,6.32,2516,0
VCIG.US,5,20251006,213500,6.32,6.35,6.32,6.33,2481,0
VCIG.US,5,20251006,214000,6.49,6.49,6.4,6.4,425,0
VCIG.US,5,20251006,214500,6.465,6.48,6.42,6.48,1209,0
VCIG.US,5,20251006,215000,6.37,6.47,6.32,6.32,5924,0
VCIG.US,5,20251006,215500,6.32,6.32,6.28,6.28,8406,0
VCIG.US,5,20251007,153000,6.28,6.28,6.28,6.28,1058,0
VCIG.US,5,20251007,153500,6.23,6.26,6.2023,6.2023,4151,0
VCIG.US,5,20251007,154000,6.225,6.225,6.08,6.09,6739,0
VCIG.US,5,20251007,154500,6.2305,6.2305,6.2,6.2,462,0
VCIG.US,5,20251007,155000,6.19,6.19,6.1,6.14,1521,0
VCIG.US,5,20251007,155500,6.2,6.21,6.1483,6.1483,845,0
VCIG.US,5,20251007,160000,6.143,6.31,6.143,6.31,4063,0
VCIG.US,5,20251007,160500,6.3,6.33,6.3,6.33,3895,0
VCIG.US,5,20251007,161500,6.35,6.45,6.35,6.4,2013,0
VCIG.US,5,20251007,162000,6.49,6.5,6.46,6.49,1604,0
VCIG.US,5,20251007,162500,6.49,6.55,6.45,6.55,2623,0
VCIG.US,5,20251007,163000,6.45,6.4748,6.4315,6.4315,1866,0
VCIG.US,5,20251007,163500,6.4906,6.5174,6.4906,6.5174,900,0
VCIG.US,5,20251007,164000,6.55,6.6007,6.51,6.5399,5533,0
VCIG.US,5,20251007,164500,6.51,6.59,6.4706,6.5392,2094,0
VCIG.US,5,20251007,165000,6.55,6.5989,6.5001,6.5002,2292,0
VCIG.US,5,20251007,165500,6.5,6.5853,6.36,6.5853,3364,0
VCIG.US,5,20251007,170000,6.5543,6.5543,6.5002,6.54,644,0
VCIG.US,5,20251007,170500,6.5338,6.55,6.5338,6.55,346,0
VCIG.US,5,20251007,171000,6.53,6.53,6.5,6.5004,2000,0
VCIG.US,5,20251007,171500,6.46,6.46,6.4563,6.4563,860,0
VCIG.US,5,20251007,172000,6.46,6.46,6.41,6.41,1405,0
VCIG.US,5,20251007,172500,6.41,6.41,6.41,6.41,400,0
VCIG.US,5,20251007,173000,6.42,6.42,6.42,6.42,100,0
VCIG.US,5,20251007,173500,6.3122,6.355,6.3122,6.355,415,0
VCIG.US,5,20251007,174000,6.3801,6.3801,6.31,6.32,520,0
VCIG.US,5,20251007,174500,6.3798,6.3798,6.325,6.325,1208,0
VCIG.US,5,20251007,175000,6.3161,6.3161,6.28,6.3,5937,0
VCIG.US,5,20251007,175500,6.3001,6.3001,6.3,6.3,650,0
VCIG.US,5,20251007,180000,6.35,6.395,6.32,6.32,3596,0
VCIG.US,5,20251007,180500,6.35,6.3886,6.35,6.3886,300,0
VCIG.US,5,20251007,181000,6.36,6.3999,6.35,6.35,3472,0
VCIG.US,5,20251007,181500,6.3001,6.3089,6.3001,6.3089,1400,0
VCIG.US,5,20251007,182500,6.36,6.36,6.36,6.36,500,0
VCIG.US,5,20251007,183000,6.345,6.39,6.345,6.38,440,0
VCIG.US,5,20251007,184000,6.4,6.42,6.39,6.4,1519,0
VCIG.US,5,20251007,184500,6.4,6.41,6.4,6.41,2313,0
VCIG.US,5,20251007,185000,6.301,6.301,6.301,6.301,1200,0
VCIG.US,5,20251007,185500,6.31,6.31,6.31,6.31,100,0
VCIG.US,5,20251007,190000,6.39,6.39,6.31,6.33,440,0
VCIG.US,5,20251007,190500,6.33,6.33,6.33,6.33,173,0
VCIG.US,5,20251007,191000,6.33,6.33,6.33,6.33,1000,0
VCIG.US,5,20251007,192000,6.395,6.395,6.39,6.39,700,0
VCIG.US,5,20251007,193000,6.39,6.39,6.35,6.35,2311,0
VCIG.US,5,20251007,193500,6.3942,6.3942,6.3942,6.3942,123,0
VCIG.US,5,20251007,195500,6.39,6.42,6.39,6.42,2015,0
VCIG.US,5,20251007,200000,6.38,6.3942,6.3749,6.3801,1824,0
VCIG.US,5,20251007,200500,6.39,6.39,6.39,6.39,800,0
VCIG.US,5,20251007,201000,6.39,6.3901,6.39,6.3901,200,0
VCIG.US,5,20251007,202000,6.42,6.42,6.42,6.42,340,0
VCIG.US,5,20251007,202500,6.42,6.42,6.42,6.42,170,0
VCIG.US,5,20251007,203000,6.39,6.4,6.39,6.4,1720,0
VCIG.US,5,20251007,203500,6.4,6.4793,6.4,6.4793,622,0
VCIG.US,5,20251007,205500,6.42,6.42,6.32,6.3365,7314,0
VCIG.US,5,20251007,210000,6.31,6.32,6.2904,6.32,7658,0
VCIG.US,5,20251007,210500,6.3,6.34,6.3,6.34,984,0
VCIG.US,5,20251007,211500,6.31,6.31,6.3,6.31,1018,0
VCIG.US,5,20251007,212000,6.3,6.3,6.285,6.285,600,0
VCIG.US,5,20251007,212500,6.3,6.32,6.285,6.31,1500,0
VCIG.US,5,20251007,213000,6.29,6.2901,6.26,6.26,8990,0
VCIG.US,5,20251007,213500,6.2,6.24,6.2,6.24,1904,0
VCIG.US,5,20251007,214000,6.24,6.24,6.22,6.23,900,0
VCIG.US,5,20251007,214500,6.2572,6.2572,6.23,6.23,974,0
VCIG.US,5,20251007,215000,6.25,6.27,6.25,6.27,822,0
VCIG.US,5,20251007,215500,6.26,6.31,6.23,6.26,2840,0
VCIG.US,5,20251008,153000,6.24,6.24,6.2,6.2,957,0
VCIG.US,5,20251008,153500,6.13,6.2318,6.1,6.1001,4798,0
VCIG.US,5,20251008,154000,6.11,6.11,6.1,6.1,1200,0
VCIG.US,5,20251008,154500,6.2,6.2,6.2,6.2,100,0
VCIG.US,5,20251008,155000,6.1,6.12,6.1,6.12,617,0
VCIG.US,5,20251008,155500,6.1897,6.1897,6.1897,6.1897,200,0
VCIG.US,5,20251008,160000,6.1923,6.1923,6.1923,6.1923,100,0
VCIG.US,5,20251008,161000,6.2,6.2081,6.1574,6.2,1468,0
VCIG.US,5,20251008,161500,6.17,6.2,6.1509,6.2,680,0
VCIG.US,5,20251008,162000,6.2296,6.2296,6.2296,6.2296,700,0
VCIG.US,5,20251008,163000,6.15,6.15,6.15,6.15,1238,0
VCIG.US,5,20251008,163500,6.23,6.23,6.15,6.15,854,0
VCIG.US,5,20251008,164000,6.19,6.19,6.19,6.19,136,0
VCIG.US,5,20251008,164500,6.15,6.1501,6.11,6.1444,970,0
VCIG.US,5,20251008,165000,6.1498,6.1499,6.11,6.1499,1052,0
VCIG.US,5,20251008,165500,6.1499,6.15,6.1498,6.15,738,0
VCIG.US,5,20251008,170000,6.14,6.14,6.14,6.14,164,0
VCIG.US,5,20251008,170500,6.1464,6.1464,6.1464,6.1464,100,0
VCIG.US,5,20251008,171000,6.14,6.14,6.14,6.14,100,0
VCIG.US,5,20251008,171500,6.19,6.19,6.19,6.19,100,0
VCIG.US,5,20251008,173000,6.19,6.2,6.19,6.2,677,0
VCIG.US,5,20251008,174000,6.1641,6.1641,6.1641,6.1641,146,0
VCIG.US,5,20251008,174500,6.2,6.2,6.2,6.2,1170,0
VCIG.US,5,20251008,175000,6.2,6.2,6.1911,6.2,4982,0
VCIG.US,5,20251008,175500,6.185,6.185,6.185,6.185,140,0
VCIG.US,5,20251008,180500,6.185,6.185,6.185,6.185,3643,0
VCIG.US,5,20251008,181500,6.17,6.17,6.09,6.09,9870,0
VCIG.US,5,20251008,182000,6.14,6.14,6.09,6.1,900,0
VCIG.US,5,20251008,182500,6.084,6.0898,6.08,6.08,538,0
VCIG.US,5,20251008,183000,6.082,6.1339,6.082,6.1339,1601,0
VCIG.US,5,20251008,183500,6.125,6.125,6.125,6.125,100,0
VCIG.US,5,20251008,184500,6.15,6.15,6.11,6.13,485,0
VCIG.US,5,20251008,185000,6.1,6.1,6.09,6.09,900,0
VCIG.US,5,20251008,185500,6.09,6.0914,6.09,6.0914,600,0
VCIG.US,5,20251008,190000,6.1,6.1,6.0802,6.0802,2518,0
VCIG.US,5,20251008,191000,6.1,6.1,6.1,6.1,1686,0
VCIG.US,5,20251008,191500,6.0824,6.1,6.0805,6.1,600,0
VCIG.US,5,20251008,192000,6.1,6.1,6.07,6.07,1188,0
VCIG.US,5,20251008,193000,6.065,6.065,6.065,6.065,100,0
VCIG.US,5,20251008,193500,6.047,6.047,5.87,5.8883,19076,0
VCIG.US,5,20251008,194000,5.931,5.931,5.8,5.8302,3768,0
VCIG.US,5,20251008,194500,5.8526,5.9399,5.84,5.8508,4558,0
VCIG.US,5,20251008,195000,5.93,5.94,5.92,5.94,2438,0
VCIG.US,5,20251008,195500,5.895,5.895,5.895,5.895,100,0
VCIG.US,5,20251008,200000,5.91,5.91,5.85,5.875,7319,0
VCIG.US,5,20251008,200500,5.85,5.86,5.81,5.85,1429,0
VCIG.US,5,20251008,201000,5.85,5.85,5.74,5.74,1960,0
VCIG.US,5,20251008,201500,5.665,5.7881,5.665,5.74,1200,0
VCIG.US,5,20251008,202000,5.77,5.77,5.675,5.675,1309,0
VCIG.US,5,20251008,202500,5.6701,5.68,5.65,5.65,2402,0
VCIG.US,5,20251008,203000,5.625,5.6297,5.54,5.54,2095,0
VCIG.US,5,20251008,203500,5.53,5.53,5.29,5.45,8183,0
VCIG.US,5,20251008,204500,5.57,5.75,5.57,5.75,4500,0
VCIG.US,5,20251008,205000,5.605,5.61,5.52,5.5919,1703,0
VCIG.US,5,20251008,205500,5.5501,5.5501,5.54,5.54,1500,0
VCIG.US,5,20251008,210000,5.52,5.52,5.51,5.51,300,0
VCIG.US,5,20251008,211000,5.47,5.47,5.45,5.45,595,0
VCIG.US,5,20251008,211500,5.45,5.5,5.45,5.4975,1317,0
VCIG.US,5,20251008,212000,5.45,5.5,5.45,5.5,2321,0
VCIG.US,5,20251008,212500,5.46,5.4995,5.4501,5.49,1804,0
VCIG.US,5,20251008,213000,5.493,5.493,5.49,5.49,385,0
VCIG.US,5,20251008,213500,5.5,5.5,5.47,5.475,1847,0
VCIG.US,5,20251008,214000,5.475,5.49,5.475,5.49,400,0
VCIG.US,5,20251008,214500,5.475,5.5,5.475,5.495,4390,0
VCIG.US,5,20251008,215000,5.49,5.5,5.49,5.49,1996,0
VCIG.US,5,20251008,215500,5.4998,5.52,5.48,5.52,6279,0
VCIG.US,5,20251009,153000,5.41,5.41,5.1112,5.3166,7734,0
VCIG.US,5,20251009,153500,5.19,5.4,5.18,5.22,1401,0
VCIG.US,5,20251009,154000,5.4,5.4,5.22,5.23,5038,0
VCIG.US,5,20251009,154500,5.25,5.3719,5.23,5.24,1001,0
VCIG.US,5,20251009,155000,5.23,5.23,5.23,5.23,1000,0
VCIG.US,5,20251009,155500,5.23,5.25,5.2,5.2,1669,0
VCIG.US,5,20251009,160000,5.2258,5.37,5.1901,5.37,1786,0
VCIG.US,5,20251009,160500,5.17,5.17,5.15,5.15,500,0
VCIG.US,5,20251009,161000,5.12,5.22,5.06,5.1691,2263,0
VCIG.US,5,20251009,161500,5.1,5.166,5.1,5.1,1768,0
VCIG.US,5,20251009,162000,5.22,5.22,5.1,5.18,1749,0
VCIG.US,5,20251009,162500,5.11,5.18,5.07,5.1475,1350,0
VCIG.US,5,20251009,163000,5.072,5.14,5.06,5.06,1409,0
VCIG.US,5,20251009,163500,5.07,5.14,5.06,5.128663,1483,0
VCIG.US,5,20251009,164000,5.1288,5.1288,5.06,5.0607,2131,0
VCIG.US,5,20251009,164500,5.06,5.18,5.06,5.13,3221,0
VCIG.US,5,20251009,165000,5.08,5.08,5.08,5.08,730,0
VCIG.US,5,20251009,165500,5.07,5.19,5.06,5.06,2168,0
VCIG.US,5,20251009,170000,5.07,5.08,5.06,5.08,1731,0
VCIG.US,5,20251009,170500,5.09,5.09,5.08,5.09,1012,0
VCIG.US,5,20251009,171000,5.08,5.11,5.08,5.08,1800,0
VCIG.US,5,20251009,171500,5.08,5.08,5.08,5.08,845,0
VCIG.US,5,20251009,172000,5.16,5.1854,5.08,5.08,1600,0
VCIG.US,5,20251009,172500,5.0842,5.19,5.08,5.08,2222,0
VCIG.US,5,20251009,173000,5.062,5.165004,5.02,5.165004,3251,0
VCIG.US,5,20251009,173500,5.02,5.05,5.01,5.01,1700,0
VCIG.US,5,20251009,174000,5.02,5.19,5.0116,5.03,2559,0
VCIG.US,5,20251009,174500,5.03,5.03,5.03,5.03,650,0
VCIG.US,5,20251009,175000,5.05,5.19,4.97,5.1083,4535,0
VCIG.US,5,20251009,175500,4.9922,5.158148,4.9922,5.158148,350,0
VCIG.US,5,20251009,180000,4.9701,4.98,4.87,4.87,2228,0
VCIG.US,5,20251009,180500,4.87,4.9289,4.82,4.85,5143,0
VCIG.US,5,20251009,181000,4.82,4.82,4.78,4.78,1968,0
VCIG.US,5,20251009,181500,4.79,4.970912,4.79,4.8001,3075,0
VCIG.US,5,20251009,182000,4.8,4.8679,4.76,4.8166,1916,0
VCIG.US,5,20251009,182500,4.82,4.82,4.74,4.807502,2866,0
VCIG.US,5,20251009,183000,4.8184,4.8184,4.73,4.73,2102,0
VCIG.US,5,20251009,183500,4.72,4.75,4.72,4.745828,2286,0
VCIG.US,5,20251009,184000,4.73,4.73,4.69,4.695,2213,0
VCIG.US,5,20251009,184500,4.67,4.7,4.66,4.66,2550,0
VCIG.US,5,20251009,185000,4.6604,4.68,4.63,4.66,1680,0
VCIG.US,5,20251009,185500,4.6617,4.6617,4.58,4.6559,2191,0
VCIG.US,5,20251009,190000,4.6,4.71,4.56,4.71,3164,0
VCIG.US,5,20251009,190500,4.6,4.6474,4.6,4.616186,1875,0
VCIG.US,5,20251009,191000,4.6723,4.7002,4.56,4.6398,3185,0
VCIG.US,5,20251009,191500,4.64,4.64,4.5702,4.6,2244,0
VCIG.US,5,20251009,192000,4.703,4.7101,4.4907,4.4907,13252,0
VCIG.US,5,20251009,192500,4.4996,4.63,4.45,4.45,13571,0
VCIG.US,5,20251009,193000,4.4497,4.6877,4.4497,4.6877,763,0
VCIG.US,5,20251009,193500,4.51,4.52,4.3,4.3,7420,0
VCIG.US,5,20251009,194000,4.3,4.52,4.1854,4.3,9319,0
VCIG.US,5,20251009,194500,4.44,4.45,4.3,4.41,5645,0
VCIG.US,5,20251009,195000,4.3696,4.4105,4.3505,4.4105,2100,0
VCIG.US,5,20251009,195500,4.47,4.61,4.41,4.41,2477,0
VCIG.US,5,20251009,200000,4.41,4.6877,4.41,4.6877,502,0
VCIG.US,5,20251009,200500,4.46,4.6381,4.38,4.49,3206,0
VCIG.US,5,20251009,201000,4.56,4.57,4.4,4.44,2044,0
VCIG.US,5,20251009,201500,4.475,4.475,4.35,4.45,975,0
VCIG.US,5,20251009,202000,4.34,4.47,4.33,4.47,1104,0
VCIG.US,5,20251009,202500,4.47,4.505,4.4,4.4,2126,0
VCIG.US,5,20251009,203000,4.45,4.45,4.38,4.41,2994,0
VCIG.US,5,20251009,203500,4.485,4.5096,4.42,4.44,1633,0
VCIG.US,5,20251009,204000,4.46,4.5,4.46,4.49,2468,0
VCIG.US,5,20251009,204500,4.5,4.5,4.47,4.47,900,0
VCIG.US,5,20251009,205000,4.51,4.51,4.45,4.46,1487,0
VCIG.US,5,20251009,205500,4.47,4.4709,4.4313,4.4313,2750,0
VCIG.US,5,20251009,210000,4.44,4.44,4.38,4.38,2544,0
VCIG.US,5,20251009,210500,4.369,4.526799,4.33,4.33,3217,0
VCIG.US,5,20251009,211000,4.44,4.481,4.4,4.481,6789,0
VCIG.US,5,20251009,211500,4.4,4.5334,4.34,4.39,3563,0
VCIG.US,5,20251009,212000,4.34,4.38,4.33,4.355,2955,0
VCIG.US,5,20251009,212500,4.355,4.38,4.3,4.37,9493,0
VCIG.US,5,20251009,213000,4.37,4.47,4.37,4.47,3632,0
VCIG.US,5,20251009,213500,4.46,4.46,4.4,4.4,1512,0
VCIG.US,5,20251009,214000,4.4,4.4,4.39,4.39,963,0
VCIG.US,5,20251009,214500,4.37,4.45,4.3521,4.45,2203,0
VCIG.US,5,20251009,215000,4.37,4.465,4.33,4.33,8192,0
VCIG.US,5,20251009,215500,4.37,4.5283,4.351,4.52,6840,0
VCIG.US,5,20251010,153000,4.47,4.47,4.3,4.3,2080,0
VCIG.US,5,20251010,153500,4.3015,4.35,4.2,4.2451,6242,0
VCIG.US,5,20251010,154000,4.25,4.25,4.1,4.1,6216,0
VCIG.US,5,20251010,154500,4.07,4.2,4.06,4.2,4253,0
VCIG.US,5,20251010,155000,4.14,4.14,4.1,4.1339,3039,0
VCIG.US,5,20251010,155500,4.13,4.16,4.13,4.16,8112,0
VCIG.US,5,20251010,160000,4.17,4.17,4.17,4.17,900,0
VCIG.US,5,20251010,160500,4.16,4.16,4.16,4.16,209,0
VCIG.US,5,20251010,161000,4.16,4.18,4.16,4.18,1215,0
VCIG.US,5,20251010,161500,4.2111,4.33,4.12,4.12,1699,0
VCIG.US,5,20251010,162000,4.13,4.23,4.13,4.16,1100,0
VCIG.US,5,20251010,162500,4.2628,4.2629,4.15,4.2327,2022,0
VCIG.US,5,20251010,163000,4.2,4.2,4.15,4.15,1100,0
VCIG.US,5,20251010,163500,4.12,4.15,4.1,4.15,2428,0
VCIG.US,5,20251010,164000,4.19,4.19,4.07,4.07,4150,0
VCIG.US,5,20251010,164500,4.07,4.07,4.0001,4.0001,5085,0
VCIG.US,5,20251010,165000,4.0244,4.13,4,4.13,8319,0
VCIG.US,5,20251010,165500,4.135,4.135,4.08,4.08,1100,0
VCIG.US,5,20251010,170000,4.02,4.06,4.01,4.05,1237,0
VCIG.US,5,20251010,170500,4.02,4.0677,4.02,4.0677,950,0
VCIG.US,5,20251010,171000,4.045,4.045,4.0273,4.0273,1362,0
VCIG.US,5,20251010,171500,4.07,4.07,4,4.0164,3690,0
VCIG.US,5,20251010,172000,4.01,4.01,4,4,1184,0
VCIG.US,5,20251010,172500,4.02,4.02,3.91005,3.98,6688,0
VCIG.US,5,20251010,173000,3.934641,3.95,3.934641,3.95,464,0
VCIG.US,5,20251010,173500,3.95,3.98,3.9201,3.9201,704,0
VCIG.US,5,20251010,174000,3.9288,3.9758,3.9288,3.97,1515,0
VCIG.US,5,20251010,174500,3.97,4.0262,3.97,4.0262,3131,0
VCIG.US,5,20251010,175000,3.97,3.97,3.97,3.97,200,0
VCIG.US,5,20251010,175500,3.99,4.04,3.99,4.01,3912,0
VCIG.US,5,20251010,180000,4.02,4.02,4.02,4.02,800,0
VCIG.US,5,20251010,180500,4.02,4.08,4.02,4.0723,4350,0
VCIG.US,5,20251010,181000,4.02,4.08,4.02,4.0798,1168,0
VCIG.US,5,20251010,181500,4.11,4.11,4.075,4.075,5189,0
VCIG.US,5,20251010,182000,4.09,4.09,4.08,4.09,947,0
VCIG.US,5,20251010,182500,4.06,4.06,4.04,4.05,610,0
VCIG.US,5,20251010,183000,4.04,4.05,4.02,4.04,1805,0
VCIG.US,5,20251010,183500,4.05,4.06,4.05,4.06,300,0
VCIG.US,5,20251010,184000,4.03,4.05,4,4,2075,0
VCIG.US,5,20251010,184500,4.04,4.0499,4.04,4.04,3100,0
VCIG.US,5,20251010,185000,4.04,4.04,4,4,1969,0
VCIG.US,5,20251010,185500,4.005,4.01,4,4,890,0
VCIG.US,5,20251010,190000,4,4,4,4,1580,0
VCIG.US,5,20251010,190500,4.0042,4.0238,4.0042,4.0238,3200,0
VCIG.US,5,20251010,191000,4,4,3.99,3.99,3241,0
VCIG.US,5,20251010,191500,3.98,3.98,3.98,3.98,600,0
VCIG.US,5,20251010,192000,3.96,4.02,3.96,4.02,1201,0
VCIG.US,5,20251010,192500,3.95,3.95,3.92,3.92,825,0
VCIG.US,5,20251010,193000,3.93,3.9519,3.91,3.9149,1056,0
VCIG.US,5,20251010,193500,3.909,3.9578,3.9,3.9578,2598,0
VCIG.US,5,20251010,194000,3.95,3.9634,3.95,3.9634,600,0
VCIG.US,5,20251010,194500,3.92,3.9634,3.92,3.9634,1900,0
VCIG.US,5,20251010,195000,4.04,4.04,3.92,3.92,1700,0
VCIG.US,5,20251010,200000,4.0399,4.0399,3.93,3.95,600,0
VCIG.US,5,20251010,200500,3.92,3.92,3.9,3.9,1850,0
VCIG.US,5,20251010,201000,3.9286,3.93,3.92,3.93,315,0
VCIG.US,5,20251010,201500,3.92,3.92,3.92,3.92,1170,0
VCIG.US,5,20251010,202500,3.91,3.95,3.9,3.9,2485,0
VCIG.US,5,20251010,203000,3.93,3.97,3.9248,3.9346,1796,0
VCIG.US,5,20251010,203500,3.9347,3.9347,3.89,3.89,1743,0
VCIG.US,5,20251010,204000,3.88,3.9287,3.85,3.88,1768,0
VCIG.US,5,20251010,204500,3.86,3.92,3.85,3.89,4380,0
VCIG.US,5,20251010,205000,3.915,3.915,3.915,3.915,100,0
VCIG.US,5,20251010,205500,3.9,3.9,3.85,3.85,2357,0
VCIG.US,5,20251010,210000,4.02,4.04,4.02,4.04,250,0
VCIG.US,5,20251010,210500,3.8995,4.0205,3.88,3.88,1480,0
VCIG.US,5,20251010,211000,3.91,3.91,3.85,3.85,897,0
VCIG.US,5,20251010,211500,3.83,3.8591,3.83,3.8591,1460,0
