<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,5,20251022,200500,0.077601,0.0801,0.077601,0.0801,10700,0
UHGWW.US,5,20251022,202500,0.0988,0.14,0.0988,0.1296,42164,0
UHGWW.US,5,20251022,203000,0.1286,0.1296,0.1286,0.1295,1224,0
UHGWW.US,5,20251022,205000,0.115,0.125,0.115,0.125,403,0
UHGWW.US,5,20251022,205500,0.113688,0.113688,0.113688,0.113688,268,0
UHGWW.US,5,20251022,212000,0.1137,0.1137,0.1137,0.1137,100,0
UHGWW.US,5,20251022,212500,0.1134,0.1134,0.1025,0.1025,400,0
UHGWW.US,5,20251022,213000,0.1,0.1,0.0905,0.0905,3165,0
UHGWW.US,5,20251022,215000,0.0901,0.0901,0.0901,0.0901,200,0
UHGWW.US,5,20251022,215500,0.0901,0.0901,0.0901,0.0901,200,0
UHGWW.US,5,20251023,153000,0.08,0.08,0.08,0.08,450,0
UHGWW.US,5,20251023,153500,0.11,0.11,0.0805,0.0805,4100,0
UHGWW.US,5,20251023,154000,0.11,0.11,0.11,0.11,117,0
UHGWW.US,5,20251023,154500,0.1,0.1,0.0999,0.1,6117,0
UHGWW.US,5,20251023,155000,0.11,0.13,0.1099,0.1299,4200,0
UHGWW.US,5,20251023,155500,0.1214,0.1298,0.1214,0.1298,507,0
UHGWW.US,5,20251023,160000,0.1289,0.1298,0.1289,0.1289,1100,0
UHGWW.US,5,20251023,160500,0.1,0.1,0.1,0.1,1538,0
UHGWW.US,5,20251023,161000,0.1001,0.1001,0.1001,0.1001,700,0
UHGWW.US,5,20251023,161500,0.1001,0.1286,0.1001,0.1286,480,0
UHGWW.US,5,20251023,162000,0.127,0.127,0.127,0.127,300,0
UHGWW.US,5,20251023,162500,0.123,0.1297,0.123,0.123,10000,0
UHGWW.US,5,20251023,163000,0.1249,0.1249,0.1234,0.1234,300,0
UHGWW.US,5,20251023,163500,0.124,0.124,0.124,0.124,2000,0
UHGWW.US,5,20251023,164500,0.1234,0.1239,0.1135,0.1135,8098,0
UHGWW.US,5,20251023,165000,0.1199,0.1199,0.0914,0.0999,9762,0
UHGWW.US,5,20251023,173000,0.0999,0.1252,0.0999,0.1199,48551,0
UHGWW.US,5,20251023,175000,0.1126,0.1126,0.1126,0.1126,100,0
UHGWW.US,5,20251023,180500,0.1194,0.1194,0.1194,0.1194,100,0
UHGWW.US,5,20251023,185000,0.1011,0.102,0.1011,0.102,200,0
UHGWW.US,5,20251023,185500,0.1011,0.1011,0.1011,0.1011,1268,0
UHGWW.US,5,20251023,195000,0.1022,0.1022,0.1011,0.1011,200,0
UHGWW.US,5,20251023,203000,0.1198,0.1198,0.1198,0.1198,699,0
UHGWW.US,5,20251023,205000,0.0928,0.0928,0.0928,0.0928,100,0
UHGWW.US,5,20251023,210000,0.093,0.093,0.093,0.093,400,0
UHGWW.US,5,20251023,215500,0.0999,0.0999,0.0999,0.0999,100,0
UHGWW.US,5,20251024,154000,0.0941,0.0943,0.0941,0.0943,504,0
UHGWW.US,5,20251024,154500,0.0941,0.0943,0.0941,0.0943,1101,0
UHGWW.US,5,20251024,155000,0.0941,0.0942,0.0941,0.0941,903,0
UHGWW.US,5,20251024,155500,0.0951,0.0951,0.095,0.095,676,0
UHGWW.US,5,20251024,160000,0.095,0.095,0.0911,0.0933,38826,0
UHGWW.US,5,20251024,160500,0.1062,0.1062,0.1062,0.1062,3114,0
UHGWW.US,5,20251024,161000,0.1063,0.1169,0.1063,0.1168,12223,0
UHGWW.US,5,20251024,161500,0.1154,0.1157,0.1154,0.1157,530,0
UHGWW.US,5,20251024,162500,0.0915,0.0945,0.0915,0.0943,3880,0
UHGWW.US,5,20251024,183500,0.115,0.115,0.1106,0.1106,2199,0
UHGWW.US,5,20251024,190500,0.0943,0.0944,0.0943,0.0944,2000,0
UHGWW.US,5,20251024,192000,0.1139,0.1143,0.1092,0.1096,1101,0
UHGWW.US,5,20251024,193000,0.0913,0.1035,0.0911,0.0912,8020,0
UHGWW.US,5,20251024,201000,0.1,0.1117,0.1,0.1,1426,0
UHGWW.US,5,20251024,202500,0.1,0.1001,0.1,0.1,1320,0
UHGWW.US,5,20251024,203000,0.1,0.1,0.0999,0.0999,600,0
UHGWW.US,5,20251024,210500,0.1,0.1,0.099999,0.1,1740,0
UHGWW.US,5,20251024,212500,0.10495,0.10495,0.10495,0.10495,100,0
UHGWW.US,5,20251024,215500,0.1009,0.1009,0.1,0.1,1775,0
UHGWW.US,5,20251027,143500,0.1,0.1002,0.0997,0.1002,1052,0
UHGWW.US,5,20251027,144500,0.095,0.095,0.095,0.095,616,0
UHGWW.US,5,20251027,153000,0.1063,0.1063,0.1063,0.1063,4480,0
UHGWW.US,5,20251027,153500,0.1,0.1002,0.1,0.1,6100,0
UHGWW.US,5,20251027,160500,0.0919,0.0919,0.0919,0.0919,500,0
UHGWW.US,5,20251027,163000,0.0919,0.0919,0.0919,0.0919,1000,0
UHGWW.US,5,20251027,164000,0.0919,0.0919,0.0917,0.0918,5994,0
UHGWW.US,5,20251027,170500,0.0917,0.0917,0.0917,0.0917,406,0
UHGWW.US,5,20251027,195000,0.0919,0.0919,0.0911,0.0911,700,0
UHGWW.US,5,20251027,200500,0.0912,0.0912,0.0912,0.0912,500,0
UHGWW.US,5,20251027,201000,0.0912,0.0912,0.0912,0.0912,200,0
UHGWW.US,5,20251027,204000,0.0998,0.0998,0.0997,0.0997,400,0
UHGWW.US,5,20251028,144500,0.1007,0.1007,0.1007,0.1007,117,0
UHGWW.US,5,20251028,150000,0.0911,0.0917,0.0911,0.0911,14192,0
UHGWW.US,5,20251028,150500,0.0917,0.0923,0.0917,0.0923,400,0
UHGWW.US,5,20251028,153000,0.0911,0.0911,0.081,0.0811,13407,0
UHGWW.US,5,20251028,153500,0.0815,0.082,0.0815,0.082,500,0
UHGWW.US,5,20251028,162500,0.0819,0.0819,0.0819,0.0819,300,0
UHGWW.US,5,20251028,163000,0.0811,0.0811,0.081,0.081,7022,0
UHGWW.US,5,20251028,182500,0.0995,0.0995,0.0988,0.0988,800,0
UHGWW.US,5,20251028,183000,0.081,0.0913,0.081,0.0913,9596,0
UHGWW.US,5,20251028,194000,0.0984,0.0988,0.0984,0.0988,4000,0
UHGWW.US,5,20251028,195000,0.0915,0.0916,0.0915,0.0916,1800,0
UHGWW.US,5,20251028,202500,0.081,0.0812,0.081,0.0812,400,0
UHGWW.US,5,20251028,203000,0.0915,0.0915,0.0812,0.0812,700,0
UHGWW.US,5,20251028,203500,0.0812,0.0812,0.0812,0.0812,300,0
UHGWW.US,5,20251028,204000,0.0812,0.0812,0.081,0.081,500,0
UHGWW.US,5,20251028,204500,0.081,0.091599,0.081,0.0814,6277,0
UHGWW.US,5,20251028,205000,0.0814,0.0814,0.0814,0.0814,400,0
UHGWW.US,5,20251028,205500,0.0817,0.0914,0.081,0.0914,1642,0
UHGWW.US,5,20251029,153000,0.0901,0.0901,0.0901,0.0901,100,0
UHGWW.US,5,20251029,165000,0.09,0.0912,0.09,0.0912,1500,0
UHGWW.US,5,20251029,165500,0.0831,0.0911,0.081,0.0898,5000,0
UHGWW.US,5,20251029,171500,0.0858,0.0911,0.0858,0.0911,1200,0
UHGWW.US,5,20251029,181500,0.0814,0.0814,0.0812,0.0813,1900,0
UHGWW.US,5,20251029,191000,0.0914,0.0914,0.0913,0.0913,300,0
UHGWW.US,5,20251030,151000,0.0812,0.0884,0.0811,0.0811,4210,0
UHGWW.US,5,20251030,153500,0.0811,0.0813,0.0811,0.0813,1946,0
UHGWW.US,5,20251030,161500,0.0856,0.0889,0.0856,0.0856,1500,0
UHGWW.US,5,20251030,164000,0.0884,0.0884,0.0884,0.0884,100,0
UHGWW.US,5,20251030,173500,0.0811,0.0811,0.0811,0.0811,100,0
UHGWW.US,5,20251030,182000,0.0811,0.0811,0.0811,0.0811,2593,0
UHGWW.US,5,20251030,183500,0.0889,0.0889,0.0889,0.0889,100,0
UHGWW.US,5,20251030,184500,0.0811,0.0811,0.0811,0.0811,4881,0
UHGWW.US,5,20251030,185000,0.0887,0.0887,0.0887,0.0887,100,0
UHGWW.US,5,20251030,190000,0.0887,0.0912,0.0887,0.0912,2667,0
UHGWW.US,5,20251030,195500,0.0912,0.0912,0.0912,0.0912,100,0
UHGWW.US,5,20251030,205000,0.0811,0.0811,0.0811,0.0811,100,0
UHGWW.US,5,20251030,205500,0.0811,0.0811,0.081,0.081,5076,0
UHGWW.US,5,20251031,153500,0.081,0.0887,0.081,0.0887,767,0
UHGWW.US,5,20251031,155000,0.08485,0.0849,0.081,0.0811,5303,0
UHGWW.US,5,20251031,160500,0.0887,0.0887,0.081,0.081,200,0
UHGWW.US,5,20251031,161000,0.081,0.081,0.081,0.081,100,0
UHGWW.US,5,20251031,163500,0.081,0.081,0.081,0.081,500,0
UHGWW.US,5,20251031,164000,0.081,0.081,0.081,0.081,800,0
UHGWW.US,5,20251031,192000,0.081,0.081,0.081,0.081,1118,0
UHGWW.US,5,20251031,204000,0.0883,0.0883,0.0883,0.0883,100,0
UHGWW.US,5,20251103,155000,0.081,0.0811,0.081,0.0811,9700,0
UHGWW.US,5,20251103,165000,0.0849,0.0849,0.0849,0.0849,355,0
UHGWW.US,5,20251103,182000,0.0848,0.0848,0.0847,0.0847,2000,0
UHGWW.US,5,20251104,153000,0.0654,0.0654,0.0654,0.0654,5800,0
UHGWW.US,5,20251104,161500,0.0675,0.0675,0.0675,0.0675,8000,0
UHGWW.US,5,20251104,163500,0.0799,0.0848,0.0794,0.0848,10000,0
UHGWW.US,5,20251104,171000,0.0799,0.0799,0.0799,0.0799,3858,0
UHGWW.US,5,20251104,171500,0.08,0.08,0.08,0.08,1142,0
UHGWW.US,5,20251104,182500,0.0789,0.0789,0.0789,0.0789,2500,0
UHGWW.US,5,20251104,185500,0.0788,0.0788,0.0788,0.0788,587,0
UHGWW.US,5,20251105,153000,0.0784,0.0784,0.0784,0.0784,2788,0
UHGWW.US,5,20251105,192000,0.0726,0.0726,0.0725,0.0726,13200,0
UHGWW.US,5,20251105,192500,0.0726,0.0726,0.0685,0.0726,5600,0
UHGWW.US,5,20251105,193500,0.0726,0.0726,0.0726,0.0726,500,0
UHGWW.US,5,20251105,205000,0.068949,0.068949,0.068949,0.068949,1500,0
UHGWW.US,5,20251105,210000,0.0689,0.0689,0.0689,0.0689,1100,0
UHGWW.US,5,20251105,210500,0.0689,0.0689,0.0689,0.0689,500,0
UHGWW.US,5,20251105,211500,0.0684,0.0689,0.0652,0.0689,8703,0
UHGWW.US,5,20251105,212500,0.068799,0.0689,0.067694,0.0689,1700,0
UHGWW.US,5,20251105,214000,0.0688,0.0689,0.067694,0.0688,8196,0
UHGWW.US,5,20251106,163500,0.0698,0.0698,0.0652,0.0652,9000,0
UHGWW.US,5,20251106,165000,0.0708,0.0708,0.0708,0.0708,5000,0
UHGWW.US,5,20251106,183500,0.075,0.075,0.075,0.075,2651,0
UHGWW.US,5,20251106,184000,0.0706,0.0731,0.07,0.0731,1200,0
UHGWW.US,5,20251106,191000,0.07,0.0763,0.07,0.0763,200,0
UHGWW.US,5,20251106,195000,0.0749,0.0749,0.0749,0.0749,262,0
UHGWW.US,5,20251106,215500,0.0749,0.0749,0.0701,0.0701,10245,0
UHGWW.US,5,20251107,154000,0.0762,0.08,0.075,0.08,5331,0
UHGWW.US,5,20251107,155500,0.0725,0.0725,0.0725,0.0725,1881,0
UHGWW.US,5,20251107,160500,0.0726,0.0726,0.0726,0.0726,500,0
UHGWW.US,5,20251107,175000,0.073,0.073,0.073,0.073,3293,0
UHGWW.US,5,20251107,190500,0.073,0.073,0.073,0.073,200,0
UHGWW.US,5,20251107,194000,0.073,0.073,0.073,0.073,100,0
UHGWW.US,5,20251107,202000,0.0798,0.0799,0.0798,0.0799,1400,0
UHGWW.US,5,20251107,202500,0.0749,0.0749,0.0739,0.0739,800,0
UHGWW.US,5,20251107,213500,0.086,0.0975,0.086,0.0975,28095,0
UHGWW.US,5,20251107,214000,0.0848,0.097,0.0848,0.097,6000,0
UHGWW.US,5,20251107,215500,0.09,0.09,0.09,0.09,100,0
UHGWW.US,5,20251110,153000,0.077,0.0977,0.077,0.0976,6000,0
UHGWW.US,5,20251110,162500,0.11,0.11,0.109,0.11,1400,0
UHGWW.US,5,20251110,163000,0.1101,0.1101,0.11,0.11,8731,0
UHGWW.US,5,20251110,165000,0.0933,0.1125,0.0933,0.1125,13000,0
UHGWW.US,5,20251110,165500,0.12,0.12,0.12,0.12,900,0
UHGWW.US,5,20251110,170000,0.1175,0.12,0.1175,0.12,10100,0
UHGWW.US,5,20251110,170500,0.1225,0.1225,0.1224,0.1225,4201,0
UHGWW.US,5,20251110,171000,0.124799,0.1294,0.124799,0.1294,5300,0
UHGWW.US,5,20251110,192500,0.1375,0.1375,0.129,0.129,1481,0
UHGWW.US,5,20251110,193500,0.141,0.141,0.141,0.141,1228,0
UHGWW.US,5,20251110,195000,0.1425,0.1449,0.1301,0.142,18892,0
UHGWW.US,5,20251110,204500,0.1425,0.1425,0.1425,0.1425,100,0
UHGWW.US,5,20251110,213500,0.1424,0.1424,0.1424,0.1424,300,0
UHGWW.US,5,20251110,215000,0.1301,0.1301,0.1301,0.1301,1100,0
UHGWW.US,5,20251111,153000,0.1349,0.1349,0.1349,0.1349,345,0
UHGWW.US,5,20251111,171000,0.1349,0.1349,0.1349,0.1349,100,0
UHGWW.US,5,20251112,155500,0.1279,0.1279,0.1279,0.1279,100,0
UHGWW.US,5,20251112,161500,0.128,0.128,0.128,0.128,100,0
UHGWW.US,5,20251112,162500,0.115401,0.115401,0.1154,0.1154,1404,0
UHGWW.US,5,20251112,164000,0.1124,0.1124,0.1124,0.1124,106,0
UHGWW.US,5,20251112,165500,0.1149,0.1149,0.1149,0.1149,100,0
UHGWW.US,5,20251112,194000,0.1039,0.1039,0.1039,0.1039,1000,0
UHGWW.US,5,20251112,211000,0.1149,0.1149,0.1149,0.1149,500,0
UHGWW.US,5,20251112,213500,0.1149,0.1149,0.1149,0.1149,1007,0
UHGWW.US,5,20251112,214500,0.1149,0.1149,0.1149,0.1149,1000,0
UHGWW.US,5,20251112,215000,0.1137,0.1143,0.11,0.11,1200,0
UHGWW.US,5,20251113,153000,0.1008,0.101,0.1008,0.101,1564,0
UHGWW.US,5,20251113,153500,0.103,0.103,0.103,0.103,100,0
UHGWW.US,5,20251113,180500,0.1039,0.128,0.1039,0.128,200,0
UHGWW.US,5,20251113,182000,0.128,0.135,0.128,0.135,959,0
UHGWW.US,5,20251113,202500,0.1021,0.1021,0.0834,0.0834,3295,0
UHGWW.US,5,20251113,210500,0.1,0.1,0.1,0.1,2750,0
UHGWW.US,5,20251113,211000,0.1086,0.1086,0.1086,0.1086,100,0
UHGWW.US,5,20251113,214000,0.1087,0.1191,0.1087,0.1191,607,0
UHGWW.US,5,20251114,163000,0.1021,0.1098,0.1021,0.1098,960,0
UHGWW.US,5,20251114,163500,0.1265,0.1265,0.1265,0.1265,100,0
UHGWW.US,5,20251114,202500,0.1113,0.1113,0.1113,0.1113,850,0
UHGWW.US,5,20251114,212000,0.13,0.13,0.13,0.13,100,0
UHGWW.US,5,20251117,201000,0.1101,0.1275,0.1101,0.1275,736,0
UHGWW.US,5,20251117,202500,0.1187,0.1275,0.1187,0.1275,2200,0
UHGWW.US,5,20251117,205500,0.1299,0.1299,0.1299,0.1299,100,0
UHGWW.US,5,20251118,162000,0.1199,0.12,0.1199,0.1199,300,0
UHGWW.US,5,20251118,163000,0.1151,0.1185,0.091,0.1185,2706,0
UHGWW.US,5,20251118,173500,0.0914,0.0915,0.091,0.091,2100,0
UHGWW.US,5,20251118,182500,0.117,0.1176,0.117,0.1176,424,0
UHGWW.US,5,20251118,195500,0.1176,0.118,0.1156,0.1156,13788,0
UHGWW.US,5,20251118,214000,0.118,0.118,0.118,0.118,150,0
UHGWW.US,5,20251120,192500,0.1,0.1,0.1,0.1,1100,0
UHGWW.US,5,20251120,210000,0.0966,0.1,0.0966,0.1,766,0
UHGWW.US,5,20251121,165000,0.0998,0.0999,0.0994,0.0994,300,0
UHGWW.US,5,20251121,170500,0.0958,0.098,0.0958,0.098,1100,0
UHGWW.US,5,20251121,171000,0.099,0.099,0.099,0.099,100,0
UHGWW.US,5,20251121,171500,0.095449,0.095449,0.095449,0.095449,1000,0
UHGWW.US,5,20251121,172000,0.0998,0.0998,0.0998,0.0998,100,0
UHGWW.US,5,20251121,172500,0.0994,0.0994,0.0994,0.0994,100,0
UHGWW.US,5,20251121,193500,0.091,0.095,0.091,0.095,4312,0
UHGWW.US,5,20251121,203000,0.095,0.095,0.095,0.095,100,0
UHGWW.US,5,20251121,212500,0.095,0.0999,0.094999,0.0998,32933,0
UHGWW.US,5,20251121,213500,0.1098,0.11,0.1098,0.11,1700,0
UHGWW.US,5,20251121,214000,0.1174,0.1174,0.11,0.1104,9400,0
UHGWW.US,5,20251121,214500,0.105,0.11,0.105,0.11,6067,0
UHGWW.US,5,20251124,203000,0.1025,0.105,0.1025,0.105,1200,0
UHGWW.US,5,20251126,194000,0.11,0.12,0.1099,0.12,2656,0
UHGWW.US,5,20251201,164500,0.1,0.1011,0.1,0.1011,11964,0
UHGWW.US,5,20251201,183500,0.1119,0.1119,0.1119,0.1119,1000,0
UHGWW.US,5,20251202,215000,0.1249,0.1249,0.1249,0.1249,500,0
UHGWW.US,5,20251203,165000,0.100501,0.100501,0.1005,0.1005,400,0
UHGWW.US,5,20251203,165500,0.0928,0.0928,0.0926,0.0926,1100,0
UHGWW.US,5,20251203,170500,0.1,0.1,0.1,0.1,100,0
UHGWW.US,5,20251203,173500,0.1,0.1005,0.096299,0.1005,3415,0
UHGWW.US,5,20251203,184000,0.114,0.114,0.114,0.114,402,0
UHGWW.US,5,20251203,190000,0.1116,0.1116,0.1116,0.1116,2213,0
UHGWW.US,5,20251203,193000,0.12,0.12,0.12,0.12,497,0
UHGWW.US,5,20251203,210000,0.122,0.122,0.122,0.122,500,0
UHGWW.US,5,20251204,190000,0.1196,0.1196,0.1196,0.1196,500,0
UHGWW.US,5,20251204,212500,0.112349,0.1247,0.112349,0.12469,9461,0
UHGWW.US,5,20251205,161000,0.1298,0.135,0.1298,0.135,624,0
UHGWW.US,5,20251205,161500,0.135,0.135,0.135,0.135,100,0
UHGWW.US,5,20251205,162500,0.135,0.1475,0.126943,0.1475,7116,0
UHGWW.US,5,20251205,163000,0.1475,0.1475,0.1475,0.1475,100,0
UHGWW.US,5,20251205,163500,0.1376,0.1376,0.135,0.135,5309,0
UHGWW.US,5,20251205,165500,0.135,0.135,0.135,0.135,100,0
UHGWW.US,5,20251205,170500,0.135,0.135,0.1349,0.1349,442,0
UHGWW.US,5,20251205,174500,0.1425,0.1425,0.1425,0.1425,100,0
UHGWW.US,5,20251208,172000,0.134,0.1475,0.134,0.1475,700,0
UHGWW.US,5,20251209,154000,0.1408,0.1408,0.1408,0.1408,200,0
UHGWW.US,5,20251209,155000,0.1475,0.1475,0.1475,0.1475,100,0
UHGWW.US,5,20251209,162500,0.1475,0.1497,0.142945,0.1497,11000,0
UHGWW.US,5,20251209,163500,0.1419,0.1419,0.1419,0.1419,200,0
UHGWW.US,5,20251209,165500,0.1497,0.1497,0.1497,0.1497,100,0
UHGWW.US,5,20251209,174500,0.1497,0.1767,0.1496,0.16,15720,0
UHGWW.US,5,20251209,175500,0.1458,0.1458,0.1458,0.1458,300,0
UHGWW.US,5,20251209,181500,0.1575,0.1575,0.1575,0.1575,100,0
UHGWW.US,5,20251209,191500,0.155,0.1807,0.147895,0.1807,12668,0
UHGWW.US,5,20251209,192000,0.1807,0.1807,0.1807,0.1807,5233,0
UHGWW.US,5,20251209,202000,0.185,0.185,0.185,0.185,100,0
UHGWW.US,5,20251210,181500,0.1618,0.1618,0.1618,0.1618,300,0
UHGWW.US,5,20251210,201000,0.175,0.175,0.175,0.175,500,0
UHGWW.US,5,20251210,205500,0.141,0.1411,0.1409,0.1411,4038,0
UHGWW.US,5,20251210,210500,0.1409,0.1409,0.1409,0.1409,100,0
UHGWW.US,5,20251210,211500,0.13,0.13,0.13,0.13,100,0
UHGWW.US,5,20251210,212000,0.1409,0.145,0.1288,0.1315,8462,0
UHGWW.US,5,20251210,212500,0.145,0.1725,0.1449,0.1725,4300,0
UHGWW.US,5,20251210,213000,0.1719,0.1725,0.1719,0.1725,2000,0
UHGWW.US,5,20251211,213500,0.1726,0.1726,0.17,0.1726,380,0
UHGWW.US,5,20251212,173500,0.1725,0.1725,0.1725,0.1725,100,0
UHGWW.US,5,20251212,175500,0.1725,0.1725,0.1725,0.1725,100,0
UHGWW.US,5,20251212,181000,0.147,0.147,0.147,0.147,100,0
UHGWW.US,5,20251212,194500,0.147,0.147,0.1385,0.1385,5100,0
UHGWW.US,5,20251212,202000,0.147,0.147,0.147,0.147,870,0
UHGWW.US,5,20251212,215500,0.171,0.171,0.171,0.171,500,0
UHGWW.US,5,20251215,153500,0.145,0.1724,0.145,0.1724,3357,0
UHGWW.US,5,20251215,155000,0.1649,0.1775,0.1649,0.1775,2400,0
UHGWW.US,5,20251215,160500,0.1674,0.1782,0.1674,0.1782,1644,0
UHGWW.US,5,20251215,162000,0.1763,0.1775,0.1763,0.1774,2700,0
UHGWW.US,5,20251215,163500,0.1774,0.18,0.1774,0.1774,11103,0
UHGWW.US,5,20251215,171000,0.1774,0.1774,0.1774,0.1774,100,0
UHGWW.US,5,20251215,212500,0.16081,0.16081,0.16081,0.16081,250,0
UHGWW.US,5,20251216,170000,0.177,0.177,0.177,0.177,10000,0
UHGWW.US,5,20251216,170500,0.185,0.187551,0.1849,0.187551,4996,0
UHGWW.US,5,20251216,182500,0.19,0.19,0.19,0.19,200,0
UHGWW.US,5,20251216,202500,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251216,210000,0.1892,0.1892,0.1892,0.1892,100,0
UHGWW.US,5,20251217,154500,0.1757,0.177,0.1757,0.177,12500,0
UHGWW.US,5,20251217,155500,0.1765,0.177,0.1644,0.177,14998,0
UHGWW.US,5,20251217,171000,0.1766,0.1766,0.1766,0.1766,100,0
UHGWW.US,5,20251219,155000,0.1769,0.1769,0.1769,0.1769,10000,0
UHGWW.US,5,20251219,160000,0.177,0.177,0.175,0.1769,10000,0
UHGWW.US,5,20251219,160500,0.1925,0.1925,0.1924,0.1924,1285,0
UHGWW.US,5,20251219,164500,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251219,165000,0.1816,0.192,0.1816,0.19,25153,0
UHGWW.US,5,20251219,171000,0.1919,0.195,0.1919,0.1949,6961,0
UHGWW.US,5,20251219,171500,0.195,0.195,0.195,0.195,100,0
UHGWW.US,5,20251219,172000,0.195,0.1977,0.195,0.1977,9400,0
UHGWW.US,5,20251219,173500,0.1977,0.1977,0.1977,0.1977,100,0
UHGWW.US,5,20251219,175000,0.1976,0.1976,0.1976,0.1976,512,0
UHGWW.US,5,20251219,180000,0.19765,0.19765,0.19765,0.19765,500,0
UHGWW.US,5,20251219,180500,0.1976,0.1976,0.1976,0.1976,100,0
UHGWW.US,5,20251219,185000,0.1976,0.1977,0.1976,0.1977,600,0
UHGWW.US,5,20251219,191500,0.19,0.19,0.1899,0.19,14900,0
UHGWW.US,5,20251219,193000,0.1942,0.1942,0.1931,0.1931,1180,0
UHGWW.US,5,20251219,194000,0.19,0.19,0.1899,0.1899,12600,0
UHGWW.US,5,20251219,194500,0.19,0.199,0.1899,0.199,4666,0
UHGWW.US,5,20251219,195000,0.199,0.199,0.199,0.199,100,0
UHGWW.US,5,20251219,195500,0.19,0.19,0.1816,0.1816,9100,0
UHGWW.US,5,20251219,202000,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251219,203000,0.1652,0.1652,0.1651,0.1651,4750,0
UHGWW.US,5,20251219,203500,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251219,210500,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251219,211000,0.189901,0.1981,0.189901,0.1981,9100,0
UHGWW.US,5,20251219,211500,0.199,0.199,0.199,0.199,200,0
UHGWW.US,5,20251219,212000,0.199,0.2,0.19895,0.2,10492,0
UHGWW.US,5,20251219,212500,0.2,0.2,0.2,0.2,300,0
UHGWW.US,5,20251219,213500,0.2,0.2,0.2,0.2,478,0
UHGWW.US,5,20251219,214000,0.2,0.2,0.19,0.19,840,0
UHGWW.US,5,20251219,215500,0.19,0.195,0.19,0.19,8888,0
UHGWW.US,5,20251222,153000,0.2,0.2,0.1999,0.1999,3000,0
UHGWW.US,5,20251222,154500,0.1902,0.1902,0.1901,0.1902,1500,0
UHGWW.US,5,20251222,155500,0.1901,0.2,0.19,0.19,9139,0
UHGWW.US,5,20251222,160000,0.1831,0.19,0.1831,0.1831,1779,0
UHGWW.US,5,20251222,161000,0.2,0.2,0.2,0.2,1700,0
UHGWW.US,5,20251222,161500,0.21,0.2107,0.2091,0.2107,1850,0
UHGWW.US,5,20251222,162500,0.200001,0.200001,0.2,0.2,2500,0
UHGWW.US,5,20251222,163000,0.194999,0.211,0.194999,0.2094,9270,0
UHGWW.US,5,20251222,172500,0.2125,0.2125,0.2125,0.2125,100,0
UHGWW.US,5,20251222,184500,0.190001,0.190001,0.1831,0.19,4982,0
UHGWW.US,5,20251222,193500,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251222,202500,0.1852,0.1896,0.1852,0.1896,3300,0
UHGWW.US,5,20251222,204000,0.1891,0.19,0.1891,0.1899,1288,0
UHGWW.US,5,20251222,211000,0.1896,0.1896,0.1896,0.1896,100,0
UHGWW.US,5,20251222,213000,0.1711,0.1711,0.11,0.11,10444,0
UHGWW.US,5,20251222,213500,0.1523,0.1846,0.1523,0.1846,2000,0
UHGWW.US,5,20251222,215500,0.15,0.15,0.1352,0.15,1845,0
UHGWW.US,5,20251223,153000,0.1698,0.178,0.1594,0.1632,3200,0
UHGWW.US,5,20251223,153500,0.16,0.18,0.16,0.18,2600,0
UHGWW.US,5,20251223,155500,0.1775,0.1883,0.1775,0.1883,552,0
UHGWW.US,5,20251223,161500,0.1883,0.19,0.1883,0.19,16052,0
UHGWW.US,5,20251223,162000,0.1799,0.1925,0.1799,0.1924,3800,0
UHGWW.US,5,20251223,162500,0.1975,0.1975,0.1975,0.1975,400,0
UHGWW.US,5,20251223,163500,0.1975,0.1978,0.1975,0.1978,1323,0
UHGWW.US,5,20251223,164000,0.1999,0.1999,0.1998,0.1999,2500,0
UHGWW.US,5,20251223,165000,0.1999,0.2024,0.1999,0.2016,700,0
UHGWW.US,5,20251223,165500,0.2,0.2,0.2,0.2,150,0
UHGWW.US,5,20251223,170000,0.2,0.2,0.2,0.2,100,0
UHGWW.US,5,20251223,170500,0.2003,0.2003,0.2003,0.2003,500,0
UHGWW.US,5,20251223,172500,0.19,0.19,0.1816,0.1816,404,0
UHGWW.US,5,20251223,173000,0.19,0.19,0.19,0.19,100,0
UHGWW.US,5,20251223,180500,0.19,0.19,0.1899,0.19,9624,0
UHGWW.US,5,20251223,182000,0.2025,0.2125,0.2025,0.2125,3101,0
UHGWW.US,5,20251223,182500,0.2125,0.2125,0.2125,0.2125,100,0
UHGWW.US,5,20251223,183000,0.2125,0.2125,0.2125,0.2125,100,0
UHGWW.US,5,20251223,184000,0.215,0.215,0.215,0.215,100,0
UHGWW.US,5,20251223,184500,0.2175,0.2175,0.2175,0.2175,100,0
UHGWW.US,5,20251223,190000,0.2149,0.2149,0.2149,0.2149,100,0
UHGWW.US,5,20251223,190500,0.22,0.22,0.22,0.22,100,0
UHGWW.US,5,20251223,193000,0.2149,0.2149,0.2149,0.2149,200,0
