<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20251111,202000,463.61,463.72,462.77,463.07,1931,0
UTHR.US,5,20251111,202500,463.26,463.26,462.52,462.84,1887,0
UTHR.US,5,20251111,203000,462.4,462.835,462.1,462.405,1365,0
UTHR.US,5,20251111,203500,462.74,462.74,461.925,462.26,2196,0
UTHR.US,5,20251111,204000,462.4075,462.4325,461.33,461.465,1481,0
UTHR.US,5,20251111,204500,461.04,461.65,461,461.365,2222,0
UTHR.US,5,20251111,205000,461.365,462.49,461.36,462.225,2518,0
UTHR.US,5,20251111,205500,461.62,461.62,460.99,461.215,1607,0
UTHR.US,5,20251111,210000,461.215,461.215,460.62,460.995,4586,0
UTHR.US,5,20251111,210500,460.995,461.16,460.22,460.78,9282,0
UTHR.US,5,20251111,211000,460.78,460.78,459.58,459.74,7791,0
UTHR.US,5,20251111,211500,459.74,459.74,458.575,458.62,2084,0
UTHR.US,5,20251111,212000,458.74,458.75,457.04,458.09,7209,0
UTHR.US,5,20251111,212500,458.25,458.81,458.08,458.39,2443,0
UTHR.US,5,20251111,213000,458.43,458.775,458.24,458.515,3228,0
UTHR.US,5,20251111,213500,458.515,459.64,458.34,458.8,8939,0
UTHR.US,5,20251111,214000,458.74,458.76,457.71,457.71,1451,0
UTHR.US,5,20251111,214500,457.67,458.25,457.55,457.8,4489,0
UTHR.US,5,20251111,215000,458.17,458.87,457.8,458.09,4852,0
UTHR.US,5,20251111,215500,458.65,459.5,457.97,458.95,20894,0
UTHR.US,5,20251112,153000,455.97,456.93,452.44,456.065,5585,0
UTHR.US,5,20251112,153500,455.61,458.63,455.61,457.565,1810,0
UTHR.US,5,20251112,154000,457.515,461.56,457.515,460.31,3027,0
UTHR.US,5,20251112,154500,460.32,461.11,459.33,459.345,1295,0
UTHR.US,5,20251112,155000,459.37,460.54,458.79,460.54,425,0
UTHR.US,5,20251112,155500,460.72,463.335,460.72,463.3325,4130,0
UTHR.US,5,20251112,160000,463.235,463.88,461.39,462.12,4524,0
UTHR.US,5,20251112,160500,462,462,459.28,459.28,1325,0
UTHR.US,5,20251112,161000,460.375,460.375,458.82,460.14,980,0
UTHR.US,5,20251112,161500,460.34,461.005,460.32,460.39,3056,0
UTHR.US,5,20251112,162000,460.11,460.9599,459.38,459.4,4305,0
UTHR.US,5,20251112,162500,459.53,460.75,459.31,460.15,1622,0
UTHR.US,5,20251112,163000,460.11,461.27,460.11,460.83,2027,0
UTHR.US,5,20251112,163500,460.85,462.6375,460.85,461.98,2901,0
UTHR.US,5,20251112,164000,461.72,461.72,459.0401,459.0401,2153,0
UTHR.US,5,20251112,164500,460.0266,460.0266,458.63,458.82,1227,0
UTHR.US,5,20251112,165000,458.81,459.41,458.72,458.72,752,0
UTHR.US,5,20251112,165500,458.44,459.06,458.44,459.055,1547,0
UTHR.US,5,20251112,170000,458.49,459.22,458.49,458.99,1068,0
UTHR.US,5,20251112,170500,459.25,459.585,458.83,459.25,2251,0
UTHR.US,5,20251112,171000,459.0175,459.92,458.61,459.82,1765,0
UTHR.US,5,20251112,171500,459.82,460.9199,459.75,460.29,1205,0
UTHR.US,5,20251112,172000,460.35,460.35,459.86,459.89,1058,0
UTHR.US,5,20251112,172500,459.855,460.19,459.66,460.015,423,0
UTHR.US,5,20251112,173000,460.21,460.85,460.2,460.85,590,0
UTHR.US,5,20251112,173500,460.7555,460.845,460.54,460.54,883,0
UTHR.US,5,20251112,174000,460.6875,460.6875,459.11,459.11,1213,0
UTHR.US,5,20251112,174500,458.85,458.85,458.85,458.85,40,0
UTHR.US,5,20251112,175000,459.06,459.62,459.06,459.34,477,0
UTHR.US,5,20251112,175500,459.82,460.74,459.82,460.3,9833,0
UTHR.US,5,20251112,180000,460.11,460.72,460.11,460.43,523,0
UTHR.US,5,20251112,180500,460.5,460.73,459.725,460.73,8595,0
UTHR.US,5,20251112,181000,460.73,460.93,459.9,460.38,1108,0
UTHR.US,5,20251112,181500,460.1,460.16,458.38,458.38,5477,0
UTHR.US,5,20251112,182000,458.19,459.025,457.9,458.36,948,0
UTHR.US,5,20251112,182500,457.98,458.36,457.45,457.53,874,0
UTHR.US,5,20251112,183000,457.41,458.13,457.3,458.04,1584,0
UTHR.US,5,20251112,183500,458.28,458.68,458.125,458.68,1212,0
UTHR.US,5,20251112,184000,458.7,459.22,457.83,457.83,4565,0
UTHR.US,5,20251112,184500,458.07,458.07,457.76,457.83,510,0
UTHR.US,5,20251112,185000,458.225,459.36,457.95,459.07,2414,0
UTHR.US,5,20251112,185500,459.27,459.34,458.83,458.83,942,0
UTHR.US,5,20251112,190000,458.73,459.47,458.73,459.38,1095,0
UTHR.US,5,20251112,190500,459.51,459.92,459.29,459.29,1201,0
UTHR.US,5,20251112,191000,458.97,459.3625,458.97,459.3625,502,0
UTHR.US,5,20251112,191500,458.97,459.36,458.8,458.84,1289,0
UTHR.US,5,20251112,192000,458.84,460.42,458.84,460.41,2286,0
UTHR.US,5,20251112,192500,460.41,460.41,459.96,460.08,1174,0
UTHR.US,5,20251112,193000,460.075,460.64,460.075,460.64,1009,0
UTHR.US,5,20251112,193500,460.59,460.65,459.43,459.43,3784,0
UTHR.US,5,20251112,194000,459.95,460.11,459.36,459.39,1352,0
UTHR.US,5,20251112,194500,459.24,460.17,459.24,460.055,1953,0
UTHR.US,5,20251112,195000,460.055,460.39,460.05,460.21,1812,0
UTHR.US,5,20251112,195500,460.22,460.58,459.86,460.495,1845,0
UTHR.US,5,20251112,200000,460.51,460.51,459.94,460.22,1965,0
UTHR.US,5,20251112,200500,460.285,462.03,460.285,461.915,18094,0
UTHR.US,5,20251112,201000,462.02,462.02,460.11,460.27,1737,0
UTHR.US,5,20251112,201500,460.21,460.22,459.46,460.05,1167,0
UTHR.US,5,20251112,202000,459.83,460.19,459.72,459.98,1316,0
UTHR.US,5,20251112,202500,459.98,460.12,459.73,459.78,1828,0
UTHR.US,5,20251112,203000,459.77,459.78,459.37,459.68,1686,0
UTHR.US,5,20251112,203500,459.68,460.35,459.51,460.325,1934,0
UTHR.US,5,20251112,204000,460.3275,460.39,459.74,459.74,1443,0
UTHR.US,5,20251112,204500,459.79,459.8,459.4,459.5,1193,0
UTHR.US,5,20251112,205000,459.48,460.13,459.33,460.11,2920,0
UTHR.US,5,20251112,205500,460.13,460.1955,459.55,459.6,875,0
UTHR.US,5,20251112,210000,459.73,460.08,459.45,459.66,2317,0
UTHR.US,5,20251112,210500,459.56,460.24,459.56,460.04,2636,0
UTHR.US,5,20251112,211000,460.08,460.18,459.83,460.05,1078,0
UTHR.US,5,20251112,211500,460.05,460.35,459.85,460.12,2955,0
UTHR.US,5,20251112,212000,459.83,460.17,459.49,459.49,1527,0
UTHR.US,5,20251112,212500,459.73,460.01,459.46,459.77,5338,0
UTHR.US,5,20251112,213000,459.72,459.77,458.87,458.94,1867,0
UTHR.US,5,20251112,213500,458.91,459.17,457.63,459.17,5858,0
UTHR.US,5,20251112,214000,459.17,459.17,458.1,459.09,4719,0
UTHR.US,5,20251112,214500,459.24,460.15,458.57,459.73,4526,0
UTHR.US,5,20251112,215000,459.91,461.855,459.54,461.55,16925,0
UTHR.US,5,20251112,215500,461.21,461.94,460.95,461.54,24261,0
UTHR.US,5,20251113,153000,457.21,460.73,456,458.475,9387,0
UTHR.US,5,20251113,153500,457.975,465,457.975,461.95,3825,0
UTHR.US,5,20251113,154000,462.74,463.73,461.55,461.55,1463,0
UTHR.US,5,20251113,154500,461.55,466,461.1504,466,2557,0
UTHR.US,5,20251113,155000,465.99,468.41,465.88,466.78,9480,0
UTHR.US,5,20251113,155500,466.65,467.09,465.26,466.535,2437,0
UTHR.US,5,20251113,160000,466.315,467.36,465.99,467.155,3393,0
UTHR.US,5,20251113,160500,467.155,468.24,467.155,467.195,1935,0
UTHR.US,5,20251113,161000,467.86,469.2,467.71,469.01,2356,0
UTHR.US,5,20251113,161500,469.01,469.0421,466.88,467.795,2396,0
UTHR.US,5,20251113,162000,467.795,469.58,467.595,469.5,3098,0
UTHR.US,5,20251113,162500,469.58,469.58,467.92,468.17,4277,0
UTHR.US,5,20251113,163000,468.74,469.46,468.16,468.75,3867,0
UTHR.US,5,20251113,163500,469.36,469.36,467.76,467.76,4112,0
UTHR.US,5,20251113,164000,466.86,467.19,465.6,465.62,2076,0
UTHR.US,5,20251113,164500,466.35,466.35,463.23,464.28,2527,0
UTHR.US,5,20251113,165000,464.54,465.69,463.91,463.925,3382,0
UTHR.US,5,20251113,165500,463.3,464.08,463.29,463.68,1570,0
UTHR.US,5,20251113,170000,463.91,465.03,463.91,464.72,480,0
UTHR.US,5,20251113,170500,464.5,464.92,464.4,464.45,1170,0
UTHR.US,5,20251113,171000,463.87,464.44,462.6801,463.845,1962,0
UTHR.US,5,20251113,171500,463.64339,464.93,463.64339,464.93,346,0
UTHR.US,5,20251113,172000,465.155,465.46,464.06,465.46,2032,0
UTHR.US,5,20251113,172500,465.345,465.84,464.88,465.4639,4369,0
UTHR.US,5,20251113,173000,465.26,465.37,464.77,465.25,1037,0
UTHR.US,5,20251113,173500,464.81,464.93,464.46,464.495,824,0
UTHR.US,5,20251113,174000,464.68,465.33,463.01,463.01,1367,0
UTHR.US,5,20251113,174500,463.11,464.45,462.8461,464.45,700,0
UTHR.US,5,20251113,175000,464.33,467.23,464.33,466.23,9543,0
UTHR.US,5,20251113,175500,466.34,467.61,466.34,467.41,1035,0
UTHR.US,5,20251113,180000,467.46,468,466.44,466.44,1258,0
UTHR.US,5,20251113,180500,467.25,467.4,465.72,466,1075,0
UTHR.US,5,20251113,181000,465.93,466.66,465.93,466.505,405,0
UTHR.US,5,20251113,181500,466.64,467.885,466.64,467.79,1531,0
UTHR.US,5,20251113,182000,467.86,467.86,467.86,467.86,100,0
UTHR.US,5,20251113,182500,467.41,468.32,467.41,467.95,1090,0
UTHR.US,5,20251113,183000,468.13,468.24,467.81,468.19,890,0
UTHR.US,5,20251113,183500,468.28,468.3023,467.89,468.138,1903,0
UTHR.US,5,20251113,184000,468.4899,468.4899,467.63,467.63,1424,0
UTHR.US,5,20251113,184500,467.46,467.54,467.3,467.495,916,0
UTHR.US,5,20251113,185000,467.23,467.295,466.89,467.22,1067,0
UTHR.US,5,20251113,185500,466.8,467.33,466.65,467.33,1110,0
UTHR.US,5,20251113,190000,467.345,467.345,466.79,467.09,579,0
UTHR.US,5,20251113,190500,466.91,467.73,466.79,467.73,2064,0
UTHR.US,5,20251113,191000,467.83,468.3833,467.5,467.87,2303,0
UTHR.US,5,20251113,191500,467.72,468.3718,467.44,467.925,2198,0
UTHR.US,5,20251113,192000,467.915,467.915,466.71,466.71,2366,0
UTHR.US,5,20251113,192500,466.68,466.68,465.93,466.245,1070,0
UTHR.US,5,20251113,193000,466.23,466.62,465.93,466.475,2339,0
UTHR.US,5,20251113,193500,466.39,466.5776,465.99,466.39,1755,0
UTHR.US,5,20251113,194000,466.48,467.465,466.48,467.465,1128,0
UTHR.US,5,20251113,194500,466.985,468.09,466.98,467.92,2378,0
UTHR.US,5,20251113,195000,468.02,468.23,467.495,467.495,2632,0
UTHR.US,5,20251113,195500,467.49,467.74,466.74,466.86,3372,0
UTHR.US,5,20251113,200000,466.7525,466.81,465.93,466.68,1731,0
UTHR.US,5,20251113,200500,466.68,466.77,466.2555,466.77,245,0
UTHR.US,5,20251113,201000,466.87,466.93,465.79,466.215,2606,0
UTHR.US,5,20251113,201500,466.14,466.715,466.14,466.715,937,0
UTHR.US,5,20251113,202000,466.68,466.68,466.08,466.19,1320,0
UTHR.US,5,20251113,202500,466.39,466.92,466.39,466.92,696,0
UTHR.US,5,20251113,203000,466.95,467.13,466.69,466.8,1730,0
UTHR.US,5,20251113,203500,466.81,466.81,465.85,466.02,3038,0
UTHR.US,5,20251113,204000,465.55,465.66,464.87,465.35,1564,0
UTHR.US,5,20251113,204500,465.3599,465.3599,464.87,465.03,1294,0
UTHR.US,5,20251113,205000,465.21,465.73,464.99,465.35,1297,0
UTHR.US,5,20251113,205500,465.54,466.1,465.46,465.76,1292,0
UTHR.US,5,20251113,210000,465.96,466.56,465.96,466.52,963,0
UTHR.US,5,20251113,210500,466.6,466.6,466.215,466.55,3523,0
UTHR.US,5,20251113,211000,466.55,466.7,465.87,466.08,2694,0
UTHR.US,5,20251113,211500,466.02,466.47,466.02,466.359,1200,0
UTHR.US,5,20251113,212000,466.34,466.43,466,466.43,2457,0
UTHR.US,5,20251113,212500,466.165,466.45,465.855,465.905,4331,0
UTHR.US,5,20251113,213000,465.95,466.14,465.425,465.565,4151,0
UTHR.US,5,20251113,213500,465.44,466.48,465.2,466.14,5369,0
UTHR.US,5,20251113,214000,466.17,466.91,465.29,465.29,5116,0
UTHR.US,5,20251113,214500,465.36,465.375,464.37,464.39,4725,0
UTHR.US,5,20251113,215000,464.56,464.56,462.83,463.04,6191,0
UTHR.US,5,20251113,215500,463.26,463.66,462.12,462.3,58283,0
UTHR.US,5,20251114,153000,460.85,462.61,460.85,461.39,2209,0
UTHR.US,5,20251114,153500,461.38,462.91,461.38,461.92,2822,0
UTHR.US,5,20251114,154000,463.2528,463.2528,462.455,462.455,997,0
UTHR.US,5,20251114,154500,462.88,467.61,462.455,466.425,6116,0
UTHR.US,5,20251114,155000,466.41,467.315,465.17,467.315,6105,0
UTHR.US,5,20251114,155500,466.69,466.95,464.54,466.91,2280,0
UTHR.US,5,20251114,160000,466.98,466.98,463.39,464.0163,3156,0
UTHR.US,5,20251114,160500,463.4,466.64,462.8,466.64,3387,0
UTHR.US,5,20251114,161000,465.09,465.34,463.2486,463.2486,5047,0
UTHR.US,5,20251114,161500,464.355,464.39,463.435,464.39,1093,0
UTHR.US,5,20251114,162000,464.845,464.845,464.04,464.04,2025,0
UTHR.US,5,20251114,162500,463.93,465.52,463.93,465.52,535,0
UTHR.US,5,20251114,163000,465.43,465.43,464.32,464.33,2071,0
UTHR.US,5,20251114,163500,464.1,465.58,464.1,465.58,2245,0
UTHR.US,5,20251114,164000,464.96,465.06,464.55,464.8,1467,0
UTHR.US,5,20251114,164500,465.23,466.47,465.135,466.315,1143,0
UTHR.US,5,20251114,165000,465.88,466.62,465.83,466.4,3393,0
UTHR.US,5,20251114,165500,465.995,465.995,464.1401,464.1401,743,0
UTHR.US,5,20251114,170000,465.76,466.05,465.76,466,429,0
UTHR.US,5,20251114,170500,465.99,466.08,465.99,466.08,391,0
UTHR.US,5,20251114,171000,466.01,466.53,464.9633,465.88,318,0
UTHR.US,5,20251114,171500,466.38,466.38,466,466,89,0
UTHR.US,5,20251114,172000,466,467.035,466,466.6928,8250,0
UTHR.US,5,20251114,172500,467.07,467.07,466.5,466.5,1225,0
UTHR.US,5,20251114,173000,466.42,467.15,464.48,464.69,9256,0
UTHR.US,5,20251114,173500,465.1,466.15,463.75,466.15,11879,0
UTHR.US,5,20251114,174000,466.98,467.14,465.12,465.455,3933,0
UTHR.US,5,20251114,174500,465.38,465.38,464.87,465.38,240,0
UTHR.US,5,20251114,175000,465.38,465.43,464.85,465.4075,1130,0
UTHR.US,5,20251114,175500,465.4,466.56,465.06,466.56,1906,0
UTHR.US,5,20251114,180000,466.98,467.26,466.725,467.09,4380,0
UTHR.US,5,20251114,180500,467.17,467.17,466.58,466.93,3156,0
UTHR.US,5,20251114,181000,466.935,467.25,466.692,466.92,1435,0
UTHR.US,5,20251114,181500,466.955,467.75,466.59,467.46,11069,0
UTHR.US,5,20251114,182000,468.06,468.43,468.06,468.43,262,0
UTHR.US,5,20251114,182500,468.05,468.385,467.68,468.09,1549,0
UTHR.US,5,20251114,183000,468.48,468.98,468.48,468.775,1020,0
UTHR.US,5,20251114,183500,468.89,469.67,468.89,469.67,1484,0
UTHR.US,5,20251114,184000,469.39,469.7,469.39,469.66,440,0
UTHR.US,5,20251114,184500,469.77,469.77,469.17,469.18,2186,0
UTHR.US,5,20251114,185000,469.18,469.18,468.05,468.05,1164,0
UTHR.US,5,20251114,185500,468.5,468.5,468.11,468.32,240,0
UTHR.US,5,20251114,190000,468.34,468.515,467.88,467.9,958,0
UTHR.US,5,20251114,190500,467.88,468.42,467.84,468.085,840,0
UTHR.US,5,20251114,191000,468.17,468.77,468.034,468.77,718,0
UTHR.US,5,20251114,191500,468.95,468.95,468.5225,468.73,739,0
UTHR.US,5,20251114,192000,468.615,468.615,467.02,468.135,6373,0
UTHR.US,5,20251114,192500,468.46,468.47,467.8,468.27,1564,0
UTHR.US,5,20251114,193000,467.83,467.875,467.83,467.87,469,0
UTHR.US,5,20251114,193500,467.45,467.58,466.94,467.135,2150,0
UTHR.US,5,20251114,194000,467.2,467.4699,466.51,466.98,1217,0
UTHR.US,5,20251114,194500,466.82,467.72,466.81,467.72,823,0
UTHR.US,5,20251114,195000,467.72,468.44,467.62,468.345,1493,0
UTHR.US,5,20251114,195500,468.355,468.78,468.25,468.45,4052,0
UTHR.US,5,20251114,200000,468.13,468.2475,467.865,467.865,617,0
UTHR.US,5,20251114,200500,467.86,467.91,467.625,467.625,603,0
UTHR.US,5,20251114,201000,467.91,468.35,467.86,468.05,805,0
UTHR.US,5,20251114,201500,467.865,467.88,467.8255,467.865,240,0
UTHR.US,5,20251114,202000,468.07,468.26,468.04,468.23,545,0
UTHR.US,5,20251114,202500,468.18,468.44,467.63,468.395,2884,0
UTHR.US,5,20251114,203000,468.69,468.87,468.35,468.455,640,0
UTHR.US,5,20251114,203500,468.45,469.01,468.3,468.855,2270,0
UTHR.US,5,20251114,204000,469.04,469.04,468.73,468.73,760,0
UTHR.US,5,20251114,204500,469,469.45,468.845,469.125,1599,0
UTHR.US,5,20251114,205000,469.13,469.1475,468.52,468.52,4865,0
UTHR.US,5,20251114,205500,468.52,469.46,468.52,469.46,1280,0
UTHR.US,5,20251114,210000,469.61,470.86,469.31,470.295,3510,0
UTHR.US,5,20251114,210500,470.3,470.3,469.38,469.6,1583,0
UTHR.US,5,20251114,211000,469.27,469.27,468.58,469.14,1755,0
UTHR.US,5,20251114,211500,468.84,468.84,467.81,468.06,3190,0
UTHR.US,5,20251114,212000,468.25,468.59,467.725,468.59,435,0
UTHR.US,5,20251114,212500,468.64,468.73,468.25,468.64,2178,0
UTHR.US,5,20251114,213000,468.45,469.585,468.445,469.585,2000,0
UTHR.US,5,20251114,213500,470.05,470.2,469.48,470.14,2512,0
UTHR.US,5,20251114,214000,470,470.12,468.68,468.68,7084,0
UTHR.US,5,20251114,214500,468.83,469.61,468.79,468.88,5948,0
UTHR.US,5,20251114,215000,468.95,470.02,468.35,468.525,13968,0
UTHR.US,5,20251114,215500,468.03,468.7299,465.78,466.87,18279,0
UTHR.US,5,20251117,153000,466.4,468.62,463.925,468.21,10280,0
UTHR.US,5,20251117,153500,468.21,469.94,466.11,469.94,3377,0
UTHR.US,5,20251117,154000,470.38,471.14,466.835,466.835,2069,0
UTHR.US,5,20251117,154500,466.835,468.535,466.835,467.92,4201,0
UTHR.US,5,20251117,155000,468.435,471.1,468.315,470.6441,4562,0
UTHR.US,5,20251117,155500,470.75,471.0999,469.14,471.0999,2182,0
UTHR.US,5,20251117,160000,469.4004,470.45,468.84,470.45,3625,0
UTHR.US,5,20251117,160500,470.36,471.01,468.86,469.51,1090,0
UTHR.US,5,20251117,161000,469.36,472.97,469.36,472.44,5662,0
UTHR.US,5,20251117,161500,473.14,474.6,473.11,473.455,9241,0
UTHR.US,5,20251117,162000,473.455,474.08,472.95,473.495,9847,0
UTHR.US,5,20251117,162500,473.91,474.66,472.98,473.44,16452,0
UTHR.US,5,20251117,163000,472.98,475.26,472.98,474.6,14303,0
UTHR.US,5,20251117,163500,474,476.07,473.83,476.07,7368,0
UTHR.US,5,20251117,164000,475.99,476.68,475.905,476.68,6746,0
UTHR.US,5,20251117,164500,476.22,476.7,476.1,476.24,361,0
UTHR.US,5,20251117,165000,476.3,476.325,474.88,475.24,2460,0
UTHR.US,5,20251117,165500,475.29,476.02,473.585,473.585,2604,0
UTHR.US,5,20251117,170000,472.965,472.965,470.75,470.75,375,0
UTHR.US,5,20251117,170500,471.975,472.685,470.99,471.56,804,0
UTHR.US,5,20251117,171000,471.5,471.5,468.47,469.09,2052,0
UTHR.US,5,20251117,171500,468.335,469.07,468.205,469.07,683,0
UTHR.US,5,20251117,172000,469.07,470.53,468.53,470.53,1060,0
UTHR.US,5,20251117,172500,470.438,470.92,469.76,470.27,1179,0
UTHR.US,5,20251117,173000,470.81,471.28,470.52,470.88,1457,0
UTHR.US,5,20251117,173500,470.46,470.7325,469.87,469.99,2231,0
UTHR.US,5,20251117,174000,470.245,470.7,469.57,469.57,2294,0
UTHR.US,5,20251117,174500,469.67,469.94,469.55,469.78,386,0
UTHR.US,5,20251117,175000,469.765,470.53,469.765,470.23,2038,0
UTHR.US,5,20251117,175500,470.23,470.96,469.88,469.88,2585,0
UTHR.US,5,20251117,180000,470.18,470.36,469.82,470.28,1597,0
UTHR.US,5,20251117,180500,470.28,470.94,470.18,470.94,2744,0
UTHR.US,5,20251117,181000,470.7,472.55,470.7,472.3,2957,0
UTHR.US,5,20251117,181500,471.69,472,470.87,471.415,1676,0
UTHR.US,5,20251117,182000,470.95,471.415,470.95,471.415,894,0
UTHR.US,5,20251117,182500,471.415,472.34,471.41,472.23,2039,0
UTHR.US,5,20251117,183000,472.27,472.36,471.75,471.755,949,0
UTHR.US,5,20251117,183500,472.36,473.11,472.36,472.81,2475,0
UTHR.US,5,20251117,184000,472.96,473.02,471.36,471.36,2645,0
UTHR.US,5,20251117,184500,471.325,471.62,471.14,471.62,1258,0
UTHR.US,5,20251117,185000,471.31,471.42,469.8,469.8,4007,0
UTHR.US,5,20251117,185500,469.45,469.74,469.17,469.35,322,0
UTHR.US,5,20251117,190000,469.47,469.5175,468.785,468.785,1437,0
UTHR.US,5,20251117,190500,469.195,469.63,468.76,469.21,1264,0
UTHR.US,5,20251117,191000,469.68,470.43,468.8747,470.33,2277,0
UTHR.US,5,20251117,191500,470.53,470.76,469.1,469.27,3743,0
UTHR.US,5,20251117,192000,469.755,470.83,469.755,470.08,1618,0
UTHR.US,5,20251117,192500,470.02,470.02,469.16,469.72,2370,0
UTHR.US,5,20251117,193000,469.72,469.82,469.45,469.5,490,0
UTHR.US,5,20251117,193500,469.5,470.12,469.37,469.8,1462,0
UTHR.US,5,20251117,194000,469.895,469.895,469.395,469.81,1611,0
UTHR.US,5,20251117,194500,470.05,470.32,470.05,470.26,330,0
UTHR.US,5,20251117,195000,470.58,470.86,470.17,470.305,1531,0
UTHR.US,5,20251117,195500,470,470,468.9,469.045,2043,0
UTHR.US,5,20251117,200000,469.045,469.48,468.8,469.03,1619,0
UTHR.US,5,20251117,200500,468.59,469.05,468.015,469.03,4317,0
UTHR.US,5,20251117,201000,468.82,469.6447,468.78,469.05,1913,0
UTHR.US,5,20251117,201500,468.88,468.88,468.46,468.46,250,0
UTHR.US,5,20251117,202000,468.24,469.125,468.24,469.125,160,0
UTHR.US,5,20251117,202500,469.34,469.68,468.99,469.61,2778,0
UTHR.US,5,20251117,203000,469.07,469.395,468.6,468.6,1507,0
UTHR.US,5,20251117,203500,468.25,468.845,468,468.1475,842,0
UTHR.US,5,20251117,204000,467.945,468.16,467.46,467.59,1583,0
UTHR.US,5,20251117,204500,467.59,468.3,467.52,468.3,1032,0
UTHR.US,5,20251117,205000,468.39,468.39,467.3715,467.685,842,0
UTHR.US,5,20251117,205500,467.84,468.78,467.28,468.78,3227,0
UTHR.US,5,20251117,210000,468.035,468.85,468.035,468.85,266,0
UTHR.US,5,20251117,210500,468.89,468.95,467.76,467.76,3483,0
UTHR.US,5,20251117,211000,468.24,469.22,468.24,468.585,1738,0
UTHR.US,5,20251117,211500,468.3,468.75,468.08,468.43,1556,0
UTHR.US,5,20251117,212000,468.03,468.5,467.8,468.2,3425,0
UTHR.US,5,20251117,212500,468.59,469.18,468.42,469.18,2553,0
UTHR.US,5,20251117,213000,469.34,469.9,468.8,469.9,4560,0
UTHR.US,5,20251117,213500,469.435,470.57,468.79,469.025,10529,0
UTHR.US,5,20251117,214000,468.94,470.58,468.94,470.08,7888,0
UTHR.US,5,20251117,214500,470.275,471.345,469.875,471.07,7126,0
UTHR.US,5,20251117,215000,470.87,472.18,470.42,472.03,15470,0
UTHR.US,5,20251117,215500,471.745,472.8095,471.63,472.035,32563,0
UTHR.US,5,20251118,153000,470.845,474.43,470.82,473,3758,0
UTHR.US,5,20251118,153500,472,475,471.95,475,7487,0
UTHR.US,5,20251118,154000,475,475.61,473.56,473.74,3169,0
UTHR.US,5,20251118,154500,475.35,475.84,473.175,473.48,4538,0
UTHR.US,5,20251118,155000,474.71,475.4,473.83,475.02,648,0
UTHR.US,5,20251118,155500,475.36,475.57,471.88,472.9799,5684,0
UTHR.US,5,20251118,160000,472.97,473.765,472.06,472.51,3710,0
UTHR.US,5,20251118,160500,472.5,475.98,472.5,475.98,1938,0
UTHR.US,5,20251118,161000,475.98,477.52,474.855,476.53,3982,0
UTHR.US,5,20251118,161500,476.24,477.55,475.5,476.38,32639,0
UTHR.US,5,20251118,162000,476.0025,476.93,474.66,475.38,6725,0
UTHR.US,5,20251118,162500,475.295,476.24,475.295,476.16,447,0
UTHR.US,5,20251118,163000,476.25,478.03,476.25,476.954,6687,0
UTHR.US,5,20251118,163500,476.89,476.89,476.8,476.8,158,0
UTHR.US,5,20251118,164000,476.8,477.4005,475.3801,476.43,1396,0
UTHR.US,5,20251118,164500,476.29,476.595,475.755,476.34,1167,0
UTHR.US,5,20251118,165000,476.1,476.98,475.58,476.73,980,0
UTHR.US,5,20251118,165500,476.78,477.43,476.35,476.35,2360,0
UTHR.US,5,20251118,170000,476.47,477.42,476.37,476.37,4827,0
UTHR.US,5,20251118,170500,476.15,477.41,475.71,477.41,1311,0
UTHR.US,5,20251118,171000,477.73,479.37,477.5,479.14,5618,0
UTHR.US,5,20251118,171500,479.34,480.43,478.76,478.85,3866,0
UTHR.US,5,20251118,172000,478.87,478.87,478.87,478.87,244,0
UTHR.US,5,20251118,172500,478.895,480.63,478.895,480.48,5079,0
UTHR.US,5,20251118,173000,480.88,480.88,479.22,479.22,3091,0
UTHR.US,5,20251118,173500,479.37,480.27,479.37,480.27,441,0
UTHR.US,5,20251118,174000,480.175,481.485,479.47,481.485,4473,0
UTHR.US,5,20251118,174500,482,482.25,480.888,481.95,1013,0
UTHR.US,5,20251118,175000,482.045,482.29,480.92,482.29,9437,0
UTHR.US,5,20251118,175500,482.09,483.61,482.09,482.8291,1120,0
UTHR.US,5,20251118,180000,483.3,483.5,482.77,482.87,1710,0
UTHR.US,5,20251118,180500,482.87,483.29,482.03,483.21,5315,0
UTHR.US,5,20251118,181000,483.21,483.8,482.9314,483.64,1651,0
UTHR.US,5,20251118,181500,483.57,484.18,483.11,484.18,4040,0
UTHR.US,5,20251118,182000,484.5299,485.32,482.87,482.87,12729,0
UTHR.US,5,20251118,182500,482.8,483,480.15,480.212,6812,0
UTHR.US,5,20251118,183000,480.52,482.25,480.29,481.49,4271,0
UTHR.US,5,20251118,183500,482,482.1225,478.9143,479.8275,6754,0
UTHR.US,5,20251118,184000,480.67,482,480.04,480.99,1300,0
UTHR.US,5,20251118,184500,481.165,481.91,480.555,481.66,1735,0
UTHR.US,5,20251118,185000,481.66,481.66,480.38,480.47,1641,0
UTHR.US,5,20251118,185500,480.3,480.3,478.35,480.09,8974,0
UTHR.US,5,20251118,190000,480.14,480.14,479.215,479.215,506,0
UTHR.US,5,20251118,190500,479.155,480.155,479.03,479.66,5437,0
UTHR.US,5,20251118,191000,480.09,480.74,479.305,479.305,1724,0
UTHR.US,5,20251118,191500,478.955,478.98,478.55,478.91,586,0
