<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20250925,202000,1.44,1.44,1.44,1.44,897,0
USIO.US,5,20250925,205000,1.45,1.45,1.45,1.45,180,0
USIO.US,5,20250925,205500,1.44,1.44,1.44,1.44,500,0
USIO.US,5,20250925,210500,1.4466,1.45,1.4466,1.4489,1200,0
USIO.US,5,20250925,212000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250925,212500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250925,214000,1.44,1.455,1.44,1.455,385,0
USIO.US,5,20250925,214500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20250925,215000,1.455,1.46,1.45,1.46,3822,0
USIO.US,5,20250925,215500,1.46,1.48,1.455,1.46,984,0
USIO.US,5,20250926,153000,1.46,1.46,1.46,1.46,777,0
USIO.US,5,20250926,154000,1.4574,1.4574,1.4574,1.4574,100,0
USIO.US,5,20250926,163000,1.48,1.48,1.48,1.48,840,0
USIO.US,5,20250926,163500,1.4614,1.4614,1.4614,1.4614,500,0
USIO.US,5,20250926,165500,1.47,1.47,1.47,1.47,3700,0
USIO.US,5,20250926,171000,1.465,1.465,1.465,1.465,469,0
USIO.US,5,20250926,173000,1.45,1.45,1.45,1.45,1000,0
USIO.US,5,20250926,180500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250926,182000,1.4605,1.4605,1.45,1.45,6358,0
USIO.US,5,20250926,183500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250926,185000,1.46,1.47,1.46,1.47,3410,0
USIO.US,5,20250926,200500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250926,201000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250926,205500,1.47,1.47,1.47,1.47,4101,0
USIO.US,5,20250926,210500,1.4742,1.4742,1.4742,1.4742,300,0
USIO.US,5,20250926,212000,1.4765,1.4765,1.4765,1.4765,1245,0
USIO.US,5,20250926,213000,1.472,1.4755,1.4701,1.4755,1137,0
USIO.US,5,20250926,214000,1.475,1.475,1.45,1.4511,12560,0
USIO.US,5,20250926,215000,1.47,1.47,1.47,1.47,700,0
USIO.US,5,20250926,215500,1.46,1.47,1.45,1.47,788,0
USIO.US,5,20250929,153000,1.49,1.49,1.48,1.48,5728,0
USIO.US,5,20250929,154500,1.48,1.48,1.47,1.47,944,0
USIO.US,5,20250929,161000,1.47,1.47,1.4501,1.4501,870,0
USIO.US,5,20250929,163000,1.4601,1.4601,1.4601,1.4601,1500,0
USIO.US,5,20250929,163500,1.475,1.475,1.475,1.475,100,0
USIO.US,5,20250929,170000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20250929,170500,1.47,1.47,1.46,1.46,705,0
USIO.US,5,20250929,171000,1.465,1.465,1.46,1.46,275,0
USIO.US,5,20250929,172500,1.46,1.46,1.46,1.46,1015,0
USIO.US,5,20250929,173000,1.45,1.45,1.45,1.45,1183,0
USIO.US,5,20250929,175500,1.46,1.47,1.45,1.45,600,0
USIO.US,5,20250929,181500,1.45,1.45,1.4328,1.4328,3650,0
USIO.US,5,20250929,183000,1.4305,1.4424,1.4305,1.4424,3345,0
USIO.US,5,20250929,185000,1.4321,1.44,1.4321,1.44,613,0
USIO.US,5,20250929,190000,1.44,1.44,1.44,1.44,2687,0
USIO.US,5,20250929,192500,1.4436,1.4436,1.4436,1.4436,100,0
USIO.US,5,20250929,193500,1.4475,1.4475,1.4475,1.4475,1500,0
USIO.US,5,20250929,201000,1.44,1.44,1.4399,1.4399,464,0
USIO.US,5,20250929,201500,1.4399,1.4499,1.4399,1.4499,2150,0
USIO.US,5,20250929,202000,1.45,1.45,1.45,1.45,3370,0
USIO.US,5,20250929,205000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250929,210000,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250929,210500,1.445,1.445,1.445,1.445,100,0
USIO.US,5,20250929,215000,1.43,1.43,1.43,1.43,1215,0
USIO.US,5,20250929,215500,1.43,1.43,1.43,1.43,964,0
USIO.US,5,20250930,153000,1.44,1.44,1.44,1.44,1973,0
USIO.US,5,20250930,153500,1.45,1.47,1.45,1.47,3719,0
USIO.US,5,20250930,155000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250930,155500,1.4495,1.4495,1.4493,1.4493,532,0
USIO.US,5,20250930,160500,1.4467,1.4467,1.4467,1.4467,253,0
USIO.US,5,20250930,161500,1.448,1.448,1.448,1.448,500,0
USIO.US,5,20250930,162500,1.435,1.435,1.435,1.435,196,0
USIO.US,5,20250930,163000,1.44,1.44,1.44,1.44,150,0
USIO.US,5,20250930,165000,1.43,1.43,1.42,1.42,3688,0
USIO.US,5,20250930,165500,1.42,1.42,1.42,1.42,5900,0
USIO.US,5,20250930,170500,1.41,1.4103,1.41,1.4103,6400,0
USIO.US,5,20250930,171000,1.41,1.41,1.41,1.41,1900,0
USIO.US,5,20250930,171500,1.4056,1.4056,1.4056,1.4056,500,0
USIO.US,5,20250930,172000,1.4056,1.4186,1.4056,1.4186,1200,0
USIO.US,5,20250930,172500,1.41,1.41,1.41,1.41,300,0
USIO.US,5,20250930,173000,1.42,1.42,1.4,1.41,3200,0
USIO.US,5,20250930,173500,1.4192,1.4192,1.4192,1.4192,242,0
USIO.US,5,20250930,175000,1.42,1.42,1.42,1.42,710,0
USIO.US,5,20250930,180000,1.4147,1.42,1.4147,1.42,460,0
USIO.US,5,20250930,182500,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20250930,190500,1.421,1.44,1.41,1.44,4481,0
USIO.US,5,20250930,194000,1.4122,1.4122,1.4122,1.4122,200,0
USIO.US,5,20250930,195500,1.41,1.42,1.4,1.42,10186,0
USIO.US,5,20250930,200000,1.41,1.41,1.41,1.41,1691,0
USIO.US,5,20250930,201000,1.41,1.41,1.41,1.41,447,0
USIO.US,5,20250930,202000,1.4299,1.4299,1.41,1.425,3557,0
USIO.US,5,20250930,202500,1.415,1.415,1.415,1.415,800,0
USIO.US,5,20250930,203500,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20250930,210000,1.414,1.43,1.4012,1.42,2420,0
USIO.US,5,20250930,210500,1.41,1.41,1.41,1.41,1574,0
USIO.US,5,20250930,211500,1.41,1.41,1.41,1.41,10300,0
USIO.US,5,20250930,213500,1.41,1.415,1.41,1.415,10556,0
USIO.US,5,20250930,214000,1.415,1.415,1.41,1.41,2582,0
USIO.US,5,20250930,215500,1.41,1.42,1.41,1.41,2063,0
USIO.US,5,20251001,153000,1.41,1.416,1.41,1.416,902,0
USIO.US,5,20251001,153500,1.415,1.415,1.41,1.41,2700,0
USIO.US,5,20251001,154000,1.405,1.405,1.405,1.405,2332,0
USIO.US,5,20251001,155000,1.415,1.415,1.415,1.415,150,0
USIO.US,5,20251001,160000,1.41,1.4199,1.41,1.4199,4928,0
USIO.US,5,20251001,160500,1.4199,1.4199,1.4199,1.4199,100,0
USIO.US,5,20251001,161000,1.415,1.415,1.415,1.415,1000,0
USIO.US,5,20251001,161500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251001,162000,1.4174,1.4174,1.4174,1.4174,100,0
USIO.US,5,20251001,162500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251001,163000,1.41,1.41,1.41,1.41,500,0
USIO.US,5,20251001,164500,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20251001,165500,1.41,1.41,1.41,1.41,1080,0
USIO.US,5,20251001,171500,1.4,1.4056,1.4,1.4,1908,0
USIO.US,5,20251001,173500,1.41,1.45,1.41,1.45,16389,0
USIO.US,5,20251001,175500,1.41,1.41,1.41,1.41,920,0
USIO.US,5,20251001,180000,1.41,1.41,1.41,1.41,1240,0
USIO.US,5,20251001,180500,1.4326,1.4326,1.41,1.41,420,0
USIO.US,5,20251001,181500,1.41,1.42,1.4,1.4,10101,0
USIO.US,5,20251001,183500,1.4,1.4,1.4,1.4,1308,0
USIO.US,5,20251001,185000,1.42,1.42,1.42,1.42,500,0
USIO.US,5,20251001,190500,1.4191,1.4191,1.4191,1.4191,950,0
USIO.US,5,20251001,191000,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251001,192000,1.4,1.4,1.4,1.4,3700,0
USIO.US,5,20251001,192500,1.395,1.395,1.395,1.395,500,0
USIO.US,5,20251001,194000,1.3953,1.3953,1.3953,1.3953,1000,0
USIO.US,5,20251001,195500,1.39,1.39,1.37,1.37,15707,0
USIO.US,5,20251001,200000,1.38,1.385,1.38,1.385,2300,0
USIO.US,5,20251001,200500,1.388,1.388,1.385,1.385,800,0
USIO.US,5,20251001,201000,1.385,1.4,1.385,1.4,2611,0
USIO.US,5,20251001,201500,1.4,1.4172,1.4,1.4003,4313,0
USIO.US,5,20251001,202000,1.39,1.41,1.39,1.4099,840,0
USIO.US,5,20251001,202500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251001,205000,1.39,1.39,1.39,1.39,400,0
USIO.US,5,20251001,205500,1.39,1.39,1.39,1.39,500,0
USIO.US,5,20251001,210000,1.3999,1.3999,1.3999,1.3999,500,0
USIO.US,5,20251001,211500,1.4,1.4,1.4,1.4,472,0
USIO.US,5,20251001,212000,1.4,1.4,1.3908,1.3908,565,0
USIO.US,5,20251001,213000,1.39,1.4035,1.39,1.4035,1196,0
USIO.US,5,20251001,213500,1.4062,1.4062,1.4062,1.4062,400,0
USIO.US,5,20251001,214500,1.4,1.4,1.4,1.4,3876,0
USIO.US,5,20251001,215000,1.4,1.4,1.39,1.39,4587,0
USIO.US,5,20251001,215500,1.39,1.39,1.37,1.37,23710,0
USIO.US,5,20251002,153000,1.38,1.38,1.38,1.38,272,0
USIO.US,5,20251002,160500,1.398,1.398,1.395,1.398,1000,0
USIO.US,5,20251002,161000,1.39,1.39,1.39,1.39,600,0
USIO.US,5,20251002,161500,1.38,1.38,1.38,1.38,500,0
USIO.US,5,20251002,163500,1.38,1.385,1.38,1.38,1540,0
USIO.US,5,20251002,164500,1.38,1.38,1.38,1.38,956,0
USIO.US,5,20251002,173500,1.38,1.38,1.372,1.372,500,0
USIO.US,5,20251002,175000,1.38,1.3899,1.37,1.3899,10494,0
USIO.US,5,20251002,175500,1.3894,1.3894,1.37,1.37,600,0
USIO.US,5,20251002,180500,1.377,1.377,1.37,1.37,1099,0
USIO.US,5,20251002,181000,1.38,1.38,1.38,1.38,300,0
USIO.US,5,20251002,181500,1.39,1.4,1.39,1.4,4110,0
USIO.US,5,20251002,182000,1.4,1.4,1.3993,1.4,3111,0
USIO.US,5,20251002,183000,1.4,1.41,1.4,1.41,829,0
USIO.US,5,20251002,183500,1.4099,1.4099,1.405,1.405,3056,0
USIO.US,5,20251002,184000,1.405,1.405,1.405,1.405,700,0
USIO.US,5,20251002,185500,1.405,1.405,1.4,1.4,2881,0
USIO.US,5,20251002,190000,1.409,1.409,1.409,1.409,150,0
USIO.US,5,20251002,192000,1.4099,1.4099,1.4095,1.4095,1526,0
USIO.US,5,20251002,192500,1.41,1.41,1.41,1.41,1307,0
USIO.US,5,20251002,194500,1.42,1.42,1.4195,1.42,1487,0
USIO.US,5,20251002,195000,1.4108,1.4108,1.4101,1.4102,2600,0
USIO.US,5,20251002,195500,1.42,1.42,1.42,1.42,1500,0
USIO.US,5,20251002,201000,1.42,1.42,1.42,1.42,1100,0
USIO.US,5,20251002,201500,1.415,1.415,1.4,1.41,3420,0
USIO.US,5,20251002,203500,1.41,1.41,1.4,1.4,4420,0
USIO.US,5,20251002,204000,1.4,1.41,1.4,1.41,1100,0
USIO.US,5,20251002,205500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251002,211000,1.41,1.41,1.41,1.41,240,0
USIO.US,5,20251002,211500,1.41,1.41,1.41,1.41,380,0
USIO.US,5,20251002,212000,1.4,1.41,1.39,1.4,5731,0
USIO.US,5,20251002,212500,1.4002,1.415,1.4,1.4,1450,0
USIO.US,5,20251002,213000,1.4,1.4,1.39,1.4,1231,0
USIO.US,5,20251002,213500,1.39,1.39,1.39,1.39,400,0
USIO.US,5,20251002,214000,1.39,1.4,1.39,1.39,900,0
USIO.US,5,20251002,214500,1.39,1.39,1.39,1.39,1299,0
USIO.US,5,20251002,215000,1.39,1.3908,1.38,1.38,1917,0
USIO.US,5,20251002,215500,1.38,1.4,1.38,1.4,2620,0
USIO.US,5,20251003,153000,1.39,1.43,1.39,1.43,2451,0
USIO.US,5,20251003,154000,1.415,1.421,1.415,1.421,900,0
USIO.US,5,20251003,154500,1.42,1.42,1.42,1.42,642,0
USIO.US,5,20251003,155000,1.4212,1.44,1.4212,1.44,600,0
USIO.US,5,20251003,161500,1.4376,1.4376,1.4376,1.4376,2730,0
USIO.US,5,20251003,162000,1.43,1.43,1.43,1.43,200,0
USIO.US,5,20251003,163000,1.43,1.43,1.41,1.41,16717,0
USIO.US,5,20251003,163500,1.4001,1.4349,1.4001,1.4349,4480,0
USIO.US,5,20251003,164500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251003,170000,1.424711,1.424711,1.424711,1.424711,1000,0
USIO.US,5,20251003,170500,1.4298,1.4298,1.4298,1.4298,1000,0
USIO.US,5,20251003,171000,1.4298,1.4298,1.4298,1.4298,500,0
USIO.US,5,20251003,173500,1.4295,1.4295,1.42,1.42,311,0
USIO.US,5,20251003,174500,1.4275,1.44,1.4275,1.435,4076,0
USIO.US,5,20251003,175000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251003,175500,1.445,1.465,1.445,1.45,21992,0
USIO.US,5,20251003,180500,1.45,1.4501,1.4402,1.4402,2815,0
USIO.US,5,20251003,181000,1.45,1.45,1.4499,1.4499,1850,0
USIO.US,5,20251003,181500,1.45,1.45,1.45,1.45,8842,0
USIO.US,5,20251003,182000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251003,183000,1.49,1.49,1.47,1.49,3048,0
USIO.US,5,20251003,183500,1.48,1.48,1.47,1.47,234,0
USIO.US,5,20251003,184000,1.45,1.46,1.45,1.46,10534,0
USIO.US,5,20251003,184500,1.465,1.4699,1.465,1.4699,900,0
USIO.US,5,20251003,185500,1.45,1.45,1.45,1.45,600,0
USIO.US,5,20251003,191000,1.46,1.46,1.46,1.46,1111,0
USIO.US,5,20251003,193500,1.4698,1.4698,1.4698,1.4698,103,0
USIO.US,5,20251003,194500,1.46,1.46,1.455,1.455,4200,0
USIO.US,5,20251003,200000,1.45,1.45,1.42,1.44,4070,0
USIO.US,5,20251003,201500,1.44,1.44,1.4363,1.4363,200,0
USIO.US,5,20251003,202000,1.44,1.45,1.44,1.45,1089,0
USIO.US,5,20251003,202500,1.4356,1.4356,1.4356,1.4356,149,0
USIO.US,5,20251003,203500,1.445,1.445,1.445,1.445,120,0
USIO.US,5,20251003,204500,1.4455,1.4455,1.4455,1.4455,400,0
USIO.US,5,20251003,211000,1.45,1.45,1.45,1.45,400,0
USIO.US,5,20251003,212000,1.44,1.44,1.44,1.44,800,0
USIO.US,5,20251003,213000,1.45,1.45,1.45,1.45,250,0
USIO.US,5,20251003,214000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251003,215500,1.44,1.46,1.44,1.46,1310,0
USIO.US,5,20251006,153000,1.47,1.47,1.47,1.47,221,0
USIO.US,5,20251006,153500,1.46,1.46,1.46,1.46,400,0
USIO.US,5,20251006,154000,1.46,1.46,1.46,1.46,105,0
USIO.US,5,20251006,154500,1.4607,1.4607,1.4607,1.4607,1111,0
USIO.US,5,20251006,155500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251006,162000,1.47,1.47,1.47,1.47,1000,0
USIO.US,5,20251006,163000,1.48,1.48,1.48,1.48,900,0
USIO.US,5,20251006,164000,1.48,1.48,1.48,1.48,7954,0
USIO.US,5,20251006,165500,1.488,1.488,1.48,1.48,746,0
USIO.US,5,20251006,170000,1.485,1.4899,1.485,1.4899,656,0
USIO.US,5,20251006,171000,1.48,1.4837,1.48,1.4837,3700,0
USIO.US,5,20251006,172000,1.4805,1.4805,1.4805,1.4805,160,0
USIO.US,5,20251006,173000,1.4812,1.4812,1.4812,1.4812,100,0
USIO.US,5,20251006,173500,1.4802,1.4802,1.4802,1.4802,505,0
USIO.US,5,20251006,174000,1.4802,1.4802,1.48,1.48,7627,0
USIO.US,5,20251006,174500,1.485,1.485,1.485,1.485,360,0
USIO.US,5,20251006,175500,1.48,1.48,1.48,1.48,644,0
USIO.US,5,20251006,182500,1.48,1.48,1.475,1.48,3395,0
USIO.US,5,20251006,184000,1.4709,1.4709,1.4709,1.4709,322,0
USIO.US,5,20251006,191000,1.48,1.48,1.48,1.48,113,0
USIO.US,5,20251006,191500,1.4847,1.4847,1.4847,1.4847,100,0
USIO.US,5,20251006,192000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251006,194500,1.485,1.485,1.48,1.48,638,0
USIO.US,5,20251006,200000,1.48,1.48,1.48,1.48,200,0
USIO.US,5,20251006,201000,1.4888,1.4888,1.4888,1.4888,100,0
USIO.US,5,20251006,201500,1.485,1.485,1.485,1.485,100,0
USIO.US,5,20251006,202000,1.4894,1.4894,1.4894,1.4894,1894,0
USIO.US,5,20251006,203500,1.48,1.48,1.48,1.48,1301,0
USIO.US,5,20251006,204000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251006,205000,1.485,1.485,1.485,1.485,500,0
USIO.US,5,20251006,210000,1.48,1.4801,1.471,1.471,5443,0
USIO.US,5,20251006,210500,1.475,1.48,1.4707,1.48,2112,0
USIO.US,5,20251006,211000,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251006,211500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20251006,212000,1.4735,1.4735,1.4735,1.4735,540,0
USIO.US,5,20251006,214000,1.4876,1.4876,1.4876,1.4876,202,0
USIO.US,5,20251006,215000,1.48,1.4899,1.48,1.4899,200,0
USIO.US,5,20251006,215500,1.49,1.49,1.49,1.49,197,0
USIO.US,5,20251007,153000,1.47,1.47,1.47,1.47,1044,0
USIO.US,5,20251007,153500,1.47,1.47,1.47,1.47,200,0
USIO.US,5,20251007,154000,1.479,1.49,1.475,1.48,12105,0
USIO.US,5,20251007,155000,1.49,1.49,1.47,1.47,3417,0
USIO.US,5,20251007,160000,1.5,1.5,1.5,1.5,300,0
USIO.US,5,20251007,161000,1.495,1.495,1.49,1.49,2735,0
USIO.US,5,20251007,170500,1.4702,1.4702,1.4702,1.4702,480,0
USIO.US,5,20251007,171000,1.47,1.47,1.4525,1.47,1494,0
USIO.US,5,20251007,171500,1.4502,1.4502,1.44,1.44,9221,0
USIO.US,5,20251007,172000,1.4542,1.4542,1.4542,1.4542,100,0
USIO.US,5,20251007,173500,1.45,1.45,1.45,1.45,1552,0
USIO.US,5,20251007,174500,1.45,1.45,1.43,1.43,7270,0
USIO.US,5,20251007,180500,1.433,1.433,1.433,1.433,1000,0
USIO.US,5,20251007,182500,1.45,1.45,1.45,1.45,250,0
USIO.US,5,20251007,183000,1.45,1.45,1.45,1.45,1100,0
USIO.US,5,20251007,183500,1.45,1.45,1.45,1.45,1895,0
USIO.US,5,20251007,184000,1.44,1.4401,1.44,1.44,9913,0
USIO.US,5,20251007,185500,1.435,1.435,1.4301,1.4301,70223,0
USIO.US,5,20251007,190000,1.435,1.435,1.43,1.43,1000,0
USIO.US,5,20251007,191500,1.43,1.43,1.43,1.43,1755,0
USIO.US,5,20251007,201000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251007,204000,1.42,1.42,1.42,1.42,2600,0
USIO.US,5,20251007,205000,1.4199,1.4199,1.4199,1.4199,374,0
USIO.US,5,20251007,205500,1.4194,1.4194,1.41,1.415,3078,0
USIO.US,5,20251007,210000,1.4174,1.42,1.4174,1.42,3300,0
USIO.US,5,20251007,210500,1.425,1.4299,1.425,1.4299,400,0
USIO.US,5,20251007,211500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251007,213000,1.42,1.47,1.42,1.4339,32564,0
USIO.US,5,20251007,213500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251007,214000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251007,215500,1.4384,1.4384,1.4384,1.4384,200,0
USIO.US,5,20251008,153000,1.45,1.45,1.45,1.45,1025,0
USIO.US,5,20251008,154000,1.46,1.47,1.45,1.45,31194,0
USIO.US,5,20251008,160500,1.4502,1.4502,1.4502,1.4502,600,0
USIO.US,5,20251008,162500,1.4501,1.4532,1.4501,1.4532,5765,0
USIO.US,5,20251008,183000,1.46,1.46,1.44,1.45,13444,0
USIO.US,5,20251008,184000,1.45,1.455,1.45,1.45,1569,0
USIO.US,5,20251008,185000,1.4512,1.4512,1.45,1.45,536,0
USIO.US,5,20251008,194000,1.46,1.46,1.46,1.46,1925,0
USIO.US,5,20251008,200500,1.45,1.455,1.44,1.44,2760,0
USIO.US,5,20251008,204500,1.44,1.44,1.42,1.42,2982,0
USIO.US,5,20251008,205500,1.43,1.43,1.43,1.43,1310,0
USIO.US,5,20251008,210000,1.44,1.44,1.44,1.44,500,0
USIO.US,5,20251008,211000,1.44,1.44,1.44,1.44,293,0
USIO.US,5,20251008,214000,1.45,1.45,1.45,1.45,107,0
USIO.US,5,20251008,215000,1.4301,1.4301,1.42,1.42,5137,0
USIO.US,5,20251008,215500,1.42,1.44,1.42,1.44,813,0
USIO.US,5,20251009,153000,1.4359,1.4359,1.4,1.4,15672,0
USIO.US,5,20251009,154500,1.4202,1.4203,1.4202,1.4203,1000,0
USIO.US,5,20251009,155000,1.4202,1.4202,1.4202,1.4202,1471,0
USIO.US,5,20251009,155500,1.422,1.422,1.41,1.42,6405,0
USIO.US,5,20251009,160000,1.43,1.44,1.43,1.4348,3278,0
USIO.US,5,20251009,162500,1.44,1.44,1.44,1.44,3424,0
USIO.US,5,20251009,165000,1.4401,1.4401,1.4401,1.4401,500,0
USIO.US,5,20251009,165500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251009,171000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251009,173000,1.42,1.42,1.42,1.42,101,0
USIO.US,5,20251009,174500,1.44,1.45,1.44,1.45,2317,0
USIO.US,5,20251009,180000,1.4598,1.48,1.4598,1.47,14058,0
USIO.US,5,20251009,180500,1.4799,1.4799,1.4799,1.4799,3333,0
USIO.US,5,20251009,181000,1.4799,1.4799,1.4799,1.4799,1000,0
USIO.US,5,20251009,182000,1.47,1.47,1.47,1.47,1147,0
USIO.US,5,20251009,182500,1.47,1.47,1.47,1.47,473,0
USIO.US,5,20251009,183500,1.465,1.465,1.465,1.465,9092,0
USIO.US,5,20251009,184000,1.46,1.46,1.4506,1.4506,900,0
USIO.US,5,20251009,191500,1.45,1.46,1.45,1.46,5616,0
USIO.US,5,20251009,192000,1.4502,1.4502,1.45,1.45,2086,0
USIO.US,5,20251009,192500,1.4401,1.4401,1.4401,1.4401,500,0
USIO.US,5,20251009,194500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251009,201500,1.45,1.45,1.45,1.45,2261,0
USIO.US,5,20251009,203000,1.45,1.4604,1.45,1.46,1200,0
USIO.US,5,20251009,203500,1.46,1.46,1.46,1.46,180,0
USIO.US,5,20251009,204500,1.46,1.46,1.46,1.46,8981,0
USIO.US,5,20251009,210000,1.47,1.47,1.47,1.47,732,0
USIO.US,5,20251009,212500,1.46,1.46,1.46,1.46,1794,0
USIO.US,5,20251009,213000,1.468,1.468,1.468,1.468,300,0
USIO.US,5,20251009,213500,1.46,1.46,1.45,1.45,5200,0
USIO.US,5,20251009,214500,1.47,1.47,1.47,1.47,340,0
USIO.US,5,20251009,215500,1.4506,1.46,1.45,1.46,1388,0
USIO.US,5,20251010,153000,1.47,1.47,1.42,1.42,11340,0
USIO.US,5,20251010,153500,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20251010,161000,1.463,1.463,1.463,1.463,900,0
USIO.US,5,20251010,161500,1.4635,1.4635,1.4635,1.4635,795,0
USIO.US,5,20251010,162500,1.4786,1.4786,1.4786,1.4786,918,0
USIO.US,5,20251010,164000,1.465,1.4797,1.465,1.4797,2120,0
USIO.US,5,20251010,164500,1.4635,1.4635,1.4635,1.4635,500,0
USIO.US,5,20251010,165000,1.453,1.456595,1.453,1.456595,6221,0
USIO.US,5,20251010,165500,1.465,1.465,1.465,1.465,274,0
USIO.US,5,20251010,170000,1.455,1.455,1.455,1.455,5000,0
USIO.US,5,20251010,173500,1.4232,1.4232,1.4232,1.4232,428,0
USIO.US,5,20251010,182500,1.435,1.435,1.435,1.435,2202,0
USIO.US,5,20251010,183000,1.435,1.435,1.435,1.435,707,0
USIO.US,5,20251010,185000,1.43,1.43,1.43,1.43,270,0
USIO.US,5,20251010,185500,1.42,1.42,1.42,1.42,600,0
USIO.US,5,20251010,190000,1.42,1.42,1.41,1.41,1164,0
USIO.US,5,20251010,190500,1.4,1.41,1.4,1.4,645,0
USIO.US,5,20251010,191500,1.402,1.402,1.402,1.402,250,0
USIO.US,5,20251010,193000,1.4,1.4,1.4,1.4,425,0
USIO.US,5,20251010,193500,1.43,1.43,1.42,1.42,641,0
USIO.US,5,20251010,195000,1.42,1.42,1.42,1.42,650,0
USIO.US,5,20251010,195500,1.42,1.42,1.42,1.42,430,0
USIO.US,5,20251010,201500,1.42,1.42,1.41,1.41,2397,0
USIO.US,5,20251010,203500,1.415,1.415,1.405,1.405,1450,0
USIO.US,5,20251010,204000,1.408,1.42,1.4,1.42,4102,0
USIO.US,5,20251010,212000,1.41,1.4164,1.41,1.4164,200,0
USIO.US,5,20251010,213000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251010,214500,1.41,1.41,1.41,1.41,1086,0
USIO.US,5,20251013,153000,1.44,1.44,1.44,1.44,255,0
USIO.US,5,20251013,154000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251013,155500,1.43,1.43,1.4286,1.43,1981,0
USIO.US,5,20251013,160500,1.435,1.435,1.435,1.435,200,0
USIO.US,5,20251013,161000,1.423,1.44,1.423,1.44,600,0
USIO.US,5,20251013,162000,1.435,1.435,1.435,1.435,200,0
USIO.US,5,20251013,162500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20251013,164000,1.433,1.433,1.433,1.433,300,0
USIO.US,5,20251013,170500,1.42,1.42,1.42,1.42,1130,0
USIO.US,5,20251013,171000,1.419,1.419,1.419,1.419,165,0
USIO.US,5,20251013,172000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251013,172500,1.415,1.415,1.41,1.41,620,0
USIO.US,5,20251013,173500,1.41,1.41,1.41,1.41,1000,0
USIO.US,5,20251013,180500,1.42,1.44,1.42,1.43,6700,0
USIO.US,5,20251013,181000,1.41,1.42,1.4,1.4184,3800,0
USIO.US,5,20251013,182000,1.4,1.41,1.39,1.4001,10048,0
USIO.US,5,20251013,182500,1.4,1.4,1.4,1.4,555,0
USIO.US,5,20251013,184000,1.39,1.39,1.39,1.39,248,0
USIO.US,5,20251013,184500,1.39,1.4,1.39,1.4,800,0
USIO.US,5,20251013,190000,1.4092,1.4092,1.4092,1.4092,443,0
USIO.US,5,20251013,191000,1.4044,1.4044,1.4044,1.4044,100,0
USIO.US,5,20251013,191500,1.4,1.4,1.39,1.39,4355,0
USIO.US,5,20251013,193500,1.4,1.4,1.4,1.4,1500,0
USIO.US,5,20251013,195500,1.4048,1.4048,1.399,1.399,3382,0
USIO.US,5,20251013,200000,1.3987,1.3987,1.3987,1.3987,3206,0
USIO.US,5,20251013,201000,1.4,1.4,1.4,1.4,1000,0
USIO.US,5,20251013,201500,1.4,1.4,1.38,1.38,3242,0
USIO.US,5,20251013,202000,1.38,1.385,1.38,1.385,3100,0
