<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20251022,171000,2.085,2.09,2.085,2.085,956,0
UCAR.US,5,20251022,171500,2.0801,2.085,2.08,2.08,3530,0
UCAR.US,5,20251022,172000,2.075,2.075,2.075,2.075,105,0
UCAR.US,5,20251022,172500,2.075,2.075,2.07,2.0701,340,0
UCAR.US,5,20251022,173000,2.0756,2.0756,2.0564,2.0564,700,0
UCAR.US,5,20251022,173500,2.045,2.045,2.03,2.03,394,0
UCAR.US,5,20251022,174000,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20251022,175000,2.07,2.07,2.07,2.07,2600,0
UCAR.US,5,20251022,175500,2.08,2.08,2.08,2.08,200,0
UCAR.US,5,20251022,180000,2.09,2.1,2.08,2.1,9435,0
UCAR.US,5,20251022,180500,2.085,2.1,2.07,2.1,354,0
UCAR.US,5,20251022,181000,2.1,2.1,2.1,2.1,530,0
UCAR.US,5,20251022,181500,2.1,2.1,2.08,2.0939,1904,0
UCAR.US,5,20251022,182000,2.0983,2.0983,2.0983,2.0983,400,0
UCAR.US,5,20251022,182500,2.09,2.095,2.07,2.07,4088,0
UCAR.US,5,20251022,183000,2.05,2.0501,2.04,2.04,3080,0
UCAR.US,5,20251022,184500,2.04,2.04,2.04,2.04,1000,0
UCAR.US,5,20251022,185000,2.0399,2.04,2.0399,2.04,677,0
UCAR.US,5,20251022,185500,2.03,2.05,2.03,2.05,915,0
UCAR.US,5,20251022,190000,2.05,2.05,2.05,2.05,248,0
UCAR.US,5,20251022,190500,2.04,2.04,2.0369,2.0369,2649,0
UCAR.US,5,20251022,191000,2.04,2.04,2.01,2.01,1634,0
UCAR.US,5,20251022,192500,2.035,2.035,2.01,2.01,2362,0
UCAR.US,5,20251022,194500,2.03,2.03,2.03,2.03,200,0
UCAR.US,5,20251022,195000,2.02,2.02,2.02,2.02,110,0
UCAR.US,5,20251022,200500,2.0105,2.0105,2.0105,2.0105,500,0
UCAR.US,5,20251022,203000,2.029,2.029,2.029,2.029,261,0
UCAR.US,5,20251022,204000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251022,210000,2.0298,2.03,2.0298,2.0299,1680,0
UCAR.US,5,20251022,210500,2.03,2.03,2.03,2.03,500,0
UCAR.US,5,20251022,211000,2.0101,2.0101,2.0101,2.0101,692,0
UCAR.US,5,20251022,211500,2.03,2.03,2.03,2.03,296,0
UCAR.US,5,20251022,215000,2.0347,2.0347,2.0347,2.0347,511,0
UCAR.US,5,20251022,215500,2.03,2.03,2.01,2.02,1750,0
UCAR.US,5,20251023,153000,2.03,2.03,2.03,2.03,243,0
UCAR.US,5,20251023,153500,2.01,2.02,2.01,2.02,580,0
UCAR.US,5,20251023,154000,2.03,2.03,2.03,2.03,366,0
UCAR.US,5,20251023,154500,2.02,2.02,2.02,2.02,2101,0
UCAR.US,5,20251023,155000,2.02,2.02,2.02,2.02,120,0
UCAR.US,5,20251023,155500,2,2,2,2,382,0
UCAR.US,5,20251023,160000,2.025,2.025,2.025,2.025,120,0
UCAR.US,5,20251023,161000,2.02,2.02,2,2,1831,0
UCAR.US,5,20251023,163000,2.01,2.01,2.01,2.01,901,0
UCAR.US,5,20251023,163500,2.01,2.01,2.01,2.01,200,0
UCAR.US,5,20251023,164000,2.0078,2.0078,2.0078,2.0078,115,0
UCAR.US,5,20251023,164500,2.005,2.005,2.005,2.005,100,0
UCAR.US,5,20251023,165000,2.005,2.005,2.005,2.005,300,0
UCAR.US,5,20251023,165500,2.01,2.01,2.0079,2.0079,450,0
UCAR.US,5,20251023,170000,2.0092,2.0092,2.0092,2.0092,200,0
UCAR.US,5,20251023,170500,2.005,2.005,2.005,2.005,115,0
UCAR.US,5,20251023,171000,2.005,2.005,2.005,2.005,214,0
UCAR.US,5,20251023,172000,2.01,2.01,2.0099,2.0099,1033,0
UCAR.US,5,20251023,173500,2.0098,2.0098,2.0006,2.0006,1109,0
UCAR.US,5,20251023,174000,2,2.005,1.995,2,3526,0
UCAR.US,5,20251023,174500,1.995,1.995,1.995,1.995,100,0
UCAR.US,5,20251023,175000,1.995,1.995,1.995,1.995,500,0
UCAR.US,5,20251023,180000,1.995,1.995,1.995,1.995,300,0
UCAR.US,5,20251023,181000,1.9949,1.9949,1.9949,1.9949,140,0
UCAR.US,5,20251023,182000,1.9918,1.9918,1.9918,1.9918,200,0
UCAR.US,5,20251023,184000,1.9901,1.9901,1.9901,1.9901,100,0
UCAR.US,5,20251023,184500,1.9901,1.9901,1.9901,1.9901,109,0
UCAR.US,5,20251023,192000,1.99,1.99,1.99,1.99,339,0
UCAR.US,5,20251023,195000,1.99,1.995,1.99,1.995,320,0
UCAR.US,5,20251023,202000,1.99,1.99,1.99,1.99,777,0
UCAR.US,5,20251023,204500,1.985,1.985,1.985,1.985,128,0
UCAR.US,5,20251023,205500,1.985,1.985,1.985,1.985,640,0
UCAR.US,5,20251023,213000,1.985,1.985,1.985,1.985,240,0
UCAR.US,5,20251023,214000,1.98,1.98,1.98,1.98,200,0
UCAR.US,5,20251023,214500,1.98,1.98,1.98,1.98,120,0
UCAR.US,5,20251023,215000,1.98,1.98,1.98,1.98,156,0
UCAR.US,5,20251023,215500,1.98,1.98,1.98,1.98,666,0
UCAR.US,5,20251024,153000,1.97,1.97,1.95,1.95,416,0
UCAR.US,5,20251024,153500,1.94,1.94,1.91,1.91,623,0
UCAR.US,5,20251024,154500,1.9,1.905,1.89,1.89,1715,0
UCAR.US,5,20251024,160000,1.91,1.915,1.91,1.915,1662,0
UCAR.US,5,20251024,160500,1.92,1.92,1.92,1.92,239,0
UCAR.US,5,20251024,162000,1.93,1.93,1.93,1.93,300,0
UCAR.US,5,20251024,163500,1.93,1.93,1.93,1.93,200,0
UCAR.US,5,20251024,164000,1.92,1.92,1.92,1.92,1530,0
UCAR.US,5,20251024,165000,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251024,170000,1.925,1.925,1.925,1.925,273,0
UCAR.US,5,20251024,171500,1.93,1.93,1.93,1.93,850,0
UCAR.US,5,20251024,173000,1.92,1.92,1.92,1.92,100,0
UCAR.US,5,20251024,174000,1.9201,1.925,1.9201,1.925,1200,0
UCAR.US,5,20251024,175000,1.93,1.93,1.9214,1.9214,1016,0
UCAR.US,5,20251024,180000,1.95,1.95,1.95,1.95,680,0
UCAR.US,5,20251024,180500,1.93,1.93,1.93,1.93,263,0
UCAR.US,5,20251024,181500,1.93,1.93,1.93,1.93,173,0
UCAR.US,5,20251024,184500,1.93,1.93,1.93,1.93,278,0
UCAR.US,5,20251024,190500,1.93,1.93,1.93,1.93,430,0
UCAR.US,5,20251024,191500,1.94,1.94,1.9388,1.9388,200,0
UCAR.US,5,20251024,194000,1.92,1.92,1.92,1.92,538,0
UCAR.US,5,20251024,200500,1.92,1.92,1.92,1.92,544,0
UCAR.US,5,20251024,204000,1.92,1.92,1.92,1.92,266,0
UCAR.US,5,20251024,215500,1.93,1.94,1.9,1.94,726,0
UCAR.US,5,20251027,143000,2,2,1.96,1.98,1759,0
UCAR.US,5,20251027,143500,1.9947,1.9947,1.96,1.97,621,0
UCAR.US,5,20251027,144000,1.96,1.96,1.96,1.96,400,0
UCAR.US,5,20251027,144500,1.9602,1.9602,1.9601,1.9601,500,0
UCAR.US,5,20251027,145000,1.96,1.9899,1.96,1.9899,292,0
UCAR.US,5,20251027,151000,1.975,1.975,1.96,1.97,2829,0
UCAR.US,5,20251027,152000,1.96,1.96,1.96,1.96,295,0
UCAR.US,5,20251027,152500,1.965,1.97,1.965,1.97,370,0
UCAR.US,5,20251027,153000,1.96,1.96,1.96,1.96,280,0
UCAR.US,5,20251027,153500,1.968,1.968,1.968,1.968,2200,0
UCAR.US,5,20251027,154000,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20251027,155000,1.97,1.97,1.97,1.97,100,0
UCAR.US,5,20251027,160000,1.97,1.97,1.97,1.97,191,0
UCAR.US,5,20251027,161000,1.9799,1.9799,1.9799,1.9799,175,0
UCAR.US,5,20251027,162000,1.97,1.97,1.97,1.97,349,0
UCAR.US,5,20251027,163500,1.9677,1.9677,1.9677,1.9677,100,0
UCAR.US,5,20251027,164000,1.965,1.965,1.965,1.965,100,0
UCAR.US,5,20251027,164500,1.96,1.96,1.96,1.96,286,0
UCAR.US,5,20251027,175500,1.96,1.96,1.96,1.96,130,0
UCAR.US,5,20251027,180000,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20251027,191000,1.9646,1.9646,1.9646,1.9646,120,0
UCAR.US,5,20251027,195500,1.9651,1.9651,1.9651,1.9651,500,0
UCAR.US,5,20251027,203500,1.97,1.97,1.97,1.97,100,0
UCAR.US,5,20251027,204000,1.97,1.97,1.97,1.97,525,0
UCAR.US,5,20251027,205500,1.975,1.975,1.975,1.975,100,0
UCAR.US,5,20251028,143000,1.97,1.97,1.95,1.95,472,0
UCAR.US,5,20251028,144000,1.94,1.94,1.94,1.94,446,0
UCAR.US,5,20251028,152000,1.9399,1.9399,1.9399,1.9399,600,0
UCAR.US,5,20251028,152500,1.93,1.93,1.93,1.93,366,0
UCAR.US,5,20251028,160500,1.95,1.96,1.95,1.96,305,0
UCAR.US,5,20251028,161500,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20251028,162500,1.96,1.96,1.93,1.93,345,0
UCAR.US,5,20251028,164500,1.96,1.96,1.96,1.96,252,0
UCAR.US,5,20251028,171000,1.96,1.96,1.96,1.96,485,0
UCAR.US,5,20251028,174000,1.96,1.96,1.96,1.96,102,0
UCAR.US,5,20251028,181500,1.94,1.94,1.94,1.94,143,0
UCAR.US,5,20251028,183000,1.9313,1.9313,1.9313,1.9313,400,0
UCAR.US,5,20251028,185000,1.9302,1.9302,1.9302,1.9302,100,0
UCAR.US,5,20251028,192500,1.94,1.94,1.94,1.94,174,0
UCAR.US,5,20251028,193000,1.9347,1.9347,1.9347,1.9347,100,0
UCAR.US,5,20251028,195000,1.94,1.94,1.94,1.94,143,0
UCAR.US,5,20251028,204000,1.94,1.94,1.94,1.94,1000,0
UCAR.US,5,20251028,204500,1.95,1.95,1.95,1.95,1556,0
UCAR.US,5,20251028,205000,1.94,1.94,1.93,1.93,669,0
UCAR.US,5,20251028,205500,1.93,1.93,1.93,1.93,167,0
UCAR.US,5,20251029,143000,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251029,143500,1.96,1.96,1.96,1.96,700,0
UCAR.US,5,20251029,151500,1.93,1.93,1.93,1.93,280,0
UCAR.US,5,20251029,152000,1.93,1.93,1.93,1.93,208,0
UCAR.US,5,20251029,152500,1.911,1.911,1.91,1.91,289,0
UCAR.US,5,20251029,160000,1.9499,1.9499,1.9499,1.9499,100,0
UCAR.US,5,20251029,161000,1.91,1.91,1.91,1.91,232,0
UCAR.US,5,20251029,180500,1.91,1.91,1.91,1.91,1659,0
UCAR.US,5,20251029,183500,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251029,194000,1.91,1.91,1.91,1.91,389,0
UCAR.US,5,20251029,205500,1.9,1.9,1.9,1.9,161,0
UCAR.US,5,20251030,143000,1.99,1.99,1.92,1.947,2941,0
UCAR.US,5,20251030,144000,1.94,1.99,1.94,1.99,1882,0
UCAR.US,5,20251030,144500,1.9812,1.9812,1.9812,1.9812,115,0
UCAR.US,5,20251030,145500,1.9846,1.9846,1.97,1.97,200,0
UCAR.US,5,20251030,150000,1.9484,1.9484,1.9484,1.9484,859,0
UCAR.US,5,20251030,150500,1.948,1.948,1.94,1.94,3700,0
UCAR.US,5,20251030,151500,1.94,1.99,1.94,1.99,400,0
UCAR.US,5,20251030,152000,1.9741,1.9741,1.9741,1.9741,750,0
UCAR.US,5,20251030,152500,1.97,1.98,1.97,1.98,800,0
UCAR.US,5,20251030,153000,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20251030,154000,1.973,1.973,1.973,1.973,100,0
UCAR.US,5,20251030,155000,1.979,2,1.979,2,8417,0
UCAR.US,5,20251030,155500,2.04,2.04,2.0032,2.0032,3650,0
UCAR.US,5,20251030,160000,2.0093,2.02,2.0093,2.02,3201,0
UCAR.US,5,20251030,160500,2.02,2.0246,2.02,2.02,1933,0
UCAR.US,5,20251030,162000,2.02,2.02,2.02,2.02,1000,0
UCAR.US,5,20251030,162500,2.0132,2.0132,2.0001,2.0001,601,0
UCAR.US,5,20251030,170000,2,2,2,2,5000,0
UCAR.US,5,20251030,170500,2,2,2,2,1000,0
UCAR.US,5,20251030,171000,2.0019,2.03,2.0019,2.03,2100,0
UCAR.US,5,20251030,171500,2.0261,2.03,2.0261,2.03,2300,0
UCAR.US,5,20251030,172000,2.03,2.03,2.03,2.03,100,0
UCAR.US,5,20251030,172500,2.02,2.08,2.02,2.08,12625,0
UCAR.US,5,20251030,173000,2.0701,2.075,2.06,2.06,1975,0
UCAR.US,5,20251030,173500,2.06,2.061,2.06,2.061,542,0
UCAR.US,5,20251030,174000,2.08,2.08,2.075,2.075,388,0
UCAR.US,5,20251030,174500,2.08,2.09,2.05,2.08,63926,0
UCAR.US,5,20251030,175000,2.08,2.08,2.0301,2.0301,2245,0
UCAR.US,5,20251030,175500,2.052,2.052,2.052,2.052,250,0
UCAR.US,5,20251030,180500,2.0571,2.0571,2.0571,2.0571,100,0
UCAR.US,5,20251030,181000,2.0564,2.0564,2.02,2.02,3743,0
UCAR.US,5,20251030,181500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251030,182000,2.0411,2.0411,2.0411,2.0411,100,0
UCAR.US,5,20251030,182500,2.055,2.0582,2.055,2.0582,5100,0
UCAR.US,5,20251030,183000,2.06,2.065,2.05,2.05,2396,0
UCAR.US,5,20251030,185000,2.06,2.06,2.06,2.06,859,0
UCAR.US,5,20251030,190500,2.06,2.06,2.06,2.06,300,0
UCAR.US,5,20251030,192000,2.0697,2.0697,2.0697,2.0697,600,0
UCAR.US,5,20251030,192500,2.07,2.07,2.07,2.07,200,0
UCAR.US,5,20251030,193000,2.06,2.06,2.05,2.055,5958,0
UCAR.US,5,20251030,194000,2.06,2.06,2.055,2.055,325,0
UCAR.US,5,20251030,195000,2.055,2.06,2.055,2.06,1781,0
UCAR.US,5,20251030,195500,2.06,2.06,2.06,2.06,200,0
UCAR.US,5,20251030,200000,2.065,2.1,2.065,2.08,22502,0
UCAR.US,5,20251030,200500,2.09,2.09,2.085,2.085,294,0
UCAR.US,5,20251030,201000,2.08,2.08,2.0799,2.08,4092,0
UCAR.US,5,20251030,201500,2.0799,2.1,2.0799,2.1,3569,0
UCAR.US,5,20251030,202000,2.09,2.09,2.085,2.085,400,0
UCAR.US,5,20251030,202500,2.085,2.085,2.08,2.08,5315,0
UCAR.US,5,20251030,203000,2.07,2.08,2.07,2.08,1300,0
UCAR.US,5,20251030,203500,2.08,2.08,2.07,2.07,200,0
UCAR.US,5,20251030,204500,2.072,2.072,2.065,2.065,300,0
UCAR.US,5,20251030,205000,2.06,2.065,2.06,2.06,1574,0
UCAR.US,5,20251030,205500,2.06,2.09,2.06,2.08,14698,0
UCAR.US,5,20251031,143500,2.09,2.0901,2.09,2.0901,200,0
UCAR.US,5,20251031,144000,2.1,2.1,2.1,2.1,2759,0
UCAR.US,5,20251031,144500,2.09,2.09,2.09,2.09,410,0
UCAR.US,5,20251031,145500,2.1,2.1,2.1,2.1,253,0
UCAR.US,5,20251031,150000,2.08,2.08,2.08,2.08,500,0
UCAR.US,5,20251031,150500,2.08,2.08,2.08,2.08,756,0
UCAR.US,5,20251031,151000,2.0602,2.0611,2.0601,2.0611,1004,0
UCAR.US,5,20251031,151500,2.075,2.075,2.075,2.075,280,0
UCAR.US,5,20251031,154000,2.09,2.09,2.09,2.09,100,0
UCAR.US,5,20251031,154500,2.08,2.08,2.08,2.08,1300,0
UCAR.US,5,20251031,161000,2.0891,2.09,2.0891,2.09,1200,0
UCAR.US,5,20251031,162000,2.08,2.0897,2.08,2.0897,200,0
UCAR.US,5,20251031,163000,2.08,2.08,2.08,2.08,438,0
UCAR.US,5,20251031,163500,2.09,2.09,2.09,2.09,1752,0
UCAR.US,5,20251031,164000,2.09,2.1,2.09,2.1,678,0
UCAR.US,5,20251031,165500,2.09,2.09,2.09,2.09,200,0
UCAR.US,5,20251031,170000,2.08,2.0899,2.08,2.08,625,0
UCAR.US,5,20251031,170500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251031,172000,2.0728,2.0741,2.0702,2.0741,1000,0
UCAR.US,5,20251031,173500,2.0743,2.0743,2.0743,2.0743,202,0
UCAR.US,5,20251031,174000,2.0857,2.0857,2.0857,2.0857,250,0
UCAR.US,5,20251031,180500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251031,181000,2.08,2.08,2.08,2.08,814,0
UCAR.US,5,20251031,181500,2.08,2.08,2.08,2.08,4000,0
UCAR.US,5,20251031,182000,2.09,2.09,2.09,2.09,4621,0
UCAR.US,5,20251031,182500,2.09,2.09,2.09,2.09,700,0
UCAR.US,5,20251031,183000,2.08,2.08,2.07,2.07,1243,0
UCAR.US,5,20251031,184500,2.0768,2.0768,2.0768,2.0768,1500,0
UCAR.US,5,20251031,191500,2.09,2.09,2.09,2.09,100,0
UCAR.US,5,20251031,192000,2.0722,2.0722,2.0722,2.0722,100,0
UCAR.US,5,20251031,194000,2.07,2.08,2.07,2.08,5000,0
UCAR.US,5,20251031,201000,2.08,2.08,2.08,2.08,400,0
UCAR.US,5,20251031,201500,2.08,2.08,2.08,2.08,200,0
UCAR.US,5,20251031,204000,2.085,2.0873,2.08,2.08,2871,0
UCAR.US,5,20251031,204500,2.08,2.08,2.07,2.07,200,0
UCAR.US,5,20251031,205000,2.0701,2.075,2.07,2.07,1100,0
UCAR.US,5,20251031,205500,2.06,2.09,2.06,2.09,6089,0
UCAR.US,5,20251103,153000,2.05,2.06,2.05,2.06,335,0
UCAR.US,5,20251103,153500,2.06,2.06,2.05,2.05,2790,0
UCAR.US,5,20251103,154000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251103,160000,2.06,2.06,2.06,2.06,2500,0
UCAR.US,5,20251103,160500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251103,162000,2.0503,2.0503,2.0503,2.0503,100,0
UCAR.US,5,20251103,162500,2.05,2.05,2.05,2.05,400,0
UCAR.US,5,20251103,164000,2.0501,2.0507,2.05,2.05,3766,0
UCAR.US,5,20251103,164500,2.05,2.05,2.05,2.05,244,0
UCAR.US,5,20251103,165500,2.0544,2.0544,2.05,2.05,6026,0
UCAR.US,5,20251103,171000,2.04,2.04,2.04,2.04,6000,0
UCAR.US,5,20251103,171500,2.0424,2.05,2.0424,2.05,780,0
UCAR.US,5,20251103,172000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251103,172500,2.05,2.06,2.05,2.06,400,0
UCAR.US,5,20251103,173000,2.05,2.06,2.05,2.0523,2631,0
UCAR.US,5,20251103,173500,2.05,2.06,2.05,2.06,900,0
UCAR.US,5,20251103,175000,2.055,2.055,2.055,2.055,550,0
UCAR.US,5,20251103,175500,2.0501,2.06,2.05,2.05,766,0
UCAR.US,5,20251103,182500,2.055,2.055,2.055,2.055,240,0
UCAR.US,5,20251103,190000,2.06,2.07,2.06,2.07,1534,0
UCAR.US,5,20251103,192500,2.0785,2.0785,2.0785,2.0785,183,0
UCAR.US,5,20251103,194000,2.0765,2.0765,2.0765,2.0765,100,0
UCAR.US,5,20251103,200000,2.085,2.085,2.085,2.085,211,0
UCAR.US,5,20251103,202000,2.08,2.11,2.08,2.11,1641,0
UCAR.US,5,20251103,203500,2.11,2.11,2.1,2.1,1800,0
UCAR.US,5,20251103,205500,2.145,2.17,2.14,2.15,11560,0
UCAR.US,5,20251103,210000,2.16,2.19,2.16,2.19,3635,0
UCAR.US,5,20251103,210500,2.18,2.19,2.175,2.18,1470,0
UCAR.US,5,20251103,211000,2.18,2.18,2.18,2.18,100,0
UCAR.US,5,20251103,212500,2.1733,2.1733,2.17,2.17,2353,0
UCAR.US,5,20251103,213000,2.165,2.175,2.165,2.175,899,0
UCAR.US,5,20251103,213500,2.16,2.16,2.16,2.16,2135,0
UCAR.US,5,20251103,214000,2.16,2.17,2.16,2.17,4666,0
UCAR.US,5,20251103,215500,2.16,2.16,2.15,2.15,400,0
UCAR.US,5,20251104,153000,2.14,2.14,2.14,2.14,311,0
UCAR.US,5,20251104,153500,2.0749,2.105,2.0707,2.0707,470,0
UCAR.US,5,20251104,154000,2.1,2.1,2.1,2.1,100,0
UCAR.US,5,20251104,154500,2.105,2.105,2.105,2.105,2000,0
UCAR.US,5,20251104,161000,2.1,2.1,2.085,2.1,1270,0
UCAR.US,5,20251104,165500,2.0913,2.0913,2.06,2.07,9709,0
UCAR.US,5,20251104,171000,2.09,2.09,2.09,2.09,2908,0
UCAR.US,5,20251104,171500,2.09,2.09,2.09,2.09,100,0
UCAR.US,5,20251104,172500,2.09,2.095,2.09,2.095,700,0
UCAR.US,5,20251104,173500,2.1,2.1,2.1,2.1,125,0
UCAR.US,5,20251104,175000,2.1,2.1,2.1,2.1,300,0
UCAR.US,5,20251104,175500,2.12,2.12,2.12,2.12,100,0
UCAR.US,5,20251104,181000,2.12,2.12,2.12,2.12,100,0
UCAR.US,5,20251104,183000,2.12,2.12,2.12,2.12,582,0
UCAR.US,5,20251104,184500,2.12,2.12,2.12,2.12,300,0
UCAR.US,5,20251104,185500,2.12,2.14,2.12,2.14,2903,0
UCAR.US,5,20251104,191000,2.14,2.14,2.14,2.14,100,0
UCAR.US,5,20251104,192500,2.13,2.13,2.13,2.13,100,0
UCAR.US,5,20251104,193500,2.12,2.12,2.08,2.08,5447,0
UCAR.US,5,20251104,194500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251104,195000,2.09,2.09,2.08,2.08,1302,0
UCAR.US,5,20251104,202500,2.08,2.08,2.07,2.07,2300,0
UCAR.US,5,20251104,205000,2.06,2.07,2.06,2.07,3066,0
UCAR.US,5,20251104,205500,2.0776,2.0776,2.0776,2.0776,220,0
UCAR.US,5,20251104,211500,2.07,2.07,2.07,2.07,814,0
UCAR.US,5,20251104,212000,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20251104,213000,2.06,2.06,2.04,2.04,1064,0
UCAR.US,5,20251104,213500,2.05,2.05,2.05,2.05,800,0
UCAR.US,5,20251104,214000,2.03,2.03,2.03,2.03,300,0
UCAR.US,5,20251104,214500,2.05,2.05,2.05,2.05,2412,0
UCAR.US,5,20251104,215500,2.04,2.05,2.04,2.05,11065,0
UCAR.US,5,20251105,153000,2.06,2.06,2.05,2.05,3524,0
UCAR.US,5,20251105,154500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251105,160000,2.0855,2.0855,2.0855,2.0855,100,0
UCAR.US,5,20251105,162000,2.08,2.08,2.08,2.08,500,0
UCAR.US,5,20251105,164000,2.0801,2.0801,2.0801,2.0801,132,0
UCAR.US,5,20251105,170000,2.08,2.08,2.08,2.08,709,0
UCAR.US,5,20251105,171500,2.0611,2.0611,2.06,2.06,9242,0
UCAR.US,5,20251105,172500,2.08,2.08,2.07,2.07,400,0
UCAR.US,5,20251105,174000,2.08,2.08,2.08,2.08,500,0
UCAR.US,5,20251105,174500,2.06,2.06,2.06,2.06,227,0
UCAR.US,5,20251105,182000,2.08,2.08,2.08,2.08,500,0
UCAR.US,5,20251105,195000,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20251105,203000,2.06,2.06,2.06,2.06,189,0
UCAR.US,5,20251105,203500,2.06,2.06,2.06,2.06,2005,0
UCAR.US,5,20251105,205500,2.065,2.065,2.065,2.065,100,0
UCAR.US,5,20251105,210000,2.07,2.07,2.07,2.07,200,0
UCAR.US,5,20251105,211000,2.06,2.06,2.06,2.06,1001,0
UCAR.US,5,20251105,215500,2.05,2.05,2.05,2.05,1168,0
UCAR.US,5,20251106,153000,2.14,2.14,2.0837,2.0837,18482,0
UCAR.US,5,20251106,153500,2.08,2.08,2.06,2.06,20099,0
UCAR.US,5,20251106,154000,2.06,2.07,2.06,2.07,666,0
UCAR.US,5,20251106,164000,2.0621,2.0621,2.0621,2.0621,146,0
UCAR.US,5,20251106,164500,2.06,2.06,2.06,2.06,4536,0
UCAR.US,5,20251106,165000,2.06,2.06,2.06,2.06,140,0
UCAR.US,5,20251106,165500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20251106,170500,2.05,2.05,2.05,2.05,10401,0
UCAR.US,5,20251106,171000,2.035,2.035,2.01,2.01,2441,0
UCAR.US,5,20251106,172000,2.03,2.03,2.03,2.03,100,0
UCAR.US,5,20251106,174000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251106,174500,2.03,2.03,2.02,2.03,900,0
UCAR.US,5,20251106,182000,2.025,2.025,2.025,2.025,350,0
UCAR.US,5,20251106,184500,2.03,2.03,2.03,2.03,300,0
UCAR.US,5,20251106,190500,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20251106,193500,2.04,2.04,2.0316,2.0316,1000,0
UCAR.US,5,20251106,194000,2.04,2.04,2.0317,2.0317,3000,0
UCAR.US,5,20251106,195500,2.04,2.04,2.04,2.04,300,0
UCAR.US,5,20251106,211000,2.0349,2.0349,2.0349,2.0349,220,0
UCAR.US,5,20251106,215500,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20251107,153000,2.06,2.06,2.06,2.06,346,0
UCAR.US,5,20251107,154000,2.09,2.09,2.06,2.09,451,0
UCAR.US,5,20251107,154500,2.05,2.05,2.05,2.05,225,0
UCAR.US,5,20251107,155000,2.06,2.06,2.05,2.05,2818,0
UCAR.US,5,20251107,155500,2.0522,2.0558,2.0522,2.0558,300,0
UCAR.US,5,20251107,160000,2.06,2.07,2.05,2.07,2841,0
UCAR.US,5,20251107,161000,2.06,2.09,2.06,2.09,200,0
UCAR.US,5,20251107,162000,2.0676,2.0676,2.0676,2.0676,100,0
UCAR.US,5,20251107,163000,2.0507,2.0507,2.0507,2.0507,194,0
UCAR.US,5,20251107,163500,2.0501,2.0501,2.0501,2.0501,250,0
UCAR.US,5,20251107,164000,2.0698,2.0698,2.0698,2.0698,400,0
UCAR.US,5,20251107,164500,2.0533,2.0533,2.0533,2.0533,500,0
UCAR.US,5,20251107,165000,2.06,2.0688,2.06,2.0688,500,0
UCAR.US,5,20251107,165500,2.053,2.053,2.053,2.053,500,0
UCAR.US,5,20251107,171000,2.05,2.05,2.05,2.05,1737,0
UCAR.US,5,20251107,172000,2.0599,2.0599,2.0599,2.0599,100,0
UCAR.US,5,20251107,174000,2.0593,2.0593,2.05,2.05,630,0
UCAR.US,5,20251107,180500,2.05,2.05,2.05,2.05,454,0
UCAR.US,5,20251107,183000,2.0501,2.0501,2.0501,2.0501,107,0
UCAR.US,5,20251107,184000,2.05,2.05,2.05,2.05,400,0
UCAR.US,5,20251107,185000,2.055,2.1,2.055,2.0998,7582,0
UCAR.US,5,20251107,192000,2.1,2.1,2.1,2.1,1600,0
UCAR.US,5,20251107,193000,2.08,2.08,2.08,2.08,700,0
UCAR.US,5,20251107,193500,2.09,2.09,2.09,2.09,205,0
UCAR.US,5,20251107,195000,2.085,2.085,2.085,2.085,100,0
UCAR.US,5,20251107,200000,2.08,2.0826,2.08,2.0826,450,0
UCAR.US,5,20251107,203000,2.095,2.095,2.095,2.095,490,0
UCAR.US,5,20251107,205000,2.0924,2.0924,2.0924,2.0924,120,0
UCAR.US,5,20251107,210500,2.1,2.1,2.1,2.1,100,0
UCAR.US,5,20251107,215000,2.0902,2.0902,2.0902,2.0902,200,0
UCAR.US,5,20251107,215500,2.1,2.1,2.1,2.1,114,0
