<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,5,20251229,153000,6.2,6.2,6.2,6.2,939,0
UG.US,5,20251229,161000,6.1806,6.1806,6.1806,6.1806,1000,0
UG.US,5,20251229,164500,6.19,6.19,6.19,6.19,1000,0
UG.US,5,20251229,172500,6.15,6.15,6.15,6.15,100,0
UG.US,5,20251229,173000,6.175,6.175,6.175,6.175,100,0
UG.US,5,20251229,173500,6.1201,6.1201,6.1201,6.1201,565,0
UG.US,5,20251229,175000,6.12,6.12,6.12,6.12,218,0
UG.US,5,20251229,193500,6.1769,6.1769,6.1769,6.1769,100,0
UG.US,5,20251229,194000,6.142,6.142,6.12,6.142,1117,0
UG.US,5,20251229,195500,6.12,6.12,6.12,6.12,777,0
UG.US,5,20251229,202000,6.1001,6.1001,6.1,6.1,764,0
UG.US,5,20251229,205500,6.15,6.15,6.11,6.11,398,0
UG.US,5,20251229,214000,6.1899,6.1899,6.1899,6.1899,600,0
UG.US,5,20251229,215500,6.1,6.1,6.1,6.1,100,0
UG.US,5,20251230,153000,6.11,6.11,6.11,6.11,251,0
UG.US,5,20251230,161000,6.1025,6.1025,6.1025,6.1025,200,0
UG.US,5,20251230,162000,6.1,6.11,6.096,6.096,3800,0
UG.US,5,20251230,164000,6.08,6.08,6.08,6.08,200,0
UG.US,5,20251230,164500,6.11,6.11,6.11,6.11,400,0
UG.US,5,20251230,165000,6.1,6.1,6.08,6.1,1990,0
UG.US,5,20251230,165500,6.1,6.1,6.1,6.1,211,0
UG.US,5,20251230,170500,6.1,6.1,6.1,6.1,100,0
UG.US,5,20251230,180000,6.1,6.1,6.1,6.1,200,0
UG.US,5,20251230,183000,6.1,6.1192,6.1,6.1,2994,0
UG.US,5,20251230,184000,6.1134,6.1134,6.1134,6.1134,293,0
UG.US,5,20251230,184500,6.11,6.11,6.11,6.11,100,0
UG.US,5,20251230,185000,6.11,6.11,6.11,6.11,319,0
UG.US,5,20251230,192500,6.1199,6.1199,6.1199,6.1199,610,0
UG.US,5,20251230,193000,6.12,6.15,6.1199,6.15,850,0
UG.US,5,20251230,210000,6.11,6.15,6.11,6.15,320,0
UG.US,5,20251230,210500,6.18,6.18,6.18,6.18,207,0
UG.US,5,20251230,215500,6.15,6.15,6.15,6.15,100,0
UG.US,5,20251231,160500,6.145,6.145,6.142,6.142,2000,0
UG.US,5,20251231,162500,6.1599,6.1599,6.1599,6.1599,270,0
UG.US,5,20251231,163000,6.142,6.142,6.142,6.142,1000,0
UG.US,5,20251231,171000,6.12,6.12,6.12,6.12,100,0
UG.US,5,20251231,185500,6.1347,6.1347,6.13,6.13,1300,0
UG.US,5,20251231,190000,6.12,6.12,6.12,6.12,100,0
UG.US,5,20251231,191500,6.13,6.13,6.1,6.1,1700,0
UG.US,5,20251231,202500,6.1001,6.136,6.1001,6.136,575,0
UG.US,5,20251231,211500,6.15,6.16,6.15,6.16,205,0
UG.US,5,20251231,212000,6.15,6.15,6.15,6.15,100,0
UG.US,5,20251231,213000,6.14,6.145,6.14,6.145,1300,0
UG.US,5,20251231,213500,6.1401,6.1401,6.1401,6.1401,1000,0
UG.US,5,20251231,215500,6.16,6.16,6.16,6.16,464,0
UG.US,5,20260102,153000,6.21,6.21,6.21,6.21,132,0
UG.US,5,20260102,160000,6.15,6.15,6.1104,6.1104,1371,0
UG.US,5,20260102,181500,6.185,6.185,6.185,6.185,200,0
UG.US,5,20260102,184000,6.19,6.19,6.19,6.19,162,0
UG.US,5,20260102,215500,6.13,6.13,6.13,6.13,137,0
UG.US,5,20260105,153000,6.15,6.15,6.15,6.15,378,0
UG.US,5,20260105,153500,6.14,6.14,6.14,6.14,100,0
UG.US,5,20260105,163000,6.175,6.175,6.175,6.175,100,0
UG.US,5,20260105,193000,6.15,6.15,6.15,6.15,1200,0
UG.US,5,20260105,215000,6.17,6.17,6.17,6.17,100,0
UG.US,5,20260106,153000,6.17,6.17,6.17,6.17,256,0
UG.US,5,20260106,155000,6.14,6.14,6.14,6.14,300,0
UG.US,5,20260106,161500,6.2,6.2,6.2,6.2,533,0
UG.US,5,20260106,165500,6.1875,6.1875,6.1875,6.1875,1000,0
UG.US,5,20260106,182000,6.2349,6.2349,6.21,6.21,478,0
UG.US,5,20260106,205000,6.14,6.14,6.14,6.14,195,0
UG.US,5,20260106,212000,6.2,6.2,6.2,6.2,100,0
UG.US,5,20260107,153000,6.16,6.16,6.16,6.16,201,0
UG.US,5,20260107,153500,6.155,6.155,6.155,6.155,100,0
UG.US,5,20260107,155500,6.1351,6.142,6.1351,6.1399,4640,0
UG.US,5,20260107,160000,6.17,6.17,6.17,6.17,548,0
UG.US,5,20260107,162000,6.2,6.2,6.2,6.2,100,0
UG.US,5,20260107,162500,6.15,6.15,6.15,6.15,200,0
UG.US,5,20260107,182500,6.194,6.194,6.194,6.194,302,0
UG.US,5,20260107,190500,6.1781,6.1781,6.1781,6.1781,235,0
UG.US,5,20260107,213000,6.205,6.205,6.205,6.205,100,0
UG.US,5,20260107,213500,6.25,6.25,6.25,6.25,100,0
UG.US,5,20260108,153000,6.18,6.18,6.18,6.18,401,0
UG.US,5,20260108,154000,6.26,6.26,6.26,6.26,199,0
UG.US,5,20260108,163000,6.1796,6.1796,6.1796,6.1796,1650,0
UG.US,5,20260108,164000,6.191,6.191,6.191,6.191,100,0
UG.US,5,20260108,182000,6.24,6.24,6.24,6.24,394,0
UG.US,5,20260108,194500,6.225,6.225,6.225,6.225,245,0
UG.US,5,20260108,202500,6.2286,6.2286,6.2286,6.2286,658,0
UG.US,5,20260109,153000,6.2459,6.2459,6.2459,6.2459,370,0
UG.US,5,20260109,154000,6.3525,6.3525,6.3525,6.3525,315,0
UG.US,5,20260109,160500,6.2,6.2,6.19,6.19,400,0
UG.US,5,20260109,161000,6.1988,6.1988,6.1988,6.1988,225,0
UG.US,5,20260109,183500,6.35,6.35,6.35,6.35,490,0
UG.US,5,20260109,185000,6.3,6.3,6.3,6.3,100,0
UG.US,5,20260109,191500,6.3235,6.3235,6.3,6.3,427,0
UG.US,5,20260109,212000,6.3,6.3,6.2001,6.2001,3861,0
UG.US,5,20260109,215500,6.246,6.246,6.246,6.246,301,0
UG.US,5,20260112,153000,6.24,6.24,6.24,6.24,111,0
UG.US,5,20260112,155000,6.204,6.204,6.204,6.204,199,0
UG.US,5,20260112,160500,6.2,6.2,6.2,6.2,1000,0
UG.US,5,20260112,161000,6.2,6.2,6.2,6.2,299,0
UG.US,5,20260112,162000,6.2009,6.2009,6.2009,6.2009,100,0
UG.US,5,20260112,165000,6.16,6.16,6.16,6.16,100,0
UG.US,5,20260112,170500,6.1701,6.1701,6.1701,6.1701,1000,0
UG.US,5,20260112,173500,6.18,6.19,6.17,6.185,3439,0
UG.US,5,20260112,181500,6.19,6.19,6.19,6.19,100,0
UG.US,5,20260112,185000,6.19,6.19,6.19,6.19,100,0
UG.US,5,20260112,191000,6.19,6.19,6.19,6.19,195,0
UG.US,5,20260112,191500,6.26,6.26,6.26,6.26,798,0
UG.US,5,20260112,192000,6.2326,6.2326,6.2326,6.2326,317,0
UG.US,5,20260112,204500,6.2,6.2,6.2,6.2,991,0
UG.US,5,20260112,215500,6.22,6.22,6.22,6.22,200,0
UG.US,5,20260113,153000,6.26,6.26,6.26,6.26,204,0
UG.US,5,20260113,162500,6.215,6.215,6.215,6.215,350,0
UG.US,5,20260113,164000,6.2537,6.2537,6.2537,6.2537,100,0
UG.US,5,20260113,172000,6.26,6.26,6.26,6.26,101,0
UG.US,5,20260113,181500,6.21,6.21,6.21,6.21,100,0
UG.US,5,20260113,183000,6.26,6.26,6.26,6.26,100,0
UG.US,5,20260113,192500,6.25,6.25,6.25,6.25,100,0
UG.US,5,20260113,193500,6.2645,6.2645,6.2645,6.2645,300,0
UG.US,5,20260114,173000,6.2101,6.2101,6.2101,6.2101,200,0
UG.US,5,20260114,182000,6.21,6.21,6.21,6.21,798,0
UG.US,5,20260114,185000,6.25,6.25,6.25,6.25,400,0
UG.US,5,20260114,190000,6.22,6.22,6.22,6.22,100,0
UG.US,5,20260114,195500,6.23,6.25,6.23,6.25,1100,0
UG.US,5,20260114,200500,6.265,6.29,6.265,6.273,6144,0
UG.US,5,20260114,201000,6.265,6.29,6.265,6.265,1097,0
UG.US,5,20260114,202500,6.27,6.27,6.27,6.27,100,0
UG.US,5,20260114,204000,6.25,6.27,6.24,6.24,1171,0
UG.US,5,20260114,211000,6.24,6.265,6.24,6.265,568,0
UG.US,5,20260114,215500,6.26,6.26,6.26,6.26,203,0
UG.US,5,20260115,153500,6.34,6.34,6.34,6.34,300,0
UG.US,5,20260115,154000,6.2473,6.2473,6.2473,6.2473,100,0
UG.US,5,20260115,155000,6.275,6.275,6.275,6.275,100,0
UG.US,5,20260115,160000,6.275,6.275,6.275,6.275,772,0
UG.US,5,20260115,191500,6.34,6.34,6.34,6.34,100,0
UG.US,5,20260115,192500,6.36,6.36,6.36,6.36,100,0
UG.US,5,20260115,203000,6.35,6.35,6.35,6.35,100,0
UG.US,5,20260115,214500,6.35,6.35,6.35,6.35,100,0
UG.US,5,20260115,215000,6.3637,6.3637,6.3637,6.3637,100,0
UG.US,5,20260115,215500,6.36,6.39,6.36,6.39,261,0
UG.US,5,20260116,154000,6.4377,6.4377,6.4377,6.4377,1000,0
UG.US,5,20260116,155500,6.45,6.45,6.45,6.45,286,0
UG.US,5,20260116,164500,6.39,6.44,6.39,6.4187,1800,0
UG.US,5,20260116,165000,6.385,6.52,6.385,6.486,3420,0
UG.US,5,20260116,173000,6.45,6.45,6.45,6.45,154,0
UG.US,5,20260116,191000,6.5899,6.59,6.47,6.59,11882,0
UG.US,5,20260116,191500,6.4895,6.6558,6.4895,6.6558,220,0
UG.US,5,20260116,194500,6.54,6.54,6.54,6.54,219,0
UG.US,5,20260116,195000,6.6,6.64,6.6,6.64,200,0
UG.US,5,20260116,205500,6.66,6.66,6.66,6.66,780,0
UG.US,5,20260116,210500,6.5456,6.5456,6.5456,6.5456,500,0
UG.US,5,20260116,211500,6.73,6.74,6.73,6.74,585,0
UG.US,5,20260120,153000,6.62,6.62,6.62,6.62,246,0
UG.US,5,20260120,154000,6.7,6.7,6.7,6.7,592,0
UG.US,5,20260120,155000,6.7,6.7,6.67,6.67,567,0
UG.US,5,20260120,155500,6.665,6.665,6.665,6.665,100,0
UG.US,5,20260120,160500,6.6841,6.6841,6.6841,6.6841,150,0
UG.US,5,20260120,163500,6.6897,6.6897,6.6897,6.6897,700,0
UG.US,5,20260120,172000,6.67,6.67,6.64,6.64,6828,0
UG.US,5,20260120,172500,6.665,6.665,6.56,6.63,6610,0
UG.US,5,20260120,173000,6.57,6.57,6.4088,6.4088,5953,0
UG.US,5,20260120,182000,6.5,6.5,6.5,6.5,100,0
UG.US,5,20260120,183500,6.5,6.5,6.5,6.5,327,0
UG.US,5,20260120,184500,6.5,6.5,6.5,6.5,100,0
UG.US,5,20260120,203500,6.49,6.49,6.49,6.49,100,0
UG.US,5,20260120,215500,6.42,6.42,6.42,6.42,288,0
UG.US,5,20260121,161500,6.5,6.5,6.5,6.5,197,0
UG.US,5,20260121,163500,6.55,6.55,6.55,6.55,216,0
UG.US,5,20260121,181500,6.565,6.565,6.565,6.565,168,0
UG.US,5,20260121,185000,6.5925,6.5925,6.5925,6.5925,840,0
UG.US,5,20260121,192000,6.565,6.565,6.565,6.565,286,0
UG.US,5,20260121,192500,6.565,6.565,6.565,6.565,164,0
UG.US,5,20260121,214000,6.55,6.55,6.55,6.55,100,0
UG.US,5,20260121,215500,6.605,6.61,6.47,6.53,677,0
UG.US,5,20260122,153000,6.61,6.61,6.61,6.61,400,0
UG.US,5,20260122,154500,6.49,6.49,6.49,6.49,1460,0
UG.US,5,20260122,174000,6.59,6.59,6.59,6.59,100,0
UG.US,5,20260122,175500,6.62,6.62,6.62,6.62,140,0
UG.US,5,20260122,192000,6.555,6.555,6.555,6.555,370,0
UG.US,5,20260122,210000,6.61,6.61,6.61,6.61,104,0
UG.US,5,20260122,215000,6.61,6.6572,6.55,6.55,3901,0
UG.US,5,20260122,215500,6.565,6.565,6.565,6.565,171,0
UG.US,5,20260123,185500,6.5911,6.5911,6.5911,6.5911,300,0
UG.US,5,20260123,193500,6.55,6.55,6.55,6.55,100,0
UG.US,5,20260123,215500,6.495,6.495,6.495,6.495,129,0
