<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20251001,183000,2.475,2.48,2.475,2.48,1260,0
TYGO.US,5,20251001,183500,2.49,2.5,2.49,2.49,600,0
TYGO.US,5,20251001,184000,2.49,2.4998,2.49,2.49,548,0
TYGO.US,5,20251001,184500,2.5,2.5,2.465,2.4979,22920,0
TYGO.US,5,20251001,185000,2.49,2.49,2.48,2.49,4728,0
TYGO.US,5,20251001,185500,2.48,2.48,2.48,2.48,870,0
TYGO.US,5,20251001,190000,2.48,2.5,2.48,2.5,300,0
TYGO.US,5,20251001,190500,2.4978,2.4978,2.4978,2.4978,300,0
TYGO.US,5,20251001,191000,2.5,2.5,2.4823,2.5,500,0
TYGO.US,5,20251001,191500,2.5,2.52,2.48,2.485,38175,0
TYGO.US,5,20251001,192000,2.485,2.49,2.48,2.485,5058,0
TYGO.US,5,20251001,192500,2.49,2.49,2.49,2.49,100,0
TYGO.US,5,20251001,193000,2.49,2.49,2.485,2.485,1796,0
TYGO.US,5,20251001,193500,2.485,2.485,2.46,2.46,1906,0
TYGO.US,5,20251001,194000,2.46,2.465,2.46,2.46,600,0
TYGO.US,5,20251001,194500,2.47,2.47,2.455,2.455,1800,0
TYGO.US,5,20251001,195000,2.47,2.47,2.46,2.46,320,0
TYGO.US,5,20251001,195500,2.45,2.465,2.44,2.4499,18896,0
TYGO.US,5,20251001,200000,2.425,2.45,2.425,2.44,4118,0
TYGO.US,5,20251001,200500,2.43,2.46,2.43,2.46,9460,0
TYGO.US,5,20251001,201000,2.465,2.465,2.465,2.465,600,0
TYGO.US,5,20251001,201500,2.45,2.46,2.43,2.44,1900,0
TYGO.US,5,20251001,202000,2.44,2.47,2.44,2.47,6597,0
TYGO.US,5,20251001,202500,2.47,2.47,2.45,2.46,3300,0
TYGO.US,5,20251001,203000,2.455,2.46,2.445,2.45,4344,0
TYGO.US,5,20251001,203500,2.455,2.4751,2.43,2.44,2283,0
TYGO.US,5,20251001,204000,2.4489,2.45,2.43,2.44,1175,0
TYGO.US,5,20251001,204500,2.43,2.445,2.41,2.41,2561,0
TYGO.US,5,20251001,205000,2.41,2.4375,2.41,2.42,1400,0
TYGO.US,5,20251001,205500,2.42,2.44,2.42,2.42,4320,0
TYGO.US,5,20251001,210000,2.425,2.45,2.41,2.45,1300,0
TYGO.US,5,20251001,210500,2.43,2.455,2.41,2.41,600,0
TYGO.US,5,20251001,211000,2.41,2.46,2.41,2.445,2760,0
TYGO.US,5,20251001,211500,2.464,2.464,2.4,2.4,1249,0
TYGO.US,5,20251001,212000,2.41,2.42,2.39,2.41,5482,0
TYGO.US,5,20251001,212500,2.44,2.445,2.41,2.42,1363,0
TYGO.US,5,20251001,213000,2.44,2.44,2.3801,2.41,12314,0
TYGO.US,5,20251001,213500,2.4,2.42,2.39,2.42,11272,0
TYGO.US,5,20251001,214000,2.4001,2.44,2.38,2.41,4155,0
TYGO.US,5,20251001,214500,2.38,2.41,2.38,2.38,5718,0
TYGO.US,5,20251001,215000,2.38,2.41,2.38,2.41,17932,0
TYGO.US,5,20251001,215500,2.41,2.42,2.375,2.38,36899,0
TYGO.US,5,20251002,153000,2.38,2.386,2.33,2.386,35256,0
TYGO.US,5,20251002,153500,2.4091,2.441,2.386,2.441,10589,0
TYGO.US,5,20251002,154000,2.441,2.441,2.4,2.416,1938,0
TYGO.US,5,20251002,154500,2.415,2.416,2.3997,2.415,1481,0
TYGO.US,5,20251002,155000,2.415,2.415,2.415,2.415,100,0
TYGO.US,5,20251002,155500,2.42,2.43,2.42,2.42,3400,0
TYGO.US,5,20251002,160000,2.42,2.43,2.415,2.415,3653,0
TYGO.US,5,20251002,160500,2.415,2.42,2.4,2.415,5089,0
TYGO.US,5,20251002,161000,2.415,2.415,2.415,2.415,400,0
TYGO.US,5,20251002,161500,2.415,2.43,2.415,2.415,1000,0
TYGO.US,5,20251002,162000,2.4,2.4,2.395,2.395,1129,0
TYGO.US,5,20251002,162500,2.395,2.395,2.36,2.36,1300,0
TYGO.US,5,20251002,163000,2.37,2.39,2.365,2.39,18448,0
TYGO.US,5,20251002,163500,2.395,2.415,2.38,2.415,1442,0
TYGO.US,5,20251002,164000,2.415,2.415,2.415,2.415,300,0
TYGO.US,5,20251002,164500,2.415,2.42,2.4101,2.42,1003,0
TYGO.US,5,20251002,165000,2.4057,2.42,2.38,2.39,1486,0
TYGO.US,5,20251002,165500,2.3885,2.3885,2.3885,2.3885,800,0
TYGO.US,5,20251002,170000,2.38,2.4,2.38,2.4,582,0
TYGO.US,5,20251002,170500,2.41,2.45,2.41,2.42,4700,0
TYGO.US,5,20251002,171000,2.42,2.42,2.39,2.39,10197,0
TYGO.US,5,20251002,171500,2.39,2.43,2.38,2.38,3295,0
TYGO.US,5,20251002,172000,2.38,2.3946,2.37,2.39,4835,0
TYGO.US,5,20251002,172500,2.3948,2.4035,2.37,2.37,1350,0
TYGO.US,5,20251002,173000,2.37,2.374,2.37,2.374,600,0
TYGO.US,5,20251002,173500,2.38,2.38,2.38,2.38,100,0
TYGO.US,5,20251002,174000,2.403,2.403,2.403,2.403,200,0
TYGO.US,5,20251002,174500,2.37,2.375,2.37,2.375,1050,0
TYGO.US,5,20251002,175000,2.39,2.39,2.39,2.39,3445,0
TYGO.US,5,20251002,175500,2.415,2.415,2.4,2.4,700,0
TYGO.US,5,20251002,180000,2.38,2.385,2.38,2.385,400,0
TYGO.US,5,20251002,181000,2.385,2.385,2.385,2.385,300,0
TYGO.US,5,20251002,181500,2.4,2.4,2.4,2.4,2800,0
TYGO.US,5,20251002,182000,2.39,2.39,2.39,2.39,100,0
TYGO.US,5,20251002,183000,2.38,2.38,2.38,2.38,200,0
TYGO.US,5,20251002,183500,2.38,2.39,2.375,2.39,800,0
TYGO.US,5,20251002,184000,2.39,2.39,2.38,2.38,2900,0
TYGO.US,5,20251002,184500,2.38,2.38,2.38,2.38,100,0
TYGO.US,5,20251002,185000,2.385,2.385,2.385,2.385,400,0
TYGO.US,5,20251002,185500,2.385,2.39,2.38,2.38,3400,0
TYGO.US,5,20251002,190000,2.37,2.4,2.37,2.4,7415,0
TYGO.US,5,20251002,191000,2.39,2.39,2.39,2.39,700,0
TYGO.US,5,20251002,192000,2.39,2.4,2.39,2.4,6980,0
TYGO.US,5,20251002,193000,2.4,2.4,2.39,2.39,810,0
TYGO.US,5,20251002,193500,2.39,2.4,2.39,2.4,2983,0
TYGO.US,5,20251002,194000,2.4,2.4,2.39,2.395,1188,0
TYGO.US,5,20251002,194500,2.395,2.395,2.395,2.395,100,0
TYGO.US,5,20251002,195000,2.395,2.4,2.39,2.4,1000,0
TYGO.US,5,20251002,195500,2.4,2.4,2.385,2.4,500,0
TYGO.US,5,20251002,200000,2.4,2.4,2.4,2.4,100,0
TYGO.US,5,20251002,201500,2.38,2.38,2.38,2.38,895,0
TYGO.US,5,20251002,202000,2.38,2.38,2.38,2.38,204,0
TYGO.US,5,20251002,203000,2.38,2.382,2.38,2.38,1173,0
TYGO.US,5,20251002,204500,2.38,2.3925,2.38,2.3862,1485,0
TYGO.US,5,20251002,205500,2.3871,2.3871,2.385,2.385,1184,0
TYGO.US,5,20251002,210000,2.4,2.46,2.39,2.42,231270,0
TYGO.US,5,20251002,210500,2.42,2.445,2.42,2.425,2402,0
TYGO.US,5,20251002,211000,2.41,2.425,2.4,2.42,17896,0
TYGO.US,5,20251002,211500,2.42,2.425,2.42,2.425,1200,0
TYGO.US,5,20251002,212000,2.42,2.44,2.42,2.42,1400,0
TYGO.US,5,20251002,212500,2.42,2.431,2.42,2.42,5766,0
TYGO.US,5,20251002,213000,2.425,2.425,2.425,2.425,500,0
TYGO.US,5,20251002,213500,2.425,2.425,2.425,2.425,400,0
TYGO.US,5,20251002,214000,2.425,2.44,2.425,2.425,917,0
TYGO.US,5,20251002,214500,2.44,2.44,2.43,2.44,6653,0
TYGO.US,5,20251002,215000,2.44,2.45,2.43,2.435,11300,0
TYGO.US,5,20251002,215500,2.435,2.46,2.43,2.45,37457,0
TYGO.US,5,20251003,153000,2.49,2.49,2.46,2.48,23093,0
TYGO.US,5,20251003,153500,2.47,2.5,2.4601,2.5,12900,0
TYGO.US,5,20251003,154000,2.485,2.5,2.475,2.48,8005,0
TYGO.US,5,20251003,154500,2.485,2.505,2.485,2.505,10792,0
TYGO.US,5,20251003,155000,2.505,2.5163,2.495,2.505,11376,0
TYGO.US,5,20251003,155500,2.5,2.514,2.4953,2.505,1980,0
TYGO.US,5,20251003,160000,2.52,2.52,2.505,2.505,431,0
TYGO.US,5,20251003,160500,2.4901,2.505,2.49,2.49,1500,0
TYGO.US,5,20251003,161000,2.52,2.52,2.4901,2.5005,500,0
TYGO.US,5,20251003,161500,2.52,2.52,2.5,2.51,4380,0
TYGO.US,5,20251003,162000,2.52,2.54,2.5,2.5,3311,0
TYGO.US,5,20251003,162500,2.515,2.53,2.5,2.5,6640,0
TYGO.US,5,20251003,163000,2.49,2.49,2.48,2.48,305,0
TYGO.US,5,20251003,163500,2.49,2.53,2.49,2.53,700,0
TYGO.US,5,20251003,164000,2.51,2.51,2.51,2.51,100,0
TYGO.US,5,20251003,164500,2.49,2.49,2.49,2.49,100,0
TYGO.US,5,20251003,165000,2.5,2.5,2.5,2.5,100,0
TYGO.US,5,20251003,165500,2.5226,2.5226,2.49,2.52,2936,0
TYGO.US,5,20251003,170000,2.505,2.505,2.48,2.48,498,0
TYGO.US,5,20251003,171000,2.49,2.49,2.45,2.47,3808,0
TYGO.US,5,20251003,172000,2.47,2.47,2.47,2.47,100,0
TYGO.US,5,20251003,172500,2.502,2.502,2.502,2.502,100,0
TYGO.US,5,20251003,173000,2.5,2.52,2.47,2.475,11157,0
TYGO.US,5,20251003,173500,2.49,2.49,2.49,2.49,100,0
TYGO.US,5,20251003,174500,2.475,2.49,2.45,2.45,6570,0
TYGO.US,5,20251003,175000,2.45,2.46,2.45,2.46,500,0
TYGO.US,5,20251003,175500,2.445,2.46,2.42,2.435,18138,0
TYGO.US,5,20251003,180000,2.435,2.45,2.435,2.45,1600,0
TYGO.US,5,20251003,180500,2.44,2.44,2.41,2.43,9880,0
TYGO.US,5,20251003,181000,2.43,2.431,2.425,2.431,836,0
TYGO.US,5,20251003,181500,2.4331,2.4331,2.41,2.41,1100,0
TYGO.US,5,20251003,182000,2.4104,2.425,2.4104,2.425,1910,0
TYGO.US,5,20251003,182500,2.41,2.4378,2.41,2.43,3740,0
TYGO.US,5,20251003,183000,2.44,2.44,2.4202,2.4202,300,0
TYGO.US,5,20251003,183500,2.42,2.43,2.39,2.421,10507,0
TYGO.US,5,20251003,184000,2.4154,2.4154,2.41,2.41,689,0
TYGO.US,5,20251003,185000,2.43,2.43,2.4273,2.4273,722,0
TYGO.US,5,20251003,185500,2.41,2.4316,2.4,2.41,4800,0
TYGO.US,5,20251003,190000,2.425,2.425,2.425,2.425,100,0
TYGO.US,5,20251003,190500,2.425,2.52,2.425,2.4861,824941,0
TYGO.US,5,20251003,191000,2.5,2.5,2.46,2.4899,5809,0
TYGO.US,5,20251003,191500,2.475,2.5,2.46,2.5,6506,0
TYGO.US,5,20251003,192000,2.48,2.48,2.48,2.48,2100,0
TYGO.US,5,20251003,192500,2.46,2.4601,2.45,2.46,3147,0
TYGO.US,5,20251003,193000,2.46,2.48,2.46,2.46,5827,0
TYGO.US,5,20251003,194000,2.46,2.47,2.44,2.445,7999,0
TYGO.US,5,20251003,194500,2.43,2.5,2.43,2.5,2346,0
TYGO.US,5,20251003,195000,2.465,2.465,2.465,2.465,100,0
TYGO.US,5,20251003,200000,2.47,2.47,2.44,2.47,5300,0
TYGO.US,5,20251003,200500,2.4701,2.4701,2.47,2.47,2246,0
TYGO.US,5,20251003,201000,2.45,2.45,2.42,2.425,11160,0
TYGO.US,5,20251003,201500,2.45,2.49,2.45,2.49,925,0
TYGO.US,5,20251003,202000,2.435,2.435,2.435,2.435,1600,0
TYGO.US,5,20251003,202500,2.4009,2.43,2.4009,2.43,850,0
TYGO.US,5,20251003,203000,2.43,2.43,2.43,2.43,1000,0
TYGO.US,5,20251003,203500,2.42,2.42,2.37,2.42,3056,0
TYGO.US,5,20251003,204000,2.44,2.44,2.44,2.44,247,0
TYGO.US,5,20251003,204500,2.42,2.42,2.39,2.39,2944,0
TYGO.US,5,20251003,205000,2.4453,2.45,2.43,2.43,1276,0
TYGO.US,5,20251003,205500,2.41,2.41,2.4,2.4,300,0
TYGO.US,5,20251003,210500,2.39,2.42,2.39,2.42,2400,0
TYGO.US,5,20251003,211500,2.4,2.4,2.4,2.4,1065,0
TYGO.US,5,20251003,212500,2.415,2.4294,2.415,2.4294,17000,0
TYGO.US,5,20251003,213000,2.415,2.42,2.4,2.4,300,0
TYGO.US,5,20251003,213500,2.415,2.415,2.415,2.415,370,0
TYGO.US,5,20251003,214000,2.4,2.41,2.39,2.41,4796,0
TYGO.US,5,20251003,215000,2.415,2.43,2.415,2.43,200,0
TYGO.US,5,20251003,215500,2.43,2.43,2.39,2.42,38785,0
TYGO.US,5,20251006,153000,2.45,2.475,2.45,2.475,10539,0
TYGO.US,5,20251006,153500,2.475,2.476,2.435,2.446,13461,0
TYGO.US,5,20251006,154000,2.45,2.49,2.445,2.49,21253,0
TYGO.US,5,20251006,154500,2.4999,2.5797,2.48,2.5,25395,0
TYGO.US,5,20251006,155000,2.54,2.54,2.5,2.54,3478,0
TYGO.US,5,20251006,155500,2.5,2.58,2.5,2.56,8022,0
TYGO.US,5,20251006,160000,2.56,2.5865,2.56,2.5667,4981,0
TYGO.US,5,20251006,160500,2.58,2.5999,2.53,2.5503,16339,0
TYGO.US,5,20251006,161000,2.55,2.565,2.54,2.565,2262,0
TYGO.US,5,20251006,161500,2.56,2.57,2.54,2.56,7921,0
TYGO.US,5,20251006,162000,2.58,2.62,2.56,2.6185,15287,0
TYGO.US,5,20251006,162500,2.6,2.64,2.58,2.61,53850,0
TYGO.US,5,20251006,163000,2.61,2.615,2.59,2.59,6806,0
TYGO.US,5,20251006,163500,2.61,2.61,2.585,2.59,7867,0
TYGO.US,5,20251006,164000,2.605,2.605,2.58,2.58,3700,0
TYGO.US,5,20251006,164500,2.58,2.61,2.58,2.595,22189,0
TYGO.US,5,20251006,165000,2.595,2.5975,2.58,2.595,3109,0
TYGO.US,5,20251006,165500,2.595,2.6,2.58,2.5975,18992,0
TYGO.US,5,20251006,170000,2.595,2.62,2.58,2.615,23128,0
TYGO.US,5,20251006,170500,2.615,2.6299,2.61,2.62,13822,0
TYGO.US,5,20251006,171000,2.62,2.6226,2.62,2.62,7625,0
TYGO.US,5,20251006,171500,2.62,2.6281,2.62,2.62,4890,0
TYGO.US,5,20251006,172000,2.61,2.63,2.57,2.57,39349,0
TYGO.US,5,20251006,172500,2.579,2.595,2.579,2.595,22335,0
TYGO.US,5,20251006,173000,2.6059,2.615,2.595,2.615,3941,0
TYGO.US,5,20251006,173500,2.6,2.615,2.6,2.61,1700,0
TYGO.US,5,20251006,174000,2.61,2.615,2.6,2.615,1400,0
TYGO.US,5,20251006,174500,2.6,2.63,2.6,2.61,11086,0
TYGO.US,5,20251006,175000,2.61,2.61,2.59,2.59,7635,0
TYGO.US,5,20251006,175500,2.59,2.6,2.58,2.585,3743,0
TYGO.US,5,20251006,180000,2.58,2.58,2.58,2.58,500,0
TYGO.US,5,20251006,180500,2.58,2.58,2.57,2.57,2697,0
TYGO.US,5,20251006,181000,2.575,2.575,2.565,2.565,2205,0
TYGO.US,5,20251006,181500,2.58,2.58,2.57,2.57,1103,0
TYGO.US,5,20251006,182000,2.56,2.56,2.56,2.56,100,0
TYGO.US,5,20251006,182500,2.56,2.56,2.53,2.53,11257,0
TYGO.US,5,20251006,183000,2.55,2.55,2.53,2.53,600,0
TYGO.US,5,20251006,183500,2.53,2.531,2.51,2.52,2604,0
TYGO.US,5,20251006,184000,2.52,2.52,2.52,2.52,200,0
TYGO.US,5,20251006,184500,2.52,2.52,2.52,2.52,1000,0
TYGO.US,5,20251006,185000,2.52,2.536,2.52,2.52,400,0
TYGO.US,5,20251006,185500,2.535,2.535,2.52,2.535,1400,0
TYGO.US,5,20251006,190000,2.52,2.54,2.52,2.53,1387,0
TYGO.US,5,20251006,190500,2.53,2.55,2.53,2.55,200,0
TYGO.US,5,20251006,191000,2.55,2.55,2.55,2.55,200,0
TYGO.US,5,20251006,191500,2.53,2.555,2.53,2.555,666,0
TYGO.US,5,20251006,192000,2.55,2.561,2.54,2.56,6151,0
TYGO.US,5,20251006,192500,2.54,2.56,2.54,2.56,900,0
TYGO.US,5,20251006,193000,2.54,2.56,2.54,2.55,1100,0
TYGO.US,5,20251006,193500,2.55,2.56,2.54,2.54,1100,0
TYGO.US,5,20251006,194000,2.55,2.5583,2.54,2.54,1000,0
TYGO.US,5,20251006,194500,2.55,2.5583,2.54,2.54,23889,0
TYGO.US,5,20251006,195000,2.55,2.56,2.54,2.56,5400,0
TYGO.US,5,20251006,195500,2.565,2.59,2.565,2.59,1304,0
TYGO.US,5,20251006,200000,2.5997,2.6,2.58,2.58,5800,0
TYGO.US,5,20251006,200500,2.57,2.57,2.57,2.57,200,0
TYGO.US,5,20251006,201000,2.57,2.58,2.57,2.58,400,0
TYGO.US,5,20251006,201500,2.57,2.57,2.56,2.566,2886,0
TYGO.US,5,20251006,202000,2.565,2.5663,2.56,2.5663,1500,0
TYGO.US,5,20251006,202500,2.5675,2.5675,2.56,2.566,1831,0
TYGO.US,5,20251006,203000,2.565,2.565,2.56,2.56,1101,0
TYGO.US,5,20251006,203500,2.565,2.5694,2.565,2.5694,700,0
TYGO.US,5,20251006,204000,2.565,2.58,2.56,2.58,5006,0
TYGO.US,5,20251006,204500,2.56,2.58,2.56,2.56,300,0
TYGO.US,5,20251006,205000,2.56,2.57,2.56,2.56,1600,0
TYGO.US,5,20251006,205500,2.57,2.57,2.5615,2.5615,1405,0
TYGO.US,5,20251006,210000,2.57,2.5825,2.56,2.58,850,0
TYGO.US,5,20251006,210500,2.575,2.586,2.56,2.57,1300,0
TYGO.US,5,20251006,211000,2.58,2.585,2.57,2.585,4583,0
TYGO.US,5,20251006,211500,2.585,2.6,2.53,2.56,38541,0
TYGO.US,5,20251006,212000,2.5624,2.5624,2.56,2.56,2600,0
TYGO.US,5,20251006,212500,2.55,2.561,2.545,2.56,7242,0
TYGO.US,5,20251006,213000,2.57,2.57,2.56,2.56,589,0
TYGO.US,5,20251006,213500,2.55,2.56,2.55,2.56,2556,0
TYGO.US,5,20251006,214000,2.55,2.56,2.54,2.545,16316,0
TYGO.US,5,20251006,214500,2.545,2.56,2.545,2.55,25824,0
TYGO.US,5,20251006,215000,2.55,2.56,2.54,2.54,9251,0
TYGO.US,5,20251006,215500,2.54,2.57,2.535,2.55,95430,0
TYGO.US,5,20251007,153000,2.72,2.7495,2.685,2.715,41639,0
TYGO.US,5,20251007,153500,2.721,2.721,2.66,2.711,14708,0
TYGO.US,5,20251007,154000,2.711,2.741,2.71,2.74,6784,0
TYGO.US,5,20251007,154500,2.74,2.7494,2.68,2.72,6432,0
TYGO.US,5,20251007,155000,2.74,2.75,2.73,2.7498,6364,0
TYGO.US,5,20251007,155500,2.73,2.75,2.7125,2.75,14832,0
TYGO.US,5,20251007,160000,2.72,2.75,2.72,2.7229,1270,0
TYGO.US,5,20251007,160500,2.74,2.75,2.68,2.71,18428,0
TYGO.US,5,20251007,161000,2.71,2.73,2.69,2.715,3673,0
TYGO.US,5,20251007,161500,2.7,2.72,2.67,2.72,9350,0
TYGO.US,5,20251007,162000,2.68,2.7072,2.68,2.68,1455,0
TYGO.US,5,20251007,162500,2.68,2.705,2.68,2.705,425,0
TYGO.US,5,20251007,163000,2.71,2.7249,2.695,2.7249,12811,0
TYGO.US,5,20251007,163500,2.69,2.711,2.69,2.71,2994,0
TYGO.US,5,20251007,164000,2.71,2.71,2.7,2.7,2561,0
TYGO.US,5,20251007,164500,2.7,2.71,2.7,2.7,2694,0
TYGO.US,5,20251007,165000,2.705,2.705,2.69,2.7,4461,0
TYGO.US,5,20251007,165500,2.7,2.7,2.69,2.7,1210,0
TYGO.US,5,20251007,170000,2.695,2.695,2.695,2.695,100,0
TYGO.US,5,20251007,170500,2.69,2.7,2.65,2.66,30347,0
TYGO.US,5,20251007,171000,2.67,2.685,2.67,2.67,1751,0
TYGO.US,5,20251007,171500,2.6724,2.673,2.67,2.673,1000,0
TYGO.US,5,20251007,172000,2.6813,2.7,2.68,2.68,1500,0
TYGO.US,5,20251007,172500,2.6825,2.6899,2.67,2.67,1450,0
TYGO.US,5,20251007,173000,2.67,2.69,2.65,2.68,2198,0
TYGO.US,5,20251007,173500,2.67,2.69,2.66,2.66,1975,0
TYGO.US,5,20251007,174000,2.6604,2.6604,2.65,2.66,3000,0
TYGO.US,5,20251007,174500,2.66,2.67,2.65,2.65,3050,0
TYGO.US,5,20251007,175000,2.6558,2.68,2.65,2.66,6076,0
TYGO.US,5,20251007,175500,2.67,2.68,2.65,2.675,8609,0
TYGO.US,5,20251007,180000,2.67,2.6778,2.67,2.67,1238,0
TYGO.US,5,20251007,180500,2.66,2.66,2.65,2.65,1800,0
TYGO.US,5,20251007,181000,2.6749,2.6749,2.6534,2.6534,1558,0
TYGO.US,5,20251007,181500,2.665,2.6797,2.6568,2.665,2667,0
TYGO.US,5,20251007,183000,2.67,2.68,2.67,2.67,500,0
TYGO.US,5,20251007,184000,2.68,2.69,2.675,2.68,4149,0
TYGO.US,5,20251007,184500,2.67,2.68,2.67,2.67,800,0
TYGO.US,5,20251007,185000,2.69,2.7,2.68,2.69,1465,0
TYGO.US,5,20251007,185500,2.69,2.69,2.68,2.69,724,0
TYGO.US,5,20251007,190000,2.68,2.69,2.68,2.68,1300,0
TYGO.US,5,20251007,190500,2.68,2.681,2.67,2.67,300,0
TYGO.US,5,20251007,191000,2.68,2.69,2.67,2.67,7152,0
TYGO.US,5,20251007,191500,2.68,2.68,2.68,2.68,500,0
TYGO.US,5,20251007,192000,2.675,2.675,2.6719,2.6719,900,0
TYGO.US,5,20251007,192500,2.675,2.69,2.675,2.68,1600,0
TYGO.US,5,20251007,193000,2.68,2.69,2.675,2.675,3597,0
TYGO.US,5,20251007,193500,2.675,2.675,2.65,2.655,22970,0
TYGO.US,5,20251007,194000,2.655,2.69,2.655,2.6665,13761,0
TYGO.US,5,20251007,194500,2.6564,2.671,2.65,2.671,422,0
TYGO.US,5,20251007,195000,2.6686,2.67,2.66,2.67,850,0
TYGO.US,5,20251007,195500,2.66,2.67,2.65,2.665,40840,0
TYGO.US,5,20251007,200000,2.65,2.68,2.65,2.665,6000,0
TYGO.US,5,20251007,201000,2.68,2.68,2.65,2.65,9607,0
TYGO.US,5,20251007,201500,2.65,2.65,2.65,2.65,200,0
TYGO.US,5,20251007,202000,2.66,2.67,2.655,2.66,3800,0
TYGO.US,5,20251007,202500,2.66,2.66,2.66,2.66,700,0
TYGO.US,5,20251007,203000,2.66,2.675,2.66,2.675,700,0
TYGO.US,5,20251007,203500,2.66,2.67,2.65,2.65,6500,0
TYGO.US,5,20251007,204000,2.65,2.67,2.65,2.66,3233,0
TYGO.US,5,20251007,204500,2.66,2.66,2.66,2.66,300,0
TYGO.US,5,20251007,205000,2.66,2.675,2.66,2.66,2500,0
TYGO.US,5,20251007,205500,2.66,2.675,2.66,2.66,1251,0
TYGO.US,5,20251007,210000,2.66,2.6883,2.66,2.66,1853,0
TYGO.US,5,20251007,210500,2.675,2.675,2.66,2.66,600,0
TYGO.US,5,20251007,211000,2.665,2.665,2.66,2.665,2000,0
TYGO.US,5,20251007,211500,2.66,2.675,2.66,2.665,2913,0
TYGO.US,5,20251007,212000,2.665,2.67,2.66,2.67,5883,0
TYGO.US,5,20251007,212500,2.66,2.6779,2.65,2.665,8602,0
TYGO.US,5,20251007,213000,2.65,2.66,2.65,2.66,500,0
TYGO.US,5,20251007,213500,2.65,2.665,2.65,2.66,12528,0
TYGO.US,5,20251007,214000,2.66,2.67,2.65,2.66,7151,0
TYGO.US,5,20251007,214500,2.66,2.665,2.655,2.655,9992,0
TYGO.US,5,20251007,215000,2.66,2.675,2.65,2.675,10738,0
TYGO.US,5,20251007,215500,2.66,2.69,2.65,2.68,28765,0
TYGO.US,5,20251008,153000,2.69,2.76,2.69,2.745,16384,0
TYGO.US,5,20251008,153500,2.745,2.75,2.73,2.745,2979,0
TYGO.US,5,20251008,154000,2.72,2.745,2.72,2.72,7587,0
TYGO.US,5,20251008,154500,2.72,2.72,2.69,2.71,4016,0
TYGO.US,5,20251008,155000,2.71,2.71,2.7035,2.705,1980,0
TYGO.US,5,20251008,155500,2.705,2.71,2.705,2.705,3320,0
TYGO.US,5,20251008,160000,2.705,2.71,2.705,2.705,1665,0
TYGO.US,5,20251008,160500,2.7,2.71,2.685,2.685,5550,0
TYGO.US,5,20251008,161000,2.6974,2.6974,2.6974,2.6974,450,0
TYGO.US,5,20251008,161500,2.68,2.6832,2.68,2.68,738,0
TYGO.US,5,20251008,162000,2.7,2.71,2.695,2.71,500,0
TYGO.US,5,20251008,162500,2.71,2.71,2.7,2.7,1440,0
TYGO.US,5,20251008,163000,2.71,2.71,2.705,2.705,8189,0
TYGO.US,5,20251008,163500,2.71,2.71,2.705,2.705,3900,0
TYGO.US,5,20251008,164500,2.71,2.71,2.705,2.705,4000,0
TYGO.US,5,20251008,165000,2.705,2.7062,2.705,2.7062,2100,0
TYGO.US,5,20251008,170000,2.71,2.71,2.705,2.705,8308,0
TYGO.US,5,20251008,170500,2.71,2.71,2.705,2.71,10459,0
TYGO.US,5,20251008,171000,2.71,2.75,2.71,2.75,1772,0
TYGO.US,5,20251008,171500,2.735,2.75,2.735,2.75,3279,0
TYGO.US,5,20251008,172000,2.75,2.75,2.7403,2.745,1994,0
TYGO.US,5,20251008,172500,2.75,2.75,2.745,2.745,672,0
TYGO.US,5,20251008,173000,2.7415,2.75,2.725,2.725,1968,0
TYGO.US,5,20251008,173500,2.73,2.73,2.73,2.73,100,0
TYGO.US,5,20251008,174000,2.7399,2.7399,2.7399,2.7399,600,0
TYGO.US,5,20251008,174500,2.735,2.75,2.72,2.72,2021,0
TYGO.US,5,20251008,175000,2.71,2.72,2.71,2.72,568,0
TYGO.US,5,20251008,175500,2.7499,2.7499,2.7499,2.7499,7272,0
TYGO.US,5,20251008,180000,2.7499,2.75,2.735,2.7366,1009,0
TYGO.US,5,20251008,180500,2.75,2.75,2.74,2.74,10807,0
TYGO.US,5,20251008,181000,2.74,2.75,2.73,2.74,2229,0
TYGO.US,5,20251008,181500,2.74,2.77,2.73,2.77,3647,0
TYGO.US,5,20251008,182000,2.765,2.8,2.765,2.79,14094,0
TYGO.US,5,20251008,182500,2.8,2.8,2.79,2.8,2821,0
TYGO.US,5,20251008,183000,2.8,2.82,2.7892,2.82,6099,0
TYGO.US,5,20251008,183500,2.81,2.83,2.8016,2.82,4707,0
TYGO.US,5,20251008,184000,2.82,2.84,2.82,2.83,4980,0
TYGO.US,5,20251008,184500,2.8324,2.84,2.825,2.825,15882,0
TYGO.US,5,20251008,185000,2.825,2.83,2.81,2.8102,12044,0
TYGO.US,5,20251008,185500,2.815,2.815,2.78,2.79,13997,0
TYGO.US,5,20251008,190000,2.76,2.7874,2.76,2.7874,8019,0
TYGO.US,5,20251008,190500,2.77,2.77,2.76,2.76,1229,0
TYGO.US,5,20251008,191000,2.79,2.8,2.79,2.8,400,0
TYGO.US,5,20251008,191500,2.81,2.81,2.77,2.794,1284,0
TYGO.US,5,20251008,192000,2.79,2.795,2.785,2.785,3510,0
TYGO.US,5,20251008,192500,2.7886,2.79,2.77,2.79,500,0
