<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20250916,160500,515.18,515.24,513.36,513.36,2948,0
ULTA.US,5,20250916,161000,513.5827,514.01,512.05,513.225,3410,0
ULTA.US,5,20250916,161500,513.265,513.59,512.37,512.595,3845,0
ULTA.US,5,20250916,162000,512.66,513.31,512.07,513.22,4771,0
ULTA.US,5,20250916,162500,513.13,513.13,511.565,513,5043,0
ULTA.US,5,20250916,163000,512.765,513.195,512.56,512.585,2400,0
ULTA.US,5,20250916,163500,512.34,515.42,511.7,515.41,3853,0
ULTA.US,5,20250916,164000,515.54,516.875,515.54,516.76,2921,0
ULTA.US,5,20250916,164500,516.405,517.51,515.545,515.64,2731,0
ULTA.US,5,20250916,165000,515.82,516.34,514.71,516.34,1700,0
ULTA.US,5,20250916,165500,516.02,516.9999,515.96,516.17,1800,0
ULTA.US,5,20250916,170000,516.165,516.99,516.165,516.99,537,0
ULTA.US,5,20250916,170500,516.245,518.99,515.8,518.735,4608,0
ULTA.US,5,20250916,171000,519.135,519.135,518.08,518.52,1138,0
ULTA.US,5,20250916,171500,518.45,518.46,517.57,517.57,1300,0
ULTA.US,5,20250916,172000,517.985,518.48,517.455,517.455,973,0
ULTA.US,5,20250916,172500,517.68,518.05,517.595,518.05,400,0
ULTA.US,5,20250916,173500,518.46,518.46,517.76,517.99,1411,0
ULTA.US,5,20250916,174000,518.02,518.02,516.89,516.89,1987,0
ULTA.US,5,20250916,174500,516.86,517.08,516.2,516.55,2471,0
ULTA.US,5,20250916,175000,516.16,517.36,516.16,517.36,851,0
ULTA.US,5,20250916,175500,517.655,517.655,516.75,517.435,440,0
ULTA.US,5,20250916,180000,518.0589,518.74,518.0589,518.19,947,0
ULTA.US,5,20250916,180500,518.23,518.67,518.23,518.455,500,0
ULTA.US,5,20250916,181000,518.38,518.4,517.95,518.37,800,0
ULTA.US,5,20250916,181500,517.93,518.9151,517.89,518.9151,1200,0
ULTA.US,5,20250916,182000,518.355,518.865,518.275,518.61,990,0
ULTA.US,5,20250916,182500,518.94,519.07,518.1,518.125,600,0
ULTA.US,5,20250916,183000,518.49,519.11,518.17,519.11,2075,0
ULTA.US,5,20250916,183500,518.745,518.78,518.18,518.715,440,0
ULTA.US,5,20250916,184000,518.96,519.07,518.14,518.62,2528,0
ULTA.US,5,20250916,184500,518.695,519.42,518.695,519.06,1587,0
ULTA.US,5,20250916,185000,519.14,520,519.14,519.685,2755,0
ULTA.US,5,20250916,185500,519.685,519.685,519.685,519.685,200,0
ULTA.US,5,20250916,190000,519.68,519.68,518.585,518.585,1059,0
ULTA.US,5,20250916,190500,518.3,518.68,517.07,517.07,1200,0
ULTA.US,5,20250916,191000,517.08,517.51,516.745,517.51,1200,0
ULTA.US,5,20250916,191500,517.08,517.57,517.08,517.44,778,0
ULTA.US,5,20250916,192000,517.455,517.455,517.455,517.455,100,0
ULTA.US,5,20250916,192500,517.56,517.56,517.0901,517.22,510,0
ULTA.US,5,20250916,193000,517.1,517.48,516.935,517.295,2188,0
ULTA.US,5,20250916,193500,517.21,518.59,516.63,518.59,2168,0
ULTA.US,5,20250916,194000,518.6,518.61,518.365,518.365,400,0
ULTA.US,5,20250916,194500,518.68,518.68,518.43,518.43,200,0
ULTA.US,5,20250916,195000,518.68,518.7,518.5995,518.67,730,0
ULTA.US,5,20250916,195500,518.7475,518.99,518.735,518.99,900,0
ULTA.US,5,20250916,200000,518.845,519.45,518.845,519.45,500,0
ULTA.US,5,20250916,200500,518.85,519.05,518.79,519.05,540,0
ULTA.US,5,20250916,201000,519.06,519.06,519.06,519.06,100,0
ULTA.US,5,20250916,201500,518.885,519.85,518.885,519.85,1588,0
ULTA.US,5,20250916,202000,519.645,519.92,519.24,519.92,1474,0
ULTA.US,5,20250916,202500,519.09,519.1,518.58,518.66,4415,0
ULTA.US,5,20250916,203000,519.04,519.25,519.04,519.25,700,0
ULTA.US,5,20250916,203500,518.81,519.23,518.81,519.23,700,0
ULTA.US,5,20250916,204000,519.215,519.43,519.21,519.395,542,0
ULTA.US,5,20250916,204500,519.01,519.405,519.01,519.405,300,0
ULTA.US,5,20250916,205000,519.555,520.6426,519.555,520.6426,2669,0
ULTA.US,5,20250916,205500,520.415,521.45,520.37,521.35,2645,0
ULTA.US,5,20250916,210000,521.49,522.11,521.49,522.11,3269,0
ULTA.US,5,20250916,210500,522.215,522.2175,521.62,521.68,4596,0
ULTA.US,5,20250916,211000,521.7,522.11,521.7,522.02,1260,0
ULTA.US,5,20250916,211500,521.4,522.56,521.2,522.45,4882,0
ULTA.US,5,20250916,212000,522.41,522.41,521.54,521.54,1751,0
ULTA.US,5,20250916,212500,521.47,521.47,520.39,520.5625,1658,0
ULTA.US,5,20250916,213000,520.96,521.33,520.65,521.07,1500,0
ULTA.US,5,20250916,213500,521.33,521.82,521.24,521.82,1832,0
ULTA.US,5,20250916,214000,522.07,522.78,522.01,522.78,2387,0
ULTA.US,5,20250916,214500,522.85,523.99,522.84,523.665,2677,0
ULTA.US,5,20250916,215000,524,524.4,523.395,524.37,6605,0
ULTA.US,5,20250916,215500,524.38,525.95,524.12,525.21,81863,0
ULTA.US,5,20250917,153000,527.44,527.44,526.25,526.25,5584,0
ULTA.US,5,20250917,153500,527,529.21,526.9,529.08,908,0
ULTA.US,5,20250917,154000,529.88,531.58,528.31,531.58,4418,0
ULTA.US,5,20250917,154500,528.305,529.18,528.2475,528.2475,800,0
ULTA.US,5,20250917,155000,528.31,528.31,527.19,527.19,2012,0
ULTA.US,5,20250917,155500,527.19,528,527.095,527.8,3908,0
ULTA.US,5,20250917,160000,527.99,528.8,527.8,528.65,2996,0
ULTA.US,5,20250917,160500,528.815,529.01,528.65,528.65,1300,0
ULTA.US,5,20250917,161000,527.69,527.69,525.9501,527.525,600,0
ULTA.US,5,20250917,161500,527.4425,527.4425,527.4425,527.4425,100,0
ULTA.US,5,20250917,162000,528,528.67,527.525,528.67,3265,0
ULTA.US,5,20250917,162500,528.69,529,528,528.5,5797,0
ULTA.US,5,20250917,163000,527.93,527.93,527.93,527.93,100,0
ULTA.US,5,20250917,163500,528.787,529.26,528.787,529.26,565,0
ULTA.US,5,20250917,164000,529.28,529.53,529.07,529.07,1638,0
ULTA.US,5,20250917,164500,529.4248,529.68,529.39,529.68,1105,0
ULTA.US,5,20250917,165000,529.46,529.8399,529.37,529.385,1100,0
ULTA.US,5,20250917,165500,528.97,528.97,528.97,528.97,100,0
ULTA.US,5,20250917,170000,528.78,528.78,528.74,528.74,296,0
ULTA.US,5,20250917,170500,528.89,529.5,528.89,529.5,400,0
ULTA.US,5,20250917,171000,530,530,529.94,530,400,0
ULTA.US,5,20250917,171500,530.11,530.445,530.11,530.445,500,0
ULTA.US,5,20250917,172000,529.93,529.93,529.93,529.93,100,0
ULTA.US,5,20250917,172500,530,530,529.38,529.4,500,0
ULTA.US,5,20250917,173000,528.48,529.01,528.48,529.01,200,0
ULTA.US,5,20250917,173500,528.81,528.81,527.94,527.94,1100,0
ULTA.US,5,20250917,174000,528.93,528.93,528.93,528.93,100,0
ULTA.US,5,20250917,174500,529.35,529.35,529.35,529.35,254,0
ULTA.US,5,20250917,175000,529.78,530.07,529.78,530.03,1097,0
ULTA.US,5,20250917,175500,530,530.27,530,530.15,500,0
ULTA.US,5,20250917,180000,530.035,530.5287,529.82,529.82,1750,0
ULTA.US,5,20250917,180500,529.16,529.1955,529.16,529.1955,300,0
ULTA.US,5,20250917,181000,530,530,529.17,529.33,801,0
ULTA.US,5,20250917,181500,529.63,529.63,529.63,529.63,100,0
ULTA.US,5,20250917,182000,529.705,529.705,529.18,529.27,410,0
ULTA.US,5,20250917,182500,529.6926,529.6926,529.5,529.5,1480,0
ULTA.US,5,20250917,183000,529.515,530.65,529.515,530.55,3823,0
ULTA.US,5,20250917,183500,530.99,530.99,530.32,530.56,381,0
ULTA.US,5,20250917,184000,530.48,531,530.48,531,200,0
ULTA.US,5,20250917,184500,530.74,532,530.74,531.8999,1546,0
ULTA.US,5,20250917,185000,531.26,531.84,531.25,531.25,300,0
ULTA.US,5,20250917,185500,531.57,531.57,531.57,531.57,100,0
ULTA.US,5,20250917,190000,531.125,531.27,531.12,531.27,790,0
ULTA.US,5,20250917,190500,530.6884,531.115,530.6884,531.115,214,0
ULTA.US,5,20250917,191000,530.7,530.8,530.27,530.395,1189,0
ULTA.US,5,20250917,191500,530.39,530.39,529.34,529.34,1322,0
ULTA.US,5,20250917,192000,529.36,529.62,528.395,528.6,2819,0
ULTA.US,5,20250917,192500,528.94,529.365,528.94,529.365,544,0
ULTA.US,5,20250917,193000,529.005,529.005,529.005,529.005,125,0
ULTA.US,5,20250917,193500,529.89,529.89,529.005,529.005,200,0
ULTA.US,5,20250917,194000,528.29,528.8,528.04,528.8,1600,0
ULTA.US,5,20250917,195000,528.54,528.79,528.54,528.79,782,0
ULTA.US,5,20250917,195500,529.107,529.76,529.107,529.76,252,0
ULTA.US,5,20250917,200000,530.54,533.155,530.415,533.155,3418,0
ULTA.US,5,20250917,200500,534.08,534.08,532.875,532.875,1100,0
ULTA.US,5,20250917,201000,533.27,533.27,530.47,530.47,1334,0
ULTA.US,5,20250917,201500,530.405,530.97,529.4232,530.97,385,0
ULTA.US,5,20250917,202000,532.27,532.27,531.185,531.185,487,0
ULTA.US,5,20250917,202500,531.47,532.19,531.47,532.19,600,0
ULTA.US,5,20250917,203000,532.18,532.18,530.005,530.005,1268,0
ULTA.US,5,20250917,203500,529.815,529.815,528.48,529.29,400,0
ULTA.US,5,20250917,204000,529.285,529.285,527.66,528.31,2530,0
ULTA.US,5,20250917,204500,527.12,527.54,526.58,527.54,1400,0
ULTA.US,5,20250917,205000,525.55,525.63,525.29,525.52,1372,0
ULTA.US,5,20250917,205500,526.01,527.855,526.01,527.67,1400,0
ULTA.US,5,20250917,210000,528.38,529.22,528.17,528.515,1495,0
ULTA.US,5,20250917,210500,529.74,530.91,528.8301,530.55,4106,0
ULTA.US,5,20250917,211000,530.45,530.45,527.59,528.05,1100,0
ULTA.US,5,20250917,211500,528.14,531.2,528.14,531.2,700,0
ULTA.US,5,20250917,212000,529.9,530.74,529.67,530.74,1918,0
ULTA.US,5,20250917,212500,531.05,531.99,531.05,531.69,1040,0
ULTA.US,5,20250917,213000,531.43,532.03,530.0825,530.68,8041,0
ULTA.US,5,20250917,213500,530.71,531.08,530.2,530.64,907,0
ULTA.US,5,20250917,214000,530.55,530.65,529.8201,530.235,2237,0
ULTA.US,5,20250917,214500,530.235,530.235,529.61,529.715,1567,0
ULTA.US,5,20250917,215000,529.49,529.87,528.96,529.68,2832,0
ULTA.US,5,20250917,215500,529.63,530.21,528.46,528.61,12901,0
ULTA.US,5,20250918,153000,532.14,533.045,532.14,533.045,5107,0
ULTA.US,5,20250918,153500,533.045,533.9,532.0097,532.78,1570,0
ULTA.US,5,20250918,154000,531.61,532.37,531,531.365,3056,0
ULTA.US,5,20250918,154500,531.05,533.95,530.84,533.95,3255,0
ULTA.US,5,20250918,155000,532.67,533.5,532.67,533.5,2351,0
ULTA.US,5,20250918,155500,533.115,533.19,531.08,532.82,1817,0
ULTA.US,5,20250918,160000,533.2,533.24,531.47,531.47,2065,0
ULTA.US,5,20250918,160500,531.35,531.35,529.585,529.9425,1262,0
ULTA.US,5,20250918,161000,530.525,531.75,530.525,531.75,1010,0
ULTA.US,5,20250918,161500,531.685,531.87,531.295,531.71,1593,0
ULTA.US,5,20250918,162000,531.295,533.75,531.295,533.74,1657,0
ULTA.US,5,20250918,162500,533.71,535.105,533.66,535.02,8645,0
ULTA.US,5,20250918,163000,535.46,535.77,535.46,535.77,200,0
ULTA.US,5,20250918,163500,536.13,536.8697,535.9,536.135,3205,0
ULTA.US,5,20250918,164000,536.135,536.135,534.645,534.935,2768,0
ULTA.US,5,20250918,164500,534.99,535.645,534.68,534.68,3420,0
ULTA.US,5,20250918,165000,535.415,535.415,534.075,534.075,960,0
ULTA.US,5,20250918,165500,534.295,534.295,534,534.03,620,0
ULTA.US,5,20250918,170000,533.87,534.22,533.825,534.22,700,0
ULTA.US,5,20250918,170500,534.1375,534.34,533.52,534.175,958,0
ULTA.US,5,20250918,171000,534.17,534.175,533.647,534.175,855,0
ULTA.US,5,20250918,171500,533.965,534.83,533.965,534.83,863,0
ULTA.US,5,20250918,172000,535.3,535.3,533.01,533.09,2968,0
ULTA.US,5,20250918,172500,533.755,534.69,533.755,534.51,520,0
ULTA.US,5,20250918,173000,534.41,534.41,534.29,534.29,300,0
ULTA.US,5,20250918,173500,534.24,534.77,534.0725,534.77,1070,0
ULTA.US,5,20250918,174000,534.5,535,534.225,534.97,1933,0
ULTA.US,5,20250918,174500,535.08,535.39,535.08,535.165,710,0
ULTA.US,5,20250918,175000,535.44,535.6,534.48,534.48,1888,0
ULTA.US,5,20250918,175500,534.48,534.7,534.48,534.7,200,0
ULTA.US,5,20250918,180000,535.34,535.46,535.1,535.46,400,0
ULTA.US,5,20250918,180500,535.055,535.54,534.92,535.33,1500,0
ULTA.US,5,20250918,181000,535.5,535.99,535.26,535.99,953,0
ULTA.US,5,20250918,181500,535.82,536.37,535.565,536.37,1485,0
ULTA.US,5,20250918,182000,535.95,536.71,535.95,535.975,2839,0
ULTA.US,5,20250918,182500,535.3718,535.52,535.04,535.52,1670,0
ULTA.US,5,20250918,183000,535.92,535.92,535.5,535.55,300,0
ULTA.US,5,20250918,183500,535.76,536.16,535.46,536.16,1400,0
ULTA.US,5,20250918,184000,536.15,536.35,536.15,536.35,424,0
ULTA.US,5,20250918,184500,536.265,536.94,536.22,536.72,2637,0
ULTA.US,5,20250918,185000,536.69,536.69,535.87,535.87,1570,0
ULTA.US,5,20250918,185500,535.76,535.89,535.45,535.64,2500,0
ULTA.US,5,20250918,190000,535.34,535.86,535.2,535.86,1625,0
ULTA.US,5,20250918,190500,536.19,536.19,535.5,536.19,540,0
ULTA.US,5,20250918,191000,535.97,536.34,535.6444,536.34,535,0
ULTA.US,5,20250918,191500,536.41,537.58,536.41,537.355,1803,0
ULTA.US,5,20250918,192000,538,538.38,538,538.005,1008,0
ULTA.US,5,20250918,192500,537.52,537.52,537.35,537.5,540,0
ULTA.US,5,20250918,193000,537.155,537.63,536.79,537.26,600,0
ULTA.US,5,20250918,193500,537.26,537.26,537.26,537.26,200,0
ULTA.US,5,20250918,194000,537.24,537.24,537.215,537.215,200,0
ULTA.US,5,20250918,194500,537.195,537.195,536.4,536.52,1600,0
ULTA.US,5,20250918,195000,536.19,536.19,535.78,535.81,400,0
ULTA.US,5,20250918,200000,534.96,534.985,534.95,534.985,450,0
ULTA.US,5,20250918,200500,534.76,534.76,534.02,534.14,1041,0
ULTA.US,5,20250918,201000,534.33,534.53,534.33,534.47,400,0
ULTA.US,5,20250918,201500,534.53,534.62,534.01,534.01,2110,0
ULTA.US,5,20250918,202000,534,534.12,533.825,534.07,801,0
ULTA.US,5,20250918,202500,534.1,534.17,533.09,533.24,2856,0
ULTA.US,5,20250918,203000,533.315,533.315,533.255,533.255,697,0
ULTA.US,5,20250918,203500,533.07,533.22,532.94,533.22,300,0
ULTA.US,5,20250918,204000,533.2,533.6499,532.9,532.9,350,0
ULTA.US,5,20250918,204500,533.33,533.365,533.04,533.365,1436,0
ULTA.US,5,20250918,205000,533.45,533.94,533.45,533.7,2382,0
ULTA.US,5,20250918,210000,533.56,534.57,533.56,534.29,3294,0
ULTA.US,5,20250918,210500,534.385,534.385,533.89,533.89,400,0
ULTA.US,5,20250918,211000,534.255,534.255,533.48,533.485,900,0
ULTA.US,5,20250918,211500,533.485,533.4875,533.45,533.45,428,0
ULTA.US,5,20250918,212000,533.27,533.55,533.12,533.415,1668,0
ULTA.US,5,20250918,212500,533.17,533.67,533.17,533.5,665,0
ULTA.US,5,20250918,213000,533.47,534.16,533.37,534.045,7244,0
ULTA.US,5,20250918,213500,534.045,534.64,534.045,534.53,1435,0
ULTA.US,5,20250918,214000,534.32,535.14,534.32,534.935,1900,0
ULTA.US,5,20250918,214500,534.55,535.24,534.41,534.8,2809,0
ULTA.US,5,20250918,215000,534.695,535.89,534.695,535.545,11602,0
ULTA.US,5,20250918,215500,535.13,535.15,533.965,535.02,11366,0
ULTA.US,5,20250919,153000,534.62,534.81,528.25,528.25,31377,0
ULTA.US,5,20250919,153500,528.02,530.97,527.67,530.97,2242,0
ULTA.US,5,20250919,154000,527.19,529.345,526.52,527.655,637,0
ULTA.US,5,20250919,154500,527.53,528.36,527.53,527.735,2211,0
ULTA.US,5,20250919,155000,527.7225,527.94,527.37,527.37,1000,0
ULTA.US,5,20250919,155500,527.115,527.115,522.86,523.38,4574,0
ULTA.US,5,20250919,160000,523.53,525.0999,522.06,524.11,2646,0
ULTA.US,5,20250919,160500,524.85,525.81,524.6375,525.69,1947,0
ULTA.US,5,20250919,161000,525.77,525.785,524,524,1532,0
ULTA.US,5,20250919,161500,523.795,525.3068,523.35,525.3068,2761,0
ULTA.US,5,20250919,162000,524.7296,524.7296,524,524.0132,1100,0
ULTA.US,5,20250919,162500,524.18,524.66,524.07,524.55,2640,0
ULTA.US,5,20250919,163000,524.37,524.8775,523.29,523.29,6061,0
ULTA.US,5,20250919,163500,523.44,524.29,523.32,523.79,1200,0
ULTA.US,5,20250919,164000,523.255,523.255,523.255,523.255,182,0
ULTA.US,5,20250919,164500,522.22,522.275,520.45,520.45,4154,0
ULTA.US,5,20250919,165000,520.47,520.47,519.42,520.19,4214,0
ULTA.US,5,20250919,165500,520.06,520.06,519.86,519.86,497,0
ULTA.US,5,20250919,170000,519.7,519.97,519.38,519.43,3779,0
ULTA.US,5,20250919,170500,519.67,520.7375,519.5,520.735,2900,0
ULTA.US,5,20250919,171000,520.735,520.735,520.135,520.23,1595,0
ULTA.US,5,20250919,171500,520.285,520.96,519.21,519.49,9446,0
ULTA.US,5,20250919,172000,519.91,521.4125,519.55,521.4,5137,0
ULTA.US,5,20250919,172500,521.3575,521.415,520.705,520.79,2539,0
ULTA.US,5,20250919,173000,521.03,521.5,519.51,519.56,3826,0
ULTA.US,5,20250919,173500,519.6,519.93,519.465,519.81,879,0
ULTA.US,5,20250919,174000,520.695,520.695,520.56,520.56,600,0
ULTA.US,5,20250919,174500,520.47,521.595,520.18,521.51,4334,0
ULTA.US,5,20250919,175000,521.34,521.34,520.47,520.92,1016,0
ULTA.US,5,20250919,175500,520.9,522.65,520.9,522.047,4727,0
ULTA.US,5,20250919,180000,522.075,522.5187,521.94,522.4767,1665,0
ULTA.US,5,20250919,180500,522.485,523.23,522.485,523.19,5119,0
ULTA.US,5,20250919,181000,522.58,524.9254,522.58,524.9254,2043,0
ULTA.US,5,20250919,181500,524.64,525.205,524.64,525.205,1924,0
ULTA.US,5,20250919,182000,525.225,526.88,525.12,526.745,6894,0
ULTA.US,5,20250919,182500,526.41,526.495,526.21,526.44,1269,0
ULTA.US,5,20250919,183000,526.94,527.39,526.605,526.735,5153,0
ULTA.US,5,20250919,183500,526.66,526.74,525.95,526.32,4020,0
ULTA.US,5,20250919,184000,526.53,527.33,526.53,526.6,2800,0
ULTA.US,5,20250919,184500,526.735,526.735,526.2,526.3,800,0
ULTA.US,5,20250919,185000,525.13,525.59,525.13,525.59,1800,0
ULTA.US,5,20250919,185500,526.145,526.31,526.12,526.12,535,0
ULTA.US,5,20250919,190500,524.74,524.745,524.335,524.335,500,0
ULTA.US,5,20250919,191000,524.155,525.68,524.155,525.68,1000,0
ULTA.US,5,20250919,191500,525.21,525.245,524.88,524.88,400,0
ULTA.US,5,20250919,192000,524.335,524.6,524.335,524.6,200,0
ULTA.US,5,20250919,192500,524.02,524.585,524.02,524.52,300,0
ULTA.US,5,20250919,193000,524.585,524.585,524.49,524.49,400,0
ULTA.US,5,20250919,193500,524.6,524.6,523.5,523.74,1567,0
ULTA.US,5,20250919,194000,523.5,523.5,522.3,522.655,1529,0
ULTA.US,5,20250919,194500,522.28,522.495,521.795,522.04,1392,0
ULTA.US,5,20250919,195000,522.495,522.57,522.3534,522.57,902,0
ULTA.US,5,20250919,195500,522.44,523.03,522,523.03,1600,0
ULTA.US,5,20250919,200000,522.59,523.04,522.58,522.58,900,0
ULTA.US,5,20250919,200500,522.585,522.91,522.585,522.72,800,0
ULTA.US,5,20250919,201000,522.85,522.85,522.85,522.85,100,0
ULTA.US,5,20250919,201500,522.61,522.72,522.56,522.57,746,0
ULTA.US,5,20250919,202000,522.44,522.585,522.255,522.255,800,0
ULTA.US,5,20250919,202500,522.21,523.02,522.2,522.46,4300,0
ULTA.US,5,20250919,203000,522.15,522.21,522.15,522.21,200,0
ULTA.US,5,20250919,203500,522.38,522.7,522.38,522.415,500,0
ULTA.US,5,20250919,204000,522.41,522.41,522.4,522.4,500,0
ULTA.US,5,20250919,204500,522.83,522.83,522.17,522.28,1700,0
ULTA.US,5,20250919,205000,522.03,522.225,521.885,521.885,497,0
ULTA.US,5,20250919,205500,522.6,522.91,522.255,522.85,2300,0
ULTA.US,5,20250919,210000,522.85,523.891,522.85,523.66,1168,0
ULTA.US,5,20250919,210500,523.66,523.66,523.42,523.45,500,0
ULTA.US,5,20250919,211000,523.3,523.3,522.66,522.79,500,0
ULTA.US,5,20250919,211500,522.79,523.35,522.79,523.075,900,0
ULTA.US,5,20250919,212000,522.965,523.25,522.66,523.25,1400,0
ULTA.US,5,20250919,212500,523.1875,523.955,523.035,523.13,2278,0
ULTA.US,5,20250919,213000,522.98,523.135,522.4,522.84,2600,0
ULTA.US,5,20250919,213500,522.985,522.985,522.325,522.62,2110,0
ULTA.US,5,20250919,214000,522.84,522.91,522.45,522.73,920,0
ULTA.US,5,20250919,214500,522.79,523.47,522.79,523.09,4415,0
ULTA.US,5,20250919,215000,521.77,523.3,521,521.76,16255,0
ULTA.US,5,20250919,215500,521.745,522.08,520.77,521.47,504805,0
ULTA.US,5,20250922,153000,522.39,522.39,519.21,520.365,4860,0
ULTA.US,5,20250922,153500,519.8,521.5127,519.8,521.5127,310,0
ULTA.US,5,20250922,154000,519.25,519.25,517.185,518.51,2048,0
ULTA.US,5,20250922,154500,519.21,519.21,517.47,518.7316,1077,0
ULTA.US,5,20250922,155000,518.45,519.26,518.45,518.48,402,0
ULTA.US,5,20250922,155500,518.53,519.715,518.53,519.715,1100,0
ULTA.US,5,20250922,160000,519.6451,519.6451,518.43,518.465,2937,0
ULTA.US,5,20250922,160500,518.36,518.36,517.57,517.57,1274,0
ULTA.US,5,20250922,161000,517.72,519.1,517.72,519.1,1520,0
ULTA.US,5,20250922,161500,518.2419,519.155,518.2419,519.155,761,0
ULTA.US,5,20250922,162000,519.095,520.78,518.6037,520.7313,940,0
ULTA.US,5,20250922,162500,521.52,521.52,518.615,518.615,2410,0
ULTA.US,5,20250922,163000,519.23,519.565,519.23,519.565,900,0
ULTA.US,5,20250922,163500,519.565,519.565,517.24,517.9,3529,0
ULTA.US,5,20250922,164000,518.21,518.21,516.14,516.14,6514,0
ULTA.US,5,20250922,164500,516.755,517.045,516.15,516.15,1096,0
ULTA.US,5,20250922,165000,516.445,518.36,516.2,518.36,2465,0
ULTA.US,5,20250922,165500,518.295,518.71,517.72,517.72,520,0
ULTA.US,5,20250922,170000,518.385,518.84,518.385,518.69,1102,0
ULTA.US,5,20250922,170500,518.92,520.035,518.92,519.4025,300,0
ULTA.US,5,20250922,171000,519.405,519.5424,518.465,518.465,2594,0
ULTA.US,5,20250922,171500,518.7525,518.7525,518.55,518.55,200,0
ULTA.US,5,20250922,172000,518.89,518.985,518.84,518.84,306,0
ULTA.US,5,20250922,172500,518.669,519.19,518.669,519.185,550,0
ULTA.US,5,20250922,173000,519.23,519.625,519.2,519.49,900,0
ULTA.US,5,20250922,173500,519.23,519.49,519.14,519.14,612,0
ULTA.US,5,20250922,174000,519.465,520.6075,519.465,520.6075,700,0
ULTA.US,5,20250922,174500,520.63,520.63,519.6,520.295,2886,0
ULTA.US,5,20250922,175000,520.325,520.325,519.39,519.51,751,0
ULTA.US,5,20250922,175500,520.03,520.03,519.56,519.56,518,0
ULTA.US,5,20250922,180000,519.81,519.81,519.81,519.81,100,0
ULTA.US,5,20250922,180500,519.72,519.72,519.28,519.3,898,0
ULTA.US,5,20250922,181000,519.095,519.19,518.9,518.9,500,0
ULTA.US,5,20250922,181500,518.69,518.725,517.6401,517.6401,1287,0
ULTA.US,5,20250922,182000,518.17,518.17,517.63,517.63,600,0
ULTA.US,5,20250922,182500,517.835,517.835,517.835,517.835,100,0
ULTA.US,5,20250922,183000,518.02,518.02,517.49,517.49,746,0
ULTA.US,5,20250922,183500,517.14,517.65,517.14,517.65,217,0
ULTA.US,5,20250922,184000,517.48,517.48,517.12,517.14,500,0
ULTA.US,5,20250922,184500,517.19,517.6,517.15,517.15,400,0
ULTA.US,5,20250922,185000,517.16,517.3125,516.765,517.02,1000,0
ULTA.US,5,20250922,185500,517,517.815,516.855,517.14,1698,0
ULTA.US,5,20250922,190000,517.2,517.68,517.07,517.68,1694,0
ULTA.US,5,20250922,190500,516.72,516.72,516.71,516.71,210,0
ULTA.US,5,20250922,191000,516.98,516.98,516.21,516.21,1110,0
ULTA.US,5,20250922,191500,516.55,516.55,516.51,516.51,200,0
ULTA.US,5,20250922,192000,516.4825,516.4825,516.14,516.14,400,0
ULTA.US,5,20250922,192500,516.03,516.03,515.76,515.78,1303,0
ULTA.US,5,20250922,193000,515.795,515.795,515.35,515.69,435,0
ULTA.US,5,20250922,193500,515.69,515.69,515.31,515.31,500,0
ULTA.US,5,20250922,194000,515.2286,515.6,515.2286,515.56,1977,0
ULTA.US,5,20250922,194500,515.78,515.945,515.54,515.54,807,0
ULTA.US,5,20250922,195000,515.55,515.55,515.21,515.425,817,0
ULTA.US,5,20250922,195500,515.02,515.415,515,515.415,507,0
ULTA.US,5,20250922,200000,515.29,515.29,514.875,514.875,400,0
ULTA.US,5,20250922,200500,515.195,515.3422,515.1,515.145,600,0
ULTA.US,5,20250922,201000,515.145,515.74,515.145,515.505,1359,0
ULTA.US,5,20250922,201500,516.125,516.58,516.125,516.58,600,0
ULTA.US,5,20250922,202000,517.33,517.36,517.11,517.11,900,0
ULTA.US,5,20250922,202500,517.09,517.09,516.575,516.575,938,0
ULTA.US,5,20250922,203000,516.86,516.895,516.8225,516.895,800,0
ULTA.US,5,20250922,203500,516.895,516.9,516.5201,516.9,988,0
ULTA.US,5,20250922,204000,516.9,517.32,516.7103,517.05,2700,0
ULTA.US,5,20250922,204500,517.05,518.0892,517.05,518.0892,1700,0
ULTA.US,5,20250922,205000,517.99,518.19,517.99,518.155,500,0
ULTA.US,5,20250922,205500,517.74,517.74,517.075,517.075,1528,0
ULTA.US,5,20250922,210000,517.075,517.5375,517.075,517.32,1347,0
ULTA.US,5,20250922,210500,517.25,517.3431,516.76,516.76,1703,0
ULTA.US,5,20250922,211000,516.415,516.415,516.15,516.205,2309,0
ULTA.US,5,20250922,211500,516.21,517.51,516.21,517.115,4335,0
ULTA.US,5,20250922,212000,517.255,518.26,517.255,518.12,2872,0
ULTA.US,5,20250922,212500,518.1,518.1,517.595,517.705,2906,0
ULTA.US,5,20250922,213000,517.705,519.08,517.54,518.755,3016,0
ULTA.US,5,20250922,213500,518.4287,518.4287,516.37,516.37,4704,0
ULTA.US,5,20250922,214000,516.14,517.09,516.1138,517.09,2650,0
ULTA.US,5,20250922,214500,517.15,517.52,516.77,517.045,2343,0
ULTA.US,5,20250922,215000,517.42,519.435,517.135,519.435,7313,0
ULTA.US,5,20250922,215500,518.5,518.745,517.85,518.16,114898,0
ULTA.US,5,20250923,153000,522.5,522.545,521.75,522.22,5310,0
ULTA.US,5,20250923,153500,521.595,522.65,520.8071,522.65,598,0
