<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20250922,215000,124.29,124.8175,124.16,124.8175,7560,0
VC.US,5,20250922,215500,124.58,124.775,124.4,124.52,111849,0
VC.US,5,20250923,153000,124.53,125.02,124.04,124.04,12433,0
VC.US,5,20250923,153500,124.635,124.635,123.75,123.77,5429,0
VC.US,5,20250923,154000,123.73,124.9,123.69,124.9,600,0
VC.US,5,20250923,154500,123.72,125.1,123.72,124.725,12490,0
VC.US,5,20250923,155000,124.88,125.28,124.753,125.2,1043,0
VC.US,5,20250923,155500,124.24,124.27,124.24,124.27,300,0
VC.US,5,20250923,160000,125.46,125.51,124.75,125.185,1628,0
VC.US,5,20250923,160500,125.195,125.905,125.195,125.53,1410,0
VC.US,5,20250923,161500,125.21,125.48,125.14,125.185,900,0
VC.US,5,20250923,162000,125.7,125.735,125.1,125.1,600,0
VC.US,5,20250923,162500,125.01,125.345,124.76,125.345,300,0
VC.US,5,20250923,163000,125.205,125.205,125.205,125.205,500,0
VC.US,5,20250923,163500,125.34,125.47,125.34,125.47,400,0
VC.US,5,20250923,164000,125.43,125.67,125.29,125.67,300,0
VC.US,5,20250923,164500,125.62,125.897,125.62,125.7,502,0
VC.US,5,20250923,165000,125.915,125.915,125.915,125.915,300,0
VC.US,5,20250923,165500,126.0525,126.0525,126.035,126.035,200,0
VC.US,5,20250923,170000,126.12,126.12,126.12,126.12,100,0
VC.US,5,20250923,170500,126.035,126.04,126.035,126.04,300,0
VC.US,5,20250923,171000,125.89,125.89,125.81,125.81,600,0
VC.US,5,20250923,171500,125.78,125.78,125.78,125.78,100,0
VC.US,5,20250923,172000,125.74,125.84,125.74,125.74,627,0
VC.US,5,20250923,172500,125.97,125.975,125.86,125.975,600,0
VC.US,5,20250923,173000,125.84,125.84,125.84,125.84,100,0
VC.US,5,20250923,173500,125.53,125.615,125.53,125.615,400,0
VC.US,5,20250923,174000,126.1135,126.1135,125.49,125.49,288,0
VC.US,5,20250923,174500,125.34,125.585,125.34,125.585,565,0
VC.US,5,20250923,175000,125.33,126.0399,125.33,126.0399,400,0
VC.US,5,20250923,175500,125.42,125.505,125.42,125.505,350,0
VC.US,5,20250923,180000,125.395,125.395,125.395,125.395,100,0
VC.US,5,20250923,180500,125.42,125.435,125.42,125.435,400,0
VC.US,5,20250923,181000,125.39,125.39,125.39,125.39,100,0
VC.US,5,20250923,181500,125.58,125.72,125.58,125.7,400,0
VC.US,5,20250923,182000,125.765,125.765,125.61,125.665,450,0
VC.US,5,20250923,182500,125.85,125.85,125.85,125.85,200,0
VC.US,5,20250923,183000,125.58,125.73,125.52,125.73,500,0
VC.US,5,20250923,183500,125.505,125.63,125.45,125.63,500,0
VC.US,5,20250923,184000,125.46,125.75,125.46,125.56,500,0
VC.US,5,20250923,184500,125.675,125.78,125.675,125.73,556,0
VC.US,5,20250923,185000,125.56,125.94,125.56,125.73,1000,0
VC.US,5,20250923,185500,125.8,125.925,125.78,125.92,1100,0
VC.US,5,20250923,190000,125.89,125.89,125.73,125.825,680,0
VC.US,5,20250923,190500,125.64,125.64,125.53,125.53,400,0
VC.US,5,20250923,191000,125.42,125.56,125.42,125.56,200,0
VC.US,5,20250923,191500,125.42,125.42,125.26,125.26,200,0
VC.US,5,20250923,192000,125.505,125.605,125.505,125.53,800,0
VC.US,5,20250923,192500,125.53,125.53,125.29,125.29,300,0
VC.US,5,20250923,193000,125.17,125.17,125.02,125.02,500,0
VC.US,5,20250923,193500,124.79,125.03,124.79,125.03,202,0
VC.US,5,20250923,194000,124.83,124.89,124.83,124.89,200,0
VC.US,5,20250923,194500,124.75,124.75,124.73,124.73,200,0
VC.US,5,20250923,195000,124.95,125.055,124.89,124.89,1858,0
VC.US,5,20250923,195500,124.91,124.91,124.91,124.91,100,0
VC.US,5,20250923,200000,124.8,124.99,124.62,124.99,700,0
VC.US,5,20250923,200500,124.81,125.02,124.81,125.01,900,0
VC.US,5,20250923,201000,124.77,124.77,124.77,124.77,100,0
VC.US,5,20250923,201500,124.87,124.87,124.65,124.825,500,0
VC.US,5,20250923,202500,124.79,124.81,124.79,124.81,200,0
VC.US,5,20250923,203000,124.84,124.98,124.76,124.76,300,0
VC.US,5,20250923,203500,124.865,125.0875,124.78,124.78,1500,0
VC.US,5,20250923,204500,124.9325,124.9325,124.79,124.81,300,0
VC.US,5,20250923,205000,124.85,124.92,124.76,124.76,400,0
VC.US,5,20250923,205500,124.74,124.74,124.74,124.74,100,0
VC.US,5,20250923,210000,124.82,124.92,124.67,124.67,900,0
VC.US,5,20250923,210500,124.79,124.84,124.57,124.57,700,0
VC.US,5,20250923,211000,124.54,124.54,124.42,124.42,426,0
VC.US,5,20250923,211500,124.4,124.57,124.4,124.49,1000,0
VC.US,5,20250923,212000,124.39,124.39,124.355,124.355,300,0
VC.US,5,20250923,212500,124.355,124.48,124.32,124.48,1500,0
VC.US,5,20250923,213000,124.28,124.545,124.28,124.5,1113,0
VC.US,5,20250923,213500,124.55,124.78,124.49,124.78,1200,0
VC.US,5,20250923,214000,124.775,124.775,124.7,124.7,400,0
VC.US,5,20250923,214500,124.84,124.84,124.54,124.62,800,0
VC.US,5,20250923,215000,124.64,124.96,124.555,124.71,5443,0
VC.US,5,20250923,215500,124.68,124.705,124.05,124.21,69459,0
VC.US,5,20250924,153000,124.13,124.365,122.84,124.34,3463,0
VC.US,5,20250924,153500,124.13,124.91,124.13,124.8076,400,0
VC.US,5,20250924,154500,124.715,124.715,124.715,124.715,100,0
VC.US,5,20250924,155000,124.495,124.495,124.495,124.495,100,0
VC.US,5,20250924,160000,124.13,124.495,123.8,123.93,2702,0
VC.US,5,20250924,160500,124.13,124.13,124.13,124.13,100,0
VC.US,5,20250924,161000,124.535,124.535,124.535,124.535,100,0
VC.US,5,20250924,161500,124.54,124.54,124.01,124.01,200,0
VC.US,5,20250924,162000,124.13,124.54,124.12,124.54,300,0
VC.US,5,20250924,163000,124.395,124.77,124.395,124.56,1412,0
VC.US,5,20250924,163500,124.58,124.58,124.38,124.38,645,0
VC.US,5,20250924,164500,124.25,124.25,124.25,124.25,100,0
VC.US,5,20250924,165000,124.34,124.34,124.23,124.23,400,0
VC.US,5,20250924,170000,124.07,124.33,123.85,124.02,4927,0
VC.US,5,20250924,170500,124.01,124.01,123.395,123.395,1413,0
VC.US,5,20250924,171000,123.54,123.54,123.3075,123.47,3420,0
VC.US,5,20250924,171500,123.53,123.59,123.46,123.505,1552,0
VC.US,5,20250924,172000,123.505,123.79,123.49,123.49,1478,0
VC.US,5,20250924,172500,123.715,123.715,123.38,123.65,528,0
VC.US,5,20250924,173000,123.19,123.19,122.92,122.95,500,0
VC.US,5,20250924,173500,122.95,123.06,122.91,123.06,1650,0
VC.US,5,20250924,174000,122.97,122.97,122.96,122.96,900,0
VC.US,5,20250924,174500,122.83,122.84,122.82,122.82,600,0
VC.US,5,20250924,175000,122.74,122.74,122.74,122.74,100,0
VC.US,5,20250924,175500,122.45,122.45,122.44,122.44,200,0
VC.US,5,20250924,180500,122.1,122.1,121.78,121.78,1745,0
VC.US,5,20250924,181000,121.55,121.55,121.475,121.51,300,0
VC.US,5,20250924,181500,121.395,121.8,121.395,121.8,454,0
VC.US,5,20250924,182000,121.88,121.95,121.77,121.77,1320,0
VC.US,5,20250924,182500,121.79,121.79,121.79,121.79,140,0
VC.US,5,20250924,183000,121.81,121.95,121.72,121.72,1700,0
VC.US,5,20250924,183500,122.14,122.42,122.0456,122.42,1801,0
VC.US,5,20250924,184000,122.455,122.455,122.43,122.43,319,0
VC.US,5,20250924,185000,122.47,122.47,122.47,122.47,100,0
VC.US,5,20250924,185500,122.29,122.42,122.29,122.42,800,0
VC.US,5,20250924,190000,122.31,122.31,122.26,122.26,400,0
VC.US,5,20250924,191000,122.285,122.285,122.285,122.285,100,0
VC.US,5,20250924,191500,122.2849,122.2849,122.2849,122.2849,253,0
VC.US,5,20250924,192000,122.275,122.275,121.925,121.925,400,0
VC.US,5,20250924,193000,121.8,122.0199,121.8,122.0199,601,0
VC.US,5,20250924,194000,121.76,121.76,121.7135,121.7135,321,0
VC.US,5,20250924,194500,121.33,121.535,121.27,121.535,500,0
VC.US,5,20250924,195500,121.31,121.4541,121.31,121.4541,676,0
VC.US,5,20250924,200000,121.44,121.47,121.42,121.42,400,0
VC.US,5,20250924,200500,121.48,121.48,121.43,121.43,200,0
VC.US,5,20250924,201000,121.45,121.63,121.45,121.53,803,0
VC.US,5,20250924,201500,121.53,121.75,121.53,121.64,600,0
VC.US,5,20250924,202000,121.44,121.59,121.44,121.59,200,0
VC.US,5,20250924,202500,121.47,121.47,121.47,121.47,400,0
VC.US,5,20250924,203000,121.46,121.54,121.46,121.54,200,0
VC.US,5,20250924,203500,121.32,121.32,121.17,121.3,1000,0
VC.US,5,20250924,204000,121.18,121.18,120.98,120.98,500,0
VC.US,5,20250924,204500,121.065,121.26,121.045,121.26,1208,0
VC.US,5,20250924,205000,121.275,121.275,121.275,121.275,100,0
VC.US,5,20250924,205500,121.21,121.275,121.21,121.275,300,0
VC.US,5,20250924,210000,121.28,121.34,120.89,120.89,3348,0
VC.US,5,20250924,210500,120.86,120.86,120.465,120.65,2488,0
VC.US,5,20250924,211000,120.6,121.11,120.6,120.89,3240,0
VC.US,5,20250924,211500,120.77,121.04,120.77,120.96,1255,0
VC.US,5,20250924,212000,121.065,121.34,121.065,121.15,763,0
VC.US,5,20250924,212500,121.15,121.15,120.755,120.87,2450,0
VC.US,5,20250924,213000,120.87,120.98,120.77,120.895,2028,0
VC.US,5,20250924,213500,120.76,120.78,120.67,120.7725,1200,0
VC.US,5,20250924,214000,120.755,120.88,120.71,120.78,2205,0
VC.US,5,20250924,214500,120.7,120.83,120.659,120.659,2600,0
VC.US,5,20250924,215000,120.83,121.07,120.735,120.93,5565,0
VC.US,5,20250924,215500,120.86,120.97,120.74,120.87,60438,0
VC.US,5,20250925,153000,120.93,122.275,120.5,120.5,7999,0
VC.US,5,20250925,153500,118.57,120.6225,118.57,120.575,2171,0
VC.US,5,20250925,154000,120.125,120.125,119.37,119.37,1071,0
VC.US,5,20250925,154500,119.315,120.25,119.315,119.81,7605,0
VC.US,5,20250925,155000,119.77,119.77,119.28,119.53,1200,0
VC.US,5,20250925,155500,119.44,119.83,119.17,119.5,700,0
VC.US,5,20250925,160000,120.005,120.24,119.78,120.14,9984,0
VC.US,5,20250925,160500,120.115,120.32,119.82,120.13,8907,0
VC.US,5,20250925,161000,120.175,120.86,120,120.695,5338,0
VC.US,5,20250925,161500,120.53,120.905,120.53,120.905,400,0
VC.US,5,20250925,162000,120.53,121.125,120.53,121.125,1097,0
VC.US,5,20250925,162500,120.82,120.95,120.82,120.95,200,0
VC.US,5,20250925,163000,120.845,120.86,120.845,120.86,400,0
VC.US,5,20250925,163500,120.8,120.84,120.8,120.84,200,0
VC.US,5,20250925,164000,120.725,120.725,120.335,120.44,700,0
VC.US,5,20250925,164500,120.3,120.3,119.915,120.21,2000,0
VC.US,5,20250925,165000,120.05,120.25,120.04,120.14,4441,0
VC.US,5,20250925,165500,120.14,120.14,120.01,120.01,200,0
VC.US,5,20250925,170000,120.06,120.06,120.06,120.06,100,0
VC.US,5,20250925,170500,119.8807,119.8807,119.82,119.84,419,0
VC.US,5,20250925,171000,119.63,119.63,119.605,119.62,500,0
VC.US,5,20250925,171500,119.68,119.81,119.68,119.69,700,0
VC.US,5,20250925,172000,119.56,119.56,119.56,119.56,300,0
VC.US,5,20250925,172500,119.24,119.24,119.24,119.24,100,0
VC.US,5,20250925,173000,119.36,119.42,119.36,119.42,435,0
VC.US,5,20250925,173500,119.6,119.6,119.6,119.6,100,0
VC.US,5,20250925,174000,119.74,120.16,119.74,120.14,1331,0
VC.US,5,20250925,174500,119.94,119.94,119.94,119.94,100,0
VC.US,5,20250925,175000,119.92,119.92,119.82,119.82,300,0
VC.US,5,20250925,180000,119.89,119.89,119.79,119.81,400,0
VC.US,5,20250925,180500,119.65,119.65,119.65,119.65,100,0
VC.US,5,20250925,181000,119.61,119.61,119.56,119.56,300,0
VC.US,5,20250925,181500,119.59,119.59,119.59,119.59,100,0
VC.US,5,20250925,182000,119.36,119.36,119.36,119.36,200,0
VC.US,5,20250925,182500,119.4,119.4,119.4,119.4,100,0
VC.US,5,20250925,184500,119.53,119.65,119.5,119.52,1601,0
VC.US,5,20250925,190000,119.78,119.78,119.78,119.78,478,0
VC.US,5,20250925,190500,119.655,119.655,119.56,119.56,555,0
VC.US,5,20250925,191000,119.53,119.79,119.53,119.73,300,0
VC.US,5,20250925,191500,119.84,119.935,119.84,119.935,300,0
VC.US,5,20250925,192000,119.72,119.72,119.67,119.67,610,0
VC.US,5,20250925,192500,119.69,119.69,119.69,119.69,100,0
VC.US,5,20250925,193000,119.7,119.7,119.7,119.7,100,0
VC.US,5,20250925,193500,119.787,119.787,119.787,119.787,100,0
VC.US,5,20250925,194000,119.61,119.61,119.6,119.6,200,0
VC.US,5,20250925,194500,119.5,119.5,119.5,119.5,200,0
VC.US,5,20250925,195000,119.38,119.38,119.33,119.33,600,0
VC.US,5,20250925,195500,119.17,119.17,119.1,119.17,500,0
VC.US,5,20250925,200000,118.855,118.855,118.855,118.855,400,0
VC.US,5,20250925,200500,118.92,118.92,118.92,118.92,123,0
VC.US,5,20250925,201000,119.16,119.16,119.16,119.16,100,0
VC.US,5,20250925,201500,119.24,119.32,119.24,119.32,300,0
VC.US,5,20250925,203000,119.61,119.61,119.61,119.61,100,0
VC.US,5,20250925,203500,119.48,119.65,119.48,119.58,500,0
VC.US,5,20250925,204000,119.84,119.84,119.84,119.84,100,0
VC.US,5,20250925,205000,119.89,119.89,119.89,119.89,200,0
VC.US,5,20250925,205500,119.88,119.88,119.77,119.77,485,0
VC.US,5,20250925,210000,119.77,119.77,119.66,119.66,500,0
VC.US,5,20250925,210500,119.17,119.22,118.875,118.875,1600,0
VC.US,5,20250925,211000,118.87,119.08,118.83,118.93,1759,0
VC.US,5,20250925,211500,118.91,118.91,118.875,118.875,740,0
VC.US,5,20250925,212000,118.82,118.82,118.645,118.8,1941,0
VC.US,5,20250925,212500,118.795,119.215,118.795,119.16,606,0
VC.US,5,20250925,213000,119.31,119.47,119.31,119.385,700,0
VC.US,5,20250925,213500,119.445,119.65,119.445,119.645,884,0
VC.US,5,20250925,214000,119.655,119.69,119.54,119.61,1900,0
VC.US,5,20250925,214500,119.77,119.86,119.71,119.86,1286,0
VC.US,5,20250925,215000,120.02,120.96,119.86,120.6,45429,0
VC.US,5,20250925,215500,120.55,120.96,120.47,120.69,76007,0
VC.US,5,20250926,153000,120.69,121.56,119.735,121.44,7495,0
VC.US,5,20250926,153500,120.49,121.705,120.19,121.045,3536,0
VC.US,5,20250926,154000,121.075,121.29,121.075,121.29,400,0
VC.US,5,20250926,155000,120.29,121.05,120.29,121.05,507,0
VC.US,5,20250926,160000,121.52,121.885,121,121,5122,0
VC.US,5,20250926,160500,122,122,122,122,100,0
VC.US,5,20250926,161000,121,121.325,121,121,685,0
VC.US,5,20250926,161500,121,121.465,121,121.465,200,0
VC.US,5,20250926,162000,121.01,121.03,121.01,121.015,339,0
VC.US,5,20250926,162500,121.245,121.26,121,121.23,758,0
VC.US,5,20250926,163000,121.1,121.34,121.1,121.34,1200,0
VC.US,5,20250926,163500,121.55,121.55,121.46,121.46,200,0
VC.US,5,20250926,164500,121.4,121.4,121.32,121.335,300,0
VC.US,5,20250926,165000,121.12,121.46,121.12,121.46,200,0
VC.US,5,20250926,165500,121.375,121.63,121.365,121.63,1148,0
VC.US,5,20250926,170000,121.64,121.9,121.48,121.9,1954,0
VC.US,5,20250926,170500,121.945,122.11,121.945,122.11,200,0
VC.US,5,20250926,171000,122.26,122.26,122.245,122.245,200,0
VC.US,5,20250926,171500,122.24,122.24,122.24,122.24,100,0
VC.US,5,20250926,172000,122.56,122.56,122.3,122.3,300,0
VC.US,5,20250926,172500,122.53,122.53,122.53,122.53,100,0
VC.US,5,20250926,173000,122.56,122.63,122.56,122.63,300,0
VC.US,5,20250926,173500,122.575,122.625,122.575,122.625,300,0
VC.US,5,20250926,174000,122.74,122.74,122.69,122.69,200,0
VC.US,5,20250926,174500,122.62,122.74,122.62,122.62,300,0
VC.US,5,20250926,175000,122.67,122.67,122.35,122.38,1600,0
VC.US,5,20250926,175500,122.24,122.24,122.11,122.11,200,0
VC.US,5,20250926,180000,122.09,122.09,121.965,121.965,800,0
VC.US,5,20250926,180500,121.95,121.95,121.95,121.95,200,0
VC.US,5,20250926,181000,121.91,122.08,121.91,122.08,300,0
VC.US,5,20250926,181500,121.925,122.24,121.925,122.24,838,0
VC.US,5,20250926,183000,122.33,122.33,122.33,122.33,100,0
VC.US,5,20250926,183500,122.38,122.59,122.38,122.59,200,0
VC.US,5,20250926,184000,122.5,122.5,122.24,122.33,500,0
VC.US,5,20250926,184500,122.29,122.36,122.29,122.36,200,0
VC.US,5,20250926,185000,122.26,122.26,121.99,122.14,2000,0
VC.US,5,20250926,190000,122.33,122.33,122.33,122.33,100,0
VC.US,5,20250926,190500,122.06,122.06,122.06,122.06,733,0
VC.US,5,20250926,191000,122.07,122.07,121.99,121.99,500,0
VC.US,5,20250926,192500,122.06,122.06,122.06,122.06,100,0
VC.US,5,20250926,193000,122.075,122.075,121.73,121.73,1000,0
VC.US,5,20250926,193500,121.755,121.755,121.64,121.64,300,0
VC.US,5,20250926,194000,121.86,121.86,121.86,121.86,104,0
VC.US,5,20250926,195000,121.82,122.24,121.82,122.24,2515,0
VC.US,5,20250926,195500,122.24,122.24,122.075,122.22,300,0
VC.US,5,20250926,200000,122.23,122.41,122.1,122.41,801,0
VC.US,5,20250926,200500,122.215,122.63,122.215,122.61,4011,0
VC.US,5,20250926,201000,122.43,122.43,122.375,122.375,600,0
VC.US,5,20250926,201500,122.38,122.69,122.2841,122.48,423,0
VC.US,5,20250926,202000,122.38,122.38,122.38,122.38,300,0
VC.US,5,20250926,202500,122.38,122.38,122.29,122.37,6004,0
VC.US,5,20250926,203000,122.425,122.48,122.425,122.475,300,0
VC.US,5,20250926,203500,122.48,122.48,122.36,122.36,200,0
VC.US,5,20250926,204000,122.5,122.62,122.42,122.55,400,0
VC.US,5,20250926,204500,122.73,122.73,122.5575,122.5575,400,0
VC.US,5,20250926,205000,122.515,122.63,122.515,122.63,1094,0
VC.US,5,20250926,205500,122.5801,122.72,122.5801,122.65,639,0
VC.US,5,20250926,210000,122.61,122.89,122.61,122.89,1337,0
VC.US,5,20250926,210500,122.93,122.99,122.77,122.99,1335,0
VC.US,5,20250926,211000,122.74,123.21,122.74,123.21,3280,0
VC.US,5,20250926,211500,123.24,123.54,123.24,123.54,1467,0
VC.US,5,20250926,212000,123.315,123.315,123.1,123.1001,1203,0
VC.US,5,20250926,212500,123.11,123.23,123.02,123.19,2878,0
VC.US,5,20250926,213000,123.125,123.235,123.125,123.14,3074,0
VC.US,5,20250926,213500,123.065,123.21,122.76,122.89,2220,0
VC.US,5,20250926,214000,122.95,122.95,122.935,122.935,200,0
VC.US,5,20250926,214500,122.96,123.02,122.82,122.95,2336,0
VC.US,5,20250926,215000,123.16,123.31,123.015,123.245,3780,0
VC.US,5,20250926,215500,123.245,123.38,123.18,123.24,55176,0
VC.US,5,20250929,153000,124.47,124.51,122.945,123.25,9405,0
VC.US,5,20250929,153500,123.5,123.84,119.9644,119.9644,2311,0
VC.US,5,20250929,154000,122.19,123.11,121.3354,123.07,10900,0
VC.US,5,20250929,154500,123.11,123.11,122.175,122.255,16862,0
VC.US,5,20250929,155000,122.13,122.13,122.13,122.13,100,0
VC.US,5,20250929,155500,122.53,122.54,122.53,122.54,300,0
VC.US,5,20250929,160000,122.045,122.045,121.44,121.57,1680,0
VC.US,5,20250929,160500,121.9,122.12,121.34,122.1,4890,0
VC.US,5,20250929,161000,121.92,121.95,121.5,121.72,4849,0
VC.US,5,20250929,161500,121.685,121.685,121.395,121.395,3628,0
VC.US,5,20250929,162500,121.21,121.2271,120.7975,120.7975,4233,0
VC.US,5,20250929,163000,120.89,121.05,120.81,121.05,946,0
VC.US,5,20250929,163500,121,121,120.96,120.96,1800,0
VC.US,5,20250929,164000,120.95,121.08,120.945,120.96,1439,0
VC.US,5,20250929,164500,120.98,120.99,120.85,120.85,700,0
VC.US,5,20250929,165000,120.8,120.8,120.6,120.6,1173,0
VC.US,5,20250929,165500,120.63,120.66,120.4925,120.585,3595,0
VC.US,5,20250929,170000,120.56,120.56,120.43,120.43,793,0
VC.US,5,20250929,170500,120.58,120.58,120.46,120.52,1351,0
VC.US,5,20250929,171000,120.4,120.4,120.4,120.4,800,0
VC.US,5,20250929,171500,120.34,120.34,120.34,120.34,100,0
VC.US,5,20250929,172000,120.27,120.27,120.2,120.2,400,0
VC.US,5,20250929,173000,120,120.14,119.93,120.14,450,0
VC.US,5,20250929,173500,119.71,119.71,119.71,119.71,200,0
VC.US,5,20250929,174000,119.73,119.85,119.73,119.75,700,0
VC.US,5,20250929,174500,119.93,120.17,119.91,120.04,1295,0
VC.US,5,20250929,175000,120.04,120.4,120.04,120.4,10528,0
VC.US,5,20250929,175500,120.13,120.24,120.13,120.24,457,0
VC.US,5,20250929,180000,120.405,120.71,120.39,120.49,5804,0
VC.US,5,20250929,180500,120.48,120.56,120.47,120.56,900,0
VC.US,5,20250929,181000,120.64,120.71,120.64,120.685,400,0
VC.US,5,20250929,181500,120.615,120.615,120.56,120.575,300,0
VC.US,5,20250929,182000,120.57,120.98,120.57,120.87,800,0
VC.US,5,20250929,182500,120.87,121.05,120.87,121.05,200,0
VC.US,5,20250929,183000,121.06,121.1,121.06,121.08,400,0
VC.US,5,20250929,184000,121.02,121.02,120.77,120.77,300,0
VC.US,5,20250929,184500,120.75,120.905,120.7,120.82,1701,0
VC.US,5,20250929,185000,120.99,120.99,120.925,120.925,1000,0
VC.US,5,20250929,185500,120.99,121.17,120.91,121.13,443,0
VC.US,5,20250929,190000,120.995,120.995,120.95,120.95,1100,0
VC.US,5,20250929,190500,120.905,120.96,120.905,120.96,400,0
VC.US,5,20250929,191000,121.16,121.18,121.16,121.18,300,0
VC.US,5,20250929,191500,121.04,121.28,121.04,121.28,1024,0
VC.US,5,20250929,192000,121.28,121.35,121.22,121.35,300,0
VC.US,5,20250929,192500,121.3,121.38,121.3,121.38,200,0
VC.US,5,20250929,193000,121.42,121.48,121.42,121.48,200,0
VC.US,5,20250929,193500,121.54,121.54,121.54,121.54,100,0
VC.US,5,20250929,194000,121.415,121.48,121.415,121.48,200,0
VC.US,5,20250929,194500,121.47,121.4875,121.47,121.4875,500,0
VC.US,5,20250929,195000,121.5,121.54,121.4775,121.48,400,0
VC.US,5,20250929,195500,121.38,121.44,121.38,121.44,200,0
VC.US,5,20250929,200000,121.49,121.52,121.49,121.52,700,0
VC.US,5,20250929,200500,121.61,121.61,121.47,121.605,1259,0
VC.US,5,20250929,201000,121.72,121.72,121.605,121.62,500,0
VC.US,5,20250929,201500,121.635,121.635,121.16,121.27,2808,0
VC.US,5,20250929,202000,121.23,121.26,121.23,121.26,500,0
VC.US,5,20250929,202500,121.21,121.21,121.21,121.21,100,0
VC.US,5,20250929,203000,121.25,121.28,121.16,121.2,1241,0
VC.US,5,20250929,203500,121.215,121.215,121.1,121.1,800,0
VC.US,5,20250929,204000,121.08,121.08,121.08,121.08,100,0
VC.US,5,20250929,204500,121.18,121.2,121.18,121.195,600,0
VC.US,5,20250929,205000,121.11,121.11,121.11,121.11,100,0
VC.US,5,20250929,205500,121.19,121.19,121.18,121.19,500,0
VC.US,5,20250929,210000,121.25,121.335,121.25,121.335,434,0
VC.US,5,20250929,210500,121.235,121.33,121.02,121.15,2384,0
VC.US,5,20250929,211000,121.02,121.1,120.96,120.96,1000,0
VC.US,5,20250929,211500,120.96,120.96,120.74,120.74,700,0
VC.US,5,20250929,212000,120.694,121.055,120.694,121.055,1536,0
VC.US,5,20250929,212500,120.94,121.035,120.94,121.035,300,0
VC.US,5,20250929,213000,120.99,121.14,120.99,121.13,1000,0
VC.US,5,20250929,213500,121.21,121.21,121.1,121.1,1300,0
VC.US,5,20250929,214000,121.03,121.03,121.01,121.01,300,0
VC.US,5,20250929,214500,121.01,121.015,120.965,121.015,1624,0
VC.US,5,20250929,215000,121.1,121.16,121,121.04,2123,0
VC.US,5,20250929,215500,120.99,121.02,120.83,120.93,46643,0
VC.US,5,20250930,153000,121.13,121.13,120.94,120.97,4697,0
VC.US,5,20250930,153500,120.75,121.24,120.5,121.21,3643,0
VC.US,5,20250930,154000,121.29,121.29,121.29,121.29,100,0
VC.US,5,20250930,154500,120.75,121.05,120.55,120.86,800,0
VC.US,5,20250930,155000,121.05,121.05,120.845,120.845,500,0
VC.US,5,20250930,155500,121.17,121.17,120.94,120.94,512,0
VC.US,5,20250930,160500,121.55,121.55,121.55,121.55,325,0
VC.US,5,20250930,161000,120.69,120.855,120.64,120.855,1418,0
VC.US,5,20250930,161500,120.75,120.75,120.75,120.75,200,0
VC.US,5,20250930,162000,120.7,120.75,120.33,120.35,2393,0
VC.US,5,20250930,162500,120.47,120.47,120.25,120.25,900,0
VC.US,5,20250930,163000,120.47,120.715,120.47,120.715,400,0
VC.US,5,20250930,163500,120.42,120.42,120.39,120.39,800,0
VC.US,5,20250930,164000,120.25,120.25,120,120.04,2192,0
VC.US,5,20250930,164500,120.19,120.21,120.19,120.21,300,0
VC.US,5,20250930,165000,120,120.22,120,120.22,1800,0
VC.US,5,20250930,165500,120.19,120.19,120.165,120.19,1800,0
VC.US,5,20250930,170000,120.06,120.135,119.97,120.135,1260,0
VC.US,5,20250930,170500,119.96,119.96,119.95,119.95,400,0
VC.US,5,20250930,171000,119.945,119.99,119.935,119.99,300,0
VC.US,5,20250930,171500,119.75,119.75,119.75,119.75,100,0
VC.US,5,20250930,172000,119.85,119.93,119.825,119.93,619,0
VC.US,5,20250930,172500,120.08,120.08,120.08,120.08,100,0
VC.US,5,20250930,173000,120.125,120.125,120.125,120.125,400,0
VC.US,5,20250930,173500,120.12,120.2,119.92,120.025,8893,0
VC.US,5,20250930,174000,120.025,120.15,119.76,119.975,4128,0
VC.US,5,20250930,175000,120.1,120.1,120.1,120.1,200,0
VC.US,5,20250930,175500,120.285,120.285,120.285,120.285,100,0
VC.US,5,20250930,180000,120.07,120.07,119.75,119.865,1800,0
VC.US,5,20250930,180500,120,120,119.95,119.95,300,0
VC.US,5,20250930,181000,119.82,119.82,119.82,119.82,100,0
VC.US,5,20250930,181500,120.03,120.03,119.84,119.91,2872,0
VC.US,5,20250930,182000,119.91,120.0025,119.745,119.75,8996,0
VC.US,5,20250930,182500,119.78,120.2,119.78,120.2,14513,0
VC.US,5,20250930,184000,120.2,120.3,120.2,120.3,300,0
VC.US,5,20250930,184500,120.37,120.3725,120.28,120.3725,400,0
VC.US,5,20250930,185000,120.395,120.395,120.2,120.2,400,0
VC.US,5,20250930,185500,120.18,120.18,120.09,120.09,300,0
VC.US,5,20250930,190000,120.09,120.1,120.085,120.085,1266,0
VC.US,5,20250930,190500,120.09,120.09,120.09,120.09,100,0
VC.US,5,20250930,191000,120.02,120.06,119.993,120.06,1100,0
VC.US,5,20250930,191500,120.135,120.135,120.065,120.07,600,0
VC.US,5,20250930,192000,120.075,120.075,120.06,120.06,200,0
VC.US,5,20250930,192500,120,120,119.75,119.75,1598,0
VC.US,5,20250930,193000,119.64,119.64,119.5,119.5,400,0
VC.US,5,20250930,193500,119.33,119.33,119.27,119.27,300,0
VC.US,5,20250930,194000,119.29,119.4,119.29,119.4,600,0
VC.US,5,20250930,194500,119.41,119.55,119.41,119.475,1400,0
