<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20251110,212500,1.37,1.38,1.37,1.37,1943,0
UHG.US,5,20251110,213000,1.37,1.3799,1.37,1.37,800,0
UHG.US,5,20251110,213500,1.37,1.37,1.37,1.37,100,0
UHG.US,5,20251110,214500,1.36,1.37,1.36,1.37,2827,0
UHG.US,5,20251110,215000,1.38,1.38,1.38,1.38,400,0
UHG.US,5,20251110,215500,1.37,1.38,1.37,1.38,3885,0
UHG.US,5,20251111,153000,1.39,1.4094,1.38,1.4094,4899,0
UHG.US,5,20251111,153500,1.4,1.405,1.385,1.385,3716,0
UHG.US,5,20251111,154000,1.39,1.3999,1.39,1.3999,1100,0
UHG.US,5,20251111,154500,1.3901,1.3901,1.39,1.39,2959,0
UHG.US,5,20251111,155000,1.39,1.4031,1.39,1.4031,1202,0
UHG.US,5,20251111,155500,1.41,1.44,1.41,1.42,2732,0
UHG.US,5,20251111,160000,1.4151,1.4184,1.4151,1.4184,1452,0
UHG.US,5,20251111,160500,1.415,1.4194,1.41,1.4194,6567,0
UHG.US,5,20251111,161000,1.415,1.425,1.415,1.425,2100,0
UHG.US,5,20251111,161500,1.425,1.425,1.425,1.425,100,0
UHG.US,5,20251111,162000,1.42,1.42,1.42,1.42,150,0
UHG.US,5,20251111,162500,1.4206,1.4206,1.4206,1.4206,900,0
UHG.US,5,20251111,163000,1.43,1.43,1.4101,1.42,1837,0
UHG.US,5,20251111,163500,1.42,1.42,1.42,1.42,1389,0
UHG.US,5,20251111,164500,1.41,1.41,1.41,1.41,599,0
UHG.US,5,20251111,165000,1.415,1.415,1.4142,1.4142,300,0
UHG.US,5,20251111,165500,1.415,1.415,1.415,1.415,100,0
UHG.US,5,20251111,171500,1.415,1.415,1.415,1.415,211,0
UHG.US,5,20251111,172000,1.4199,1.4199,1.4106,1.4106,700,0
UHG.US,5,20251111,173500,1.41,1.41,1.41,1.41,100,0
UHG.US,5,20251111,174500,1.4158,1.4158,1.4158,1.4158,300,0
UHG.US,5,20251111,180500,1.4127,1.4127,1.41,1.41,2986,0
UHG.US,5,20251111,181000,1.415,1.4194,1.41,1.415,692,0
UHG.US,5,20251111,181500,1.4194,1.4194,1.4194,1.4194,302,0
UHG.US,5,20251111,182500,1.4103,1.415,1.4103,1.415,787,0
UHG.US,5,20251111,184000,1.4194,1.4194,1.4194,1.4194,211,0
UHG.US,5,20251111,185000,1.415,1.415,1.415,1.415,100,0
UHG.US,5,20251111,185500,1.415,1.455,1.4101,1.455,25490,0
UHG.US,5,20251111,190000,1.46,1.46,1.44,1.44,3400,0
UHG.US,5,20251111,191000,1.4494,1.4494,1.4406,1.4406,488,0
UHG.US,5,20251111,191500,1.445,1.445,1.445,1.445,100,0
UHG.US,5,20251111,192000,1.4406,1.4406,1.4406,1.4406,200,0
UHG.US,5,20251111,193000,1.445,1.4498,1.445,1.4498,1100,0
UHG.US,5,20251111,194000,1.445,1.445,1.44,1.44,5094,0
UHG.US,5,20251111,195000,1.435,1.4399,1.435,1.435,600,0
UHG.US,5,20251111,195500,1.44,1.44,1.435,1.44,1879,0
UHG.US,5,20251111,200000,1.44,1.45,1.439,1.45,1743,0
UHG.US,5,20251111,201000,1.45,1.47,1.45,1.47,12935,0
UHG.US,5,20251111,201500,1.47,1.475,1.455,1.455,3886,0
UHG.US,5,20251111,202000,1.4595,1.46,1.4595,1.4599,5770,0
UHG.US,5,20251111,202500,1.46,1.46,1.46,1.46,1100,0
UHG.US,5,20251111,203500,1.46,1.465,1.46,1.46,2717,0
UHG.US,5,20251111,204000,1.455,1.455,1.455,1.455,100,0
UHG.US,5,20251111,204500,1.4501,1.4501,1.45,1.45,2600,0
UHG.US,5,20251111,205000,1.45,1.45,1.45,1.45,200,0
UHG.US,5,20251111,205500,1.445,1.445,1.445,1.445,100,0
UHG.US,5,20251111,210000,1.4494,1.4494,1.4494,1.4494,206,0
UHG.US,5,20251111,211000,1.445,1.4494,1.445,1.4494,260,0
UHG.US,5,20251111,212000,1.445,1.4494,1.44,1.4401,4586,0
UHG.US,5,20251111,212500,1.445,1.445,1.445,1.445,1000,0
UHG.US,5,20251111,213000,1.445,1.4455,1.445,1.445,2052,0
UHG.US,5,20251111,213500,1.44,1.44,1.43,1.43,8509,0
UHG.US,5,20251111,214500,1.425,1.44,1.425,1.44,7050,0
UHG.US,5,20251111,215000,1.445,1.445,1.44,1.44,1000,0
UHG.US,5,20251111,215500,1.445,1.445,1.43,1.44,11941,0
UHG.US,5,20251112,153000,1.44,1.46,1.44,1.46,520,0
UHG.US,5,20251112,153500,1.47,1.48,1.47,1.48,800,0
UHG.US,5,20251112,154000,1.4706,1.4706,1.45,1.45,2932,0
UHG.US,5,20251112,154500,1.45,1.453,1.45,1.45,405,0
UHG.US,5,20251112,155000,1.452,1.452,1.44,1.44,4500,0
UHG.US,5,20251112,155500,1.4406,1.4406,1.44,1.44,299,0
UHG.US,5,20251112,160000,1.44,1.44,1.43,1.43,1437,0
UHG.US,5,20251112,160500,1.4306,1.4306,1.4149,1.4149,1713,0
UHG.US,5,20251112,161500,1.41,1.4102,1.41,1.4102,203,0
UHG.US,5,20251112,162000,1.41,1.4135,1.41,1.4135,200,0
UHG.US,5,20251112,162500,1.41,1.41,1.41,1.41,110,0
UHG.US,5,20251112,165500,1.4114,1.4114,1.41,1.41,3073,0
UHG.US,5,20251112,170000,1.41,1.41,1.4,1.4,3789,0
UHG.US,5,20251112,170500,1.41,1.41,1.38,1.39,7812,0
UHG.US,5,20251112,171000,1.39,1.39,1.375,1.38,1500,0
UHG.US,5,20251112,171500,1.3898,1.3898,1.3849,1.385,1520,0
UHG.US,5,20251112,172000,1.38,1.38,1.38,1.38,100,0
UHG.US,5,20251112,172500,1.38,1.3898,1.38,1.3898,3393,0
UHG.US,5,20251112,173000,1.385,1.385,1.38,1.38,970,0
UHG.US,5,20251112,173500,1.38,1.3899,1.38,1.38,1026,0
UHG.US,5,20251112,174000,1.38,1.383,1.36,1.38,25102,0
UHG.US,5,20251112,174500,1.38,1.38,1.36,1.38,3000,0
UHG.US,5,20251112,175000,1.385,1.39,1.3848,1.3848,2213,0
UHG.US,5,20251112,175500,1.39,1.39,1.39,1.39,620,0
UHG.US,5,20251112,180000,1.38,1.38,1.38,1.38,100,0
UHG.US,5,20251112,180500,1.38,1.38,1.38,1.38,3000,0
UHG.US,5,20251112,181000,1.38,1.38,1.36,1.36,10298,0
UHG.US,5,20251112,181500,1.365,1.3699,1.36,1.36,6050,0
UHG.US,5,20251112,182000,1.36,1.365,1.36,1.3606,827,0
UHG.US,5,20251112,182500,1.36,1.36,1.36,1.36,400,0
UHG.US,5,20251112,183000,1.365,1.365,1.365,1.365,5600,0
UHG.US,5,20251112,183500,1.365,1.365,1.365,1.365,400,0
UHG.US,5,20251112,184000,1.365,1.3665,1.36,1.3665,708,0
UHG.US,5,20251112,185000,1.3651,1.3651,1.36,1.36,636,0
UHG.US,5,20251112,185500,1.36,1.36,1.36,1.36,200,0
UHG.US,5,20251112,190000,1.36,1.36,1.36,1.36,100,0
UHG.US,5,20251112,190500,1.36,1.36,1.36,1.36,453,0
UHG.US,5,20251112,191000,1.35,1.36,1.35,1.355,3300,0
UHG.US,5,20251112,192000,1.3594,1.3594,1.35,1.35,931,0
UHG.US,5,20251112,192500,1.3565,1.3594,1.35,1.35,12654,0
UHG.US,5,20251112,193000,1.35,1.35,1.35,1.35,200,0
UHG.US,5,20251112,193500,1.355,1.36,1.355,1.36,1456,0
UHG.US,5,20251112,194000,1.3594,1.36,1.35,1.36,1007,0
UHG.US,5,20251112,195000,1.36,1.365,1.35,1.35,2190,0
UHG.US,5,20251112,195500,1.36,1.37,1.36,1.37,3000,0
UHG.US,5,20251112,200000,1.35,1.355,1.35,1.35,972,0
UHG.US,5,20251112,200500,1.3578,1.36,1.355,1.36,7800,0
UHG.US,5,20251112,201000,1.36,1.36,1.36,1.36,400,0
UHG.US,5,20251112,201500,1.35,1.36,1.35,1.36,200,0
UHG.US,5,20251112,202000,1.36,1.36,1.35,1.36,300,0
UHG.US,5,20251112,202500,1.36,1.36,1.35,1.35,300,0
UHG.US,5,20251112,203500,1.35,1.35,1.35,1.35,200,0
UHG.US,5,20251112,204000,1.3594,1.36,1.355,1.355,1780,0
UHG.US,5,20251112,204500,1.355,1.355,1.35,1.35,319,0
UHG.US,5,20251112,205000,1.35,1.35,1.35,1.35,1281,0
UHG.US,5,20251112,205500,1.35,1.35,1.35,1.35,100,0
UHG.US,5,20251112,210000,1.35,1.355,1.35,1.35,1084,0
UHG.US,5,20251112,210500,1.35,1.355,1.35,1.355,854,0
UHG.US,5,20251112,211000,1.35,1.35,1.35,1.35,499,0
UHG.US,5,20251112,211500,1.35,1.35,1.35,1.35,400,0
UHG.US,5,20251112,212000,1.3594,1.3594,1.35,1.35,676,0
UHG.US,5,20251112,213000,1.355,1.355,1.355,1.355,100,0
UHG.US,5,20251112,213500,1.35,1.3505,1.35,1.3505,1900,0
UHG.US,5,20251112,214000,1.35,1.35,1.35,1.35,700,0
UHG.US,5,20251112,214500,1.35,1.35,1.35,1.35,300,0
UHG.US,5,20251112,215000,1.35,1.355,1.35,1.355,1100,0
UHG.US,5,20251112,215500,1.35,1.355,1.33,1.343,7375,0
UHG.US,5,20251113,153000,1.32,1.33,1.32,1.33,4980,0
UHG.US,5,20251113,153500,1.365,1.365,1.36,1.36,17869,0
UHG.US,5,20251113,154000,1.3483,1.3483,1.3483,1.3483,153,0
UHG.US,5,20251113,155000,1.3526,1.3526,1.3305,1.3305,828,0
UHG.US,5,20251113,160000,1.339,1.345,1.33,1.332,3000,0
UHG.US,5,20251113,160500,1.3495,1.36,1.33,1.33,2407,0
UHG.US,5,20251113,161000,1.335,1.335,1.335,1.335,100,0
UHG.US,5,20251113,161500,1.34,1.34,1.3301,1.3301,400,0
UHG.US,5,20251113,162000,1.3301,1.3486,1.3301,1.3486,1401,0
UHG.US,5,20251113,162500,1.3222,1.3222,1.3222,1.3222,100,0
UHG.US,5,20251113,163000,1.33,1.33,1.33,1.33,576,0
UHG.US,5,20251113,163500,1.325,1.325,1.32,1.32,349,0
UHG.US,5,20251113,164000,1.325,1.33,1.325,1.33,800,0
UHG.US,5,20251113,170000,1.34,1.34,1.32,1.32,300,0
UHG.US,5,20251113,170500,1.32,1.32,1.32,1.32,103,0
UHG.US,5,20251113,172000,1.32,1.32,1.32,1.32,100,0
UHG.US,5,20251113,172500,1.32,1.34,1.32,1.33,790,0
UHG.US,5,20251113,173500,1.32,1.32,1.3101,1.3101,700,0
UHG.US,5,20251113,174500,1.315,1.32,1.3,1.31,1381,0
UHG.US,5,20251113,175000,1.31,1.31,1.3001,1.3001,5300,0
UHG.US,5,20251113,175500,1.31,1.31,1.305,1.305,5630,0
UHG.US,5,20251113,180000,1.305,1.305,1.305,1.305,830,0
UHG.US,5,20251113,180500,1.3005,1.3005,1.3005,1.3005,1112,0
UHG.US,5,20251113,181000,1.3002,1.3006,1.3,1.3006,7650,0
UHG.US,5,20251113,181500,1.3,1.3,1.3,1.3,300,0
UHG.US,5,20251113,182000,1.3,1.3,1.3,1.3,400,0
UHG.US,5,20251113,183500,1.305,1.305,1.3001,1.305,725,0
UHG.US,5,20251113,184000,1.31,1.31,1.31,1.31,300,0
UHG.US,5,20251113,184500,1.3148,1.3192,1.31,1.31,11207,0
UHG.US,5,20251113,185000,1.31,1.31,1.31,1.31,500,0
UHG.US,5,20251113,185500,1.31,1.31,1.31,1.31,1300,0
UHG.US,5,20251113,190000,1.31,1.315,1.31,1.315,450,0
UHG.US,5,20251113,190500,1.3135,1.3195,1.3113,1.3195,2637,0
UHG.US,5,20251113,191000,1.31,1.3195,1.31,1.31,300,0
UHG.US,5,20251113,191500,1.31,1.31,1.31,1.31,500,0
UHG.US,5,20251113,192000,1.31,1.3195,1.31,1.3195,2642,0
UHG.US,5,20251113,192500,1.3199,1.3199,1.3,1.3,5889,0
UHG.US,5,20251113,193000,1.31,1.31,1.3,1.3,863,0
UHG.US,5,20251113,193500,1.3,1.3078,1.3,1.3078,200,0
UHG.US,5,20251113,194000,1.3,1.3005,1.3,1.3,1354,0
UHG.US,5,20251113,195000,1.3,1.3,1.3,1.3,2074,0
UHG.US,5,20251113,200000,1.3,1.305,1.3,1.305,2300,0
UHG.US,5,20251113,200500,1.3001,1.3035,1.3,1.3,1424,0
UHG.US,5,20251113,201000,1.3,1.3,1.3,1.3,100,0
UHG.US,5,20251113,202000,1.3003,1.305,1.3003,1.305,2293,0
UHG.US,5,20251113,202500,1.305,1.305,1.305,1.305,100,0
UHG.US,5,20251113,203500,1.3,1.3,1.3,1.3,100,0
UHG.US,5,20251113,210000,1.3013,1.31,1.3013,1.31,471,0
UHG.US,5,20251113,210500,1.3,1.3099,1.3,1.3099,2994,0
UHG.US,5,20251113,211500,1.31,1.31,1.31,1.31,700,0
UHG.US,5,20251113,212500,1.3001,1.3001,1.3001,1.3001,700,0
UHG.US,5,20251113,213000,1.3,1.3,1.3,1.3,904,0
UHG.US,5,20251113,213500,1.305,1.305,1.305,1.305,200,0
UHG.US,5,20251113,214500,1.3,1.3,1.3,1.3,460,0
UHG.US,5,20251113,215000,1.3,1.3,1.3,1.3,589,0
UHG.US,5,20251113,215500,1.3,1.31,1.3,1.31,300,0
UHG.US,5,20251114,153000,1.3,1.34,1.3,1.3305,4588,0
UHG.US,5,20251114,153500,1.33,1.33,1.3,1.31,6904,0
UHG.US,5,20251114,154000,1.3,1.302,1.3,1.3,2515,0
UHG.US,5,20251114,154500,1.315,1.315,1.3,1.3,550,0
UHG.US,5,20251114,155000,1.3,1.31,1.3,1.31,738,0
UHG.US,5,20251114,155500,1.3,1.3,1.3,1.3,100,0
UHG.US,5,20251114,160000,1.305,1.3093,1.305,1.3093,300,0
UHG.US,5,20251114,161000,1.3095,1.3095,1.305,1.305,200,0
UHG.US,5,20251114,161500,1.3001,1.305,1.3001,1.305,1738,0
UHG.US,5,20251114,162000,1.31,1.31,1.3,1.3,15111,0
UHG.US,5,20251114,162500,1.3099,1.3099,1.3,1.3,8755,0
UHG.US,5,20251114,163000,1.3,1.305,1.27,1.28,65745,0
UHG.US,5,20251114,163500,1.28,1.29,1.28,1.29,957,0
UHG.US,5,20251114,164000,1.2995,1.2995,1.295,1.295,2411,0
UHG.US,5,20251114,165000,1.3045,1.3045,1.3005,1.3005,556,0
UHG.US,5,20251114,170500,1.3,1.305,1.3,1.305,10285,0
UHG.US,5,20251114,171000,1.3,1.335,1.3,1.335,5441,0
UHG.US,5,20251114,171500,1.34,1.34,1.34,1.34,11171,0
UHG.US,5,20251114,172000,1.345,1.345,1.345,1.345,116,0
UHG.US,5,20251114,172500,1.3402,1.3402,1.335,1.335,5807,0
UHG.US,5,20251114,173500,1.335,1.335,1.335,1.335,5000,0
UHG.US,5,20251114,174000,1.3395,1.3395,1.3395,1.3395,150,0
UHG.US,5,20251114,180000,1.3356,1.3356,1.3319,1.3319,625,0
UHG.US,5,20251114,180500,1.3344,1.3344,1.3344,1.3344,300,0
UHG.US,5,20251114,181500,1.33,1.335,1.33,1.335,566,0
UHG.US,5,20251114,182000,1.335,1.335,1.335,1.335,5000,0
UHG.US,5,20251114,182500,1.3399,1.3399,1.3399,1.3399,100,0
UHG.US,5,20251114,183500,1.335,1.335,1.335,1.335,390,0
UHG.US,5,20251114,184000,1.33,1.33,1.33,1.33,125,0
UHG.US,5,20251114,185000,1.33,1.33,1.33,1.33,1100,0
UHG.US,5,20251114,185500,1.3358,1.3358,1.3358,1.3358,373,0
UHG.US,5,20251114,190000,1.33,1.33,1.33,1.33,100,0
UHG.US,5,20251114,190500,1.32,1.327,1.32,1.327,1600,0
UHG.US,5,20251114,191500,1.33,1.33,1.32,1.33,2278,0
UHG.US,5,20251114,192000,1.32,1.3289,1.32,1.3289,1626,0
UHG.US,5,20251114,192500,1.32,1.3235,1.29,1.29,5700,0
UHG.US,5,20251114,193000,1.29,1.29,1.29,1.29,100,0
UHG.US,5,20251114,193500,1.29,1.29,1.29,1.29,100,0
UHG.US,5,20251114,194000,1.2999,1.2999,1.2849,1.29,3227,0
UHG.US,5,20251114,195000,1.2995,1.2995,1.2801,1.2801,5171,0
UHG.US,5,20251114,200000,1.2999,1.2999,1.281,1.281,916,0
UHG.US,5,20251114,200500,1.28,1.28,1.28,1.28,100,0
UHG.US,5,20251114,201000,1.28,1.285,1.28,1.285,2300,0
UHG.US,5,20251114,201500,1.28,1.28,1.28,1.28,877,0
UHG.US,5,20251114,202000,1.28,1.28,1.28,1.28,100,0
UHG.US,5,20251114,202500,1.28,1.29,1.27,1.27,4359,0
UHG.US,5,20251114,203000,1.27,1.27,1.25,1.26,17817,0
UHG.US,5,20251114,203500,1.26,1.26,1.25,1.26,2413,0
UHG.US,5,20251114,204000,1.26,1.26,1.255,1.255,3988,0
UHG.US,5,20251114,204500,1.255,1.2595,1.255,1.255,1995,0
UHG.US,5,20251114,205000,1.255,1.255,1.255,1.255,300,0
UHG.US,5,20251114,205500,1.2583,1.2583,1.2501,1.2501,3074,0
UHG.US,5,20251114,210000,1.26,1.26,1.255,1.255,2075,0
UHG.US,5,20251114,210500,1.26,1.27,1.2595,1.27,18782,0
UHG.US,5,20251114,211500,1.26,1.26,1.26,1.26,157,0
UHG.US,5,20251114,212500,1.275,1.28,1.2671,1.2702,11100,0
UHG.US,5,20251114,213000,1.26,1.2695,1.26,1.2695,5525,0
UHG.US,5,20251114,213500,1.27,1.27,1.27,1.27,1154,0
UHG.US,5,20251114,214500,1.275,1.275,1.275,1.275,100,0
UHG.US,5,20251114,215000,1.27,1.27,1.27,1.27,751,0
UHG.US,5,20251114,215500,1.27,1.28,1.27,1.275,5618,0
UHG.US,5,20251117,153000,1.28,1.28,1.2762,1.2783,1352,0
UHG.US,5,20251117,153500,1.28,1.28,1.28,1.28,100,0
UHG.US,5,20251117,154500,1.295,1.31,1.28,1.295,1000,0
UHG.US,5,20251117,155000,1.2874,1.29,1.2874,1.29,300,0
UHG.US,5,20251117,160500,1.28,1.2805,1.28,1.28,2142,0
UHG.US,5,20251117,161000,1.2879,1.2879,1.2879,1.2879,127,0
UHG.US,5,20251117,161500,1.285,1.285,1.285,1.285,100,0
UHG.US,5,20251117,162000,1.29,1.29,1.29,1.29,100,0
UHG.US,5,20251117,163500,1.2801,1.2801,1.2801,1.2801,250,0
UHG.US,5,20251117,164500,1.28,1.28,1.28,1.28,100,0
UHG.US,5,20251117,165500,1.2851,1.2851,1.2851,1.2851,133,0
UHG.US,5,20251117,170500,1.2801,1.2801,1.28,1.28,449,0
UHG.US,5,20251117,171000,1.28,1.28,1.28,1.28,100,0
UHG.US,5,20251117,172000,1.28,1.28,1.28,1.28,100,0
UHG.US,5,20251117,172500,1.28,1.2895,1.28,1.28,2595,0
UHG.US,5,20251117,173500,1.28,1.28,1.28,1.28,1100,0
UHG.US,5,20251117,174500,1.285,1.285,1.285,1.285,100,0
UHG.US,5,20251117,175000,1.2802,1.2802,1.2802,1.2802,100,0
UHG.US,5,20251117,175500,1.29,1.29,1.28,1.28,5200,0
UHG.US,5,20251117,180000,1.285,1.29,1.285,1.29,4500,0
UHG.US,5,20251117,181000,1.29,1.29,1.28,1.28,975,0
UHG.US,5,20251117,181500,1.28,1.2895,1.28,1.285,1965,0
UHG.US,5,20251117,182000,1.28,1.28,1.28,1.28,200,0
UHG.US,5,20251117,182500,1.28,1.28,1.28,1.28,200,0
UHG.US,5,20251117,183000,1.28,1.2801,1.265,1.28,9380,0
UHG.US,5,20251117,184500,1.265,1.265,1.265,1.265,100,0
UHG.US,5,20251117,190000,1.26,1.2601,1.23,1.24,11630,0
UHG.US,5,20251117,191500,1.245,1.245,1.245,1.245,3071,0
UHG.US,5,20251117,192000,1.2455,1.2455,1.2455,1.2455,100,0
UHG.US,5,20251117,192500,1.245,1.2485,1.245,1.245,500,0
UHG.US,5,20251117,193000,1.24,1.245,1.24,1.245,200,0
UHG.US,5,20251117,194500,1.24,1.24,1.24,1.24,159,0
UHG.US,5,20251117,195000,1.24,1.24,1.23,1.23,2236,0
UHG.US,5,20251117,195500,1.23,1.23,1.23,1.23,8177,0
UHG.US,5,20251117,200000,1.23,1.23,1.23,1.23,812,0
UHG.US,5,20251117,200500,1.23,1.23,1.23,1.23,532,0
UHG.US,5,20251117,201500,1.23,1.2395,1.23,1.23,658,0
UHG.US,5,20251117,202000,1.2308,1.2396,1.23,1.23,4020,0
UHG.US,5,20251117,202500,1.2365,1.2365,1.23,1.23,700,0
UHG.US,5,20251117,203000,1.23,1.23,1.23,1.23,100,0
UHG.US,5,20251117,203500,1.23,1.23,1.23,1.23,29785,0
UHG.US,5,20251117,204000,1.23,1.23,1.23,1.23,1222,0
UHG.US,5,20251117,204500,1.23,1.23,1.23,1.23,1039,0
UHG.US,5,20251117,205000,1.235,1.235,1.23,1.23,567,0
UHG.US,5,20251117,205500,1.23,1.2395,1.23,1.23,3499,0
UHG.US,5,20251117,210000,1.22,1.2335,1.21,1.23,24026,0
UHG.US,5,20251117,211500,1.23,1.235,1.23,1.235,200,0
UHG.US,5,20251117,212000,1.24,1.24,1.24,1.24,683,0
UHG.US,5,20251117,212500,1.235,1.235,1.23,1.23,1053,0
UHG.US,5,20251117,213000,1.23,1.23,1.23,1.23,200,0
UHG.US,5,20251117,214000,1.23,1.2351,1.23,1.2351,977,0
UHG.US,5,20251117,214500,1.2311,1.24,1.2301,1.235,9700,0
UHG.US,5,20251117,215000,1.2351,1.2351,1.23,1.23,3295,0
UHG.US,5,20251117,215500,1.2356,1.24,1.23,1.235,5489,0
UHG.US,5,20251118,153000,1.25,1.2676,1.24,1.24,4122,0
UHG.US,5,20251118,153500,1.2344,1.24,1.2344,1.24,1500,0
UHG.US,5,20251118,154000,1.24,1.24,1.24,1.24,1000,0
UHG.US,5,20251118,154500,1.2305,1.235,1.2305,1.235,883,0
UHG.US,5,20251118,155000,1.235,1.235,1.235,1.235,300,0
UHG.US,5,20251118,155500,1.2324,1.2324,1.2324,1.2324,1695,0
UHG.US,5,20251118,160000,1.23,1.235,1.205,1.205,47882,0
UHG.US,5,20251118,160500,1.205,1.2095,1.2,1.205,7111,0
UHG.US,5,20251118,161000,1.205,1.2095,1.2001,1.205,1647,0
UHG.US,5,20251118,161500,1.205,1.205,1.19,1.19,19032,0
UHG.US,5,20251118,162000,1.1905,1.195,1.1905,1.195,2060,0
UHG.US,5,20251118,162500,1.2,1.2126,1.2,1.2126,1103,0
UHG.US,5,20251118,164500,1.21,1.21,1.2,1.2,654,0
UHG.US,5,20251118,165000,1.195,1.195,1.195,1.195,100,0
UHG.US,5,20251118,165500,1.1995,1.1995,1.1995,1.1995,204,0
UHG.US,5,20251118,171000,1.195,1.21,1.18,1.2071,9573,0
UHG.US,5,20251118,171500,1.22,1.22,1.21,1.215,4700,0
UHG.US,5,20251118,172000,1.202,1.202,1.202,1.202,200,0
UHG.US,5,20251118,173000,1.2295,1.2295,1.212,1.212,917,0
UHG.US,5,20251118,173500,1.21,1.2105,1.2,1.2,9963,0
UHG.US,5,20251118,174000,1.2,1.2,1.19,1.19,1431,0
UHG.US,5,20251118,174500,1.19,1.2,1.1805,1.19,950,0
UHG.US,5,20251118,175000,1.2,1.21,1.2,1.205,5400,0
UHG.US,5,20251118,175500,1.19,1.205,1.19,1.205,2200,0
UHG.US,5,20251118,180000,1.19,1.19,1.19,1.19,200,0
UHG.US,5,20251118,180500,1.1964,1.2,1.1964,1.2,5000,0
UHG.US,5,20251118,181000,1.19,1.19,1.18,1.1812,2520,0
UHG.US,5,20251118,181500,1.185,1.1895,1.185,1.1895,4057,0
UHG.US,5,20251118,182000,1.18,1.1805,1.18,1.18,935,0
UHG.US,5,20251118,182500,1.1801,1.1801,1.18,1.18,2305,0
UHG.US,5,20251118,183000,1.17,1.1701,1.17,1.17,8272,0
UHG.US,5,20251118,183500,1.17,1.179,1.17,1.17,2244,0
UHG.US,5,20251118,184000,1.17,1.1795,1.17,1.175,780,0
UHG.US,5,20251118,184500,1.175,1.19,1.1703,1.19,6097,0
UHG.US,5,20251118,185000,1.19,1.1995,1.19,1.1995,868,0
UHG.US,5,20251118,185500,1.1995,1.1995,1.1995,1.1995,833,0
UHG.US,5,20251118,190000,1.2,1.2,1.185,1.185,2136,0
UHG.US,5,20251118,190500,1.185,1.1895,1.185,1.1895,221,0
UHG.US,5,20251118,191000,1.185,1.2,1.185,1.2,1300,0
UHG.US,5,20251118,191500,1.195,1.1995,1.195,1.1995,640,0
UHG.US,5,20251118,192000,1.195,1.195,1.195,1.195,100,0
UHG.US,5,20251118,192500,1.19,1.19,1.19,1.19,336,0
UHG.US,5,20251118,194000,1.185,1.19,1.185,1.19,700,0
UHG.US,5,20251118,194500,1.195,1.1974,1.1874,1.1874,472,0
UHG.US,5,20251118,195500,1.19,1.19,1.18,1.1875,1950,0
UHG.US,5,20251118,200000,1.185,1.185,1.185,1.185,100,0
UHG.US,5,20251118,200500,1.185,1.185,1.185,1.185,100,0
UHG.US,5,20251118,201000,1.1895,1.1895,1.1895,1.1895,336,0
UHG.US,5,20251118,201500,1.1878,1.19,1.182,1.182,2434,0
UHG.US,5,20251118,202000,1.18,1.185,1.175,1.175,5148,0
UHG.US,5,20251118,202500,1.175,1.175,1.175,1.175,1020,0
UHG.US,5,20251118,203000,1.175,1.185,1.175,1.185,700,0
UHG.US,5,20251118,203500,1.185,1.19,1.185,1.19,200,0
UHG.US,5,20251118,204000,1.1801,1.185,1.1801,1.185,600,0
UHG.US,5,20251118,204500,1.1859,1.1859,1.1859,1.1859,100,0
UHG.US,5,20251118,210000,1.175,1.18,1.17,1.17,2500,0
UHG.US,5,20251118,211000,1.18,1.18,1.1705,1.1705,748,0
UHG.US,5,20251118,211500,1.1754,1.1754,1.1754,1.1754,1000,0
UHG.US,5,20251118,212500,1.18,1.18,1.18,1.18,483,0
UHG.US,5,20251118,213000,1.17,1.1795,1.1605,1.1795,2110,0
UHG.US,5,20251118,213500,1.17,1.17,1.162,1.17,7530,0
UHG.US,5,20251118,214000,1.165,1.175,1.165,1.175,2370,0
UHG.US,5,20251118,214500,1.175,1.175,1.165,1.165,2949,0
UHG.US,5,20251118,215000,1.165,1.175,1.165,1.17,3122,0
UHG.US,5,20251118,215500,1.17,1.17,1.16,1.17,11808,0
UHG.US,5,20251119,153000,1.17,1.17,1.17,1.17,661,0
UHG.US,5,20251119,153500,1.1702,1.1702,1.1702,1.1702,4500,0
UHG.US,5,20251119,154000,1.1703,1.1703,1.1703,1.1703,200,0
UHG.US,5,20251119,154500,1.1807,1.1807,1.1807,1.1807,1000,0
UHG.US,5,20251119,155500,1.1701,1.18,1.1701,1.18,2387,0
UHG.US,5,20251119,160000,1.1799,1.1799,1.1799,1.1799,501,0
UHG.US,5,20251119,160500,1.175,1.175,1.175,1.175,1000,0
UHG.US,5,20251119,161000,1.175,1.175,1.175,1.175,200,0
UHG.US,5,20251119,161500,1.175,1.1874,1.175,1.1874,908,0
UHG.US,5,20251119,163000,1.18,1.18,1.175,1.18,5300,0
UHG.US,5,20251119,163500,1.17,1.17,1.1696,1.17,982,0
UHG.US,5,20251119,164000,1.1698,1.17,1.1698,1.17,1000,0
UHG.US,5,20251119,165000,1.17,1.17,1.17,1.17,1100,0
UHG.US,5,20251119,165500,1.16,1.16,1.16,1.16,460,0
UHG.US,5,20251119,170000,1.16,1.16,1.16,1.16,1500,0
UHG.US,5,20251119,172000,1.1573,1.1573,1.135,1.1385,31466,0
UHG.US,5,20251119,172500,1.135,1.1399,1.125,1.1399,4026,0
UHG.US,5,20251119,173000,1.13,1.13,1.13,1.13,100,0
