<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGOW.US,5,20251128,165500,0.7,0.7,0.7,0.7,187,0
USGOW.US,5,20251128,172000,0.7,0.7,0.7,0.7,100,0
USGOW.US,5,20251201,153000,0.7,0.7,0.7,0.7,1148,0
USGOW.US,5,20251201,155000,0.7,0.7,0.7,0.7,100,0
USGOW.US,5,20251201,161500,0.7252,0.7252,0.722,0.722,410,0
USGOW.US,5,20251201,162000,0.7,0.723598,0.7,0.723598,745,0
USGOW.US,5,20251201,175000,0.69,0.69,0.69,0.69,100,0
USGOW.US,5,20251201,203500,0.7186,0.7186,0.7186,0.7186,200,0
USGOW.US,5,20251201,211500,0.7186,0.7186,0.7186,0.7186,100,0
USGOW.US,5,20251201,212500,0.73,0.7473,0.73,0.7471,2794,0
USGOW.US,5,20251201,214500,0.7385,0.7385,0.7385,0.7385,450,0
USGOW.US,5,20251201,215000,0.7,0.7,0.7,0.7,100,0
USGOW.US,5,20251202,175000,0.7818,0.7818,0.7818,0.7818,125,0
USGOW.US,5,20251202,183000,0.849899,0.849899,0.77,0.77,3000,0
USGOW.US,5,20251202,184500,0.75,0.75,0.75,0.75,100,0
USGOW.US,5,20251202,192500,0.7505,0.7505,0.7505,0.7505,100,0
USGOW.US,5,20251202,215000,0.80025,0.8499,0.80025,0.84,1673,0
USGOW.US,5,20251203,154500,0.7185,0.7185,0.6986,0.6986,1990,0
USGOW.US,5,20251203,155000,0.7085,0.7085,0.585,0.6646,7970,0
USGOW.US,5,20251203,160500,0.7699,0.7699,0.7699,0.7699,980,0
USGOW.US,5,20251203,183000,0.7699,0.7699,0.7699,0.7699,202,0
USGOW.US,5,20251203,214500,0.7741,0.7741,0.7741,0.7741,199,0
USGOW.US,5,20251204,153500,0.7665,0.7665,0.7665,0.7665,100,0
USGOW.US,5,20251204,155000,0.75,0.77325,0.75,0.77,670,0
USGOW.US,5,20251204,172000,0.67,0.7582,0.67,0.7582,581,0
USGOW.US,5,20251204,195000,0.78,0.78,0.78,0.78,3914,0
USGOW.US,5,20251205,205000,0.672801,0.7,0.672801,0.7,1400,0
USGOW.US,5,20251208,153000,0.614,0.614,0.614,0.614,2500,0
USGOW.US,5,20251208,160000,0.6608,0.6608,0.6608,0.6608,4987,0
USGOW.US,5,20251208,171500,0.7062,0.7062,0.7062,0.7062,2000,0
USGOW.US,5,20251208,173500,0.66,0.66,0.66,0.66,471,0
USGOW.US,5,20251209,153000,0.6113,0.6113,0.6113,0.6113,264,0
USGOW.US,5,20251209,153500,0.6115,0.6115,0.6115,0.6115,264,0
USGOW.US,5,20251209,154000,0.6113,0.6113,0.6113,0.6113,359,0
USGOW.US,5,20251209,154500,0.6113,0.6113,0.6,0.6,1788,0
USGOW.US,5,20251209,172000,0.65,0.65,0.65,0.65,264,0
USGOW.US,5,20251209,172500,0.65,0.65,0.65,0.65,100,0
USGOW.US,5,20251209,185000,0.65,0.65,0.65,0.65,200,0
USGOW.US,5,20251209,185500,0.65,0.65,0.65,0.65,600,0
USGOW.US,5,20251209,190000,0.65,0.6501,0.65,0.6501,1116,0
USGOW.US,5,20251209,210000,0.52,0.52,0.52,0.52,105,0
USGOW.US,5,20251209,213000,0.556,0.6,0.556,0.5999,1188,0
USGOW.US,5,20251210,185500,0.65,0.65,0.65,0.65,100,0
USGOW.US,5,20251210,190500,0.65,0.65,0.6499,0.6499,372,0
USGOW.US,5,20251210,195000,0.651,0.651,0.651,0.651,200,0
USGOW.US,5,20251210,195500,0.651,0.651002,0.651,0.651002,735,0
USGOW.US,5,20251210,214000,0.66,0.66,0.66,0.66,500,0
USGOW.US,5,20251210,215000,0.66,0.66,0.66,0.66,3176,0
USGOW.US,5,20251211,171000,0.646,0.646,0.646,0.646,200,0
USGOW.US,5,20251211,185500,0.57,0.5701,0.552,0.5521,3264,0
USGOW.US,5,20251211,191500,0.57035,0.6167,0.55,0.55,4530,0
USGOW.US,5,20251211,194000,0.5998,0.5998,0.5998,0.5998,100,0
USGOW.US,5,20251211,205000,0.64,0.64,0.64,0.64,200,0
USGOW.US,5,20251211,212000,0.63,0.63,0.63,0.63,750,0
USGOW.US,5,20251211,213000,0.5929,0.63,0.5929,0.63,543,0
USGOW.US,5,20251211,214000,0.5505,0.5505,0.55,0.55,1600,0
USGOW.US,5,20251211,215000,0.55,0.55,0.55,0.55,2500,0
USGOW.US,5,20251211,215500,0.55,0.55,0.5423,0.5423,722,0
USGOW.US,5,20251212,154000,0.6044,0.65,0.6044,0.65,6600,0
USGOW.US,5,20251212,155000,0.65,0.65,0.65,0.65,400,0
USGOW.US,5,20251212,155500,0.650001,0.650001,0.65,0.65,1000,0
USGOW.US,5,20251212,160000,0.6501,0.6501,0.6501,0.6501,1000,0
USGOW.US,5,20251212,172000,0.72,0.72,0.72,0.72,2000,0
USGOW.US,5,20251212,175000,0.72,0.72,0.72,0.72,200,0
USGOW.US,5,20251212,181500,0.7365,0.7365,0.7365,0.7365,400,0
USGOW.US,5,20251212,183000,0.72,0.72,0.72,0.72,251,0
USGOW.US,5,20251212,185000,0.72,0.72,0.72,0.72,200,0
USGOW.US,5,20251212,191500,0.720099,0.7201,0.720099,0.7201,900,0
USGOW.US,5,20251212,194500,0.7202,0.7202,0.72,0.72,3571,0
USGOW.US,5,20251212,195000,0.72,0.72,0.72,0.72,200,0
USGOW.US,5,20251212,202500,0.72,0.72,0.72,0.72,135,0
USGOW.US,5,20251212,204000,0.72,0.72,0.72,0.72,1000,0
USGOW.US,5,20251212,205000,0.72,0.7201,0.72,0.72,2200,0
USGOW.US,5,20251212,214000,0.72,0.72,0.72,0.72,1516,0
USGOW.US,5,20251212,214500,0.63,0.63,0.63,0.63,300,0
USGOW.US,5,20251215,171000,0.690001,0.690001,0.45,0.45,19152,0
USGOW.US,5,20251215,174500,0.5839,0.5839,0.5839,0.5839,499,0
USGOW.US,5,20251215,185000,0.57,0.57,0.56,0.56,400,0
USGOW.US,5,20251215,190500,0.5995,0.5995,0.5995,0.5995,100,0
USGOW.US,5,20251215,214000,0.5201,0.5201,0.5201,0.5201,100,0
USGOW.US,5,20251215,214500,0.52,0.52,0.4701,0.4767,4796,0
USGOW.US,5,20251215,215000,0.47255,0.47255,0.47255,0.47255,500,0
USGOW.US,5,20251215,215500,0.47,0.485,0.46,0.47,800,0
USGOW.US,5,20251216,153000,0.5,0.5,0.5,0.5,190,0
USGOW.US,5,20251216,155000,0.484999,0.5,0.484999,0.4856,600,0
USGOW.US,5,20251216,161500,0.5,0.5,0.5,0.5,239,0
USGOW.US,5,20251216,163000,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20251216,172000,0.5002,0.5002,0.5002,0.5002,200,0
USGOW.US,5,20251216,173000,0.5403,0.5403,0.5403,0.5403,100,0
USGOW.US,5,20251216,183500,0.5549,0.5549,0.5549,0.5549,150,0
USGOW.US,5,20251216,185000,0.56,0.56,0.56,0.56,400,0
USGOW.US,5,20251216,191500,0.565,0.565,0.565,0.565,100,0
USGOW.US,5,20251216,195000,0.5675,0.5675,0.5675,0.5675,300,0
USGOW.US,5,20251216,200500,0.569899,0.569899,0.569899,0.569899,600,0
USGOW.US,5,20251216,203000,0.56875,0.56875,0.5676,0.5676,2798,0
USGOW.US,5,20251216,203500,0.59,0.5929,0.59,0.5929,692,0
USGOW.US,5,20251216,204000,0.5994,0.5994,0.5994,0.5994,200,0
USGOW.US,5,20251216,211500,0.6101,0.6101,0.6101,0.6101,970,0
USGOW.US,5,20251216,213500,0.63,0.6381,0.63,0.638,2700,0
USGOW.US,5,20251216,214000,0.5675,0.5676,0.5675,0.5676,200,0
USGOW.US,5,20251216,215000,0.5675,0.5675,0.5675,0.5675,200,0
USGOW.US,5,20251217,200500,0.7162,0.7162,0.7,0.7,4860,0
USGOW.US,5,20251217,201500,0.7,0.7,0.51,0.5339,8217,0
USGOW.US,5,20251217,202000,0.51,0.51,0.51,0.51,287,0
USGOW.US,5,20251217,215500,0.65,0.65,0.65,0.65,110,0
USGOW.US,5,20251218,162500,0.67,0.68,0.67,0.68,557,0
USGOW.US,5,20251218,165000,0.68,0.68,0.68,0.68,200,0
USGOW.US,5,20251218,171000,0.681,0.681,0.6809,0.6809,200,0
USGOW.US,5,20251218,172000,0.61,0.69,0.61,0.635601,1400,0
USGOW.US,5,20251218,192500,0.5594,0.5594,0.5594,0.5594,750,0
USGOW.US,5,20251218,194000,0.530001,0.6,0.530001,0.5343,6493,0
USGOW.US,5,20251218,200000,0.54,0.54,0.538,0.538,2000,0
USGOW.US,5,20251218,200500,0.571351,0.571351,0.571351,0.571351,2272,0
USGOW.US,5,20251218,201000,0.5301,0.5301,0.5301,0.5301,100,0
USGOW.US,5,20251218,202000,0.6475,0.6475,0.6475,0.6475,100,0
USGOW.US,5,20251218,214000,0.61,0.61,0.61,0.61,100,0
USGOW.US,5,20251219,153000,0.51,0.51,0.45,0.51,6346,0
USGOW.US,5,20251219,172000,0.5,0.5,0.4502,0.4502,2304,0
USGOW.US,5,20251219,173500,0.52,0.545,0.514,0.545,3697,0
USGOW.US,5,20251219,180500,0.6,0.6525,0.6,0.6525,800,0
USGOW.US,5,20251219,191000,0.6,0.6,0.53,0.53,1100,0
USGOW.US,5,20251222,171500,0.5748,0.5748,0.5748,0.5748,100,0
USGOW.US,5,20251222,175500,0.53,0.593,0.53,0.593,761,0
USGOW.US,5,20251222,190500,0.5937,0.5937,0.5937,0.5937,166,0
USGOW.US,5,20251222,194000,0.59,0.598,0.585001,0.59,5198,0
USGOW.US,5,20251222,194500,0.5957,0.6,0.5957,0.6,1300,0
USGOW.US,5,20251222,195000,0.55,0.55,0.55,0.55,1305,0
USGOW.US,5,20251222,195500,0.55,0.55,0.55,0.55,3000,0
USGOW.US,5,20251222,214000,0.56,0.56,0.56,0.56,200,0
USGOW.US,5,20251223,153000,0.560001,0.560001,0.560001,0.560001,242,0
USGOW.US,5,20251223,154000,0.56,0.56,0.56,0.56,100,0
USGOW.US,5,20251223,161000,0.6324,0.6325,0.6324,0.6325,200,0
USGOW.US,5,20251223,161500,0.5611,0.5611,0.5611,0.5611,100,0
USGOW.US,5,20251223,162500,0.56,0.56,0.56,0.56,100,0
USGOW.US,5,20251223,205500,0.6305,0.6305,0.6305,0.6305,1075,0
USGOW.US,5,20251223,213500,0.6,0.6,0.6,0.6,600,0
USGOW.US,5,20251223,215000,0.59,0.608949,0.59,0.6,4786,0
USGOW.US,5,20251223,215500,0.61,0.61,0.61,0.61,2300,0
USGOW.US,5,20251224,160000,0.61,0.61,0.544,0.544,2000,0
USGOW.US,5,20251224,183000,0.6049,0.6049,0.6049,0.6049,100,0
USGOW.US,5,20251226,155000,0.6,0.6,0.6,0.6,200,0
USGOW.US,5,20251226,155500,0.6,0.6,0.6,0.6,450,0
USGOW.US,5,20251226,160000,0.61,0.61,0.6,0.6,886,0
USGOW.US,5,20251226,160500,0.609999,0.61,0.6,0.6099,1799,0
USGOW.US,5,20251226,161000,0.6,0.61,0.6,0.600002,1468,0
USGOW.US,5,20251226,161500,0.6,0.61,0.6,0.61,1368,0
USGOW.US,5,20251226,165000,0.61,0.61,0.6099,0.6099,12000,0
USGOW.US,5,20251226,173000,0.6075,0.6075,0.6075,0.6075,210,0
USGOW.US,5,20251226,183000,0.61,0.61,0.6099,0.6099,16626,0
USGOW.US,5,20251226,214000,0.598,0.598,0.598,0.598,2300,0
USGOW.US,5,20251229,171000,0.58,0.58,0.58,0.58,100,0
USGOW.US,5,20251229,181000,0.599,0.6,0.599,0.6,699,0
USGOW.US,5,20251229,183000,0.6,0.6,0.6,0.6,100,0
USGOW.US,5,20251229,211000,0.615,0.615,0.615,0.615,100,0
USGOW.US,5,20251230,154500,0.61,0.61,0.61,0.61,100,0
USGOW.US,5,20251230,171000,0.6101,0.6101,0.6101,0.6101,250,0
USGOW.US,5,20251230,171500,0.61,0.61001,0.61,0.61001,1390,0
USGOW.US,5,20251230,174500,0.595001,0.595001,0.595,0.595,200,0
USGOW.US,5,20251230,182500,0.605,0.605,0.605,0.605,100,0
USGOW.US,5,20251230,195000,0.627899,0.75,0.627899,0.75,2919,0
USGOW.US,5,20251230,200500,0.733,0.733,0.733,0.733,254,0
USGOW.US,5,20251231,153000,0.72,0.72,0.72,0.72,375,0
USGOW.US,5,20251231,154000,0.72,0.72,0.72,0.72,100,0
USGOW.US,5,20251231,165500,0.6064,0.6065,0.51,0.5203,2379,0
USGOW.US,5,20251231,174000,0.6115,0.6115,0.6115,0.6115,100,0
USGOW.US,5,20251231,183500,0.6025,0.6025,0.6025,0.6025,100,0
USGOW.US,5,20251231,190500,0.63,0.63,0.63,0.63,100,0
USGOW.US,5,20251231,192500,0.67,0.67,0.67,0.67,456,0
USGOW.US,5,20251231,193000,0.645935,0.68,0.645935,0.645935,486,0
USGOW.US,5,20251231,195000,0.67,0.67,0.67,0.67,100,0
USGOW.US,5,20251231,201000,0.66,0.66,0.66,0.66,100,0
USGOW.US,5,20251231,205500,0.67,0.67,0.67,0.67,100,0
USGOW.US,5,20251231,211000,0.67,0.67,0.646001,0.669,708,0
USGOW.US,5,20260102,153000,0.671,0.671,0.671,0.671,100,0
USGOW.US,5,20260102,160000,0.65,0.65,0.65,0.65,100,0
USGOW.US,5,20260102,210000,0.632,0.632,0.632,0.632,300,0
USGOW.US,5,20260105,153000,0.56,0.56,0.56,0.56,234,0
USGOW.US,5,20260105,153500,0.5578,0.5578,0.55,0.55,1015,0
USGOW.US,5,20260105,155000,0.54,0.54,0.54,0.54,500,0
USGOW.US,5,20260105,155500,0.5445,0.5445,0.5445,0.5445,500,0
USGOW.US,5,20260105,160000,0.5402,0.5402,0.54005,0.54005,400,0
USGOW.US,5,20260105,161000,0.5401,0.5402,0.49,0.49,4899,0
USGOW.US,5,20260105,161500,0.45,0.476,0.387,0.4741,6930,0
USGOW.US,5,20260105,162000,0.4499,0.4598,0.432,0.4394,3500,0
USGOW.US,5,20260105,171000,0.5498,0.605,0.5498,0.605,3938,0
USGOW.US,5,20260105,200000,0.51,0.51,0.51,0.51,146,0
USGOW.US,5,20260105,210500,0.5525,0.5525,0.5525,0.5525,246,0
USGOW.US,5,20260105,215500,0.575,0.585,0.575,0.585,1934,0
USGOW.US,5,20260106,153000,0.58,0.58,0.58,0.58,270,0
USGOW.US,5,20260106,154000,0.57,0.57,0.56,0.56,225,0
USGOW.US,5,20260106,155500,0.55,0.55,0.55,0.55,150,0
USGOW.US,5,20260106,171000,0.51,0.51,0.51,0.51,300,0
USGOW.US,5,20260106,175500,0.45,0.45,0.45,0.45,202,0
USGOW.US,5,20260106,181500,0.4675,0.4675,0.4675,0.4675,202,0
USGOW.US,5,20260106,200000,0.4801,0.4801,0.4801,0.4801,100,0
USGOW.US,5,20260106,202000,0.4801,0.4801,0.4801,0.4801,800,0
USGOW.US,5,20260106,204000,0.4801,0.4801,0.4801,0.4801,500,0
USGOW.US,5,20260106,211500,0.4802,0.4802,0.4802,0.4802,300,0
USGOW.US,5,20260106,214500,0.5,0.5,0.5,0.5,658,0
USGOW.US,5,20260106,215500,0.497499,0.497499,0.495,0.495,250,0
USGOW.US,5,20260107,165500,0.4905,0.4905,0.4904,0.4904,398,0
USGOW.US,5,20260107,170000,0.48,0.48,0.48,0.48,460,0
USGOW.US,5,20260107,171000,0.48,0.48,0.48,0.48,542,0
USGOW.US,5,20260107,185500,0.4904,0.4904,0.486249,0.486249,350,0
USGOW.US,5,20260108,153000,0.4905,0.4905,0.4905,0.4905,750,0
USGOW.US,5,20260108,153500,0.489998,0.49,0.489998,0.49,625,0
USGOW.US,5,20260108,154000,0.49,0.49,0.49,0.49,100,0
USGOW.US,5,20260108,164500,0.49,0.4901,0.49,0.4901,1350,0
USGOW.US,5,20260108,165000,0.4895,0.4895,0.4895,0.4895,100,0
USGOW.US,5,20260108,170000,0.4895,0.4895,0.4895,0.4895,711,0
USGOW.US,5,20260108,170500,0.4895,0.4895,0.4895,0.4895,100,0
USGOW.US,5,20260108,171500,0.4898,0.4898,0.4895,0.4895,500,0
USGOW.US,5,20260108,180500,0.4896,0.4896,0.4896,0.4896,100,0
USGOW.US,5,20260108,182000,0.4897,0.49,0.4753,0.4899,9700,0
USGOW.US,5,20260108,183000,0.4609,0.4609,0.4609,0.4609,100,0
USGOW.US,5,20260108,184000,0.49,0.5,0.49,0.4905,6895,0
USGOW.US,5,20260108,184500,0.51,0.51,0.5,0.5,452,0
USGOW.US,5,20260108,195500,0.513251,0.513251,0.5,0.5,300,0
USGOW.US,5,20260108,213500,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260109,153000,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260109,161500,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260109,163000,0.500001,0.500001,0.5,0.5,800,0
USGOW.US,5,20260109,163500,0.5,0.5,0.5,0.5,542,0
USGOW.US,5,20260109,182000,0.47,0.47,0.47,0.47,500,0
USGOW.US,5,20260109,184000,0.46,0.46,0.46,0.46,100,0
USGOW.US,5,20260109,185000,0.47,0.47,0.47,0.47,160,0
USGOW.US,5,20260109,185500,0.46,0.46,0.46,0.46,100,0
USGOW.US,5,20260109,190000,0.47,0.47,0.46,0.46,333,0
USGOW.US,5,20260109,190500,0.47,0.4701,0.47,0.47,546,0
USGOW.US,5,20260109,191000,0.47,0.47,0.46,0.46,211,0
USGOW.US,5,20260109,192000,0.47,0.47,0.47,0.47,100,0
USGOW.US,5,20260109,192500,0.46,0.47,0.46,0.4699,300,0
USGOW.US,5,20260109,201000,0.48,0.485,0.48,0.485,877,0
USGOW.US,5,20260109,203000,0.4899,0.49,0.4899,0.49,1246,0
USGOW.US,5,20260109,212000,0.49,0.5,0.49,0.5,200,0
USGOW.US,5,20260109,213000,0.51,0.53,0.51,0.53,300,0
USGOW.US,5,20260109,214000,0.475,0.475,0.475,0.475,100,0
USGOW.US,5,20260109,215500,0.5,0.525,0.475,0.475,2018,0
USGOW.US,5,20260112,153000,0.475,0.475,0.475,0.475,1100,0
USGOW.US,5,20260112,154500,0.55,0.55,0.55,0.55,100,0
USGOW.US,5,20260112,155000,0.475,0.475,0.475,0.475,100,0
USGOW.US,5,20260112,155500,0.475,0.5125,0.475,0.5125,507,0
USGOW.US,5,20260112,160000,0.49,0.49,0.49,0.49,100,0
USGOW.US,5,20260112,172500,0.55,0.55,0.5,0.5,506,0
USGOW.US,5,20260112,173000,0.475,0.475,0.475,0.475,100,0
USGOW.US,5,20260112,175000,0.475,0.475,0.475,0.475,100,0
USGOW.US,5,20260112,182000,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260112,185500,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260112,190000,0.48,0.48,0.46,0.46,200,0
USGOW.US,5,20260112,192500,0.495,0.495,0.495,0.495,100,0
USGOW.US,5,20260112,194000,0.46,0.46,0.46,0.46,100,0
USGOW.US,5,20260112,195500,0.48,0.48,0.48,0.48,100,0
USGOW.US,5,20260112,200000,0.4949,0.4949,0.4949,0.4949,100,0
USGOW.US,5,20260112,200500,0.47,0.47,0.47,0.47,100,0
USGOW.US,5,20260112,205500,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260112,210500,0.46,0.46,0.46,0.46,100,0
USGOW.US,5,20260113,153000,0.55,0.55,0.55,0.55,200,0
USGOW.US,5,20260113,153500,0.5,0.5,0.5,0.5,100,0
USGOW.US,5,20260113,154000,0.5,0.5001,0.5,0.5001,400,0
USGOW.US,5,20260113,161000,0.5,0.5,0.5,0.5,2766,0
USGOW.US,5,20260113,162500,0.524,0.524,0.5,0.5,400,0
USGOW.US,5,20260113,164500,0.4975,0.4975,0.4975,0.4975,100,0
USGOW.US,5,20260113,173000,0.51,0.51,0.51,0.51,1555,0
USGOW.US,5,20260113,173500,0.54,0.54,0.54,0.54,3500,0
USGOW.US,5,20260113,175000,0.53,0.53,0.53,0.53,403,0
USGOW.US,5,20260113,182000,0.499999,0.499999,0.499999,0.499999,566,0
USGOW.US,5,20260113,195500,0.53,0.54,0.53,0.54,2000,0
USGOW.US,5,20260113,200000,0.548,0.548,0.548,0.548,742,0
USGOW.US,5,20260113,214000,0.4901,0.4901,0.49,0.49,2160,0
USGOW.US,5,20260114,161000,0.46,0.48,0.46,0.48,1950,0
USGOW.US,5,20260114,182500,0.5,0.5,0.5,0.5,200,0
USGOW.US,5,20260114,192000,0.47,0.47,0.46,0.46,1446,0
USGOW.US,5,20260114,201500,0.5,0.5,0.5,0.5,1200,0
USGOW.US,5,20260114,202000,0.5,0.5,0.5,0.5,300,0
USGOW.US,5,20260114,202500,0.5,0.5,0.5,0.5,400,0
USGOW.US,5,20260114,203000,0.5,0.5,0.5,0.5,200,0
USGOW.US,5,20260114,204000,0.5,0.5,0.5,0.5,2397,0
USGOW.US,5,20260114,204500,0.52,0.55,0.52,0.55,874,0
USGOW.US,5,20260114,205000,0.6,0.6,0.6,0.6,100,0
USGOW.US,5,20260114,212500,0.6,0.62,0.6,0.62,350,0
USGOW.US,5,20260114,213000,0.5849,0.62,0.5849,0.5849,4085,0
USGOW.US,5,20260114,214000,0.55,0.55,0.55,0.55,150,0
USGOW.US,5,20260114,215000,0.55,0.55,0.55,0.55,100,0
USGOW.US,5,20260115,153500,0.475101,0.59,0.475101,0.59,200,0
USGOW.US,5,20260115,154500,0.59,0.59,0.56,0.56,200,0
USGOW.US,5,20260115,155000,0.573,0.573,0.573,0.573,100,0
USGOW.US,5,20260115,155500,0.59,0.59,0.5103,0.56,300,0
USGOW.US,5,20260115,160000,0.61,0.67,0.490101,0.5908,2968,0
USGOW.US,5,20260115,172000,0.668219,0.668219,0.6306,0.6306,2500,0
USGOW.US,5,20260115,174500,0.645,0.645,0.645,0.645,349,0
USGOW.US,5,20260115,180500,0.61,0.61,0.61,0.61,100,0
USGOW.US,5,20260115,184000,0.64,0.64,0.64,0.64,200,0
USGOW.US,5,20260115,185000,0.63,0.63,0.63,0.63,200,0
USGOW.US,5,20260115,185500,0.64,0.64,0.64,0.64,100,0
USGOW.US,5,20260115,194500,0.635001,0.635001,0.63,0.63,1402,0
USGOW.US,5,20260115,210000,0.64,0.64,0.6399,0.6399,5784,0
USGOW.US,5,20260115,215000,0.63,0.63,0.63,0.63,998,0
USGOW.US,5,20260116,153000,0.6283,0.6283,0.6283,0.6283,958,0
USGOW.US,5,20260116,154500,0.6625,0.6625,0.6625,0.6625,103,0
USGOW.US,5,20260116,155500,0.65,0.65,0.65,0.65,100,0
USGOW.US,5,20260116,160000,0.5362,0.65,0.5362,0.65,470,0
USGOW.US,5,20260116,192500,0.5505,0.5505,0.55,0.55,700,0
USGOW.US,5,20260116,193000,0.5062,0.5262,0.5,0.5,2674,0
USGOW.US,5,20260116,194000,0.57,0.58,0.57,0.58,2138,0
USGOW.US,5,20260116,213500,0.545,0.545,0.545,0.545,2000,0
USGOW.US,5,20260120,153500,0.7,0.75,0.6301,0.75,2412,0
USGOW.US,5,20260120,154000,0.75,0.75,0.7,0.7,3030,0
USGOW.US,5,20260120,155000,0.7,0.7,0.7,0.7,800,0
USGOW.US,5,20260120,155500,0.749999,0.75,0.749999,0.75,500,0
USGOW.US,5,20260120,160000,0.6342,0.73,0.6342,0.73,200,0
USGOW.US,5,20260120,160500,0.6342,0.65,0.6342,0.65,200,0
USGOW.US,5,20260120,161000,0.74,0.74,0.6799,0.69,1466,0
USGOW.US,5,20260120,161500,0.69,0.74,0.67,0.69,700,0
USGOW.US,5,20260120,162000,0.69,0.69,0.69,0.69,100,0
USGOW.US,5,20260120,162500,0.69,0.69,0.69,0.69,100,0
USGOW.US,5,20260120,163000,0.69,0.69,0.67,0.67,780,0
USGOW.US,5,20260120,165000,0.66,0.66,0.66,0.66,100,0
USGOW.US,5,20260120,165500,0.69,0.69,0.67,0.67,755,0
USGOW.US,5,20260120,170500,0.6702,0.6702,0.6203,0.6203,1354,0
USGOW.US,5,20260120,171500,0.69,0.75,0.66,0.724,4700,0
USGOW.US,5,20260120,172000,0.7198,0.7198,0.7198,0.7198,100,0
USGOW.US,5,20260120,172500,0.75,0.75,0.72,0.72,302,0
USGOW.US,5,20260120,173000,0.75,0.76,0.75,0.76,554,0
USGOW.US,5,20260120,173500,0.78,0.78,0.764,0.764,216,0
USGOW.US,5,20260120,174500,0.785,0.785,0.785,0.785,177,0
USGOW.US,5,20260120,175500,0.78,0.78,0.78,0.78,300,0
USGOW.US,5,20260120,180000,0.7185,0.79,0.7139,0.7139,1189,0
USGOW.US,5,20260120,181500,0.78,0.78,0.75,0.78,516,0
USGOW.US,5,20260120,182000,0.7793,0.78,0.73,0.78,1486,0
USGOW.US,5,20260120,183000,0.8,0.8,0.8,0.8,276,0
USGOW.US,5,20260120,184500,0.8,0.8,0.8,0.8,800,0
USGOW.US,5,20260120,185000,0.8,0.8,0.7841,0.7841,397,0
USGOW.US,5,20260120,185500,0.799998,0.799998,0.7426,0.77,1598,0
USGOW.US,5,20260120,190500,0.8,0.8,0.8,0.8,3827,0
USGOW.US,5,20260120,194000,0.8184,0.8184,0.8184,0.8184,1500,0
USGOW.US,5,20260120,202000,0.84,0.84,0.84,0.84,197,0
USGOW.US,5,20260120,202500,0.84,0.85,0.8212,0.8212,3776,0
USGOW.US,5,20260120,205500,0.8655,0.8655,0.8655,0.8655,110,0
USGOW.US,5,20260120,210000,0.86,0.8601,0.86,0.86,1432,0
USGOW.US,5,20260120,210500,0.89,0.89,0.89,0.89,200,0
USGOW.US,5,20260120,211000,0.86,0.89,0.86,0.89,1174,0
USGOW.US,5,20260120,211500,0.94,1,0.94,1,1833,0
USGOW.US,5,20260120,212000,1,1,0.846,0.846,7823,0
USGOW.US,5,20260120,213000,0.85,0.85,0.85,0.85,100,0
USGOW.US,5,20260120,213500,0.85,0.85,0.85,0.85,100,0
USGOW.US,5,20260120,215000,0.8462,0.8462,0.8462,0.8462,100,0
USGOW.US,5,20260120,215500,0.8464,0.8464,0.8464,0.8464,876,0
USGOW.US,5,20260121,153000,1.83,2.05,1.74,2.05,10706,0
USGOW.US,5,20260121,153500,2.05,2.18,2,2,12636,0
USGOW.US,5,20260121,154000,2.1,2.2,1.85,1.85,16272,0
USGOW.US,5,20260121,154500,1.8999,1.96,1.62,1.68,5451,0
USGOW.US,5,20260121,155000,1.69,1.85,1.69,1.81,2889,0
USGOW.US,5,20260121,160000,1.81,1.91,1.79,1.91,9081,0
USGOW.US,5,20260121,160500,1.99,2,1.99,2,4200,0
USGOW.US,5,20260121,161000,2,2.36,1.9505,2.36,28396,0
USGOW.US,5,20260121,161500,2.36,2.37,2.09,2.37,11716,0
USGOW.US,5,20260121,162000,2.37,2.37,1.82,1.99,16004,0
USGOW.US,5,20260121,162500,1.99,2.01,1.96,2,2871,0
USGOW.US,5,20260121,163000,2,2.1,2,2.1,3880,0
USGOW.US,5,20260121,163500,2.085,2.1,2.07,2.1,1400,0
USGOW.US,5,20260121,164500,2.05,2.05,2,2.05,1263,0
USGOW.US,5,20260121,165000,2.0322,2.1,2.0322,2.1,3760,0
USGOW.US,5,20260121,170500,2.04,2.04,1.85,1.85,1130,0
USGOW.US,5,20260121,171000,1.95,1.95,1.89,1.95,2634,0
USGOW.US,5,20260121,171500,1.85,1.85,1.85,1.85,100,0
USGOW.US,5,20260121,172000,1.85,1.86,1.85,1.86,206,0
USGOW.US,5,20260121,173000,1.86,1.89,1.86,1.89,200,0
USGOW.US,5,20260121,173500,2,2,1.9,1.9,300,0
USGOW.US,5,20260121,174500,2,2,1.85,1.98,2840,0
USGOW.US,5,20260121,175500,2.06,2.07,2.06,2.07,271,0
USGOW.US,5,20260121,180000,2.08,2.0801,2.08,2.08,1200,0
