<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20251113,212000,1.9501,1.9501,1.9501,1.9501,250,0
VBIX.US,5,20251113,214500,2.035,2.035,2.035,2.035,100,0
VBIX.US,5,20251114,153000,2.02,2.02,2.02,2.02,152,0
VBIX.US,5,20251114,154500,2.05,2.05,2.05,2.05,170,0
VBIX.US,5,20251114,163500,2.0795,2.0795,2.0795,2.0795,150,0
VBIX.US,5,20251114,164000,2.08,2.1,2.08,2.1,500,0
VBIX.US,5,20251114,164500,2.05,2.1,2.05,2.1,216,0
VBIX.US,5,20251114,172500,2.06,2.075,2.05,2.075,1100,0
VBIX.US,5,20251114,192000,2.0841,2.0841,2.0841,2.0841,126,0
VBIX.US,5,20251114,200000,2.05,2.05,2.05,2.05,500,0
VBIX.US,5,20251117,153000,2,2,2,2,1745,0
VBIX.US,5,20251117,153500,2,2.02,2,2.01,2674,0
VBIX.US,5,20251117,154000,2,2.05,1.97,1.97,4074,0
VBIX.US,5,20251117,155000,1.9701,1.9701,1.9701,1.9701,600,0
VBIX.US,5,20251117,175000,1.97,1.97,1.97,1.97,821,0
VBIX.US,5,20251117,181500,1.97,1.97,1.97,1.97,200,0
VBIX.US,5,20251117,184000,1.97,1.97,1.97,1.97,1426,0
VBIX.US,5,20251117,214000,1.97,1.97,1.97,1.97,371,0
VBIX.US,5,20251117,215500,1.9729,1.9729,1.9729,1.9729,120,0
VBIX.US,5,20251118,153000,1.9,1.9,1.9,1.9,4011,0
VBIX.US,5,20251118,161000,1.8529,1.8529,1.8529,1.8529,5000,0
VBIX.US,5,20251118,161500,1.8965,1.9,1.89,1.9,400,0
VBIX.US,5,20251118,163500,1.9,1.9,1.8651,1.8651,679,0
VBIX.US,5,20251118,170500,1.9,1.9,1.89,1.89,500,0
VBIX.US,5,20251118,171000,1.875,1.875,1.875,1.875,100,0
VBIX.US,5,20251118,171500,1.865,1.88,1.865,1.88,486,0
VBIX.US,5,20251118,172500,1.8993,1.8993,1.885,1.8979,500,0
VBIX.US,5,20251118,173000,1.9,1.935,1.9,1.935,500,0
VBIX.US,5,20251118,173500,1.945,1.99,1.945,1.99,600,0
VBIX.US,5,20251118,175000,2,2.09,1.92,1.98,19428,0
VBIX.US,5,20251118,175500,1.98,1.98,1.98,1.98,3354,0
VBIX.US,5,20251118,180000,1.985,2.07,1.88,1.88,1602,0
VBIX.US,5,20251118,192000,1.9,1.9,1.89,1.89,300,0
VBIX.US,5,20251118,203500,2.08,2.08,1.8905,1.8905,440,0
VBIX.US,5,20251118,215500,1.92,1.92,1.92,1.92,100,0
VBIX.US,5,20251119,153000,2.05,2.05,1.99,2.04,1649,0
VBIX.US,5,20251119,154000,2,2.04,2,2.04,465,0
VBIX.US,5,20251119,154500,2,2,2,2,860,0
VBIX.US,5,20251119,155000,1.945,1.945,1.945,1.945,100,0
VBIX.US,5,20251119,171500,1.9446,1.9446,1.9446,1.9446,600,0
VBIX.US,5,20251119,192000,1.961,1.961,1.89,1.89,5529,0
VBIX.US,5,20251119,212500,1.8718,1.8718,1.8718,1.8718,2100,0
VBIX.US,5,20251119,215500,1.85,1.85,1.85,1.85,400,0
VBIX.US,5,20251120,153500,1.89,1.9,1.89,1.9,1550,0
VBIX.US,5,20251120,154500,1.905,1.9882,1.9,1.9,1200,0
VBIX.US,5,20251120,163500,1.95,1.95,1.93,1.93,300,0
VBIX.US,5,20251120,164000,1.86,2.04,1.86,2.04,8798,0
VBIX.US,5,20251120,164500,2.04,2.09,1.92,1.93,16599,0
VBIX.US,5,20251120,165000,1.95,1.95,1.86,1.92,6879,0
VBIX.US,5,20251120,170000,1.91,1.91,1.91,1.91,200,0
VBIX.US,5,20251120,170500,1.8706,1.92,1.8706,1.92,2010,0
VBIX.US,5,20251120,172500,1.99,2,1.99,1.99,550,0
VBIX.US,5,20251120,174500,1.88,1.88,1.88,1.88,100,0
VBIX.US,5,20251120,180000,1.93,1.93,1.93,1.93,1000,0
VBIX.US,5,20251120,185000,1.87,1.87,1.86,1.86,1557,0
VBIX.US,5,20251120,191000,1.85,1.85,1.85,1.85,1500,0
VBIX.US,5,20251120,192500,1.83,1.83,1.83,1.83,100,0
VBIX.US,5,20251120,194000,1.83,1.83,1.83,1.83,140,0
VBIX.US,5,20251120,195500,1.8,1.8,1.8,1.8,100,0
VBIX.US,5,20251120,201500,1.78,1.78,1.78,1.78,100,0
VBIX.US,5,20251120,203500,1.88,1.88,1.88,1.88,225,0
VBIX.US,5,20251120,205000,1.76,1.76,1.76,1.76,100,0
VBIX.US,5,20251120,205500,1.815,1.815,1.78,1.78,750,0
VBIX.US,5,20251120,210500,1.76,1.76,1.76,1.76,100,0
VBIX.US,5,20251120,215500,1.79,1.8,1.79,1.8,200,0
VBIX.US,5,20251121,153000,1.78,1.78,1.78,1.78,139,0
VBIX.US,5,20251121,153500,1.75,1.75,1.75,1.75,150,0
VBIX.US,5,20251121,154000,1.8,1.83,1.745,1.83,400,0
VBIX.US,5,20251121,160000,1.75,1.75,1.75,1.75,100,0
VBIX.US,5,20251121,161000,1.7723,1.7723,1.7723,1.7723,147,0
VBIX.US,5,20251121,162500,1.795,1.795,1.795,1.795,200,0
VBIX.US,5,20251121,171500,1.76,1.76,1.75,1.75,636,0
VBIX.US,5,20251121,173500,1.76,1.76,1.76,1.76,200,0
VBIX.US,5,20251121,181000,1.8,1.8,1.8,1.8,190,0
VBIX.US,5,20251121,181500,1.8,1.819,1.8,1.819,600,0
VBIX.US,5,20251121,184000,1.79,1.79,1.78,1.78,570,0
VBIX.US,5,20251121,201000,1.78,1.78,1.78,1.78,2400,0
VBIX.US,5,20251121,202000,1.76,1.76,1.75,1.75,1000,0
VBIX.US,5,20251121,210000,1.76,1.76,1.76,1.76,108,0
VBIX.US,5,20251121,215500,1.73,1.73,1.71,1.71,922,0
VBIX.US,5,20251124,153000,1.8,1.8,1.77,1.77,1747,0
VBIX.US,5,20251124,153500,1.71,1.71,1.63,1.65,2887,0
VBIX.US,5,20251124,155000,1.71,1.71,1.71,1.71,200,0
VBIX.US,5,20251124,162000,1.705,1.705,1.69,1.69,368,0
VBIX.US,5,20251124,171000,1.72,1.72,1.72,1.72,300,0
VBIX.US,5,20251124,171500,1.73,1.73,1.73,1.73,100,0
VBIX.US,5,20251124,172500,1.72,1.72,1.72,1.72,300,0
VBIX.US,5,20251124,173000,1.718,1.718,1.7005,1.7005,400,0
VBIX.US,5,20251124,173500,1.71,1.71,1.7,1.7,931,0
VBIX.US,5,20251124,174000,1.7,1.7,1.67,1.67,2750,0
VBIX.US,5,20251124,174500,1.67,1.67,1.65,1.65,9682,0
VBIX.US,5,20251124,175000,1.65,1.65,1.65,1.65,900,0
VBIX.US,5,20251124,183500,1.63,1.65,1.585,1.585,2915,0
VBIX.US,5,20251124,191000,1.63,1.63,1.63,1.63,200,0
VBIX.US,5,20251124,192500,1.61,1.61,1.59,1.59,300,0
VBIX.US,5,20251124,193000,1.58,1.58,1.58,1.58,200,0
VBIX.US,5,20251124,194000,1.6326,1.6326,1.6326,1.6326,500,0
VBIX.US,5,20251124,203500,1.58,1.58,1.58,1.58,100,0
VBIX.US,5,20251124,215500,1.6299,1.64,1.6299,1.64,659,0
VBIX.US,5,20251125,161000,1.6339,1.79,1.6339,1.79,11200,0
VBIX.US,5,20251125,164000,1.68,1.69,1.68,1.69,1050,0
VBIX.US,5,20251125,174000,1.68,1.68,1.64,1.64,350,0
VBIX.US,5,20251125,190500,1.65,1.65,1.65,1.65,230,0
VBIX.US,5,20251125,195000,1.65,1.65,1.65,1.65,127,0
VBIX.US,5,20251125,195500,1.64,1.64,1.64,1.64,150,0
VBIX.US,5,20251125,214500,1.61,1.61,1.5004,1.525,10294,0
VBIX.US,5,20251125,215000,1.55,1.55,1.55,1.55,100,0
VBIX.US,5,20251125,215500,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20251126,163000,1.64,1.64,1.6,1.6,500,0
VBIX.US,5,20251126,200500,1.56,1.56,1.56,1.56,355,0
VBIX.US,5,20251126,212000,1.55,1.55,1.55,1.55,174,0
VBIX.US,5,20251128,155000,1.63,1.64,1.63,1.64,200,0
VBIX.US,5,20251128,160000,1.6102,1.6102,1.6102,1.6102,100,0
VBIX.US,5,20251128,163500,1.5709,1.5709,1.5709,1.5709,200,0
VBIX.US,5,20251128,164000,1.57,1.6188,1.57,1.61,300,0
VBIX.US,5,20251128,171500,1.565,1.565,1.565,1.565,100,0
VBIX.US,5,20251128,175500,1.565,1.565,1.565,1.565,128,0
VBIX.US,5,20251128,180000,1.63,1.63,1.63,1.63,5280,0
VBIX.US,5,20251128,182500,1.53,1.53,1.53,1.53,100,0
VBIX.US,5,20251128,183000,1.532,1.532,1.532,1.532,140,0
VBIX.US,5,20251128,185500,1.5546,1.5546,1.5546,1.5546,300,0
VBIX.US,5,20251201,153000,1.55,1.55,1.5,1.5,278,0
VBIX.US,5,20251201,153500,1.5,1.5,1.5,1.5,200,0
VBIX.US,5,20251201,154000,1.5,1.51,1.5,1.51,900,0
VBIX.US,5,20251201,154500,1.47,1.52,1.45,1.51,4625,0
VBIX.US,5,20251201,160000,1.42,1.42,1.42,1.42,1300,0
VBIX.US,5,20251201,161000,1.42,1.42,1.42,1.42,244,0
VBIX.US,5,20251201,164500,1.4,1.4,1.4,1.4,250,0
VBIX.US,5,20251201,171500,1.43,1.43,1.43,1.43,1627,0
VBIX.US,5,20251201,174500,1.4792,1.4792,1.4792,1.4792,100,0
VBIX.US,5,20251201,175000,1.41,1.41,1.41,1.41,500,0
VBIX.US,5,20251201,183000,1.41,1.41,1.41,1.41,120,0
VBIX.US,5,20251201,191500,1.455,1.455,1.455,1.455,800,0
VBIX.US,5,20251201,200500,1.46,1.46,1.46,1.46,100,0
VBIX.US,5,20251201,202500,1.46,1.46,1.46,1.46,900,0
VBIX.US,5,20251201,204500,1.44,1.44,1.44,1.44,100,0
VBIX.US,5,20251201,210000,1.4309,1.4309,1.4309,1.4309,800,0
VBIX.US,5,20251201,212500,1.43,1.43,1.43,1.43,120,0
VBIX.US,5,20251201,215000,1.43,1.43,1.43,1.43,214,0
VBIX.US,5,20251201,215500,1.49,1.49,1.49,1.49,207,0
VBIX.US,5,20251202,153000,1.47,1.47,1.47,1.47,681,0
VBIX.US,5,20251202,161000,1.44,1.44,1.43,1.43,500,0
VBIX.US,5,20251202,164000,1.44,1.44,1.44,1.44,200,0
VBIX.US,5,20251202,165000,1.41,1.41,1.41,1.41,246,0
VBIX.US,5,20251202,171500,1.41,1.41,1.41,1.41,100,0
VBIX.US,5,20251202,172500,1.41,1.42,1.41,1.42,200,0
VBIX.US,5,20251202,173000,1.42,1.4596,1.42,1.4596,682,0
VBIX.US,5,20251202,180500,1.44,1.44,1.41,1.435,4264,0
VBIX.US,5,20251202,181000,1.41,1.41,1.41,1.41,400,0
VBIX.US,5,20251202,184000,1.38,1.38,1.38,1.38,100,0
VBIX.US,5,20251202,185500,1.38,1.38,1.38,1.38,435,0
VBIX.US,5,20251202,190500,1.43,1.5,1.4,1.48,14999,0
VBIX.US,5,20251202,194000,1.57,1.57,1.57,1.57,400,0
VBIX.US,5,20251202,195000,1.54,1.54,1.54,1.54,489,0
VBIX.US,5,20251202,195500,1.51,1.51,1.51,1.51,100,0
VBIX.US,5,20251202,200000,1.51,1.54,1.5,1.54,1228,0
VBIX.US,5,20251202,215500,1.45,1.45,1.45,1.45,100,0
VBIX.US,5,20251203,153000,1.6,1.6,1.45,1.45,1589,0
VBIX.US,5,20251203,161500,1.45,1.45,1.45,1.45,1050,0
VBIX.US,5,20251203,162500,1.44,1.44,1.4302,1.4302,200,0
VBIX.US,5,20251203,163000,1.5,1.5,1.5,1.5,500,0
VBIX.US,5,20251203,164500,1.44,1.44,1.44,1.44,100,0
VBIX.US,5,20251203,165000,1.43,1.43,1.43,1.43,217,0
VBIX.US,5,20251203,165500,1.47,1.47,1.47,1.47,197,0
VBIX.US,5,20251203,171500,1.525,1.525,1.525,1.525,884,0
VBIX.US,5,20251203,172500,1.525,1.525,1.48,1.48,1930,0
VBIX.US,5,20251203,173000,1.5,1.5,1.5,1.5,200,0
VBIX.US,5,20251203,175500,1.49,1.49,1.49,1.49,100,0
VBIX.US,5,20251203,181000,1.47,1.47,1.47,1.47,100,0
VBIX.US,5,20251203,181500,1.535,1.535,1.535,1.535,100,0
VBIX.US,5,20251203,184000,1.48,1.48,1.48,1.48,100,0
VBIX.US,5,20251203,202500,1.47,1.48,1.47,1.47,1900,0
VBIX.US,5,20251203,204500,1.47,1.47,1.47,1.47,100,0
VBIX.US,5,20251203,211000,1.46,1.46,1.46,1.46,100,0
VBIX.US,5,20251203,212000,1.49,1.49,1.45,1.485,1916,0
VBIX.US,5,20251203,215500,1.46,1.46,1.45,1.46,643,0
VBIX.US,5,20251204,163000,1.5287,1.5287,1.5287,1.5287,500,0
VBIX.US,5,20251204,164000,1.5,1.5,1.5,1.5,100,0
VBIX.US,5,20251204,164500,1.535,1.535,1.535,1.535,500,0
VBIX.US,5,20251204,165500,1.5,1.5,1.5,1.5,105,0
VBIX.US,5,20251204,171500,1.5,1.52,1.5,1.52,500,0
VBIX.US,5,20251204,174000,1.52,1.54,1.52,1.52,2398,0
VBIX.US,5,20251204,175000,1.5348,1.5348,1.52,1.52,600,0
VBIX.US,5,20251204,175500,1.54,1.58,1.53,1.55,5400,0
VBIX.US,5,20251204,180000,1.56,1.57,1.56,1.56,1500,0
VBIX.US,5,20251204,180500,1.5595,1.57,1.54,1.57,1800,0
VBIX.US,5,20251204,181000,1.5701,1.6,1.5701,1.585,4196,0
VBIX.US,5,20251204,181500,1.6,1.6,1.6,1.6,1074,0
VBIX.US,5,20251204,183000,1.6,1.6,1.6,1.6,218,0
VBIX.US,5,20251204,184500,1.6122,1.6122,1.6122,1.6122,500,0
VBIX.US,5,20251204,185000,1.632,1.65,1.62,1.64,3250,0
VBIX.US,5,20251204,194000,1.674,1.674,1.674,1.674,1000,0
VBIX.US,5,20251204,200500,1.6724,1.68,1.67,1.68,2185,0
VBIX.US,5,20251204,201000,1.67,1.67,1.67,1.67,100,0
VBIX.US,5,20251204,201500,1.68,1.68,1.68,1.68,100,0
VBIX.US,5,20251204,202000,1.6724,1.6724,1.6724,1.6724,500,0
VBIX.US,5,20251204,203500,1.68,1.69,1.67,1.69,1722,0
VBIX.US,5,20251204,210000,1.6899,1.6899,1.6899,1.6899,984,0
VBIX.US,5,20251204,213000,1.645,1.645,1.645,1.645,1000,0
VBIX.US,5,20251204,213500,1.65,1.65,1.65,1.65,619,0
VBIX.US,5,20251204,214500,1.69,1.69,1.68,1.68,300,0
VBIX.US,5,20251204,215500,1.68,1.69,1.61,1.69,675,0
VBIX.US,5,20251205,153000,1.655,1.655,1.655,1.655,672,0
VBIX.US,5,20251205,154500,1.69,1.7,1.68,1.68,3601,0
VBIX.US,5,20251205,155000,1.73,1.7525,1.695,1.695,7399,0
VBIX.US,5,20251205,160000,1.695,1.695,1.695,1.695,200,0
VBIX.US,5,20251205,160500,1.695,1.695,1.695,1.695,700,0
VBIX.US,5,20251205,161000,1.695,1.695,1.695,1.695,400,0
VBIX.US,5,20251205,161500,1.695,1.695,1.695,1.695,113,0
VBIX.US,5,20251205,165000,1.74,1.77,1.74,1.77,375,0
VBIX.US,5,20251205,165500,1.7401,1.7401,1.7401,1.7401,1000,0
VBIX.US,5,20251205,172500,1.7,1.7,1.7,1.7,500,0
VBIX.US,5,20251205,173500,1.6112,1.6112,1.6112,1.6112,300,0
VBIX.US,5,20251205,180000,1.7043,1.7043,1.7043,1.7043,325,0
VBIX.US,5,20251205,182500,1.64,1.64,1.64,1.64,100,0
VBIX.US,5,20251205,185000,1.675,1.675,1.675,1.675,1829,0
VBIX.US,5,20251205,190000,1.675,1.675,1.675,1.675,100,0
VBIX.US,5,20251205,190500,1.71,1.71,1.665,1.665,1284,0
VBIX.US,5,20251205,191000,1.71,1.71,1.665,1.71,1143,0
VBIX.US,5,20251205,191500,1.71,1.71,1.71,1.71,492,0
VBIX.US,5,20251205,192500,1.71,1.715,1.71,1.715,291,0
VBIX.US,5,20251205,193000,1.712,1.9036,1.7081,1.9036,54739,0
VBIX.US,5,20251205,193500,1.87,1.91,1.81,1.875,51808,0
VBIX.US,5,20251205,194000,1.88,1.9,1.83,1.885,5206,0
VBIX.US,5,20251205,194500,1.885,1.89,1.86,1.86,1412,0
VBIX.US,5,20251205,195000,1.85,1.88,1.67,1.745,12628,0
VBIX.US,5,20251205,195500,1.79,1.79,1.79,1.79,412,0
VBIX.US,5,20251205,200000,1.7789,1.8,1.7789,1.7967,3022,0
VBIX.US,5,20251205,200500,1.8271,1.83,1.8271,1.83,3760,0
VBIX.US,5,20251205,201000,1.8,1.8126,1.79,1.8005,3400,0
VBIX.US,5,20251205,201500,1.7991,1.8199,1.76,1.79,3300,0
VBIX.US,5,20251205,202000,1.82,1.82,1.82,1.82,1500,0
VBIX.US,5,20251205,202500,1.82,1.8384,1.82,1.82,2600,0
VBIX.US,5,20251205,203000,1.82,1.91,1.815,1.885,8206,0
VBIX.US,5,20251205,203500,1.8375,1.8375,1.8375,1.8375,6000,0
VBIX.US,5,20251205,204500,1.8999,1.8999,1.8999,1.8999,100,0
VBIX.US,5,20251205,205000,1.8907,1.9,1.855,1.855,3954,0
VBIX.US,5,20251205,205500,1.85,1.87,1.835,1.835,5046,0
VBIX.US,5,20251205,210000,1.84,1.87,1.81,1.83,13979,0
VBIX.US,5,20251205,210500,1.83,1.8614,1.83,1.85,2843,0
VBIX.US,5,20251205,211000,1.83,1.83,1.83,1.83,3350,0
VBIX.US,5,20251205,211500,1.87,1.87,1.87,1.87,150,0
VBIX.US,5,20251205,213000,1.83,1.83,1.83,1.83,100,0
VBIX.US,5,20251205,213500,1.84,1.8753,1.81,1.81,10618,0
VBIX.US,5,20251205,214000,1.82,1.82,1.82,1.82,100,0
VBIX.US,5,20251205,214500,1.79,1.79,1.75,1.75,3116,0
VBIX.US,5,20251205,215000,1.789,1.789,1.77,1.77,2518,0
VBIX.US,5,20251205,215500,1.751,1.7543,1.7,1.7,3155,0
VBIX.US,5,20251208,160500,1.6883,1.6883,1.6883,1.6883,100,0
VBIX.US,5,20251208,162000,1.6202,1.6202,1.6202,1.6202,241,0
VBIX.US,5,20251208,162500,1.62,1.63,1.62,1.63,985,0
VBIX.US,5,20251208,163000,1.62,1.62,1.62,1.62,704,0
VBIX.US,5,20251208,165000,1.6,1.62,1.58,1.58,2550,0
VBIX.US,5,20251208,165500,1.5425,1.57,1.50005,1.50005,1452,0
VBIX.US,5,20251208,170500,1.52,1.5406,1.52,1.5406,509,0
VBIX.US,5,20251208,171000,1.53,1.55,1.53,1.55,558,0
VBIX.US,5,20251208,173000,1.54,1.55,1.54,1.55,1800,0
VBIX.US,5,20251208,174500,1.59,1.59,1.59,1.59,300,0
VBIX.US,5,20251208,175500,1.6,1.6,1.6,1.6,100,0
VBIX.US,5,20251208,180500,1.61,1.61,1.605,1.605,227,0
VBIX.US,5,20251208,182000,1.6098,1.6099,1.6098,1.6098,1000,0
VBIX.US,5,20251208,182500,1.61,1.61,1.6,1.605,2608,0
VBIX.US,5,20251208,183000,1.61,1.61,1.6,1.6,4498,0
VBIX.US,5,20251208,183500,1.575,1.575,1.575,1.575,100,0
VBIX.US,5,20251208,194000,1.56,1.56,1.56,1.56,200,0
VBIX.US,5,20251208,194500,1.5555,1.5555,1.5555,1.5555,1000,0
VBIX.US,5,20251208,195000,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20251208,200500,1.59,1.59,1.59,1.59,200,0
VBIX.US,5,20251208,201000,1.587,1.587,1.58,1.58,1996,0
VBIX.US,5,20251208,203500,1.5806,1.5806,1.5806,1.5806,400,0
VBIX.US,5,20251208,205500,1.61,1.61,1.6,1.6,441,0
VBIX.US,5,20251208,212000,1.6,1.61,1.6,1.61,381,0
VBIX.US,5,20251208,213500,1.64,1.64,1.64,1.64,200,0
VBIX.US,5,20251209,155000,1.59,1.59,1.59,1.59,100,0
VBIX.US,5,20251209,160000,1.6,1.6,1.6,1.6,1000,0
VBIX.US,5,20251209,161000,1.56,1.56,1.56,1.56,112,0
VBIX.US,5,20251209,161500,1.599,1.6,1.585,1.6,9750,0
VBIX.US,5,20251209,165000,1.62,1.62,1.62,1.62,3675,0
VBIX.US,5,20251209,165500,1.62,1.62,1.62,1.62,3413,0
VBIX.US,5,20251209,171000,1.58,1.58,1.58,1.58,200,0
VBIX.US,5,20251209,172000,1.59,1.59,1.59,1.59,150,0
VBIX.US,5,20251209,174500,1.5999,1.5999,1.5999,1.5999,100,0
VBIX.US,5,20251209,175000,1.5999,1.5999,1.5999,1.5999,100,0
VBIX.US,5,20251209,181500,1.58,1.5802,1.58,1.58,1485,0
VBIX.US,5,20251209,182000,1.57,1.59,1.57,1.59,900,0
VBIX.US,5,20251209,215500,1.53,1.55,1.53,1.55,207,0
VBIX.US,5,20251210,153000,1.51,1.51,1.51,1.51,599,0
VBIX.US,5,20251210,154500,1.5002,1.5002,1.5,1.5,300,0
VBIX.US,5,20251210,160000,1.5,1.5,1.5,1.5,1839,0
VBIX.US,5,20251210,161000,1.5149,1.5149,1.5149,1.5149,3000,0
VBIX.US,5,20251210,162500,1.51,1.51,1.51,1.51,100,0
VBIX.US,5,20251210,164000,1.51,1.51,1.51,1.51,500,0
VBIX.US,5,20251210,165500,1.5,1.5,1.5,1.5,1000,0
VBIX.US,5,20251210,172500,1.49,1.49,1.46,1.46,2070,0
VBIX.US,5,20251210,175500,1.468,1.468,1.468,1.468,600,0
VBIX.US,5,20251210,181500,1.46,1.46,1.46,1.46,100,0
VBIX.US,5,20251210,183500,1.4699,1.4699,1.4699,1.4699,250,0
VBIX.US,5,20251210,184000,1.47,1.47,1.47,1.47,250,0
VBIX.US,5,20251210,191000,1.46,1.47,1.42,1.42,9089,0
VBIX.US,5,20251210,193000,1.44,1.44,1.44,1.44,250,0
VBIX.US,5,20251210,193500,1.4433,1.45,1.435,1.435,11896,0
VBIX.US,5,20251210,194000,1.435,1.435,1.42,1.42,208,0
VBIX.US,5,20251210,195000,1.42,1.42,1.42,1.42,100,0
VBIX.US,5,20251210,203000,1.4265,1.4265,1.4245,1.4245,2167,0
VBIX.US,5,20251210,203500,1.42,1.42,1.42,1.42,193,0
VBIX.US,5,20251210,211500,1.42,1.42,1.42,1.42,100,0
VBIX.US,5,20251210,212000,1.42,1.42,1.42,1.42,187,0
VBIX.US,5,20251210,213500,1.45,1.45,1.45,1.45,250,0
VBIX.US,5,20251210,214000,1.42,1.42,1.42,1.42,100,0
VBIX.US,5,20251210,214500,1.4475,1.4475,1.4475,1.4475,1000,0
VBIX.US,5,20251210,215000,1.4692,1.4692,1.42,1.42,2870,0
VBIX.US,5,20251210,215500,1.4362,1.4611,1.43,1.45,1755,0
VBIX.US,5,20251211,153500,1.47,1.47,1.47,1.47,489,0
VBIX.US,5,20251211,154500,1.5499,1.5499,1.5499,1.5499,5000,0
VBIX.US,5,20251211,155000,1.45,1.5,1.45,1.5,908,0
VBIX.US,5,20251211,155500,1.5499,1.55,1.5,1.55,2312,0
VBIX.US,5,20251211,160000,1.55,1.55,1.55,1.55,112,0
VBIX.US,5,20251211,161500,1.55,1.5535,1.55,1.55,850,0
VBIX.US,5,20251211,162500,1.55,1.55,1.51,1.51,1615,0
VBIX.US,5,20251211,163000,1.5004,1.5004,1.5004,1.5004,1070,0
VBIX.US,5,20251211,163500,1.5,1.5,1.5,1.5,100,0
VBIX.US,5,20251211,164000,1.5,1.5,1.5,1.5,150,0
VBIX.US,5,20251211,170500,1.46,1.46,1.46,1.46,100,0
VBIX.US,5,20251211,171000,1.5,1.55,1.49,1.51,8264,0
VBIX.US,5,20251211,172000,1.5509,1.5509,1.5509,1.5509,1500,0
VBIX.US,5,20251211,172500,1.5,1.5,1.5,1.5,192,0
VBIX.US,5,20251211,174500,1.525,1.525,1.525,1.525,500,0
VBIX.US,5,20251211,175000,1.5,1.5,1.5,1.5,1000,0
VBIX.US,5,20251211,181500,1.4765,1.4765,1.4765,1.4765,106,0
VBIX.US,5,20251211,182500,1.46,1.46,1.46,1.46,300,0
VBIX.US,5,20251211,190000,1.5134,1.5134,1.5134,1.5134,1000,0
VBIX.US,5,20251211,192000,1.52,1.52,1.52,1.52,150,0
VBIX.US,5,20251211,192500,1.52,1.52,1.52,1.52,948,0
VBIX.US,5,20251211,194500,1.5239,1.5239,1.5239,1.5239,600,0
VBIX.US,5,20251211,195000,1.5499,1.5499,1.5499,1.5499,100,0
VBIX.US,5,20251211,200000,1.5409,1.5409,1.5409,1.5409,100,0
VBIX.US,5,20251211,212000,1.535,1.535,1.535,1.535,200,0
VBIX.US,5,20251211,214000,1.535,1.535,1.535,1.535,100,0
VBIX.US,5,20251211,215000,1.55,1.56,1.55,1.555,500,0
VBIX.US,5,20251211,215500,1.56,1.57,1.53,1.55,1709,0
VBIX.US,5,20251212,163000,1.6,1.6,1.6,1.6,326,0
VBIX.US,5,20251212,165500,1.5533,1.5533,1.4501,1.4501,750,0
VBIX.US,5,20251212,170000,1.6,1.6,1.6,1.6,104,0
VBIX.US,5,20251212,184000,1.6434,1.69,1.6434,1.69,733,0
VBIX.US,5,20251212,205500,1.6485,1.6495,1.6481,1.6481,1500,0
VBIX.US,5,20251212,210000,1.6,1.6,1.6,1.6,100,0
VBIX.US,5,20251212,211500,1.6,1.6,1.6,1.6,1200,0
VBIX.US,5,20251212,212500,1.575,1.575,1.575,1.575,500,0
VBIX.US,5,20251212,214000,1.55,1.55,1.55,1.55,591,0
VBIX.US,5,20251212,215500,1.55,1.57,1.55,1.57,938,0
VBIX.US,5,20251215,153000,1.547,1.547,1.547,1.547,500,0
VBIX.US,5,20251215,153500,1.46,1.46,1.46,1.46,500,0
VBIX.US,5,20251215,160500,1.5097,1.5097,1.5097,1.5097,500,0
VBIX.US,5,20251215,162000,1.5216,1.5216,1.5216,1.5216,500,0
VBIX.US,5,20251215,163000,1.5,1.5,1.5,1.5,500,0
VBIX.US,5,20251215,164000,1.4729,1.4729,1.46,1.46,600,0
VBIX.US,5,20251215,172000,1.4618,1.4618,1.4618,1.4618,1000,0
VBIX.US,5,20251215,202500,1.49,1.49,1.49,1.49,100,0
VBIX.US,5,20251215,213500,1.46,1.46,1.46,1.46,653,0
VBIX.US,5,20251215,215000,1.46,1.4623,1.46,1.4623,1069,0
VBIX.US,5,20251215,215500,1.47,1.49,1.457,1.49,1187,0
VBIX.US,5,20251216,153000,1.16,1.24,1.16,1.2,6951,0
VBIX.US,5,20251216,153500,1.183,1.24,1.1701,1.1704,5297,0
VBIX.US,5,20251216,154000,1.2087,1.21,1.1,1.14,16775,0
VBIX.US,5,20251216,154500,1.11,1.18,1.0998,1.175,16325,0
VBIX.US,5,20251216,155000,1.175,1.175,1.15,1.15,1170,0
VBIX.US,5,20251216,155500,1.12,1.15,1.12,1.1283,11142,0
VBIX.US,5,20251216,160000,1.1376,1.15,1.1376,1.146,1950,0
VBIX.US,5,20251216,160500,1.14,1.15,1.14,1.15,2919,0
VBIX.US,5,20251216,161000,1.1696,1.17,1.155,1.17,1677,0
VBIX.US,5,20251216,161500,1.1699,1.18,1.16,1.1794,3862,0
VBIX.US,5,20251216,162000,1.1795,1.1795,1.16,1.178,1520,0
VBIX.US,5,20251216,163000,1.17,1.21,1.17,1.21,19668,0
VBIX.US,5,20251216,163500,1.1899,1.1899,1.1899,1.1899,200,0
VBIX.US,5,20251216,164000,1.18,1.18,1.1401,1.1401,4977,0
VBIX.US,5,20251216,165500,1.1501,1.1501,1.1501,1.1501,100,0
