<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20251105,214000,107.99,108.015,107.88,107.94,3317,0
UMBF.US,5,20251105,214500,107.88,107.89,107.775,107.775,2848,0
UMBF.US,5,20251105,215000,107.76,107.78,107.45,107.57,6550,0
UMBF.US,5,20251105,215500,107.47,107.565,107.07,107.11,19624,0
UMBF.US,5,20251106,153000,107.52,107.8,107.04,107.72,11675,0
UMBF.US,5,20251106,153500,107.345,107.71,106.74,106.88,2219,0
UMBF.US,5,20251106,154000,107.625,107.765,107.41,107.43,5243,0
UMBF.US,5,20251106,154500,107.615,107.615,106.8,106.8,300,0
UMBF.US,5,20251106,155000,107.37,107.48,107.08,107.36,1249,0
UMBF.US,5,20251106,155500,107.1,107.33,106.78,106.78,1235,0
UMBF.US,5,20251106,160000,106.76,107.255,106.595,107,2976,0
UMBF.US,5,20251106,160500,107,107.07,106.9,106.99,1000,0
UMBF.US,5,20251106,161000,107.23,107.23,107.23,107.23,200,0
UMBF.US,5,20251106,161500,106.96,107.01,106.72,106.965,6798,0
UMBF.US,5,20251106,162000,106.89,107.51,106.815,107.19,7680,0
UMBF.US,5,20251106,162500,107.21,107.455,106.89,106.89,1518,0
UMBF.US,5,20251106,163000,106.995,107.0275,106.7,107.0275,2575,0
UMBF.US,5,20251106,163500,107,107.265,106.7,107.065,6372,0
UMBF.US,5,20251106,164000,107.06,107.28,106.83,107.065,4494,0
UMBF.US,5,20251106,164500,107.29,107.51,106.9101,107.33,6454,0
UMBF.US,5,20251106,165000,107.505,107.505,107.07,107.265,3245,0
UMBF.US,5,20251106,165500,107.245,107.41,107.17,107.17,2832,0
UMBF.US,5,20251106,170000,107.1,107.18,106.78,106.855,20390,0
UMBF.US,5,20251106,170500,106.94,107.12,106.9,107.1,3009,0
UMBF.US,5,20251106,171000,107.105,107.105,106.85,106.87,1733,0
UMBF.US,5,20251106,171500,106.91,106.96,106.62,106.62,5435,0
UMBF.US,5,20251106,172000,106.72,106.96,106.72,106.9065,1244,0
UMBF.US,5,20251106,172500,106.81,106.96,106.73,106.78,1994,0
UMBF.US,5,20251106,173000,106.81,106.975,106.73,106.975,1990,0
UMBF.US,5,20251106,173500,106.82,107.09,106.79,107.06,2567,0
UMBF.US,5,20251106,174000,107.015,107.015,106.72,106.82,2956,0
UMBF.US,5,20251106,174500,106.82,106.84,106.79,106.8,816,0
UMBF.US,5,20251106,175000,106.91,107.01,106.88,107.01,1288,0
UMBF.US,5,20251106,175500,107.11,107.16,106.96,107.07,3433,0
UMBF.US,5,20251106,180000,107.09,107.195,107.09,107.11,1100,0
UMBF.US,5,20251106,180500,107.09,107.15,107.01,107.125,1488,0
UMBF.US,5,20251106,181000,107.1405,107.31,106.81,106.81,6255,0
UMBF.US,5,20251106,181500,106.85,106.85,106.72,106.84,1323,0
UMBF.US,5,20251106,182000,106.815,106.815,106.695,106.76,634,0
UMBF.US,5,20251106,182500,106.85,106.905,106.55,106.58,1965,0
UMBF.US,5,20251106,183000,106.63,106.84,106.63,106.84,1334,0
UMBF.US,5,20251106,183500,106.84,106.84,106.78,106.78,540,0
UMBF.US,5,20251106,184000,106.7849,106.96,106.7849,106.96,1611,0
UMBF.US,5,20251106,184500,106.8565,107.105,106.8565,107.02,2038,0
UMBF.US,5,20251106,185000,107.06,107.06,106.9,106.945,2574,0
UMBF.US,5,20251106,185500,106.95,106.95,106.95,106.95,100,0
UMBF.US,5,20251106,190000,106.95,107.15,106.95,107.04,14731,0
UMBF.US,5,20251106,190500,106.97,106.97,106.78,106.81,2796,0
UMBF.US,5,20251106,191000,106.83,106.88,106.83,106.88,300,0
UMBF.US,5,20251106,191500,106.74,106.74,106.67,106.695,925,0
UMBF.US,5,20251106,192000,106.69,106.77,106.69,106.77,1642,0
UMBF.US,5,20251106,192500,106.89,106.89,106.83,106.83,400,0
UMBF.US,5,20251106,193000,106.85,107.09,106.78,107.0028,4309,0
UMBF.US,5,20251106,193500,107.22,107.22,107.22,107.22,100,0
UMBF.US,5,20251106,194000,107.14,107.29,107.14,107.29,700,0
UMBF.US,5,20251106,194500,107.23,107.31,107.23,107.31,800,0
UMBF.US,5,20251106,195000,107.36,107.505,107.2415,107.45,1561,0
UMBF.US,5,20251106,195500,107.37,107.37,107.05,107.155,24453,0
UMBF.US,5,20251106,200000,107.16,107.26,107.0718,107.25,4686,0
UMBF.US,5,20251106,200500,107.4,107.505,107.17,107.18,1773,0
UMBF.US,5,20251106,201000,107.14,107.345,107.12,107.345,2860,0
UMBF.US,5,20251106,201500,107.29,107.29,107.18,107.19,801,0
UMBF.US,5,20251106,202000,107.2,107.26,107.2,107.25,500,0
UMBF.US,5,20251106,202500,107.28,107.3,107.22,107.22,1312,0
UMBF.US,5,20251106,203000,107.18,107.25,107.16,107.225,1603,0
UMBF.US,5,20251106,203500,107.285,107.285,107.11,107.13,2106,0
UMBF.US,5,20251106,204000,107.1,107.15,107,107.15,3206,0
UMBF.US,5,20251106,204500,107.08,107.289,107.07,107.07,941,0
UMBF.US,5,20251106,205000,107.13,107.28,107.07,107.28,1370,0
UMBF.US,5,20251106,205500,107.235,107.31,107.21,107.23,1571,0
UMBF.US,5,20251106,210000,107.21,107.215,107.16,107.215,1600,0
UMBF.US,5,20251106,210500,107.21,107.41,107.17,107.41,3702,0
UMBF.US,5,20251106,211000,107.41,107.49,107.41,107.46,977,0
UMBF.US,5,20251106,211500,107.45,107.555,107.415,107.53,2624,0
UMBF.US,5,20251106,212000,107.565,107.71,107.5,107.68,2654,0
UMBF.US,5,20251106,212500,107.64,107.64,107.37,107.37,3557,0
UMBF.US,5,20251106,213000,107.4,107.4,107.22,107.32,2100,0
UMBF.US,5,20251106,213500,107.29,107.415,107.27,107.31,2783,0
UMBF.US,5,20251106,214000,107.35,107.41,107.28,107.28,3140,0
UMBF.US,5,20251106,214500,107.29,107.29,107.18,107.18,3600,0
UMBF.US,5,20251106,215000,107.17,107.18,106.975,107,10511,0
UMBF.US,5,20251106,215500,107.08,107.145,106.78,107.06,128588,0
UMBF.US,5,20251107,153000,106.67,107.3,106.67,106.84,4023,0
UMBF.US,5,20251107,153500,106.58,106.58,106.58,106.58,100,0
UMBF.US,5,20251107,154000,106,106.66,106,106.66,700,0
UMBF.US,5,20251107,154500,106.9,107.1,106.88,106.89,947,0
UMBF.US,5,20251107,155000,107.17,107.175,107.17,107.175,369,0
UMBF.US,5,20251107,155500,107.18,107.18,107.1039,107.1039,713,0
UMBF.US,5,20251107,160000,106.94,107.05,106.645,106.645,1339,0
UMBF.US,5,20251107,160500,106.76,106.96,106.76,106.96,1494,0
UMBF.US,5,20251107,161000,107.285,107.285,107.12,107.12,300,0
UMBF.US,5,20251107,161500,107.06,107.31,106.91,107.31,1208,0
UMBF.US,5,20251107,162000,107.04,107.375,107.04,107.08,1723,0
UMBF.US,5,20251107,162500,107.28,107.28,107.28,107.28,100,0
UMBF.US,5,20251107,163000,107.55,107.62,107.5475,107.5475,425,0
UMBF.US,5,20251107,163500,107.56,107.56,107.29,107.29,514,0
UMBF.US,5,20251107,164000,107.3,107.34,107.22,107.26,4734,0
UMBF.US,5,20251107,164500,107.245,107.71,107.245,107.6,3044,0
UMBF.US,5,20251107,165000,107.695,107.93,107.66,107.66,1700,0
UMBF.US,5,20251107,165500,107.74,107.74,107.72,107.72,13911,0
UMBF.US,5,20251107,170000,107.565,107.825,107.565,107.58,1194,0
UMBF.US,5,20251107,170500,107.565,107.565,107.38,107.38,1200,0
UMBF.US,5,20251107,171000,107.38,107.4,107.19,107.3,2950,0
UMBF.US,5,20251107,171500,106.99,107.26,106.99,107.26,500,0
UMBF.US,5,20251107,172000,107.31,107.61,107.3,107.43,1087,0
UMBF.US,5,20251107,172500,107.35,107.35,107.24,107.24,300,0
UMBF.US,5,20251107,173000,107.35,107.48,107.35,107.45,1772,0
UMBF.US,5,20251107,173500,107.455,107.455,107.455,107.455,100,0
UMBF.US,5,20251107,174000,107.48,107.745,107.45,107.57,1707,0
UMBF.US,5,20251107,174500,107.57,107.645,107.39,107.645,1900,0
UMBF.US,5,20251107,175000,107.695,107.85,107.53,107.54,989,0
UMBF.US,5,20251107,175500,107.52,107.52,107.41,107.41,300,0
UMBF.US,5,20251107,180000,107.41,107.52,107.41,107.52,600,0
UMBF.US,5,20251107,180500,107.61,107.635,107.51,107.51,812,0
UMBF.US,5,20251107,181000,107.45,107.55,107.45,107.55,700,0
UMBF.US,5,20251107,181500,107.57,107.7,107.545,107.7,800,0
UMBF.US,5,20251107,182000,107.595,107.765,107.595,107.6,2468,0
UMBF.US,5,20251107,182500,107.55,107.59,107.45,107.45,1800,0
UMBF.US,5,20251107,183000,107.56,107.56,107.56,107.56,100,0
UMBF.US,5,20251107,184000,107.64,107.805,107.64,107.715,1144,0
UMBF.US,5,20251107,184500,107.66,107.75,107.54,107.59,1500,0
UMBF.US,5,20251107,185000,107.62,107.65,107.535,107.535,841,0
UMBF.US,5,20251107,185500,107.63,107.72,107.62,107.72,600,0
UMBF.US,5,20251107,190000,107.95,107.95,107.91,107.91,200,0
UMBF.US,5,20251107,190500,107.95,108.09,107.95,108.085,600,0
UMBF.US,5,20251107,191000,107.91,107.91,107.89,107.89,400,0
UMBF.US,5,20251107,191500,107.85,108.17,107.83,108.17,1600,0
UMBF.US,5,20251107,192000,108.2625,108.2625,108.17,108.17,500,0
UMBF.US,5,20251107,192500,108.16,108.21,108.07,108.21,1108,0
UMBF.US,5,20251107,193000,108.24,108.25,108.22,108.25,643,0
UMBF.US,5,20251107,193500,108.335,108.37,108.32,108.37,500,0
UMBF.US,5,20251107,194000,108.49,108.49,108.31,108.35,402,0
UMBF.US,5,20251107,194500,108.31,108.325,108.2,108.2,1311,0
UMBF.US,5,20251107,195000,108.18,108.18,108.1,108.135,1150,0
UMBF.US,5,20251107,195500,108.21,108.29,108.16,108.29,1603,0
UMBF.US,5,20251107,200000,108.27,108.32,108.21,108.32,879,0
UMBF.US,5,20251107,200500,108.32,108.32,108.24,108.24,1899,0
UMBF.US,5,20251107,201000,108.26,108.34,108.21,108.33,1100,0
UMBF.US,5,20251107,201500,108.33,108.45,108.24,108.24,4191,0
UMBF.US,5,20251107,202000,108.21,108.21,108.15,108.15,1420,0
UMBF.US,5,20251107,202500,108.16,108.25,108.08,108.2,1347,0
UMBF.US,5,20251107,203000,108.24,108.39,108.24,108.39,784,0
UMBF.US,5,20251107,203500,108.4225,108.52,108.36,108.49,796,0
UMBF.US,5,20251107,204000,108.965,109.025,108.73,108.76,3220,0
UMBF.US,5,20251107,204500,108.74,108.93,108.68,108.68,2676,0
UMBF.US,5,20251107,205000,109.08,109.08,108.93,109.045,714,0
UMBF.US,5,20251107,205500,109.03,109.06,108.76,108.77,4820,0
UMBF.US,5,20251107,210000,108.77,108.84,108.69,108.83,1080,0
UMBF.US,5,20251107,210500,108.65,108.69,108.59,108.59,900,0
UMBF.US,5,20251107,211000,108.785,108.785,108.47,108.47,1954,0
UMBF.US,5,20251107,211500,108.38,108.65,108.33,108.58,1867,0
UMBF.US,5,20251107,212000,108.59,108.59,108.52,108.525,2596,0
UMBF.US,5,20251107,212500,108.4001,108.525,108.4001,108.5,4567,0
UMBF.US,5,20251107,213000,108.6,108.985,108.55,108.985,3123,0
UMBF.US,5,20251107,213500,108.84,109.015,108.84,108.84,1222,0
UMBF.US,5,20251107,214000,108.89,108.97,108.83,108.83,3239,0
UMBF.US,5,20251107,214500,108.97,109.09,108.88,108.88,2781,0
UMBF.US,5,20251107,215000,108.92,109.04,108.89,108.9975,3445,0
UMBF.US,5,20251107,215500,108.99,109.1,108.79,109.04,39569,0
UMBF.US,5,20251110,153000,109.13,110.5,109.13,110.5,5876,0
UMBF.US,5,20251110,154000,109.905,110.37,109.905,110.37,390,0
UMBF.US,5,20251110,155000,110.195,110.195,110.195,110.195,143,0
UMBF.US,5,20251110,155500,110.195,110.195,110.095,110.195,2713,0
UMBF.US,5,20251110,160000,110.195,110.195,109.39,109.46,8270,0
UMBF.US,5,20251110,160500,109.695,109.82,109.69,109.69,3925,0
UMBF.US,5,20251110,161000,110.05,110.23,109.96,109.96,1300,0
UMBF.US,5,20251110,161500,109.895,109.895,109.895,109.895,100,0
UMBF.US,5,20251110,162000,109.89,110.16,109.84,110.16,645,0
UMBF.US,5,20251110,163000,110.05,110.05,110.045,110.045,1135,0
UMBF.US,5,20251110,163500,109.89,110.19,109.85,109.95,8089,0
UMBF.US,5,20251110,164000,109.84,109.9,109.8,109.844,753,0
UMBF.US,5,20251110,164500,109.92,109.98,109.8,109.91,1221,0
UMBF.US,5,20251110,165000,109.92,110,109.76,109.76,5625,0
UMBF.US,5,20251110,165500,109.69,109.7,109.65,109.65,700,0
UMBF.US,5,20251110,170000,109.84,109.9,109.73,109.86,4310,0
UMBF.US,5,20251110,170500,110,110.17,110,110.11,400,0
UMBF.US,5,20251110,171000,110.14,110.22,110.14,110.22,300,0
UMBF.US,5,20251110,171500,110.26,110.26,110.13,110.13,500,0
UMBF.US,5,20251110,172000,110.16,110.26,110.05,110.2,2745,0
UMBF.US,5,20251110,172500,110.205,110.205,109.95,110.02,5540,0
UMBF.US,5,20251110,173000,110.02,110.29,110.02,110.14,1857,0
UMBF.US,5,20251110,173500,110.13,110.31,110.085,110.195,1865,0
UMBF.US,5,20251110,174000,110.19,110.32,110.06,110.29,2251,0
UMBF.US,5,20251110,174500,110.32,110.42,110.32,110.42,816,0
UMBF.US,5,20251110,175000,110.44,110.44,110.17,110.27,3049,0
UMBF.US,5,20251110,175500,110.245,110.32,110.19,110.195,1674,0
UMBF.US,5,20251110,180000,110.2,110.35,110.2,110.35,1634,0
UMBF.US,5,20251110,180500,110.29,110.485,110.29,110.485,1152,0
UMBF.US,5,20251110,181000,110.46,110.49,110.31,110.4,900,0
UMBF.US,5,20251110,181500,110.41,110.42,110.41,110.42,200,0
UMBF.US,5,20251110,182000,110.42,110.47,110.3729,110.47,1102,0
UMBF.US,5,20251110,182500,110.4,110.4,110.4,110.4,100,0
UMBF.US,5,20251110,183500,110.42,110.54,110.405,110.5,1980,0
UMBF.US,5,20251110,184000,110.53,110.53,110.53,110.53,200,0
UMBF.US,5,20251110,184500,110.47,110.65,110.47,110.65,500,0
UMBF.US,5,20251110,185000,110.65,110.755,110.65,110.69,1281,0
UMBF.US,5,20251110,185500,110.7125,110.7125,110.68,110.68,400,0
UMBF.US,5,20251110,190000,110.68,110.77,110.68,110.77,600,0
UMBF.US,5,20251110,190500,110.72,110.79,110.715,110.75,547,0
UMBF.US,5,20251110,191000,110.81,110.81,110.69,110.76,913,0
UMBF.US,5,20251110,191500,110.7,110.895,110.7,110.895,801,0
UMBF.US,5,20251110,192000,110.895,110.895,110.78,110.78,1569,0
UMBF.US,5,20251110,192500,110.785,110.83,110.74,110.83,1287,0
UMBF.US,5,20251110,193000,110.815,110.815,110.815,110.815,200,0
UMBF.US,5,20251110,193500,110.76,110.85,110.755,110.76,1118,0
UMBF.US,5,20251110,194000,110.65,110.67,110.64,110.64,400,0
UMBF.US,5,20251110,194500,110.695,110.695,110.64,110.685,6555,0
UMBF.US,5,20251110,195000,110.54,110.55,110.475,110.55,1162,0
UMBF.US,5,20251110,195500,110.625,110.71,110.55,110.67,12127,0
UMBF.US,5,20251110,200000,110.71,110.8,110.71,110.8,767,0
UMBF.US,5,20251110,200500,110.8,110.825,110.74,110.74,400,0
UMBF.US,5,20251110,201000,110.69,110.71,110.68,110.685,1200,0
UMBF.US,5,20251110,201500,110.71,110.825,110.71,110.825,426,0
UMBF.US,5,20251110,202000,110.84,110.84,110.7701,110.7701,400,0
UMBF.US,5,20251110,202500,110.815,110.815,110.77,110.785,8400,0
UMBF.US,5,20251110,203000,110.76,110.859,110.76,110.79,707,0
UMBF.US,5,20251110,203500,110.785,110.79,110.74,110.79,525,0
UMBF.US,5,20251110,204000,110.79,110.87,110.79,110.855,1227,0
UMBF.US,5,20251110,204500,110.77,110.92,110.77,110.92,1783,0
UMBF.US,5,20251110,205000,110.925,111.015,110.925,111,813,0
UMBF.US,5,20251110,205500,110.995,110.995,110.67,110.73,1340,0
UMBF.US,5,20251110,210000,110.84,110.84,110.79,110.79,612,0
UMBF.US,5,20251110,210500,110.74,110.83,110.69,110.795,962,0
UMBF.US,5,20251110,211000,110.84,110.86,110.77,110.77,797,0
UMBF.US,5,20251110,211500,110.79,110.79,110.64,110.64,800,0
UMBF.US,5,20251110,212000,110.69,110.75,110.67,110.75,2406,0
UMBF.US,5,20251110,212500,110.765,110.765,110.7,110.755,300,0
UMBF.US,5,20251110,213000,110.69,110.87,110.69,110.825,2113,0
UMBF.US,5,20251110,213500,110.825,110.88,110.8,110.855,4755,0
UMBF.US,5,20251110,214000,110.855,110.855,110.73,110.76,1200,0
UMBF.US,5,20251110,214500,110.79,110.91,110.6,110.74,31325,0
UMBF.US,5,20251110,215000,110.74,110.96,110.535,110.69,9385,0
UMBF.US,5,20251110,215500,110.64,110.75,110.21,110.23,160872,0
UMBF.US,5,20251111,153000,110.17,111.17,110.17,110.275,8590,0
UMBF.US,5,20251111,153500,110.5,110.5,109.55,110.275,5985,0
UMBF.US,5,20251111,154000,110.065,110.065,109.23,109.74,6750,0
UMBF.US,5,20251111,154500,109.765,109.765,109.765,109.765,500,0
UMBF.US,5,20251111,155000,109.82,109.82,109.82,109.82,100,0
UMBF.US,5,20251111,155500,109.925,110.325,109.925,110.31,1200,0
UMBF.US,5,20251111,160000,110.1,110.1,109.76,109.76,300,0
UMBF.US,5,20251111,160500,109.745,109.995,109.73,109.995,4321,0
UMBF.US,5,20251111,161000,109.845,109.845,109.27,109.27,600,0
UMBF.US,5,20251111,161500,109.2,109.2,109.11,109.11,600,0
UMBF.US,5,20251111,162000,109.265,109.73,109.265,109.73,1100,0
UMBF.US,5,20251111,162500,109.86,109.9,109.86,109.9,300,0
UMBF.US,5,20251111,163000,109.74,109.86,109.4288,109.4288,513,0
UMBF.US,5,20251111,163500,109.51,109.51,109.51,109.51,100,0
UMBF.US,5,20251111,164000,109.5,109.795,109.21,109.795,500,0
UMBF.US,5,20251111,164500,109.875,110.1,109.875,110.1,877,0
UMBF.US,5,20251111,165000,109.99,109.99,109.99,109.99,700,0
UMBF.US,5,20251111,165500,109.99,109.99,109.93,109.99,1100,0
UMBF.US,5,20251111,170000,109.99,109.99,109.81,109.825,717,0
UMBF.US,5,20251111,170500,109.825,110.04,109.81,109.81,1372,0
UMBF.US,5,20251111,171000,109.76,109.76,109.76,109.76,200,0
UMBF.US,5,20251111,171500,109.95,109.95,109.95,109.95,100,0
UMBF.US,5,20251111,172000,110.17,110.17,110.01,110.01,500,0
UMBF.US,5,20251111,172500,109.87,109.87,109.69,109.69,200,0
UMBF.US,5,20251111,173000,109.7,109.74,109.63,109.74,600,0
UMBF.US,5,20251111,173500,109.61,109.9499,109.61,109.825,750,0
UMBF.US,5,20251111,174000,109.825,109.95,109.66,109.66,1100,0
UMBF.US,5,20251111,174500,109.58,109.58,109.58,109.58,100,0
UMBF.US,5,20251111,175000,109.56,109.56,109.56,109.56,200,0
UMBF.US,5,20251111,175500,109.56,109.56,109.56,109.56,100,0
UMBF.US,5,20251111,180000,109.5631,109.5631,109.5631,109.5631,408,0
UMBF.US,5,20251111,180500,109.6,109.655,109.56,109.65,1224,0
UMBF.US,5,20251111,181000,109.57,109.57,109.57,109.57,100,0
UMBF.US,5,20251111,181500,109.65,109.75,109.65,109.75,1300,0
UMBF.US,5,20251111,182000,109.7,109.7,109.56,109.56,300,0
UMBF.US,5,20251111,182500,109.61,109.63,109.61,109.61,400,0
UMBF.US,5,20251111,183000,109.69,109.85,109.69,109.84,800,0
UMBF.US,5,20251111,183500,109.78,109.91,109.74,109.87,1005,0
UMBF.US,5,20251111,184000,109.84,109.865,109.84,109.865,600,0
UMBF.US,5,20251111,184500,109.875,109.925,109.875,109.925,200,0
UMBF.US,5,20251111,185000,109.98,110.02,109.93,110.02,1333,0
UMBF.US,5,20251111,190000,110.16,110.2775,110.16,110.2775,1200,0
UMBF.US,5,20251111,190500,110.33,110.33,110.21,110.26,500,0
UMBF.US,5,20251111,191000,110.255,110.31,110.2508,110.2508,545,0
UMBF.US,5,20251111,191500,110.37,110.58,110.37,110.58,600,0
UMBF.US,5,20251111,192000,110.485,110.515,110.455,110.515,1345,0
UMBF.US,5,20251111,192500,110.45,110.7,110.45,110.7,2315,0
UMBF.US,5,20251111,193000,110.655,110.655,110.34,110.47,2000,0
UMBF.US,5,20251111,193500,110.34,110.385,110.23,110.385,800,0
UMBF.US,5,20251111,194500,110.22,110.22,110.11,110.22,1300,0
UMBF.US,5,20251111,195000,110.07,110.1,109.99,109.99,876,0
UMBF.US,5,20251111,195500,109.99,109.99,109.99,109.99,100,0
UMBF.US,5,20251111,200000,109.95,109.95,109.95,109.95,100,0
UMBF.US,5,20251111,200500,110.055,110.055,109.93,109.93,400,0
UMBF.US,5,20251111,201000,109.95,110.15,109.95,109.965,1670,0
UMBF.US,5,20251111,201500,109.86,109.97,109.86,109.97,700,0
UMBF.US,5,20251111,202000,109.88,109.905,109.85,109.905,404,0
UMBF.US,5,20251111,202500,109.79,110.08,109.79,110.04,700,0
UMBF.US,5,20251111,203000,110.0115,110.0115,110.01,110.01,2169,0
UMBF.US,5,20251111,203500,109.93,110.01,109.93,110.01,200,0
UMBF.US,5,20251111,204000,109.9,109.9,109.9,109.9,234,0
UMBF.US,5,20251111,204500,109.9,109.99,109.9,109.99,400,0
UMBF.US,5,20251111,205000,109.89,109.89,109.825,109.825,300,0
UMBF.US,5,20251111,205500,109.82,109.909,109.81,109.82,1200,0
UMBF.US,5,20251111,210000,109.905,109.99,109.82,109.9,1400,0
UMBF.US,5,20251111,210500,109.9,109.95,109.89,109.95,600,0
UMBF.US,5,20251111,211000,109.95,109.95,109.85,109.91,900,0
UMBF.US,5,20251111,211500,109.89,110,109.88,110,1265,0
UMBF.US,5,20251111,212000,109.88,110.08,109.88,109.94,900,0
UMBF.US,5,20251111,212500,109.89,110.02,109.88,109.9,1600,0
UMBF.US,5,20251111,213000,109.95,109.95,109.8,109.8,2893,0
UMBF.US,5,20251111,213500,109.85,109.96,109.835,109.96,800,0
UMBF.US,5,20251111,214000,110.03,110.24,110.03,110.24,1700,0
UMBF.US,5,20251111,214500,110.26,110.32,110.12,110.165,2102,0
UMBF.US,5,20251111,215000,110.11,110.165,109.98,110.01,4155,0
UMBF.US,5,20251111,215500,109.96,110.025,109.72,109.8,106934,0
UMBF.US,5,20251112,153000,109.91,110.85,109.66,110.85,6399,0
UMBF.US,5,20251112,153500,111.28,111.28,111.28,111.28,200,0
UMBF.US,5,20251112,154000,111.32,111.32,111.32,111.32,1210,0
UMBF.US,5,20251112,154500,110.83,111.32,110.83,111.08,600,0
UMBF.US,5,20251112,155000,111.035,111.115,111.035,111.115,2100,0
UMBF.US,5,20251112,155500,110.81,111.14,110.81,111.14,1234,0
UMBF.US,5,20251112,160000,110.83,111.16,110.75,111.1,9116,0
UMBF.US,5,20251112,160500,110.96,111.07,110.4,110.4,800,0
UMBF.US,5,20251112,161000,110.055,110.34,110.055,110.18,1000,0
UMBF.US,5,20251112,162000,110.3835,110.47,110.225,110.45,1558,0
UMBF.US,5,20251112,162500,110.465,110.465,110.17,110.315,929,0
UMBF.US,5,20251112,163000,110.51,110.51,110.4725,110.4975,480,0
UMBF.US,5,20251112,163500,110.525,110.7,110.525,110.7,400,0
UMBF.US,5,20251112,164000,110.745,110.745,110.55,110.59,1200,0
UMBF.US,5,20251112,164500,110.44,110.59,110.4,110.4,4296,0
UMBF.US,5,20251112,165000,110.37,110.4,110.31,110.4,500,0
UMBF.US,5,20251112,165500,110.27,110.4,110.27,110.4,500,0
UMBF.US,5,20251112,170000,110.4,110.52,110.15,110.265,611,0
UMBF.US,5,20251112,170500,110.1,110.12,110.1,110.12,300,0
UMBF.US,5,20251112,171000,109.73,109.75,109.73,109.75,200,0
UMBF.US,5,20251112,171500,109.735,109.88,109.735,109.88,200,0
UMBF.US,5,20251112,172000,109.925,110.13,109.925,110.035,1345,0
UMBF.US,5,20251112,172500,110.2,110.2,110.1,110.1,811,0
UMBF.US,5,20251112,173000,109.99,110.12,109.99,110.12,1534,0
UMBF.US,5,20251112,173500,109.995,109.995,109.995,109.995,100,0
UMBF.US,5,20251112,174000,109.975,110.105,109.92,110.105,18888,0
UMBF.US,5,20251112,174500,110.075,110.075,110.04,110.04,200,0
UMBF.US,5,20251112,175000,110.075,110.26,110.075,110.21,400,0
UMBF.US,5,20251112,175500,110.285,110.285,110.08,110.08,900,0
UMBF.US,5,20251112,180000,110.045,110.045,110.045,110.045,100,0
UMBF.US,5,20251112,180500,110.11,110.175,110.0103,110.0103,462,0
UMBF.US,5,20251112,181000,109.98,110.13,109.95,110.13,2585,0
UMBF.US,5,20251112,181500,110.07,110.07,110.06,110.06,300,0
UMBF.US,5,20251112,182500,110.08,110.18,110.08,110.18,200,0
UMBF.US,5,20251112,183000,110.285,110.285,110.285,110.285,100,0
UMBF.US,5,20251112,183500,110.46,110.46,110.46,110.46,100,0
UMBF.US,5,20251112,184000,110.415,110.415,110.415,110.415,200,0
UMBF.US,5,20251112,184500,110.57,110.585,110.57,110.585,300,0
UMBF.US,5,20251112,185000,110.59,110.8,110.58,110.73,1120,0
UMBF.US,5,20251112,185500,110.75,110.75,110.56,110.56,600,0
UMBF.US,5,20251112,190000,110.41,110.475,110.34,110.46,2466,0
UMBF.US,5,20251112,191000,110.3725,110.415,110.3725,110.415,400,0
UMBF.US,5,20251112,191500,110.52,110.52,110.305,110.305,949,0
UMBF.US,5,20251112,192000,110.32,110.32,110.15,110.1676,1133,0
UMBF.US,5,20251112,192500,110.07,110.07,109.98,109.99,1900,0
UMBF.US,5,20251112,193000,110.09,110.19,110.09,110.155,800,0
UMBF.US,5,20251112,193500,110.2,110.2,110.175,110.175,476,0
UMBF.US,5,20251112,194000,110.19,110.19,110.19,110.19,200,0
UMBF.US,5,20251112,194500,110.11,110.175,110.11,110.175,200,0
UMBF.US,5,20251112,195000,110.07,110.21,110.07,110.15,1669,0
UMBF.US,5,20251112,195500,110.0981,110.0981,110.0981,110.0981,150,0
UMBF.US,5,20251112,200500,109.94,109.945,109.795,109.795,1327,0
UMBF.US,5,20251112,201000,109.8631,109.8631,109.71,109.71,934,0
UMBF.US,5,20251112,201500,109.595,109.69,109.51,109.69,1813,0
UMBF.US,5,20251112,202000,109.645,109.645,109.645,109.645,320,0
UMBF.US,5,20251112,202500,109.64,109.645,109.64,109.645,300,0
UMBF.US,5,20251112,203000,109.615,109.725,109.615,109.725,1313,0
UMBF.US,5,20251112,203500,109.75,109.915,109.74,109.89,1733,0
UMBF.US,5,20251112,204000,109.81,109.85,109.81,109.85,483,0
UMBF.US,5,20251112,204500,109.8151,109.8151,109.7,109.7,655,0
UMBF.US,5,20251112,205000,109.66,109.66,109.6,109.625,1011,0
UMBF.US,5,20251112,205500,109.7,109.7,109.59,109.59,1000,0
UMBF.US,5,20251112,210000,109.63,109.63,109.545,109.555,2770,0
UMBF.US,5,20251112,210500,109.545,109.545,109.425,109.49,1036,0
UMBF.US,5,20251112,211000,109.51,109.51,109.51,109.51,100,0
UMBF.US,5,20251112,211500,109.47,109.57,109.47,109.49,2077,0
UMBF.US,5,20251112,212000,109.52,109.52,109.46,109.46,500,0
UMBF.US,5,20251112,212500,109.46,109.51,109.46,109.51,1223,0
UMBF.US,5,20251112,213000,109.51,109.69,109.51,109.57,2903,0
UMBF.US,5,20251112,213500,109.47,109.51,109.441,109.51,3153,0
UMBF.US,5,20251112,214000,109.53,109.59,109.525,109.585,1874,0
