<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20251110,204000,3.935,3.935,3.91,3.915,33615,0
UROY.US,5,20251110,204500,3.91,3.92,3.9,3.905,60541,0
UROY.US,5,20251110,205000,3.905,3.91,3.903841,3.905,25400,0
UROY.US,5,20251110,205500,3.91,3.91,3.9,3.905,23436,0
UROY.US,5,20251110,210000,3.905,3.9099,3.905,3.905,2079,0
UROY.US,5,20251110,210500,3.9,3.905,3.89,3.895,43312,0
UROY.US,5,20251110,211000,3.895,3.895,3.88,3.885,30679,0
UROY.US,5,20251110,211500,3.885,3.8898,3.865,3.875,72525,0
UROY.US,5,20251110,212000,3.87,3.88,3.865,3.88,33812,0
UROY.US,5,20251110,212500,3.875,3.89,3.875,3.89,21052,0
UROY.US,5,20251110,213000,3.885,3.89,3.875,3.885,29452,0
UROY.US,5,20251110,213500,3.89,3.9,3.885,3.895,17537,0
UROY.US,5,20251110,214000,3.895,3.895,3.89,3.895,8046,0
UROY.US,5,20251110,214500,3.8956,3.9,3.885,3.9,45020,0
UROY.US,5,20251110,215000,3.89,3.8999,3.88,3.885,36043,0
UROY.US,5,20251110,215500,3.885,3.9,3.875,3.9,114003,0
UROY.US,5,20251111,153000,3.89,3.9848,3.82,3.86,95219,0
UROY.US,5,20251111,153500,3.86,3.87,3.84,3.84,21896,0
UROY.US,5,20251111,154000,3.84,3.86,3.825,3.855,14433,0
UROY.US,5,20251111,154500,3.86,3.87,3.83,3.83,11074,0
UROY.US,5,20251111,155000,3.83,3.83,3.8,3.815,42120,0
UROY.US,5,20251111,155500,3.82,3.87,3.815,3.855,15903,0
UROY.US,5,20251111,160000,3.85,3.865,3.845,3.845,6222,0
UROY.US,5,20251111,160500,3.842,3.85,3.835,3.84,13730,0
UROY.US,5,20251111,161000,3.835,3.845,3.82,3.83,11445,0
UROY.US,5,20251111,161500,3.83,3.835,3.8135,3.825,13382,0
UROY.US,5,20251111,162000,3.82,3.82,3.8018,3.81,19824,0
UROY.US,5,20251111,162500,3.81,3.81,3.76,3.78,69769,0
UROY.US,5,20251111,163000,3.77,3.7755,3.7628,3.7628,7311,0
UROY.US,5,20251111,163500,3.76,3.76,3.75,3.755,21323,0
UROY.US,5,20251111,164000,3.755,3.77,3.75,3.755,35266,0
UROY.US,5,20251111,164500,3.755,3.76,3.7401,3.745,6465,0
UROY.US,5,20251111,165000,3.74,3.74,3.725,3.725,29019,0
UROY.US,5,20251111,165500,3.7298,3.73,3.7201,3.73,18581,0
UROY.US,5,20251111,170000,3.73,3.75,3.73,3.74,17205,0
UROY.US,5,20251111,170500,3.745,3.745,3.73,3.73,14488,0
UROY.US,5,20251111,171000,3.7399,3.775,3.73,3.7721,36948,0
UROY.US,5,20251111,171500,3.775,3.7999,3.765,3.795,82442,0
UROY.US,5,20251111,172000,3.8,3.82,3.795,3.805,16992,0
UROY.US,5,20251111,172500,3.8085,3.8085,3.795,3.805,20900,0
UROY.US,5,20251111,173000,3.8037,3.8037,3.7945,3.7945,11326,0
UROY.US,5,20251111,173500,3.79,3.795,3.7838,3.785,24598,0
UROY.US,5,20251111,174000,3.79,3.805,3.79,3.8,3733,0
UROY.US,5,20251111,174500,3.805,3.8199,3.805,3.815,6812,0
UROY.US,5,20251111,175000,3.82,3.8299,3.815,3.82,33244,0
UROY.US,5,20251111,175500,3.82,3.82,3.815,3.815,4883,0
UROY.US,5,20251111,180000,3.815,3.82,3.8144,3.82,5745,0
UROY.US,5,20251111,180500,3.82,3.8255,3.82,3.825,19099,0
UROY.US,5,20251111,181000,3.82,3.82,3.81,3.8199,14116,0
UROY.US,5,20251111,181500,3.815,3.835,3.81,3.8303,31739,0
UROY.US,5,20251111,182000,3.835,3.84,3.8347,3.835,6810,0
UROY.US,5,20251111,182500,3.84,3.84,3.815,3.84,46374,0
UROY.US,5,20251111,183000,3.835,3.846,3.8345,3.835,21987,0
UROY.US,5,20251111,183500,3.83,3.8399,3.83,3.835,13580,0
UROY.US,5,20251111,184000,3.835,3.8399,3.825,3.825,19050,0
UROY.US,5,20251111,184500,3.8246,3.83,3.8246,3.825,25021,0
UROY.US,5,20251111,185000,3.83,3.84,3.83,3.84,8379,0
UROY.US,5,20251111,185500,3.84,3.85,3.83,3.845,10206,0
UROY.US,5,20251111,190000,3.845,3.85,3.84,3.845,32964,0
UROY.US,5,20251111,190500,3.845,3.845,3.83,3.83,16963,0
UROY.US,5,20251111,191000,3.8356,3.8356,3.82,3.825,2316,0
UROY.US,5,20251111,191500,3.8287,3.84,3.825,3.835,20327,0
UROY.US,5,20251111,192000,3.8335,3.85,3.8335,3.835,33483,0
UROY.US,5,20251111,192500,3.8386,3.84,3.8356,3.8356,3411,0
UROY.US,5,20251111,193000,3.84,3.845,3.835,3.835,11158,0
UROY.US,5,20251111,193500,3.83,3.835,3.8248,3.835,16116,0
UROY.US,5,20251111,194000,3.835,3.86,3.835,3.86,33841,0
UROY.US,5,20251111,194500,3.855,3.86,3.855,3.86,11225,0
UROY.US,5,20251111,195000,3.855,3.875,3.85,3.8735,64119,0
UROY.US,5,20251111,195500,3.875,3.88,3.87,3.88,12661,0
UROY.US,5,20251111,200000,3.88,3.89,3.87,3.88,40247,0
UROY.US,5,20251111,200500,3.88,3.88,3.855,3.8699,38306,0
UROY.US,5,20251111,201000,3.865,3.875,3.865,3.87,20051,0
UROY.US,5,20251111,201500,3.87,3.87,3.855,3.855,13603,0
UROY.US,5,20251111,202000,3.855,3.87,3.85,3.87,42507,0
UROY.US,5,20251111,202500,3.865,3.875,3.8535,3.87,12063,0
UROY.US,5,20251111,203000,3.875,3.88,3.865,3.865,14948,0
UROY.US,5,20251111,203500,3.86,3.865,3.855,3.855,30429,0
UROY.US,5,20251111,204000,3.855,3.86,3.855,3.8555,4825,0
UROY.US,5,20251111,204500,3.8556,3.875,3.8548,3.8629,41933,0
UROY.US,5,20251111,205000,3.87,3.87,3.855,3.865,49462,0
UROY.US,5,20251111,205500,3.865,3.865,3.85,3.855,63218,0
UROY.US,5,20251111,210000,3.855,3.86,3.855,3.855,2149,0
UROY.US,5,20251111,210500,3.855,3.86,3.85,3.86,7913,0
UROY.US,5,20251111,211000,3.855,3.86,3.855,3.855,4708,0
UROY.US,5,20251111,211500,3.86,3.87,3.85,3.86,6846,0
UROY.US,5,20251111,212000,3.865,3.8699,3.855,3.86,61359,0
UROY.US,5,20251111,212500,3.8555,3.8655,3.85,3.86,20513,0
UROY.US,5,20251111,213000,3.86,3.86,3.845,3.85,18548,0
UROY.US,5,20251111,213500,3.855,3.8679,3.85,3.865,30213,0
UROY.US,5,20251111,214000,3.865,3.89,3.865,3.89,39722,0
UROY.US,5,20251111,214500,3.885,3.89,3.885,3.885,6435,0
UROY.US,5,20251111,215000,3.885,3.89,3.875,3.885,29485,0
UROY.US,5,20251111,215500,3.88,3.89,3.87,3.87,88742,0
UROY.US,5,20251112,153000,3.96,3.96,3.89,3.8901,61160,0
UROY.US,5,20251112,153500,3.9,3.935,3.9,3.905,20248,0
UROY.US,5,20251112,154000,3.905,3.925,3.9,3.925,12020,0
UROY.US,5,20251112,154500,3.93,3.945,3.92,3.92,38007,0
UROY.US,5,20251112,155000,3.925,3.9899,3.925,3.9639,58702,0
UROY.US,5,20251112,155500,3.96,3.977,3.9201,3.93,17912,0
UROY.US,5,20251112,160000,3.92,3.95,3.905,3.95,27761,0
UROY.US,5,20251112,160500,3.94,3.9455,3.93,3.94,19465,0
UROY.US,5,20251112,161000,3.95,3.965,3.92,3.92,13049,0
UROY.US,5,20251112,161500,3.925,3.9265,3.91,3.92,12984,0
UROY.US,5,20251112,162000,3.925,3.925,3.92,3.925,1145,0
UROY.US,5,20251112,162500,3.925,3.925,3.905,3.905,19454,0
UROY.US,5,20251112,163000,3.905,3.905,3.855,3.855,90404,0
UROY.US,5,20251112,163500,3.86,3.865,3.845,3.865,26899,0
UROY.US,5,20251112,164000,3.86,3.87,3.86,3.86,6850,0
UROY.US,5,20251112,164500,3.87,3.875,3.8308,3.835,21421,0
UROY.US,5,20251112,165000,3.84,3.84,3.805,3.815,7965,0
UROY.US,5,20251112,165500,3.8139,3.82,3.81,3.8141,8434,0
UROY.US,5,20251112,170000,3.815,3.82,3.8,3.815,20663,0
UROY.US,5,20251112,170500,3.815,3.82,3.8111,3.815,11229,0
UROY.US,5,20251112,171000,3.815,3.8199,3.805,3.8097,14973,0
UROY.US,5,20251112,171500,3.81,3.83,3.81,3.8288,38694,0
UROY.US,5,20251112,172000,3.825,3.8356,3.82,3.825,11840,0
UROY.US,5,20251112,172500,3.825,3.84,3.8245,3.835,43148,0
UROY.US,5,20251112,173000,3.835,3.86,3.835,3.8599,48926,0
UROY.US,5,20251112,173500,3.8573,3.86,3.835,3.84,39868,0
UROY.US,5,20251112,174000,3.8347,3.839,3.825,3.827,8040,0
UROY.US,5,20251112,174500,3.825,3.825,3.8,3.8065,14293,0
UROY.US,5,20251112,175000,3.805,3.8265,3.805,3.815,16585,0
UROY.US,5,20251112,175500,3.82,3.825,3.82,3.825,5050,0
UROY.US,5,20251112,180000,3.825,3.84,3.825,3.83,18800,0
UROY.US,5,20251112,180500,3.83,3.85,3.83,3.84,9620,0
UROY.US,5,20251112,181000,3.84,3.85,3.835,3.8498,5789,0
UROY.US,5,20251112,181500,3.85,3.85,3.825,3.84,4770,0
UROY.US,5,20251112,182000,3.83,3.84,3.82,3.83,22580,0
UROY.US,5,20251112,182500,3.83,3.8385,3.83,3.835,6810,0
UROY.US,5,20251112,183000,3.835,3.84,3.832,3.84,4387,0
UROY.US,5,20251112,183500,3.845,3.865,3.845,3.86,22466,0
UROY.US,5,20251112,184000,3.865,3.8797,3.865,3.875,10667,0
UROY.US,5,20251112,184500,3.875,3.88,3.8552,3.8598,23646,0
UROY.US,5,20251112,185000,3.845,3.86,3.84,3.86,5775,0
UROY.US,5,20251112,185500,3.8565,3.8665,3.8524,3.865,11762,0
UROY.US,5,20251112,190000,3.865,3.87,3.855,3.86,11284,0
UROY.US,5,20251112,190500,3.86,3.87,3.855,3.86,22461,0
UROY.US,5,20251112,191000,3.86,3.875,3.85,3.875,19508,0
UROY.US,5,20251112,191500,3.875,3.89,3.865,3.885,6832,0
UROY.US,5,20251112,192000,3.88,3.88,3.87,3.8756,8984,0
UROY.US,5,20251112,192500,3.875,3.88,3.865,3.875,10699,0
UROY.US,5,20251112,193000,3.88,3.89,3.875,3.89,30123,0
UROY.US,5,20251112,193500,3.885,3.89,3.88,3.885,3159,0
UROY.US,5,20251112,194000,3.885,3.89,3.8745,3.875,20994,0
UROY.US,5,20251112,194500,3.87,3.87,3.8525,3.86,14281,0
UROY.US,5,20251112,195000,3.855,3.875,3.855,3.8701,11369,0
UROY.US,5,20251112,195500,3.875,3.8799,3.875,3.8799,2500,0
UROY.US,5,20251112,200000,3.8764,3.885,3.875,3.875,9627,0
UROY.US,5,20251112,200500,3.875,3.88,3.875,3.88,4148,0
UROY.US,5,20251112,201000,3.885,3.895,3.88,3.88,23853,0
UROY.US,5,20251112,201500,3.885,3.9,3.88,3.895,28224,0
UROY.US,5,20251112,202000,3.895,3.8997,3.86,3.865,38157,0
UROY.US,5,20251112,202500,3.865,3.8699,3.86,3.8699,21581,0
UROY.US,5,20251112,203000,3.865,3.87,3.86,3.87,6150,0
UROY.US,5,20251112,203500,3.8686,3.87,3.86,3.86,8178,0
UROY.US,5,20251112,204000,3.855,3.87,3.8538,3.86,6463,0
UROY.US,5,20251112,204500,3.86,3.8697,3.855,3.86,21870,0
UROY.US,5,20251112,205000,3.86,3.87,3.8514,3.87,4129,0
UROY.US,5,20251112,205500,3.875,3.875,3.8635,3.865,13874,0
UROY.US,5,20251112,210000,3.8699,3.87,3.8448,3.865,34808,0
UROY.US,5,20251112,210500,3.865,3.87,3.8601,3.87,17404,0
UROY.US,5,20251112,211000,3.8699,3.87,3.86,3.87,28437,0
UROY.US,5,20251112,211500,3.87,3.88,3.87,3.88,24525,0
UROY.US,5,20251112,212000,3.88,3.89,3.8735,3.885,39242,0
UROY.US,5,20251112,212500,3.89,3.89,3.885,3.885,13872,0
UROY.US,5,20251112,213000,3.885,3.895,3.883,3.883,57671,0
UROY.US,5,20251112,213500,3.88,3.89,3.8724,3.885,23420,0
UROY.US,5,20251112,214000,3.885,3.89,3.8801,3.885,10092,0
UROY.US,5,20251112,214500,3.885,3.89,3.8712,3.885,21916,0
UROY.US,5,20251112,215000,3.88,3.8986,3.88,3.885,55901,0
UROY.US,5,20251112,215500,3.89,3.89,3.87,3.87,41496,0
UROY.US,5,20251113,153000,3.79,3.87,3.79,3.855,62108,0
UROY.US,5,20251113,153500,3.85,3.87,3.8301,3.86,17657,0
UROY.US,5,20251113,154000,3.852,3.855,3.7999,3.7999,33636,0
UROY.US,5,20251113,154500,3.79,3.87,3.79,3.86,35213,0
UROY.US,5,20251113,155000,3.85,3.855,3.83,3.835,22982,0
UROY.US,5,20251113,155500,3.8309,3.87,3.83,3.83,22644,0
UROY.US,5,20251113,160000,3.83,3.835,3.795,3.8,13416,0
UROY.US,5,20251113,160500,3.8,3.825,3.8,3.825,14532,0
UROY.US,5,20251113,161000,3.82,3.85,3.81,3.85,12834,0
UROY.US,5,20251113,161500,3.855,3.87,3.835,3.835,14308,0
UROY.US,5,20251113,162000,3.8358,3.8358,3.8,3.805,8110,0
UROY.US,5,20251113,162500,3.8,3.81,3.78,3.79,16505,0
UROY.US,5,20251113,163000,3.795,3.815,3.78,3.785,23671,0
UROY.US,5,20251113,163500,3.79,3.79,3.775,3.79,29043,0
UROY.US,5,20251113,164000,3.795,3.8,3.77,3.77,27050,0
UROY.US,5,20251113,164500,3.77,3.77,3.74,3.745,20528,0
UROY.US,5,20251113,165000,3.745,3.76,3.7401,3.745,22824,0
UROY.US,5,20251113,165500,3.745,3.75,3.73,3.75,17153,0
UROY.US,5,20251113,170000,3.75,3.76,3.735,3.7355,22480,0
UROY.US,5,20251113,170500,3.735,3.75,3.72,3.7403,28335,0
UROY.US,5,20251113,171000,3.74,3.755,3.73,3.755,7267,0
UROY.US,5,20251113,171500,3.755,3.76,3.73,3.73,33486,0
UROY.US,5,20251113,172000,3.735,3.75,3.735,3.735,9266,0
UROY.US,5,20251113,172500,3.735,3.745,3.734007,3.745,10232,0
UROY.US,5,20251113,173000,3.74,3.75,3.74,3.75,11498,0
UROY.US,5,20251113,173500,3.745,3.755,3.72,3.72,18222,0
UROY.US,5,20251113,174000,3.72,3.74,3.715,3.735,19235,0
UROY.US,5,20251113,174500,3.735,3.76,3.735,3.755,18523,0
UROY.US,5,20251113,175000,3.755,3.755,3.741,3.741,9880,0
UROY.US,5,20251113,175500,3.74,3.74,3.7311,3.74,7054,0
UROY.US,5,20251113,180000,3.74,3.745,3.725,3.735,16747,0
UROY.US,5,20251113,180500,3.74,3.74,3.73,3.73,5440,0
UROY.US,5,20251113,181000,3.725,3.745,3.7247,3.735,10634,0
UROY.US,5,20251113,181500,3.7355,3.755,3.7355,3.745,13677,0
UROY.US,5,20251113,182000,3.75,3.76,3.7401,3.76,14338,0
UROY.US,5,20251113,182500,3.75,3.75,3.74,3.7463,19216,0
UROY.US,5,20251113,183000,3.745,3.78,3.745,3.78,46245,0
UROY.US,5,20251113,183500,3.78,3.78,3.76,3.765,10282,0
UROY.US,5,20251113,184000,3.765,3.77,3.75,3.75,22933,0
UROY.US,5,20251113,184500,3.75,3.75,3.74,3.74,14008,0
UROY.US,5,20251113,185000,3.7458,3.755,3.745,3.755,11854,0
UROY.US,5,20251113,185500,3.75,3.75,3.735,3.75,19323,0
UROY.US,5,20251113,190000,3.7449,3.7599,3.7401,3.75,13129,0
UROY.US,5,20251113,190500,3.745,3.75,3.735,3.735,8764,0
UROY.US,5,20251113,191000,3.74,3.74,3.73,3.73,17190,0
UROY.US,5,20251113,191500,3.735,3.74,3.72,3.725,20254,0
UROY.US,5,20251113,192000,3.72,3.73,3.7101,3.7297,33918,0
UROY.US,5,20251113,192500,3.7214,3.7214,3.7,3.7059,27587,0
UROY.US,5,20251113,193000,3.7055,3.71,3.7,3.7014,34653,0
UROY.US,5,20251113,193500,3.7,3.701,3.685,3.7,35861,0
UROY.US,5,20251113,194000,3.6946,3.7,3.6835,3.69,21675,0
UROY.US,5,20251113,194500,3.6931,3.7,3.685,3.695,19156,0
UROY.US,5,20251113,195000,3.695,3.7102,3.692,3.695,49912,0
UROY.US,5,20251113,195500,3.69,3.7101,3.69,3.705,15727,0
UROY.US,5,20251113,200000,3.705,3.705,3.685,3.69,8131,0
UROY.US,5,20251113,200500,3.6837,3.69,3.6835,3.69,9722,0
UROY.US,5,20251113,201000,3.6999,3.7,3.685,3.69,23056,0
UROY.US,5,20251113,201500,3.695,3.715,3.695,3.705,14241,0
UROY.US,5,20251113,202000,3.705,3.71,3.695,3.71,20377,0
UROY.US,5,20251113,202500,3.715,3.73,3.715,3.7201,12180,0
UROY.US,5,20251113,203000,3.73,3.73,3.71,3.71,8016,0
UROY.US,5,20251113,203500,3.71,3.725,3.71,3.725,41574,0
UROY.US,5,20251113,204000,3.725,3.73,3.705,3.72,31090,0
UROY.US,5,20251113,204500,3.725,3.725,3.71,3.71,10392,0
UROY.US,5,20251113,205000,3.715,3.72,3.705,3.705,9862,0
UROY.US,5,20251113,205500,3.7,3.71,3.695,3.71,13872,0
UROY.US,5,20251113,210000,3.715,3.72,3.705,3.71,12836,0
UROY.US,5,20251113,210500,3.705,3.71,3.7,3.71,12741,0
UROY.US,5,20251113,211000,3.715,3.72,3.71,3.71,4084,0
UROY.US,5,20251113,211500,3.715,3.7199,3.705,3.705,22305,0
UROY.US,5,20251113,212000,3.705,3.71,3.7,3.71,7857,0
UROY.US,5,20251113,212500,3.71,3.72,3.71,3.72,16447,0
UROY.US,5,20251113,213000,3.715,3.72,3.7015,3.715,19314,0
UROY.US,5,20251113,213500,3.715,3.74,3.715,3.73,35322,0
UROY.US,5,20251113,214000,3.73,3.73,3.72,3.725,68133,0
UROY.US,5,20251113,214500,3.725,3.73,3.72,3.725,10603,0
UROY.US,5,20251113,215000,3.73,3.73,3.705,3.705,45395,0
UROY.US,5,20251113,215500,3.705,3.72,3.69,3.69,156633,0
UROY.US,5,20251114,153000,3.625,3.75,3.55,3.6001,192873,0
UROY.US,5,20251114,153500,3.6101,3.69,3.61,3.665,98160,0
UROY.US,5,20251114,154000,3.67,3.68,3.64,3.67,33674,0
UROY.US,5,20251114,154500,3.68,3.74,3.68,3.73,59717,0
UROY.US,5,20251114,155000,3.725,3.74,3.72,3.725,49346,0
UROY.US,5,20251114,155500,3.73,3.77,3.73,3.765,52039,0
UROY.US,5,20251114,160000,3.76,3.76,3.7,3.7,57418,0
UROY.US,5,20251114,160500,3.7,3.72,3.685,3.705,41275,0
UROY.US,5,20251114,161000,3.71,3.72,3.67,3.6799,35721,0
UROY.US,5,20251114,161500,3.675,3.6952,3.675,3.6899,46987,0
UROY.US,5,20251114,162000,3.685,3.6987,3.67,3.69,15901,0
UROY.US,5,20251114,162500,3.68,3.72,3.675,3.705,57386,0
UROY.US,5,20251114,163000,3.7097,3.73,3.7,3.7135,78146,0
UROY.US,5,20251114,163500,3.71,3.73,3.71,3.73,33522,0
UROY.US,5,20251114,164000,3.73,3.74,3.715,3.73,61765,0
UROY.US,5,20251114,164500,3.73,3.75,3.725,3.74,75503,0
UROY.US,5,20251114,165000,3.74,3.755,3.73,3.73,75354,0
UROY.US,5,20251114,165500,3.73,3.735,3.72,3.73,39615,0
UROY.US,5,20251114,170000,3.73,3.74,3.71,3.72,20945,0
UROY.US,5,20251114,170500,3.7265,3.74,3.715,3.74,57707,0
UROY.US,5,20251114,171000,3.74,3.74,3.73,3.74,17752,0
UROY.US,5,20251114,171500,3.74,3.75,3.74,3.745,11469,0
UROY.US,5,20251114,172000,3.745,3.75,3.735,3.75,18429,0
UROY.US,5,20251114,172500,3.75,3.75,3.73,3.7301,69570,0
UROY.US,5,20251114,173000,3.735,3.74,3.7308,3.74,2988,0
UROY.US,5,20251114,173500,3.7363,3.74,3.725,3.735,85846,0
UROY.US,5,20251114,174000,3.735,3.75,3.73,3.735,25845,0
UROY.US,5,20251114,174500,3.73,3.74,3.725,3.735,14957,0
UROY.US,5,20251114,175000,3.74,3.74,3.7301,3.735,15424,0
UROY.US,5,20251114,175500,3.7345,3.74,3.73,3.74,19666,0
UROY.US,5,20251114,180000,3.735,3.7355,3.72,3.73,32902,0
UROY.US,5,20251114,180500,3.725,3.725,3.715,3.725,19632,0
UROY.US,5,20251114,181000,3.73,3.73,3.715,3.72,18211,0
UROY.US,5,20251114,181500,3.7179,3.725,3.71,3.7178,16209,0
UROY.US,5,20251114,182000,3.72,3.72,3.7132,3.715,965,0
UROY.US,5,20251114,182500,3.715,3.72,3.705,3.715,14039,0
UROY.US,5,20251114,183000,3.71,3.72,3.71,3.72,14828,0
UROY.US,5,20251114,183500,3.7135,3.72,3.7101,3.72,47543,0
UROY.US,5,20251114,184000,3.715,3.715,3.7,3.7,9950,0
UROY.US,5,20251114,184500,3.705,3.71,3.695,3.695,23639,0
UROY.US,5,20251114,185000,3.695,3.7085,3.69,3.7,19565,0
UROY.US,5,20251114,185500,3.7,3.7,3.695,3.695,5814,0
UROY.US,5,20251114,190000,3.695,3.695,3.68,3.685,6511,0
UROY.US,5,20251114,190500,3.685,3.715,3.685,3.695,94240,0
UROY.US,5,20251114,191000,3.698,3.7,3.695,3.695,18306,0
UROY.US,5,20251114,191500,3.7,3.7,3.685,3.685,15401,0
UROY.US,5,20251114,192000,3.69,3.69,3.68,3.6899,18669,0
UROY.US,5,20251114,192500,3.685,3.7,3.685,3.7,23691,0
UROY.US,5,20251114,193000,3.695,3.7,3.6942,3.695,3725,0
UROY.US,5,20251114,193500,3.7,3.7,3.675,3.6756,22338,0
UROY.US,5,20251114,194000,3.675,3.675,3.66,3.665,15274,0
UROY.US,5,20251114,194500,3.665,3.67,3.66,3.665,19698,0
UROY.US,5,20251114,195000,3.665,3.68,3.6622,3.68,20700,0
UROY.US,5,20251114,195500,3.675,3.68,3.665,3.665,17334,0
UROY.US,5,20251114,200000,3.665,3.68,3.665,3.665,26585,0
UROY.US,5,20251114,200500,3.6601,3.675,3.66,3.675,8886,0
UROY.US,5,20251114,201000,3.675,3.68,3.675,3.68,17869,0
UROY.US,5,20251114,201500,3.68,3.69,3.68,3.68,13553,0
UROY.US,5,20251114,202000,3.685,3.69,3.6811,3.69,16790,0
UROY.US,5,20251114,202500,3.685,3.69,3.68,3.69,7483,0
UROY.US,5,20251114,203000,3.685,3.69,3.675,3.675,13487,0
UROY.US,5,20251114,203500,3.67,3.68,3.67,3.68,5275,0
UROY.US,5,20251114,204000,3.675,3.68,3.675,3.675,2730,0
UROY.US,5,20251114,204500,3.675,3.685,3.675,3.675,17507,0
UROY.US,5,20251114,205000,3.6745,3.69,3.6745,3.68,24127,0
UROY.US,5,20251114,205500,3.675,3.675,3.6701,3.675,1250,0
UROY.US,5,20251114,210000,3.68,3.685,3.675,3.68,16952,0
UROY.US,5,20251114,210500,3.68,3.685,3.665,3.665,21136,0
UROY.US,5,20251114,211000,3.67,3.67,3.6645,3.665,13487,0
UROY.US,5,20251114,211500,3.665,3.67,3.655,3.655,19208,0
UROY.US,5,20251114,212000,3.655,3.66,3.65,3.655,20275,0
UROY.US,5,20251114,212500,3.655,3.66,3.65,3.66,15540,0
UROY.US,5,20251114,213000,3.655,3.655,3.64,3.645,32114,0
UROY.US,5,20251114,213500,3.65,3.65,3.6337,3.645,20663,0
UROY.US,5,20251114,214000,3.64,3.64,3.6201,3.625,20021,0
UROY.US,5,20251114,214500,3.625,3.635,3.62,3.62,30827,0
UROY.US,5,20251114,215000,3.625,3.64,3.625,3.63,70062,0
UROY.US,5,20251114,215500,3.635,3.635,3.62,3.62,154000,0
UROY.US,5,20251117,153000,3.605,3.62,3.55,3.6,42083,0
UROY.US,5,20251117,153500,3.61,3.68,3.61,3.67,60117,0
UROY.US,5,20251117,154000,3.67,3.69,3.66,3.68,29950,0
UROY.US,5,20251117,154500,3.69,3.72,3.665,3.6697,46630,0
UROY.US,5,20251117,155000,3.665,3.67,3.64,3.65,62091,0
UROY.US,5,20251117,155500,3.64,3.66,3.625,3.655,41040,0
UROY.US,5,20251117,160000,3.65,3.655,3.635,3.635,29255,0
UROY.US,5,20251117,160500,3.64,3.6501,3.63,3.635,39796,0
UROY.US,5,20251117,161000,3.635,3.65,3.63,3.635,17662,0
UROY.US,5,20251117,161500,3.635,3.635,3.6,3.6,27619,0
UROY.US,5,20251117,162000,3.6,3.625,3.6,3.615,28161,0
UROY.US,5,20251117,162500,3.61,3.63,3.6,3.6257,20194,0
UROY.US,5,20251117,163000,3.625,3.625,3.6105,3.615,17569,0
UROY.US,5,20251117,163500,3.615,3.62,3.605,3.605,35241,0
UROY.US,5,20251117,164000,3.605,3.63,3.6,3.63,19444,0
UROY.US,5,20251117,164500,3.63,3.65,3.625,3.625,14299,0
UROY.US,5,20251117,165000,3.6291,3.63,3.615,3.625,14177,0
UROY.US,5,20251117,165500,3.63,3.63,3.62,3.625,20444,0
UROY.US,5,20251117,170000,3.625,3.635,3.61,3.6101,34312,0
UROY.US,5,20251117,170500,3.61,3.615,3.6,3.61,14523,0
UROY.US,5,20251117,171000,3.61,3.6353,3.61,3.615,19440,0
UROY.US,5,20251117,171500,3.615,3.63,3.6,3.63,12182,0
UROY.US,5,20251117,172000,3.63,3.64,3.615,3.64,7435,0
UROY.US,5,20251117,172500,3.64,3.655,3.635,3.655,34628,0
UROY.US,5,20251117,173000,3.66,3.66,3.64,3.645,13822,0
UROY.US,5,20251117,173500,3.645,3.655,3.645,3.655,6051,0
UROY.US,5,20251117,174000,3.655,3.66,3.65,3.655,6827,0
UROY.US,5,20251117,174500,3.655,3.66,3.635,3.635,10727,0
UROY.US,5,20251117,175000,3.635,3.6353,3.63,3.635,4072,0
UROY.US,5,20251117,175500,3.63,3.64,3.6201,3.64,13331,0
UROY.US,5,20251117,180000,3.64,3.6499,3.6201,3.6201,32455,0
UROY.US,5,20251117,180500,3.625,3.64,3.6231,3.6335,9804,0
UROY.US,5,20251117,181000,3.63,3.635,3.625,3.63,6363,0
UROY.US,5,20251117,181500,3.63,3.64,3.625,3.63,4640,0
UROY.US,5,20251117,182000,3.625,3.6255,3.62,3.625,6097,0
UROY.US,5,20251117,182500,3.625,3.63,3.625,3.625,1415,0
UROY.US,5,20251117,183000,3.625,3.6255,3.615,3.625,20486,0
UROY.US,5,20251117,183500,3.625,3.63,3.615,3.615,13560,0
UROY.US,5,20251117,184000,3.615,3.62,3.61,3.615,12702,0
UROY.US,5,20251117,184500,3.615,3.615,3.6,3.61,13928,0
UROY.US,5,20251117,185000,3.605,3.605,3.59,3.605,19470,0
UROY.US,5,20251117,185500,3.6,3.6,3.595,3.6,12839,0
UROY.US,5,20251117,190000,3.595,3.6,3.59,3.6,3048,0
UROY.US,5,20251117,190500,3.6,3.61,3.59,3.595,16058,0
UROY.US,5,20251117,191000,3.6,3.61,3.595,3.6,23055,0
UROY.US,5,20251117,191500,3.595,3.6034,3.595,3.595,13187,0
UROY.US,5,20251117,192000,3.595,3.605,3.595,3.595,5907,0
UROY.US,5,20251117,192500,3.5955,3.6,3.5901,3.595,2950,0
UROY.US,5,20251117,193000,3.595,3.595,3.585,3.59,16457,0
UROY.US,5,20251117,193500,3.58,3.59,3.58,3.59,8260,0
UROY.US,5,20251117,194000,3.58,3.585,3.5715,3.58,18164,0
UROY.US,5,20251117,194500,3.585,3.595,3.585,3.585,30472,0
UROY.US,5,20251117,195000,3.585,3.585,3.565,3.565,9826,0
