<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20250922,194500,129.72,129.72,129.72,129.72,200,0
USLM.US,5,20250922,195000,129.915,130.015,129.76,129.76,615,0
USLM.US,5,20250922,195500,130.1299,130.1299,130.1299,130.1299,146,0
USLM.US,5,20250922,201000,129.75,129.93,129.69,129.93,544,0
USLM.US,5,20250922,201500,129.945,129.945,129.945,129.945,100,0
USLM.US,5,20250922,203000,130.04,130.04,129.92,129.92,200,0
USLM.US,5,20250922,204000,130.1958,130.1958,130.1958,130.1958,200,0
USLM.US,5,20250922,204500,130.24,130.24,130.24,130.24,200,0
USLM.US,5,20250922,205500,130.38,130.38,130.13,130.245,852,0
USLM.US,5,20250922,210500,130.18,130.18,130.18,130.18,200,0
USLM.US,5,20250922,211000,130.18,130.18,130.18,130.18,200,0
USLM.US,5,20250922,211500,130.09,130.2599,130.09,130.2599,400,0
USLM.US,5,20250922,212000,129.97,130.23,129.815,130.01,1818,0
USLM.US,5,20250922,212500,130.07,130.07,130.01,130.01,673,0
USLM.US,5,20250922,213500,130.24,130.24,129.97,129.97,200,0
USLM.US,5,20250922,214000,129.98,129.98,129.97,129.98,415,0
USLM.US,5,20250922,214500,130.09,130.23,130.09,130.23,200,0
USLM.US,5,20250922,215000,130.295,130.44,130.25,130.25,2449,0
USLM.US,5,20250922,215500,130.25,130.25,130.125,130.24,17011,0
USLM.US,5,20250923,153000,129.77,130.14,129.06,130.14,6106,0
USLM.US,5,20250923,153500,131,131,130.28,130.28,5100,0
USLM.US,5,20250923,154000,130.6,131.1,130.6,131.1,1043,0
USLM.US,5,20250923,154500,130.91,130.91,130.28,130.8925,1692,0
USLM.US,5,20250923,155000,130.16,130.96,130.16,130.96,3083,0
USLM.US,5,20250923,163000,129.95,129.95,129.95,129.95,205,0
USLM.US,5,20250923,163500,129.85,130.16,129.35,129.35,1000,0
USLM.US,5,20250923,170000,129.76,129.76,129.76,129.76,228,0
USLM.US,5,20250923,171500,130.34,130.34,130.34,130.34,100,0
USLM.US,5,20250923,172500,129.84,129.84,129.84,129.84,100,0
USLM.US,5,20250923,173500,129.57,129.57,129.57,129.57,100,0
USLM.US,5,20250923,174000,129.63,129.63,129.63,129.63,102,0
USLM.US,5,20250923,174500,129.65,129.65,129.65,129.65,100,0
USLM.US,5,20250923,175000,129.38,129.38,129.38,129.38,100,0
USLM.US,5,20250923,180000,129.07,129.07,129.07,129.07,100,0
USLM.US,5,20250923,181000,128.72,128.72,128.55,128.55,200,0
USLM.US,5,20250923,181500,128.65,128.65,128.65,128.65,250,0
USLM.US,5,20250923,182000,128.64,128.64,128.57,128.57,200,0
USLM.US,5,20250923,182500,128.305,128.305,128.305,128.305,100,0
USLM.US,5,20250923,183000,128.24,128.55,128.24,128.55,200,0
USLM.US,5,20250923,183500,127.97,128.4,127.97,128.4,253,0
USLM.US,5,20250923,184000,128.36,128.4,128.36,128.385,500,0
USLM.US,5,20250923,184500,128.71,129.02,128.71,129.02,200,0
USLM.US,5,20250923,185000,129.02,129.02,128.94,128.94,200,0
USLM.US,5,20250923,185500,129.04,129.04,129.04,129.04,100,0
USLM.US,5,20250923,190000,128.58,128.58,128.58,128.58,100,0
USLM.US,5,20250923,191000,128.69,128.69,128.54,128.54,200,0
USLM.US,5,20250923,191500,128.8752,128.8752,128.21,128.21,750,0
USLM.US,5,20250923,192000,128.33,128.33,128.33,128.33,100,0
USLM.US,5,20250923,192500,128.04,128.335,128.04,128.335,500,0
USLM.US,5,20250923,193000,128.395,128.65,128.395,128.65,200,0
USLM.US,5,20250923,193500,128.13,128.4,128.13,128.285,1450,0
USLM.US,5,20250923,194000,128.4,128.4,128.4,128.4,200,0
USLM.US,5,20250923,194500,128.47,128.47,128.47,128.47,100,0
USLM.US,5,20250923,195000,128.64,128.64,128.64,128.64,100,0
USLM.US,5,20250923,200000,128.8,128.8,128.8,128.8,100,0
USLM.US,5,20250923,201000,128.72,128.72,128.72,128.72,100,0
USLM.US,5,20250923,201500,128.64,128.64,128.63,128.63,200,0
USLM.US,5,20250923,202000,129.1638,129.1638,128.3,128.3,610,0
USLM.US,5,20250923,202500,128.17,128.17,128.17,128.17,100,0
USLM.US,5,20250923,203000,128.535,128.535,128.535,128.535,100,0
USLM.US,5,20250923,203500,128.43,128.9,128.43,128.86,1054,0
USLM.US,5,20250923,204000,128.84,128.84,128.53,128.53,200,0
USLM.US,5,20250923,205000,128.54,128.6114,128.41,128.6114,350,0
USLM.US,5,20250923,205500,128.28,128.28,128.28,128.28,100,0
USLM.US,5,20250923,210000,128.15,128.15,128.15,128.15,100,0
USLM.US,5,20250923,210500,128.02,128.02,128.02,128.02,100,0
USLM.US,5,20250923,211500,127.915,128.01,127.89,127.94,908,0
USLM.US,5,20250923,212000,127.98,127.98,127.95,127.95,400,0
USLM.US,5,20250923,212500,127.89,128.31,127.7539,127.99,1650,0
USLM.US,5,20250923,213500,128.18,128.185,128.02,128.175,500,0
USLM.US,5,20250923,214000,128.06,128.06,128.06,128.06,100,0
USLM.US,5,20250923,214500,128.11,128.25,128.11,128.25,535,0
USLM.US,5,20250923,215000,128.13,128.46,128.13,128.15,1400,0
USLM.US,5,20250923,215500,127.84,128.08,127.64,127.66,15567,0
USLM.US,5,20250924,153000,128.61,129.33,128.43,128.43,2440,0
USLM.US,5,20250924,153500,129.62,129.62,129.62,129.62,500,0
USLM.US,5,20250924,154000,129.56,129.56,129.56,129.56,200,0
USLM.US,5,20250924,154500,129.26,129.65,129.26,129.49,448,0
USLM.US,5,20250924,155000,128.43,128.43,128.43,128.43,154,0
USLM.US,5,20250924,155500,129.215,129.215,129.215,129.215,100,0
USLM.US,5,20250924,160000,129.09,129.09,129.09,129.09,300,0
USLM.US,5,20250924,160500,129.31,129.75,129.31,129.75,300,0
USLM.US,5,20250924,161000,130.62,131,130,130,1820,0
USLM.US,5,20250924,161500,130.92,130.92,130.92,130.92,100,0
USLM.US,5,20250924,162000,130,130,130,130,300,0
USLM.US,5,20250924,162500,130,130,130,130,100,0
USLM.US,5,20250924,163500,129.72,129.72,129.72,129.72,100,0
USLM.US,5,20250924,164000,129.445,129.445,129.445,129.445,100,0
USLM.US,5,20250924,164500,129.9,129.9,129.9,129.9,100,0
USLM.US,5,20250924,165500,129.31,129.565,129.31,129.56,300,0
USLM.US,5,20250924,170000,129.26,129.3,129.1,129.1,500,0
USLM.US,5,20250924,171000,128.45,129.1,128.45,129.1,2735,0
USLM.US,5,20250924,171500,129.1,129.1,128.95,129.07,530,0
USLM.US,5,20250924,172000,129.19,129.74,128.965,128.965,4668,0
USLM.US,5,20250924,172500,128.88,128.88,128.88,128.88,100,0
USLM.US,5,20250924,175000,128.4,128.4,128.4,128.4,100,0
USLM.US,5,20250924,175500,127.86,128.045,126.3,126.3,3678,0
USLM.US,5,20250924,180000,126.43,126.43,126.43,126.43,390,0
USLM.US,5,20250924,181000,125.9601,125.98,125.9601,125.98,290,0
USLM.US,5,20250924,181500,126.23,126.23,126.23,126.23,100,0
USLM.US,5,20250924,183000,126.9,127,126.9,127,390,0
USLM.US,5,20250924,183500,127.18,127.18,127.18,127.18,132,0
USLM.US,5,20250924,185000,127.17,127.36,127.17,127.36,200,0
USLM.US,5,20250924,190000,127.495,127.56,127.495,127.535,350,0
USLM.US,5,20250924,190500,127.43,127.43,127.33,127.33,200,0
USLM.US,5,20250924,191500,127.14,127.14,126.6758,126.6758,1655,0
USLM.US,5,20250924,192000,126.815,126.815,126.67,126.8136,1000,0
USLM.US,5,20250924,192500,126.59,126.59,125.64,125.96,8071,0
USLM.US,5,20250924,194000,125.23,125.23,125,125,387,0
USLM.US,5,20250924,194500,124.765,124.765,124.765,124.765,190,0
USLM.US,5,20250924,195000,124.66,124.79,124.365,124.76,2469,0
USLM.US,5,20250924,200000,124.47,124.47,124.47,124.47,100,0
USLM.US,5,20250924,201000,124.82,124.82,124.82,124.82,100,0
USLM.US,5,20250924,201500,124.775,124.775,124.76,124.76,200,0
USLM.US,5,20250924,202000,124.785,124.785,124.785,124.785,100,0
USLM.US,5,20250924,202500,124.56,124.67,124.51,124.51,500,0
USLM.US,5,20250924,203500,124.44,124.81,124.44,124.69,300,0
USLM.US,5,20250924,204500,124.75,125.155,124.75,125.155,300,0
USLM.US,5,20250924,205500,125.39,125.39,125.39,125.39,100,0
USLM.US,5,20250924,210000,125.27,125.27,125.25,125.25,400,0
USLM.US,5,20250924,211000,125.265,125.36,125.265,125.36,942,0
USLM.US,5,20250924,211500,125.36,125.36,125.36,125.36,100,0
USLM.US,5,20250924,212000,124.93,124.93,124.76,124.76,200,0
USLM.US,5,20250924,212500,125.23,125.23,124.89,124.89,300,0
USLM.US,5,20250924,213000,125.2,125.51,125.2,125.47,8200,0
USLM.US,5,20250924,213500,125.47,125.71,125.2,125.57,6388,0
USLM.US,5,20250924,214000,125.46,125.645,125.31,125.645,2838,0
USLM.US,5,20250924,214500,125.83,125.83,125.83,125.83,200,0
USLM.US,5,20250924,215000,125.64,125.64,125.64,125.64,300,0
USLM.US,5,20250924,215500,125.915,126,125.36,125.84,25793,0
USLM.US,5,20250925,153000,124.53,124.53,124,124.53,1265,0
USLM.US,5,20250925,153500,123.62,125.075,123.5,124.73,3004,0
USLM.US,5,20250925,154000,124.73,124.785,124.11,124.785,463,0
USLM.US,5,20250925,155500,124.95,124.95,124.7368,124.7368,344,0
USLM.US,5,20250925,160000,124.955,124.955,124.8739,124.8739,283,0
USLM.US,5,20250925,160500,125.045,125.045,125.045,125.045,112,0
USLM.US,5,20250925,161000,125.52,125.52,125.515,125.515,332,0
USLM.US,5,20250925,162000,125.505,125.505,125.01,125.445,1385,0
USLM.US,5,20250925,162500,125.33,125.75,125.12,125.28,1881,0
USLM.US,5,20250925,163000,125.12,125.12,124.735,125.05,1917,0
USLM.US,5,20250925,164500,125.44,125.64,125.44,125.495,800,0
USLM.US,5,20250925,170000,125.525,125.525,125.525,125.525,190,0
USLM.US,5,20250925,172000,125.575,125.575,125.575,125.575,198,0
USLM.US,5,20250925,173000,125.93,126,125.76,125.925,700,0
USLM.US,5,20250925,173500,126.105,126.105,126.105,126.105,100,0
USLM.US,5,20250925,174000,126.275,126.275,126.275,126.275,100,0
USLM.US,5,20250925,175000,126.62,126.7,126.575,126.7,500,0
USLM.US,5,20250925,181000,126.8299,126.8299,126.26,126.26,500,0
USLM.US,5,20250925,181500,126.8199,126.8199,126.8199,126.8199,200,0
USLM.US,5,20250925,182000,126.7565,126.7565,126.7565,126.7565,148,0
USLM.US,5,20250925,182500,126.515,126.515,126.515,126.515,100,0
USLM.US,5,20250925,183000,126.5445,126.5445,126.515,126.515,200,0
USLM.US,5,20250925,184500,126.51,126.51,126.51,126.51,127,0
USLM.US,5,20250925,185000,126.325,126.33,126.325,126.33,200,0
USLM.US,5,20250925,185500,126.25,126.25,126.21,126.21,200,0
USLM.US,5,20250925,190000,126.44,126.44,126.23,126.23,200,0
USLM.US,5,20250925,190500,126.23,126.23,126.23,126.23,200,0
USLM.US,5,20250925,191000,126.44,126.51,126.44,126.51,400,0
USLM.US,5,20250925,192000,126.37,126.37,126.37,126.37,100,0
USLM.US,5,20250925,192500,126.15,126.15,126.15,126.15,100,0
USLM.US,5,20250925,194500,126.38,126.38,126.07,126.07,798,0
USLM.US,5,20250925,195500,126.165,126.36,126.04,126.04,3800,0
USLM.US,5,20250925,200000,126.135,126.135,125.95,125.97,500,0
USLM.US,5,20250925,200500,125.85,126.57,125.85,126.28,1700,0
USLM.US,5,20250925,201500,126.605,126.67,126.29,126.29,700,0
USLM.US,5,20250925,202000,126.95,126.95,126.84,126.86,300,0
USLM.US,5,20250925,203000,126.775,126.775,126.775,126.775,750,0
USLM.US,5,20250925,203500,127.06,127.6717,127.06,127.6717,320,0
USLM.US,5,20250925,204000,127.6687,127.8799,127.2,127.2,505,0
USLM.US,5,20250925,205500,127.5363,127.5363,127.5363,127.5363,100,0
USLM.US,5,20250925,210000,127.11,127.11,127.03,127.03,200,0
USLM.US,5,20250925,211500,127.0091,127.0091,126.79,126.79,245,0
USLM.US,5,20250925,212000,126.675,126.68,126.675,126.68,200,0
USLM.US,5,20250925,212500,126.76,126.82,126.75,126.76,900,0
USLM.US,5,20250925,213000,126.89,126.92,126.89,126.92,200,0
USLM.US,5,20250925,214500,126.94,127.001,126.94,127.001,200,0
USLM.US,5,20250925,215000,127.54,127.58,127.37,127.37,904,0
USLM.US,5,20250925,215500,127.34,127.39,127.2,127.325,15621,0
USLM.US,5,20250926,153000,127.04,128.55,127.04,128.55,544,0
USLM.US,5,20250926,153500,127.5,128.465,127.5,128.465,1103,0
USLM.US,5,20250926,154500,128.215,128.215,128.215,128.215,100,0
USLM.US,5,20250926,155500,128.66,129.64,128.63,128.6475,700,0
USLM.US,5,20250926,160000,128.91,129.17,128.815,128.815,739,0
USLM.US,5,20250926,160500,128.31,128.31,128.1,128.12,700,0
USLM.US,5,20250926,161000,128.19,128.24,128.19,128.24,619,0
USLM.US,5,20250926,162000,128.605,128.605,128.605,128.605,131,0
USLM.US,5,20250926,162500,128.07,128.07,128.07,128.07,100,0
USLM.US,5,20250926,163500,127.28,127.28,127.26,127.26,500,0
USLM.US,5,20250926,165000,127.25,127.255,126.79,127.255,300,0
USLM.US,5,20250926,170000,126.8532,126.8532,126.8532,126.8532,136,0
USLM.US,5,20250926,170500,126.78,126.78,126.28,126.28,200,0
USLM.US,5,20250926,171000,126.6,126.6,126.6,126.6,100,0
USLM.US,5,20250926,172000,127.44,127.44,127.41,127.41,200,0
USLM.US,5,20250926,173000,126.995,126.995,126.89,126.89,200,0
USLM.US,5,20250926,173500,127.73,128.165,127.51,128.165,800,0
USLM.US,5,20250926,174000,128.24,128.24,128.24,128.24,812,0
USLM.US,5,20250926,180500,127.64,127.99,127.64,127.99,1500,0
USLM.US,5,20250926,181000,127.99,128.29,127.99,128.29,2400,0
USLM.US,5,20250926,182000,128.2575,128.66,128.2575,128.66,377,0
USLM.US,5,20250926,182500,128.42,128.42,128.42,128.42,324,0
USLM.US,5,20250926,183500,128.24,128.24,128.24,128.24,500,0
USLM.US,5,20250926,190500,128.22,128.22,128.22,128.22,194,0
USLM.US,5,20250926,191000,128.195,128.2197,128.195,128.2197,412,0
USLM.US,5,20250926,192000,128.48,128.48,128.235,128.235,434,0
USLM.US,5,20250926,193000,128.46,128.46,128.4,128.4,200,0
USLM.US,5,20250926,193500,128.4,128.4,128.4,128.4,200,0
USLM.US,5,20250926,195500,128.9,128.9,128.9,128.9,100,0
USLM.US,5,20250926,200500,128.95,128.95,128.95,128.95,100,0
USLM.US,5,20250926,201000,128.915,129.21,128.915,129.17,500,0
USLM.US,5,20250926,201500,128.881,129.36,128.881,129.36,400,0
USLM.US,5,20250926,202000,129.55,129.55,129.55,129.55,100,0
USLM.US,5,20250926,202500,129.34,129.34,129.34,129.34,100,0
USLM.US,5,20250926,203500,129.12,129.12,129.11,129.11,300,0
USLM.US,5,20250926,204000,128.975,129.375,128.975,129.375,200,0
USLM.US,5,20250926,204500,129.3,129.3,129.3,129.3,200,0
USLM.US,5,20250926,205000,129.295,129.295,129,129.27,502,0
USLM.US,5,20250926,205500,129.265,129.265,129.265,129.265,100,0
USLM.US,5,20250926,210000,129.33,129.33,129.33,129.33,100,0
USLM.US,5,20250926,210500,129,129.44,129,129.44,441,0
USLM.US,5,20250926,211000,129.44,129.63,129.44,129.575,456,0
USLM.US,5,20250926,211500,129.37,129.37,129.36,129.36,232,0
USLM.US,5,20250926,212000,129.38,129.52,129.35,129.52,300,0
USLM.US,5,20250926,213000,129.3,129.64,129.3,129.64,1081,0
USLM.US,5,20250926,213500,129.51,130.34,129.51,130.225,4556,0
USLM.US,5,20250926,214000,130.2,130.2,130.2,130.2,100,0
USLM.US,5,20250926,214500,130.17,130.17,130.17,130.17,100,0
USLM.US,5,20250926,215000,130.31,130.56,130.31,130.32,3708,0
USLM.US,5,20250926,215500,130.2,130.2,129.7,129.78,10510,0
USLM.US,5,20250929,153000,129.97,130.58,129.88,130.58,639,0
USLM.US,5,20250929,153500,129.9405,129.9405,129.86,129.86,1303,0
USLM.US,5,20250929,154000,130.26,130.26,130.26,130.26,250,0
USLM.US,5,20250929,154500,130.26,130.26,130.01,130.01,575,0
USLM.US,5,20250929,155500,130.0496,130.0496,130.0496,130.0496,225,0
USLM.US,5,20250929,160000,130.01,130.01,130.01,130.01,162,0
USLM.US,5,20250929,160500,130.74,130.74,130.205,130.44,580,0
USLM.US,5,20250929,161000,130.19,130.19,129.66,129.9,668,0
USLM.US,5,20250929,161500,130.1,130.1,129.63,129.63,300,0
USLM.US,5,20250929,162000,129.78,130.45,129.71,130.45,1417,0
USLM.US,5,20250929,162500,130.46,130.46,130.46,130.46,150,0
USLM.US,5,20250929,163000,130.2,130.2,130.12,130.12,200,0
USLM.US,5,20250929,163500,130.03,130.03,129.57,129.57,4713,0
USLM.US,5,20250929,164000,130.75,131,130.67,131,300,0
USLM.US,5,20250929,164500,130.98,130.98,130.1826,130.1826,350,0
USLM.US,5,20250929,165000,130.97,130.97,130.97,130.97,100,0
USLM.US,5,20250929,165500,130.04,130.9575,130.04,130.1,401,0
USLM.US,5,20250929,170500,130.39,130.43,130.21,130.21,500,0
USLM.US,5,20250929,172500,129.94,129.94,129.47,129.47,793,0
USLM.US,5,20250929,173500,129.33,129.49,129.33,129.49,400,0
USLM.US,5,20250929,180500,128.89,128.89,128.89,128.89,100,0
USLM.US,5,20250929,181000,129.07,129.07,129.07,129.07,100,0
USLM.US,5,20250929,182000,129.32,129.32,129.32,129.32,138,0
USLM.US,5,20250929,183000,129.4799,129.8999,129.41,129.8999,2655,0
USLM.US,5,20250929,183500,129.845,129.845,129.12,129.12,449,0
USLM.US,5,20250929,185000,129.32,129.48,129.23,129.48,400,0
USLM.US,5,20250929,185500,129.58,129.58,129.58,129.58,100,0
USLM.US,5,20250929,190000,129.54,129.54,129.54,129.54,100,0
USLM.US,5,20250929,190500,129.47,129.47,129.3862,129.3862,200,0
USLM.US,5,20250929,191000,129.2925,129.43,129.2925,129.43,300,0
USLM.US,5,20250929,191500,129.46,129.46,129.46,129.46,100,0
USLM.US,5,20250929,192500,129.31,129.54,129.31,129.53,1290,0
USLM.US,5,20250929,193000,129.535,129.79,129.53,129.79,300,0
USLM.US,5,20250929,193500,129.925,129.925,129.925,129.925,200,0
USLM.US,5,20250929,194500,129.98,129.98,129.98,129.98,200,0
USLM.US,5,20250929,195000,129.68,129.68,129.46,129.46,400,0
USLM.US,5,20250929,195500,129.92,129.92,129.92,129.92,100,0
USLM.US,5,20250929,200500,129.15,129.45,129.15,129.45,300,0
USLM.US,5,20250929,204000,129.185,129.185,129.185,129.185,100,0
USLM.US,5,20250929,204500,129.22,129.4,129.22,129.4,1100,0
USLM.US,5,20250929,210500,129.41,129.45,129.14,129.31,2900,0
USLM.US,5,20250929,212000,129.345,130.09,129.345,129.705,500,0
USLM.US,5,20250929,213000,130.02,130.02,130.02,130.02,100,0
USLM.US,5,20250929,213500,129.91,130.05,129.91,130.05,300,0
USLM.US,5,20250929,214000,130.09,130.245,130.01,130.215,800,0
USLM.US,5,20250929,214500,130.2901,130.32,130.29,130.32,800,0
USLM.US,5,20250929,215000,130.44,130.44,130.075,130.1,1512,0
USLM.US,5,20250929,215500,129.82,129.895,129.68,129.82,13012,0
USLM.US,5,20250930,153000,129.81,130.4,129.81,130.4,653,0
USLM.US,5,20250930,153500,131,131,131,131,100,0
USLM.US,5,20250930,154000,130.95,130.95,130.95,130.95,100,0
USLM.US,5,20250930,154500,131.0735,131.0735,131.0735,131.0735,350,0
USLM.US,5,20250930,155000,130.98,131.09,130.96,130.96,601,0
USLM.US,5,20250930,155500,131.24,131.24,130.76,130.97,1727,0
USLM.US,5,20250930,160000,131.185,131.5,131.185,131.3,689,0
USLM.US,5,20250930,161500,130.49,130.49,130.485,130.485,200,0
USLM.US,5,20250930,162500,130.435,130.435,130.34,130.34,650,0
USLM.US,5,20250930,163000,130.53,130.53,130.53,130.53,200,0
USLM.US,5,20250930,163500,130.4555,130.4555,130.4555,130.4555,309,0
USLM.US,5,20250930,164000,130.73,130.83,130.68,130.83,700,0
USLM.US,5,20250930,164500,131.265,131.265,131.265,131.265,100,0
USLM.US,5,20250930,165000,130.86,131,130.86,131,328,0
USLM.US,5,20250930,165500,131.055,131.055,131.055,131.055,100,0
USLM.US,5,20250930,170000,131.1,131.1,131.075,131.075,249,0
USLM.US,5,20250930,171500,130.77,130.77,130.61,130.65,340,0
USLM.US,5,20250930,181500,130.29,130.29,130.29,130.29,100,0
USLM.US,5,20250930,182000,130.42,130.42,130.42,130.42,100,0
USLM.US,5,20250930,191000,130.805,130.805,130.805,130.805,1601,0
USLM.US,5,20250930,191500,130.785,130.785,130.785,130.785,100,0
USLM.US,5,20250930,195000,130.63,130.63,130.605,130.605,300,0
USLM.US,5,20250930,195500,130.275,130.345,130.275,130.335,400,0
USLM.US,5,20250930,200500,130.055,130.055,130.055,130.055,100,0
USLM.US,5,20250930,203000,130.69,130.69,130.69,130.69,350,0
USLM.US,5,20250930,203500,130.72,130.72,130.49,130.49,200,0
USLM.US,5,20250930,204500,130.87,130.87,130.87,130.87,100,0
USLM.US,5,20250930,205500,130.77,130.87,130.75,130.87,400,0
USLM.US,5,20250930,210000,130.57,130.675,130.57,130.675,200,0
USLM.US,5,20250930,210500,131.3,131.3,131.3,131.3,200,0
USLM.US,5,20250930,211000,130.905,130.905,130.905,130.905,100,0
USLM.US,5,20250930,212000,131.08,131.08,131.08,131.08,200,0
USLM.US,5,20250930,212500,131,131,130.77,130.77,800,0
USLM.US,5,20250930,214000,130.67,130.72,130.67,130.72,670,0
USLM.US,5,20250930,214500,130.915,131.26,130.915,131.26,348,0
USLM.US,5,20250930,215000,132.03,132.0575,131.905,132.0375,770,0
USLM.US,5,20250930,215500,131.54,131.9597,131.42,131.59,4133,0
USLM.US,5,20251001,153000,131.41,131.915,131.41,131.915,1325,0
USLM.US,5,20251001,153500,131.895,132.95,128.84,128.84,1350,0
USLM.US,5,20251001,154000,132.645,132.645,129.28,132.12,300,0
USLM.US,5,20251001,154500,131.985,131.985,130.28,131.175,1418,0
USLM.US,5,20251001,155000,131.31,131.31,129.85,131.16,400,0
USLM.US,5,20251001,160000,130.415,130.415,130.02,130.02,200,0
USLM.US,5,20251001,161000,131.13,131.13,130.49,130.49,500,0
USLM.US,5,20251001,161500,131.12,131.14,131.11,131.13,400,0
USLM.US,5,20251001,162500,130.85,130.85,130.85,130.85,100,0
USLM.US,5,20251001,163000,131,131.16,130.66,131.155,500,0
USLM.US,5,20251001,163500,131.27,131.27,131.18,131.18,200,0
USLM.US,5,20251001,164000,131,131,131,131,200,0
USLM.US,5,20251001,164500,130.72,130.92,130.49,130.575,1747,0
USLM.US,5,20251001,165000,130.785,131.14,130.785,131.13,400,0
USLM.US,5,20251001,170000,131.14,131.14,131.06,131.06,255,0
USLM.US,5,20251001,170500,130.74,130.74,130.48,130.49,700,0
USLM.US,5,20251001,171000,130.25,130.47,130.125,130.345,1000,0
USLM.US,5,20251001,172000,130.03,130.03,130.03,130.03,100,0
USLM.US,5,20251001,172500,130,130.5,130,130.29,701,0
USLM.US,5,20251001,173500,130.55,130.55,130.55,130.55,200,0
USLM.US,5,20251001,174000,130.37,130.37,130.37,130.37,100,0
USLM.US,5,20251001,174500,130.625,130.85,130.625,130.85,400,0
USLM.US,5,20251001,175000,130.82,130.82,130.82,130.82,100,0
USLM.US,5,20251001,175500,130.87,130.96,130.74,130.96,700,0
USLM.US,5,20251001,180000,131.09,131.435,130.96,131.435,1571,0
USLM.US,5,20251001,181000,131.695,131.695,131.69,131.69,400,0
USLM.US,5,20251001,181500,131.68,131.68,131.68,131.68,100,0
USLM.US,5,20251001,182500,131.46,131.46,131.46,131.46,154,0
USLM.US,5,20251001,183000,132.025,132.025,132.025,132.025,100,0
USLM.US,5,20251001,184000,131.78,131.78,131.46,131.46,600,0
USLM.US,5,20251001,190500,131.17,131.17,131.17,131.17,100,0
USLM.US,5,20251001,191500,131.44,131.775,131.44,131.775,500,0
USLM.US,5,20251001,192500,132.1,132.29,132.1,132.29,200,0
USLM.US,5,20251001,193000,132.455,132.455,132.1,132.285,1222,0
USLM.US,5,20251001,193500,132.205,132.205,132.205,132.205,100,0
USLM.US,5,20251001,194000,132.2524,132.56,132.2524,132.56,323,0
USLM.US,5,20251001,194500,132.23,132.23,131.85,132.04,900,0
USLM.US,5,20251001,195000,132.21,132.21,132.21,132.21,100,0
USLM.US,5,20251001,195500,132,132.025,132,132.025,281,0
USLM.US,5,20251001,201000,132.03,132.03,132.03,132.03,224,0
USLM.US,5,20251001,202000,132.11,132.47,132.11,132.33,400,0
USLM.US,5,20251001,202500,132.52,132.53,132.46,132.46,900,0
USLM.US,5,20251001,204000,132.585,132.585,132.585,132.585,145,0
USLM.US,5,20251001,205000,132.58,132.58,132.3,132.3,697,0
USLM.US,5,20251001,205500,132.33,132.74,132.2,132.74,2565,0
USLM.US,5,20251001,211000,131.72,131.72,131.72,131.72,200,0
USLM.US,5,20251001,211500,131.72,131.72,131.55,131.55,1100,0
USLM.US,5,20251001,212000,131.65,131.67,131.39,131.4,500,0
USLM.US,5,20251001,212500,131.59,131.59,131.59,131.59,200,0
USLM.US,5,20251001,213000,131.605,131.76,131.605,131.76,200,0
USLM.US,5,20251001,213500,131.75,131.75,131.69,131.69,643,0
USLM.US,5,20251001,214000,131.68,131.68,131.64,131.64,200,0
USLM.US,5,20251001,214500,131.58,131.58,131.58,131.58,100,0
USLM.US,5,20251001,215000,131.81,131.82,131.56,131.74,1633,0
USLM.US,5,20251001,215500,131.49,131.57,131.01,131.12,15338,0
USLM.US,5,20251002,153000,131.93,131.93,131.93,131.93,611,0
USLM.US,5,20251002,154500,131.51,131.51,131.51,131.51,120,0
USLM.US,5,20251002,160000,130.585,130.585,129.9,130.415,5458,0
USLM.US,5,20251002,160500,130.27,130.27,130.27,130.27,115,0
USLM.US,5,20251002,161000,130,130.43,129.92,130.235,560,0
USLM.US,5,20251002,161500,130.26,130.55,130.02,130.3799,1283,0
USLM.US,5,20251002,162000,129.76,129.76,129.37,129.37,200,0
USLM.US,5,20251002,162500,129.71,129.83,129.02,129.83,844,0
USLM.US,5,20251002,164500,129.44,129.44,129.215,129.215,300,0
USLM.US,5,20251002,165000,129.38,129.43,129.38,129.41,600,0
USLM.US,5,20251002,165500,129.54,129.54,129.32,129.32,1432,0
USLM.US,5,20251002,170500,129.638,130,129.638,130,625,0
USLM.US,5,20251002,171000,129.945,129.945,129.38,129.38,557,0
USLM.US,5,20251002,172000,128.87,128.87,128.87,128.87,100,0
USLM.US,5,20251002,173000,128.89,128.89,128.84,128.84,200,0
USLM.US,5,20251002,174500,129.3,129.395,129.3,129.395,200,0
USLM.US,5,20251002,175000,129.25,129.59,129.25,129.59,300,0
USLM.US,5,20251002,175500,129.8,129.8,129.8,129.8,100,0
USLM.US,5,20251002,180000,129.52,129.52,129.52,129.52,100,0
USLM.US,5,20251002,181000,129.64,129.64,129.64,129.64,100,0
USLM.US,5,20251002,182000,129.97,129.97,129.97,129.97,100,0
USLM.US,5,20251002,182500,130.215,130.215,130.215,130.215,100,0
USLM.US,5,20251002,184500,130.14,130.14,130.14,130.14,100,0
USLM.US,5,20251002,191500,130.2,130.2,130.2,130.2,200,0
USLM.US,5,20251002,192000,130.13,130.13,129.99,130.04,905,0
USLM.US,5,20251002,192500,129.85,129.85,129.75,129.75,300,0
USLM.US,5,20251002,193000,129.75,130.26,129.75,130.25,2204,0
USLM.US,5,20251002,195000,130.31,130.65,130.31,130.65,200,0
