<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20251105,160000,0.51707,0.51707,0.51707,0.51707,1000,0
UONEK.US,5,20251105,160500,0.486001,0.486001,0.486001,0.486001,204,0
UONEK.US,5,20251105,161000,0.475101,0.5,0.475101,0.499999,11692,0
UONEK.US,5,20251105,161500,0.5,0.5055,0.5,0.5055,746,0
UONEK.US,5,20251105,170000,0.504851,0.504851,0.481701,0.481701,2500,0
UONEK.US,5,20251105,174500,0.5279,0.5279,0.5279,0.5279,810,0
UONEK.US,5,20251105,175000,0.4868,0.4868,0.4868,0.4868,100,0
UONEK.US,5,20251105,183000,0.4868,0.4868,0.45,0.45,6639,0
UONEK.US,5,20251105,185500,0.49,0.49,0.49,0.49,345,0
UONEK.US,5,20251105,190500,0.4538,0.4538,0.4538,0.4538,100,0
UONEK.US,5,20251105,191500,0.454,0.4675,0.4502,0.4675,5182,0
UONEK.US,5,20251105,192500,0.491,0.5,0.491,0.5,1130,0
UONEK.US,5,20251105,200000,0.527,0.527,0.527,0.527,100,0
UONEK.US,5,20251105,202000,0.461,0.461,0.461,0.461,300,0
UONEK.US,5,20251105,203000,0.494749,0.494749,0.494749,0.494749,301,0
UONEK.US,5,20251105,204000,0.4616,0.4616,0.4616,0.4616,100,0
UONEK.US,5,20251105,205000,0.5279,0.5279,0.5279,0.5279,300,0
UONEK.US,5,20251105,214000,0.4984,0.4984,0.4984,0.4984,350,0
UONEK.US,5,20251105,215500,0.52,0.525,0.5016,0.525,1814,0
UONEK.US,5,20251106,153000,0.525,0.525,0.525,0.525,717,0
UONEK.US,5,20251106,155500,0.5059,0.5059,0.5059,0.5059,100,0
UONEK.US,5,20251106,160000,0.523,0.523,0.5115,0.5115,555,0
UONEK.US,5,20251106,164000,0.51,0.51,0.51,0.51,271,0
UONEK.US,5,20251106,171000,0.515,0.515,0.515,0.515,191,0
UONEK.US,5,20251106,172500,0.515,0.515,0.515,0.515,100,0
UONEK.US,5,20251106,174000,0.5199,0.5199,0.5199,0.5199,10687,0
UONEK.US,5,20251106,184500,0.5173,0.5173,0.5173,0.5173,192,0
UONEK.US,5,20251106,215000,0.49,0.49,0.4663,0.4663,2623,0
UONEK.US,5,20251106,215500,0.4662,0.4674,0.46,0.46,2537,0
UONEK.US,5,20251107,153000,0.4601,0.4838,0.4601,0.4838,1118,0
UONEK.US,5,20251107,154000,0.4737,0.4737,0.4737,0.4737,2000,0
UONEK.US,5,20251107,155000,0.4781,0.4781,0.4781,0.4781,445,0
UONEK.US,5,20251107,160000,0.487,0.488,0.487,0.488,1991,0
UONEK.US,5,20251107,160500,0.4748,0.4748,0.4748,0.4748,2000,0
UONEK.US,5,20251107,162000,0.48,0.48,0.48,0.48,1503,0
UONEK.US,5,20251107,164500,0.4855,0.49,0.4855,0.49,5193,0
UONEK.US,5,20251107,165000,0.505,0.505,0.505,0.505,100,0
UONEK.US,5,20251107,171000,0.496501,0.496501,0.488,0.488,947,0
UONEK.US,5,20251107,172500,0.5,0.5,0.5,0.5,5329,0
UONEK.US,5,20251107,175000,0.5,0.5,0.5,0.5,166,0
UONEK.US,5,20251107,181000,0.505,0.505,0.505,0.505,100,0
UONEK.US,5,20251107,191500,0.4817,0.505,0.47,0.47,300,0
UONEK.US,5,20251107,194000,0.505,0.505,0.505,0.505,100,0
UONEK.US,5,20251107,201500,0.463,0.463,0.463,0.463,266,0
UONEK.US,5,20251107,204500,0.5049,0.5049,0.5049,0.5049,300,0
UONEK.US,5,20251107,205000,0.504,0.505,0.504,0.505,735,0
UONEK.US,5,20251107,205500,0.462,0.462,0.462,0.462,288,0
UONEK.US,5,20251107,210000,0.502,0.502,0.502,0.502,600,0
UONEK.US,5,20251107,212000,0.462,0.5,0.462,0.49,16423,0
UONEK.US,5,20251107,213000,0.5077,0.5077,0.5077,0.5077,100,0
UONEK.US,5,20251107,214000,0.4935,0.4935,0.4935,0.4935,1350,0
UONEK.US,5,20251107,215000,0.5077,0.5077,0.5077,0.5077,100,0
UONEK.US,5,20251110,153000,0.4979,0.4979,0.4979,0.4979,111,0
UONEK.US,5,20251110,155500,0.5178,0.5178,0.5178,0.5178,300,0
UONEK.US,5,20251110,160500,0.5001,0.5001,0.5,0.5,400,0
UONEK.US,5,20251110,164500,0.5001,0.5001,0.5001,0.5001,2500,0
UONEK.US,5,20251110,170500,0.5002,0.5002,0.5002,0.5002,1990,0
UONEK.US,5,20251110,181000,0.5,0.5,0.5,0.5,2007,0
UONEK.US,5,20251110,184500,0.489,0.489,0.489,0.489,200,0
UONEK.US,5,20251110,192500,0.478001,0.489,0.478001,0.489,1330,0
UONEK.US,5,20251110,193000,0.4993,0.4993,0.4993,0.4993,1000,0
UONEK.US,5,20251110,211000,0.489,0.489,0.489,0.489,1004,0
UONEK.US,5,20251110,215500,0.489,0.5,0.479,0.479,668,0
UONEK.US,5,20251111,155500,0.5177,0.5177,0.5177,0.5177,100,0
UONEK.US,5,20251111,172000,0.5177,0.5177,0.5177,0.5177,100,0
UONEK.US,5,20251111,173500,0.4909,0.4909,0.4909,0.4909,1000,0
UONEK.US,5,20251111,181000,0.478,0.478,0.47,0.477,4607,0
UONEK.US,5,20251111,181500,0.47,0.47,0.47,0.47,3099,0
UONEK.US,5,20251111,183000,0.4748,0.4748,0.4613,0.4613,3000,0
UONEK.US,5,20251111,191500,0.4912,0.4912,0.4912,0.4912,200,0
UONEK.US,5,20251111,194500,0.4648,0.4648,0.4648,0.4648,100,0
UONEK.US,5,20251111,200500,0.4647,0.47424,0.4647,0.47424,1507468,0
UONEK.US,5,20251111,202500,0.467197,0.467197,0.467197,0.467197,2000,0
UONEK.US,5,20251111,204000,0.492149,0.492149,0.492149,0.492149,4000,0
UONEK.US,5,20251111,212000,0.5,0.5,0.5,0.5,100,0
UONEK.US,5,20251111,212500,0.504,0.504,0.504,0.504,200,0
UONEK.US,5,20251111,213000,0.483,0.483,0.483,0.483,455,0
UONEK.US,5,20251111,214000,0.4912,0.497,0.486999,0.4938,4000,0
UONEK.US,5,20251111,215500,0.5,0.5,0.5,0.5,103,0
UONEK.US,5,20251112,160000,0.5049,0.5049,0.5049,0.5049,100,0
UONEK.US,5,20251112,163500,0.471,0.4958,0.471,0.4958,2109,0
UONEK.US,5,20251112,171000,0.4893,0.4893,0.4893,0.4893,100,0
UONEK.US,5,20251112,172500,0.4941,0.4941,0.4941,0.4941,400,0
UONEK.US,5,20251112,175000,0.470101,0.470101,0.470101,0.470101,3000,0
UONEK.US,5,20251112,180000,0.4898,0.4898,0.4898,0.4898,212,0
UONEK.US,5,20251112,192000,0.4981,0.4981,0.4981,0.4981,2000,0
UONEK.US,5,20251112,192500,0.470001,0.470001,0.470001,0.470001,127,0
UONEK.US,5,20251112,193500,0.48,0.48,0.48,0.48,136,0
UONEK.US,5,20251112,203000,0.4834,0.4847,0.4834,0.4847,497,0
UONEK.US,5,20251113,155500,0.5046,0.5046,0.5046,0.5046,100,0
UONEK.US,5,20251113,164000,0.504999,0.504999,0.504999,0.504999,200,0
UONEK.US,5,20251113,172500,0.488,0.5046,0.488,0.5046,299,0
UONEK.US,5,20251113,173500,0.488,0.488,0.488,0.488,1000,0
UONEK.US,5,20251113,175000,0.488,0.5046,0.488,0.5046,810,0
UONEK.US,5,20251113,181500,0.5046,0.5046,0.5046,0.5046,992,0
UONEK.US,5,20251113,184000,0.4875,0.4875,0.4875,0.4875,100,0
UONEK.US,5,20251113,184500,0.488,0.488,0.488,0.488,2600,0
UONEK.US,5,20251113,185500,0.5049,0.5049,0.5049,0.5049,500,0
UONEK.US,5,20251113,193000,0.488,0.488,0.488,0.488,992,0
UONEK.US,5,20251113,193500,0.488,0.488,0.488,0.488,500,0
UONEK.US,5,20251113,215500,0.504,0.504,0.504,0.504,106,0
UONEK.US,5,20251114,153000,0.505,0.505,0.505,0.505,221,0
UONEK.US,5,20251114,163000,0.4925,0.4925,0.4925,0.4925,223,0
UONEK.US,5,20251114,164000,0.4785,0.4809,0.4785,0.4809,10977,0
UONEK.US,5,20251114,165000,0.4892,0.4892,0.4892,0.4892,150,0
UONEK.US,5,20251114,170000,0.5049,0.5049,0.5049,0.5049,191,0
UONEK.US,5,20251114,173000,0.4959,0.4959,0.4959,0.4959,5000,0
UONEK.US,5,20251114,173500,0.4787,0.4787,0.4787,0.4787,5000,0
UONEK.US,5,20251114,174000,0.4875,0.4875,0.4875,0.4875,200,0
UONEK.US,5,20251114,182000,0.471,0.4875,0.471,0.4875,200,0
UONEK.US,5,20251114,184500,0.4712,0.4712,0.4712,0.4712,100,0
UONEK.US,5,20251114,185500,0.471,0.471,0.471,0.471,200,0
UONEK.US,5,20251114,191500,0.485,0.485,0.47,0.47,350,0
UONEK.US,5,20251114,195000,0.485,0.485,0.485,0.485,100,0
UONEK.US,5,20251114,200000,0.4892,0.4892,0.4892,0.4892,200,0
UONEK.US,5,20251114,202500,0.471,0.471,0.4705,0.4705,200,0
UONEK.US,5,20251114,203500,0.488,0.488,0.488,0.488,200,0
UONEK.US,5,20251114,214000,0.48,0.48,0.48,0.48,100,0
UONEK.US,5,20251114,215500,0.486,0.486,0.486,0.486,109,0
UONEK.US,5,20251117,153000,0.5,0.5515,0.49,0.5501,17532,0
UONEK.US,5,20251117,153500,0.55,0.55,0.55,0.55,1223,0
UONEK.US,5,20251117,154000,0.55,0.575,0.55,0.575,8684,0
UONEK.US,5,20251117,154500,0.575,0.605,0.575,0.5813,36555,0
UONEK.US,5,20251117,155000,0.6001,0.6049,0.5821,0.5821,2411,0
UONEK.US,5,20251117,155500,0.5823,0.5975,0.5821,0.5821,3137,0
UONEK.US,5,20251117,160000,0.593551,0.83,0.593551,0.7937,910301,0
UONEK.US,5,20251117,160500,0.792233,0.7938,0.6535,0.7063,1746819,0
UONEK.US,5,20251117,161000,0.7092,0.749899,0.6626,0.7281,1112364,0
UONEK.US,5,20251117,161500,0.7399,0.8798,0.7205,0.8249,3274269,0
UONEK.US,5,20251117,162000,0.8364,0.8364,0.688,0.7051,1829200,0
UONEK.US,5,20251117,162500,0.7051,0.7063,0.6133,0.6133,1198712,0
UONEK.US,5,20251117,163000,0.6174,0.6953,0.6133,0.66,959930,0
UONEK.US,5,20251117,163500,0.6585,0.6751,0.616101,0.6203,436161,0
UONEK.US,5,20251117,164000,0.6204,0.6375,0.583,0.6,421743,0
UONEK.US,5,20251117,164500,0.6001,0.615,0.5935,0.6013,219130,0
UONEK.US,5,20251117,165000,0.6039,0.6513,0.5929,0.6098,199693,0
UONEK.US,5,20251117,165500,0.609799,0.6477,0.6001,0.6151,116085,0
UONEK.US,5,20251117,170000,0.615,0.615,0.57,0.5785,185310,0
UONEK.US,5,20251117,170500,0.5761,0.5869,0.5445,0.5587,237512,0
UONEK.US,5,20251117,171000,0.551,0.5754,0.5445,0.57,244742,0
UONEK.US,5,20251117,171500,0.5546,0.584,0.5546,0.5779,37670,0
UONEK.US,5,20251117,172000,0.577,0.584,0.563,0.5715,38115,0
UONEK.US,5,20251117,172500,0.5809,0.5809,0.5534,0.5708,50349,0
UONEK.US,5,20251117,173000,0.579999,0.58,0.5691,0.5691,38310,0
UONEK.US,5,20251117,173500,0.5691,0.5706,0.5691,0.5694,46102,0
UONEK.US,5,20251117,174000,0.5694,0.5795,0.558,0.56,47973,0
UONEK.US,5,20251117,174500,0.5618,0.5784,0.558601,0.5601,34107,0
UONEK.US,5,20251117,175000,0.5601,0.5725,0.5571,0.5572,16143,0
UONEK.US,5,20251117,175500,0.5572,0.5725,0.5572,0.5643,12266,0
UONEK.US,5,20251117,180000,0.5642,0.56719,0.54,0.560022,25302,0
UONEK.US,5,20251117,180500,0.56,0.5641,0.56,0.560601,24224,0
UONEK.US,5,20251117,181000,0.56,0.5643,0.56,0.5642,60442,0
UONEK.US,5,20251117,181500,0.5646,0.5675,0.5461,0.5509,23549,0
UONEK.US,5,20251117,182000,0.551,0.551,0.5452,0.5457,11222,0
UONEK.US,5,20251117,182500,0.541101,0.5477,0.541,0.5447,10898,0
UONEK.US,5,20251117,183000,0.5418,0.5477,0.541,0.543,25745,0
UONEK.US,5,20251117,183500,0.5473,0.551,0.541,0.551,12977,0
UONEK.US,5,20251117,184000,0.54975,0.5622,0.54975,0.5615,21377,0
UONEK.US,5,20251117,184500,0.5567,0.5567,0.5567,0.5567,100,0
UONEK.US,5,20251117,185000,0.545707,0.546,0.545707,0.546,1602,0
UONEK.US,5,20251117,185500,0.54855,0.54855,0.546,0.5485,2018,0
UONEK.US,5,20251117,190000,0.546,0.5485,0.541,0.541,7248,0
UONEK.US,5,20251117,190500,0.541,0.548,0.54,0.548,18866,0
UONEK.US,5,20251117,191000,0.5479,0.5704,0.5409,0.5678,33719,0
UONEK.US,5,20251117,191500,0.5616,0.5642,0.56,0.56,1726,0
UONEK.US,5,20251117,192000,0.5642,0.5642,0.56,0.5616,30636,0
UONEK.US,5,20251117,192500,0.56,0.563299,0.56,0.56,2138,0
UONEK.US,5,20251117,193000,0.5633,0.5633,0.5616,0.5616,1316,0
UONEK.US,5,20251117,193500,0.5616,0.5783,0.5601,0.56625,11607,0
UONEK.US,5,20251117,194000,0.5601,0.5601,0.5601,0.5601,350,0
UONEK.US,5,20251117,194500,0.5601,0.5698,0.5601,0.565,7964,0
UONEK.US,5,20251117,195000,0.565,0.5873,0.5601,0.584649,18298,0
UONEK.US,5,20251117,195500,0.5881,0.5942,0.5798,0.5798,33958,0
UONEK.US,5,20251117,200000,0.585,0.5989,0.5753,0.5946,13520,0
UONEK.US,5,20251117,200500,0.5854,0.5881,0.572,0.5728,3312,0
UONEK.US,5,20251117,201000,0.5721,0.5721,0.57,0.5701,16451,0
UONEK.US,5,20251117,201500,0.575,0.6171,0.5748,0.61,102619,0
UONEK.US,5,20251117,202000,0.61,0.61,0.6,0.6012,55143,0
UONEK.US,5,20251117,202500,0.6001,0.61,0.6,0.6001,17042,0
UONEK.US,5,20251117,203000,0.604799,0.605,0.6,0.6,6611,0
UONEK.US,5,20251117,203500,0.6,0.6034,0.6,0.6,4119,0
UONEK.US,5,20251117,204000,0.6,0.6129,0.6,0.6129,15973,0
UONEK.US,5,20251117,204500,0.6099,0.613,0.6,0.6123,13072,0
UONEK.US,5,20251117,205000,0.606,0.6171,0.6028,0.60785,8084,0
UONEK.US,5,20251117,205500,0.605,0.6313,0.6043,0.6313,17413,0
UONEK.US,5,20251117,210000,0.6179,0.624,0.6114,0.617,16774,0
UONEK.US,5,20251117,210500,0.624,0.6292,0.6039,0.6139,5104,0
UONEK.US,5,20251117,211000,0.6241,0.6241,0.6028,0.6097,7515,0
UONEK.US,5,20251117,211500,0.6028,0.6289,0.6,0.6134,28857,0
UONEK.US,5,20251117,212000,0.6,0.605,0.6,0.6001,8323,0
UONEK.US,5,20251117,212500,0.6,0.6031,0.6,0.6001,6253,0
UONEK.US,5,20251117,213000,0.6001,0.6001,0.6,0.6,13963,0
UONEK.US,5,20251117,213500,0.600025,0.6268,0.6,0.6268,13766,0
UONEK.US,5,20251117,214000,0.6267,0.64,0.6182,0.6229,27697,0
UONEK.US,5,20251117,214500,0.6229,0.64,0.6129,0.6384,35233,0
UONEK.US,5,20251117,215000,0.6323,0.64,0.6224,0.64,39679,0
UONEK.US,5,20251117,215500,0.64,0.64,0.603025,0.6158,72232,0
UONEK.US,5,20251118,153000,0.65,0.68495,0.6267,0.66,5984,0
UONEK.US,5,20251118,153500,0.666,0.6799,0.66,0.661,3154,0
UONEK.US,5,20251118,154000,0.66,0.6645,0.65,0.66,9934,0
UONEK.US,5,20251118,154500,0.65,0.66,0.64,0.6558,4422,0
UONEK.US,5,20251118,155000,0.6401,0.6495,0.6208,0.6299,10097,0
UONEK.US,5,20251118,155500,0.6424,0.669201,0.6424,0.669201,2180,0
UONEK.US,5,20251118,160000,0.6692,0.7199,0.6692,0.6834,6636,0
UONEK.US,5,20251118,160500,0.6633,0.6812,0.65,0.66,3371,0
UONEK.US,5,20251118,161000,0.6792,0.7019,0.67875,0.6929,3225,0
UONEK.US,5,20251118,161500,0.6946,0.75,0.6946,0.734208,90000,0
UONEK.US,5,20251118,162000,0.7358,0.8,0.666501,0.7017,247672,0
UONEK.US,5,20251118,162500,0.7016,0.7016,0.6648,0.6911,35132,0
UONEK.US,5,20251118,163000,0.6911,0.6925,0.69,0.6911,6174,0
UONEK.US,5,20251118,163500,0.683,0.69,0.683,0.69,1749,0
UONEK.US,5,20251118,164000,0.6864,0.7,0.6864,0.7,3867,0
UONEK.US,5,20251118,164500,0.7241,0.7242,0.699,0.699,1352,0
UONEK.US,5,20251118,165000,0.699,0.699,0.683,0.683,12904,0
UONEK.US,5,20251118,165500,0.6835,0.7081,0.6835,0.6844,738,0
UONEK.US,5,20251118,170000,0.683,0.6897,0.683,0.6897,1400,0
UONEK.US,5,20251118,170500,0.6897,0.6958,0.683,0.68302,17992,0
UONEK.US,5,20251118,171500,0.698822,0.77,0.698822,0.7533,21878,0
UONEK.US,5,20251118,172000,0.7373,0.7501,0.7233,0.7343,8990,0
UONEK.US,5,20251118,172500,0.7343,0.7343,0.72,0.72,6103,0
UONEK.US,5,20251118,173000,0.7234,0.74628,0.7234,0.74628,12724,0
UONEK.US,5,20251118,173500,0.7331,0.7461,0.7291,0.7365,1530,0
UONEK.US,5,20251118,174000,0.7366,0.7409,0.7342,0.7384,9932,0
UONEK.US,5,20251118,175000,0.72,0.72495,0.72,0.7202,3997,0
UONEK.US,5,20251118,175500,0.7298,0.7298,0.720001,0.720001,278,0
UONEK.US,5,20251118,180000,0.724999,0.724999,0.724999,0.724999,3000,0
UONEK.US,5,20251118,180500,0.73,0.73,0.7204,0.7204,322,0
UONEK.US,5,20251118,181500,0.7461,0.7547,0.7306,0.7326,13985,0
UONEK.US,5,20251118,182000,0.7474,0.755,0.74,0.75,3675,0
UONEK.US,5,20251118,182500,0.7515,0.7515,0.7485,0.7499,1521,0
UONEK.US,5,20251118,183000,0.74,0.7496,0.74,0.7496,545,0
UONEK.US,5,20251118,183500,0.750001,0.7599,0.7494,0.7599,8427,0
UONEK.US,5,20251118,184000,0.7597,0.7597,0.74,0.75,6586,0
UONEK.US,5,20251118,184500,0.7252,0.7396,0.7252,0.7396,1250,0
UONEK.US,5,20251118,185000,0.735,0.75,0.721,0.735,3178,0
UONEK.US,5,20251118,185500,0.720001,0.7265,0.72,0.7265,1873,0
UONEK.US,5,20251118,191000,0.7201,0.7267,0.7201,0.7267,7388,0
UONEK.US,5,20251118,191500,0.73,0.74,0.73,0.735,3406,0
UONEK.US,5,20251118,192000,0.74,0.75,0.735,0.75,4482,0
UONEK.US,5,20251118,192500,0.735,0.735,0.7201,0.7268,4488,0
UONEK.US,5,20251118,193000,0.73,0.73,0.73,0.73,1055,0
UONEK.US,5,20251118,193500,0.7499,0.7499,0.7499,0.7499,100,0
UONEK.US,5,20251118,194000,0.74,0.75,0.74,0.74,1800,0
UONEK.US,5,20251118,195000,0.7282,0.75,0.7282,0.75,619,0
UONEK.US,5,20251118,200500,0.7289,0.7289,0.7289,0.7289,486,0
UONEK.US,5,20251118,202000,0.7435,0.7435,0.7435,0.7435,5080,0
UONEK.US,5,20251118,202500,0.74,0.759999,0.74,0.7469,10965,0
UONEK.US,5,20251118,203000,0.7416,0.76,0.7416,0.76,3094,0
UONEK.US,5,20251118,203500,0.76,0.7748,0.7439,0.7439,39644,0
UONEK.US,5,20251118,204000,0.7551,0.7551,0.7551,0.7551,1100,0
UONEK.US,5,20251118,204500,0.7657,0.78,0.7657,0.7729,2590,0
UONEK.US,5,20251118,205000,0.7799,0.844999,0.774,0.844799,99571,0
UONEK.US,5,20251118,205500,0.845,0.8641,0.83,0.8362,78062,0
UONEK.US,5,20251118,210000,0.8443,0.8634,0.8336,0.8629,51299,0
UONEK.US,5,20251118,210500,0.8626,0.8626,0.804,0.808,54476,0
UONEK.US,5,20251118,211000,0.804,0.8627,0.8,0.845,32085,0
UONEK.US,5,20251118,211500,0.845101,0.8626,0.8026,0.84,6928,0
UONEK.US,5,20251118,212000,0.84,0.85,0.83,0.836771,9376,0
UONEK.US,5,20251118,212500,0.85,0.855412,0.84,0.84,4909,0
UONEK.US,5,20251118,213000,0.8468,0.85205,0.8428,0.8493,1872,0
UONEK.US,5,20251118,213500,0.8521,0.8577,0.8521,0.856,9998,0
UONEK.US,5,20251118,214000,0.856,0.8578,0.8389,0.8398,11019,0
UONEK.US,5,20251118,214500,0.8417,0.86,0.83,0.845,22646,0
UONEK.US,5,20251118,215000,0.845,0.845,0.83,0.845,3983,0
UONEK.US,5,20251118,215500,0.8599,0.86,0.8455,0.8465,17225,0
UONEK.US,5,20251119,153000,0.918,0.918,0.8368,0.8526,13343,0
UONEK.US,5,20251119,153500,0.867801,0.8846,0.86,0.8846,2082,0
UONEK.US,5,20251119,154000,0.87,0.9199,0.87,0.91,23089,0
UONEK.US,5,20251119,154500,0.9043,0.9199,0.848,0.8564,13766,0
UONEK.US,5,20251119,155000,0.863625,0.863625,0.85,0.8542,4523,0
UONEK.US,5,20251119,155500,0.8559,0.8583,0.8501,0.8583,5676,0
UONEK.US,5,20251119,160000,0.8501,0.8617,0.8201,0.8304,21938,0
UONEK.US,5,20251119,160500,0.83145,0.83145,0.8015,0.8164,18450,0
UONEK.US,5,20251119,161000,0.82,0.8315,0.8177,0.8315,3283,0
UONEK.US,5,20251119,161500,0.8486,0.8486,0.8486,0.8486,250,0
UONEK.US,5,20251119,162000,0.8486,0.86,0.8486,0.8486,992,0
UONEK.US,5,20251119,162500,0.891,0.891,0.8479,0.86,23191,0
UONEK.US,5,20251119,163000,0.8515,0.8876,0.8515,0.86,5835,0
UONEK.US,5,20251119,163500,0.86,0.87,0.845,0.845,8371,0
UONEK.US,5,20251119,164000,0.845,0.85,0.8331,0.8331,8400,0
UONEK.US,5,20251119,164500,0.8403,0.8403,0.8317,0.8317,800,0
UONEK.US,5,20251119,165000,0.84025,0.8403,0.832,0.8403,1607,0
UONEK.US,5,20251119,165500,0.8233,0.8573,0.8233,0.83865,1598,0
UONEK.US,5,20251119,170000,0.8217,0.8749,0.8217,0.869235,2620,0
UONEK.US,5,20251119,170500,0.86,0.8686,0.85,0.8503,7807,0
UONEK.US,5,20251119,171000,0.8625,0.86255,0.8502,0.8505,1508,0
UONEK.US,5,20251119,171500,0.8625,0.870305,0.8502,0.870305,1908,0
UONEK.US,5,20251119,172000,0.86,0.86,0.85,0.8523,900,0
UONEK.US,5,20251119,172500,0.84,0.84,0.802001,0.8233,850,0
UONEK.US,5,20251119,173000,0.86,0.88,0.842701,0.8523,4829,0
UONEK.US,5,20251119,173500,0.87198,0.87198,0.8537,0.86135,2339,0
UONEK.US,5,20251119,174000,0.86,0.87,0.8537,0.8537,2926,0
UONEK.US,5,20251119,174500,0.8615,0.9,0.86,0.8762,13527,0
UONEK.US,5,20251119,175000,0.8515,0.8686,0.82651,0.8686,4587,0
UONEK.US,5,20251119,175500,0.85,0.875,0.85,0.875,2400,0
UONEK.US,5,20251119,180000,0.853,0.91,0.853,0.87,56351,0
UONEK.US,5,20251119,180500,0.87,0.8838,0.87,0.87,3500,0
UONEK.US,5,20251119,181000,0.87,0.9,0.8353,0.8787,11464,0
UONEK.US,5,20251119,181500,0.8855,0.9099,0.8562,0.85675,23532,0
UONEK.US,5,20251119,182000,0.85,0.8585,0.8275,0.8585,3684,0
UONEK.US,5,20251119,182500,0.825,0.8799,0.825,0.87,2985,0
UONEK.US,5,20251119,184500,0.88,0.88,0.88,0.88,200,0
UONEK.US,5,20251119,185000,0.89,0.9141,0.8748,0.8907,4803,0
UONEK.US,5,20251119,185500,0.86,0.86,0.86,0.86,1000,0
UONEK.US,5,20251119,190000,0.86,0.88,0.86,0.88,1118,0
UONEK.US,5,20251119,191000,0.861,0.89485,0.86,0.89485,3618,0
UONEK.US,5,20251119,191500,0.89485,0.9297,0.8832,0.8832,21427,0
UONEK.US,5,20251119,192000,0.8864,0.8904,0.8771,0.8771,1525,0
UONEK.US,5,20251119,192500,0.8904,0.89605,0.8821,0.8824,4150,0
UONEK.US,5,20251119,193000,0.89605,0.89605,0.863,0.87,4409,0
UONEK.US,5,20251119,193500,0.87,0.8921,0.862502,0.8921,2179,0
UONEK.US,5,20251119,194000,0.8601,0.9099,0.86,0.8871,1803,0
UONEK.US,5,20251119,200000,0.8619,0.8619,0.8429,0.8429,1600,0
UONEK.US,5,20251119,201000,0.8726,0.8726,0.8428,0.8496,14283,0
UONEK.US,5,20251119,201500,0.8726,0.8726,0.826,0.826,1700,0
UONEK.US,5,20251119,202000,0.849,0.849,0.84,0.8459,1137,0
UONEK.US,5,20251119,202500,0.83,0.8399,0.83,0.830001,12002,0
UONEK.US,5,20251119,203000,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20251119,203500,0.8348,0.8348,0.8348,0.8348,100,0
UONEK.US,5,20251119,204000,0.83,0.8396,0.83,0.8396,809,0
UONEK.US,5,20251119,204500,0.83,0.8349,0.814,0.82315,8265,0
UONEK.US,5,20251119,205000,0.8232,0.8232,0.8232,0.8232,280,0
UONEK.US,5,20251119,205500,0.81495,0.81495,0.81495,0.81495,256,0
UONEK.US,5,20251119,210500,0.823471,0.823471,0.823471,0.823471,450,0
UONEK.US,5,20251119,211000,0.8298,0.8298,0.8298,0.8298,175,0
UONEK.US,5,20251119,211500,0.8299,0.85,0.8199,0.84985,9126,0
UONEK.US,5,20251119,212000,0.84025,0.84025,0.819,0.82,1368,0
UONEK.US,5,20251119,212500,0.8144,0.8144,0.8072,0.8072,800,0
UONEK.US,5,20251119,213000,0.8002,0.8057,0.7854,0.8002,13061,0
UONEK.US,5,20251119,213500,0.8026,0.81,0.7954,0.805,3176,0
UONEK.US,5,20251119,214000,0.81,0.81,0.8003,0.81,800,0
UONEK.US,5,20251119,214500,0.8002,0.8002,0.8002,0.8002,302,0
UONEK.US,5,20251119,215000,0.8001,0.8103,0.8001,0.8103,10897,0
UONEK.US,5,20251119,215500,0.8149,0.8398,0.804,0.804,10055,0
UONEK.US,5,20251120,153000,0.8187,0.85,0.8186,0.85,2200,0
UONEK.US,5,20251120,153500,0.85,0.85,0.83,0.8357,5100,0
UONEK.US,5,20251120,154000,0.8357,0.8357,0.8357,0.8357,6500,0
UONEK.US,5,20251120,154500,0.8357,0.8579,0.8357,0.835701,8131,0
UONEK.US,5,20251120,155000,0.88,0.937,0.8786,0.93,5341,0
UONEK.US,5,20251120,155500,0.925,0.935,0.915,0.925,3583,0
UONEK.US,5,20251120,160000,0.925,0.949,0.8968,0.949,18400,0
UONEK.US,5,20251120,160500,0.9553,0.96865,0.9476,0.96,12323,0
UONEK.US,5,20251120,161000,0.98,1.04,0.969999,1.005,59110,0
UONEK.US,5,20251120,161500,0.9724,0.9828,0.9088,0.9827,44809,0
UONEK.US,5,20251120,162000,0.9544,0.9744,0.9231,0.93,20070,0
UONEK.US,5,20251120,162500,0.93,0.9799,0.9259,0.9799,6239,0
UONEK.US,5,20251120,163000,0.9799,0.98,0.97665,0.97665,2287,0
UONEK.US,5,20251120,163500,0.967121,0.9726,0.967121,0.9677,6365,0
UONEK.US,5,20251120,164000,0.9717,0.9899,0.9717,0.9898,2848,0
UONEK.US,5,20251120,164500,0.9884,1,0.9701,0.9701,23350,0
UONEK.US,5,20251120,165000,1,1.01,0.9968,1.01,6750,0
UONEK.US,5,20251120,165500,1.0001,1.005,1,1,3343,0
UONEK.US,5,20251120,170000,1.01,1.01,0.98515,0.995,4670,0
UONEK.US,5,20251120,170500,1.01,1.01,1.0099,1.0099,3050,0
UONEK.US,5,20251120,171000,1,1.02,1,1,6397,0
