<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20251029,193500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251029,195500,1.6642,1.6642,1.6642,1.6642,100,0
USEA.US,5,20251029,201000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251029,202000,1.67,1.67,1.67,1.67,681,0
USEA.US,5,20251029,203500,1.675,1.675,1.675,1.675,600,0
USEA.US,5,20251029,204500,1.6701,1.6701,1.6701,1.6701,300,0
USEA.US,5,20251029,205000,1.67,1.67,1.67,1.67,202,0
USEA.US,5,20251030,144500,1.6646,1.6646,1.66,1.66,1680,0
USEA.US,5,20251030,150000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251030,152000,1.6699,1.6699,1.6699,1.6699,387,0
USEA.US,5,20251030,155000,1.66,1.66,1.66,1.66,524,0
USEA.US,5,20251030,163500,1.6501,1.6501,1.6501,1.6501,420,0
USEA.US,5,20251030,172500,1.6516,1.6516,1.65,1.65,385,0
USEA.US,5,20251030,174000,1.6556,1.66,1.655,1.655,453,0
USEA.US,5,20251030,183500,1.65,1.655,1.65,1.655,324,0
USEA.US,5,20251030,184000,1.66,1.66,1.66,1.66,300,0
USEA.US,5,20251030,185000,1.6565,1.6565,1.6565,1.6565,1500,0
USEA.US,5,20251030,192500,1.655,1.67,1.655,1.67,3252,0
USEA.US,5,20251030,195000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251030,204500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251030,205500,1.67,1.6707,1.67,1.67,1532,0
USEA.US,5,20251031,152500,1.68,1.68,1.66,1.67,564,0
USEA.US,5,20251031,153500,1.661,1.661,1.661,1.661,100,0
USEA.US,5,20251031,154500,1.66,1.66,1.6501,1.6501,639,0
USEA.US,5,20251031,155500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251031,161500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251031,165000,1.67,1.67,1.66,1.66,512,0
USEA.US,5,20251031,174500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251031,180500,1.65,1.65,1.63,1.63,3078,0
USEA.US,5,20251031,205500,1.63,1.63,1.63,1.63,400,0
USEA.US,5,20251103,153000,1.63,1.63,1.63,1.63,225,0
USEA.US,5,20251103,155000,1.61,1.61,1.61,1.61,6100,0
USEA.US,5,20251103,155500,1.62,1.62,1.6,1.61,19255,0
USEA.US,5,20251103,160000,1.59,1.59,1.505,1.505,3149,0
USEA.US,5,20251103,160500,1.5632,1.5875,1.5632,1.5875,250,0
USEA.US,5,20251103,163500,1.59,1.59,1.59,1.59,200,0
USEA.US,5,20251103,165500,1.59,1.59,1.59,1.59,200,0
USEA.US,5,20251103,170000,1.5801,1.5801,1.5801,1.5801,600,0
USEA.US,5,20251103,170500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,172500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,174000,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,180000,1.59,1.59,1.59,1.59,1750,0
USEA.US,5,20251103,181000,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,182000,1.59,1.59,1.59,1.59,1700,0
USEA.US,5,20251103,182500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,183500,1.5899,1.5899,1.5899,1.5899,200,0
USEA.US,5,20251103,184500,1.59,1.59,1.5899,1.5899,5100,0
USEA.US,5,20251103,190000,1.585,1.585,1.585,1.585,100,0
USEA.US,5,20251103,190500,1.59,1.59,1.59,1.59,514,0
USEA.US,5,20251103,192500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,193500,1.59,1.59,1.59,1.59,1572,0
USEA.US,5,20251103,194000,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,195000,1.59,1.59,1.59,1.59,800,0
USEA.US,5,20251103,204000,1.585,1.59,1.585,1.59,1200,0
USEA.US,5,20251103,210000,1.585,1.585,1.585,1.585,100,0
USEA.US,5,20251103,210500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,211000,1.59,1.59,1.59,1.59,600,0
USEA.US,5,20251103,213000,1.59,1.59,1.59,1.59,300,0
USEA.US,5,20251103,215000,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251103,215500,1.59,1.59,1.585,1.5852,500,0
USEA.US,5,20251104,162000,1.615,1.6337,1.615,1.6337,953,0
USEA.US,5,20251104,171000,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251104,172000,1.58,1.58,1.5774,1.5774,800,0
USEA.US,5,20251104,181000,1.56,1.56,1.56,1.56,1900,0
USEA.US,5,20251104,182000,1.56,1.56,1.5,1.5,28384,0
USEA.US,5,20251104,182500,1.498,1.52,1.498,1.52,12505,0
USEA.US,5,20251104,183500,1.5,1.5,1.5,1.5,100,0
USEA.US,5,20251104,184000,1.505,1.52,1.505,1.52,893,0
USEA.US,5,20251104,190500,1.53,1.53,1.51,1.51,9998,0
USEA.US,5,20251104,191000,1.546,1.546,1.546,1.546,250,0
USEA.US,5,20251104,194000,1.53,1.53,1.53,1.53,100,0
USEA.US,5,20251104,195000,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20251104,195500,1.5486,1.5486,1.5486,1.5486,100,0
USEA.US,5,20251104,201000,1.5379,1.5379,1.5379,1.5379,100,0
USEA.US,5,20251104,205000,1.52,1.53,1.51,1.53,300,0
USEA.US,5,20251104,213000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20251104,214500,1.52,1.52,1.51,1.515,420,0
USEA.US,5,20251104,215000,1.51,1.5112,1.51,1.51,875,0
USEA.US,5,20251104,215500,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20251105,153000,1.5,1.5,1.5,1.5,303,0
USEA.US,5,20251105,153500,1.5001,1.5201,1.5001,1.5201,1500,0
USEA.US,5,20251105,161000,1.52,1.52,1.52,1.52,1176,0
USEA.US,5,20251105,161500,1.54,1.54,1.54,1.54,100,0
USEA.US,5,20251105,164500,1.54,1.54,1.54,1.54,2000,0
USEA.US,5,20251105,171000,1.53,1.53,1.5283,1.5283,200,0
USEA.US,5,20251105,172000,1.53,1.53,1.53,1.53,400,0
USEA.US,5,20251105,181500,1.54,1.54,1.54,1.54,300,0
USEA.US,5,20251105,183500,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20251105,192500,1.5309,1.5309,1.5309,1.5309,679,0
USEA.US,5,20251105,195000,1.52,1.52,1.52,1.52,100,0
USEA.US,5,20251105,200000,1.51,1.52,1.51,1.52,280,0
USEA.US,5,20251105,200500,1.53,1.53,1.53,1.53,4220,0
USEA.US,5,20251105,204000,1.51,1.51,1.51,1.51,100,0
USEA.US,5,20251105,205000,1.525,1.5399,1.525,1.525,5908,0
USEA.US,5,20251105,212500,1.51,1.51,1.51,1.51,181,0
USEA.US,5,20251105,215500,1.53,1.53,1.53,1.53,204,0
USEA.US,5,20251106,153000,1.5,1.5,1.495,1.495,1902,0
USEA.US,5,20251106,153500,1.5,1.5,1.5,1.5,500,0
USEA.US,5,20251106,155000,1.5077,1.5077,1.5077,1.5077,274,0
USEA.US,5,20251106,160000,1.5,1.5,1.5,1.5,100,0
USEA.US,5,20251106,162000,1.51,1.51,1.51,1.51,300,0
USEA.US,5,20251106,162500,1.51,1.51,1.51,1.51,200,0
USEA.US,5,20251106,163500,1.5,1.5,1.5,1.5,150,0
USEA.US,5,20251106,170000,1.5,1.5,1.4991,1.4991,200,0
USEA.US,5,20251106,170500,1.49,1.495,1.49,1.495,300,0
USEA.US,5,20251106,172000,1.495,1.4999,1.495,1.4999,200,0
USEA.US,5,20251106,180000,1.4999,1.4999,1.4999,1.4999,100,0
USEA.US,5,20251106,180500,1.4925,1.4925,1.4925,1.4925,100,0
USEA.US,5,20251106,183000,1.49,1.49,1.49,1.49,1000,0
USEA.US,5,20251106,190000,1.4901,1.4901,1.4901,1.4901,500,0
USEA.US,5,20251106,192000,1.505,1.505,1.505,1.505,122,0
USEA.US,5,20251106,193500,1.4995,1.4995,1.4995,1.4995,124,0
USEA.US,5,20251106,212000,1.5,1.5,1.5,1.5,500,0
USEA.US,5,20251106,213000,1.5,1.5,1.5,1.5,300,0
USEA.US,5,20251106,213500,1.503,1.503,1.503,1.503,600,0
USEA.US,5,20251106,214500,1.5,1.5,1.5,1.5,400,0
USEA.US,5,20251106,215000,1.49,1.5,1.49,1.5,1355,0
USEA.US,5,20251107,153000,1.49,1.49,1.49,1.49,176,0
USEA.US,5,20251107,153500,1.48,1.48,1.45,1.45,9176,0
USEA.US,5,20251107,154000,1.46,1.46,1.46,1.46,200,0
USEA.US,5,20251107,154500,1.46,1.4799,1.46,1.4799,787,0
USEA.US,5,20251107,162000,1.464,1.464,1.464,1.464,200,0
USEA.US,5,20251107,162500,1.48,1.49,1.48,1.4856,2092,0
USEA.US,5,20251107,175500,1.4949,1.4949,1.4949,1.4949,601,0
USEA.US,5,20251107,185000,1.495,1.495,1.495,1.495,100,0
USEA.US,5,20251107,212000,1.495,1.495,1.495,1.495,100,0
USEA.US,5,20251107,215000,1.495,1.495,1.495,1.495,100,0
USEA.US,5,20251107,215500,1.49,1.49,1.49,1.49,164,0
USEA.US,5,20251110,153000,1.525,1.525,1.525,1.525,163,0
USEA.US,5,20251110,161500,1.507,1.507,1.507,1.507,100,0
USEA.US,5,20251110,162500,1.5198,1.5198,1.5198,1.5198,1000,0
USEA.US,5,20251110,165500,1.51,1.51,1.51,1.51,100,0
USEA.US,5,20251110,170000,1.518,1.55,1.518,1.55,3079,0
USEA.US,5,20251110,170500,1.55,1.55,1.55,1.55,151,0
USEA.US,5,20251110,171500,1.5823,1.5823,1.5823,1.5823,100,0
USEA.US,5,20251110,180500,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251110,184500,1.55,1.55,1.55,1.55,814,0
USEA.US,5,20251110,185500,1.5508,1.56,1.5508,1.56,1306,0
USEA.US,5,20251110,195000,1.555,1.555,1.555,1.555,340,0
USEA.US,5,20251110,201500,1.55,1.55,1.55,1.55,209,0
USEA.US,5,20251110,203000,1.555,1.555,1.555,1.555,645,0
USEA.US,5,20251110,204000,1.555,1.555,1.555,1.555,100,0
USEA.US,5,20251111,153000,1.63,1.64,1.63,1.63,14635,0
USEA.US,5,20251111,153500,1.64,1.64,1.64,1.64,784,0
USEA.US,5,20251111,154500,1.64,1.64,1.64,1.64,1000,0
USEA.US,5,20251111,155000,1.63,1.6406,1.63,1.6406,1200,0
USEA.US,5,20251111,160000,1.6401,1.6401,1.6401,1.6401,408,0
USEA.US,5,20251111,160500,1.645,1.67,1.645,1.67,9569,0
USEA.US,5,20251111,161500,1.6693,1.73,1.665,1.7201,24795,0
USEA.US,5,20251111,162000,1.73,1.73,1.7,1.7018,2270,0
USEA.US,5,20251111,162500,1.7001,1.7001,1.69,1.69,2264,0
USEA.US,5,20251111,163000,1.69,1.69,1.65,1.69,1700,0
USEA.US,5,20251111,164500,1.66,1.66,1.65,1.65,1400,0
USEA.US,5,20251111,165000,1.6694,1.6694,1.6694,1.6694,999,0
USEA.US,5,20251111,165500,1.66,1.66,1.65,1.65,1100,0
USEA.US,5,20251111,170000,1.6496,1.6496,1.638,1.638,992,0
USEA.US,5,20251111,170500,1.6102,1.638,1.6102,1.638,389,0
USEA.US,5,20251111,171000,1.615,1.615,1.615,1.615,100,0
USEA.US,5,20251111,171500,1.5901,1.5901,1.5901,1.5901,2404,0
USEA.US,5,20251111,173500,1.62,1.62,1.62,1.62,200,0
USEA.US,5,20251111,174000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251111,174500,1.63,1.63,1.63,1.63,413,0
USEA.US,5,20251111,180000,1.6202,1.6202,1.62,1.62,2444,0
USEA.US,5,20251111,180500,1.6252,1.6252,1.6252,1.6252,200,0
USEA.US,5,20251111,182000,1.63,1.63,1.6295,1.6295,2750,0
USEA.US,5,20251111,183500,1.66,1.66,1.645,1.645,300,0
USEA.US,5,20251111,184000,1.66,1.69,1.66,1.6895,3734,0
USEA.US,5,20251111,191000,1.675,1.675,1.675,1.675,100,0
USEA.US,5,20251111,192000,1.67,1.67,1.67,1.67,200,0
USEA.US,5,20251111,193500,1.67,1.68,1.67,1.68,3000,0
USEA.US,5,20251111,194500,1.6766,1.6766,1.6766,1.6766,100,0
USEA.US,5,20251111,195000,1.67,1.67,1.67,1.67,200,0
USEA.US,5,20251111,200500,1.6705,1.6705,1.6705,1.6705,1000,0
USEA.US,5,20251111,202000,1.67,1.6701,1.67,1.6701,316,0
USEA.US,5,20251111,202500,1.67,1.67,1.67,1.67,530,0
USEA.US,5,20251111,210500,1.6729,1.6729,1.6729,1.6729,250,0
USEA.US,5,20251111,211000,1.6899,1.6899,1.6899,1.6899,5292,0
USEA.US,5,20251111,213000,1.68,1.68,1.645,1.65,1970,0
USEA.US,5,20251111,213500,1.6301,1.6301,1.6301,1.6301,3000,0
USEA.US,5,20251111,214000,1.63,1.63,1.62,1.62,17023,0
USEA.US,5,20251111,214500,1.6,1.6,1.6,1.6,615,0
USEA.US,5,20251111,215500,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251112,153000,1.61,1.61,1.59,1.595,1025,0
USEA.US,5,20251112,153500,1.595,1.595,1.59,1.59,537,0
USEA.US,5,20251112,154500,1.58,1.58,1.58,1.58,200,0
USEA.US,5,20251112,155000,1.58,1.58,1.58,1.58,1300,0
USEA.US,5,20251112,160000,1.5953,1.5953,1.5953,1.5953,100,0
USEA.US,5,20251112,161500,1.58,1.58,1.58,1.58,787,0
USEA.US,5,20251112,162000,1.5793,1.59,1.5793,1.58,782,0
USEA.US,5,20251112,163500,1.58,1.58,1.56,1.565,1458,0
USEA.US,5,20251112,164000,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20251112,165500,1.575,1.575,1.575,1.575,2499,0
USEA.US,5,20251112,170000,1.59,1.59,1.59,1.59,2000,0
USEA.US,5,20251112,173000,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251112,174500,1.56,1.57,1.56,1.57,3105,0
USEA.US,5,20251112,175000,1.56,1.56,1.56,1.56,272,0
USEA.US,5,20251112,180000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20251112,180500,1.57,1.57,1.565,1.565,5300,0
USEA.US,5,20251112,182000,1.565,1.565,1.565,1.565,200,0
USEA.US,5,20251112,182500,1.57,1.57,1.57,1.57,3035,0
USEA.US,5,20251112,183500,1.575,1.575,1.575,1.575,100,0
USEA.US,5,20251112,185500,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251112,190000,1.5723,1.5723,1.5723,1.5723,1000,0
USEA.US,5,20251112,191000,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251112,192000,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251112,193000,1.58,1.6,1.58,1.6,26785,0
USEA.US,5,20251112,193500,1.6,1.6,1.595,1.6,98853,0
USEA.US,5,20251112,194000,1.6,1.62,1.5901,1.62,28149,0
USEA.US,5,20251112,194500,1.6301,1.6301,1.6301,1.6301,2500,0
USEA.US,5,20251112,195000,1.64,1.64,1.63,1.63,220,0
USEA.US,5,20251112,200000,1.6304,1.6304,1.6304,1.6304,200,0
USEA.US,5,20251112,201500,1.6595,1.66,1.6576,1.66,1531,0
USEA.US,5,20251112,202000,1.66,1.66,1.6514,1.6514,200,0
USEA.US,5,20251112,202500,1.67,1.69,1.67,1.69,11000,0
USEA.US,5,20251112,203000,1.6617,1.6617,1.6617,1.6617,2000,0
USEA.US,5,20251112,203500,1.68,1.68,1.665,1.67,1651,0
USEA.US,5,20251112,204000,1.65,1.65,1.65,1.65,144,0
USEA.US,5,20251112,204500,1.66,1.67,1.66,1.67,1100,0
USEA.US,5,20251112,210000,1.66,1.67,1.66,1.67,300,0
USEA.US,5,20251112,213000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251112,215000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251112,215500,1.66,1.68,1.66,1.66,341,0
USEA.US,5,20251113,153000,1.67,1.67,1.67,1.67,1462,0
USEA.US,5,20251113,161000,1.6625,1.6625,1.645,1.645,1235,0
USEA.US,5,20251113,163500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251113,165000,1.69,1.71,1.69,1.71,631,0
USEA.US,5,20251113,165500,1.7,1.72,1.7,1.7,5703,0
USEA.US,5,20251113,173000,1.7,1.7,1.7,1.7,1350,0
USEA.US,5,20251113,173500,1.7,1.7,1.7,1.7,200,0
USEA.US,5,20251113,174500,1.703,1.703,1.703,1.703,800,0
USEA.US,5,20251113,175500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251113,180000,1.71,1.71,1.71,1.71,468,0
USEA.US,5,20251113,180500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251113,182000,1.7,1.702,1.69,1.7,3820,0
USEA.US,5,20251113,183500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251113,184000,1.7171,1.7171,1.715,1.715,376,0
USEA.US,5,20251113,191500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251113,193500,1.71,1.71,1.7,1.7,900,0
USEA.US,5,20251113,194000,1.705,1.705,1.705,1.705,179,0
USEA.US,5,20251113,195000,1.7065,1.7065,1.7065,1.7065,585,0
USEA.US,5,20251113,195500,1.6901,1.6901,1.6901,1.6901,529,0
USEA.US,5,20251113,200500,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20251113,201000,1.7,1.7,1.6867,1.6867,300,0
USEA.US,5,20251113,201500,1.7199,1.7199,1.7199,1.7199,187,0
USEA.US,5,20251113,203000,1.705,1.705,1.705,1.705,100,0
USEA.US,5,20251113,204000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251113,205000,1.69,1.7084,1.69,1.7084,444,0
USEA.US,5,20251113,210000,1.71,1.71,1.63,1.63,15476,0
USEA.US,5,20251113,211000,1.67,1.67,1.67,1.67,588,0
USEA.US,5,20251113,212000,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251113,213000,1.6738,1.6738,1.6738,1.6738,186,0
USEA.US,5,20251113,213500,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251113,214000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251113,215000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251113,215500,1.63,1.64,1.63,1.63,2562,0
USEA.US,5,20251114,153000,1.7,1.7,1.62,1.63,5674,0
USEA.US,5,20251114,153500,1.62,1.62,1.62,1.62,100,0
USEA.US,5,20251114,154000,1.62,1.62,1.62,1.62,2245,0
USEA.US,5,20251114,154500,1.63,1.63,1.63,1.63,652,0
USEA.US,5,20251114,160000,1.6417,1.6417,1.6417,1.6417,2999,0
USEA.US,5,20251114,163000,1.6606,1.6606,1.6401,1.6401,1100,0
USEA.US,5,20251114,163500,1.665,1.6675,1.655,1.6675,500,0
USEA.US,5,20251114,165000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251114,170000,1.6874,1.6874,1.6874,1.6874,101,0
USEA.US,5,20251114,171000,1.66,1.66,1.5795,1.5795,13927,0
USEA.US,5,20251114,171500,1.6,1.6,1.417,1.417,26659,0
USEA.US,5,20251114,172000,1.4914,1.4914,1.4914,1.4914,154,0
USEA.US,5,20251114,173000,1.59,1.605,1.585,1.589,1500,0
USEA.US,5,20251114,173500,1.605,1.605,1.605,1.605,100,0
USEA.US,5,20251114,174000,1.62,1.63,1.62,1.63,6000,0
USEA.US,5,20251114,174500,1.63,1.63,1.59,1.59,6100,0
USEA.US,5,20251114,175000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251114,182500,1.63,1.63,1.63,1.63,200,0
USEA.US,5,20251114,191500,1.7198,1.7198,1.7198,1.7198,100,0
USEA.US,5,20251114,193000,1.601,1.601,1.54,1.56,7538,0
USEA.US,5,20251114,211000,1.665,1.665,1.665,1.665,200,0
USEA.US,5,20251114,212000,1.64,1.64,1.64,1.64,2308,0
USEA.US,5,20251114,212500,1.64,1.64,1.64,1.64,200,0
USEA.US,5,20251114,213000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251114,215500,1.64,1.64,1.58,1.58,1326,0
USEA.US,5,20251117,153000,1.6,1.6,1.57,1.5782,2434,0
USEA.US,5,20251117,153500,1.67,1.67,1.67,1.67,150,0
USEA.US,5,20251117,154000,1.59,1.66,1.59,1.66,500,0
USEA.US,5,20251117,160000,1.65,1.65,1.6177,1.6177,1997,0
USEA.US,5,20251117,160500,1.7018,1.7018,1.654,1.654,687,0
USEA.US,5,20251117,161000,1.5601,1.6648,1.5601,1.6648,389,0
USEA.US,5,20251117,161500,1.7399,1.7399,1.5601,1.5601,404,0
USEA.US,5,20251117,162500,1.62,1.62,1.62,1.62,100,0
USEA.US,5,20251117,164000,1.65,1.66,1.65,1.66,1105,0
USEA.US,5,20251117,172500,1.6272,1.6272,1.6272,1.6272,605,0
USEA.US,5,20251117,173000,1.6301,1.6301,1.63,1.63,5971,0
USEA.US,5,20251117,173500,1.62,1.62,1.62,1.62,200,0
USEA.US,5,20251117,175500,1.635,1.635,1.635,1.635,200,0
USEA.US,5,20251117,180000,1.65,1.6517,1.63,1.6517,900,0
USEA.US,5,20251117,180500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251117,181500,1.65,1.65,1.635,1.635,889,0
USEA.US,5,20251117,182000,1.631,1.631,1.631,1.631,400,0
USEA.US,5,20251117,184000,1.6595,1.6595,1.6595,1.6595,123,0
USEA.US,5,20251117,185000,1.635,1.635,1.635,1.635,110,0
USEA.US,5,20251117,185500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251117,190500,1.63,1.64,1.63,1.6396,700,0
USEA.US,5,20251117,194000,1.63,1.635,1.63,1.63,1220,0
USEA.US,5,20251117,194500,1.63,1.635,1.63,1.635,420,0
USEA.US,5,20251117,200000,1.6588,1.6588,1.6588,1.6588,613,0
USEA.US,5,20251117,201500,1.635,1.635,1.635,1.635,103,0
USEA.US,5,20251117,202000,1.64,1.64,1.615,1.62,2170,0
USEA.US,5,20251117,202500,1.62,1.63,1.6,1.6,18220,0
USEA.US,5,20251117,204000,1.59,1.59,1.59,1.59,300,0
USEA.US,5,20251117,205000,1.581,1.581,1.58,1.58,2249,0
USEA.US,5,20251117,205500,1.608,1.608,1.608,1.608,106,0
USEA.US,5,20251117,213500,1.5888,1.5888,1.58,1.58,203,0
USEA.US,5,20251117,214500,1.5792,1.5792,1.5792,1.5792,500,0
USEA.US,5,20251117,215500,1.57,1.59,1.56,1.59,938,0
USEA.US,5,20251118,162500,1.6106,1.6106,1.6106,1.6106,100,0
USEA.US,5,20251118,164500,1.605,1.605,1.605,1.605,300,0
USEA.US,5,20251118,165500,1.5761,1.61,1.5761,1.6075,4241,0
USEA.US,5,20251118,172000,1.605,1.605,1.605,1.605,300,0
USEA.US,5,20251118,173000,1.605,1.61,1.605,1.61,449,0
USEA.US,5,20251118,180500,1.6101,1.6101,1.6101,1.6101,374,0
USEA.US,5,20251118,181000,1.625,1.64,1.61,1.6399,4130,0
USEA.US,5,20251118,182500,1.61,1.6149,1.6,1.6,7454,0
USEA.US,5,20251118,183000,1.6001,1.6007,1.6,1.6,1301,0
USEA.US,5,20251118,183500,1.6,1.6,1.6,1.6,175,0
USEA.US,5,20251118,185000,1.6,1.6081,1.6,1.6081,672,0
USEA.US,5,20251118,190000,1.62,1.62,1.62,1.62,319,0
USEA.US,5,20251118,192000,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251118,192500,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251118,194000,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251118,194500,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251118,195000,1.6,1.6,1.6,1.6,200,0
USEA.US,5,20251118,200500,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20251118,205000,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20251118,205500,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251118,212500,1.61,1.61,1.6,1.6,1800,0
USEA.US,5,20251118,214500,1.6,1.6,1.6,1.6,282,0
USEA.US,5,20251118,215500,1.6,1.6,1.6,1.6,300,0
USEA.US,5,20251119,153000,1.6,1.6,1.6,1.6,432,0
USEA.US,5,20251119,155500,1.59,1.59,1.59,1.59,750,0
USEA.US,5,20251119,160000,1.5999,1.5999,1.5999,1.5999,100,0
USEA.US,5,20251119,162000,1.595,1.6,1.595,1.6,212,0
USEA.US,5,20251119,164000,1.6315,1.6315,1.6315,1.6315,500,0
USEA.US,5,20251119,165000,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251119,175000,1.6,1.61,1.6,1.61,400,0
USEA.US,5,20251119,180500,1.61,1.61,1.61,1.61,200,0
USEA.US,5,20251119,181000,1.6045,1.6045,1.6045,1.6045,1000,0
USEA.US,5,20251119,182500,1.6,1.6001,1.58,1.58,32309,0
USEA.US,5,20251119,184500,1.59,1.59,1.585,1.59,1600,0
USEA.US,5,20251119,185000,1.58,1.58,1.58,1.58,300,0
USEA.US,5,20251119,192500,1.61,1.61,1.6,1.605,1174,0
USEA.US,5,20251119,193000,1.61,1.61,1.58,1.59,4585,0
USEA.US,5,20251119,193500,1.585,1.585,1.585,1.585,1708,0
USEA.US,5,20251119,210000,1.58,1.58,1.58,1.58,250,0
USEA.US,5,20251119,211000,1.5601,1.58,1.5601,1.58,500,0
USEA.US,5,20251119,212500,1.58,1.58,1.57,1.58,6609,0
USEA.US,5,20251119,213500,1.5899,1.59,1.5899,1.59,2100,0
USEA.US,5,20251119,215000,1.58,1.58,1.58,1.58,300,0
USEA.US,5,20251119,215500,1.59,1.59,1.57,1.57,1300,0
USEA.US,5,20251120,153000,1.6,1.6,1.6,1.6,327,0
USEA.US,5,20251120,154000,1.59,1.5908,1.59,1.5908,1000,0
USEA.US,5,20251120,163000,1.6199,1.6199,1.6199,1.6199,278,0
USEA.US,5,20251120,163500,1.59,1.59,1.59,1.59,500,0
USEA.US,5,20251120,164500,1.605,1.605,1.605,1.605,100,0
USEA.US,5,20251120,165000,1.59,1.59,1.59,1.59,300,0
USEA.US,5,20251120,165500,1.59,1.6048,1.59,1.59,19546,0
USEA.US,5,20251120,170000,1.59,1.6046,1.57,1.5899,29972,0
USEA.US,5,20251120,170500,1.5899,1.59,1.56,1.58,4000,0
USEA.US,5,20251120,172000,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251120,175000,1.5829,1.5829,1.58,1.58,350,0
USEA.US,5,20251120,182000,1.5683,1.5683,1.56,1.56,1150,0
USEA.US,5,20251120,183500,1.56,1.56,1.56,1.56,1198,0
USEA.US,5,20251120,191500,1.5644,1.565,1.5553,1.565,7958,0
USEA.US,5,20251120,192000,1.55,1.55,1.55,1.55,139,0
USEA.US,5,20251120,193000,1.5564,1.5564,1.5564,1.5564,390,0
USEA.US,5,20251120,193500,1.55,1.57,1.55,1.57,2409,0
USEA.US,5,20251120,195000,1.56,1.5655,1.55,1.5655,337,0
USEA.US,5,20251120,205000,1.55,1.55,1.55,1.55,100,0
USEA.US,5,20251120,211500,1.5688,1.5688,1.5688,1.5688,167,0
USEA.US,5,20251120,214500,1.56,1.56,1.56,1.56,600,0
USEA.US,5,20251121,153000,1.56,1.56,1.56,1.56,344,0
USEA.US,5,20251121,161000,1.5674,1.5674,1.5674,1.5674,174,0
USEA.US,5,20251121,162500,1.5699,1.5699,1.5699,1.5699,135,0
USEA.US,5,20251121,163500,1.565,1.57,1.565,1.57,600,0
USEA.US,5,20251121,171500,1.5651,1.5651,1.5651,1.5651,247,0
USEA.US,5,20251121,173500,1.56,1.57,1.56,1.56,8947,0
