<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,5,20251217,190500,23.285,23.285,23.285,23.285,210,0
UNB.US,5,20251217,194500,23.285,23.285,23.285,23.285,1801,0
UNB.US,5,20251217,195000,23.2313,23.2313,23.2313,23.2313,177,0
UNB.US,5,20251217,195500,23.21,23.21,23.21,23.21,100,0
UNB.US,5,20251217,210500,23.285,23.285,23.285,23.285,503,0
UNB.US,5,20251217,211500,23.29,23.29,23.2,23.2,1097,0
UNB.US,5,20251217,212500,23.36,23.36,23.36,23.36,100,0
UNB.US,5,20251217,213500,23.32,23.32,23.32,23.32,200,0
UNB.US,5,20251217,215000,23.445,23.445,23.445,23.445,300,0
UNB.US,5,20251217,215500,23.465,23.56,23.465,23.56,300,0
UNB.US,5,20251218,162500,23.6624,23.6624,23.6624,23.6624,100,0
UNB.US,5,20251218,163500,23.66,23.66,23.66,23.66,256,0
UNB.US,5,20251218,165500,23.485,23.485,23.485,23.485,100,0
UNB.US,5,20251218,170000,23.45,23.45,23.45,23.45,145,0
UNB.US,5,20251218,171000,23.67,23.9699,23.67,23.67,1500,0
UNB.US,5,20251218,175500,23.755,23.755,23.755,23.755,500,0
UNB.US,5,20251218,180000,23.77,23.77,23.77,23.77,100,0
UNB.US,5,20251218,185000,23.9399,24,23.9399,24,2082,0
UNB.US,5,20251218,185500,24.07,24.07,24.07,24.07,400,0
UNB.US,5,20251218,193000,24.0985,24.0985,24.0985,24.0985,599,0
UNB.US,5,20251218,195500,24.115,24.2,24.115,24.2,1760,0
UNB.US,5,20251218,202500,24.2899,24.29,24.2899,24.29,1009,0
UNB.US,5,20251218,204000,24.21,24.21,24.17,24.17,500,0
UNB.US,5,20251218,205500,23.89,23.89,23.8,23.8,76832,0
UNB.US,5,20251218,210500,24.085,24.25,24.085,24.25,300,0
UNB.US,5,20251218,212000,24.25,24.25,24.25,24.25,100,0
UNB.US,5,20251218,212500,24.45,24.45,24.45,24.45,150,0
UNB.US,5,20251218,214000,24.56,24.99,24.56,24.81,1524,0
UNB.US,5,20251218,214500,24.81,24.81,24.81,24.81,200,0
UNB.US,5,20251218,215000,24.74,24.74,24.385,24.43,1083,0
UNB.US,5,20251218,215500,24.32,24.35,24.2,24.2,7803,0
UNB.US,5,20251219,153000,24,24,24,24,2340,0
UNB.US,5,20251219,154000,24.175,24.175,24.175,24.175,2050,0
UNB.US,5,20251219,160500,24.05,24.05,23.9,23.9,1300,0
UNB.US,5,20251219,161000,23.75,23.75,23.75,23.75,100,0
UNB.US,5,20251219,165000,23.75,23.75,23.75,23.75,196,0
UNB.US,5,20251219,185000,23.77,23.77,23.77,23.77,100,0
UNB.US,5,20251219,185500,23.78,23.89,23.76,23.89,300,0
UNB.US,5,20251219,190000,23.8,23.8,23.76,23.76,498,0
UNB.US,5,20251219,195500,23.7,23.7,23.7,23.7,200,0
UNB.US,5,20251219,203000,23.75,23.75,23.75,23.75,437,0
UNB.US,5,20251219,212000,23.76,23.76,23.76,23.76,400,0
UNB.US,5,20251219,214500,23.65,23.65,23.64,23.64,310,0
UNB.US,5,20251219,215500,23.76,23.76,23.76,23.76,5923,0
UNB.US,5,20251222,183500,23.76,23.76,23.76,23.76,100,0
UNB.US,5,20251222,201000,23.6336,23.6336,23.6336,23.6336,1935,0
UNB.US,5,20251222,213500,23.56,23.605,23.56,23.605,6200,0
UNB.US,5,20251222,214000,23.6,23.69,23.575,23.68,800,0
UNB.US,5,20251222,214500,23.69,24,23.69,23.92,700,0
UNB.US,5,20251222,215000,23.92,23.92,23.92,23.92,600,0
UNB.US,5,20251222,215500,23.92,23.92,23.79,23.79,2405,0
UNB.US,5,20251223,153000,23.55,23.55,23.55,23.55,104,0
UNB.US,5,20251223,153500,23.6,24.1266,23.6,24.1266,505,0
UNB.US,5,20251223,164000,24.4699,24.4699,24.4699,24.4699,100,0
UNB.US,5,20251223,171500,24.01,24.01,24.01,24.01,300,0
UNB.US,5,20251223,180000,23.94,23.94,23.94,23.94,500,0
UNB.US,5,20251223,181000,24.01,24.01,24.01,24.01,100,0
UNB.US,5,20251223,182000,23.935,23.935,23.935,23.935,700,0
UNB.US,5,20251223,185000,23.905,23.905,23.905,23.905,100,0
UNB.US,5,20251223,190000,23.905,23.905,23.905,23.905,100,0
UNB.US,5,20251223,190500,23.905,23.905,23.905,23.905,100,0
UNB.US,5,20251223,195000,24,24,24,24,121,0
UNB.US,5,20251223,195500,24,24,24,24,300,0
UNB.US,5,20251223,212500,23.745,23.745,23.745,23.745,300,0
UNB.US,5,20251223,213000,23.86,23.86,23.86,23.86,100,0
UNB.US,5,20251223,214000,23.74,23.74,23.74,23.74,266,0
UNB.US,5,20251223,215500,23.685,23.75,23.685,23.69,2094,0
UNB.US,5,20251224,161500,23.99,23.99,23.99,23.99,100,0
UNB.US,5,20251224,162000,23.99,23.99,23.7501,23.99,1600,0
UNB.US,5,20251224,162500,23.99,23.99,23.99,23.99,300,0
UNB.US,5,20251224,183000,23.8,23.8,23.5,23.5,1000,0
UNB.US,5,20251224,183500,23.52,23.53,23.5,23.5,1600,0
UNB.US,5,20251224,184500,23.48,23.49,23.37,23.49,600,0
UNB.US,5,20251224,190000,23.59,23.59,23.59,23.59,606,0
UNB.US,5,20251226,153000,23.46,23.46,23.46,23.46,122,0
UNB.US,5,20251226,155500,23.72,23.84,23.4099,23.84,1932,0
UNB.US,5,20251226,160000,23.69,23.69,23.69,23.69,900,0
UNB.US,5,20251226,161000,23.79,23.8,23.2834,23.2834,600,0
UNB.US,5,20251226,182500,23.57,23.57,23.55,23.55,300,0
UNB.US,5,20251226,192000,23.5,23.5,23.5,23.5,373,0
UNB.US,5,20251226,193500,23.55,23.6,23.55,23.6,200,0
UNB.US,5,20251226,194500,23.58,23.58,23.58,23.58,140,0
UNB.US,5,20251226,215500,23.52,23.52,23.52,23.52,285,0
UNB.US,5,20251229,153500,23.915,23.915,23.915,23.915,128,0
UNB.US,5,20251229,154000,23.7568,23.7568,23.7568,23.7568,205,0
UNB.US,5,20251229,160000,23.5,23.5,23.5,23.5,700,0
UNB.US,5,20251229,164000,23.57,23.57,23.35,23.35,1700,0
UNB.US,5,20251229,164500,23.575,23.575,23.575,23.575,433,0
UNB.US,5,20251229,165000,23.575,23.575,23.575,23.575,2501,0
UNB.US,5,20251229,165500,23.575,23.575,23.575,23.575,200,0
UNB.US,5,20251229,170000,23.57,23.6,23.57,23.6,324,0
UNB.US,5,20251229,173500,23.34,23.495,23.34,23.495,1301,0
UNB.US,5,20251229,191000,23.49,23.49,23.49,23.49,100,0
UNB.US,5,20251229,210000,23.45,23.45,23.45,23.45,100,0
UNB.US,5,20251229,214500,23.475,23.475,23.475,23.475,100,0
UNB.US,5,20251229,215000,23.45,23.475,23.3,23.3,2224,0
UNB.US,5,20251229,215500,23.4,23.44,23.375,23.44,3089,0
UNB.US,5,20251230,153000,23.62,23.62,23.62,23.62,206,0
UNB.US,5,20251230,180500,23.42,23.42,23.42,23.42,100,0
UNB.US,5,20251230,181500,23.455,23.455,23.455,23.455,500,0
UNB.US,5,20251230,182000,23.3,23.3,23.3,23.3,230,0
UNB.US,5,20251230,184500,23.36,23.36,23.36,23.36,100,0
UNB.US,5,20251230,185500,23.4,23.4,23.4,23.4,100,0
UNB.US,5,20251230,191000,23.41,23.41,23.41,23.41,107,0
UNB.US,5,20251230,201000,23.6,23.6,23.6,23.6,777,0
UNB.US,5,20251230,210000,23.55,23.55,23.55,23.55,100,0
UNB.US,5,20251230,212500,23.55,23.55,23.55,23.55,265,0
UNB.US,5,20251230,214500,23.53,23.53,23.53,23.53,100,0
UNB.US,5,20251230,215500,23.6,23.6,23.6,23.6,418,0
UNB.US,5,20251231,153000,23.46,23.46,23.46,23.46,206,0
UNB.US,5,20251231,185000,23.5309,23.72,23.5309,23.72,200,0
UNB.US,5,20251231,202500,23.7,23.7499,23.7,23.7499,1400,0
UNB.US,5,20251231,211000,23.54,23.54,23.54,23.54,100,0
UNB.US,5,20251231,211500,23.53,23.53,23.53,23.53,131,0
UNB.US,5,20251231,215000,23.74,23.74,23.74,23.74,100,0
UNB.US,5,20251231,215500,23.57,23.73,23.57,23.73,1212,0
UNB.US,5,20260102,205000,23.56,23.65,23.56,23.65,256,0
UNB.US,5,20260102,210000,23.8,23.8,23.8,23.8,585,0
UNB.US,5,20260102,215500,23.72,23.72,23.72,23.72,429,0
UNB.US,5,20260105,153500,23.9,23.9,23.9,23.9,200,0
UNB.US,5,20260105,161000,24.25,24.25,24.25,24.25,100,0
UNB.US,5,20260105,161500,24.02,24.2,24.02,24.0201,800,0
UNB.US,5,20260105,162000,24.0201,24.0201,24.02,24.02,300,0
UNB.US,5,20260105,164500,24.3246,24.3246,24.245,24.245,410,0
UNB.US,5,20260105,170000,24.15,24.15,24.15,24.15,400,0
UNB.US,5,20260105,170500,24.15,24.15,24.15,24.15,200,0
UNB.US,5,20260105,171500,24.1238,24.1238,24.1238,24.1238,100,0
UNB.US,5,20260105,173000,24.05,24.05,24,24,2095,0
UNB.US,5,20260105,173500,23.84,23.84,23.84,23.84,400,0
UNB.US,5,20260105,175000,24.01,24.01,24.01,24.01,200,0
UNB.US,5,20260105,175500,24.15,24.15,24.15,24.15,300,0
UNB.US,5,20260105,180000,24.01,24.01,24.01,24.01,100,0
UNB.US,5,20260105,180500,24.118,24.118,24.118,24.118,279,0
UNB.US,5,20260105,181000,24.12,24.13,24.12,24.12,1001,0
UNB.US,5,20260105,181500,24.2,24.2,24.15,24.15,500,0
UNB.US,5,20260105,185500,24.01,24.01,24.01,24.01,400,0
UNB.US,5,20260105,191500,23.9,24.05,23.9,24.05,794,0
UNB.US,5,20260105,192500,24.07,24.07,24.07,24.07,600,0
UNB.US,5,20260105,193000,24.2,24.2,24.13,24.13,870,0
UNB.US,5,20260105,193500,24.11,24.11,24.11,24.11,169,0
UNB.US,5,20260105,195000,24.186,24.2,24.159,24.186,900,0
UNB.US,5,20260105,200000,24.2,24.2,24.2,24.2,1910,0
UNB.US,5,20260105,200500,24.1,24.1,24.1,24.1,1229,0
UNB.US,5,20260105,201000,24.16,24.16,24.1,24.1,1769,0
UNB.US,5,20260105,202000,24.05,24.05,24.025,24.025,300,0
UNB.US,5,20260105,204000,24.22,24.22,24.15,24.15,216,0
UNB.US,5,20260105,204500,24.09,24.09,24.09,24.09,700,0
UNB.US,5,20260105,205000,24.1,24.1,24.1,24.1,650,0
UNB.US,5,20260105,210500,24,24,24,24,409,0
UNB.US,5,20260105,211000,24.05,24.05,24.05,24.05,200,0
UNB.US,5,20260105,211500,24.05,24.05,24.05,24.05,100,0
UNB.US,5,20260105,215500,23.945,23.945,23.945,23.945,109,0
UNB.US,5,20260106,153000,23.77,23.77,23.77,23.77,172,0
UNB.US,5,20260106,164000,23.32,23.32,23.32,23.32,775,0
UNB.US,5,20260106,171500,23.555,23.555,23.555,23.555,100,0
UNB.US,5,20260106,174500,23.7999,23.7999,23.7999,23.7999,200,0
UNB.US,5,20260106,180500,23.7,23.7,23.7,23.7,100,0
UNB.US,5,20260106,213000,23.6525,23.68,23.6525,23.68,1173,0
UNB.US,5,20260106,213500,23.68,23.68,23.68,23.68,100,0
UNB.US,5,20260106,214000,23.77,23.98,23.77,23.98,200,0
UNB.US,5,20260106,214500,23.98,23.98,23.98,23.98,700,0
UNB.US,5,20260106,215000,23.98,23.98,23.98,23.98,100,0
UNB.US,5,20260107,153000,23.52,23.52,23.52,23.52,211,0
UNB.US,5,20260107,153500,24,24,24,24,487,0
UNB.US,5,20260107,161500,24.5793,24.5793,24.5793,24.5793,322,0
UNB.US,5,20260107,163000,24.2,24.2,24.2,24.2,100,0
UNB.US,5,20260107,165000,24.135,24.135,24.135,24.135,150,0
UNB.US,5,20260107,173000,24.1283,24.1283,24.1283,24.1283,200,0
UNB.US,5,20260107,185000,24.0484,24.0484,24.0484,24.0484,200,0
UNB.US,5,20260107,202000,23.92,23.92,23.92,23.92,100,0
UNB.US,5,20260107,204500,23.9243,23.9243,23.9243,23.9243,200,0
UNB.US,5,20260107,213000,23.72,23.72,23.72,23.72,100,0
UNB.US,5,20260107,215000,23.5,23.69,23.5,23.69,300,0
UNB.US,5,20260107,215500,23.69,23.71,23.69,23.7,5586,0
UNB.US,5,20260108,162000,24.2,24.2,24.1,24.15,300,0
UNB.US,5,20260108,165000,24.18,24.18,24.18,24.18,200,0
UNB.US,5,20260108,170000,24.2,24.2,24.2,24.2,322,0
UNB.US,5,20260108,172000,24.03,24.03,24,24,601,0
UNB.US,5,20260108,173000,23.9,23.9,23.89,23.89,500,0
UNB.US,5,20260108,175000,23.87,23.87,23.87,23.87,100,0
UNB.US,5,20260108,184000,23.96,23.96,23.96,23.96,201,0
UNB.US,5,20260108,185000,24,24,24,24,106,0
UNB.US,5,20260108,192000,24.21,24.21,24.21,24.21,200,0
UNB.US,5,20260108,212500,24.344,24.6,24.344,24.6,1102,0
UNB.US,5,20260108,213000,24.6,24.6,24.6,24.6,300,0
UNB.US,5,20260108,213500,24.6,24.6,24.6,24.6,200,0
UNB.US,5,20260108,214000,24.3,24.5,24.29,24.5,700,0
UNB.US,5,20260108,214500,24.45,24.45,24.1,24.1,651,0
UNB.US,5,20260108,215000,24.31,24.31,23.985,24.31,500,0
UNB.US,5,20260108,215500,24.16,24.49,24.16,24.49,1505,0
UNB.US,5,20260109,171000,24.37,24.37,24.37,24.37,100,0
UNB.US,5,20260109,184500,24.3,24.3,24.3,24.3,100,0
UNB.US,5,20260109,190500,24.41,24.41,24.41,24.41,100,0
UNB.US,5,20260109,191500,24.45,24.45,24.45,24.45,185,0
UNB.US,5,20260109,192000,24.475,24.475,24.475,24.475,100,0
UNB.US,5,20260109,194000,24.41,24.41,24.41,24.41,187,0
UNB.US,5,20260109,194500,24.5,24.58,24.5,24.58,647,0
UNB.US,5,20260109,195500,24.52,24.52,24.52,24.52,1000,0
UNB.US,5,20260109,202000,24.63,24.63,24.63,24.63,200,0
UNB.US,5,20260109,215000,24.61,24.62,24.58,24.61,1610,0
UNB.US,5,20260109,215500,24.35,24.6,24.35,24.6,2201,0
UNB.US,5,20260112,172000,24.575,24.575,24.575,24.575,200,0
UNB.US,5,20260112,181000,24.5,24.5,24.5,24.5,900,0
UNB.US,5,20260112,182500,24.5,24.5,24.5,24.5,200,0
UNB.US,5,20260112,201500,24.4851,24.4851,24.4851,24.4851,500,0
UNB.US,5,20260112,215000,24.5099,24.5099,24.5099,24.5099,100,0
UNB.US,5,20260112,215500,24.51,24.51,24.51,24.51,454,0
UNB.US,5,20260113,153000,24.34,24.34,24.34,24.34,163,0
UNB.US,5,20260113,155000,24.515,24.515,24.515,24.515,875,0
UNB.US,5,20260113,162000,24.6926,24.6926,24.6926,24.6926,815,0
UNB.US,5,20260113,180500,24.49,24.49,24.49,24.49,100,0
UNB.US,5,20260113,181000,24.454,24.454,24.454,24.454,100,0
UNB.US,5,20260113,181500,24.4,24.4001,24.4,24.4001,225,0
UNB.US,5,20260113,184500,24.285,24.285,24.1,24.204,650,0
UNB.US,5,20260113,200000,24.14,24.14,24.14,24.14,100,0
UNB.US,5,20260113,200500,24.09,24.09,24.08,24.08,900,0
UNB.US,5,20260113,201000,24.3,24.3,24.2,24.2,509,0
UNB.US,5,20260113,202500,24.55,24.55,24.55,24.55,100,0
UNB.US,5,20260113,204000,24.2,24.5,24.2,24.5,500,0
UNB.US,5,20260113,204500,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20260113,205500,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20260113,210000,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20260113,210500,24.5,24.5,24.5,24.5,300,0
UNB.US,5,20260113,211000,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20260113,211500,24.5,24.5,24.5,24.5,200,0
UNB.US,5,20260113,212000,24.5,24.5,24.5,24.5,100,0
UNB.US,5,20260113,215500,24.47,24.5,24.34,24.4,2333,0
UNB.US,5,20260114,155500,24.49,24.49,24.49,24.49,600,0
UNB.US,5,20260114,163000,24.61,24.62,24.6,24.62,648,0
UNB.US,5,20260114,170000,24.49,24.49,24.49,24.49,700,0
UNB.US,5,20260114,171500,24.6,24.6,24.59,24.59,300,0
UNB.US,5,20260114,173500,24.6,24.6,24.6,24.6,100,0
UNB.US,5,20260114,203500,24.4,24.6,24.4,24.6,307,0
UNB.US,5,20260114,205000,24.6,24.72,24.6,24.72,600,0
UNB.US,5,20260114,211000,24.72,24.72,24.72,24.72,200,0
UNB.US,5,20260114,213000,24.75,24.75,24.75,24.75,500,0
UNB.US,5,20260114,215500,24.6,24.6,24.6,24.6,983,0
UNB.US,5,20260115,153500,24.3376,24.3376,24.3376,24.3376,200,0
UNB.US,5,20260115,161500,24.9,24.9,24.9,24.9,200,0
UNB.US,5,20260115,162000,24.8,24.8,24.8,24.8,411,0
UNB.US,5,20260115,162500,24.8,24.8,24.8,24.8,108,0
UNB.US,5,20260115,163000,24.8,24.8,24.8,24.8,399,0
UNB.US,5,20260115,163500,24.8,24.8,24.8,24.8,124,0
UNB.US,5,20260115,170000,24.8,24.8,24.8,24.8,100,0
UNB.US,5,20260115,181000,24.795,24.795,24.795,24.795,150,0
UNB.US,5,20260115,184000,24.7999,24.8,24.79,24.7999,596,0
UNB.US,5,20260115,194500,24.908,24.908,24.908,24.908,200,0
UNB.US,5,20260115,203000,25,25.125,25,25.125,857,0
UNB.US,5,20260115,203500,25.25,25.25,25,25,704,0
UNB.US,5,20260115,204000,25,25,25,25,300,0
UNB.US,5,20260115,204500,25,25,25,25,200,0
UNB.US,5,20260115,205500,25.25,25.25,25.25,25.25,1000,0
UNB.US,5,20260115,211000,25.1131,25.1151,25.1131,25.1151,200,0
UNB.US,5,20260115,214000,25.11,25.14,25.11,25.14,1206,0
UNB.US,5,20260115,214500,25.11,25.25,25.11,25.25,2192,0
UNB.US,5,20260115,215500,24.85,24.85,24.81,24.81,2172,0
UNB.US,5,20260116,153000,24.97,24.97,24.97,24.97,731,0
UNB.US,5,20260116,155000,25.0901,25.0901,25.0901,25.0901,700,0
UNB.US,5,20260116,155500,25.25,25.25,24.95,24.95,3300,0
UNB.US,5,20260116,162500,25.0101,25.0101,25.0101,25.0101,565,0
UNB.US,5,20260116,170000,25.02,25.02,25.02,25.02,200,0
UNB.US,5,20260116,171500,25.01,25.01,25.01,25.01,100,0
UNB.US,5,20260116,172500,25.1,25.1,25.1,25.1,200,0
UNB.US,5,20260116,182500,25,25,25,25,100,0
UNB.US,5,20260116,215500,24.78,24.78,24.78,24.78,1370,0
UNB.US,5,20260120,153000,24.47,24.47,24.47,24.47,822,0
UNB.US,5,20260120,154000,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260120,154500,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260120,155000,24.22,24.45,24.22,24.45,200,0
UNB.US,5,20260120,155500,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260120,160000,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260120,160500,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260120,161000,24.45,24.45,24.45,24.45,100,0
UNB.US,5,20260120,161500,24.35,24.45,24.27,24.45,1910,0
UNB.US,5,20260120,162000,24.71,24.75,24.61,24.75,419,0
UNB.US,5,20260120,164500,24.62,24.62,24.5,24.52,700,0
UNB.US,5,20260120,172500,24.51,24.51,24.5,24.5,606,0
UNB.US,5,20260120,180500,24.64,24.64,24.64,24.64,1004,0
UNB.US,5,20260120,182500,24.6512,24.6512,24.6512,24.6512,128,0
UNB.US,5,20260120,185500,24.5,24.5,24.5,24.5,397,0
UNB.US,5,20260120,190000,24.42,24.42,24.42,24.42,100,0
UNB.US,5,20260120,190500,24.66,24.66,24.6,24.6,300,0
UNB.US,5,20260120,191000,24.66,24.66,24.66,24.66,100,0
UNB.US,5,20260120,202000,24.6,24.6,24.6,24.6,200,0
UNB.US,5,20260120,202500,24.6,24.6,24.6,24.6,100,0
UNB.US,5,20260120,212500,24.36,24.5,24.36,24.5,361,0
UNB.US,5,20260120,215500,24.22,24.22,24.22,24.22,1456,0
UNB.US,5,20260121,163500,24.6,24.6,24.6,24.6,509,0
UNB.US,5,20260121,171500,24.42,24.42,24.42,24.42,140,0
UNB.US,5,20260121,184500,24.49,24.49,24.49,24.49,100,0
UNB.US,5,20260121,201500,24.35,24.35,24.35,24.35,100,0
UNB.US,5,20260121,203000,24.335,24.335,24.335,24.335,100,0
UNB.US,5,20260121,203500,24.35,24.351,24.2,24.2,1812,0
UNB.US,5,20260121,204000,24.25,24.25,24.25,24.25,200,0
UNB.US,5,20260121,204500,24.2,24.2,24.2,24.2,100,0
UNB.US,5,20260121,213500,24.22,24.22,24.22,24.22,100,0
UNB.US,5,20260121,214000,24.22,24.22,24.22,24.22,100,0
UNB.US,5,20260121,214500,24.25,24.25,24.25,24.25,100,0
UNB.US,5,20260121,215500,24.19,24.21,24.19,24.19,700,0
UNB.US,5,20260122,153000,24.45,24.45,24.45,24.45,130,0
UNB.US,5,20260122,174000,25.19,25.19,25.19,25.19,100,0
UNB.US,5,20260122,174500,24.99,25.112,24.99,25.112,796,0
UNB.US,5,20260122,185000,25.0736,25.0736,25.0736,25.0736,248,0
UNB.US,5,20260122,190500,25.01,25.0101,25.01,25.0101,200,0
UNB.US,5,20260122,191000,25,25,24.95,24.95,293,0
UNB.US,5,20260122,200000,25,25,25,25,100,0
UNB.US,5,20260122,203500,25.01,25.01,25.01,25.01,100,0
UNB.US,5,20260122,213000,25.05,25.07,25.05,25.07,200,0
UNB.US,5,20260123,153000,24.82,24.82,24.82,24.82,130,0
UNB.US,5,20260123,164500,24.71,24.74,24.32,24.3201,1651,0
UNB.US,5,20260123,174000,24.43,24.43,24.43,24.43,100,0
UNB.US,5,20260123,194500,24.06,24.06,24.06,24.06,200,0
UNB.US,5,20260123,195000,24.06,24.06,24.06,24.06,300,0
UNB.US,5,20260123,201000,24.03,24.03,24,24,520,0
UNB.US,5,20260123,211000,23.93,23.93,23.93,23.93,300,0
UNB.US,5,20260123,214000,24.09,24.09,24.09,24.09,100,0
UNB.US,5,20260123,215000,24.1,24.1,24.1,24.1,201,0
UNB.US,5,20260123,215500,24,24.05,23.93,23.93,6294,0
