<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20251027,194500,1.3099,1.31,1.3099,1.31,1749,0
UONE.US,5,20251027,195000,1.31,1.31,1.31,1.31,200,0
UONE.US,5,20251027,200500,1.33,1.33,1.33,1.33,200,0
UONE.US,5,20251027,205500,1.3,1.3,1.3,1.3,142,0
UONE.US,5,20251028,143000,1.27,1.27,1.26,1.26,626,0
UONE.US,5,20251028,143500,1.2634,1.2634,1.2634,1.2634,1000,0
UONE.US,5,20251028,144500,1.28,1.28,1.28,1.28,1000,0
UONE.US,5,20251028,153000,1.28,1.29,1.28,1.29,500,0
UONE.US,5,20251028,153500,1.2932,1.2932,1.2932,1.2932,100,0
UONE.US,5,20251028,162500,1.26,1.3,1.26,1.3,895,0
UONE.US,5,20251028,165000,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251028,174000,1.26,1.3,1.26,1.3,600,0
UONE.US,5,20251028,185000,1.31,1.33,1.31,1.33,2100,0
UONE.US,5,20251028,190000,1.32,1.32,1.32,1.32,200,0
UONE.US,5,20251028,202000,1.33,1.33,1.33,1.33,905,0
UONE.US,5,20251028,205000,1.33,1.33,1.33,1.33,119,0
UONE.US,5,20251028,205500,1.33,1.34,1.33,1.34,778,0
UONE.US,5,20251029,143000,1.34,1.34,1.34,1.34,752,0
UONE.US,5,20251029,150000,1.35,1.35,1.35,1.35,704,0
UONE.US,5,20251029,150500,1.35,1.46,1.3495,1.4,10135,0
UONE.US,5,20251029,152000,1.4208,1.4208,1.39,1.39,989,0
UONE.US,5,20251029,152500,1.3721,1.3721,1.3721,1.3721,100,0
UONE.US,5,20251029,153500,1.3485,1.3485,1.3485,1.3485,230,0
UONE.US,5,20251029,154500,1.37,1.4,1.37,1.4,200,0
UONE.US,5,20251029,155000,1.3601,1.3601,1.3601,1.3601,3509,0
UONE.US,5,20251029,155500,1.37,1.375,1.36,1.375,1443,0
UONE.US,5,20251029,160000,1.375,1.375,1.375,1.375,100,0
UONE.US,5,20251029,162500,1.375,1.375,1.375,1.375,100,0
UONE.US,5,20251029,164000,1.375,1.375,1.375,1.375,100,0
UONE.US,5,20251029,165500,1.37,1.39,1.37,1.39,500,0
UONE.US,5,20251029,170000,1.39,1.39,1.39,1.39,100,0
UONE.US,5,20251029,171000,1.39,1.39,1.39,1.39,100,0
UONE.US,5,20251029,171500,1.3746,1.38,1.3746,1.38,200,0
UONE.US,5,20251029,172000,1.365,1.365,1.365,1.365,800,0
UONE.US,5,20251029,173500,1.3795,1.38,1.3795,1.38,200,0
UONE.US,5,20251029,174000,1.365,1.365,1.3106,1.34,4212,0
UONE.US,5,20251029,175500,1.322,1.322,1.322,1.322,190,0
UONE.US,5,20251029,180500,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251029,182000,1.33,1.35,1.33,1.35,200,0
UONE.US,5,20251029,194500,1.2922,1.2922,1.2922,1.2922,691,0
UONE.US,5,20251029,201000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251029,203000,1.313,1.313,1.3,1.3,1000,0
UONE.US,5,20251029,203500,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251029,204000,1.3,1.3,1.3,1.3,400,0
UONE.US,5,20251029,205500,1.3029,1.305,1.3029,1.305,235,0
UONE.US,5,20251030,143000,1.28,1.28,1.28,1.28,299,0
UONE.US,5,20251030,143500,1.2629,1.2629,1.2629,1.2629,2000,0
UONE.US,5,20251030,144500,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251030,145000,1.2603,1.3,1.2603,1.3,4110,0
UONE.US,5,20251030,150000,1.2985,1.2985,1.2985,1.2985,136,0
UONE.US,5,20251030,151000,1.285,1.285,1.28,1.28,236,0
UONE.US,5,20251030,155000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251030,161000,1.293,1.3,1.28,1.3,3788,0
UONE.US,5,20251030,180500,1.27,1.28,1.255,1.27,2122,0
UONE.US,5,20251030,181500,1.285,1.285,1.285,1.285,300,0
UONE.US,5,20251030,182500,1.285,1.285,1.285,1.285,100,0
UONE.US,5,20251030,201000,1.28,1.28,1.28,1.28,400,0
UONE.US,5,20251030,202000,1.27,1.27,1.27,1.27,184,0
UONE.US,5,20251030,202500,1.26,1.26,1.26,1.26,500,0
UONE.US,5,20251031,143000,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251031,145000,1.2832,1.2832,1.2832,1.2832,100,0
UONE.US,5,20251031,164000,1.294,1.294,1.294,1.294,100,0
UONE.US,5,20251031,182500,1.28,1.28,1.28,1.28,808,0
UONE.US,5,20251031,183000,1.2886,1.2886,1.2886,1.2886,100,0
UONE.US,5,20251031,183500,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251031,184500,1.2738,1.2738,1.2738,1.2738,198,0
UONE.US,5,20251031,190000,1.26,1.26,1.26,1.26,180,0
UONE.US,5,20251031,191000,1.26,1.26,1.26,1.26,417,0
UONE.US,5,20251031,194000,1.26,1.26,1.26,1.26,593,0
UONE.US,5,20251031,194500,1.2699,1.2699,1.2699,1.2699,100,0
UONE.US,5,20251031,195500,1.26,1.26,1.26,1.26,1000,0
UONE.US,5,20251031,200500,1.27,1.27,1.26,1.26,2830,0
UONE.US,5,20251031,202500,1.26,1.26,1.26,1.26,100,0
UONE.US,5,20251031,203000,1.26,1.27,1.26,1.27,2081,0
UONE.US,5,20251031,205000,1.26,1.26,1.26,1.26,100,0
UONE.US,5,20251031,205500,1.27,1.27,1.26,1.27,1172,0
UONE.US,5,20251103,153000,1.25,1.26,1.25,1.26,1707,0
UONE.US,5,20251103,153500,1.25,1.25,1.25,1.25,101,0
UONE.US,5,20251103,164000,1.245,1.248,1.245,1.245,600,0
UONE.US,5,20251103,164500,1.2488,1.28,1.2488,1.2736,1400,0
UONE.US,5,20251103,165000,1.2793,1.28,1.2752,1.28,1500,0
UONE.US,5,20251103,165500,1.28,1.3,1.28,1.3,1607,0
UONE.US,5,20251103,170000,1.3,1.31,1.3,1.31,400,0
UONE.US,5,20251103,181000,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251103,182500,1.288,1.288,1.288,1.288,500,0
UONE.US,5,20251103,192500,1.28,1.28,1.28,1.28,500,0
UONE.US,5,20251103,193000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251103,203500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251103,213000,1.27,1.27,1.27,1.27,450,0
UONE.US,5,20251103,215500,1.27,1.28,1.27,1.28,344,0
UONE.US,5,20251104,154000,1.2713,1.2713,1.2713,1.2713,500,0
UONE.US,5,20251104,165000,1.2589,1.2589,1.2589,1.2589,300,0
UONE.US,5,20251104,171000,1.2613,1.2613,1.2613,1.2613,300,0
UONE.US,5,20251104,173000,1.27,1.27,1.27,1.27,433,0
UONE.US,5,20251104,173500,1.2779,1.2779,1.2779,1.2779,100,0
UONE.US,5,20251104,181500,1.263,1.263,1.263,1.263,237,0
UONE.US,5,20251104,192000,1.26,1.26,1.26,1.26,324,0
UONE.US,5,20251104,200500,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251104,204000,1.2723,1.2723,1.2723,1.2723,200,0
UONE.US,5,20251105,162500,1.2445,1.2445,1.2445,1.2445,500,0
UONE.US,5,20251105,165500,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251105,170000,1.2599,1.2599,1.2599,1.2599,1000,0
UONE.US,5,20251105,171000,1.2556,1.26,1.255,1.2566,1203,0
UONE.US,5,20251105,174500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251105,185000,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251105,194000,1.2688,1.2688,1.2688,1.2688,112,0
UONE.US,5,20251105,195500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251105,200000,1.29,1.29,1.29,1.29,150,0
UONE.US,5,20251105,204000,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251105,215000,1.275,1.275,1.275,1.275,111,0
UONE.US,5,20251105,215500,1.27,1.27,1.27,1.27,240,0
UONE.US,5,20251106,154500,1.2999,1.2999,1.2999,1.2999,240,0
UONE.US,5,20251106,165000,1.28,1.28,1.28,1.28,500,0
UONE.US,5,20251106,165500,1.31,1.31,1.31,1.31,1000,0
UONE.US,5,20251106,170000,1.28,1.2925,1.27,1.27,3849,0
UONE.US,5,20251106,170500,1.27,1.27,1.26,1.26,799,0
UONE.US,5,20251106,171500,1.26,1.26,1.26,1.26,1094,0
UONE.US,5,20251106,173000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251106,174000,1.282,1.282,1.282,1.282,192,0
UONE.US,5,20251106,175500,1.28,1.28,1.28,1.28,555,0
UONE.US,5,20251106,191000,1.3,1.3,1.3,1.3,1000,0
UONE.US,5,20251106,213500,1.2948,1.2948,1.2948,1.2948,100,0
UONE.US,5,20251106,214500,1.2795,1.2795,1.2775,1.2775,263,0
UONE.US,5,20251106,215500,1.275,1.275,1.26,1.26,370,0
UONE.US,5,20251107,155500,1.28,1.28,1.2767,1.2767,1400,0
UONE.US,5,20251107,160000,1.27,1.27,1.27,1.27,600,0
UONE.US,5,20251107,162000,1.2755,1.2755,1.27,1.27,1892,0
UONE.US,5,20251107,162500,1.28,1.28,1.28,1.28,708,0
UONE.US,5,20251107,171500,1.28,1.28,1.28,1.28,202,0
UONE.US,5,20251107,180500,1.2635,1.2635,1.2635,1.2635,100,0
UONE.US,5,20251107,181000,1.26,1.26,1.26,1.26,312,0
UONE.US,5,20251107,183500,1.26,1.26,1.26,1.26,123,0
UONE.US,5,20251107,203000,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251107,204500,1.2635,1.2635,1.2635,1.2635,300,0
UONE.US,5,20251107,210000,1.2654,1.2654,1.2654,1.2654,555,0
UONE.US,5,20251107,213500,1.26,1.26,1.26,1.26,1000,0
UONE.US,5,20251107,214000,1.27,1.27,1.2648,1.2648,975,0
UONE.US,5,20251107,215500,1.26,1.26,1.26,1.26,100,0
UONE.US,5,20251110,153000,1.25,1.25,1.25,1.25,2033,0
UONE.US,5,20251110,154500,1.2512,1.2512,1.2512,1.2512,2000,0
UONE.US,5,20251110,160500,1.26,1.26,1.26,1.26,2000,0
UONE.US,5,20251110,162500,1.255,1.255,1.24,1.24,7713,0
UONE.US,5,20251110,170500,1.23,1.23,1.18,1.23,4429,0
UONE.US,5,20251110,171000,1.23,1.23,1.225,1.225,700,0
UONE.US,5,20251110,171500,1.2001,1.2001,1.2001,1.2001,700,0
UONE.US,5,20251110,173000,1.2001,1.2001,1.2001,1.2001,1666,0
UONE.US,5,20251110,192500,1.22,1.22,1.21,1.21,1300,0
UONE.US,5,20251110,193000,1.21,1.21,1.21,1.21,200,0
UONE.US,5,20251110,203500,1.213,1.213,1.21,1.21,1146,0
UONE.US,5,20251110,204000,1.2,1.2,1.2,1.2,981,0
UONE.US,5,20251110,211500,1.2053,1.2053,1.2053,1.2053,100,0
UONE.US,5,20251110,213000,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251111,153000,1.19,1.2,1.19,1.19,1836,0
UONE.US,5,20251111,154000,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251111,154500,1.18,1.18,1.18,1.18,200,0
UONE.US,5,20251111,155000,1.17,1.17,1.17,1.17,200,0
UONE.US,5,20251111,155500,1.165,1.19,1.165,1.18,12354,0
UONE.US,5,20251111,160500,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251111,164000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20251111,172000,1.166,1.166,1.16,1.16,2000,0
UONE.US,5,20251111,173000,1.1831,1.1831,1.1831,1.1831,500,0
UONE.US,5,20251111,175500,1.175,1.175,1.175,1.175,158,0
UONE.US,5,20251111,181000,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251111,182000,1.18,1.18,1.18,1.18,932,0
UONE.US,5,20251111,183000,1.18,1.18,1.18,1.18,1000,0
UONE.US,5,20251111,190500,1.1601,1.1601,1.1601,1.1601,2267,0
UONE.US,5,20251111,191000,1.17,1.17,1.1601,1.1601,2500,0
UONE.US,5,20251111,193000,1.16,1.16,1.16,1.16,1732,0
UONE.US,5,20251111,200000,1.16,1.16,1.16,1.16,200,0
UONE.US,5,20251111,202500,1.18,1.18,1.18,1.18,2000,0
UONE.US,5,20251111,203000,1.1693,1.1693,1.1693,1.1693,120,0
UONE.US,5,20251111,210500,1.17,1.17,1.16,1.16,854,0
UONE.US,5,20251111,212500,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20251111,215500,1.16,1.16,1.16,1.16,220,0
UONE.US,5,20251112,153000,1.17,1.17,1.17,1.17,738,0
UONE.US,5,20251112,153500,1.18,1.18,1.17,1.17,340,0
UONE.US,5,20251112,154500,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251112,161000,1.16,1.16,1.16,1.16,102,0
UONE.US,5,20251112,163500,1.17,1.17,1.17,1.17,642,0
UONE.US,5,20251112,164000,1.17,1.17,1.17,1.17,1100,0
UONE.US,5,20251112,164500,1.17,1.17,1.17,1.17,300,0
UONE.US,5,20251112,165000,1.18,1.19,1.18,1.19,3377,0
UONE.US,5,20251112,171000,1.19,1.19,1.19,1.19,2000,0
UONE.US,5,20251112,171500,1.175,1.19,1.175,1.19,925,0
UONE.US,5,20251112,173000,1.17,1.17,1.17,1.17,1100,0
UONE.US,5,20251112,180500,1.181,1.181,1.17,1.17,1354,0
UONE.US,5,20251112,182000,1.17,1.18,1.17,1.17,2391,0
UONE.US,5,20251112,183000,1.1765,1.1765,1.1765,1.1765,100,0
UONE.US,5,20251112,194000,1.1704,1.1704,1.1704,1.1704,200,0
UONE.US,5,20251112,201000,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251112,201500,1.1871,1.1871,1.1871,1.1871,207,0
UONE.US,5,20251112,203000,1.1822,1.1822,1.1822,1.1822,132,0
UONE.US,5,20251112,211000,1.19,1.19,1.19,1.19,305,0
UONE.US,5,20251112,213500,1.2094,1.2094,1.2094,1.2094,101,0
UONE.US,5,20251112,215500,1.2399,1.2399,1.21,1.21,541,0
UONE.US,5,20251113,153000,1.22,1.2208,1.2026,1.2208,697,0
UONE.US,5,20251113,154500,1.2053,1.2053,1.2053,1.2053,4000,0
UONE.US,5,20251113,165000,1.218,1.24,1.218,1.24,200,0
UONE.US,5,20251113,174500,1.2,1.2,1.2,1.2,108,0
UONE.US,5,20251113,181500,1.1802,1.1802,1.1802,1.1802,420,0
UONE.US,5,20251113,202000,1.18,1.18,1.18,1.18,500,0
UONE.US,5,20251113,202500,1.159,1.159,1.159,1.159,199,0
UONE.US,5,20251113,203500,1.1761,1.1761,1.1761,1.1761,1000,0
UONE.US,5,20251113,215500,1.165,1.18,1.165,1.18,508,0
UONE.US,5,20251114,153000,1.15,1.15,1.15,1.15,142,0
UONE.US,5,20251114,160500,1.17,1.17,1.17,1.17,250,0
UONE.US,5,20251114,163000,1.17,1.17,1.17,1.17,5000,0
UONE.US,5,20251114,163500,1.1794,1.1794,1.17,1.1792,1801,0
UONE.US,5,20251114,164500,1.172,1.172,1.172,1.172,130,0
UONE.US,5,20251114,165500,1.1718,1.1718,1.1718,1.1718,196,0
UONE.US,5,20251114,170000,1.18,1.18,1.18,1.18,500,0
UONE.US,5,20251114,173500,1.15,1.15,1.15,1.15,178,0
UONE.US,5,20251114,180500,1.163,1.163,1.163,1.163,100,0
UONE.US,5,20251114,185000,1.15,1.15,1.15,1.15,100,0
UONE.US,5,20251114,185500,1.16,1.16,1.16,1.16,1000,0
UONE.US,5,20251114,193500,1.16,1.16,1.16,1.16,363,0
UONE.US,5,20251114,194000,1.16,1.16,1.16,1.16,109,0
UONE.US,5,20251114,194500,1.17,1.17,1.17,1.17,190,0
UONE.US,5,20251114,205000,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251114,210500,1.17,1.17,1.17,1.17,153,0
UONE.US,5,20251114,215500,1.18,1.18,1.18,1.18,525,0
UONE.US,5,20251117,153000,1.17,1.17,1.17,1.17,475,0
UONE.US,5,20251117,154500,1.18,1.18,1.18,1.18,100,0
UONE.US,5,20251117,160000,1.182,1.27,1.182,1.26,17622,0
UONE.US,5,20251117,160500,1.2519,1.31,1.245,1.3099,18479,0
UONE.US,5,20251117,161000,1.3014,1.31,1.3014,1.31,588,0
UONE.US,5,20251117,161500,1.3001,1.39,1.3,1.39,18448,0
UONE.US,5,20251117,162000,1.3769,1.38,1.34,1.36,2764,0
UONE.US,5,20251117,162500,1.37,1.37,1.29,1.3,4315,0
UONE.US,5,20251117,163000,1.34,1.3699,1.3,1.3,1875,0
UONE.US,5,20251117,163500,1.34,1.36,1.34,1.36,1000,0
UONE.US,5,20251117,164000,1.3201,1.3201,1.2441,1.2699,5652,0
UONE.US,5,20251117,164500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251117,165000,1.2701,1.2701,1.26,1.26,300,0
UONE.US,5,20251117,170000,1.27,1.28,1.27,1.28,636,0
UONE.US,5,20251117,170500,1.273,1.273,1.25,1.25,4200,0
UONE.US,5,20251117,172500,1.2859,1.2859,1.2859,1.2859,285,0
UONE.US,5,20251117,173000,1.2859,1.2859,1.2859,1.2859,285,0
UONE.US,5,20251117,173500,1.25,1.25,1.25,1.25,4182,0
UONE.US,5,20251117,182000,1.26,1.26,1.26,1.26,200,0
UONE.US,5,20251117,184000,1.25,1.25,1.25,1.25,189,0
UONE.US,5,20251117,194000,1.25,1.25,1.23,1.23,900,0
UONE.US,5,20251117,200000,1.2307,1.2307,1.2307,1.2307,438,0
UONE.US,5,20251117,202000,1.23,1.23,1.23,1.23,1000,0
UONE.US,5,20251117,205000,1.265,1.265,1.265,1.265,1000,0
UONE.US,5,20251117,205500,1.25,1.25,1.25,1.25,180,0
UONE.US,5,20251117,211500,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251117,213000,1.266,1.266,1.266,1.266,100,0
UONE.US,5,20251117,215500,1.28,1.28,1.26,1.2601,553,0
UONE.US,5,20251118,153000,1.31,1.31,1.3057,1.3057,988,0
UONE.US,5,20251118,160500,1.3,1.3,1.3,1.3,324,0
UONE.US,5,20251118,170000,1.26,1.26,1.26,1.26,900,0
UONE.US,5,20251118,170500,1.26,1.26,1.26,1.26,1000,0
UONE.US,5,20251118,173500,1.295,1.295,1.295,1.295,100,0
UONE.US,5,20251118,192500,1.29,1.29,1.29,1.29,200,0
UONE.US,5,20251118,195000,1.27,1.27,1.27,1.27,200,0
UONE.US,5,20251118,201500,1.281,1.281,1.281,1.281,1500,0
UONE.US,5,20251118,202000,1.275,1.29,1.275,1.281,1500,0
UONE.US,5,20251118,205500,1.275,1.275,1.26,1.26,640,0
UONE.US,5,20251118,213000,1.2856,1.2856,1.2856,1.2856,100,0
UONE.US,5,20251118,214500,1.2875,1.2875,1.28,1.28,200,0
UONE.US,5,20251118,215500,1.285,1.285,1.26,1.26,636,0
UONE.US,5,20251119,153000,1.26,1.26,1.26,1.26,202,0
UONE.US,5,20251119,160000,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251119,163000,1.29,1.3,1.29,1.3,200,0
UONE.US,5,20251119,164000,1.2955,1.2955,1.2955,1.2955,500,0
UONE.US,5,20251119,165000,1.29,1.29,1.28,1.28,305,0
UONE.US,5,20251119,170000,1.28,1.28,1.28,1.28,200,0
UONE.US,5,20251119,171000,1.27,1.27,1.25,1.25,5358,0
UONE.US,5,20251119,172000,1.26,1.26,1.26,1.26,500,0
UONE.US,5,20251119,174000,1.2546,1.2546,1.2546,1.2546,328,0
UONE.US,5,20251119,175000,1.25,1.25,1.25,1.25,185,0
UONE.US,5,20251119,180000,1.27,1.27,1.27,1.27,200,0
UONE.US,5,20251119,181500,1.26,1.26,1.26,1.26,400,0
UONE.US,5,20251119,182500,1.25,1.25,1.22,1.22,14127,0
UONE.US,5,20251119,184500,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251119,185000,1.26,1.26,1.25,1.25,200,0
UONE.US,5,20251119,212500,1.28,1.28,1.28,1.28,150,0
UONE.US,5,20251120,155000,1.35,1.35,1.33,1.35,657,0
UONE.US,5,20251120,161000,1.288,1.34,1.285,1.34,1614,0
UONE.US,5,20251120,164500,1.32,1.33,1.32,1.32,576,0
UONE.US,5,20251120,170000,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251120,173500,1.295,1.295,1.295,1.295,600,0
UONE.US,5,20251120,175500,1.3,1.3,1.3,1.3,400,0
UONE.US,5,20251120,180500,1.2707,1.2707,1.2707,1.2707,386,0
UONE.US,5,20251120,181500,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251120,182500,1.278,1.278,1.278,1.278,747,0
UONE.US,5,20251120,193500,1.2578,1.2578,1.2578,1.2578,2000,0
UONE.US,5,20251120,194500,1.26,1.26,1.26,1.26,200,0
UONE.US,5,20251120,195500,1.26,1.26,1.26,1.26,139,0
UONE.US,5,20251120,201500,1.25,1.26,1.25,1.26,300,0
UONE.US,5,20251120,204500,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251120,214000,1.238,1.24,1.238,1.24,200,0
UONE.US,5,20251120,215500,1.24,1.24,1.23,1.23,400,0
UONE.US,5,20251121,153000,1.22,1.23,1.22,1.23,698,0
UONE.US,5,20251121,163000,1.22,1.22,1.22,1.22,1777,0
UONE.US,5,20251121,172000,1.2811,1.2811,1.2811,1.2811,250,0
UONE.US,5,20251121,174500,1.2263,1.2263,1.2263,1.2263,434,0
UONE.US,5,20251121,175500,1.23,1.23,1.23,1.23,500,0
UONE.US,5,20251121,180500,1.23,1.231,1.23,1.231,1000,0
UONE.US,5,20251121,185000,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251121,190000,1.23,1.23,1.22,1.22,816,0
UONE.US,5,20251121,191000,1.2336,1.2337,1.2336,1.2337,545,0
UONE.US,5,20251121,191500,1.2258,1.2258,1.2258,1.2258,137,0
UONE.US,5,20251121,192500,1.2232,1.2232,1.2232,1.2232,491,0
UONE.US,5,20251121,204500,1.21,1.2102,1.2,1.2101,2872,0
UONE.US,5,20251121,213500,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251121,214000,1.2051,1.2051,1.2051,1.2051,450,0
UONE.US,5,20251121,214500,1.2,1.2,1.17,1.17,2051,0
UONE.US,5,20251121,215000,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251121,215500,1.22,1.23,1.18,1.18,810,0
UONE.US,5,20251124,160500,1.2,1.2,1.2,1.2,139,0
UONE.US,5,20251124,161000,1.2,1.2,1.175,1.185,644,0
UONE.US,5,20251124,162500,1.18,1.18,1.18,1.18,200,0
UONE.US,5,20251124,163000,1.1923,1.1923,1.1923,1.1923,125,0
UONE.US,5,20251124,164000,1.2025,1.2025,1.2025,1.2025,400,0
UONE.US,5,20251124,165000,1.2042,1.2042,1.2042,1.2042,100,0
UONE.US,5,20251124,170000,1.18,1.18,1.18,1.18,100,0
UONE.US,5,20251124,171000,1.2,1.22,1.19,1.22,1398,0
UONE.US,5,20251124,172000,1.205,1.205,1.205,1.205,141,0
UONE.US,5,20251124,193000,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251124,201500,1.21,1.21,1.21,1.21,628,0
UONE.US,5,20251124,203000,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251124,205000,1.2,1.2,1.2,1.2,300,0
UONE.US,5,20251124,211000,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251124,213500,1.195,1.21,1.195,1.21,2728,0
UONE.US,5,20251124,215000,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251125,155000,1.21,1.2314,1.21,1.2314,700,0
UONE.US,5,20251125,164500,1.16,1.16,1.16,1.16,1010,0
UONE.US,5,20251125,170000,1.2187,1.2187,1.2187,1.2187,613,0
UONE.US,5,20251125,170500,1.2187,1.2187,1.2187,1.2187,123,0
UONE.US,5,20251125,175000,1.18,1.18,1.18,1.18,100,0
UONE.US,5,20251125,175500,1.19,1.19,1.19,1.19,246,0
UONE.US,5,20251125,194000,1.23,1.23,1.23,1.23,105,0
UONE.US,5,20251125,211500,1.235,1.235,1.235,1.235,100,0
UONE.US,5,20251125,214000,1.2499,1.2499,1.2499,1.2499,116,0
UONE.US,5,20251125,215000,1.23,1.23,1.22,1.22,2762,0
UONE.US,5,20251126,153000,1.17,1.17,1.17,1.17,317,0
UONE.US,5,20251126,154000,1.2374,1.2374,1.2374,1.2374,250,0
UONE.US,5,20251126,165500,1.22,1.22,1.22,1.22,100,0
UONE.US,5,20251126,170000,1.22,1.22,1.21,1.21,1000,0
UONE.US,5,20251126,171000,1.2093,1.2093,1.2093,1.2093,150,0
UONE.US,5,20251126,182500,1.21,1.21,1.21,1.21,378,0
UONE.US,5,20251126,184000,1.21,1.21,1.21,1.21,200,0
UONE.US,5,20251126,185000,1.2274,1.2274,1.2274,1.2274,200,0
UONE.US,5,20251126,193500,1.2119,1.2119,1.2119,1.2119,406,0
UONE.US,5,20251126,213500,1.21,1.21,1.21,1.21,112,0
UONE.US,5,20251126,215500,1.21,1.21,1.1968,1.1968,601,0
UONE.US,5,20251128,153000,1.21,1.21,1.2055,1.2055,582,0
UONE.US,5,20251128,154500,1.2305,1.2305,1.2305,1.2305,2700,0
UONE.US,5,20251128,160500,1.243,1.243,1.243,1.243,400,0
UONE.US,5,20251128,161000,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251128,164000,1.233,1.233,1.233,1.233,405,0
UONE.US,5,20251128,170000,1.2203,1.2203,1.2203,1.2203,360,0
UONE.US,5,20251128,182000,1.22,1.22,1.22,1.22,100,0
UONE.US,5,20251128,185500,1.23,1.24,1.225,1.24,403,0
UONE.US,5,20251128,190000,1.22,1.22,1.22,1.22,2685,0
UONE.US,5,20251201,153000,1.23,1.23,1.23,1.23,192,0
UONE.US,5,20251201,154500,1.23,1.23,1.23,1.23,3000,0
UONE.US,5,20251201,170500,1.23,1.25,1.23,1.25,980,0
UONE.US,5,20251201,171000,1.22,1.22,1.22,1.22,500,0
UONE.US,5,20251201,172500,1.24,1.24,1.24,1.24,235,0
UONE.US,5,20251201,174000,1.2414,1.2414,1.2414,1.2414,333,0
UONE.US,5,20251201,175000,1.24,1.24,1.24,1.24,200,0
UONE.US,5,20251201,183500,1.2401,1.2401,1.2401,1.2401,1000,0
UONE.US,5,20251201,200000,1.245,1.245,1.24,1.24,304,0
UONE.US,5,20251201,204500,1.24,1.24,1.23,1.235,1122,0
UONE.US,5,20251201,212500,1.236,1.236,1.236,1.236,100,0
UONE.US,5,20251201,214500,1.23,1.23,1.22,1.22,500,0
UONE.US,5,20251201,215500,1.2,1.21,1.2,1.2,1297,0
UONE.US,5,20251202,164000,1.19,1.1924,1.1824,1.1824,2999,0
UONE.US,5,20251202,172000,1.195,1.195,1.195,1.195,106,0
UONE.US,5,20251202,172500,1.2,1.2,1.2,1.2,200,0
UONE.US,5,20251202,191000,1.2042,1.2042,1.2042,1.2042,250,0
UONE.US,5,20251202,192000,1.21,1.21,1.21,1.21,920,0
UONE.US,5,20251202,195500,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251202,210000,1.2,1.2,1.2,1.2,225,0
UONE.US,5,20251202,213000,1.2,1.2,1.2,1.2,129,0
UONE.US,5,20251203,153000,1.19,1.19,1.19,1.19,2060,0
UONE.US,5,20251203,154500,1.195,1.195,1.195,1.195,100,0
UONE.US,5,20251203,162500,1.19,1.19,1.19,1.19,200,0
UONE.US,5,20251203,163500,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251203,183000,1.1902,1.1902,1.1902,1.1902,1000,0
UONE.US,5,20251203,192000,1.2,1.2,1.2,1.2,243,0
UONE.US,5,20251203,200500,1.195,1.195,1.195,1.195,100,0
