<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20251017,171500,1.4998,1.4998,1.4998,1.4998,100,0
VANI.US,5,20251017,172000,1.4999,1.4999,1.4999,1.4999,1333,0
VANI.US,5,20251017,172500,1.49,1.49,1.49,1.49,1000,0
VANI.US,5,20251017,173000,1.5,1.51,1.5,1.51,2600,0
VANI.US,5,20251017,173500,1.5,1.51,1.5,1.51,4088,0
VANI.US,5,20251017,174000,1.5,1.52,1.5,1.51,1393,0
VANI.US,5,20251017,174500,1.52,1.52,1.51,1.51,1882,0
VANI.US,5,20251017,175000,1.5164,1.5164,1.5164,1.5164,263,0
VANI.US,5,20251017,180000,1.52,1.5377,1.52,1.5377,1000,0
VANI.US,5,20251017,180500,1.5376,1.5376,1.5376,1.5376,500,0
VANI.US,5,20251017,181000,1.5398,1.5398,1.52,1.52,4400,0
VANI.US,5,20251017,181500,1.5366,1.5366,1.5276,1.5276,550,0
VANI.US,5,20251017,182000,1.53,1.55,1.53,1.545,27820,0
VANI.US,5,20251017,182500,1.5451,1.55,1.5451,1.55,7089,0
VANI.US,5,20251017,183000,1.54,1.55,1.54,1.55,1648,0
VANI.US,5,20251017,183500,1.55,1.5799,1.5457,1.565,123251,0
VANI.US,5,20251017,184000,1.56,1.5665,1.56,1.56,950,0
VANI.US,5,20251017,184500,1.5658,1.5899,1.5658,1.5899,8770,0
VANI.US,5,20251017,185000,1.585,1.62,1.5817,1.6001,50256,0
VANI.US,5,20251017,185500,1.6114,1.6114,1.5901,1.5988,28756,0
VANI.US,5,20251017,190000,1.5946,1.63,1.5946,1.625,8677,0
VANI.US,5,20251017,190500,1.6162,1.64,1.6162,1.6347,21624,0
VANI.US,5,20251017,191000,1.64,1.65,1.6,1.6262,12063,0
VANI.US,5,20251017,191500,1.615,1.6298,1.6,1.6181,5687,0
VANI.US,5,20251017,192000,1.63,1.63,1.61,1.61,4336,0
VANI.US,5,20251017,192500,1.61,1.61,1.59,1.6037,12715,0
VANI.US,5,20251017,193000,1.585,1.63,1.56,1.6262,99789,0
VANI.US,5,20251017,193500,1.63,1.65,1.62,1.62,61051,0
VANI.US,5,20251017,194000,1.62,1.62,1.61,1.61,2323,0
VANI.US,5,20251017,194500,1.625,1.66,1.6244,1.6542,36113,0
VANI.US,5,20251017,195000,1.66,1.69,1.64,1.67,26681,0
VANI.US,5,20251017,195500,1.6798,1.71,1.6627,1.695,25525,0
VANI.US,5,20251017,200000,1.695,1.73,1.695,1.7,39893,0
VANI.US,5,20251017,200500,1.7,1.7,1.69,1.69,8681,0
VANI.US,5,20251017,201000,1.7,1.7,1.68,1.6897,797,0
VANI.US,5,20251017,201500,1.6816,1.685,1.6548,1.6556,13577,0
VANI.US,5,20251017,202000,1.68,1.68,1.66,1.666,4964,0
VANI.US,5,20251017,202500,1.66,1.68,1.66,1.665,900,0
VANI.US,5,20251017,203000,1.679,1.68,1.64,1.66,10469,0
VANI.US,5,20251017,203500,1.666,1.685,1.6554,1.685,8798,0
VANI.US,5,20251017,204000,1.6844,1.71,1.6702,1.685,12772,0
VANI.US,5,20251017,204500,1.685,1.6888,1.67,1.68,8475,0
VANI.US,5,20251017,205000,1.68,1.7,1.68,1.685,2064,0
VANI.US,5,20251017,205500,1.68,1.68,1.6693,1.675,9859,0
VANI.US,5,20251017,210000,1.69,1.69,1.66,1.66,7792,0
VANI.US,5,20251017,210500,1.6862,1.69,1.68,1.69,5921,0
VANI.US,5,20251017,211000,1.695,1.6965,1.67,1.68,13621,0
VANI.US,5,20251017,211500,1.68,1.68,1.68,1.68,100,0
VANI.US,5,20251017,212000,1.67,1.68,1.6605,1.67,13046,0
VANI.US,5,20251017,212500,1.68,1.69,1.67,1.68,3962,0
VANI.US,5,20251017,213000,1.68,1.6888,1.68,1.6888,2300,0
VANI.US,5,20251017,213500,1.685,1.7,1.685,1.6935,10327,0
VANI.US,5,20251017,214000,1.695,1.699,1.69,1.6977,10355,0
VANI.US,5,20251017,214500,1.695,1.6997,1.69,1.69,11640,0
VANI.US,5,20251017,215000,1.7,1.7,1.685,1.695,6277,0
VANI.US,5,20251017,215500,1.695,1.7,1.69,1.69,24487,0
VANI.US,5,20251020,153000,1.76,1.8,1.7,1.725,114740,0
VANI.US,5,20251020,153500,1.72,1.735,1.7,1.735,32000,0
VANI.US,5,20251020,154000,1.7499,1.7499,1.7208,1.7368,12078,0
VANI.US,5,20251020,154500,1.7375,1.7375,1.7201,1.73,16429,0
VANI.US,5,20251020,155000,1.7227,1.73,1.7201,1.7297,8194,0
VANI.US,5,20251020,155500,1.72,1.72,1.7,1.715,6268,0
VANI.US,5,20251020,160000,1.7101,1.72,1.71,1.72,6068,0
VANI.US,5,20251020,160500,1.715,1.7299,1.715,1.7299,6100,0
VANI.US,5,20251020,161000,1.7201,1.73,1.72,1.73,7373,0
VANI.US,5,20251020,161500,1.72,1.77,1.7,1.75,37606,0
VANI.US,5,20251020,162000,1.755,1.7698,1.755,1.7698,5268,0
VANI.US,5,20251020,162500,1.7683,1.7683,1.755,1.755,13778,0
VANI.US,5,20251020,163000,1.7401,1.7686,1.7401,1.7686,7697,0
VANI.US,5,20251020,163500,1.7677,1.77,1.76,1.7685,1463,0
VANI.US,5,20251020,164000,1.7652,1.77,1.755,1.755,3090,0
VANI.US,5,20251020,164500,1.76,1.78,1.76,1.78,41798,0
VANI.US,5,20251020,165000,1.7701,1.79,1.77,1.79,19106,0
VANI.US,5,20251020,165500,1.785,1.79,1.77,1.7711,21305,0
VANI.US,5,20251020,170000,1.77,1.7799,1.77,1.7799,1430,0
VANI.US,5,20251020,170500,1.77,1.775,1.77,1.77,29427,0
VANI.US,5,20251020,171000,1.7778,1.78,1.77,1.77,5270,0
VANI.US,5,20251020,171500,1.775,1.776,1.775,1.776,1042,0
VANI.US,5,20251020,172000,1.77,1.778,1.77,1.778,5100,0
VANI.US,5,20251020,172500,1.77,1.771,1.76,1.7658,9229,0
VANI.US,5,20251020,173000,1.7588,1.78,1.7588,1.765,1800,0
VANI.US,5,20251020,173500,1.765,1.7755,1.7501,1.771,6400,0
VANI.US,5,20251020,174000,1.7524,1.7524,1.7524,1.7524,125,0
VANI.US,5,20251020,174500,1.7676,1.7676,1.7534,1.754,1569,0
VANI.US,5,20251020,175000,1.7524,1.7524,1.7524,1.7524,100,0
VANI.US,5,20251020,175500,1.76,1.77,1.75,1.77,4983,0
VANI.US,5,20251020,180000,1.761,1.77,1.76,1.76,1060,0
VANI.US,5,20251020,180500,1.7605,1.7605,1.76,1.76,6550,0
VANI.US,5,20251020,181000,1.76,1.79,1.76,1.77,12485,0
VANI.US,5,20251020,181500,1.78,1.78,1.775,1.7799,2436,0
VANI.US,5,20251020,182000,1.78,1.78,1.775,1.78,453,0
VANI.US,5,20251020,182500,1.7799,1.8,1.75,1.77,45013,0
VANI.US,5,20251020,183000,1.78,1.78,1.75,1.7544,62526,0
VANI.US,5,20251020,183500,1.76,1.76,1.76,1.76,2800,0
VANI.US,5,20251020,184000,1.7676,1.7676,1.7676,1.7676,330,0
VANI.US,5,20251020,184500,1.7699,1.7699,1.7699,1.7699,1000,0
VANI.US,5,20251020,185000,1.76,1.76,1.75,1.76,1622,0
VANI.US,5,20251020,185500,1.765,1.765,1.7535,1.7535,1100,0
VANI.US,5,20251020,190000,1.76,1.76,1.76,1.76,500,0
VANI.US,5,20251020,191000,1.755,1.755,1.755,1.755,170,0
VANI.US,5,20251020,191500,1.7588,1.7588,1.7588,1.7588,100,0
VANI.US,5,20251020,192000,1.76,1.76,1.76,1.76,267,0
VANI.US,5,20251020,193000,1.7698,1.78,1.7698,1.775,10599,0
VANI.US,5,20251020,193500,1.7798,1.7798,1.77,1.77,480,0
VANI.US,5,20251020,194000,1.76,1.78,1.76,1.78,2701,0
VANI.US,5,20251020,194500,1.77,1.792,1.77,1.792,4171,0
VANI.US,5,20251020,195000,1.7955,1.7999,1.7848,1.7848,8890,0
VANI.US,5,20251020,195500,1.79,1.79,1.7701,1.7701,5758,0
VANI.US,5,20251020,200000,1.78,1.79,1.775,1.79,9746,0
VANI.US,5,20251020,200500,1.78,1.7876,1.78,1.78,1600,0
VANI.US,5,20251020,201000,1.77,1.77,1.77,1.77,128,0
VANI.US,5,20251020,201500,1.775,1.775,1.775,1.775,540,0
VANI.US,5,20251020,202000,1.77,1.7797,1.77,1.77,7263,0
VANI.US,5,20251020,202500,1.78,1.79,1.77,1.77,12761,0
VANI.US,5,20251020,203000,1.7787,1.7898,1.7787,1.785,2973,0
VANI.US,5,20251020,203500,1.78,1.78,1.7601,1.7783,18136,0
VANI.US,5,20251020,204000,1.7782,1.7782,1.77,1.775,2600,0
VANI.US,5,20251020,205000,1.77,1.77,1.77,1.77,300,0
VANI.US,5,20251020,205500,1.7616,1.77,1.7616,1.77,1686,0
VANI.US,5,20251020,210000,1.7673,1.7673,1.7673,1.7673,1000,0
VANI.US,5,20251020,210500,1.77,1.7895,1.77,1.77,1850,0
VANI.US,5,20251020,211000,1.78,1.79,1.78,1.785,3820,0
VANI.US,5,20251020,212000,1.785,1.79,1.7835,1.7835,2573,0
VANI.US,5,20251020,212500,1.785,1.785,1.775,1.7786,10584,0
VANI.US,5,20251020,213000,1.7797,1.79,1.77,1.785,8830,0
VANI.US,5,20251020,213500,1.78,1.79,1.775,1.785,3500,0
VANI.US,5,20251020,214000,1.78,1.8,1.77,1.795,39562,0
VANI.US,5,20251020,214500,1.7953,1.8288,1.7953,1.8288,15587,0
VANI.US,5,20251020,215000,1.82,1.85,1.8101,1.82,29257,0
VANI.US,5,20251020,215500,1.84,1.88,1.84,1.87,29596,0
VANI.US,5,20251021,153000,1.89,1.92,1.85,1.905,47321,0
VANI.US,5,20251021,153500,1.9075,1.92,1.8803,1.8803,16033,0
VANI.US,5,20251021,154000,1.9024,1.9024,1.82,1.8442,19889,0
VANI.US,5,20251021,154500,1.8249,1.8299,1.8,1.8,25663,0
VANI.US,5,20251021,155000,1.8173,1.885,1.8173,1.8795,9694,0
VANI.US,5,20251021,155500,1.87,1.88,1.85,1.85,36858,0
VANI.US,5,20251021,160000,1.85,1.85,1.84,1.84,1422,0
VANI.US,5,20251021,160500,1.84,1.84,1.82,1.83,3617,0
VANI.US,5,20251021,161000,1.84,1.85,1.84,1.8499,1460,0
VANI.US,5,20251021,161500,1.8326,1.85,1.82,1.8368,5140,0
VANI.US,5,20251021,162000,1.8485,1.849,1.8485,1.849,1650,0
VANI.US,5,20251021,163000,1.8485,1.85,1.8365,1.8365,4164,0
VANI.US,5,20251021,163500,1.835,1.845,1.835,1.845,1417,0
VANI.US,5,20251021,164000,1.84,1.84,1.8325,1.8325,1440,0
VANI.US,5,20251021,164500,1.8319,1.835,1.8143,1.8149,8402,0
VANI.US,5,20251021,165000,1.8115,1.8385,1.8115,1.8385,3620,0
VANI.US,5,20251021,165500,1.82,1.8386,1.82,1.83,4436,0
VANI.US,5,20251021,170000,1.8229,1.8229,1.8229,1.8229,400,0
VANI.US,5,20251021,170500,1.84,1.84,1.84,1.84,8282,0
VANI.US,5,20251021,171000,1.835,1.835,1.83,1.83,2350,0
VANI.US,5,20251021,171500,1.84,1.8579,1.84,1.85,15048,0
VANI.US,5,20251021,172000,1.86,1.86,1.855,1.8599,2472,0
VANI.US,5,20251021,172500,1.8586,1.8586,1.8586,1.8586,300,0
VANI.US,5,20251021,173000,1.855,1.8599,1.8405,1.8405,8770,0
VANI.US,5,20251021,173500,1.845,1.845,1.8319,1.8319,440,0
VANI.US,5,20251021,174000,1.838,1.838,1.838,1.838,1900,0
VANI.US,5,20251021,174500,1.8307,1.835,1.83,1.83,4367,0
VANI.US,5,20251021,175000,1.82,1.82,1.8174,1.8174,422,0
VANI.US,5,20251021,175500,1.815,1.82,1.815,1.8199,378,0
VANI.US,5,20251021,180000,1.8101,1.815,1.78,1.8,58166,0
VANI.US,5,20251021,180500,1.7926,1.7926,1.78,1.7842,800,0
VANI.US,5,20251021,181000,1.7932,1.7932,1.78,1.785,11896,0
VANI.US,5,20251021,181500,1.785,1.785,1.7801,1.7814,3350,0
VANI.US,5,20251021,182000,1.78,1.79,1.78,1.79,11180,0
VANI.US,5,20251021,182500,1.78,1.7899,1.7743,1.78,2912,0
VANI.US,5,20251021,183000,1.79,1.79,1.79,1.79,3700,0
VANI.US,5,20251021,183500,1.81,1.82,1.81,1.81,1973,0
VANI.US,5,20251021,184000,1.83,1.83,1.83,1.83,850,0
VANI.US,5,20251021,184500,1.8299,1.8299,1.8299,1.8299,500,0
VANI.US,5,20251021,185000,1.83,1.83,1.82,1.82,570,0
VANI.US,5,20251021,190000,1.81,1.81,1.81,1.81,215,0
VANI.US,5,20251021,190500,1.8,1.808,1.78,1.795,1593,0
VANI.US,5,20251021,191500,1.7812,1.7905,1.7812,1.7905,1100,0
VANI.US,5,20251021,192000,1.784698,1.784698,1.76,1.76,23847,0
VANI.US,5,20251021,192500,1.77,1.77,1.76,1.77,2994,0
VANI.US,5,20251021,194000,1.7558,1.7558,1.755,1.755,1113,0
VANI.US,5,20251021,194500,1.755,1.76,1.7461,1.7504,18529,0
VANI.US,5,20251021,195000,1.7457,1.7564,1.7401,1.755,8197,0
VANI.US,5,20251021,195500,1.755,1.755,1.74,1.74,5087,0
VANI.US,5,20251021,200000,1.7202,1.73,1.72,1.725,6155,0
VANI.US,5,20251021,200500,1.725,1.7288,1.72,1.72,1900,0
VANI.US,5,20251021,201000,1.7001,1.71,1.6944,1.6987,9991,0
VANI.US,5,20251021,201500,1.6978,1.75,1.6978,1.73,10288,0
VANI.US,5,20251021,202000,1.73,1.7314,1.72,1.72,2952,0
VANI.US,5,20251021,202500,1.72,1.72,1.71,1.7101,3860,0
VANI.US,5,20251021,203000,1.71,1.715,1.71,1.7147,1631,0
VANI.US,5,20251021,203500,1.7087,1.7087,1.685,1.7,4899,0
VANI.US,5,20251021,204000,1.7,1.7,1.6914,1.6927,454,0
VANI.US,5,20251021,204500,1.6994,1.6994,1.6994,1.6994,700,0
VANI.US,5,20251021,205000,1.7,1.72,1.69,1.72,2604,0
VANI.US,5,20251021,210500,1.725,1.725,1.725,1.725,100,0
VANI.US,5,20251021,211000,1.7199,1.72,1.71,1.72,7569,0
VANI.US,5,20251021,211500,1.73,1.73,1.72,1.72,800,0
VANI.US,5,20251021,212000,1.73,1.7399,1.7202,1.7371,1320,0
VANI.US,5,20251021,212500,1.73,1.75,1.73,1.75,11139,0
VANI.US,5,20251021,213000,1.75,1.75,1.75,1.75,105,0
VANI.US,5,20251021,213500,1.76,1.76,1.74,1.74,2484,0
VANI.US,5,20251021,214000,1.7308,1.7308,1.7308,1.7308,300,0
VANI.US,5,20251021,214500,1.732,1.732,1.715,1.73,1139,0
VANI.US,5,20251021,215000,1.72,1.72,1.7,1.7,21249,0
VANI.US,5,20251021,215500,1.7,1.71,1.65,1.68,69312,0
VANI.US,5,20251022,153000,1.66,1.66,1.64,1.64,15047,0
VANI.US,5,20251022,153500,1.675,1.6799,1.6262,1.6684,6947,0
VANI.US,5,20251022,154000,1.6601,1.6601,1.6601,1.6601,600,0
VANI.US,5,20251022,154500,1.6628,1.69,1.6628,1.69,4000,0
VANI.US,5,20251022,155000,1.72,1.73,1.71,1.72,1955,0
VANI.US,5,20251022,155500,1.725,1.73,1.72,1.7201,17050,0
VANI.US,5,20251022,160000,1.74,1.7444,1.6959,1.6959,3250,0
VANI.US,5,20251022,160500,1.6994,1.74,1.6806,1.72,6678,0
VANI.US,5,20251022,161000,1.7,1.74,1.7,1.74,5483,0
VANI.US,5,20251022,161500,1.7168,1.74,1.7168,1.73,4900,0
VANI.US,5,20251022,162000,1.73,1.73,1.7207,1.7207,554,0
VANI.US,5,20251022,162500,1.73,1.73,1.73,1.73,300,0
VANI.US,5,20251022,163000,1.725,1.73,1.7222,1.728,2513,0
VANI.US,5,20251022,163500,1.73,1.73,1.73,1.73,100,0
VANI.US,5,20251022,164000,1.7299,1.73,1.7243,1.73,1581,0
VANI.US,5,20251022,164500,1.72,1.7299,1.72,1.722979,2804,0
VANI.US,5,20251022,165000,1.7226,1.73,1.7226,1.725,2800,0
VANI.US,5,20251022,165500,1.73,1.74,1.73,1.74,515,0
VANI.US,5,20251022,170000,1.75,1.76,1.75,1.76,3200,0
VANI.US,5,20251022,170500,1.7503,1.77,1.7503,1.77,5675,0
VANI.US,5,20251022,171000,1.7658,1.78,1.7638,1.78,2150,0
VANI.US,5,20251022,171500,1.77,1.7799,1.7542,1.76,4168,0
VANI.US,5,20251022,172000,1.76,1.7632,1.76,1.7632,342,0
VANI.US,5,20251022,172500,1.76,1.765,1.76,1.765,2681,0
VANI.US,5,20251022,173000,1.769,1.77,1.7656,1.77,5849,0
VANI.US,5,20251022,173500,1.7652,1.7699,1.76,1.765,11925,0
VANI.US,5,20251022,174000,1.77,1.77,1.77,1.77,2802,0
VANI.US,5,20251022,175000,1.76,1.76,1.76,1.76,1262,0
VANI.US,5,20251022,180000,1.7564,1.767,1.7564,1.767,486,0
VANI.US,5,20251022,180500,1.7501,1.765,1.74,1.74,14983,0
VANI.US,5,20251022,181000,1.7385,1.74,1.7385,1.74,516,0
VANI.US,5,20251022,181500,1.7397,1.74,1.7397,1.74,509,0
VANI.US,5,20251022,182000,1.73,1.7318,1.73,1.73,3251,0
VANI.US,5,20251022,183000,1.72,1.72,1.7,1.7,1149,0
VANI.US,5,20251022,183500,1.71,1.72,1.69,1.72,3500,0
VANI.US,5,20251022,184000,1.6945,1.71,1.6945,1.7,1471,0
VANI.US,5,20251022,184500,1.705,1.71,1.6987,1.7045,1104,0
VANI.US,5,20251022,185000,1.71,1.71,1.71,1.71,100,0
VANI.US,5,20251022,185500,1.71,1.71,1.71,1.71,773,0
VANI.US,5,20251022,190000,1.7,1.715,1.69,1.715,1599,0
VANI.US,5,20251022,190500,1.715,1.715,1.6974,1.6974,600,0
VANI.US,5,20251022,191000,1.7299,1.7299,1.72,1.72,469,0
VANI.US,5,20251022,191500,1.72,1.72,1.72,1.72,100,0
VANI.US,5,20251022,192000,1.72,1.72,1.72,1.72,220,0
VANI.US,5,20251022,192500,1.72,1.72,1.72,1.72,100,0
VANI.US,5,20251022,193000,1.7046,1.71,1.7046,1.71,484,0
VANI.US,5,20251022,193500,1.715,1.715,1.715,1.715,100,0
VANI.US,5,20251022,194000,1.715,1.715,1.6845,1.6845,2920,0
VANI.US,5,20251022,194500,1.6803,1.6803,1.6803,1.6803,685,0
VANI.US,5,20251022,195000,1.6869,1.7,1.6803,1.7,3543,0
VANI.US,5,20251022,195500,1.7,1.7,1.695,1.7,2379,0
VANI.US,5,20251022,200000,1.68,1.68,1.68,1.68,199,0
VANI.US,5,20251022,200500,1.6801,1.6801,1.6801,1.6801,150,0
VANI.US,5,20251022,201500,1.69,1.6912,1.69,1.6912,1145,0
VANI.US,5,20251022,202000,1.685,1.69,1.685,1.69,5690,0
VANI.US,5,20251022,202500,1.7089,1.7089,1.69,1.69,750,0
VANI.US,5,20251022,203000,1.69,1.69,1.64,1.66,5243,0
VANI.US,5,20251022,203500,1.65,1.6607,1.65,1.6607,5338,0
VANI.US,5,20251022,204000,1.653,1.653,1.653,1.653,2990,0
VANI.US,5,20251022,204500,1.67,1.67,1.67,1.67,100,0
VANI.US,5,20251022,205000,1.665,1.67,1.665,1.67,6385,0
VANI.US,5,20251022,210000,1.685,1.685,1.685,1.685,2281,0
VANI.US,5,20251022,210500,1.67,1.675,1.67,1.675,2375,0
VANI.US,5,20251022,211500,1.69,1.7,1.685,1.7,2700,0
VANI.US,5,20251022,212000,1.685,1.6856,1.675,1.6817,3697,0
VANI.US,5,20251022,212500,1.68,1.68,1.675,1.68,1525,0
VANI.US,5,20251022,213000,1.67,1.67,1.6626,1.6626,1000,0
VANI.US,5,20251022,213500,1.68,1.68,1.68,1.68,1500,0
VANI.US,5,20251022,214000,1.67,1.6758,1.67,1.6758,1350,0
VANI.US,5,20251022,214500,1.67,1.67,1.67,1.67,1700,0
VANI.US,5,20251022,215000,1.6695,1.68,1.661,1.6757,15773,0
VANI.US,5,20251022,215500,1.67,1.6785,1.67,1.67,5727,0
VANI.US,5,20251023,153000,1.68,1.68,1.68,1.68,4537,0
VANI.US,5,20251023,153500,1.687,1.7413,1.687,1.7168,4480,0
VANI.US,5,20251023,154000,1.71,1.71,1.695,1.695,1000,0
VANI.US,5,20251023,154500,1.695,1.695,1.68,1.68,300,0
VANI.US,5,20251023,155000,1.695,1.7113,1.6762,1.7113,3400,0
VANI.US,5,20251023,155500,1.6932,1.72,1.6932,1.72,4900,0
VANI.US,5,20251023,160000,1.73,1.73,1.73,1.73,650,0
VANI.US,5,20251023,160500,1.72,1.72,1.682,1.682,15489,0
VANI.US,5,20251023,161000,1.72,1.72,1.695,1.71,1000,0
VANI.US,5,20251023,162500,1.69,1.7699,1.685,1.685,8730,0
VANI.US,5,20251023,163000,1.685,1.685,1.685,1.685,1200,0
VANI.US,5,20251023,164000,1.6972,1.6972,1.6949,1.6949,791,0
VANI.US,5,20251023,165000,1.6999,1.7231,1.6999,1.7231,2700,0
VANI.US,5,20251023,165500,1.715,1.715,1.705,1.705,1309,0
VANI.US,5,20251023,171500,1.71,1.71,1.67,1.6702,11644,0
VANI.US,5,20251023,172000,1.64,1.6666,1.64,1.6666,1950,0
VANI.US,5,20251023,173000,1.655,1.6598,1.64,1.6598,1400,0
VANI.US,5,20251023,173500,1.66,1.66,1.66,1.66,149,0
VANI.US,5,20251023,174500,1.65,1.6555,1.6499,1.65,2200,0
VANI.US,5,20251023,175000,1.64,1.64,1.64,1.64,100,0
VANI.US,5,20251023,180000,1.6411,1.6489,1.6411,1.6489,1130,0
VANI.US,5,20251023,180500,1.64,1.64,1.64,1.64,2100,0
VANI.US,5,20251023,181000,1.6465,1.6465,1.6465,1.6465,300,0
VANI.US,5,20251023,182500,1.6318,1.6318,1.63,1.63,200,0
VANI.US,5,20251023,183000,1.63,1.63,1.63,1.63,793,0
VANI.US,5,20251023,183500,1.6301,1.6301,1.6211,1.6211,4492,0
VANI.US,5,20251023,184000,1.62,1.62,1.6011,1.61,6050,0
VANI.US,5,20251023,184500,1.62,1.62,1.61,1.61,200,0
VANI.US,5,20251023,185000,1.6,1.62,1.57,1.59,45946,0
VANI.US,5,20251023,185500,1.589,1.595,1.589,1.595,1337,0
VANI.US,5,20251023,190000,1.6,1.6,1.6,1.6,1200,0
VANI.US,5,20251023,190500,1.6,1.6,1.59,1.59,4380,0
VANI.US,5,20251023,191000,1.5988,1.6,1.5988,1.6,8047,0
VANI.US,5,20251023,192500,1.6083,1.6083,1.6083,1.6083,150,0
VANI.US,5,20251023,193500,1.605,1.605,1.605,1.605,840,0
VANI.US,5,20251023,194000,1.605,1.605,1.6,1.6,1400,0
VANI.US,5,20251023,194500,1.6073,1.625,1.6073,1.625,650,0
VANI.US,5,20251023,195000,1.63,1.63,1.63,1.63,5100,0
VANI.US,5,20251023,195500,1.6363,1.6363,1.6363,1.6363,3910,0
VANI.US,5,20251023,200000,1.63,1.63,1.62,1.62,3810,0
VANI.US,5,20251023,200500,1.62,1.62,1.62,1.62,180,0
VANI.US,5,20251023,201000,1.61,1.61,1.6,1.6,300,0
VANI.US,5,20251023,202000,1.6,1.6,1.6,1.6,200,0
VANI.US,5,20251023,202500,1.6,1.61,1.6,1.605,13409,0
VANI.US,5,20251023,203000,1.605,1.605,1.605,1.605,200,0
VANI.US,5,20251023,204000,1.6097,1.6097,1.609,1.609,1100,0
VANI.US,5,20251023,204500,1.61,1.61,1.61,1.61,100,0
VANI.US,5,20251023,205000,1.605,1.625,1.605,1.625,9421,0
VANI.US,5,20251023,205500,1.62,1.62,1.62,1.62,100,0
VANI.US,5,20251023,211500,1.62,1.62,1.62,1.62,500,0
VANI.US,5,20251023,212000,1.62,1.63,1.62,1.62,2400,0
VANI.US,5,20251023,212500,1.62,1.62,1.62,1.62,900,0
VANI.US,5,20251023,213000,1.61,1.61,1.605,1.61,4138,0
VANI.US,5,20251023,213500,1.6,1.6,1.6,1.6,540,0
VANI.US,5,20251023,214000,1.61,1.61,1.6,1.6,2000,0
VANI.US,5,20251023,214500,1.6,1.605,1.6,1.6,3600,0
VANI.US,5,20251023,215000,1.6,1.61,1.6,1.61,2667,0
VANI.US,5,20251023,215500,1.6314,1.6314,1.61,1.63,1604,0
VANI.US,5,20251024,153000,1.66,1.67,1.64,1.67,6594,0
VANI.US,5,20251024,153500,1.6462,1.6462,1.6462,1.6462,1000,0
VANI.US,5,20251024,154000,1.6406,1.6406,1.6406,1.6406,617,0
VANI.US,5,20251024,154500,1.65,1.68,1.6492,1.6492,1466,0
VANI.US,5,20251024,155000,1.6568,1.6568,1.6568,1.6568,400,0
VANI.US,5,20251024,155500,1.65,1.65,1.65,1.65,320,0
VANI.US,5,20251024,160500,1.647,1.647,1.647,1.647,200,0
VANI.US,5,20251024,161000,1.6572,1.665,1.655,1.66,21980,0
VANI.US,5,20251024,161500,1.6698,1.6698,1.66,1.66,4553,0
VANI.US,5,20251024,162000,1.6692,1.6692,1.6692,1.6692,100,0
VANI.US,5,20251024,162500,1.64,1.66,1.64,1.66,2600,0
VANI.US,5,20251024,163000,1.64,1.64,1.64,1.64,500,0
VANI.US,5,20251024,164000,1.6772,1.6772,1.661,1.661,1400,0
VANI.US,5,20251024,165000,1.665,1.665,1.665,1.665,2000,0
VANI.US,5,20251024,165500,1.665,1.665,1.665,1.665,100,0
VANI.US,5,20251024,170500,1.665,1.665,1.65,1.66,5371,0
VANI.US,5,20251024,171000,1.67,1.68,1.67,1.67,2300,0
VANI.US,5,20251024,171500,1.68,1.68,1.68,1.68,10423,0
VANI.US,5,20251024,172000,1.67,1.67,1.65,1.6545,45202,0
VANI.US,5,20251024,172500,1.6502,1.6514,1.6502,1.6514,3058,0
VANI.US,5,20251024,173000,1.65,1.65,1.645,1.645,200,0
VANI.US,5,20251024,173500,1.645,1.65,1.64,1.65,2982,0
VANI.US,5,20251024,174500,1.65,1.65,1.65,1.65,2222,0
VANI.US,5,20251024,175500,1.6501,1.6501,1.6501,1.6501,907,0
VANI.US,5,20251024,180000,1.6526,1.6526,1.6526,1.6526,107,0
VANI.US,5,20251024,181000,1.655,1.655,1.655,1.655,300,0
VANI.US,5,20251024,181500,1.6501,1.6501,1.6501,1.6501,348,0
VANI.US,5,20251024,182000,1.6565,1.6565,1.6565,1.6565,166,0
VANI.US,5,20251024,182500,1.655,1.655,1.65,1.65,600,0
VANI.US,5,20251024,185000,1.65,1.65,1.65,1.65,2600,0
VANI.US,5,20251024,192500,1.645,1.645,1.645,1.645,100,0
VANI.US,5,20251024,194000,1.6499,1.6499,1.6499,1.6499,630,0
VANI.US,5,20251024,195000,1.64,1.64,1.64,1.64,418,0
VANI.US,5,20251024,195500,1.6409,1.6409,1.6409,1.6409,600,0
VANI.US,5,20251024,201000,1.64,1.64,1.63,1.63,4301,0
VANI.US,5,20251024,202000,1.625,1.625,1.625,1.625,111,0
VANI.US,5,20251024,202500,1.62,1.62,1.6,1.615,13781,0
VANI.US,5,20251024,203000,1.61,1.61,1.61,1.61,600,0
VANI.US,5,20251024,204500,1.605,1.605,1.595,1.595,8543,0
VANI.US,5,20251024,205000,1.6001,1.605,1.6,1.605,800,0
VANI.US,5,20251024,210000,1.6,1.6004,1.6,1.6004,325,0
VANI.US,5,20251024,211000,1.61,1.61,1.61,1.61,100,0
VANI.US,5,20251024,212000,1.6,1.6,1.6,1.6,100,0
VANI.US,5,20251024,212500,1.6,1.605,1.6,1.6005,1077,0
VANI.US,5,20251024,213000,1.605,1.605,1.605,1.605,171,0
VANI.US,5,20251024,213500,1.6088,1.6088,1.605,1.605,1000,0
