<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20251126,160500,0.2388,0.2389,0.2374,0.2389,722,0
UGRO.US,5,20251126,161000,0.2387,0.2387,0.23695,0.23695,4604,0
UGRO.US,5,20251126,161500,0.2359,0.2376,0.2359,0.2376,650,0
UGRO.US,5,20251126,162000,0.238,0.2387,0.2373,0.2377,16049,0
UGRO.US,5,20251126,162500,0.236431,0.236431,0.236431,0.236431,300,0
UGRO.US,5,20251126,163000,0.23745,0.23745,0.2366,0.2366,300,0
UGRO.US,5,20251126,164000,0.2374,0.2374,0.2374,0.2374,900,0
UGRO.US,5,20251126,164500,0.2374,0.2375,0.2374,0.2374,1050,0
UGRO.US,5,20251126,165000,0.2374,0.2386,0.2374,0.2374,727,0
UGRO.US,5,20251126,165500,0.2374,0.2374,0.2374,0.2374,400,0
UGRO.US,5,20251126,170500,0.2374,0.238,0.2374,0.2374,1634,0
UGRO.US,5,20251126,171000,0.2386,0.239,0.2375,0.239,16000,0
UGRO.US,5,20251126,171500,0.2381,0.239,0.2375,0.2375,1700,0
UGRO.US,5,20251126,172000,0.239,0.243,0.2378,0.24015,11354,0
UGRO.US,5,20251126,172500,0.24015,0.25,0.24015,0.2477,3739,0
UGRO.US,5,20251126,173000,0.25,0.25,0.2456,0.25,15972,0
UGRO.US,5,20251126,173500,0.2478,0.25,0.2476,0.2476,10080,0
UGRO.US,5,20251126,174000,0.2477,0.2477,0.2477,0.2477,200,0
UGRO.US,5,20251126,174500,0.2477,0.2477,0.2477,0.2477,1000,0
UGRO.US,5,20251126,175500,0.2477,0.2477,0.2476,0.2476,9000,0
UGRO.US,5,20251126,180000,0.2493,0.2509,0.2493,0.2496,800,0
UGRO.US,5,20251126,180500,0.2492,0.2492,0.2492,0.2492,100,0
UGRO.US,5,20251126,181000,0.2507,0.2508,0.2493,0.2493,3118,0
UGRO.US,5,20251126,181500,0.248,0.251,0.248,0.2502,58603,0
UGRO.US,5,20251126,182000,0.2499,0.2499,0.2499,0.2499,100,0
UGRO.US,5,20251126,183000,0.2494,0.2582,0.24935,0.2498,32985,0
UGRO.US,5,20251126,183500,0.254,0.2582,0.2502,0.255,12775,0
UGRO.US,5,20251126,184000,0.2524,0.2579,0.2524,0.256,21283,0
UGRO.US,5,20251126,184500,0.2559,0.256,0.253,0.253,7380,0
UGRO.US,5,20251126,185000,0.2502,0.2502,0.2424,0.2499,15215,0
UGRO.US,5,20251126,190000,0.2475,0.2498,0.2475,0.2498,20644,0
UGRO.US,5,20251126,190500,0.246,0.2499,0.246,0.2498,6800,0
UGRO.US,5,20251126,191000,0.24645,0.2498,0.24645,0.2498,470,0
UGRO.US,5,20251126,191500,0.2499,0.2499,0.2499,0.2499,200,0
UGRO.US,5,20251126,192000,0.2482,0.2482,0.2482,0.2482,500,0
UGRO.US,5,20251126,193000,0.2455,0.2455,0.245401,0.245401,20000,0
UGRO.US,5,20251126,200500,0.2494,0.2494,0.2494,0.2494,1500,0
UGRO.US,5,20251126,201500,0.2499,0.25,0.2499,0.25,611,0
UGRO.US,5,20251126,202000,0.24745,0.24745,0.24745,0.24745,280,0
UGRO.US,5,20251126,202500,0.245946,0.245946,0.245946,0.245946,888,0
UGRO.US,5,20251126,203000,0.2475,0.2475,0.245,0.245,594,0
UGRO.US,5,20251126,203500,0.245,0.245,0.245,0.245,399,0
UGRO.US,5,20251126,205000,0.2462,0.2462,0.2462,0.2462,1000,0
UGRO.US,5,20251126,205500,0.25,0.25,0.25,0.25,144,0
UGRO.US,5,20251126,210000,0.2469,0.2526,0.2469,0.2507,15790,0
UGRO.US,5,20251126,211000,0.247,0.247,0.247,0.247,100,0
UGRO.US,5,20251126,213000,0.24875,0.24875,0.2477,0.2477,500,0
UGRO.US,5,20251126,214000,0.251,0.251,0.251,0.251,100,0
UGRO.US,5,20251126,215000,0.2461,0.2461,0.2461,0.2461,2800,0
UGRO.US,5,20251126,215500,0.2487,0.2487,0.245,0.24795,2213,0
UGRO.US,5,20251128,153000,0.244,0.244,0.244,0.244,1977,0
UGRO.US,5,20251128,155000,0.242504,0.242504,0.242504,0.242504,440,0
UGRO.US,5,20251128,155500,0.2483,0.2483,0.2483,0.2483,100,0
UGRO.US,5,20251128,160000,0.249899,0.249899,0.2405,0.2405,11901,0
UGRO.US,5,20251128,161000,0.2451,0.245201,0.2451,0.245201,485,0
UGRO.US,5,20251128,161500,0.2475,0.25,0.244,0.25,9571,0
UGRO.US,5,20251128,162000,0.24985,0.24985,0.24985,0.24985,200,0
UGRO.US,5,20251128,162500,0.2543,0.2543,0.24985,0.24985,1825,0
UGRO.US,5,20251128,163000,0.2455,0.249851,0.2455,0.249851,3000,0
UGRO.US,5,20251128,164000,0.254,0.254,0.2502,0.2502,3200,0
UGRO.US,5,20251128,164500,0.2478,0.2502,0.2478,0.2502,483,0
UGRO.US,5,20251128,165000,0.25,0.250301,0.25,0.250301,2278,0
UGRO.US,5,20251128,171000,0.2542,0.2543,0.2503,0.254,4980,0
UGRO.US,5,20251128,171500,0.2543,0.2599,0.2533,0.258,26859,0
UGRO.US,5,20251128,172000,0.26,0.2615,0.2581,0.2597,1225,0
UGRO.US,5,20251128,172500,0.263562,0.263562,0.2597,0.25995,7578,0
UGRO.US,5,20251128,173000,0.264,0.264,0.264,0.264,1261,0
UGRO.US,5,20251128,173500,0.2614,0.2614,0.2588,0.2604,2060,0
UGRO.US,5,20251128,174000,0.2609,0.2609,0.257,0.25875,15931,0
UGRO.US,5,20251128,175000,0.25625,0.2588,0.2537,0.2537,1688,0
UGRO.US,5,20251128,175500,0.25371,0.257,0.25371,0.2562,635,0
UGRO.US,5,20251128,180000,0.2562,0.2562,0.2562,0.2562,300,0
UGRO.US,5,20251128,180500,0.255,0.2575,0.255,0.25505,3383,0
UGRO.US,5,20251128,181500,0.258699,0.258699,0.2536,0.2553,1200,0
UGRO.US,5,20251128,182000,0.2536,0.2562,0.2536,0.2562,3521,0
UGRO.US,5,20251128,183500,0.256,0.256,0.256,0.256,281,0
UGRO.US,5,20251128,184000,0.2537,0.25625,0.2537,0.25625,12040,0
UGRO.US,5,20251128,184500,0.2562,0.2562,0.2562,0.2562,100,0
UGRO.US,5,20251128,185000,0.2563,0.2563,0.2563,0.2563,400,0
UGRO.US,5,20251128,185500,0.2563,0.2563,0.2538,0.2563,755,0
UGRO.US,5,20251128,190000,0.2538,0.2563,0.2538,0.2563,211,0
UGRO.US,5,20251201,153000,0.25,0.258,0.25,0.258,6381,0
UGRO.US,5,20251201,153500,0.242001,0.242001,0.242001,0.242001,2000,0
UGRO.US,5,20251201,154000,0.2421,0.2485,0.2421,0.2485,4050,0
UGRO.US,5,20251201,154500,0.243,0.25,0.2421,0.2475,24207,0
UGRO.US,5,20251201,155500,0.2429,0.2442,0.2425,0.24345,24544,0
UGRO.US,5,20251201,160000,0.2435,0.2435,0.2435,0.2435,180,0
UGRO.US,5,20251201,161500,0.25,0.25,0.25,0.25,10000,0
UGRO.US,5,20251201,162000,0.24655,0.24655,0.24655,0.24655,2200,0
UGRO.US,5,20251201,162500,0.249,0.2515,0.2468,0.2508,25027,0
UGRO.US,5,20251201,163000,0.2502,0.2502,0.244001,0.244001,17100,0
UGRO.US,5,20251201,163500,0.244001,0.244001,0.244001,0.244001,3340,0
UGRO.US,5,20251201,170000,0.2471,0.2471,0.2471,0.2471,13000,0
UGRO.US,5,20251201,170500,0.247,0.247,0.247,0.247,100,0
UGRO.US,5,20251201,172500,0.248249,0.248249,0.2451,0.2471,7900,0
UGRO.US,5,20251201,173000,0.2471,0.2477,0.2451,0.2462,14211,0
UGRO.US,5,20251201,173500,0.247,0.247,0.247,0.247,400,0
UGRO.US,5,20251201,174000,0.248899,0.2489,0.2488,0.2489,11953,0
UGRO.US,5,20251201,174500,0.247,0.247,0.247,0.247,600,0
UGRO.US,5,20251201,175500,0.2488,0.2507,0.2488,0.2507,25442,0
UGRO.US,5,20251201,180000,0.2514,0.2515,0.2493,0.2507,20670,0
UGRO.US,5,20251201,180500,0.250699,0.250699,0.2498,0.2506,35000,0
UGRO.US,5,20251201,181000,0.2507,0.2743,0.250126,0.266,665611,0
UGRO.US,5,20251201,181500,0.271,0.2716,0.2638,0.2638,97316,0
UGRO.US,5,20251201,182000,0.27149,0.27149,0.2654,0.2655,8743,0
UGRO.US,5,20251201,182500,0.26605,0.2667,0.2651,0.2667,860,0
UGRO.US,5,20251201,183000,0.2669,0.2715,0.2668,0.2715,15113,0
UGRO.US,5,20251201,183500,0.267,0.2715,0.267,0.2699,34211,0
UGRO.US,5,20251201,184000,0.27,0.2733,0.27,0.2727,17062,0
UGRO.US,5,20251201,184500,0.2733,0.275,0.27,0.27245,79094,0
UGRO.US,5,20251201,185000,0.2749,0.2799,0.27245,0.27592,134267,0
UGRO.US,5,20251201,185500,0.2775,0.277799,0.2707,0.2747,32303,0
UGRO.US,5,20251201,190000,0.276064,0.2855,0.2747,0.2774,73484,0
UGRO.US,5,20251201,190500,0.2762,0.28,0.2762,0.2797,58527,0
UGRO.US,5,20251201,191000,0.279799,0.279799,0.272801,0.2762,3725,0
UGRO.US,5,20251201,191500,0.276,0.279499,0.2728,0.2739,17870,0
UGRO.US,5,20251201,192000,0.2761,0.2787,0.2717,0.2717,17319,0
UGRO.US,5,20251201,192500,0.2717,0.2746,0.2711,0.2746,33998,0
UGRO.US,5,20251201,193000,0.274,0.274,0.2707,0.2728,23117,0
UGRO.US,5,20251201,193500,0.2729,0.2733,0.2709,0.2733,13421,0
UGRO.US,5,20251201,194500,0.2732,0.2733,0.271,0.2722,12100,0
UGRO.US,5,20251201,195000,0.2711,0.27292,0.2711,0.27292,2244,0
UGRO.US,5,20251201,200500,0.273,0.273,0.2705,0.2705,27335,0
UGRO.US,5,20251201,201000,0.269,0.2704,0.2653,0.27,13576,0
UGRO.US,5,20251201,201500,0.2703,0.2703,0.2689,0.2689,5300,0
UGRO.US,5,20251201,202000,0.2698,0.2698,0.268,0.268,6120,0
UGRO.US,5,20251201,203000,0.268,0.27,0.2656,0.2656,9197,0
UGRO.US,5,20251201,203500,0.2657,0.2665,0.2657,0.2665,6843,0
UGRO.US,5,20251201,204000,0.2671,0.2671,0.266,0.266,10625,0
UGRO.US,5,20251201,204500,0.266,0.266,0.2618,0.265,94049,0
UGRO.US,5,20251201,205000,0.265,0.265,0.2628,0.264,6948,0
UGRO.US,5,20251201,205500,0.2646,0.265,0.2646,0.265,1254,0
UGRO.US,5,20251201,210000,0.2646,0.2646,0.2646,0.2646,100,0
UGRO.US,5,20251201,211000,0.265,0.2651,0.2638,0.2651,8800,0
UGRO.US,5,20251201,211500,0.265099,0.265099,0.2628,0.2639,12488,0
UGRO.US,5,20251201,212000,0.2628,0.265,0.2611,0.2611,5350,0
UGRO.US,5,20251201,212500,0.2637,0.266,0.2637,0.2649,19544,0
UGRO.US,5,20251201,213000,0.2641,0.2641,0.2641,0.2641,100,0
UGRO.US,5,20251201,213500,0.2641,0.2641,0.2641,0.2641,1256,0
UGRO.US,5,20251201,214500,0.2641,0.2654,0.263899,0.2654,9660,0
UGRO.US,5,20251201,215000,0.2654,0.2654,0.2624,0.2637,6119,0
UGRO.US,5,20251201,215500,0.2637,0.2659,0.2637,0.2658,8748,0
UGRO.US,5,20251202,153000,0.2699,0.2699,0.2595,0.2595,6481,0
UGRO.US,5,20251202,160500,0.2774,0.2778,0.2769,0.2769,9200,0
UGRO.US,5,20251202,161000,0.2774,0.279,0.2741,0.2741,122217,0
UGRO.US,5,20251202,161500,0.275,0.279,0.2601,0.267,261669,0
UGRO.US,5,20251202,162000,0.269499,0.271,0.2633,0.2647,123983,0
UGRO.US,5,20251202,162500,0.2662,0.2769,0.2634,0.2748,307338,0
UGRO.US,5,20251202,163000,0.2721,0.2749,0.264,0.27,147385,0
UGRO.US,5,20251202,163500,0.269,0.269,0.265,0.2677,43966,0
UGRO.US,5,20251202,164000,0.2677,0.2711,0.265,0.27,42795,0
UGRO.US,5,20251202,164500,0.2711,0.2711,0.267205,0.267205,17571,0
UGRO.US,5,20251202,165000,0.2679,0.2697,0.2679,0.2697,5150,0
UGRO.US,5,20251202,165500,0.2697,0.2697,0.2688,0.2688,600,0
UGRO.US,5,20251202,170000,0.2689,0.278,0.2689,0.275,143016,0
UGRO.US,5,20251202,170500,0.2751,0.2751,0.272,0.27345,13481,0
UGRO.US,5,20251202,171000,0.2734,0.2734,0.272,0.2721,9363,0
UGRO.US,5,20251202,171500,0.2731,0.2731,0.272,0.272,5678,0
UGRO.US,5,20251202,172000,0.2718,0.2718,0.2718,0.2718,1200,0
UGRO.US,5,20251202,172500,0.2703,0.27095,0.27,0.27095,19708,0
UGRO.US,5,20251202,173000,0.2701,0.2701,0.2695,0.2695,6765,0
UGRO.US,5,20251202,173500,0.2699,0.2699,0.26905,0.26905,11425,0
UGRO.US,5,20251202,174000,0.2699,0.2699,0.2587,0.259029,67438,0
UGRO.US,5,20251202,174500,0.2599,0.26,0.2594,0.2595,90239,0
UGRO.US,5,20251202,175000,0.2549,0.2588,0.2525,0.2537,99648,0
UGRO.US,5,20251202,175500,0.253749,0.2663,0.2525,0.2663,200951,0
UGRO.US,5,20251202,180000,0.265699,0.265699,0.258901,0.259,21909,0
UGRO.US,5,20251202,180500,0.2595,0.2619,0.2595,0.2619,11100,0
UGRO.US,5,20251202,181000,0.2619,0.2619,0.2618,0.2619,32103,0
UGRO.US,5,20251202,181500,0.260713,0.261,0.259501,0.2596,3348,0
UGRO.US,5,20251202,182000,0.26095,0.26095,0.2589,0.259,108149,0
UGRO.US,5,20251202,182500,0.2555,0.2555,0.2555,0.2555,100,0
UGRO.US,5,20251202,183000,0.2555,0.2589,0.2555,0.2589,2944,0
UGRO.US,5,20251202,183500,0.258581,0.2588,0.2572,0.2588,1208,0
UGRO.US,5,20251202,184000,0.2588,0.2589,0.255501,0.256,12118,0
UGRO.US,5,20251202,184500,0.257799,0.2578,0.257799,0.2578,1100,0
UGRO.US,5,20251202,185000,0.2574,0.2589,0.257,0.2589,15400,0
UGRO.US,5,20251202,190000,0.258,0.258,0.258,0.258,10000,0
UGRO.US,5,20251202,190500,0.2581,0.2589,0.2581,0.2585,6500,0
UGRO.US,5,20251202,191000,0.2581,0.26,0.258,0.26,12577,0
UGRO.US,5,20251202,191500,0.2633,0.267,0.26,0.2665,6014,0
UGRO.US,5,20251202,192000,0.2668,0.266899,0.2602,0.266899,32988,0
UGRO.US,5,20251202,192500,0.263549,0.2669,0.263,0.263,25945,0
UGRO.US,5,20251202,193000,0.2668,0.2668,0.2601,0.2602,10222,0
UGRO.US,5,20251202,193500,0.2622,0.2664,0.26219,0.26219,3414,0
UGRO.US,5,20251202,194000,0.2606,0.2669,0.2606,0.2669,8200,0
UGRO.US,5,20251202,194500,0.2646,0.2646,0.2616,0.2616,5635,0
UGRO.US,5,20251202,195500,0.2607,0.264,0.2605,0.264,25500,0
UGRO.US,5,20251202,200000,0.2629,0.2629,0.2629,0.2629,100,0
UGRO.US,5,20251202,201000,0.261,0.2629,0.261,0.262899,11846,0
UGRO.US,5,20251202,201500,0.2619,0.263,0.261,0.2623,73917,0
UGRO.US,5,20251202,202000,0.2628,0.263,0.2611,0.2629,66766,0
UGRO.US,5,20251202,202500,0.266,0.28,0.264,0.2695,190085,0
UGRO.US,5,20251202,203000,0.2695,0.2695,0.2648,0.2649,97026,0
UGRO.US,5,20251202,203500,0.2648,0.2676,0.261317,0.2676,5127,0
UGRO.US,5,20251202,204000,0.2614,0.2643,0.2608,0.262,8719,0
UGRO.US,5,20251202,204500,0.2612,0.261675,0.256,0.259,9311,0
UGRO.US,5,20251202,205000,0.26,0.26,0.2579,0.2579,3000,0
UGRO.US,5,20251202,205500,0.2617,0.2617,0.258,0.258,4251,0
UGRO.US,5,20251202,210000,0.2615,0.2615,0.2615,0.2615,100,0
UGRO.US,5,20251202,210500,0.265,0.266,0.2645,0.266,1950,0
UGRO.US,5,20251202,211000,0.266,0.266,0.264499,0.264499,5475,0
UGRO.US,5,20251202,211500,0.262,0.2632,0.262,0.2632,2301,0
UGRO.US,5,20251202,212000,0.2625,0.2648,0.2595,0.26255,1622,0
UGRO.US,5,20251202,212500,0.2596,0.2596,0.2596,0.2596,500,0
UGRO.US,5,20251202,213000,0.26,0.2643,0.26,0.2617,5786,0
UGRO.US,5,20251202,213500,0.2617,0.2655,0.2584,0.2604,17863,0
UGRO.US,5,20251202,214000,0.2584,0.2636,0.2584,0.2636,13351,0
UGRO.US,5,20251202,214500,0.261,0.2634,0.261,0.2634,1342,0
UGRO.US,5,20251202,215000,0.2634,0.2635,0.26,0.26,5489,0
UGRO.US,5,20251202,215500,0.2605,0.2647,0.256,0.2647,20846,0
UGRO.US,5,20251203,153000,0.2453,0.2477,0.2453,0.2453,5578,0
UGRO.US,5,20251203,153500,0.246587,0.2491,0.24,0.24029,79576,0
UGRO.US,5,20251203,154000,0.24385,0.2449,0.23,0.2336,111190,0
UGRO.US,5,20251203,154500,0.23545,0.24312,0.23344,0.2416,49436,0
UGRO.US,5,20251203,155000,0.2416,0.2416,0.2321,0.2321,11361,0
UGRO.US,5,20251203,155500,0.2397,0.2397,0.2321,0.2325,25334,0
UGRO.US,5,20251203,160000,0.2388,0.2388,0.232,0.2371,6021,0
UGRO.US,5,20251203,160500,0.2351,0.2451,0.2351,0.243,2132,0
UGRO.US,5,20251203,161000,0.2423,0.245,0.239,0.2395,4461,0
UGRO.US,5,20251203,161500,0.24205,0.24205,0.24205,0.24205,100,0
UGRO.US,5,20251203,162500,0.2395,0.242,0.2391,0.2392,9722,0
UGRO.US,5,20251203,163000,0.241999,0.242,0.2391,0.241999,3497,0
UGRO.US,5,20251203,163500,0.2418,0.2418,0.239201,0.239201,407,0
UGRO.US,5,20251203,164000,0.2449,0.2449,0.242,0.242,1279,0
UGRO.US,5,20251203,164500,0.241,0.242,0.2391,0.242,2237,0
UGRO.US,5,20251203,165000,0.241,0.2431,0.2397,0.2431,9390,0
UGRO.US,5,20251203,165500,0.245,0.245,0.245,0.245,3747,0
UGRO.US,5,20251203,170500,0.2497,0.2497,0.2458,0.2458,1100,0
UGRO.US,5,20251203,171000,0.2496,0.2496,0.24565,0.2459,11308,0
UGRO.US,5,20251203,171500,0.2497,0.256,0.2479,0.256,162163,0
UGRO.US,5,20251203,172000,0.2511,0.2559,0.2511,0.2523,34603,0
UGRO.US,5,20251203,172500,0.2524,0.2544,0.2502,0.2503,32757,0
UGRO.US,5,20251203,173000,0.2525,0.2525,0.2516,0.2516,16777,0
UGRO.US,5,20251203,173500,0.2504,0.2504,0.2421,0.2422,2352,0
UGRO.US,5,20251203,174000,0.242,0.2498,0.24175,0.2498,10009,0
UGRO.US,5,20251203,174500,0.2499,0.2499,0.2474,0.2499,12000,0
UGRO.US,5,20251203,175000,0.2484,0.2484,0.247625,0.2482,3402,0
UGRO.US,5,20251203,175500,0.242935,0.242935,0.242935,0.242935,313,0
UGRO.US,5,20251203,180000,0.242001,0.243,0.242001,0.2428,1400,0
UGRO.US,5,20251203,180500,0.243,0.243,0.243,0.243,225,0
UGRO.US,5,20251203,181500,0.243,0.2458,0.2376,0.2413,18782,0
UGRO.US,5,20251203,182000,0.2416,0.2416,0.2413,0.2413,1220,0
UGRO.US,5,20251203,183000,0.2386,0.239,0.2379,0.2385,14805,0
UGRO.US,5,20251203,183500,0.243999,0.243999,0.243999,0.243999,5000,0
UGRO.US,5,20251203,184000,0.2429,0.2429,0.2401,0.2408,6500,0
UGRO.US,5,20251203,184500,0.2401,0.2402,0.23779,0.2383,27050,0
UGRO.US,5,20251203,185000,0.2377,0.2377,0.2377,0.2377,500,0
UGRO.US,5,20251203,185500,0.243799,0.243799,0.2437,0.2437,3000,0
UGRO.US,5,20251203,192000,0.243799,0.243799,0.243,0.243,2620,0
UGRO.US,5,20251203,192500,0.24,0.24,0.24,0.24,1000,0
UGRO.US,5,20251203,193000,0.244,0.245,0.244,0.245,200,0
UGRO.US,5,20251203,193500,0.2441,0.2497,0.2441,0.249,40100,0
UGRO.US,5,20251203,194000,0.2497,0.2497,0.24395,0.24395,10377,0
UGRO.US,5,20251203,194500,0.245,0.245,0.245,0.245,50000,0
UGRO.US,5,20251203,195000,0.24395,0.24395,0.24395,0.24395,169,0
UGRO.US,5,20251203,195500,0.2497,0.2497,0.249699,0.249699,628,0
UGRO.US,5,20251203,200000,0.249599,0.249599,0.249599,0.249599,683,0
UGRO.US,5,20251203,200500,0.249,0.2496,0.2476,0.2476,5900,0
UGRO.US,5,20251203,201000,0.2487,0.2487,0.2419,0.2419,31294,0
UGRO.US,5,20251203,201500,0.2462,0.2462,0.2462,0.2462,400,0
UGRO.US,5,20251203,202000,0.2484,0.2484,0.2484,0.2484,7200,0
UGRO.US,5,20251203,202500,0.2431,0.2431,0.2431,0.2431,4600,0
UGRO.US,5,20251203,203000,0.2431,0.2431,0.2385,0.2385,23981,0
UGRO.US,5,20251203,203500,0.239,0.24,0.239,0.24,10197,0
UGRO.US,5,20251203,204000,0.2461,0.247,0.2461,0.247,2500,0
UGRO.US,5,20251203,204500,0.2439,0.2439,0.2396,0.2438,12596,0
UGRO.US,5,20251203,205000,0.2395,0.2395,0.2395,0.2395,100,0
UGRO.US,5,20251203,211500,0.2401,0.2438,0.2401,0.242,4400,0
UGRO.US,5,20251203,212000,0.24305,0.24305,0.24305,0.24305,1665,0
UGRO.US,5,20251203,212500,0.2401,0.24305,0.2401,0.24305,4697,0
UGRO.US,5,20251203,213000,0.2438,0.2449,0.2438,0.2449,3800,0
UGRO.US,5,20251203,213500,0.2449,0.2449,0.2449,0.2449,1421,0
UGRO.US,5,20251203,214000,0.2436,0.2436,0.2436,0.2436,400,0
UGRO.US,5,20251203,215500,0.2445,0.246,0.2445,0.2452,6650,0
UGRO.US,5,20251204,153000,0.2299,0.242899,0.2299,0.242899,25504,0
UGRO.US,5,20251204,153500,0.236399,0.243,0.236399,0.243,52571,0
UGRO.US,5,20251204,154000,0.2468,0.2483,0.2468,0.247,20000,0
UGRO.US,5,20251204,154500,0.2456,0.2467,0.231,0.2352,15064,0
UGRO.US,5,20251204,155000,0.2352,0.2352,0.2352,0.2352,200,0
UGRO.US,5,20251204,155500,0.2352,0.23525,0.2309,0.2309,3878,0
UGRO.US,5,20251204,160000,0.2311,0.240051,0.2311,0.240051,3585,0
UGRO.US,5,20251204,160500,0.2441,0.2441,0.2407,0.2407,3575,0
UGRO.US,5,20251204,161000,0.2387,0.2387,0.237401,0.237401,6000,0
UGRO.US,5,20251204,161500,0.2374,0.2374,0.2374,0.2374,800,0
UGRO.US,5,20251204,162500,0.2376,0.2376,0.2376,0.2376,2688,0
UGRO.US,5,20251204,163000,0.2423,0.2423,0.2423,0.2423,1150,0
UGRO.US,5,20251204,164000,0.2376,0.2376,0.2376,0.2376,459,0
UGRO.US,5,20251204,164500,0.2401,0.2406,0.2401,0.2406,1080,0
UGRO.US,5,20251204,165000,0.2403,0.2409,0.2377,0.2409,8793,0
UGRO.US,5,20251204,165500,0.2425,0.2425,0.2425,0.2425,1400,0
UGRO.US,5,20251204,170500,0.24275,0.24275,0.24275,0.24275,100,0
UGRO.US,5,20251204,171000,0.242601,0.242601,0.237,0.237,3300,0
UGRO.US,5,20251204,171500,0.2367,0.2381,0.2367,0.2381,623,0
UGRO.US,5,20251204,172000,0.2398,0.2398,0.23955,0.23955,915,0
UGRO.US,5,20251204,174000,0.2391,0.2391,0.2366,0.2372,3589,0
UGRO.US,5,20251204,175000,0.2395,0.24,0.2366,0.24,6100,0
UGRO.US,5,20251204,180000,0.24,0.2409,0.2393,0.24,813,0
UGRO.US,5,20251204,180500,0.2401,0.244,0.24,0.241,1600,0
UGRO.US,5,20251204,181000,0.2405,0.2406,0.2399,0.2401,27678,0
UGRO.US,5,20251204,181500,0.2402,0.2402,0.24,0.24,7789,0
UGRO.US,5,20251204,182000,0.239,0.239,0.237,0.237,8878,0
UGRO.US,5,20251204,182500,0.237,0.2391,0.231,0.236,16380,0
UGRO.US,5,20251204,183000,0.236,0.24,0.23555,0.2356,7010,0
UGRO.US,5,20251204,183500,0.2357,0.2362,0.2333,0.2362,8403,0
UGRO.US,5,20251204,184000,0.2396,0.2396,0.2396,0.2396,320,0
UGRO.US,5,20251204,184500,0.2396,0.2396,0.2396,0.2396,100,0
UGRO.US,5,20251204,185000,0.24,0.24,0.24,0.24,100,0
UGRO.US,5,20251204,185500,0.239349,0.2425,0.239349,0.2425,6800,0
UGRO.US,5,20251204,190000,0.2426,0.2426,0.2426,0.2426,3500,0
UGRO.US,5,20251204,190500,0.2426,0.247,0.2426,0.245,28987,0
UGRO.US,5,20251204,191000,0.245,0.25,0.245,0.25,23743,0
UGRO.US,5,20251204,191500,0.25,0.25,0.2459,0.24895,34096,0
UGRO.US,5,20251204,192000,0.25,0.2537,0.2489,0.2529,89400,0
UGRO.US,5,20251204,192500,0.254,0.254,0.2468,0.2501,55070,0
UGRO.US,5,20251204,193000,0.2492,0.2492,0.2429,0.2472,21761,0
UGRO.US,5,20251204,193500,0.2437,0.2438,0.2437,0.2438,11000,0
UGRO.US,5,20251204,194000,0.243801,0.243801,0.243801,0.243801,222,0
UGRO.US,5,20251204,194500,0.24371,0.24371,0.24371,0.24371,1600,0
UGRO.US,5,20251204,195500,0.2413,0.241301,0.2413,0.2413,8807,0
UGRO.US,5,20251204,200000,0.2424,0.2424,0.2424,0.2424,5000,0
UGRO.US,5,20251204,201000,0.2413,0.2413,0.2413,0.2413,600,0
UGRO.US,5,20251204,202000,0.2423,0.24475,0.2423,0.2433,5000,0
UGRO.US,5,20251204,203000,0.2423,0.2429,0.2413,0.2415,2310,0
UGRO.US,5,20251204,203500,0.2418,0.2425,0.2392,0.2401,96778,0
UGRO.US,5,20251204,204500,0.2403,0.2403,0.2403,0.2403,587,0
UGRO.US,5,20251204,205000,0.2405,0.2405,0.2405,0.2405,841,0
UGRO.US,5,20251204,205500,0.244,0.244,0.244,0.244,100,0
UGRO.US,5,20251204,210000,0.2423,0.2423,0.2423,0.2423,100,0
UGRO.US,5,20251204,211500,0.2434,0.244629,0.2434,0.244629,303,0
UGRO.US,5,20251204,212500,0.2411,0.2434,0.2411,0.2434,2016,0
UGRO.US,5,20251204,213000,0.2411,0.24345,0.2411,0.2434,11966,0
UGRO.US,5,20251204,215000,0.24245,0.244,0.2424,0.244,3363,0
UGRO.US,5,20251204,215500,0.2444,0.2461,0.2431,0.2461,11719,0
UGRO.US,5,20251205,153000,0.249,0.249,0.2402,0.2442,19073,0
UGRO.US,5,20251205,153500,0.2436,0.247,0.2436,0.247,308,0
UGRO.US,5,20251205,154000,0.246,0.246,0.2401,0.2427,4670,0
UGRO.US,5,20251205,154500,0.2401,0.245,0.2401,0.2428,3495,0
UGRO.US,5,20251205,155000,0.245,0.245,0.24305,0.24305,6600,0
UGRO.US,5,20251205,155500,0.245,0.245,0.241201,0.241201,1978,0
UGRO.US,5,20251205,160000,0.243799,0.243799,0.243799,0.243799,414,0
UGRO.US,5,20251205,160500,0.246,0.246,0.246,0.246,1000,0
UGRO.US,5,20251205,161000,0.243,0.2477,0.243,0.247,5521,0
UGRO.US,5,20251205,161500,0.2456,0.2477,0.2456,0.2476,4935,0
UGRO.US,5,20251205,162000,0.2456,0.2456,0.2456,0.2456,437,0
UGRO.US,5,20251205,162500,0.247,0.247,0.247,0.247,100,0
UGRO.US,5,20251205,163000,0.2456,0.247699,0.2456,0.24565,1600,0
UGRO.US,5,20251205,163500,0.2467,0.2497,0.2467,0.247001,5082,0
UGRO.US,5,20251205,164000,0.2497,0.2511,0.2491,0.2511,11430,0
