<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20251226,191000,5.9,5.905,5.87,5.9,28267,0
UDMY.US,5,20251226,191500,5.905,5.905,5.9,5.905,5971,0
UDMY.US,5,20251226,192000,5.905,5.91,5.905,5.905,1012,0
UDMY.US,5,20251226,192500,5.91,5.92,5.905,5.92,10449,0
UDMY.US,5,20251226,193000,5.92,5.92,5.915,5.92,1978,0
UDMY.US,5,20251226,193500,5.92,5.92,5.91,5.91,17800,0
UDMY.US,5,20251226,194000,5.905,5.91,5.9,5.91,5239,0
UDMY.US,5,20251226,194500,5.91,5.92,5.9,5.92,5147,0
UDMY.US,5,20251226,195000,5.92,5.92,5.91,5.92,3077,0
UDMY.US,5,20251226,195500,5.915,5.92,5.9,5.905,11462,0
UDMY.US,5,20251226,200000,5.9014,5.91,5.9014,5.905,1642,0
UDMY.US,5,20251226,200500,5.905,5.91,5.89,5.89,28264,0
UDMY.US,5,20251226,201000,5.89,5.8956,5.89,5.8956,4700,0
UDMY.US,5,20251226,201500,5.895,5.9,5.895,5.895,2779,0
UDMY.US,5,20251226,202000,5.895,5.9,5.89,5.9,4833,0
UDMY.US,5,20251226,202500,5.9,5.905,5.88,5.885,47210,0
UDMY.US,5,20251226,203000,5.885,5.9,5.88,5.9,10310,0
UDMY.US,5,20251226,203500,5.8986,5.9,5.89,5.89,3240,0
UDMY.US,5,20251226,204000,5.895,5.91,5.89,5.91,7408,0
UDMY.US,5,20251226,204500,5.91,5.91,5.9,5.905,6460,0
UDMY.US,5,20251226,205000,5.91,5.91,5.905,5.905,4433,0
UDMY.US,5,20251226,205500,5.91,5.92,5.905,5.92,3719,0
UDMY.US,5,20251226,210000,5.92,5.92,5.92,5.92,760,0
UDMY.US,5,20251226,210500,5.915,5.92,5.91,5.915,2393,0
UDMY.US,5,20251226,211000,5.92,5.92,5.91,5.915,3029,0
UDMY.US,5,20251226,211500,5.915,5.92,5.915,5.915,3393,0
UDMY.US,5,20251226,212000,5.915,5.92,5.915,5.915,1240,0
UDMY.US,5,20251226,212500,5.915,5.925,5.9,5.915,90918,0
UDMY.US,5,20251226,213000,5.92,5.93,5.92,5.925,17164,0
UDMY.US,5,20251226,213500,5.93,5.93,5.92,5.925,14935,0
UDMY.US,5,20251226,214000,5.925,5.925,5.91,5.915,22373,0
UDMY.US,5,20251226,214500,5.9101,5.915,5.91,5.915,4957,0
UDMY.US,5,20251226,215000,5.92,5.94,5.91,5.935,84155,0
UDMY.US,5,20251226,215500,5.935,5.95,5.93,5.95,373386,0
UDMY.US,5,20251229,153000,5.9,6.005,5.85,5.985,34771,0
UDMY.US,5,20251229,153500,5.985,6,5.959,5.965,19658,0
UDMY.US,5,20251229,154000,5.96,5.975,5.96,5.975,3891,0
UDMY.US,5,20251229,154500,5.975,6.005,5.975,5.985,13210,0
UDMY.US,5,20251229,155000,5.99,6.025,5.99,6.01,8032,0
UDMY.US,5,20251229,155500,6.005,6.005,5.98,5.985,8369,0
UDMY.US,5,20251229,160000,5.985,5.985,5.97,5.97,11819,0
UDMY.US,5,20251229,160500,5.97,5.99,5.96,5.985,10962,0
UDMY.US,5,20251229,161000,5.985,5.995,5.975,5.995,8939,0
UDMY.US,5,20251229,161500,5.995,6,5.97,5.97,7399,0
UDMY.US,5,20251229,162000,5.97,5.97,5.95,5.953,5160,0
UDMY.US,5,20251229,162500,5.955,5.98,5.945,5.945,30665,0
UDMY.US,5,20251229,163000,5.945,5.95,5.93,5.945,8550,0
UDMY.US,5,20251229,163500,5.945,5.945,5.915,5.92,13185,0
UDMY.US,5,20251229,164000,5.92,5.94,5.912782,5.935,12609,0
UDMY.US,5,20251229,164500,5.935,5.94,5.925,5.925,5401,0
UDMY.US,5,20251229,165000,5.92,5.925,5.91,5.91,12172,0
UDMY.US,5,20251229,165500,5.91,5.92,5.91,5.915,5626,0
UDMY.US,5,20251229,170000,5.92,5.92,5.88,5.885,8149,0
UDMY.US,5,20251229,170500,5.885,5.895,5.88,5.88,11244,0
UDMY.US,5,20251229,171000,5.88,5.885,5.87,5.87,18187,0
UDMY.US,5,20251229,171500,5.87,5.87,5.86,5.865,4484,0
UDMY.US,5,20251229,172000,5.865,5.87,5.8627,5.8627,6612,0
UDMY.US,5,20251229,172500,5.865,5.87,5.865,5.87,6342,0
UDMY.US,5,20251229,173000,5.87,5.875,5.865,5.875,8908,0
UDMY.US,5,20251229,173500,5.875,5.875,5.865,5.865,11168,0
UDMY.US,5,20251229,174000,5.865,5.865,5.85,5.855,8868,0
UDMY.US,5,20251229,174500,5.85,5.86,5.85,5.85,3541,0
UDMY.US,5,20251229,175000,5.85,5.855,5.845,5.855,15692,0
UDMY.US,5,20251229,175500,5.855,5.86,5.855,5.855,3564,0
UDMY.US,5,20251229,180000,5.86,5.86,5.855,5.855,2819,0
UDMY.US,5,20251229,180500,5.855,5.86,5.855,5.855,6442,0
UDMY.US,5,20251229,181000,5.855,5.86,5.855,5.855,6137,0
UDMY.US,5,20251229,181500,5.86,5.87,5.855,5.87,25249,0
UDMY.US,5,20251229,182000,5.87,5.875,5.84,5.875,82380,0
UDMY.US,5,20251229,182500,5.88,5.88,5.875,5.875,2641,0
UDMY.US,5,20251229,183000,5.875,5.9,5.875,5.895,12451,0
UDMY.US,5,20251229,183500,5.89,5.895,5.8801,5.89,12374,0
UDMY.US,5,20251229,184000,5.885,5.9,5.885,5.895,4150,0
UDMY.US,5,20251229,184500,5.9,5.91,5.895,5.905,6384,0
UDMY.US,5,20251229,185000,5.905,5.91,5.89,5.895,16698,0
UDMY.US,5,20251229,185500,5.895,5.895,5.885,5.885,13705,0
UDMY.US,5,20251229,190000,5.89,5.89,5.8816,5.8816,7669,0
UDMY.US,5,20251229,190500,5.8867,5.8867,5.8832,5.885,2834,0
UDMY.US,5,20251229,191000,5.89,5.89,5.875,5.885,33156,0
UDMY.US,5,20251229,191500,5.885,5.9,5.88,5.895,14670,0
UDMY.US,5,20251229,192000,5.895,5.9,5.895,5.9,3557,0
UDMY.US,5,20251229,192500,5.89,5.9,5.89,5.895,5335,0
UDMY.US,5,20251229,193000,5.9,5.9,5.895,5.895,8565,0
UDMY.US,5,20251229,193500,5.895,5.895,5.875,5.875,23365,0
UDMY.US,5,20251229,194000,5.87,5.875,5.865,5.875,14861,0
UDMY.US,5,20251229,194500,5.87,5.875,5.865,5.875,18957,0
UDMY.US,5,20251229,195000,5.875,5.88,5.87,5.87,4888,0
UDMY.US,5,20251229,195500,5.875,5.8799,5.87,5.875,6202,0
UDMY.US,5,20251229,200000,5.87,5.88,5.865,5.875,18554,0
UDMY.US,5,20251229,200500,5.875,5.88,5.85,5.85,15461,0
UDMY.US,5,20251229,201000,5.85,5.87,5.85,5.865,17457,0
UDMY.US,5,20251229,201500,5.864632,5.87,5.86,5.865,4614,0
UDMY.US,5,20251229,202000,5.865,5.865,5.86,5.865,6561,0
UDMY.US,5,20251229,202500,5.865,5.87,5.86,5.865,8112,0
UDMY.US,5,20251229,203000,5.865,5.87,5.86,5.865,5545,0
UDMY.US,5,20251229,203500,5.87,5.87,5.86,5.865,6385,0
UDMY.US,5,20251229,204000,5.86,5.87,5.86,5.865,6841,0
UDMY.US,5,20251229,204500,5.865,5.87,5.86,5.86,6807,0
UDMY.US,5,20251229,205000,5.86,5.87,5.86,5.87,7442,0
UDMY.US,5,20251229,205500,5.865,5.875,5.865,5.875,16359,0
UDMY.US,5,20251229,210000,5.875,5.88,5.8744,5.88,9894,0
UDMY.US,5,20251229,210500,5.875,5.88,5.875,5.88,12443,0
UDMY.US,5,20251229,211000,5.88,5.89,5.875,5.885,30693,0
UDMY.US,5,20251229,211500,5.885,5.89,5.88,5.885,14286,0
UDMY.US,5,20251229,212000,5.885,5.885,5.88,5.88,18311,0
UDMY.US,5,20251229,212500,5.88,5.885,5.88,5.88,11641,0
UDMY.US,5,20251229,213000,5.885,5.885,5.87,5.875,23498,0
UDMY.US,5,20251229,213500,5.88,5.88,5.86,5.865,26603,0
UDMY.US,5,20251229,214000,5.865,5.865,5.85,5.85,23198,0
UDMY.US,5,20251229,214500,5.85,5.855,5.85,5.855,17723,0
UDMY.US,5,20251229,215000,5.855,5.87,5.855,5.86,159545,0
UDMY.US,5,20251229,215500,5.87,5.88,5.85,5.86,732980,0
UDMY.US,5,20251230,153000,5.84,5.85,5.794,5.794,27666,0
UDMY.US,5,20251230,153500,5.8,5.85,5.78,5.824,23927,0
UDMY.US,5,20251230,154000,5.825,5.85,5.825,5.834,8907,0
UDMY.US,5,20251230,154500,5.83,5.83,5.814,5.824,2457,0
UDMY.US,5,20251230,155000,5.82,5.84,5.82,5.834,11068,0
UDMY.US,5,20251230,155500,5.835,5.85,5.8301,5.844,7021,0
UDMY.US,5,20251230,160000,5.84,5.85,5.82,5.825,27100,0
UDMY.US,5,20251230,160500,5.82,5.84,5.819,5.82,11608,0
UDMY.US,5,20251230,161000,5.82,5.84,5.815,5.815,17645,0
UDMY.US,5,20251230,161500,5.82,5.82,5.8116,5.815,2652,0
UDMY.US,5,20251230,162000,5.815,5.86,5.81,5.85,39036,0
UDMY.US,5,20251230,162500,5.85,5.85,5.84,5.845,16778,0
UDMY.US,5,20251230,163000,5.85,5.85,5.83,5.83,12594,0
UDMY.US,5,20251230,163500,5.83,5.83,5.815,5.815,14512,0
UDMY.US,5,20251230,164000,5.81,5.83,5.81,5.8216,15781,0
UDMY.US,5,20251230,164500,5.825,5.825,5.805,5.815,14213,0
UDMY.US,5,20251230,165000,5.815,5.82,5.8111,5.82,9423,0
UDMY.US,5,20251230,165500,5.82,5.82,5.815,5.815,6657,0
UDMY.US,5,20251230,170000,5.815,5.82,5.8101,5.815,6478,0
UDMY.US,5,20251230,170500,5.815,5.83,5.815,5.825,42997,0
UDMY.US,5,20251230,171000,5.82,5.83,5.82,5.83,3641,0
UDMY.US,5,20251230,171500,5.83,5.83,5.825,5.825,9856,0
UDMY.US,5,20251230,172000,5.825,5.84,5.82,5.84,25328,0
UDMY.US,5,20251230,172500,5.84,5.84,5.825,5.83,13748,0
UDMY.US,5,20251230,173000,5.825,5.83,5.82,5.825,4262,0
UDMY.US,5,20251230,173500,5.82,5.84,5.815,5.83,24556,0
UDMY.US,5,20251230,174000,5.82,5.83,5.82,5.83,4930,0
UDMY.US,5,20251230,174500,5.82,5.84,5.82,5.835,9119,0
UDMY.US,5,20251230,175000,5.83,5.84,5.83,5.835,8399,0
UDMY.US,5,20251230,175500,5.835,5.84,5.815,5.815,47125,0
UDMY.US,5,20251230,180000,5.81,5.81,5.805,5.805,14556,0
UDMY.US,5,20251230,180500,5.81,5.82,5.81,5.82,9036,0
UDMY.US,5,20251230,181000,5.82,5.83,5.82,5.8288,25178,0
UDMY.US,5,20251230,181500,5.82,5.84,5.82,5.84,14312,0
UDMY.US,5,20251230,182000,5.84,5.84,5.835,5.835,7009,0
UDMY.US,5,20251230,182500,5.835,5.84,5.82,5.825,20645,0
UDMY.US,5,20251230,183000,5.825,5.825,5.82,5.82,5191,0
UDMY.US,5,20251230,183500,5.825,5.825,5.81,5.81,7876,0
UDMY.US,5,20251230,184000,5.815,5.83,5.815,5.83,10664,0
UDMY.US,5,20251230,184500,5.82,5.83,5.815,5.82,6007,0
UDMY.US,5,20251230,185000,5.815,5.82,5.815,5.815,1582,0
UDMY.US,5,20251230,185500,5.815,5.82,5.81,5.815,2887,0
UDMY.US,5,20251230,190000,5.815,5.82,5.81,5.81,2675,0
UDMY.US,5,20251230,190500,5.81,5.82,5.81,5.82,19336,0
UDMY.US,5,20251230,191000,5.815,5.83,5.81,5.83,17338,0
UDMY.US,5,20251230,191500,5.83,5.84,5.829,5.83,19883,0
UDMY.US,5,20251230,192000,5.83,5.86,5.83,5.86,34420,0
UDMY.US,5,20251230,192500,5.86,5.86,5.85,5.86,3518,0
UDMY.US,5,20251230,193000,5.8501,5.86,5.85,5.855,11433,0
UDMY.US,5,20251230,193500,5.85,5.86,5.82,5.84,126940,0
UDMY.US,5,20251230,194000,5.83,5.84,5.83,5.835,8369,0
UDMY.US,5,20251230,194500,5.835,5.84,5.83,5.84,7237,0
UDMY.US,5,20251230,195000,5.83,5.84,5.82,5.82,21116,0
UDMY.US,5,20251230,195500,5.82,5.82,5.81,5.82,6843,0
UDMY.US,5,20251230,200000,5.815,5.82,5.815,5.82,7287,0
UDMY.US,5,20251230,200500,5.81,5.815,5.805,5.805,6613,0
UDMY.US,5,20251230,201000,5.8,5.825,5.8,5.815,41326,0
UDMY.US,5,20251230,201500,5.81,5.815,5.805,5.815,18002,0
UDMY.US,5,20251230,202000,5.8156,5.8156,5.81,5.815,686,0
UDMY.US,5,20251230,202500,5.8135,5.815,5.805,5.81,19975,0
UDMY.US,5,20251230,203000,5.81,5.82,5.81,5.815,6744,0
UDMY.US,5,20251230,203500,5.81,5.825,5.81,5.825,9574,0
UDMY.US,5,20251230,204000,5.83,5.83,5.815,5.815,7536,0
UDMY.US,5,20251230,204500,5.815,5.815,5.805,5.805,10145,0
UDMY.US,5,20251230,205000,5.805,5.81,5.8,5.8001,18933,0
UDMY.US,5,20251230,205500,5.805,5.81,5.805,5.81,4175,0
UDMY.US,5,20251230,210000,5.8,5.815,5.8,5.815,17645,0
UDMY.US,5,20251230,210500,5.81,5.815,5.805,5.81,18777,0
UDMY.US,5,20251230,211000,5.81,5.815,5.81,5.81,5138,0
UDMY.US,5,20251230,211500,5.81,5.815,5.8,5.805,34418,0
UDMY.US,5,20251230,212000,5.8,5.815,5.8,5.81,32412,0
UDMY.US,5,20251230,212500,5.81,5.81,5.8,5.8,27375,0
UDMY.US,5,20251230,213000,5.8,5.81,5.79,5.795,99627,0
UDMY.US,5,20251230,213500,5.795,5.795,5.78,5.785,27072,0
UDMY.US,5,20251230,214000,5.782,5.795,5.78,5.79,37504,0
UDMY.US,5,20251230,214500,5.79,5.795,5.77,5.775,135735,0
UDMY.US,5,20251230,215000,5.77,5.77,5.75,5.755,149505,0
UDMY.US,5,20251230,215500,5.755,5.77,5.745,5.76,939706,0
UDMY.US,5,20251231,153000,5.71,5.8,5.7,5.79,13488,0
UDMY.US,5,20251231,153500,5.79,5.86,5.79,5.86,51093,0
UDMY.US,5,20251231,154000,5.865,5.865,5.825,5.825,22286,0
UDMY.US,5,20251231,154500,5.83,5.83,5.81,5.825,10437,0
UDMY.US,5,20251231,155000,5.825,5.85,5.81,5.83,16741,0
UDMY.US,5,20251231,155500,5.82,5.84,5.82,5.82,21113,0
UDMY.US,5,20251231,160000,5.82,5.83,5.815,5.825,10758,0
UDMY.US,5,20251231,160500,5.82,5.835,5.82,5.835,17435,0
UDMY.US,5,20251231,161000,5.835,5.84,5.83,5.84,18568,0
UDMY.US,5,20251231,161500,5.835,5.835,5.82,5.825,14379,0
UDMY.US,5,20251231,162000,5.83,5.87,5.825,5.84,44530,0
UDMY.US,5,20251231,162500,5.835,5.855,5.83,5.855,13186,0
UDMY.US,5,20251231,163000,5.85,5.855,5.845,5.855,7005,0
UDMY.US,5,20251231,163500,5.85,5.855,5.85,5.855,7235,0
UDMY.US,5,20251231,164000,5.86,5.87,5.85,5.865,13260,0
UDMY.US,5,20251231,164500,5.8603,5.87,5.86,5.865,12276,0
UDMY.US,5,20251231,165000,5.865,5.87,5.84,5.87,38635,0
UDMY.US,5,20251231,165500,5.865,5.87,5.86,5.86,2256,0
UDMY.US,5,20251231,170000,5.865,5.87,5.855,5.855,8898,0
UDMY.US,5,20251231,170500,5.85,5.86,5.845,5.845,6537,0
UDMY.US,5,20251231,171000,5.845,5.855,5.845,5.85,12904,0
UDMY.US,5,20251231,171500,5.85,5.87,5.85,5.87,7821,0
UDMY.US,5,20251231,172000,5.865,5.87,5.865,5.87,7371,0
UDMY.US,5,20251231,172500,5.865,5.87,5.865,5.865,3617,0
UDMY.US,5,20251231,173000,5.865,5.9,5.865,5.895,35659,0
UDMY.US,5,20251231,173500,5.895,5.895,5.875,5.885,20479,0
UDMY.US,5,20251231,174000,5.885,5.885,5.87,5.88,9715,0
UDMY.US,5,20251231,174500,5.88,5.885,5.875,5.885,13005,0
UDMY.US,5,20251231,175000,5.885,5.885,5.885,5.885,1929,0
UDMY.US,5,20251231,175500,5.885,5.885,5.88,5.88,5790,0
UDMY.US,5,20251231,180000,5.88,5.88,5.8739,5.88,11761,0
UDMY.US,5,20251231,180500,5.875,5.88,5.87,5.875,8658,0
UDMY.US,5,20251231,181000,5.87,5.88,5.86,5.872,20488,0
UDMY.US,5,20251231,181500,5.88,5.88,5.875,5.88,7236,0
UDMY.US,5,20251231,182000,5.875,5.88,5.875,5.88,4308,0
UDMY.US,5,20251231,182500,5.875,5.885,5.875,5.885,35522,0
UDMY.US,5,20251231,183000,5.885,5.9,5.88,5.9,16099,0
UDMY.US,5,20251231,183500,5.895,5.9,5.895,5.9,3990,0
UDMY.US,5,20251231,184000,5.9,5.905,5.895,5.895,11439,0
UDMY.US,5,20251231,184500,5.9,5.9,5.895,5.895,4684,0
UDMY.US,5,20251231,185000,5.9,5.9,5.89,5.895,10803,0
UDMY.US,5,20251231,185500,5.895,5.895,5.89,5.89,4949,0
UDMY.US,5,20251231,190000,5.895,5.895,5.88,5.88,11760,0
UDMY.US,5,20251231,190500,5.88,5.885,5.88,5.885,5621,0
UDMY.US,5,20251231,191000,5.885,5.915,5.885,5.91,47499,0
UDMY.US,5,20251231,191500,5.91,5.91,5.9,5.9,20855,0
UDMY.US,5,20251231,192000,5.905,5.91,5.9,5.9,6991,0
UDMY.US,5,20251231,192500,5.905,5.905,5.88,5.88,12588,0
UDMY.US,5,20251231,193000,5.89,5.9,5.88,5.895,21575,0
UDMY.US,5,20251231,193500,5.9,5.9,5.885,5.89,22515,0
UDMY.US,5,20251231,194000,5.89,5.89,5.88,5.885,6645,0
UDMY.US,5,20251231,194500,5.885,5.89,5.88,5.885,6912,0
UDMY.US,5,20251231,195000,5.885,5.89,5.88,5.88,5393,0
UDMY.US,5,20251231,195500,5.885,5.895,5.88,5.895,26949,0
UDMY.US,5,20251231,200000,5.895,5.895,5.88,5.88,16282,0
UDMY.US,5,20251231,200500,5.885,5.885,5.88,5.88,5940,0
UDMY.US,5,20251231,201000,5.885,5.89,5.88,5.885,6276,0
UDMY.US,5,20251231,201500,5.885,5.89,5.88,5.88,16802,0
UDMY.US,5,20251231,202000,5.885,5.8855,5.88,5.88,7967,0
UDMY.US,5,20251231,202500,5.88,5.885,5.87,5.875,20247,0
UDMY.US,5,20251231,203000,5.875,5.885,5.86,5.88,39763,0
UDMY.US,5,20251231,203500,5.88,5.885,5.875,5.875,25222,0
UDMY.US,5,20251231,204000,5.8799,5.88,5.87,5.87,7096,0
UDMY.US,5,20251231,204500,5.875,5.875,5.87,5.87,7591,0
UDMY.US,5,20251231,205000,5.87,5.88,5.87,5.875,8312,0
UDMY.US,5,20251231,205500,5.875,5.89,5.87,5.885,29183,0
UDMY.US,5,20251231,210000,5.89,5.895,5.885,5.895,15102,0
UDMY.US,5,20251231,210500,5.89,5.895,5.88,5.88,20639,0
UDMY.US,5,20251231,211000,5.885,5.895,5.88,5.89,33775,0
UDMY.US,5,20251231,211500,5.9,5.905,5.895,5.9,15332,0
UDMY.US,5,20251231,212000,5.89,5.905,5.89,5.905,14139,0
UDMY.US,5,20251231,212500,5.905,5.925,5.9,5.92,82730,0
UDMY.US,5,20251231,213000,5.915,5.92,5.9,5.905,20712,0
UDMY.US,5,20251231,213500,5.9,5.91,5.89,5.89,25791,0
UDMY.US,5,20251231,214000,5.89,5.9,5.89,5.895,14222,0
UDMY.US,5,20251231,214500,5.895,5.895,5.87,5.875,55308,0
UDMY.US,5,20251231,215000,5.875,5.88,5.85,5.85,135922,0
UDMY.US,5,20251231,215500,5.85,5.86,5.83,5.85,537012,0
UDMY.US,5,20260102,153000,5.85,5.93,5.8014,5.81,29533,0
UDMY.US,5,20260102,153500,5.805,5.805,5.76,5.76,25094,0
UDMY.US,5,20260102,154000,5.76,5.77,5.755,5.76,22762,0
UDMY.US,5,20260102,154500,5.755,5.755,5.725,5.745,19834,0
UDMY.US,5,20260102,155000,5.75,5.755,5.745,5.745,19470,0
UDMY.US,5,20260102,155500,5.745,5.795,5.745,5.795,26664,0
UDMY.US,5,20260102,160000,5.795,5.81,5.76,5.76,34645,0
UDMY.US,5,20260102,160500,5.76,5.77,5.75,5.755,13663,0
UDMY.US,5,20260102,161000,5.75,5.75,5.73,5.735,9363,0
UDMY.US,5,20260102,161500,5.73,5.75,5.725,5.74,47381,0
UDMY.US,5,20260102,162000,5.73,5.74,5.725,5.725,10630,0
UDMY.US,5,20260102,162500,5.72,5.74,5.715,5.725,33568,0
UDMY.US,5,20260102,163000,5.73,5.74,5.7,5.71,50881,0
UDMY.US,5,20260102,163500,5.715,5.72,5.7,5.7,23995,0
UDMY.US,5,20260102,164000,5.705,5.715,5.7014,5.705,13664,0
UDMY.US,5,20260102,164500,5.705,5.76,5.705,5.735,33324,0
UDMY.US,5,20260102,165000,5.74,5.74,5.725,5.74,7979,0
UDMY.US,5,20260102,165500,5.74,5.75,5.73,5.73,20954,0
UDMY.US,5,20260102,170000,5.73,5.735,5.725,5.725,18057,0
UDMY.US,5,20260102,170500,5.73,5.74,5.725,5.74,10280,0
UDMY.US,5,20260102,171000,5.745,5.75,5.735,5.745,13994,0
UDMY.US,5,20260102,171500,5.745,5.7599,5.735,5.735,21092,0
UDMY.US,5,20260102,172000,5.735,5.765,5.735,5.76,15037,0
UDMY.US,5,20260102,172500,5.77,5.78,5.76,5.76,23044,0
UDMY.US,5,20260102,173000,5.76,5.765,5.76,5.765,2489,0
UDMY.US,5,20260102,173500,5.76,5.77,5.755,5.765,10472,0
UDMY.US,5,20260102,174000,5.765,5.7687,5.755,5.755,6779,0
UDMY.US,5,20260102,174500,5.755,5.76,5.755,5.755,2447,0
UDMY.US,5,20260102,175000,5.755,5.77,5.75,5.765,10120,0
UDMY.US,5,20260102,175500,5.765,5.7677,5.76,5.765,7498,0
UDMY.US,5,20260102,180000,5.77,5.775,5.765,5.775,12034,0
UDMY.US,5,20260102,180500,5.775,5.78,5.765,5.765,9602,0
UDMY.US,5,20260102,181000,5.765,5.785,5.765,5.785,9892,0
UDMY.US,5,20260102,181500,5.785,5.795,5.785,5.795,6328,0
UDMY.US,5,20260102,182000,5.795,5.805,5.785,5.785,14782,0
UDMY.US,5,20260102,182500,5.785,5.785,5.77,5.775,4820,0
UDMY.US,5,20260102,183000,5.775,5.775,5.77,5.77,3166,0
UDMY.US,5,20260102,183500,5.77,5.775,5.765,5.77,15685,0
UDMY.US,5,20260102,184000,5.76,5.77,5.755,5.76,15140,0
UDMY.US,5,20260102,184500,5.765,5.765,5.76,5.765,2467,0
UDMY.US,5,20260102,185000,5.765,5.77,5.755,5.755,8055,0
UDMY.US,5,20260102,185500,5.76,5.795,5.76,5.775,65592,0
UDMY.US,5,20260102,190000,5.77,5.775,5.765,5.77,7281,0
UDMY.US,5,20260102,190500,5.765,5.77,5.755,5.764,14894,0
UDMY.US,5,20260102,191000,5.765,5.765,5.76,5.76,4319,0
UDMY.US,5,20260102,191500,5.76,5.765,5.76,5.765,3811,0
UDMY.US,5,20260102,192000,5.765,5.765,5.745,5.745,22622,0
UDMY.US,5,20260102,192500,5.745,5.745,5.73,5.745,18269,0
UDMY.US,5,20260102,193000,5.745,5.745,5.74,5.745,7688,0
UDMY.US,5,20260102,193500,5.745,5.745,5.724,5.745,45273,0
UDMY.US,5,20260102,194000,5.74,5.74,5.725,5.735,18375,0
UDMY.US,5,20260102,194500,5.7384,5.74,5.715,5.72,14376,0
UDMY.US,5,20260102,195000,5.715,5.715,5.705,5.705,5661,0
UDMY.US,5,20260102,195500,5.705,5.705,5.705,5.705,2932,0
UDMY.US,5,20260102,200000,5.71,5.725,5.705,5.72,15452,0
UDMY.US,5,20260102,200500,5.725,5.73,5.72,5.725,5202,0
UDMY.US,5,20260102,201000,5.725,5.735,5.715,5.7237,20601,0
UDMY.US,5,20260102,201500,5.725,5.73,5.69,5.6904,34293,0
UDMY.US,5,20260102,202000,5.6957,5.715,5.675,5.705,52047,0
UDMY.US,5,20260102,202500,5.7,5.7,5.69,5.695,4185,0
UDMY.US,5,20260102,203000,5.6955,5.6955,5.675,5.6884,16158,0
UDMY.US,5,20260102,203500,5.685,5.69,5.685,5.685,4006,0
UDMY.US,5,20260102,204000,5.69,5.7,5.685,5.685,20114,0
UDMY.US,5,20260102,204500,5.685,5.69,5.675,5.685,20802,0
UDMY.US,5,20260102,205000,5.685,5.69,5.68,5.685,4491,0
UDMY.US,5,20260102,205500,5.685,5.685,5.67,5.6761,9315,0
UDMY.US,5,20260102,210000,5.68,5.68,5.665,5.67,17308,0
UDMY.US,5,20260102,210500,5.675,5.675,5.66,5.66,8944,0
UDMY.US,5,20260102,211000,5.66,5.66,5.64,5.645,46067,0
UDMY.US,5,20260102,211500,5.645,5.67,5.64,5.665,24096,0
UDMY.US,5,20260102,212000,5.665,5.665,5.62,5.62,51247,0
UDMY.US,5,20260102,212500,5.62,5.625,5.61,5.615,21662,0
UDMY.US,5,20260102,213000,5.615,5.62,5.6,5.615,27592,0
UDMY.US,5,20260102,213500,5.615,5.615,5.6,5.61,10159,0
UDMY.US,5,20260102,214000,5.605,5.61,5.585,5.59,10073,0
UDMY.US,5,20260102,214500,5.58,5.61,5.575,5.6,48310,0
UDMY.US,5,20260102,215000,5.595,5.595,5.57,5.5899,52463,0
UDMY.US,5,20260102,215500,5.58,5.58,5.56,5.57,316941,0
UDMY.US,5,20260105,153000,5.55,5.55,5.484,5.495,78180,0
UDMY.US,5,20260105,153500,5.5,5.535,5.5,5.53,19161,0
UDMY.US,5,20260105,154000,5.535,5.575,5.53,5.55,17816,0
UDMY.US,5,20260105,154500,5.555,5.595,5.555,5.595,33002,0
UDMY.US,5,20260105,155000,5.595,5.63,5.595,5.605,13943,0
UDMY.US,5,20260105,155500,5.61,5.625,5.61,5.62,8635,0
UDMY.US,5,20260105,160000,5.62,5.67,5.615,5.6469,44118,0
UDMY.US,5,20260105,160500,5.645,5.645,5.625,5.64,18245,0
UDMY.US,5,20260105,161000,5.65,5.66,5.615,5.63,35416,0
UDMY.US,5,20260105,161500,5.62,5.62,5.6,5.615,19518,0
UDMY.US,5,20260105,162000,5.615,5.615,5.605,5.605,11697,0
UDMY.US,5,20260105,162500,5.6,5.6,5.585,5.595,10826,0
UDMY.US,5,20260105,163000,5.595,5.595,5.58,5.58,13277,0
UDMY.US,5,20260105,163500,5.58,5.58,5.57,5.575,11257,0
UDMY.US,5,20260105,164000,5.575,5.58,5.57,5.5714,12960,0
UDMY.US,5,20260105,164500,5.5701,5.585,5.5701,5.575,29742,0
UDMY.US,5,20260105,165000,5.575,5.58,5.56,5.56,20817,0
UDMY.US,5,20260105,165500,5.56,5.58,5.555,5.58,25522,0
UDMY.US,5,20260105,170000,5.575,5.575,5.55,5.555,32478,0
UDMY.US,5,20260105,170500,5.55,5.565,5.55,5.565,15959,0
UDMY.US,5,20260105,171000,5.57,5.58,5.565,5.575,12073,0
UDMY.US,5,20260105,171500,5.575,5.575,5.56,5.56,3100,0
UDMY.US,5,20260105,172000,5.56,5.575,5.56,5.575,15940,0
UDMY.US,5,20260105,172500,5.5732,5.578,5.56,5.56,6943,0
UDMY.US,5,20260105,173000,5.56,5.57,5.56,5.56,3778,0
UDMY.US,5,20260105,173500,5.565,5.57,5.56,5.565,17220,0
UDMY.US,5,20260105,174000,5.565,5.58,5.565,5.575,5392,0
UDMY.US,5,20260105,174500,5.57,5.575,5.56,5.565,7451,0
UDMY.US,5,20260105,175000,5.565,5.58,5.56,5.56,16278,0
