<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20251016,181000,5.136,5.136,5.13,5.13,300,0
HIND.US,5,20251016,181500,5.13,5.1993,5.13,5.14,900,0
HIND.US,5,20251016,182000,5.14,5.14,5.14,5.14,100,0
HIND.US,5,20251016,182500,5.13,5.13,5.06,5.09,3130,0
HIND.US,5,20251016,184000,5.09,5.09,5.09,5.09,294,0
HIND.US,5,20251016,184500,5.09,5.13,5.08,5.08,540,0
HIND.US,5,20251016,185000,5.0949,5.0949,5.0949,5.0949,100,0
HIND.US,5,20251016,185500,5.11,5.11,5.09,5.09,200,0
HIND.US,5,20251016,190000,5.14,5.14,5.09,5.09,350,0
HIND.US,5,20251016,190500,5.08,5.13,5.08,5.13,290,0
HIND.US,5,20251016,191000,5.08,5.08,5.08,5.08,100,0
HIND.US,5,20251016,191500,5.08,5.13,5.08,5.13,296,0
HIND.US,5,20251016,192000,5.08,5.08,5.08,5.08,144,0
HIND.US,5,20251016,193000,5.08,5.13,5.08,5.13,200,0
HIND.US,5,20251016,193500,5.09,5.13,5.08,5.09,500,0
HIND.US,5,20251016,194000,5.08,5.13,5.075,5.105,1351,0
HIND.US,5,20251016,195500,5.08,5.08,5.08,5.08,245,0
HIND.US,5,20251016,200000,5.09,5.13,5.04,5.13,1539,0
HIND.US,5,20251016,200500,5.07,5.07,5.01,5.01,300,0
HIND.US,5,20251016,201000,5.01,5.14,5.01,5.01,1200,0
HIND.US,5,20251016,201500,5.082,5.082,5.02,5.03,400,0
HIND.US,5,20251016,202000,5.02,5.02,5.02,5.02,100,0
HIND.US,5,20251016,202500,5.03,5.04,5.03,5.04,344,0
HIND.US,5,20251016,203000,5.05,5.05,5.05,5.05,300,0
HIND.US,5,20251016,203500,5.04,5.04,5.04,5.04,100,0
HIND.US,5,20251016,204000,5.05,5.13,5.05,5.12,1816,0
HIND.US,5,20251016,204500,5.13,5.13,5.08,5.08,200,0
HIND.US,5,20251016,205000,5.03,5.12,5.03,5.03,1969,0
HIND.US,5,20251016,205500,5.13,5.13,5.075,5.075,200,0
HIND.US,5,20251016,210000,5.12,5.13,5.12,5.13,480,0
HIND.US,5,20251016,210500,5.085,5.13,5.085,5.13,200,0
HIND.US,5,20251016,211000,5.085,5.13,5.085,5.13,643,0
HIND.US,5,20251016,211500,5.09,5.09,5.09,5.09,1072,0
HIND.US,5,20251016,212000,5.065,5.11,5.065,5.11,200,0
HIND.US,5,20251016,212500,5.05,5.11,5.05,5.11,445,0
HIND.US,5,20251016,213000,5.03,5.03,5.03,5.03,100,0
HIND.US,5,20251016,213500,5.065,5.11,5.0011,5.0011,1395,0
HIND.US,5,20251016,214000,5.02,5.055,5,5.055,425,0
HIND.US,5,20251016,214500,5,5.11,5,5,1019,0
HIND.US,5,20251016,215000,5.01,5.01,5,5,834,0
HIND.US,5,20251016,215500,5.055,5.14,5.02,5.06,4364,0
HIND.US,5,20251017,153500,5.205,5.205,5.1,5.1,200,0
HIND.US,5,20251017,154000,5.14,5.15,5.081,5.15,1207,0
HIND.US,5,20251017,160000,5.09,5.15,5.09,5.15,550,0
HIND.US,5,20251017,160500,5.14,5.14,5.14,5.14,100,0
HIND.US,5,20251017,162500,5.14,5.14,5.09,5.09,1400,0
HIND.US,5,20251017,163000,5.14,5.2,5.14,5.2,3300,0
HIND.US,5,20251017,163500,5.08,5.158,5.08,5.158,385,0
HIND.US,5,20251017,172500,5.18,5.18,5.0815,5.14,680,0
HIND.US,5,20251017,173500,5.14,5.14,5.14,5.14,444,0
HIND.US,5,20251017,175000,5.2,5.2,5.2,5.2,960,0
HIND.US,5,20251017,180500,5.2,5.24,5.16,5.24,1100,0
HIND.US,5,20251017,183500,5.25,5.25,5.25,5.25,500,0
HIND.US,5,20251017,184000,5.26,5.29,5.26,5.29,200,0
HIND.US,5,20251017,184500,5.2999,5.2999,5.29,5.29,1200,0
HIND.US,5,20251017,194000,5.29,5.29,5.29,5.29,100,0
HIND.US,5,20251017,194500,5.27,5.2721,5.27,5.2721,248,0
HIND.US,5,20251017,200000,5.28,5.28,5.28,5.28,100,0
HIND.US,5,20251017,203500,5.25,5.25,5.25,5.25,100,0
HIND.US,5,20251017,205000,5.28,5.28,5.27,5.28,1809,0
HIND.US,5,20251017,205500,5.2774,5.2774,5.2774,5.2774,200,0
HIND.US,5,20251017,210000,5.28,5.28,5.28,5.28,580,0
HIND.US,5,20251017,211500,5.29,5.29,5.29,5.29,100,0
HIND.US,5,20251017,213000,5.245,5.28,5.245,5.28,700,0
HIND.US,5,20251017,214000,5.18,5.18,5.18,5.18,450,0
HIND.US,5,20251017,215500,5.28,5.28,5.28,5.28,301,0
HIND.US,5,20251020,153000,5.17,5.22,5.17,5.22,810,0
HIND.US,5,20251020,154000,5.22,5.22,5.22,5.22,300,0
HIND.US,5,20251020,155000,5.22,5.22,5.22,5.22,125,0
HIND.US,5,20251020,155500,5.22,5.22,5.22,5.22,1000,0
HIND.US,5,20251020,160000,5.245,5.245,5.245,5.245,176,0
HIND.US,5,20251020,160500,5.27,5.27,5.2208,5.2208,226,0
HIND.US,5,20251020,161500,5.26,5.26,5.26,5.26,100,0
HIND.US,5,20251020,162000,5.24,5.24,5.23,5.23,400,0
HIND.US,5,20251020,162500,5.2536,5.2536,5.2536,5.2536,700,0
HIND.US,5,20251020,164000,5.28,5.28,5.28,5.28,100,0
HIND.US,5,20251020,164500,5.29,5.29,5.29,5.29,100,0
HIND.US,5,20251020,165000,5.29,5.32,5.29,5.32,1101,0
HIND.US,5,20251020,165500,5.27,5.27,5.27,5.27,100,0
HIND.US,5,20251020,170000,5.27,5.27,5.27,5.27,291,0
HIND.US,5,20251020,171000,5.27,5.27,5.27,5.27,300,0
HIND.US,5,20251020,172000,5.29,5.29,5.29,5.29,100,0
HIND.US,5,20251020,174000,5.29,5.37,5.2712,5.2712,1419,0
HIND.US,5,20251020,175000,5.3,5.38,5.29,5.37,2216,0
HIND.US,5,20251020,181000,5.3134,5.3134,5.3134,5.3134,1000,0
HIND.US,5,20251020,181500,5.37,5.37,5.37,5.37,200,0
HIND.US,5,20251020,183000,5.37,5.37,5.36,5.37,900,0
HIND.US,5,20251020,192000,5.2875,5.2875,5.2875,5.2875,363,0
HIND.US,5,20251020,193000,5.36,5.36,5.3486,5.36,450,0
HIND.US,5,20251020,194000,5.35,5.36,5.35,5.36,594,0
HIND.US,5,20251020,195500,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20251020,201000,5.36,5.36,5.36,5.36,100,0
HIND.US,5,20251020,201500,5.34,5.355,5.34,5.355,200,0
HIND.US,5,20251020,205000,5.32,5.32,5.32,5.32,100,0
HIND.US,5,20251020,205500,5.335,5.335,5.335,5.335,500,0
HIND.US,5,20251020,211000,5.36,5.38,5.36,5.38,1099,0
HIND.US,5,20251020,211500,5.38,5.42,5.36,5.42,3700,0
HIND.US,5,20251020,212500,5.39,5.39,5.39,5.39,100,0
HIND.US,5,20251020,213000,5.42,5.49,5.42,5.49,2901,0
HIND.US,5,20251020,214500,5.41,5.45,5.41,5.45,954,0
HIND.US,5,20251020,215500,5.47,5.49,5.42,5.42,1204,0
HIND.US,5,20251021,153000,5.47,5.47,5.3339,5.42,2237,0
HIND.US,5,20251021,153500,5.39,5.48,5.39,5.48,600,0
HIND.US,5,20251021,154000,5.48,5.48,5.39,5.39,201,0
HIND.US,5,20251021,154500,5.29,5.29,5.29,5.29,295,0
HIND.US,5,20251021,160000,5.4,5.4,5.39,5.4,2507,0
HIND.US,5,20251021,161000,5.4,5.47,5.4,5.46,615,0
HIND.US,5,20251021,161500,5.47,5.47,5.39,5.39,320,0
HIND.US,5,20251021,165000,5.5,5.5,5.5,5.5,900,0
HIND.US,5,20251021,165500,5.28,5.28,5.28,5.28,1000,0
HIND.US,5,20251021,170000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251021,171000,5.48,5.48,5.47,5.47,738,0
HIND.US,5,20251021,173500,5.48,5.48,5.3334,5.3334,280,0
HIND.US,5,20251021,180000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251021,182000,5.4,5.4,5.4,5.4,158,0
HIND.US,5,20251021,182500,5.44,5.48,5.44,5.48,1150,0
HIND.US,5,20251021,184500,5.48,5.49,5.48,5.49,200,0
HIND.US,5,20251021,190500,5.3,5.3,5.3,5.3,1014,0
HIND.US,5,20251021,191000,5.4914,5.4914,5.4914,5.4914,102,0
HIND.US,5,20251021,191500,5.42,5.48,5.42,5.46,500,0
HIND.US,5,20251021,192000,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251021,192500,5.45,5.45,5.45,5.45,100,0
HIND.US,5,20251021,193000,5.4002,5.4002,5.4002,5.4002,325,0
HIND.US,5,20251021,193500,5.44,5.44,5.44,5.44,200,0
HIND.US,5,20251021,194000,5.48,5.48,5.4,5.45,1000,0
HIND.US,5,20251021,194500,5.45,5.45,5.45,5.45,100,0
HIND.US,5,20251021,195000,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251021,200000,5.4,5.41,5.4,5.41,1519,0
HIND.US,5,20251021,201000,5.4,5.48,5.4,5.48,300,0
HIND.US,5,20251021,201500,5.46,5.46,5.41,5.41,500,0
HIND.US,5,20251021,202000,5.42,5.42,5.41,5.41,300,0
HIND.US,5,20251021,202500,5.48,5.48,5.45,5.46,305,0
HIND.US,5,20251021,203500,5.44,5.47,5.4001,5.45,622,0
HIND.US,5,20251021,204500,5.445,5.445,5.31,5.4,3705,0
HIND.US,5,20251021,205000,5.41,5.48,5.41,5.48,900,0
HIND.US,5,20251021,205500,5.46,5.47,5.45,5.45,300,0
HIND.US,5,20251021,210000,5.47,5.47,5.45,5.45,200,0
HIND.US,5,20251021,210500,5.445,5.445,5.445,5.445,100,0
HIND.US,5,20251021,212000,5.42,5.42,5.42,5.42,144,0
HIND.US,5,20251021,213500,5.4,5.45,5.4,5.4312,4366,0
HIND.US,5,20251021,214000,5.44,5.49,5.42,5.49,3875,0
HIND.US,5,20251021,214500,5.49,5.49,5.49,5.49,600,0
HIND.US,5,20251021,215000,5.49,5.49,5.49,5.49,200,0
HIND.US,5,20251021,215500,5.49,5.49,5.44,5.44,3401,0
HIND.US,5,20251022,153000,5.44,5.49,5.44,5.49,294,0
HIND.US,5,20251022,153500,5.555,5.555,5.555,5.555,100,0
HIND.US,5,20251022,155000,5.59,5.59,5.59,5.59,100,0
HIND.US,5,20251022,155500,5.545,5.545,5.545,5.545,142,0
HIND.US,5,20251022,161000,5.65,5.65,5.51,5.51,552,0
HIND.US,5,20251022,162000,5.57,5.66,5.5,5.5,2209,0
HIND.US,5,20251022,162500,5.52,5.52,5.52,5.52,1000,0
HIND.US,5,20251022,163000,5.56,5.565,5.56,5.565,400,0
HIND.US,5,20251022,163500,5.66,5.66,5.66,5.66,100,0
HIND.US,5,20251022,164500,5.54,5.54,5.54,5.54,100,0
HIND.US,5,20251022,165000,5.47,5.47,5.4401,5.4401,300,0
HIND.US,5,20251022,165500,5.53,5.53,5.46,5.46,700,0
HIND.US,5,20251022,170000,5.46,5.53,5.46,5.53,408,0
HIND.US,5,20251022,171000,5.535,5.535,5.535,5.535,200,0
HIND.US,5,20251022,172000,5.535,5.535,5.535,5.535,400,0
HIND.US,5,20251022,173000,5.54,5.54,5.5,5.54,1700,0
HIND.US,5,20251022,173500,5.61,5.62,5.61,5.62,200,0
HIND.US,5,20251022,174500,5.55,5.62,5.54,5.54,1680,0
HIND.US,5,20251022,180000,5.54,5.6,5.4719,5.4719,1061,0
HIND.US,5,20251022,181000,5.59,5.6,5.59,5.6,200,0
HIND.US,5,20251022,182000,5.57,5.59,5.51,5.59,2729,0
HIND.US,5,20251022,182500,5.5361,5.5361,5.5361,5.5361,138,0
HIND.US,5,20251022,183000,5.5415,5.5415,5.5001,5.5001,1154,0
HIND.US,5,20251022,183500,5.55,5.58,5.55,5.58,310,0
HIND.US,5,20251022,184000,5.55,5.55,5.5,5.525,800,0
HIND.US,5,20251022,185000,5.5001,5.54,5.5001,5.5001,400,0
HIND.US,5,20251022,190000,5.57,5.57,5.57,5.57,100,0
HIND.US,5,20251022,190500,5.545,5.545,5.545,5.545,100,0
HIND.US,5,20251022,191000,5.55,5.55,5.505,5.505,1432,0
HIND.US,5,20251022,192000,5.55,5.55,5.54,5.54,2506,0
HIND.US,5,20251022,193000,5.56,5.57,5.56,5.57,206,0
HIND.US,5,20251022,194500,5.54,5.54,5.54,5.54,300,0
HIND.US,5,20251022,200500,5.46,5.47,5.44,5.47,906,0
HIND.US,5,20251022,201000,5.42,5.44,5.4,5.4,4887,0
HIND.US,5,20251022,201500,5.36,5.53,5.36,5.53,300,0
HIND.US,5,20251022,202500,5.485,5.58,5.485,5.58,200,0
HIND.US,5,20251022,203500,5.52,5.53,5.52,5.53,300,0
HIND.US,5,20251022,205000,5.4097,5.4097,5.4097,5.4097,100,0
HIND.US,5,20251022,211000,5.52,5.53,5.52,5.53,600,0
HIND.US,5,20251022,212000,5.52,5.53,5.5,5.5,500,0
HIND.US,5,20251022,212500,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251022,213000,5.54,5.54,5.54,5.54,337,0
HIND.US,5,20251022,213500,5.52,5.52,5.495,5.495,200,0
HIND.US,5,20251022,214500,5.51,5.51,5.51,5.51,100,0
HIND.US,5,20251022,215000,5.52,5.52,5.52,5.52,100,0
HIND.US,5,20251022,215500,5.49,5.53,5.45,5.45,1977,0
HIND.US,5,20251023,153000,5.45,5.45,5.45,5.45,100,0
HIND.US,5,20251023,153500,5.3281,5.3281,5.3281,5.3281,1834,0
HIND.US,5,20251023,154500,5.49,5.54,5.49,5.54,200,0
HIND.US,5,20251023,155500,5.4377,5.54,5.4377,5.54,850,0
HIND.US,5,20251023,160500,5.45,5.45,5.4,5.4,6828,0
HIND.US,5,20251023,161000,5.39,5.51,5.3681,5.51,3987,0
HIND.US,5,20251023,161500,5.51,5.55,5.37,5.53,750,0
HIND.US,5,20251023,162000,5.54,5.54,5.54,5.54,100,0
HIND.US,5,20251023,163000,5.54,5.54,5.54,5.54,200,0
HIND.US,5,20251023,165500,5.45,5.475,5.45,5.475,223,0
HIND.US,5,20251023,171500,5.47,5.47,5.47,5.47,200,0
HIND.US,5,20251023,173500,5.5053,5.5053,5.5053,5.5053,180,0
HIND.US,5,20251023,175500,5.4316,5.4316,5.4316,5.4316,117,0
HIND.US,5,20251023,180000,5.4019,5.4019,5.4019,5.4019,400,0
HIND.US,5,20251023,181500,5.505,5.53,5.505,5.53,225,0
HIND.US,5,20251023,210500,5.475,5.54,5.475,5.475,1684,0
HIND.US,5,20251023,212000,5.54,5.57,5.53,5.55,4671,0
HIND.US,5,20251023,213000,5.4395,5.4395,5.4395,5.4395,1630,0
HIND.US,5,20251023,213500,5.55,5.6,5.515,5.6,979,0
HIND.US,5,20251023,214500,5.59,5.61,5.56,5.61,600,0
HIND.US,5,20251023,215500,5.59,5.6,5.53,5.53,468,0
HIND.US,5,20251024,153500,5.53,5.53,5.53,5.53,100,0
HIND.US,5,20251024,154500,5.532,5.7,5.532,5.6822,4004,0
HIND.US,5,20251024,155000,5.68,5.69,5.55,5.68,2700,0
HIND.US,5,20251024,160000,5.615,5.68,5.55,5.68,1300,0
HIND.US,5,20251024,160500,5.67,5.67,5.58,5.58,541,0
HIND.US,5,20251024,163500,5.64,5.67,5.5479,5.67,5314,0
HIND.US,5,20251024,164000,5.5085,5.67,5.5085,5.67,1800,0
HIND.US,5,20251024,172500,5.64,5.66,5.53,5.66,575,0
HIND.US,5,20251024,173000,5.549,5.549,5.54,5.54,300,0
HIND.US,5,20251024,173500,5.6,5.6,5.53,5.53,800,0
HIND.US,5,20251024,175500,5.555,5.63,5.555,5.63,289,0
HIND.US,5,20251024,180000,5.53,5.53,5.51,5.51,203,0
HIND.US,5,20251024,185000,5.4812,5.4812,5.4812,5.4812,1001,0
HIND.US,5,20251024,193000,5.54,5.59,5.54,5.59,281,0
HIND.US,5,20251024,195000,5.54,5.59,5.54,5.59,200,0
HIND.US,5,20251024,202000,5.59,5.59,5.59,5.59,200,0
HIND.US,5,20251024,211000,5.51,5.51,5.51,5.51,400,0
HIND.US,5,20251024,212000,5.53,5.53,5.53,5.53,100,0
HIND.US,5,20251024,212500,5.545,5.55,5.545,5.55,200,0
HIND.US,5,20251024,215000,5.51,5.545,5.5,5.5,482,0
HIND.US,5,20251024,215500,5.59,5.59,5.49,5.49,838,0
HIND.US,5,20251027,143000,5.31,5.31,5.31,5.31,1087,0
HIND.US,5,20251027,143500,5.4,5.4,5.4,5.4,187,0
HIND.US,5,20251027,144000,5.425,5.425,5.425,5.425,150,0
HIND.US,5,20251027,150000,5.4146,5.68,5.37,5.5,7442,0
HIND.US,5,20251027,151500,5.51,5.51,5.47,5.5,900,0
HIND.US,5,20251027,153500,5.4899,5.5,5.4899,5.49,1089,0
HIND.US,5,20251027,155000,5.54,5.54,5.54,5.54,100,0
HIND.US,5,20251027,161500,5.45,5.45,5.4356,5.44,968,0
HIND.US,5,20251027,164000,5.4317,5.4317,5.4317,5.4317,130,0
HIND.US,5,20251027,164500,5.4432,5.4432,5.4432,5.4432,100,0
HIND.US,5,20251027,165000,5.45,5.45,5.45,5.45,200,0
HIND.US,5,20251027,174000,5.5,5.5,5.5,5.5,300,0
HIND.US,5,20251027,182500,5.49,5.49,5.48,5.48,400,0
HIND.US,5,20251027,183000,5.48,5.5,5.48,5.5,424,0
HIND.US,5,20251027,185000,5.505,5.505,5.505,5.505,100,0
HIND.US,5,20251027,185500,5.505,5.505,5.505,5.505,300,0
HIND.US,5,20251027,190000,5.54,5.55,5.54,5.55,200,0
HIND.US,5,20251027,191000,5.5,5.5,5.5,5.5,124,0
HIND.US,5,20251027,192000,5.5,5.5,5.5,5.5,100,0
HIND.US,5,20251027,193500,5.54,5.6,5.54,5.59,2100,0
HIND.US,5,20251027,194000,5.505,5.6,5.505,5.6,3200,0
HIND.US,5,20251027,200000,5.59,5.59,5.59,5.59,100,0
HIND.US,5,20251027,201500,5.6,5.6,5.56,5.6,1500,0
HIND.US,5,20251027,205500,5.59,5.6,5.52,5.52,1321,0
HIND.US,5,20251028,143000,5.52,5.52,5.52,5.52,107,0
HIND.US,5,20251028,144000,5.55,5.55,5.55,5.55,100,0
HIND.US,5,20251028,150000,5.43,5.43,5.3725,5.4,3436,0
HIND.US,5,20251028,150500,5.485,5.485,5.485,5.485,400,0
HIND.US,5,20251028,151000,5.47,5.51,5.47,5.51,244,0
HIND.US,5,20251028,152500,5.4368,5.4368,5.4368,5.4368,115,0
HIND.US,5,20251028,153000,5.65,5.65,5.65,5.65,100,0
HIND.US,5,20251028,154000,5.525,5.525,5.525,5.525,100,0
HIND.US,5,20251028,154500,5.47,5.53,5.42,5.47,929,0
HIND.US,5,20251028,155500,5.53,5.65,5.53,5.65,200,0
HIND.US,5,20251028,160500,5.64,5.64,5.64,5.64,100,0
HIND.US,5,20251028,184500,5.51,5.51,5.51,5.51,100,0
HIND.US,5,20251028,185500,5.49,5.49,5.49,5.49,155,0
HIND.US,5,20251028,191500,5.59,5.59,5.59,5.59,100,0
HIND.US,5,20251028,193500,5.54,5.61,5.53,5.53,1157,0
HIND.US,5,20251028,195000,5.6,5.61,5.6,5.61,200,0
HIND.US,5,20251028,195500,5.45,5.45,5.45,5.45,400,0
HIND.US,5,20251028,200500,5.59,5.6,5.59,5.6,300,0
HIND.US,5,20251028,201000,5.588,5.588,5.588,5.588,540,0
HIND.US,5,20251028,201500,5.4901,5.4901,5.4901,5.4901,1000,0
HIND.US,5,20251028,203000,5.61,5.61,5.57,5.57,220,0
HIND.US,5,20251028,203500,5.52,5.52,5.502,5.502,1012,0
HIND.US,5,20251028,204500,5.53,5.53,5.51,5.51,1338,0
HIND.US,5,20251028,205000,5.51,5.51,5.51,5.51,220,0
HIND.US,5,20251028,205500,5.54,5.59,5.53,5.53,917,0
HIND.US,5,20251029,143000,5.53,5.615,5.5,5.5,2196,0
HIND.US,5,20251029,143500,5.41,5.41,5.41,5.41,100,0
HIND.US,5,20251029,144000,5.41,5.42,5.41,5.42,200,0
HIND.US,5,20251029,144500,5.42,5.45,5.42,5.45,200,0
HIND.US,5,20251029,145000,5.45,5.59,5.45,5.46,300,0
HIND.US,5,20251029,145500,5.48,5.48,5.47,5.47,200,0
HIND.US,5,20251029,150000,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251029,150500,5.4934,5.5,5.49,5.49,400,0
HIND.US,5,20251029,151000,5.48,5.595,5.48,5.595,400,0
HIND.US,5,20251029,151500,5.49,5.59,5.49,5.59,200,0
HIND.US,5,20251029,152000,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251029,152500,5.4901,5.6,5.49,5.49,1985,0
HIND.US,5,20251029,153000,5.63,5.63,5.565,5.565,635,0
HIND.US,5,20251029,153500,5.6,5.6,5.6,5.6,100,0
HIND.US,5,20251029,154000,5.54,5.54,5.54,5.54,100,0
HIND.US,5,20251029,154500,5.55,5.55,5.53,5.53,410,0
HIND.US,5,20251029,155000,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251029,155500,5.5,5.52,5.5,5.52,300,0
HIND.US,5,20251029,160000,5.52,5.52,5.49,5.49,231,0
HIND.US,5,20251029,160500,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251029,161000,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251029,161500,5.52,5.55,5.5,5.535,953,0
HIND.US,5,20251029,162000,5.57,5.6,5.565,5.6,774,0
HIND.US,5,20251029,163000,5.565,5.6,5.565,5.6,343,0
HIND.US,5,20251029,164000,5.53,5.53,5.53,5.53,100,0
HIND.US,5,20251029,164500,5.565,5.565,5.565,5.565,120,0
HIND.US,5,20251029,165000,5.54,5.6,5.54,5.595,300,0
HIND.US,5,20251029,165500,5.54,5.54,5.53,5.53,200,0
HIND.US,5,20251029,170000,5.565,5.565,5.53,5.53,224,0
HIND.US,5,20251029,170500,5.5755,5.6,5.54,5.54,511,0
HIND.US,5,20251029,171000,5.6,5.64,5.59,5.59,1336,0
HIND.US,5,20251029,171500,5.63,5.63,5.62,5.62,500,0
HIND.US,5,20251029,172000,5.59,5.59,5.59,5.59,300,0
HIND.US,5,20251029,173500,5.49,5.49,5.49,5.49,100,0
HIND.US,5,20251029,174000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,175000,5.58,5.58,5.58,5.58,100,0
HIND.US,5,20251029,175500,5.53,5.53,5.53,5.53,200,0
HIND.US,5,20251029,181000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,182000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,182500,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,183000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,183500,5.58,5.58,5.58,5.58,100,0
HIND.US,5,20251029,184000,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,184500,5.48,5.48,5.48,5.48,100,0
HIND.US,5,20251029,185000,5.49,5.585,5.49,5.585,200,0
HIND.US,5,20251029,190000,5.53,5.585,5.52,5.585,300,0
HIND.US,5,20251029,190500,5.52,5.52,5.46,5.46,415,0
HIND.US,5,20251029,191000,5.46,5.52,5.46,5.52,772,0
HIND.US,5,20251029,191500,5.52,5.52,5.52,5.52,200,0
HIND.US,5,20251029,192000,5.46,5.52,5.46,5.52,774,0
HIND.US,5,20251029,192500,5.45,5.52,5.45,5.52,200,0
HIND.US,5,20251029,193000,5.46,5.545,5.46,5.52,1100,0
HIND.US,5,20251029,193500,5.52,5.52,5.52,5.52,200,0
HIND.US,5,20251029,194000,5.4,5.455,5.4,5.455,200,0
HIND.US,5,20251029,194500,5.455,5.455,5.455,5.455,100,0
HIND.US,5,20251029,195000,5.33,5.33,5.33,5.33,100,0
HIND.US,5,20251029,195500,5.45,5.45,5.45,5.45,100,0
HIND.US,5,20251029,200000,5.33,5.45,5.33,5.45,499,0
HIND.US,5,20251029,200500,5.35,5.35,5.35,5.35,100,0
HIND.US,5,20251029,201000,5.47,5.47,5.37,5.37,200,0
HIND.US,5,20251029,201500,5.47,5.47,5.47,5.47,100,0
HIND.US,5,20251029,202000,5.37,5.47,5.37,5.47,1987,0
HIND.US,5,20251029,202500,5.39,5.56,5.39,5.56,435,0
HIND.US,5,20251029,203000,5.39,5.505,5.39,5.505,587,0
HIND.US,5,20251029,203500,5.4,5.505,5.39,5.505,490,0
HIND.US,5,20251029,204000,5.43,5.43,5.37,5.37,300,0
HIND.US,5,20251029,204500,5.37,5.39,5.37,5.39,200,0
HIND.US,5,20251029,205000,5.5,5.5,5.43,5.43,900,0
HIND.US,5,20251029,205500,5.5,5.5,5.36,5.48,2259,0
HIND.US,5,20251030,144500,5.3,5.3,5.3,5.3,100,0
HIND.US,5,20251030,150000,5.52,5.52,5.52,5.52,200,0
HIND.US,5,20251030,151500,5.4881,5.62,5.4881,5.62,1100,0
HIND.US,5,20251030,152000,5.59,5.59,5.4413,5.4413,345,0
HIND.US,5,20251030,152500,5.59,5.59,5.4924,5.4924,400,0
HIND.US,5,20251030,153500,5.53,5.6,5.53,5.6,300,0
HIND.US,5,20251030,154000,5.6,5.6,5.54,5.6,700,0
HIND.US,5,20251030,154500,5.555,5.6,5.5,5.6,1402,0
HIND.US,5,20251030,155500,5.59,5.59,5.59,5.59,100,0
HIND.US,5,20251030,160500,5.59,5.59,5.59,5.59,100,0
HIND.US,5,20251030,163000,5.53,5.53,5.53,5.53,100,0
HIND.US,5,20251030,164500,5.55,5.59,5.55,5.59,200,0
HIND.US,5,20251030,165000,5.5204,5.5204,5.5204,5.5204,152,0
HIND.US,5,20251030,170000,5.505,5.55,5.5,5.5,400,0
HIND.US,5,20251030,172000,5.59,5.7,5.59,5.7,3069,0
HIND.US,5,20251030,172500,5.7,5.7,5.7,5.7,100,0
HIND.US,5,20251030,173000,5.69,5.69,5.69,5.69,200,0
HIND.US,5,20251030,173500,5.7,5.7,5.7,5.7,100,0
HIND.US,5,20251030,175000,5.6514,5.6514,5.6514,5.6514,110,0
HIND.US,5,20251030,180500,5.6751,5.6751,5.65,5.65,1099,0
HIND.US,5,20251030,181000,5.635,5.635,5.635,5.635,100,0
HIND.US,5,20251030,181500,5.61,5.61,5.6,5.6,620,0
HIND.US,5,20251030,184500,5.6,5.6,5.5456,5.5456,242,0
HIND.US,5,20251030,192500,5.55,5.55,5.55,5.55,100,0
HIND.US,5,20251030,194000,5.55,5.55,5.55,5.55,219,0
HIND.US,5,20251030,194500,5.55,5.59,5.5,5.59,1200,0
HIND.US,5,20251030,195500,5.58,5.58,5.58,5.58,100,0
HIND.US,5,20251030,200000,5.58,5.61,5.58,5.61,1926,0
HIND.US,5,20251030,201000,5.61,5.69,5.6,5.69,500,0
HIND.US,5,20251030,201500,5.69,5.69,5.565,5.565,1970,0
HIND.US,5,20251030,202000,5.66,5.66,5.51,5.51,200,0
HIND.US,5,20251030,202500,5.5901,5.6,5.5901,5.6,200,0
HIND.US,5,20251030,203000,5.6,5.6,5.6,5.6,101,0
HIND.US,5,20251030,204000,5.595,5.595,5.5925,5.5925,200,0
HIND.US,5,20251030,205500,5.68,5.69,5.595,5.64,1405,0
HIND.US,5,20251031,143000,5.62,5.62,5.59,5.59,1798,0
HIND.US,5,20251031,143500,5.58,5.6,5.51,5.6,864,0
HIND.US,5,20251031,144500,5.68,5.68,5.68,5.68,200,0
HIND.US,5,20251031,151000,5.68,5.68,5.55,5.55,1100,0
HIND.US,5,20251031,151500,5.68,5.68,5.68,5.68,100,0
HIND.US,5,20251031,152000,5.62,5.7,5.62,5.7,348,0
