<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20251110,201500,7,7,6.99,6.99,200,0
IMDX.US,5,20251110,202000,6.955,6.955,6.91,6.955,500,0
IMDX.US,5,20251110,202500,6.95,6.95,6.89,6.89,780,0
IMDX.US,5,20251110,203500,6.99,7.0076,6.99,7,500,0
IMDX.US,5,20251110,204000,6.885,7.03,6.7634,6.89,2444,0
IMDX.US,5,20251110,204500,6.87,6.87,6.87,6.87,300,0
IMDX.US,5,20251110,205000,6.97,7.01,6.95,6.95,400,0
IMDX.US,5,20251110,205500,7.025,7.025,7.025,7.025,100,0
IMDX.US,5,20251110,210000,7.03,7.03,6.885,7,300,0
IMDX.US,5,20251110,210500,6.98,6.98,6.885,6.885,200,0
IMDX.US,5,20251110,211000,6.96,7.03,6.89,7.03,2302,0
IMDX.US,5,20251110,211500,7,7,6.95,6.95,6416,0
IMDX.US,5,20251110,212000,6.95,6.9695,6.815,6.815,3861,0
IMDX.US,5,20251110,212500,6.69,6.78,6.6501,6.78,1300,0
IMDX.US,5,20251110,213000,6.725,6.725,6.725,6.725,100,0
IMDX.US,5,20251110,213500,6.78,6.9,6.775,6.9,5500,0
IMDX.US,5,20251110,214000,6.775,6.89,6.775,6.89,200,0
IMDX.US,5,20251110,214500,6.9,6.9,6.89,6.89,790,0
IMDX.US,5,20251110,215000,6.89,6.89,6.83,6.85,700,0
IMDX.US,5,20251110,215500,6.815,6.82,6.785,6.8,3470,0
IMDX.US,5,20251111,153000,6.65,6.65,6.41,6.5,5325,0
IMDX.US,5,20251111,153500,6.64,6.64,6.64,6.64,151,0
IMDX.US,5,20251111,154500,6.7666,6.7666,6.7666,6.7666,683,0
IMDX.US,5,20251111,155000,6.73,6.73,6.685,6.73,3733,0
IMDX.US,5,20251111,160000,6.72,6.72,6.72,6.72,3000,0
IMDX.US,5,20251111,160500,6.655,6.72,6.655,6.72,624,0
IMDX.US,5,20251111,161000,6.78,6.885,6.78,6.885,1037,0
IMDX.US,5,20251111,161500,6.9,6.9,6.9,6.9,400,0
IMDX.US,5,20251111,162000,7,7.03,6.84,6.84,4383,0
IMDX.US,5,20251111,163500,7.015,7.015,6.9301,7.005,5170,0
IMDX.US,5,20251111,164000,7.01,7.01,7.01,7.01,100,0
IMDX.US,5,20251111,164500,7.03,7.03,7.0001,7.02,2347,0
IMDX.US,5,20251111,165000,7.02,7.02,7.02,7.02,200,0
IMDX.US,5,20251111,165500,7.03,7.03,7.02,7.0227,2250,0
IMDX.US,5,20251111,170000,7.03,7.03,7.03,7.03,1000,0
IMDX.US,5,20251111,170500,7.015,7.015,7.015,7.015,100,0
IMDX.US,5,20251111,171000,7.0297,7.0297,7.0297,7.0297,370,0
IMDX.US,5,20251111,171500,7.03,7.03,7.0233,7.03,3623,0
IMDX.US,5,20251111,172500,7.03,7.03,7.02,7.03,1300,0
IMDX.US,5,20251111,173000,7.02,7.0297,7.02,7.0297,648,0
IMDX.US,5,20251111,173500,7.03,7.03,6.94,6.94,3314,0
IMDX.US,5,20251111,174000,6.88,6.94,6.88,6.88,1100,0
IMDX.US,5,20251111,181000,7.03,7.03,6.97,6.97,400,0
IMDX.US,5,20251111,182500,6.99,7.03,6.99,7.03,900,0
IMDX.US,5,20251111,183000,7.03,7.03,7.02,7.02,9600,0
IMDX.US,5,20251111,184000,7.02,7.02,6.915,6.915,250,0
IMDX.US,5,20251111,184500,6.9417,6.9417,6.9417,6.9417,1000,0
IMDX.US,5,20251111,185000,6.94,7.03,6.94,7.0289,4361,0
IMDX.US,5,20251111,190000,7.03,7.03,7.03,7.03,200,0
IMDX.US,5,20251111,190500,6.9993,6.9993,6.9993,6.9993,162,0
IMDX.US,5,20251111,191500,7.03,7.03,7.02,7.02,310,0
IMDX.US,5,20251111,192000,7.03,7.03,7.03,7.03,200,0
IMDX.US,5,20251111,192500,7.03,7.03,7.025,7.025,500,0
IMDX.US,5,20251111,194000,7.02,7.03,7.02,7.03,402,0
IMDX.US,5,20251111,194500,7,7,7,7,100,0
IMDX.US,5,20251111,195000,7.02,7.02,7.02,7.02,100,0
IMDX.US,5,20251111,195500,7.02,7.02,7,7,2850,0
IMDX.US,5,20251111,200000,7,7.01,7,7.01,200,0
IMDX.US,5,20251111,201000,7.015,7.015,7.015,7.015,100,0
IMDX.US,5,20251111,201500,7.03,7.03,7.02,7.02,1000,0
IMDX.US,5,20251111,202500,7.03,7.03,7.03,7.03,100,0
IMDX.US,5,20251111,203000,7.0299,7.0299,7.0299,7.0299,300,0
IMDX.US,5,20251111,204000,7.03,7.03,7.0299,7.03,1088,0
IMDX.US,5,20251111,205500,7,7,7,7,200,0
IMDX.US,5,20251111,211000,7.03,7.03,7.03,7.03,337,0
IMDX.US,5,20251111,211500,7.0281,7.03,7.02,7.03,4564,0
IMDX.US,5,20251111,212000,7.03,7.03,7.025,7.025,2380,0
IMDX.US,5,20251111,213000,7.02,7.03,7.02,7.0256,4601,0
IMDX.US,5,20251111,213500,7.03,7.335,7.03,7.335,20222,0
IMDX.US,5,20251111,214000,7.335,7.51,7.335,7.492,9009,0
IMDX.US,5,20251111,214500,7.485,7.53,7.44,7.4401,3610,0
IMDX.US,5,20251111,215000,7.46,7.53,7.46,7.53,9534,0
IMDX.US,5,20251111,215500,7.53,7.53,7.52,7.53,14149,0
IMDX.US,5,20251112,153000,7.53,7.53,7.05,7.29,7619,0
IMDX.US,5,20251112,153500,7.51,7.51,7.4035,7.4035,340,0
IMDX.US,5,20251112,154000,7.4199,7.4199,7.4199,7.4199,1000,0
IMDX.US,5,20251112,154500,7.53,7.55,7.51,7.54,3527,0
IMDX.US,5,20251112,155000,7.5,7.5,7.5,7.5,220,0
IMDX.US,5,20251112,160500,7.58,7.75,7.58,7.75,3128,0
IMDX.US,5,20251112,161000,7.75,7.75,7.69,7.69,3104,0
IMDX.US,5,20251112,161500,7.7,7.7,7.7,7.7,2500,0
IMDX.US,5,20251112,162000,7.73,7.73,7.73,7.73,253,0
IMDX.US,5,20251112,162500,7.68,7.68,7.68,7.68,100,0
IMDX.US,5,20251112,164000,7.6201,7.75,7.6201,7.75,1109,0
IMDX.US,5,20251112,164500,7.6766,7.685,7.62,7.68,1525,0
IMDX.US,5,20251112,165500,7.64,7.64,7.57,7.57,3691,0
IMDX.US,5,20251112,170000,7.55,7.56,7.55,7.55,400,0
IMDX.US,5,20251112,170500,7.53,7.53,7.5144,7.5144,200,0
IMDX.US,5,20251112,171000,7.45,7.45,7.42,7.44,5800,0
IMDX.US,5,20251112,171500,7.43,7.43,7.43,7.43,100,0
IMDX.US,5,20251112,172000,7.58,7.58,7.58,7.58,100,0
IMDX.US,5,20251112,172500,7.605,7.605,7.605,7.605,100,0
IMDX.US,5,20251112,173000,7.655,7.655,7.65,7.65,300,0
IMDX.US,5,20251112,173500,7.65,7.65,7.65,7.65,500,0
IMDX.US,5,20251112,174000,7.73,7.73,7.6,7.6,200,0
IMDX.US,5,20251112,174500,7.75,7.845,7.74,7.74,12099,0
IMDX.US,5,20251112,175000,7.845,7.96,7.76,7.96,3600,0
IMDX.US,5,20251112,175500,7.96,7.99,7.6767,7.6767,5256,0
IMDX.US,5,20251112,180000,7.815,7.93,7.815,7.93,350,0
IMDX.US,5,20251112,180500,7.93,7.956,7.82,7.86,5198,0
IMDX.US,5,20251112,181000,7.97,7.97,7.95,7.95,1706,0
IMDX.US,5,20251112,181500,8.01,8.01,7.93,7.93,4693,0
IMDX.US,5,20251112,182000,7.965,8.01,7.965,8.01,5263,0
IMDX.US,5,20251112,182500,8.01,8.01,7.93,7.93,9590,0
IMDX.US,5,20251112,183000,7.875,7.875,7.73,7.855,525,0
IMDX.US,5,20251112,184000,7.93,7.93,7.93,7.93,220,0
IMDX.US,5,20251112,184500,7.88,7.88,7.7,7.82,1015,0
IMDX.US,5,20251112,185000,7.935,8,7.935,8,1608,0
IMDX.US,5,20251112,185500,8.01,8.1,7.93,7.93,44647,0
IMDX.US,5,20251112,190000,7.97,7.97,7.88,7.88,1464,0
IMDX.US,5,20251112,190500,7.95,7.95,7.95,7.95,100,0
IMDX.US,5,20251112,191000,7.915,8.01,7.915,8.01,1603,0
IMDX.US,5,20251112,191500,8.1,8.2289,8.1,8.2289,3990,0
IMDX.US,5,20251112,192000,8.1916,8.24,8.1916,8.23,385,0
IMDX.US,5,20251112,192500,8.2,8.2,8.2,8.2,400,0
IMDX.US,5,20251112,193000,8.22,8.22,8.135,8.135,1222,0
IMDX.US,5,20251112,193500,8.23,8.23,8.205,8.23,840,0
IMDX.US,5,20251112,194000,8.24,8.24,8.17,8.17,4504,0
IMDX.US,5,20251112,195000,8.14,8.24,8.14,8.24,500,0
IMDX.US,5,20251112,195500,8.23,8.23,8.185,8.19,1100,0
IMDX.US,5,20251112,200000,8.19,8.27,8.19,8.27,7701,0
IMDX.US,5,20251112,200500,8.29,8.42,8.29,8.42,6848,0
IMDX.US,5,20251112,201000,8.38,8.3801,8.2557,8.264,7399,0
IMDX.US,5,20251112,201500,8.22,8.22,8.22,8.22,890,0
IMDX.US,5,20251112,202000,8.2192,8.33,8.2192,8.33,2565,0
IMDX.US,5,20251112,202500,8.33,8.33,8.32,8.32,300,0
IMDX.US,5,20251112,203000,8.33,8.37,8.3,8.3227,4469,0
IMDX.US,5,20251112,203500,8.36,8.38,8.275,8.35,3762,0
IMDX.US,5,20251112,204000,8.41,8.43,8.3145,8.3145,2228,0
IMDX.US,5,20251112,205000,8.44,8.5,8.43,8.5,1943,0
IMDX.US,5,20251112,205500,8.49,8.49,8.46,8.49,1200,0
IMDX.US,5,20251112,210000,8.49,8.49,8.44,8.45,1567,0
IMDX.US,5,20251112,210500,8.381,8.47,8.381,8.4291,3056,0
IMDX.US,5,20251112,211000,8.48,8.5,8.4601,8.49,10012,0
IMDX.US,5,20251112,211500,8.48,8.5,8.48,8.495,3826,0
IMDX.US,5,20251112,212000,8.48,8.48,8.48,8.48,1103,0
IMDX.US,5,20251112,212500,8.48,8.48,8.45,8.45,2712,0
IMDX.US,5,20251112,213000,8.45,8.47,8.45,8.47,495,0
IMDX.US,5,20251112,213500,8.47,8.47,8.46,8.47,1800,0
IMDX.US,5,20251112,214000,8.47,8.5,8.47,8.5,7984,0
IMDX.US,5,20251112,214500,8.5,8.51,8.48,8.485,7189,0
IMDX.US,5,20251112,215000,8.49,8.51,8.48,8.48,4684,0
IMDX.US,5,20251112,215500,8.5095,8.51,8.475,8.49,8240,0
IMDX.US,5,20251113,153000,8.5,8.5,8.367,8.367,4855,0
IMDX.US,5,20251113,153500,8.26,8.5,8.2,8.5,2918,0
IMDX.US,5,20251113,154000,8.13,8.2202,7.92,8.21,8241,0
IMDX.US,5,20251113,154500,7.85,8.055,7.8096,7.93,4025,0
IMDX.US,5,20251113,155000,7.997,8.0419,7.9221,7.9221,4156,0
IMDX.US,5,20251113,160000,7.9,8.03,7.83,8,2431,0
IMDX.US,5,20251113,160500,8,8.2699,8,8.2699,3533,0
IMDX.US,5,20251113,161000,8.125,8.1929,8.125,8.1929,225,0
IMDX.US,5,20251113,161500,8.28,8.28,8.215,8.28,4768,0
IMDX.US,5,20251113,162000,8.28,8.37,8.28,8.28,11861,0
IMDX.US,5,20251113,162500,8.275,8.39,8.15,8.33,18291,0
IMDX.US,5,20251113,163000,8.33,8.335,8.33,8.335,1017,0
IMDX.US,5,20251113,164000,8.4663,8.4663,8.4663,8.4663,100,0
IMDX.US,5,20251113,164500,8.3315,8.3315,8.305,8.305,337,0
IMDX.US,5,20251113,165000,8.28,8.375,8.24,8.24,737,0
IMDX.US,5,20251113,171000,8.24,8.24,8.24,8.24,500,0
IMDX.US,5,20251113,172000,8.24,8.24,8.213,8.213,200,0
IMDX.US,5,20251113,172500,8.1741,8.36,8.15,8.3,1015,0
IMDX.US,5,20251113,174000,8.28,8.28,8.11,8.25,3714,0
IMDX.US,5,20251113,175000,8.12,8.12,8.12,8.12,951,0
IMDX.US,5,20251113,180000,8.06,8.08,8.05,8.05,1600,0
IMDX.US,5,20251113,180500,8.11,8.11,8.08,8.11,1500,0
IMDX.US,5,20251113,181000,8.01,8.01,8.01,8.01,105,0
IMDX.US,5,20251113,182000,8.105,8.105,8.105,8.105,100,0
IMDX.US,5,20251113,182500,8.105,8.105,8.105,8.105,600,0
IMDX.US,5,20251113,183000,8.06,8.06,8.06,8.06,105,0
IMDX.US,5,20251113,183500,8.06,8.06,8,8,520,0
IMDX.US,5,20251113,184500,8.03,8.03,8.03,8.03,100,0
IMDX.US,5,20251113,185000,8.025,8.025,8.025,8.025,100,0
IMDX.US,5,20251113,185500,8.025,8.03,7.7685,7.7685,4146,0
IMDX.US,5,20251113,190000,7.73,7.77,7.72,7.72,803,0
IMDX.US,5,20251113,190500,7.7898,7.8001,7.7898,7.8001,1591,0
IMDX.US,5,20251113,191000,7.84,7.8936,7.84,7.84,2664,0
IMDX.US,5,20251113,191500,7.9287,7.9287,7.9287,7.9287,125,0
IMDX.US,5,20251113,192500,7.865,7.865,7.8217,7.8217,521,0
IMDX.US,5,20251113,193500,7.8,7.86,7.65,7.72,16933,0
IMDX.US,5,20251113,194500,7.74,7.74,7.69,7.69,792,0
IMDX.US,5,20251113,195000,7.79,7.875,7.79,7.87,1287,0
IMDX.US,5,20251113,195500,7.878,7.878,7.878,7.878,274,0
IMDX.US,5,20251113,200000,7.79,7.79,7.79,7.79,192,0
IMDX.US,5,20251113,200500,7.87,7.87,7.87,7.87,100,0
IMDX.US,5,20251113,201500,7.865,7.865,7.77,7.8,800,0
IMDX.US,5,20251113,202000,7.8386,7.8386,7.77,7.77,2422,0
IMDX.US,5,20251113,202500,7.845,7.845,7.845,7.845,100,0
IMDX.US,5,20251113,203000,7.76,7.76,7.75,7.75,404,0
IMDX.US,5,20251113,204500,7.7214,7.7214,7.7,7.7,725,0
IMDX.US,5,20251113,205000,7.7315,7.7315,7.7315,7.7315,311,0
IMDX.US,5,20251113,210000,7.7459,7.7459,7.7459,7.7459,600,0
IMDX.US,5,20251113,210500,7.8,7.8135,7.76,7.76,2018,0
IMDX.US,5,20251113,211000,7.73,7.73,7.73,7.73,200,0
IMDX.US,5,20251113,212000,7.8,7.8,7.8,7.8,100,0
IMDX.US,5,20251113,212500,7.755,7.755,7.755,7.755,100,0
IMDX.US,5,20251113,213000,7.77,7.84,7.77,7.84,700,0
IMDX.US,5,20251113,213500,7.82,7.8594,7.82,7.85,600,0
IMDX.US,5,20251113,214500,7.845,7.9,7.845,7.9,331,0
IMDX.US,5,20251113,215000,7.8823,7.8823,7.88,7.88,834,0
IMDX.US,5,20251113,215500,7.8698,7.94,7.83,7.93,5585,0
IMDX.US,5,20251114,154000,7.92,7.92,7.78,7.78,200,0
IMDX.US,5,20251114,154500,7.9204,7.9204,7.9204,7.9204,3104,0
IMDX.US,5,20251114,155000,7.85,7.9081,7.75,7.75,3713,0
IMDX.US,5,20251114,155500,7.67,7.695,7.57,7.695,2582,0
IMDX.US,5,20251114,160500,7.7,7.7,7.63,7.63,300,0
IMDX.US,5,20251114,161000,7.6825,7.6825,7.62,7.62,790,0
IMDX.US,5,20251114,161500,7.59,7.71,7.52,7.71,1000,0
IMDX.US,5,20251114,162000,7.6,7.6439,7.51,7.62,6276,0
IMDX.US,5,20251114,162500,7.6,7.6,7.5,7.535,2211,0
IMDX.US,5,20251114,163000,7.51,7.84,7.51,7.84,1400,0
IMDX.US,5,20251114,163500,7.52,7.6764,7.51,7.52,1200,0
IMDX.US,5,20251114,164000,7.51,7.69,7.5,7.5001,1300,0
IMDX.US,5,20251114,164500,7.5,7.7031,7.5,7.51,900,0
IMDX.US,5,20251114,165000,7.5,7.7999,7.5,7.7999,500,0
IMDX.US,5,20251114,165500,7.51,7.665,7.5,7.51,3222,0
IMDX.US,5,20251114,170000,7.5,7.5,7.5,7.5,800,0
IMDX.US,5,20251114,170500,7.5,7.5,7.37,7.37,2556,0
IMDX.US,5,20251114,171000,7.3775,7.3775,7.29,7.29,1200,0
IMDX.US,5,20251114,171500,7.355,7.355,7.355,7.355,374,0
IMDX.US,5,20251114,172000,7.36,7.36,7.36,7.36,275,0
IMDX.US,5,20251114,172500,7.28,7.43,7.26,7.27,3525,0
IMDX.US,5,20251114,173000,7.27,7.27,7.26,7.27,400,0
IMDX.US,5,20251114,173500,7.27,7.4235,7.26,7.3,1200,0
IMDX.US,5,20251114,174000,7.4709,7.49,7.29,7.49,1816,0
IMDX.US,5,20251114,174500,7.45,7.45,7.27,7.28,1200,0
IMDX.US,5,20251114,175000,7.27,7.27,7.26,7.26,300,0
IMDX.US,5,20251114,175500,7.3,7.3,7.3,7.3,900,0
IMDX.US,5,20251114,180000,7.42,7.45,7.3,7.395,1100,0
IMDX.US,5,20251114,180500,7.3,7.4,7.26,7.39,2300,0
IMDX.US,5,20251114,181000,7.41,7.41,7.4,7.4,999,0
IMDX.US,5,20251114,181500,7.4,7.4,7.26,7.3364,800,0
IMDX.US,5,20251114,182000,7.35,7.35,7.12,7.1585,6889,0
IMDX.US,5,20251114,183000,7.313,7.313,7.3,7.3,1600,0
IMDX.US,5,20251114,183500,7.325,7.325,7.325,7.325,100,0
IMDX.US,5,20251114,184000,7.41,7.48,7.41,7.48,2777,0
IMDX.US,5,20251114,184500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20251114,185000,7.4,7.5,7.4,7.4,798,0
IMDX.US,5,20251114,185500,7.495,7.495,7.38,7.4,500,0
IMDX.US,5,20251114,190500,7.3958,7.3958,7.23,7.315,23512,0
IMDX.US,5,20251114,191000,7.23,7.23,7.14,7.14,30982,0
IMDX.US,5,20251114,191500,7.1499,7.285,7.11,7.2201,2998,0
IMDX.US,5,20251114,192000,7.22,7.22,7.15,7.22,4255,0
IMDX.US,5,20251114,192500,7.255,7.3053,7.255,7.3053,2767,0
IMDX.US,5,20251114,193000,7.26,7.26,7.25,7.26,718,0
IMDX.US,5,20251114,193500,7.25,7.255,7.25,7.255,400,0
IMDX.US,5,20251114,194000,7.275,7.275,7.275,7.275,100,0
IMDX.US,5,20251114,194500,7.275,7.275,7.275,7.275,100,0
IMDX.US,5,20251114,195500,7.28,7.28,7.28,7.28,100,0
IMDX.US,5,20251114,200000,7.28,7.28,7.28,7.28,100,0
IMDX.US,5,20251114,200500,7.28,7.28,7.28,7.28,200,0
IMDX.US,5,20251114,201500,7.37,7.37,7.18,7.2,10591,0
IMDX.US,5,20251114,203000,7.3,7.3,7.3,7.3,100,0
IMDX.US,5,20251114,203500,7.38,7.38,7.38,7.38,100,0
IMDX.US,5,20251114,204000,7.38,7.38,7.38,7.38,300,0
IMDX.US,5,20251114,204500,7.2965,7.38,7.2965,7.38,600,0
IMDX.US,5,20251114,205000,7.39,7.435,7.16,7.16,3304,0
IMDX.US,5,20251114,205500,7.15,7.295,7.15,7.295,1749,0
IMDX.US,5,20251114,210000,7.295,7.295,7.295,7.295,4020,0
IMDX.US,5,20251114,210500,7.39,7.39,7.39,7.39,100,0
IMDX.US,5,20251114,211000,7.29,7.38,7.17,7.22,3143,0
IMDX.US,5,20251114,211500,7.25,7.25,7.19,7.19,400,0
IMDX.US,5,20251114,212000,7.15,7.18,7.08,7.155,4327,0
IMDX.US,5,20251114,212500,7.155,7.155,7.155,7.155,100,0
IMDX.US,5,20251114,213000,7.155,7.25,7.08,7.25,6657,0
IMDX.US,5,20251114,213500,7.38,7.395,7.325,7.395,700,0
IMDX.US,5,20251114,214000,7.395,7.53,7.39,7.53,3280,0
IMDX.US,5,20251114,214500,7.535,7.59,7.47,7.5,2591,0
IMDX.US,5,20251114,215000,7.5,7.56,7.46,7.52,2098,0
IMDX.US,5,20251114,215500,7.51,7.51,7.36,7.4,10104,0
IMDX.US,5,20251117,153000,7.42,7.5616,7.42,7.5616,1240,0
IMDX.US,5,20251117,153500,7.211,7.42,7.05,7.32,11609,0
IMDX.US,5,20251117,154000,7.22,7.22,7.22,7.22,400,0
IMDX.US,5,20251117,154500,7.22,7.25,7.01,7.01,4567,0
IMDX.US,5,20251117,155000,7.06,7.06,7.01,7.01,917,0
IMDX.US,5,20251117,155500,7.1864,7.2,7.08,7.09,4767,0
IMDX.US,5,20251117,160000,7.15,7.2103,7.15,7.2103,1879,0
IMDX.US,5,20251117,160500,7.235,7.235,7.08,7.12,5169,0
IMDX.US,5,20251117,161000,7.02,7.02,7,7.01,500,0
IMDX.US,5,20251117,163500,6.9997,6.9997,6.9997,6.9997,200,0
IMDX.US,5,20251117,164000,7.0799,7.0799,7.0799,7.0799,400,0
IMDX.US,5,20251117,164500,7.025,7.08,7.025,7.08,4564,0
IMDX.US,5,20251117,165000,7.09,7.09,6.96,7.04,5811,0
IMDX.US,5,20251117,170000,6.945,7.03,6.945,6.945,1500,0
IMDX.US,5,20251117,170500,6.9743,7.0708,6.9743,7.0708,3128,0
IMDX.US,5,20251117,171000,7.03,7.03,7.01,7.0196,943,0
IMDX.US,5,20251117,171500,6.946,6.96,6.93,6.93,1093,0
IMDX.US,5,20251117,173000,7,7,7,7,100,0
IMDX.US,5,20251117,173500,6.9,6.9,6.838,6.838,303,0
IMDX.US,5,20251117,175000,6.9923,6.9923,6.955,6.955,610,0
IMDX.US,5,20251117,175500,6.9201,6.97,6.91,6.91,3000,0
IMDX.US,5,20251117,180000,6.91,6.9101,6.9,6.9,4773,0
IMDX.US,5,20251117,180500,6.86,6.875,6.77,6.83,12970,0
IMDX.US,5,20251117,181000,6.8202,6.9,6.8202,6.85,4649,0
IMDX.US,5,20251117,181500,6.76,6.83,6.76,6.83,4581,0
IMDX.US,5,20251117,182000,6.89,6.96,6.5101,6.7193,18121,0
IMDX.US,5,20251117,182500,6.815,6.94,6.5201,6.8,11306,0
IMDX.US,5,20251117,183000,6.7917,6.8133,6.741,6.8133,912,0
IMDX.US,5,20251117,183500,6.74,6.74,6.53,6.575,14985,0
IMDX.US,5,20251117,184000,6.61,6.62,6.61,6.62,800,0
IMDX.US,5,20251117,184500,6.645,6.645,6.645,6.645,1000,0
IMDX.US,5,20251117,185000,6.69,6.69,6.69,6.69,300,0
IMDX.US,5,20251117,185500,6.62,6.62,6,6.47,18916,0
IMDX.US,5,20251117,190500,6.4178,6.4178,6.3508,6.3508,200,0
IMDX.US,5,20251117,191000,6.35,6.35,6.35,6.35,878,0
IMDX.US,5,20251117,191500,6.35,6.37,6.35,6.37,600,0
IMDX.US,5,20251117,192500,6.43,6.68,6.42,6.68,9835,0
IMDX.US,5,20251117,193000,6.68,6.71,6.5801,6.5801,2000,0
IMDX.US,5,20251117,194500,6.69,6.69,6.69,6.69,100,0
IMDX.US,5,20251117,195500,6.61,6.69,6.59,6.69,2777,0
IMDX.US,5,20251117,200000,6.79,6.85,6.74,6.785,9200,0
IMDX.US,5,20251117,200500,6.7,6.74,6.69,6.74,500,0
IMDX.US,5,20251117,201000,6.74,6.74,6.74,6.74,254,0
IMDX.US,5,20251117,201500,6.7001,6.7001,6.7001,6.7001,500,0
IMDX.US,5,20251117,202000,6.74,6.74,6.74,6.74,400,0
IMDX.US,5,20251117,203000,6.7,6.705,6.58,6.705,3919,0
IMDX.US,5,20251117,204000,6.63,6.63,6.63,6.63,100,0
IMDX.US,5,20251117,204500,6.6355,6.6355,6.6355,6.6355,500,0
IMDX.US,5,20251117,205500,6.635,6.635,6.63,6.63,1000,0
IMDX.US,5,20251117,214000,6.77,6.77,6.7268,6.7268,900,0
IMDX.US,5,20251117,214500,6.695,6.84,6.695,6.775,1448,0
IMDX.US,5,20251117,215000,6.735,6.735,6.63,6.63,2994,0
IMDX.US,5,20251117,215500,6.65,6.65,6.58,6.645,4250,0
IMDX.US,5,20251118,153000,6.55,6.55,6.31,6.3557,1172,0
IMDX.US,5,20251118,154000,6.37,6.37,6.37,6.37,218,0
IMDX.US,5,20251118,155500,6.47,6.52,6.46,6.46,1317,0
IMDX.US,5,20251118,160500,6.5,6.5,6.5,6.5,160,0
IMDX.US,5,20251118,161000,6.5,6.5,6.5,6.5,1000,0
IMDX.US,5,20251118,162000,6.54,6.57,6.44,6.46,3262,0
IMDX.US,5,20251118,162500,6.45,6.45,6.4,6.41,3251,0
IMDX.US,5,20251118,163000,6.485,6.485,6.33,6.33,1685,0
IMDX.US,5,20251118,163500,6.33,6.33,6.285,6.305,411,0
IMDX.US,5,20251118,164000,6.3095,6.385,6.3095,6.385,3820,0
IMDX.US,5,20251118,165000,6.38,6.38,6.311,6.35,1498,0
IMDX.US,5,20251118,165500,6.43,6.43,6.43,6.43,306,0
IMDX.US,5,20251118,170500,6.35,6.35,6.35,6.35,100,0
IMDX.US,5,20251118,174000,6.44,6.44,6.44,6.44,100,0
IMDX.US,5,20251118,181000,6.45,6.45,6.45,6.45,595,0
IMDX.US,5,20251118,182000,6.45,6.53,6.45,6.51,2124,0
IMDX.US,5,20251118,190000,6.51,6.51,6.51,6.51,100,0
IMDX.US,5,20251118,191500,6.51,6.55,6.5,6.55,979,0
IMDX.US,5,20251118,192000,6.52,6.52,6.52,6.52,450,0
IMDX.US,5,20251118,192500,6.52,6.55,6.51,6.51,800,0
IMDX.US,5,20251118,202500,6.56,6.575,6.52,6.55,5552,0
IMDX.US,5,20251118,203500,6.5,6.54,6.5,6.5,3598,0
IMDX.US,5,20251118,210000,6.55,6.55,6.51,6.51,200,0
IMDX.US,5,20251118,211000,6.48,6.48,6.34,6.4,10729,0
IMDX.US,5,20251118,212000,6.35,6.38,6.35,6.38,200,0
IMDX.US,5,20251118,213000,6.4173,6.4173,6.4,6.4,700,0
IMDX.US,5,20251118,213500,6.37,6.37,6.34,6.34,500,0
IMDX.US,5,20251118,214000,6.35,6.35,6.35,6.35,100,0
IMDX.US,5,20251118,214500,6.35,6.35,6.35,6.35,100,0
IMDX.US,5,20251118,215500,6.365,6.365,6.27,6.33,2020,0
IMDX.US,5,20251119,153000,6.31,6.33,6.31,6.33,568,0
IMDX.US,5,20251119,155000,6.29,6.31,6.22,6.23,600,0
IMDX.US,5,20251119,160000,6.22,6.23,6.22,6.23,200,0
IMDX.US,5,20251119,161000,6.23,6.23,6.22,6.23,1025,0
IMDX.US,5,20251119,161500,6.1527,6.1527,6.1527,6.1527,190,0
IMDX.US,5,20251119,162000,6.13,6.13,6.09,6.09,3981,0
IMDX.US,5,20251119,162500,6.08,6.08,6.08,6.08,126,0
IMDX.US,5,20251119,163000,6.115,6.115,6.115,6.115,100,0
IMDX.US,5,20251119,165500,6.125,6.125,6.125,6.125,100,0
IMDX.US,5,20251119,172000,6.17,6.17,6.17,6.17,490,0
IMDX.US,5,20251119,172500,6.3059,6.3059,6.3059,6.3059,781,0
IMDX.US,5,20251119,175500,6.195,6.195,6.195,6.195,100,0
IMDX.US,5,20251119,180000,6.19,6.19,6.19,6.19,100,0
IMDX.US,5,20251119,181000,6.27,6.27,6.23,6.25,400,0
IMDX.US,5,20251119,181500,6.225,6.2385,6.225,6.2385,1328,0
IMDX.US,5,20251119,192500,6.3527,6.3527,6.3527,6.3527,1100,0
IMDX.US,5,20251119,193000,6.57,6.57,6.57,6.57,100,0
IMDX.US,5,20251119,194000,6.66,6.66,6.66,6.66,176,0
IMDX.US,5,20251119,194500,6.54,6.54,6.47,6.47,1208,0
IMDX.US,5,20251119,195000,6.46,6.4637,6.44,6.4637,900,0
IMDX.US,5,20251119,200500,6.455,6.455,6.455,6.455,281,0
IMDX.US,5,20251119,201000,6.42,6.42,6.4,6.405,600,0
IMDX.US,5,20251119,202000,6.2,6.26,6.12,6.14,7957,0
IMDX.US,5,20251119,202500,6.13,6.13,6.13,6.13,400,0
IMDX.US,5,20251119,203000,6.12,6.155,6.12,6.155,2543,0
