<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20250918,212500,1.36,1.365,1.36,1.36,711,0
HKPD.US,5,20250918,214000,1.352,1.355,1.352,1.355,8311,0
HKPD.US,5,20250918,215500,1.35,1.36,1.35,1.36,1953,0
HKPD.US,5,20250919,153000,1.35,1.35,1.35,1.35,1627,0
HKPD.US,5,20250919,153500,1.3301,1.3301,1.3301,1.3301,3660,0
HKPD.US,5,20250919,155000,1.33,1.33,1.33,1.33,100,0
HKPD.US,5,20250919,160000,1.33,1.33,1.33,1.33,4600,0
HKPD.US,5,20250919,161000,1.33,1.3303,1.33,1.3303,200,0
HKPD.US,5,20250919,161500,1.33,1.3399,1.33,1.335,4904,0
HKPD.US,5,20250919,162000,1.3302,1.3302,1.3302,1.3302,2470,0
HKPD.US,5,20250919,162500,1.33,1.33,1.33,1.33,100,0
HKPD.US,5,20250919,163000,1.34,1.34,1.33,1.34,2990,0
HKPD.US,5,20250919,163500,1.335,1.35,1.335,1.35,778,0
HKPD.US,5,20250919,170000,1.35,1.35,1.35,1.35,200,0
HKPD.US,5,20250919,171000,1.34,1.34,1.34,1.34,354,0
HKPD.US,5,20250919,171500,1.345,1.345,1.345,1.345,500,0
HKPD.US,5,20250919,172500,1.345,1.345,1.345,1.345,100,0
HKPD.US,5,20250919,173500,1.34,1.34,1.34,1.34,100,0
HKPD.US,5,20250919,174000,1.345,1.345,1.34,1.34,1066,0
HKPD.US,5,20250919,174500,1.34,1.34,1.33,1.33,967,0
HKPD.US,5,20250919,175000,1.3305,1.34,1.33,1.33,609,0
HKPD.US,5,20250919,175500,1.3301,1.3301,1.3301,1.3301,231,0
HKPD.US,5,20250919,181500,1.335,1.335,1.335,1.335,100,0
HKPD.US,5,20250919,182000,1.34,1.34,1.34,1.34,100,0
HKPD.US,5,20250919,183000,1.3312,1.3403,1.33,1.3301,7614,0
HKPD.US,5,20250919,183500,1.34,1.34,1.34,1.34,100,0
HKPD.US,5,20250919,184500,1.34,1.34,1.3301,1.3301,609,0
HKPD.US,5,20250919,191000,1.335,1.335,1.33,1.33,1562,0
HKPD.US,5,20250919,192500,1.3302,1.3302,1.3302,1.3302,2279,0
HKPD.US,5,20250919,195500,1.33,1.335,1.33,1.33,10979,0
HKPD.US,5,20250919,201000,1.312,1.312,1.312,1.312,100,0
HKPD.US,5,20250919,204000,1.3327,1.3327,1.3327,1.3327,3000,0
HKPD.US,5,20250919,204500,1.32,1.32,1.32,1.32,4650,0
HKPD.US,5,20250919,205000,1.3207,1.33,1.3207,1.33,1500,0
HKPD.US,5,20250919,205500,1.33,1.34,1.33,1.34,2100,0
HKPD.US,5,20250919,214000,1.33,1.33,1.33,1.33,360,0
HKPD.US,5,20250919,215000,1.33,1.338,1.33,1.33,944,0
HKPD.US,5,20250919,215500,1.335,1.335,1.33,1.33,1769,0
HKPD.US,5,20250922,153000,1.37,1.37,1.34,1.366,2638,0
HKPD.US,5,20250922,153500,1.3496,1.3496,1.31,1.31,5774,0
HKPD.US,5,20250922,154000,1.3132,1.3132,1.3105,1.3105,1910,0
HKPD.US,5,20250922,154500,1.32,1.3534,1.32,1.3534,3000,0
HKPD.US,5,20250922,155000,1.3391,1.3391,1.3391,1.3391,1000,0
HKPD.US,5,20250922,155500,1.34,1.34,1.34,1.34,1253,0
HKPD.US,5,20250922,160000,1.345,1.345,1.345,1.345,100,0
HKPD.US,5,20250922,160500,1.345,1.345,1.345,1.345,100,0
HKPD.US,5,20250922,161000,1.35,1.35,1.33,1.3302,1600,0
HKPD.US,5,20250922,162500,1.35,1.38,1.345,1.37,26116,0
HKPD.US,5,20250922,163000,1.3877,1.3877,1.375,1.375,775,0
HKPD.US,5,20250922,163500,1.37,1.3701,1.37,1.37,2866,0
HKPD.US,5,20250922,164500,1.3602,1.3602,1.3602,1.3602,2040,0
HKPD.US,5,20250922,165500,1.37,1.39,1.37,1.3802,12110,0
HKPD.US,5,20250922,170000,1.3788,1.38,1.37,1.37,8374,0
HKPD.US,5,20250922,170500,1.38,1.389,1.3702,1.3702,23820,0
HKPD.US,5,20250922,171000,1.3892,1.3892,1.3892,1.3892,320,0
HKPD.US,5,20250922,173500,1.3603,1.3603,1.36,1.36,18966,0
HKPD.US,5,20250922,181000,1.3603,1.3603,1.3603,1.3603,548,0
HKPD.US,5,20250922,181500,1.365,1.37,1.3602,1.37,11100,0
HKPD.US,5,20250922,182000,1.39,1.39,1.39,1.39,3225,0
HKPD.US,5,20250922,183500,1.385,1.385,1.3802,1.385,1150,0
HKPD.US,5,20250922,184500,1.385,1.385,1.385,1.385,350,0
HKPD.US,5,20250922,185000,1.39,1.39,1.38,1.385,2748,0
HKPD.US,5,20250922,191000,1.385,1.385,1.38,1.38,845,0
HKPD.US,5,20250922,191500,1.38,1.38,1.35,1.35,1740,0
HKPD.US,5,20250922,192000,1.34,1.37,1.34,1.36,572,0
HKPD.US,5,20250922,194000,1.341,1.341,1.341,1.341,200,0
HKPD.US,5,20250922,194500,1.36,1.38,1.3402,1.38,4034,0
HKPD.US,5,20250922,195000,1.3501,1.3501,1.3501,1.3501,200,0
HKPD.US,5,20250922,195500,1.3501,1.3501,1.3501,1.3501,1000,0
HKPD.US,5,20250922,200500,1.37,1.38,1.37,1.38,10000,0
HKPD.US,5,20250922,201000,1.37,1.38,1.37,1.38,7500,0
HKPD.US,5,20250922,202000,1.38,1.385,1.38,1.38,13390,0
HKPD.US,5,20250922,203500,1.365443,1.37,1.365443,1.37,4320,0
HKPD.US,5,20250922,204000,1.37,1.37,1.37,1.37,300,0
HKPD.US,5,20250922,210000,1.365,1.37,1.365,1.37,700,0
HKPD.US,5,20250922,210500,1.365,1.3775,1.365,1.365,3188,0
HKPD.US,5,20250922,211000,1.365,1.365,1.365,1.365,140,0
HKPD.US,5,20250922,211500,1.36,1.36,1.36,1.36,450,0
HKPD.US,5,20250922,212500,1.36,1.36,1.36,1.36,200,0
HKPD.US,5,20250922,213000,1.36,1.36,1.36,1.36,500,0
HKPD.US,5,20250922,213500,1.3411,1.3411,1.3411,1.3411,1000,0
HKPD.US,5,20250922,214000,1.36,1.36,1.36,1.36,100,0
HKPD.US,5,20250922,215500,1.36,1.37,1.35,1.35,6184,0
HKPD.US,5,20250923,153000,1.39,1.39,1.35,1.35,1583,0
HKPD.US,5,20250923,154000,1.37,1.37,1.37,1.37,300,0
HKPD.US,5,20250923,154500,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20250923,155000,1.3707,1.3709,1.37,1.37,2500,0
HKPD.US,5,20250923,155500,1.3711,1.3711,1.37,1.37,517,0
HKPD.US,5,20250923,160000,1.365,1.365,1.36,1.36,1297,0
HKPD.US,5,20250923,160500,1.35,1.3524,1.35,1.35,3965,0
HKPD.US,5,20250923,161000,1.35,1.35,1.35,1.35,1299,0
HKPD.US,5,20250923,161500,1.3505,1.36085,1.3505,1.36085,1720,0
HKPD.US,5,20250923,162500,1.38,1.38,1.38,1.38,1342,0
HKPD.US,5,20250923,164000,1.36,1.37,1.36,1.3615,1750,0
HKPD.US,5,20250923,164500,1.37,1.3739,1.37,1.3739,3939,0
HKPD.US,5,20250923,165000,1.38,1.42,1.38,1.42,27137,0
HKPD.US,5,20250923,165500,1.4001,1.425,1.4001,1.425,700,0
HKPD.US,5,20250923,170000,1.415,1.4299,1.4,1.4,6463,0
HKPD.US,5,20250923,171000,1.4163,1.42,1.4005,1.41,3800,0
HKPD.US,5,20250923,171500,1.4103,1.415,1.41,1.41,1812,0
HKPD.US,5,20250923,172000,1.405,1.4087,1.405,1.4087,300,0
HKPD.US,5,20250923,172500,1.41,1.41,1.41,1.41,2998,0
HKPD.US,5,20250923,173500,1.4106,1.4106,1.4106,1.4106,300,0
HKPD.US,5,20250923,174000,1.42,1.45,1.42,1.43,5759,0
HKPD.US,5,20250923,174500,1.424,1.424,1.424,1.424,151,0
HKPD.US,5,20250923,175000,1.422,1.4363,1.422,1.43,8700,0
HKPD.US,5,20250923,175500,1.4399,1.44,1.4399,1.44,620,0
HKPD.US,5,20250923,180500,1.44,1.4403,1.44,1.4403,1069,0
HKPD.US,5,20250923,181000,1.44,1.44,1.44,1.44,405,0
HKPD.US,5,20250923,181500,1.4403,1.442,1.44,1.44,1425,0
HKPD.US,5,20250923,182000,1.445,1.445,1.44,1.445,10689,0
HKPD.US,5,20250923,182500,1.45,1.45,1.45,1.45,1864,0
HKPD.US,5,20250923,183000,1.4401,1.4401,1.4401,1.4401,100,0
HKPD.US,5,20250923,184000,1.4446,1.4446,1.4446,1.4446,3000,0
HKPD.US,5,20250923,184500,1.445,1.445,1.44,1.44,1000,0
HKPD.US,5,20250923,185500,1.44,1.44,1.44,1.44,200,0
HKPD.US,5,20250923,190000,1.444,1.444,1.444,1.444,178,0
HKPD.US,5,20250923,190500,1.44,1.44,1.44,1.44,175,0
HKPD.US,5,20250923,191000,1.445,1.4481,1.44,1.4481,1550,0
HKPD.US,5,20250923,191500,1.4495,1.45,1.44,1.44,2127,0
HKPD.US,5,20250923,193000,1.4228,1.4228,1.42,1.42,300,0
HKPD.US,5,20250923,193500,1.4207,1.4228,1.42,1.4213,2400,0
HKPD.US,5,20250923,194500,1.42,1.43,1.42,1.43,2800,0
HKPD.US,5,20250923,195000,1.42,1.42,1.42,1.42,8400,0
HKPD.US,5,20250923,200000,1.4194,1.42,1.4194,1.42,700,0
HKPD.US,5,20250923,200500,1.4353,1.4353,1.4353,1.4353,116,0
HKPD.US,5,20250923,202000,1.42,1.42,1.42,1.42,100,0
HKPD.US,5,20250923,202500,1.4295,1.4295,1.4207,1.4207,1332,0
HKPD.US,5,20250923,203000,1.43,1.44,1.43,1.44,527,0
HKPD.US,5,20250923,203500,1.4201,1.4201,1.4201,1.4201,300,0
HKPD.US,5,20250923,211000,1.435,1.435,1.435,1.435,900,0
HKPD.US,5,20250923,211500,1.45,1.46,1.445,1.46,1604,0
HKPD.US,5,20250923,212000,1.465,1.4692,1.44,1.44,13500,0
HKPD.US,5,20250923,212500,1.44,1.44,1.44,1.44,450,0
HKPD.US,5,20250923,213000,1.4699,1.4699,1.468,1.468,1584,0
HKPD.US,5,20250923,213500,1.46,1.47,1.44,1.46,5965,0
HKPD.US,5,20250923,214500,1.46,1.46,1.46,1.46,188,0
HKPD.US,5,20250923,215000,1.4797,1.4797,1.4511,1.4511,2884,0
HKPD.US,5,20250923,215500,1.46,1.47,1.45,1.45,7899,0
HKPD.US,5,20250924,153000,1.5,1.5199,1.5,1.51,15808,0
HKPD.US,5,20250924,153500,1.49,1.515,1.49,1.51,16687,0
HKPD.US,5,20250924,154000,1.5198,1.52,1.51,1.51,3422,0
HKPD.US,5,20250924,154500,1.51,1.53,1.5,1.52,10906,0
HKPD.US,5,20250924,155000,1.53,1.53,1.51,1.5299,3975,0
HKPD.US,5,20250924,155500,1.53,1.53,1.5102,1.5214,3100,0
HKPD.US,5,20250924,160000,1.51,1.5299,1.51,1.5299,6200,0
HKPD.US,5,20250924,160500,1.51,1.51,1.51,1.51,100,0
HKPD.US,5,20250924,161500,1.505,1.52,1.4901,1.51,3348,0
HKPD.US,5,20250924,162000,1.505,1.5148,1.49,1.49,10147,0
HKPD.US,5,20250924,162500,1.5,1.502,1.5,1.502,3100,0
HKPD.US,5,20250924,163000,1.5004,1.51,1.5,1.51,360,0
HKPD.US,5,20250924,163500,1.51,1.51,1.5,1.51,4350,0
HKPD.US,5,20250924,164000,1.49,1.495,1.49,1.49,1534,0
HKPD.US,5,20250924,165000,1.49,1.5,1.49,1.49,2044,0
HKPD.US,5,20250924,165500,1.4902,1.4902,1.4902,1.4902,200,0
HKPD.US,5,20250924,170000,1.4915,1.4915,1.4915,1.4915,116,0
HKPD.US,5,20250924,170500,1.4902,1.5003,1.4902,1.5003,5600,0
HKPD.US,5,20250924,171500,1.5,1.5,1.4905,1.4905,697,0
HKPD.US,5,20250924,172000,1.5,1.5,1.5,1.5,400,0
HKPD.US,5,20250924,172500,1.4993,1.4997,1.4993,1.4997,200,0
HKPD.US,5,20250924,174000,1.495,1.495,1.4906,1.4906,3300,0
HKPD.US,5,20250924,174500,1.49,1.49,1.46,1.4865,7289,0
HKPD.US,5,20250924,175500,1.472,1.472,1.472,1.472,400,0
HKPD.US,5,20250924,180000,1.4705,1.4705,1.4705,1.4705,1000,0
HKPD.US,5,20250924,180500,1.47,1.47,1.45,1.47,1032,0
HKPD.US,5,20250924,181000,1.451,1.451,1.451,1.451,100,0
HKPD.US,5,20250924,181500,1.45,1.45,1.45,1.45,4266,0
HKPD.US,5,20250924,182000,1.4642,1.4642,1.4642,1.4642,1500,0
HKPD.US,5,20250924,182500,1.4699,1.4699,1.4699,1.4699,100,0
HKPD.US,5,20250924,184000,1.4667,1.4667,1.463,1.463,1675,0
HKPD.US,5,20250924,190000,1.465,1.465,1.465,1.465,400,0
HKPD.US,5,20250924,194000,1.4795,1.4795,1.4795,1.4795,1000,0
HKPD.US,5,20250924,194500,1.4505,1.4505,1.4505,1.4505,694,0
HKPD.US,5,20250924,201500,1.465,1.49,1.465,1.49,8426,0
HKPD.US,5,20250924,202000,1.49,1.49,1.49,1.49,100,0
HKPD.US,5,20250924,203000,1.4899,1.5398,1.4898,1.5398,24472,0
HKPD.US,5,20250924,203500,1.54,1.54,1.52,1.53,24520,0
HKPD.US,5,20250924,204500,1.515,1.515,1.51,1.51,2240,0
HKPD.US,5,20250924,205000,1.515,1.515,1.511,1.511,250,0
HKPD.US,5,20250924,205500,1.51,1.51,1.51,1.51,23087,0
HKPD.US,5,20250924,210000,1.4857,1.4857,1.4857,1.4857,100,0
HKPD.US,5,20250924,210500,1.49,1.52,1.49,1.52,7520,0
HKPD.US,5,20250924,212000,1.51,1.51,1.51,1.51,600,0
HKPD.US,5,20250924,212500,1.51,1.53,1.51,1.53,14672,0
HKPD.US,5,20250924,213000,1.54,1.54,1.54,1.54,672,0
HKPD.US,5,20250924,214000,1.54,1.55,1.54,1.55,3173,0
HKPD.US,5,20250924,214500,1.56,1.6,1.5502,1.6,26714,0
HKPD.US,5,20250924,215000,1.59,1.6,1.54,1.6,6409,0
HKPD.US,5,20250924,215500,1.565,1.6,1.5482,1.55,3681,0
HKPD.US,5,20250925,153000,1.61,1.61,1.58,1.58,3949,0
HKPD.US,5,20250925,153500,1.5702,1.59,1.5702,1.58,6124,0
HKPD.US,5,20250925,154000,1.57,1.59,1.57,1.585,2800,0
HKPD.US,5,20250925,154500,1.57,1.6,1.57,1.59,2100,0
HKPD.US,5,20250925,155000,1.6,1.62,1.59,1.59,9881,0
HKPD.US,5,20250925,155500,1.6,1.63,1.6,1.63,2094,0
HKPD.US,5,20250925,160000,1.61,1.64,1.61,1.63,3846,0
HKPD.US,5,20250925,160500,1.615,1.62,1.5901,1.62,8876,0
HKPD.US,5,20250925,161000,1.63,1.64,1.63,1.64,1746,0
HKPD.US,5,20250925,161500,1.635,1.635,1.6109,1.62,5035,0
HKPD.US,5,20250925,162000,1.62,1.6275,1.6,1.615,11908,0
HKPD.US,5,20250925,162500,1.6,1.62,1.6,1.61,1100,0
HKPD.US,5,20250925,163000,1.61,1.61,1.61,1.61,300,0
HKPD.US,5,20250925,163500,1.6089,1.63,1.6089,1.63,2264,0
HKPD.US,5,20250925,164000,1.61,1.62,1.6001,1.62,500,0
HKPD.US,5,20250925,164500,1.59,1.64,1.59,1.64,8836,0
HKPD.US,5,20250925,165000,1.63,1.63,1.63,1.63,2150,0
HKPD.US,5,20250925,170000,1.625,1.625,1.62,1.62,700,0
HKPD.US,5,20250925,170500,1.63,1.63,1.6244,1.63,550,0
HKPD.US,5,20250925,171000,1.6299,1.63,1.6299,1.63,700,0
HKPD.US,5,20250925,171500,1.6204,1.6204,1.6204,1.6204,664,0
HKPD.US,5,20250925,172000,1.625,1.625,1.6202,1.6202,400,0
HKPD.US,5,20250925,172500,1.625,1.6252,1.62,1.6252,750,0
HKPD.US,5,20250925,173000,1.62,1.63,1.62,1.62,2238,0
HKPD.US,5,20250925,173500,1.63,1.63,1.63,1.63,100,0
HKPD.US,5,20250925,174000,1.63,1.7,1.6296,1.679,40732,0
HKPD.US,5,20250925,174500,1.68,1.6807,1.671,1.6712,3510,0
HKPD.US,5,20250925,175000,1.68,1.74,1.675,1.74,8571,0
HKPD.US,5,20250925,175500,1.73,1.77,1.73,1.76,33601,0
HKPD.US,5,20250925,180000,1.76,1.7788,1.74,1.7513,12343,0
HKPD.US,5,20250925,180500,1.75,1.77,1.74,1.7606,5436,0
HKPD.US,5,20250925,181000,1.7618,1.77,1.76,1.7686,12138,0
HKPD.US,5,20250925,181500,1.76,1.78,1.76,1.7606,11474,0
HKPD.US,5,20250925,182000,1.7601,1.7601,1.75,1.75,2819,0
HKPD.US,5,20250925,182500,1.7301,1.7306,1.7,1.7008,22262,0
HKPD.US,5,20250925,183000,1.71,1.77,1.71,1.77,4015,0
HKPD.US,5,20250925,183500,1.7011,1.73,1.7001,1.73,1200,0
HKPD.US,5,20250925,184000,1.715,1.715,1.7,1.7,3633,0
HKPD.US,5,20250925,185000,1.75,1.75,1.71,1.71,500,0
HKPD.US,5,20250925,185500,1.72,1.735,1.72,1.735,4100,0
HKPD.US,5,20250925,190000,1.72,1.72,1.72,1.72,500,0
HKPD.US,5,20250925,190500,1.725,1.73,1.7201,1.73,2127,0
HKPD.US,5,20250925,191000,1.729,1.73,1.7201,1.7201,4775,0
HKPD.US,5,20250925,191500,1.75,1.76,1.745,1.75,10360,0
HKPD.US,5,20250925,192000,1.75,1.75,1.75,1.75,3500,0
HKPD.US,5,20250925,192500,1.74,1.759,1.74,1.754407,11085,0
HKPD.US,5,20250925,193000,1.755,1.79,1.755,1.7799,25362,0
HKPD.US,5,20250925,193500,1.7794,1.79,1.765,1.78,6396,0
HKPD.US,5,20250925,194000,1.78,1.79,1.78,1.78,6392,0
HKPD.US,5,20250925,194500,1.77,1.78,1.77,1.78,1400,0
HKPD.US,5,20250925,195000,1.79,1.82,1.79,1.8,22185,0
HKPD.US,5,20250925,195500,1.8,1.81,1.8,1.8,17348,0
HKPD.US,5,20250925,200000,1.8011,1.81,1.79,1.8027,17992,0
HKPD.US,5,20250925,200500,1.7994,1.8,1.7984,1.8,750,0
HKPD.US,5,20250925,201000,1.8,1.8191,1.8,1.81,3234,0
HKPD.US,5,20250925,201500,1.81,1.81,1.8098,1.8098,1955,0
HKPD.US,5,20250925,202000,1.8099,1.8099,1.78,1.7803,3318,0
HKPD.US,5,20250925,202500,1.7828,1.81,1.7828,1.81,647,0
HKPD.US,5,20250925,203000,1.782,1.81,1.7801,1.7803,7650,0
HKPD.US,5,20250925,203500,1.79,1.79,1.763,1.7675,3914,0
HKPD.US,5,20250925,204000,1.788,1.8095,1.7605,1.7605,7710,0
HKPD.US,5,20250925,204500,1.76,1.76,1.72,1.735,28485,0
HKPD.US,5,20250925,205000,1.74,1.75,1.72,1.75,5219,0
HKPD.US,5,20250925,205500,1.7525,1.7599,1.74,1.7494,3201,0
HKPD.US,5,20250925,210000,1.731,1.755,1.73,1.755,650,0
HKPD.US,5,20250925,210500,1.73,1.7439,1.73,1.73,2436,0
HKPD.US,5,20250925,211500,1.745,1.745,1.745,1.745,200,0
HKPD.US,5,20250925,212000,1.765,1.77,1.765,1.77,1700,0
HKPD.US,5,20250925,212500,1.78,1.78,1.77,1.77,3100,0
HKPD.US,5,20250925,213000,1.77,1.7853,1.7306,1.7306,3206,0
HKPD.US,5,20250925,213500,1.75,1.78,1.74,1.74,4585,0
HKPD.US,5,20250925,214000,1.74,1.76,1.74,1.76,1989,0
HKPD.US,5,20250925,214500,1.75,1.75,1.75,1.75,1270,0
HKPD.US,5,20250925,215000,1.76,1.76,1.755,1.755,265,0
HKPD.US,5,20250925,215500,1.75,1.75,1.74,1.74,4635,0
HKPD.US,5,20250926,153000,1.74,1.74,1.66,1.6606,3919,0
HKPD.US,5,20250926,153500,1.6625,1.6625,1.56,1.61,4364,0
HKPD.US,5,20250926,154000,1.6,1.635,1.585,1.635,789,0
HKPD.US,5,20250926,154500,1.635,1.7,1.635,1.7,3376,0
HKPD.US,5,20250926,155000,1.69,1.7,1.6037,1.6037,900,0
HKPD.US,5,20250926,155500,1.6917,1.6917,1.6105,1.6917,1200,0
HKPD.US,5,20250926,160500,1.65,1.65,1.62,1.62,1100,0
HKPD.US,5,20250926,161500,1.6373,1.6491,1.6207,1.6491,2500,0
HKPD.US,5,20250926,162500,1.65,1.65,1.62,1.62,2236,0
HKPD.US,5,20250926,163000,1.63,1.63,1.6206,1.6206,609,0
HKPD.US,5,20250926,164000,1.6742,1.6742,1.67,1.67,200,0
HKPD.US,5,20250926,164500,1.64,1.65,1.63,1.6428,1962,0
HKPD.US,5,20250926,165000,1.6201,1.65,1.6201,1.65,1522,0
HKPD.US,5,20250926,165500,1.65,1.65,1.65,1.65,700,0
HKPD.US,5,20250926,170000,1.65,1.65,1.635,1.635,600,0
HKPD.US,5,20250926,170500,1.635,1.635,1.62,1.62,19495,0
HKPD.US,5,20250926,171000,1.61,1.61,1.5711,1.59,5035,0
HKPD.US,5,20250926,172000,1.5634,1.5942,1.5634,1.58,1983,0
HKPD.US,5,20250926,172500,1.58,1.58,1.5621,1.5621,1100,0
HKPD.US,5,20250926,173000,1.5942,1.5942,1.57,1.585,1785,0
HKPD.US,5,20250926,173500,1.5802,1.59,1.58,1.58,1599,0
HKPD.US,5,20250926,174500,1.58,1.58,1.58,1.58,601,0
HKPD.US,5,20250926,175000,1.585,1.5935,1.585,1.5935,2600,0
HKPD.US,5,20250926,180000,1.5947,1.5947,1.5947,1.5947,100,0
HKPD.US,5,20250926,180500,1.6,1.6,1.6,1.6,3350,0
HKPD.US,5,20250926,182000,1.6,1.6,1.6,1.6,3773,0
HKPD.US,5,20250926,184500,1.6199,1.6199,1.6199,1.6199,110,0
HKPD.US,5,20250926,191000,1.6,1.6,1.57,1.59,4876,0
HKPD.US,5,20250926,191500,1.5906,1.5906,1.5906,1.5906,100,0
HKPD.US,5,20250926,192000,1.58,1.58,1.58,1.58,104,0
HKPD.US,5,20250926,192500,1.57,1.57,1.56,1.56,1756,0
HKPD.US,5,20250926,193000,1.56,1.57,1.5101,1.55,10333,0
HKPD.US,5,20250926,195000,1.57,1.57,1.57,1.57,100,0
HKPD.US,5,20250926,195500,1.57,1.5772,1.53,1.5772,1090,0
HKPD.US,5,20250926,201500,1.5886,1.5886,1.5886,1.5886,100,0
HKPD.US,5,20250926,203500,1.57,1.5701,1.569,1.569,10000,0
HKPD.US,5,20250926,204000,1.5515,1.5515,1.5515,1.5515,1000,0
HKPD.US,5,20250926,210000,1.5501,1.5501,1.5501,1.5501,1000,0
HKPD.US,5,20250926,211000,1.55,1.55,1.52,1.52,387,0
HKPD.US,5,20250926,211500,1.5245,1.535,1.52,1.535,1295,0
HKPD.US,5,20250926,212000,1.52,1.52,1.52,1.52,1800,0
HKPD.US,5,20250926,212500,1.52,1.52,1.52,1.52,1587,0
HKPD.US,5,20250926,213500,1.53,1.53,1.53,1.53,1100,0
HKPD.US,5,20250926,214000,1.52,1.543745,1.52,1.54,2688,0
HKPD.US,5,20250926,214500,1.549,1.55,1.549,1.55,9985,0
HKPD.US,5,20250926,215500,1.54,1.54,1.52,1.52,4809,0
HKPD.US,5,20250929,153000,1.55,1.55,1.55,1.55,1076,0
HKPD.US,5,20250929,153500,1.59,1.7,1.59,1.7,1900,0
HKPD.US,5,20250929,154000,1.5501,1.5501,1.5501,1.5501,100,0
HKPD.US,5,20250929,155000,1.63,1.63,1.63,1.63,370,0
HKPD.US,5,20250929,155500,1.6,1.6,1.6,1.6,100,0
HKPD.US,5,20250929,160500,1.61,1.6298,1.56,1.6298,10369,0
HKPD.US,5,20250929,161000,1.595,1.63,1.595,1.63,585,0
HKPD.US,5,20250929,162000,1.615,1.62,1.615,1.62,963,0
HKPD.US,5,20250929,162500,1.615,1.63,1.615,1.63,770,0
HKPD.US,5,20250929,163000,1.6286,1.6286,1.607,1.607,1680,0
HKPD.US,5,20250929,164000,1.6,1.6,1.6,1.6,766,0
HKPD.US,5,20250929,165000,1.59,1.5997,1.58,1.5973,2700,0
HKPD.US,5,20250929,165500,1.6,1.6,1.55,1.56,7542,0
HKPD.US,5,20250929,170000,1.56,1.6174,1.56,1.5721,2834,0
HKPD.US,5,20250929,170500,1.58,1.585,1.57,1.5701,744,0
HKPD.US,5,20250929,172500,1.57,1.58,1.55,1.55,2671,0
HKPD.US,5,20250929,173000,1.58,1.58,1.58,1.58,150,0
HKPD.US,5,20250929,174000,1.5508,1.5508,1.5508,1.5508,100,0
HKPD.US,5,20250929,175000,1.585,1.585,1.585,1.585,163,0
HKPD.US,5,20250929,181500,1.56,1.56,1.56,1.56,100,0
HKPD.US,5,20250929,184000,1.56,1.56,1.56,1.56,165,0
HKPD.US,5,20250929,185000,1.5758,1.5758,1.5758,1.5758,445,0
HKPD.US,5,20250929,191000,1.56,1.56,1.56,1.56,201,0
HKPD.US,5,20250929,195000,1.5603,1.5603,1.56,1.56,2745,0
HKPD.US,5,20250929,195500,1.555,1.56,1.555,1.555,2500,0
HKPD.US,5,20250929,200500,1.55,1.5502,1.55,1.55,3472,0
HKPD.US,5,20250929,201500,1.54,1.54,1.5305,1.5305,240,0
HKPD.US,5,20250929,202000,1.5454,1.5454,1.5454,1.5454,1400,0
HKPD.US,5,20250929,202500,1.55,1.55,1.55,1.55,211,0
HKPD.US,5,20250929,205500,1.5312,1.5312,1.5312,1.5312,200,0
HKPD.US,5,20250929,210500,1.5301,1.5301,1.5301,1.5301,3358,0
HKPD.US,5,20250929,211000,1.55,1.55,1.55,1.55,840,0
HKPD.US,5,20250929,211500,1.53,1.53,1.53,1.53,394,0
HKPD.US,5,20250929,213500,1.54,1.55,1.54,1.55,469,0
HKPD.US,5,20250929,214500,1.555,1.585,1.555,1.585,1327,0
HKPD.US,5,20250929,215000,1.58,1.58,1.58,1.58,1000,0
HKPD.US,5,20250929,215500,1.585,1.62,1.585,1.61,5930,0
HKPD.US,5,20250930,153000,1.6,1.62,1.53,1.53,11594,0
HKPD.US,5,20250930,153500,1.5542,1.56,1.53,1.53,3109,0
HKPD.US,5,20250930,154000,1.52,1.54,1.52,1.53,3090,0
HKPD.US,5,20250930,154500,1.58,1.61,1.58,1.6099,4580,0
HKPD.US,5,20250930,160000,1.6,1.6066,1.58,1.6066,3870,0
HKPD.US,5,20250930,160500,1.61,1.61,1.61,1.61,150,0
HKPD.US,5,20250930,161000,1.55,1.562,1.55,1.562,810,0
HKPD.US,5,20250930,161500,1.5542,1.5769,1.5001,1.5211,19906,0
HKPD.US,5,20250930,162000,1.54,1.54,1.54,1.54,3122,0
HKPD.US,5,20250930,162500,1.54,1.54,1.5306,1.54,1500,0
HKPD.US,5,20250930,163000,1.565,1.565,1.5307,1.5307,200,0
HKPD.US,5,20250930,163500,1.54,1.54,1.54,1.54,1000,0
HKPD.US,5,20250930,165000,1.54,1.54,1.5006,1.5006,13350,0
HKPD.US,5,20250930,165500,1.55,1.5926,1.55,1.55,621,0
HKPD.US,5,20250930,171500,1.53,1.53,1.48,1.48,9373,0
HKPD.US,5,20250930,172000,1.4798,1.4798,1.4505,1.4505,3823,0
HKPD.US,5,20250930,172500,1.45,1.45,1.45,1.45,400,0
HKPD.US,5,20250930,173000,1.55,1.55,1.5,1.5475,5063,0
HKPD.US,5,20250930,175500,1.474,1.474,1.45,1.45,375,0
HKPD.US,5,20250930,180000,1.528,1.528,1.528,1.528,2300,0
HKPD.US,5,20250930,184500,1.47,1.47,1.456,1.456,1091,0
HKPD.US,5,20250930,185000,1.47,1.47,1.47,1.47,100,0
