<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20250922,193000,141.35,141.92,141.35,141.92,1127,0
HURN.US,5,20250922,193500,141.99,142.32,141.99,142.1775,1300,0
HURN.US,5,20250922,194000,142.31,142.31,142.135,142.135,300,0
HURN.US,5,20250922,195000,141.795,141.795,141.795,141.795,105,0
HURN.US,5,20250922,195500,141.795,141.795,141.795,141.795,100,0
HURN.US,5,20250922,201500,141.76,141.76,141.44,141.44,200,0
HURN.US,5,20250922,202000,141.74,142.02,141.74,142.02,700,0
HURN.US,5,20250922,203000,141.83,141.83,141.83,141.83,100,0
HURN.US,5,20250922,204000,142.15,142.15,142.09,142.09,200,0
HURN.US,5,20250922,204500,141.98,142.02,141.98,141.98,400,0
HURN.US,5,20250922,205000,142.18,142.19,142.18,142.19,200,0
HURN.US,5,20250922,210000,142.26,142.26,142.17,142.17,200,0
HURN.US,5,20250922,210500,142.29,142.29,142.29,142.29,100,0
HURN.US,5,20250922,211000,142.13,142.32,142.13,142.32,300,0
HURN.US,5,20250922,211500,142.47,142.735,142.46,142.46,300,0
HURN.US,5,20250922,212000,142.585,142.585,142.55,142.55,240,0
HURN.US,5,20250922,212500,142.57,142.62,142.57,142.59,300,0
HURN.US,5,20250922,213000,142.71,143.065,142.71,142.92,300,0
HURN.US,5,20250922,213500,142.97,142.97,142.97,142.97,100,0
HURN.US,5,20250922,214000,143.09,143.16,143.09,143.16,508,0
HURN.US,5,20250922,214500,143.06,143.06,143.05,143.05,303,0
HURN.US,5,20250922,215000,142.935,143.41,142.935,143.41,1000,0
HURN.US,5,20250922,215500,143.195,143.37,143.085,143.27,28333,0
HURN.US,5,20250923,153000,143.04,143.04,143.04,143.04,505,0
HURN.US,5,20250923,155000,144.23,144.23,144.23,144.23,100,0
HURN.US,5,20250923,160000,143.74,143.75,143.74,143.75,300,0
HURN.US,5,20250923,160500,143.75,144.115,143.75,144.115,625,0
HURN.US,5,20250923,161000,143.755,143.79,143.755,143.79,300,0
HURN.US,5,20250923,161500,143.2,143.36,143.2,143.36,474,0
HURN.US,5,20250923,162000,143.08,143.3025,142.79,142.82,900,0
HURN.US,5,20250923,162500,142.63,142.63,142.63,142.63,100,0
HURN.US,5,20250923,163000,142.63,142.63,142.63,142.63,600,0
HURN.US,5,20250923,163500,142.5,142.51,142.48,142.51,600,0
HURN.US,5,20250923,164000,142.39,142.39,142.39,142.39,100,0
HURN.US,5,20250923,165000,142.7,142.72,142.7,142.72,200,0
HURN.US,5,20250923,170000,142.76,142.76,142.07,142.07,800,0
HURN.US,5,20250923,170500,142.3,142.3,142.3,142.3,100,0
HURN.US,5,20250923,171000,142.3,142.3,142.3,142.3,100,0
HURN.US,5,20250923,171500,142,142,142,142,100,0
HURN.US,5,20250923,172000,142,142,142,142,100,0
HURN.US,5,20250923,172500,142.0182,142.0182,142.0182,142.0182,246,0
HURN.US,5,20250923,173000,141.6803,141.6803,141.63,141.63,202,0
HURN.US,5,20250923,173500,141.54,141.555,141.54,141.555,200,0
HURN.US,5,20250923,174000,141.555,141.555,141.555,141.555,111,0
HURN.US,5,20250923,174500,141.53,141.53,141.53,141.53,100,0
HURN.US,5,20250923,175000,141.21,141.32,141.21,141.32,200,0
HURN.US,5,20250923,175500,141.45,141.45,141.45,141.45,100,0
HURN.US,5,20250923,181500,141.115,141.115,141.115,141.115,200,0
HURN.US,5,20250923,182000,141.25,141.25,141.25,141.25,300,0
HURN.US,5,20250923,182500,140.92,141.31,140.92,141.31,427,0
HURN.US,5,20250923,183500,141.05,141.05,141.05,141.05,100,0
HURN.US,5,20250923,184000,141.18,141.215,141.18,141.215,200,0
HURN.US,5,20250923,184500,141.14,141.26,141.14,141.26,200,0
HURN.US,5,20250923,185000,141.07,141.07,141.07,141.07,100,0
HURN.US,5,20250923,185500,141.155,141.17,141.15,141.17,400,0
HURN.US,5,20250923,190000,141.35,141.35,141.26,141.26,300,0
HURN.US,5,20250923,190500,141.31,141.53,141.23,141.5,800,0
HURN.US,5,20250923,191000,141.46,141.63,141.46,141.46,300,0
HURN.US,5,20250923,191500,141.41,141.41,141.41,141.41,100,0
HURN.US,5,20250923,192000,141.41,141.41,141.41,141.41,100,0
HURN.US,5,20250923,192500,141.33,141.33,141.21,141.21,400,0
HURN.US,5,20250923,193000,141.16,141.16,141.16,141.16,100,0
HURN.US,5,20250923,193500,141.61,141.81,141.61,141.64,900,0
HURN.US,5,20250923,194500,141.88,141.98706,141.88,141.98706,240,0
HURN.US,5,20250923,195000,141.95,141.95,141.95,141.95,100,0
HURN.US,5,20250923,195500,141.64,141.77,141.505,141.77,400,0
HURN.US,5,20250923,200000,141.5,141.5,141.5,141.5,100,0
HURN.US,5,20250923,200500,141.39,141.92,141.315,141.92,800,0
HURN.US,5,20250923,201000,141.55,141.55,141.55,141.55,200,0
HURN.US,5,20250923,201500,141.65,141.94,141.65,141.94,400,0
HURN.US,5,20250923,202000,141.59,141.66,141.59,141.66,250,0
HURN.US,5,20250923,202500,141.71,141.71,141.71,141.71,100,0
HURN.US,5,20250923,203000,141.85,141.85,141.83,141.83,300,0
HURN.US,5,20250923,203500,141.7,141.7,141.7,141.7,100,0
HURN.US,5,20250923,204000,141.59,141.82,141.59,141.82,200,0
HURN.US,5,20250923,204500,141.69,141.82,141.69,141.82,200,0
HURN.US,5,20250923,205000,141.58,141.58,141.58,141.58,100,0
HURN.US,5,20250923,205500,141.835,141.835,141.56,141.56,500,0
HURN.US,5,20250923,210000,141.51,141.9,141.51,141.9,1194,0
HURN.US,5,20250923,210500,141.78,141.78,141.78,141.78,100,0
HURN.US,5,20250923,211000,141.92,142.04,141.92,141.97,400,0
HURN.US,5,20250923,211500,142.14,142.37,142.14,142.22,500,0
HURN.US,5,20250923,212000,142.28,142.28,142.16,142.215,500,0
HURN.US,5,20250923,212500,142.1,142.175,142.1,142.175,200,0
HURN.US,5,20250923,213000,142.18,142.38,142.14,142.38,600,0
HURN.US,5,20250923,213500,142.355,142.355,142.355,142.355,100,0
HURN.US,5,20250923,214500,142.34,142.4,142.34,142.39,400,0
HURN.US,5,20250923,215000,142.415,142.82,142.415,142.775,2410,0
HURN.US,5,20250923,215500,142.645,142.9,142.51,142.8,30254,0
HURN.US,5,20250924,153000,142.52,143.1,142.52,143.1,1364,0
HURN.US,5,20250924,153500,141.51,143.1,141.51,143.1,550,0
HURN.US,5,20250924,154500,143.03,143.03,143.03,143.03,100,0
HURN.US,5,20250924,155500,144.4,144.4,144.04,144.04,230,0
HURN.US,5,20250924,160500,143.27,144.12,143.27,144.06,375,0
HURN.US,5,20250924,161000,144,144,143.25,143.25,200,0
HURN.US,5,20250924,162000,144.24,144.24,143.245,143.245,443,0
HURN.US,5,20250924,163500,143.77,143.77,143.77,143.77,100,0
HURN.US,5,20250924,164000,143.25,143.25,143.25,143.25,100,0
HURN.US,5,20250924,164500,144.22,144.22,144.22,144.22,100,0
HURN.US,5,20250924,165500,143.12,143.12,143.065,143.065,200,0
HURN.US,5,20250924,170000,143.57,143.57,143.57,143.57,150,0
HURN.US,5,20250924,170500,142.97,142.975,142.74,142.765,1100,0
HURN.US,5,20250924,171000,142.76,142.76,142.76,142.76,200,0
HURN.US,5,20250924,171500,142.76,142.86,142.76,142.78,514,0
HURN.US,5,20250924,172000,142.77,142.77,142.77,142.77,100,0
HURN.US,5,20250924,172500,142.825,142.825,142.825,142.825,100,0
HURN.US,5,20250924,173000,142.815,142.815,142.815,142.815,400,0
HURN.US,5,20250924,173500,142.8125,142.815,142.75,142.75,300,0
HURN.US,5,20250924,174000,143.08,143.08,142.7,142.7,200,0
HURN.US,5,20250924,174500,142.7,142.7,142.7,142.7,100,0
HURN.US,5,20250924,175000,142.42,142.42,142.395,142.395,629,0
HURN.US,5,20250924,175500,142.045,142.045,142.045,142.045,200,0
HURN.US,5,20250924,180500,142.16,142.16,142.16,142.16,100,0
HURN.US,5,20250924,181500,141.93,142.035,141.93,142.035,200,0
HURN.US,5,20250924,182500,142.16,142.19,142.16,142.19,244,0
HURN.US,5,20250924,183500,142.2047,142.2047,142.155,142.155,646,0
HURN.US,5,20250924,184000,142.2104,142.68,141.91,142.68,2058,0
HURN.US,5,20250924,184500,142.7,142.71,142.7,142.71,549,0
HURN.US,5,20250924,190000,142.455,142.455,142.455,142.455,100,0
HURN.US,5,20250924,191000,142.45,142.82,142.45,142.67,300,0
HURN.US,5,20250924,191500,142.67,142.67,142.67,142.67,300,0
HURN.US,5,20250924,192000,142.665,142.665,142.655,142.655,200,0
HURN.US,5,20250924,192500,142.68,142.69,142.68,142.685,500,0
HURN.US,5,20250924,193000,142.6825,142.685,142.6825,142.685,300,0
HURN.US,5,20250924,194000,142.47,142.66,142.45,142.66,300,0
HURN.US,5,20250924,194500,142.61,142.61,142.61,142.61,182,0
HURN.US,5,20250924,200500,142.59,142.59,142.59,142.59,100,0
HURN.US,5,20250924,202000,142.535,142.535,142.18,142.18,649,0
HURN.US,5,20250924,202500,142.2192,142.2192,142.2192,142.2192,303,0
HURN.US,5,20250924,203500,142.29,142.29,142.29,142.29,300,0
HURN.US,5,20250924,204500,142.189,142.189,142.189,142.189,168,0
HURN.US,5,20250924,210000,142.56,142.56,142.56,142.56,100,0
HURN.US,5,20250924,211000,142.86,142.86,142.75,142.75,400,0
HURN.US,5,20250924,212000,142.85,143.03,142.85,143.03,300,0
HURN.US,5,20250924,213500,143.03,143.03,143.03,143.03,137,0
HURN.US,5,20250924,214000,143.13,143.13,143.13,143.13,100,0
HURN.US,5,20250924,214500,143.01,143.01,143.01,143.01,300,0
HURN.US,5,20250924,215000,143.065,143.32,142.975,143.27,2083,0
HURN.US,5,20250924,215500,142.7792,143.29,142.7792,143.14,22021,0
HURN.US,5,20250925,153000,143.02,143.28,143.02,143.28,2013,0
HURN.US,5,20250925,153500,142.8672,142.8672,142.8672,142.8672,500,0
HURN.US,5,20250925,154000,144.48,144.48,144.48,144.48,100,0
HURN.US,5,20250925,154500,144.39,144.39,143.28,144.25,440,0
HURN.US,5,20250925,155000,143.59,144.25,142.865,142.9,2682,0
HURN.US,5,20250925,162500,142.79,142.79,142.79,142.79,200,0
HURN.US,5,20250925,163000,142.6725,142.6725,142.4,142.4,200,0
HURN.US,5,20250925,163500,142.435,142.44,142.435,142.44,200,0
HURN.US,5,20250925,164500,142.15,142.385,142.1156,142.385,1310,0
HURN.US,5,20250925,165000,142.09,142.09,142.03,142.03,400,0
HURN.US,5,20250925,170000,141.965,141.965,141.965,141.965,100,0
HURN.US,5,20250925,170500,141.955,141.955,141.955,141.955,100,0
HURN.US,5,20250925,172000,141.51,141.51,141.51,141.51,100,0
HURN.US,5,20250925,172500,141.51,141.51,141.51,141.51,100,0
HURN.US,5,20250925,173500,141.84,141.84,141.675,141.675,200,0
HURN.US,5,20250925,174000,141.49,141.49,141.49,141.49,100,0
HURN.US,5,20250925,175000,141.425,141.565,141.425,141.565,242,0
HURN.US,5,20250925,175500,141.62,141.62,141.62,141.62,100,0
HURN.US,5,20250925,180500,141.81,141.81,141.81,141.81,100,0
HURN.US,5,20250925,182500,141.545,141.545,141.545,141.545,500,0
HURN.US,5,20250925,183000,141.68,141.68,141.675,141.675,200,0
HURN.US,5,20250925,183500,141.78,141.99,141.61,141.99,1100,0
HURN.US,5,20250925,184500,141.85,141.85,141.85,141.85,100,0
HURN.US,5,20250925,185000,141.85,141.85,141.85,141.85,180,0
HURN.US,5,20250925,190000,141.89,141.89,141.89,141.89,106,0
HURN.US,5,20250925,190500,141.835,141.835,141.835,141.835,123,0
HURN.US,5,20250925,191000,141.745,142.49,141.745,142.49,500,0
HURN.US,5,20250925,192500,142.195,142.195,142.195,142.195,100,0
HURN.US,5,20250925,193000,142.44,142.44,142.44,142.44,100,0
HURN.US,5,20250925,194000,142.26,142.26,142.26,142.26,100,0
HURN.US,5,20250925,195000,142.215,142.215,142.215,142.215,100,0
HURN.US,5,20250925,195500,142.165,142.165,142.14,142.14,300,0
HURN.US,5,20250925,200000,142.145,142.35,142.145,142.35,800,0
HURN.US,5,20250925,200500,142.23,142.23,142.23,142.23,100,0
HURN.US,5,20250925,201500,141.9901,142.33,141.9901,142.33,221,0
HURN.US,5,20250925,202500,142.55,142.59,142.55,142.59,400,0
HURN.US,5,20250925,203500,142.6,142.65,142.6,142.65,200,0
HURN.US,5,20250925,204000,142.585,142.585,142.585,142.585,200,0
HURN.US,5,20250925,204500,142.92,143.07,142.92,143.07,400,0
HURN.US,5,20250925,205000,143.175,143.175,142.81,142.83,1154,0
HURN.US,5,20250925,205500,142.83,142.83,142.83,142.83,200,0
HURN.US,5,20250925,210000,142.82,142.82,142.57,142.57,276,0
HURN.US,5,20250925,210500,142.065,142.19,142.065,142.19,200,0
HURN.US,5,20250925,211000,142.185,142.185,142.185,142.185,200,0
HURN.US,5,20250925,212000,142.01,142.01,142.01,142.01,100,0
HURN.US,5,20250925,212500,141.91,141.91,141.91,141.91,100,0
HURN.US,5,20250925,213000,141.85,142.11,141.85,142.11,1130,0
HURN.US,5,20250925,213500,142.13,142.13,142.07,142.07,300,0
HURN.US,5,20250925,214000,142.21,142.24,142.065,142.24,800,0
HURN.US,5,20250925,214500,142.065,142.065,142.065,142.065,100,0
HURN.US,5,20250925,215000,142.065,142.79,142.065,142.79,1300,0
HURN.US,5,20250925,215500,142.79,143.06,142.22,142.85,41015,0
HURN.US,5,20250926,153000,142.75,142.9,142.7325,142.9,722,0
HURN.US,5,20250926,154000,143.55,144.165,143.49,144.165,700,0
HURN.US,5,20250926,154500,144.165,144.165,144.165,144.165,400,0
HURN.US,5,20250926,155000,144.165,144.165,144.165,144.165,197,0
HURN.US,5,20250926,160000,144.57,144.57,144.57,144.57,136,0
HURN.US,5,20250926,161000,144,144.65,144,144.65,1198,0
HURN.US,5,20250926,161500,144.65,145.39,144.61,144.61,6926,0
HURN.US,5,20250926,162500,144.72,144.72,144.72,144.72,100,0
HURN.US,5,20250926,163000,144.29,144.29,144.29,144.29,100,0
HURN.US,5,20250926,163500,144.66,144.66,144.0153,144.0153,608,0
HURN.US,5,20250926,164000,145.275,145.31,145.225,145.225,600,0
HURN.US,5,20250926,164500,145.305,145.305,145.305,145.305,100,0
HURN.US,5,20250926,165000,145.02,145.245,145.02,145.245,300,0
HURN.US,5,20250926,165500,145.18,145.55,145.18,145.55,864,0
HURN.US,5,20250926,170000,145.25,145.25,145.25,145.25,128,0
HURN.US,5,20250926,170500,145.245,145.55,145.06,145.53,900,0
HURN.US,5,20250926,171000,145.54,145.54,145.54,145.54,200,0
HURN.US,5,20250926,171500,145.42,145.44,145.26,145.27,600,0
HURN.US,5,20250926,172000,145.1825,145.1825,145.1825,145.1825,100,0
HURN.US,5,20250926,172500,145.53,145.53,145.53,145.53,200,0
HURN.US,5,20250926,173500,145.6526,145.91,145.6526,145.91,750,0
HURN.US,5,20250926,181500,145.42,145.42,145.42,145.42,100,0
HURN.US,5,20250926,183000,145.62,145.62,145.62,145.62,100,0
HURN.US,5,20250926,183500,145.525,145.915,145.525,145.88,324,0
HURN.US,5,20250926,184000,145.83,145.9395,145.65,145.65,632,0
HURN.US,5,20250926,184500,145.66,145.66,145.3,145.3,300,0
HURN.US,5,20250926,185000,145.235,145.235,145.235,145.235,100,0
HURN.US,5,20250926,190000,145.45,145.45,145.45,145.45,100,0
HURN.US,5,20250926,191000,145.4675,145.4675,145.4675,145.4675,100,0
HURN.US,5,20250926,192000,145.315,145.4,145.315,145.4,200,0
HURN.US,5,20250926,194500,145.31,145.455,145.31,145.455,800,0
HURN.US,5,20250926,195000,145.25,145.26,145.23,145.23,400,0
HURN.US,5,20250926,202000,145.1575,145.1575,145.1575,145.1575,900,0
HURN.US,5,20250926,203000,145.19,145.19,145.19,145.19,100,0
HURN.US,5,20250926,203500,145.24,145.24,145.24,145.24,100,0
HURN.US,5,20250926,205000,145.29,145.29,145.16,145.16,400,0
HURN.US,5,20250926,205500,145.0575,145.0575,145.0575,145.0575,100,0
HURN.US,5,20250926,210500,145.07,145.17,145.07,145.17,200,0
HURN.US,5,20250926,211000,145.24,145.24,145.135,145.135,795,0
HURN.US,5,20250926,211500,145.34,145.34,145.3275,145.3275,200,0
HURN.US,5,20250926,212000,145.49,145.52,145.49,145.52,205,0
HURN.US,5,20250926,213500,145.39,145.39,145.39,145.39,200,0
HURN.US,5,20250926,214000,145.4775,145.5,145.43,145.45,1098,0
HURN.US,5,20250926,214500,145.445,145.445,145.33,145.44,859,0
HURN.US,5,20250926,215000,145.68,145.78,145.68,145.78,400,0
HURN.US,5,20250926,215500,145.81,145.99,145.69,145.98,20722,0
HURN.US,5,20250929,153000,145.61,145.61,145.255,145.255,1504,0
HURN.US,5,20250929,153500,145.81,145.81,145.13,145.13,300,0
HURN.US,5,20250929,154000,145.67,145.67,145.67,145.67,100,0
HURN.US,5,20250929,154500,146.035,146.035,145.77,145.77,500,0
HURN.US,5,20250929,155500,145.4751,145.4751,145.4751,145.4751,368,0
HURN.US,5,20250929,160000,146.32,146.32,145.89,145.89,301,0
HURN.US,5,20250929,161000,146.04,146.04,146.04,146.04,103,0
HURN.US,5,20250929,162000,146.53,146.53,146.03,146.03,721,0
HURN.US,5,20250929,162500,145.81,145.865,145.81,145.865,1821,0
HURN.US,5,20250929,163500,146.225,146.23,146.225,146.23,436,0
HURN.US,5,20250929,164000,146.48,146.48,146.48,146.48,100,0
HURN.US,5,20250929,164500,146.5,146.5,146.045,146.045,500,0
HURN.US,5,20250929,165000,146.045,146.045,146.045,146.045,400,0
HURN.US,5,20250929,165500,146.045,146.045,146.045,146.045,100,0
HURN.US,5,20250929,170000,146.045,146.045,146.045,146.045,450,0
HURN.US,5,20250929,172000,145.9,145.9,145.9,145.9,100,0
HURN.US,5,20250929,173000,145.965,145.965,145.965,145.965,300,0
HURN.US,5,20250929,173500,145.9043,145.9043,145.9043,145.9043,275,0
HURN.US,5,20250929,174000,145.9,145.9,145.9,145.9,100,0
HURN.US,5,20250929,174500,145.95,145.95,145.95,145.95,100,0
HURN.US,5,20250929,175500,145.98,145.98,145.98,145.98,100,0
HURN.US,5,20250929,180000,146.135,146.26,146.11,146.26,755,0
HURN.US,5,20250929,180500,146.05,146.05,146.05,146.05,100,0
HURN.US,5,20250929,181500,145.7701,146.05,145.7701,146.05,302,0
HURN.US,5,20250929,183000,146.11,146.11,146.11,146.11,900,0
HURN.US,5,20250929,184000,146.13,146.165,146.13,146.165,300,0
HURN.US,5,20250929,184500,146.045,146.05,146.045,146.05,300,0
HURN.US,5,20250929,185000,146.09,146.09,146.09,146.09,192,0
HURN.US,5,20250929,185500,146.238,146.238,146.1,146.1,392,0
HURN.US,5,20250929,191000,146.095,146.095,146.095,146.095,100,0
HURN.US,5,20250929,191500,146.095,146.095,146.095,146.095,500,0
HURN.US,5,20250929,192000,146.095,146.095,145.88,145.91,700,0
HURN.US,5,20250929,193500,145.7275,145.7275,145.7275,145.7275,100,0
HURN.US,5,20250929,195500,145.67,145.67,145.67,145.67,200,0
HURN.US,5,20250929,200000,145.65,145.65,145.65,145.65,100,0
HURN.US,5,20250929,202000,145.325,145.325,145.29,145.29,300,0
HURN.US,5,20250929,204000,145.24,145.24,145.23,145.23,200,0
HURN.US,5,20250929,205000,145.14,145.26,145.06,145.26,600,0
HURN.US,5,20250929,210000,144.82,145.035,144.82,145.02,800,0
HURN.US,5,20250929,210500,144.915,144.915,144.885,144.885,300,0
HURN.US,5,20250929,211000,144.885,144.885,144.68,144.68,400,0
HURN.US,5,20250929,211500,144.445,144.445,144.445,144.445,100,0
HURN.US,5,20250929,212000,144.4475,144.4475,144.4475,144.4475,100,0
HURN.US,5,20250929,213000,144.58,144.88,144.58,144.88,917,0
HURN.US,5,20250929,213500,144.89,144.89,144.73,144.73,629,0
HURN.US,5,20250929,214000,145.01,145.07,144.9075,144.9075,300,0
HURN.US,5,20250929,214500,144.9,144.93,144.9,144.93,200,0
HURN.US,5,20250929,215000,145.06,145.09,144.74,144.74,771,0
HURN.US,5,20250929,215500,144.585,145.07,144.585,145,24034,0
HURN.US,5,20250930,153000,144.32,145.05,144.32,145.05,855,0
HURN.US,5,20250930,154500,144.325,144.325,144.325,144.325,100,0
HURN.US,5,20250930,160000,144.945,144.945,144.945,144.945,100,0
HURN.US,5,20250930,161000,144.65,145.06,144.65,145.06,400,0
HURN.US,5,20250930,161500,145.06,145.06,145.055,145.055,400,0
HURN.US,5,20250930,162000,145.075,145.22,144.825,144.825,1000,0
HURN.US,5,20250930,162500,144.825,144.825,144.825,144.825,100,0
HURN.US,5,20250930,163000,144.665,144.665,144.665,144.665,100,0
HURN.US,5,20250930,164000,144.665,144.665,144.595,144.595,300,0
HURN.US,5,20250930,164500,144.61,144.61,144.61,144.61,100,0
HURN.US,5,20250930,165000,143.9924,144.475,143.9924,144.475,415,0
HURN.US,5,20250930,165500,144.81,144.81,144.81,144.81,100,0
HURN.US,5,20250930,170000,144.9,145.15,144.9,145.15,529,0
HURN.US,5,20250930,170500,144.79,144.97,144.79,144.97,200,0
HURN.US,5,20250930,171500,144.655,144.78,144.64,144.665,400,0
HURN.US,5,20250930,172000,144.665,145,144.665,144.67,910,0
HURN.US,5,20250930,172500,144.65,144.92,144.65,144.92,200,0
HURN.US,5,20250930,173000,144.93,144.94,144.93,144.94,500,0
HURN.US,5,20250930,173500,145.15,145.15,145.15,145.15,100,0
HURN.US,5,20250930,174000,145.075,145.35,145.075,145.35,500,0
HURN.US,5,20250930,174500,145.34,145.4,145.11,145.33,400,0
HURN.US,5,20250930,175000,145.29,145.37,145.1,145.1,400,0
HURN.US,5,20250930,175500,145.21,145.22,145.21,145.22,335,0
HURN.US,5,20250930,180000,145.29,145.32,145.23,145.23,600,0
HURN.US,5,20250930,181500,145.3063,145.3063,145.3063,145.3063,125,0
HURN.US,5,20250930,182000,145.3225,145.34,145.3225,145.34,300,0
HURN.US,5,20250930,182500,145.075,145.075,145.075,145.075,430,0
HURN.US,5,20250930,183000,145.055,145.055,145.055,145.055,168,0
HURN.US,5,20250930,183500,144.94,144.95,144.855,144.855,511,0
HURN.US,5,20250930,184000,144.815,144.815,144.69,144.69,500,0
HURN.US,5,20250930,185000,144.62,144.62,144.597,144.597,200,0
HURN.US,5,20250930,190000,144.44,144.5,144.195,144.5,400,0
HURN.US,5,20250930,191000,144.44,144.44,144.33,144.33,200,0
HURN.US,5,20250930,192000,144.295,144.295,144.295,144.295,100,0
HURN.US,5,20250930,193000,144.285,144.285,144.285,144.285,100,0
HURN.US,5,20250930,193500,144.28,144.28,144.28,144.28,100,0
HURN.US,5,20250930,194500,144.5,144.965,144.5,144.965,1896,0
HURN.US,5,20250930,195000,145.15,145.34,145.03,145.275,1904,0
HURN.US,5,20250930,200500,144.835,144.835,144.835,144.835,100,0
HURN.US,5,20250930,202000,144.96,144.96,144.95,144.95,400,0
HURN.US,5,20250930,202500,144.99,145.13,144.99,145.13,300,0
HURN.US,5,20250930,203000,144.9867,144.9867,144.97,144.97,212,0
HURN.US,5,20250930,203500,144.97,144.97,144.97,144.97,500,0
HURN.US,5,20250930,204000,145.129,145.18,145.129,145.18,300,0
HURN.US,5,20250930,204500,145.52,145.52,145.17,145.17,300,0
HURN.US,5,20250930,205000,145.1982,145.44,145.1,145.44,800,0
HURN.US,5,20250930,210000,145.3308,145.55,145.31,145.55,1000,0
HURN.US,5,20250930,210500,145.84,146.1,145.735,145.735,1350,0
HURN.US,5,20250930,211000,145.695,145.695,145.695,145.695,343,0
HURN.US,5,20250930,212000,146,146.01,146,146.01,505,0
HURN.US,5,20250930,213000,145.94,145.94,145.695,145.695,800,0
HURN.US,5,20250930,213500,145.62,145.72,145.485,145.67,4114,0
HURN.US,5,20250930,214000,145.755,145.995,145.755,145.995,688,0
HURN.US,5,20250930,214500,146,146.02,146,146,400,0
HURN.US,5,20250930,215000,145.86,146.245,145.725,146.245,1962,0
HURN.US,5,20250930,215500,146.21,146.9,146.04,146.9,6568,0
HURN.US,5,20251001,153000,145.68,145.68,145.4,145.54,2739,0
HURN.US,5,20251001,153500,145.46,145.46,145.38,145.38,400,0
HURN.US,5,20251001,154000,145.4,145.4,145.4,145.4,500,0
HURN.US,5,20251001,154500,145.4,145.4,144.7,144.98,807,0
HURN.US,5,20251001,155000,144.98,145.9599,144.98,145.39,1629,0
HURN.US,5,20251001,155500,144.98,145.96,144.98,145.725,2034,0
HURN.US,5,20251001,160000,145.725,146.75,145.39,146.21,4920,0
HURN.US,5,20251001,160500,146.32,146.32,146.32,146.32,100,0
HURN.US,5,20251001,161000,146.145,146.54,146.1,146.54,400,0
HURN.US,5,20251001,161500,146.215,146.46,146.215,146.3175,300,0
HURN.US,5,20251001,162000,146.54,146.54,146.54,146.54,100,0
HURN.US,5,20251001,162500,146.215,146.215,146.215,146.215,600,0
HURN.US,5,20251001,163000,146.215,146.5299,145.75,145.78,1587,0
HURN.US,5,20251001,163500,145.64,146.067,145.64,146.067,300,0
HURN.US,5,20251001,164000,145.63,145.63,145.63,145.63,100,0
HURN.US,5,20251001,164500,145.8,145.835,145.4,145.535,1200,0
HURN.US,5,20251001,165000,145.46,145.73,145.17,145.38,2921,0
HURN.US,5,20251001,165500,145.39,145.39,145.225,145.225,307,0
HURN.US,5,20251001,170000,145.655,145.68,145.3825,145.55,2018,0
HURN.US,5,20251001,170500,145.515,145.515,145.515,145.515,100,0
HURN.US,5,20251001,171000,145.57,145.57,145.57,145.57,100,0
HURN.US,5,20251001,171500,145.625,145.625,145.27,145.27,400,0
HURN.US,5,20251001,172000,145.13,145.13,145.13,145.13,100,0
HURN.US,5,20251001,173000,145.175,145.175,145.175,145.175,100,0
HURN.US,5,20251001,173500,145.34,145.51,145.34,145.51,1522,0
HURN.US,5,20251001,174000,145.6,145.6,145.6,145.6,400,0
HURN.US,5,20251001,174500,145.6,146.29,145.6,146.2,1485,0
HURN.US,5,20251001,175000,145.99,146.6499,145.99,146.195,1354,0
HURN.US,5,20251001,175500,146.195,146.195,145.93,145.97,1692,0
HURN.US,5,20251001,180000,145.97,145.97,145.97,145.97,400,0
HURN.US,5,20251001,180500,145.975,145.975,145.61,145.82,1940,0
HURN.US,5,20251001,181000,145.66,145.675,145.645,145.645,1076,0
HURN.US,5,20251001,182000,145.49,145.62,145.225,145.225,2409,0
HURN.US,5,20251001,182500,145.435,145.435,145.435,145.435,100,0
HURN.US,5,20251001,183500,145.58,145.58,145.375,145.375,300,0
HURN.US,5,20251001,184000,145.39,145.39,145.37,145.37,840,0
HURN.US,5,20251001,184500,145.38,145.38,145.115,145.115,501,0
HURN.US,5,20251001,185000,145.11,145.11,145.11,145.11,400,0
HURN.US,5,20251001,185500,145.225,145.225,145.215,145.215,436,0
HURN.US,5,20251001,190000,145.215,145.215,145.195,145.195,900,0
HURN.US,5,20251001,190500,145.195,145.285,145.195,145.27,2618,0
HURN.US,5,20251001,191000,145.235,145.75,145.235,145.64,2582,0
HURN.US,5,20251001,191500,146.05,146.05,146.05,146.05,100,0
HURN.US,5,20251001,192000,145.695,145.695,145.695,145.695,100,0
HURN.US,5,20251001,193000,145.96,145.96,145.96,145.96,100,0
HURN.US,5,20251001,194000,145.89,145.89,145.73,145.73,200,0
HURN.US,5,20251001,194500,145.76,146.05,145.76,146.05,720,0
HURN.US,5,20251001,195000,146.115,146.115,145.69,146.075,1120,0
HURN.US,5,20251001,195500,146.07,146.07,146.02,146.02,521,0
HURN.US,5,20251001,200000,146.055,146.055,146.055,146.055,100,0
HURN.US,5,20251001,200500,146.055,146.075,145.97,146.05,800,0
HURN.US,5,20251001,201000,145.975,146.085,145.975,146.085,300,0
HURN.US,5,20251001,201500,146.085,146.085,146.085,146.085,200,0
