<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20251030,184500,9.19,9.2,9.19,9.19,1551,0
HDSN.US,5,20251030,185000,9.18,9.2,9.18,9.2,243,0
HDSN.US,5,20251030,185500,9.18,9.18,9.18,9.18,100,0
HDSN.US,5,20251030,190500,9.18,9.18,9.16,9.16,300,0
HDSN.US,5,20251030,191000,9.16,9.16,9.16,9.16,100,0
HDSN.US,5,20251030,191500,9.16,9.185,9.16,9.185,600,0
HDSN.US,5,20251030,192000,9.18,9.19,9.18,9.18,500,0
HDSN.US,5,20251030,192500,9.18,9.18,9.18,9.18,120,0
HDSN.US,5,20251030,193000,9.19,9.19,9.165,9.165,400,0
HDSN.US,5,20251030,193500,9.18,9.18,9.18,9.18,100,0
HDSN.US,5,20251030,194000,9.165,9.18,9.165,9.18,400,0
HDSN.US,5,20251030,194500,9.18,9.18,9.18,9.18,100,0
HDSN.US,5,20251030,195000,9.18,9.19,9.18,9.19,230,0
HDSN.US,5,20251030,195500,9.18,9.18,9.15,9.15,500,0
HDSN.US,5,20251030,200000,9.15,9.15,9.14,9.14,200,0
HDSN.US,5,20251030,200500,9.14,9.16,9.1103,9.14,4647,0
HDSN.US,5,20251030,201000,9.16,9.16,9.16,9.16,240,0
HDSN.US,5,20251030,201500,9.165,9.18,9.16,9.16,1211,0
HDSN.US,5,20251030,202000,9.16,9.16,9.15,9.16,670,0
HDSN.US,5,20251030,202500,9.16,9.17,9.16,9.17,575,0
HDSN.US,5,20251030,203000,9.17,9.17,9.17,9.17,1830,0
HDSN.US,5,20251030,204000,9.16,9.175,9.16,9.175,2000,0
HDSN.US,5,20251030,204500,9.165,9.18,9.165,9.17,2931,0
HDSN.US,5,20251030,205000,9.18,9.18,9.17,9.18,1030,0
HDSN.US,5,20251030,205500,9.18,9.22,9.17,9.2,14721,0
HDSN.US,5,20251031,143000,9.15,9.15,9.0392,9.15,2359,0
HDSN.US,5,20251031,144000,9.11,9.11,9.11,9.11,212,0
HDSN.US,5,20251031,144500,9.108,9.108,9.108,9.108,122,0
HDSN.US,5,20251031,145000,9.11,9.11,9.09,9.09,300,0
HDSN.US,5,20251031,145500,9.09,9.09,9.08,9.08,500,0
HDSN.US,5,20251031,150000,9.075,9.075,9.04,9.06,3324,0
HDSN.US,5,20251031,150500,9.04,9.1,9.04,9.1,2372,0
HDSN.US,5,20251031,151500,9.12,9.12,9.12,9.12,100,0
HDSN.US,5,20251031,152500,9.125,9.125,9.11,9.11,1014,0
HDSN.US,5,20251031,153000,9.13,9.13,9.13,9.13,100,0
HDSN.US,5,20251031,154000,9.13,9.13,9.125,9.125,200,0
HDSN.US,5,20251031,154500,9.13,9.1365,9.12,9.12,708,0
HDSN.US,5,20251031,155500,9.12,9.12,9.12,9.12,100,0
HDSN.US,5,20251031,160000,9.11,9.11,9.11,9.11,100,0
HDSN.US,5,20251031,160500,9.11,9.11,9.105,9.105,200,0
HDSN.US,5,20251031,161000,9.11,9.11,9.11,9.11,100,0
HDSN.US,5,20251031,162000,9.13,9.13,9.13,9.13,200,0
HDSN.US,5,20251031,162500,9.13,9.13,9.0901,9.0901,700,0
HDSN.US,5,20251031,163000,9.1065,9.1065,9.1,9.1,200,0
HDSN.US,5,20251031,164000,9.09,9.09,9.075,9.075,700,0
HDSN.US,5,20251031,164500,9.08,9.08,9.08,9.08,200,0
HDSN.US,5,20251031,165000,9.0743,9.0743,9.0743,9.0743,100,0
HDSN.US,5,20251031,165500,9.1,9.1047,9.1,9.1047,455,0
HDSN.US,5,20251031,170000,9.08,9.08,9.065,9.08,700,0
HDSN.US,5,20251031,170500,9.08,9.08,9.08,9.08,585,0
HDSN.US,5,20251031,171000,9.07,9.07,9.07,9.07,100,0
HDSN.US,5,20251031,172000,9.065,9.065,9.065,9.065,500,0
HDSN.US,5,20251031,173000,9.07,9.07,9.06,9.06,400,0
HDSN.US,5,20251031,173500,9.06,9.06,9.045,9.045,300,0
HDSN.US,5,20251031,174000,9.04,9.07,9.0293,9.07,618,0
HDSN.US,5,20251031,174500,9.03,9.03,9.03,9.03,100,0
HDSN.US,5,20251031,175500,9,9,8.98,8.98,2035,0
HDSN.US,5,20251031,180000,8.99,9.01,8.99,9.01,500,0
HDSN.US,5,20251031,180500,8.99,9.005,8.975,9.005,634,0
HDSN.US,5,20251031,181500,8.96,8.96,8.96,8.96,100,0
HDSN.US,5,20251031,182000,8.97,8.97,8.97,8.97,100,0
HDSN.US,5,20251031,182500,9,9,9,9,100,0
HDSN.US,5,20251031,183000,8.99,8.99,8.99,8.99,100,0
HDSN.US,5,20251031,183500,8.98,8.98,8.98,8.98,200,0
HDSN.US,5,20251031,184000,8.98,8.99,8.97,8.99,300,0
HDSN.US,5,20251031,185000,8.98,8.98,8.98,8.98,100,0
HDSN.US,5,20251031,190000,8.99,9.005,8.99,9,800,0
HDSN.US,5,20251031,190500,9.01,9.01,9.005,9.005,300,0
HDSN.US,5,20251031,191000,9.02,9.11,9.02,9.11,1300,0
HDSN.US,5,20251031,191500,9.07,9.1,9.07,9.07,745,0
HDSN.US,5,20251031,192000,9.09,9.09,9.09,9.09,100,0
HDSN.US,5,20251031,192500,9.09,9.09,9.065,9.09,300,0
HDSN.US,5,20251031,193000,9.08,9.14,9.08,9.14,4001,0
HDSN.US,5,20251031,193500,9.13,9.17,9.13,9.16,900,0
HDSN.US,5,20251031,194000,9.16,9.16,9.12,9.12,300,0
HDSN.US,5,20251031,194500,9.105,9.105,9.105,9.105,100,0
HDSN.US,5,20251031,195000,9.105,9.15,9.105,9.105,504,0
HDSN.US,5,20251031,195500,9.105,9.105,9.105,9.105,100,0
HDSN.US,5,20251031,200000,9.13,9.13,9.13,9.13,824,0
HDSN.US,5,20251031,200500,9.11,9.11,9.11,9.11,300,0
HDSN.US,5,20251031,201000,9.115,9.12,9.115,9.115,503,0
HDSN.US,5,20251031,201500,9.12,9.155,9.12,9.135,2700,0
HDSN.US,5,20251031,202000,9.14,9.14,9.14,9.14,300,0
HDSN.US,5,20251031,202500,9.16,9.16,9.13,9.145,789,0
HDSN.US,5,20251031,203000,9.16,9.16,9.15,9.15,352,0
HDSN.US,5,20251031,203500,9.145,9.155,9.145,9.155,200,0
HDSN.US,5,20251031,204000,9.155,9.17,9.155,9.17,1700,0
HDSN.US,5,20251031,204500,9.18,9.18,9.15,9.15,395,0
HDSN.US,5,20251031,205000,9.17,9.17,9.15,9.155,1500,0
HDSN.US,5,20251031,205500,9.13,9.13,9.07,9.075,32930,0
HDSN.US,5,20251103,153000,9.06,9.06,9.02,9.02,2577,0
HDSN.US,5,20251103,153500,8.9845,8.9845,8.9845,8.9845,115,0
HDSN.US,5,20251103,154000,8.97,8.99,8.97,8.99,200,0
HDSN.US,5,20251103,154500,9,9.03,9,9.03,896,0
HDSN.US,5,20251103,155000,9.0805,9.09,9.0209,9.09,5134,0
HDSN.US,5,20251103,155500,9.055,9.09,9.055,9.09,200,0
HDSN.US,5,20251103,160000,9.09,9.1,9.09,9.1,1061,0
HDSN.US,5,20251103,161500,9.08,9.08,9.05,9.05,704,0
HDSN.US,5,20251103,162000,9.05,9.05,9.03,9.03,2798,0
HDSN.US,5,20251103,162500,9.02,9.02,9.02,9.02,100,0
HDSN.US,5,20251103,163000,9.01,9.04,9,9.04,2294,0
HDSN.US,5,20251103,163500,9.03,9.06,9.03,9.05,800,0
HDSN.US,5,20251103,164000,9.06,9.06,9.06,9.06,200,0
HDSN.US,5,20251103,165000,9.08,9.08,9.06,9.06,862,0
HDSN.US,5,20251103,165500,9.0571,9.0571,9.0571,9.0571,196,0
HDSN.US,5,20251103,170000,9.08,9.08,9.07,9.07,200,0
HDSN.US,5,20251103,171000,9.07,9.07,9.07,9.07,100,0
HDSN.US,5,20251103,171500,9.08,9.08,9.08,9.08,100,0
HDSN.US,5,20251103,172000,9.0619,9.0619,9.0619,9.0619,158,0
HDSN.US,5,20251103,172500,9.07,9.07,9.07,9.07,100,0
HDSN.US,5,20251103,173000,9.08,9.09,9.08,9.09,300,0
HDSN.US,5,20251103,173500,9.078,9.078,9.078,9.078,100,0
HDSN.US,5,20251103,175000,9.08,9.08,9.078,9.078,2113,0
HDSN.US,5,20251103,175500,9.08,9.08,9.055,9.055,728,0
HDSN.US,5,20251103,180000,9.06,9.09,9.058,9.07,2237,0
HDSN.US,5,20251103,180500,9.08,9.08,9.08,9.08,647,0
HDSN.US,5,20251103,182000,9.07,9.07,9.07,9.07,355,0
HDSN.US,5,20251103,182500,9.06,9.06,9.06,9.06,200,0
HDSN.US,5,20251103,183000,9.07,9.08,9.07,9.08,207,0
HDSN.US,5,20251103,183500,9.08,9.08,9.08,9.08,200,0
HDSN.US,5,20251103,184500,9.08,9.08,9.07,9.077,585,0
HDSN.US,5,20251103,190500,9.08,9.08,9.0525,9.0525,300,0
HDSN.US,5,20251103,191500,9.055,9.055,9.05,9.055,500,0
HDSN.US,5,20251103,192500,9.05,9.065,9.05,9.065,1722,0
HDSN.US,5,20251103,194000,9.06,9.06,9.06,9.06,827,0
HDSN.US,5,20251103,194500,9.07,9.09,9.07,9.09,875,0
HDSN.US,5,20251103,195000,9.09,9.09,9.078,9.078,1101,0
HDSN.US,5,20251103,195500,9.065,9.07,9.065,9.07,300,0
HDSN.US,5,20251103,200000,9.06,9.07,9.06,9.07,600,0
HDSN.US,5,20251103,200500,9.07,9.075,9.07,9.075,500,0
HDSN.US,5,20251103,201500,9.075,9.075,9.075,9.075,200,0
HDSN.US,5,20251103,202000,9.075,9.075,9.075,9.075,100,0
HDSN.US,5,20251103,202500,9.075,9.075,9.075,9.075,100,0
HDSN.US,5,20251103,203000,9.075,9.075,9.06,9.07,856,0
HDSN.US,5,20251103,203500,9.07,9.07,9.05,9.06,900,0
HDSN.US,5,20251103,204000,9.06,9.06,9.06,9.06,200,0
HDSN.US,5,20251103,204500,9.06,9.085,9.055,9.055,2926,0
HDSN.US,5,20251103,205500,9.06,9.06,9.05,9.05,1744,0
HDSN.US,5,20251103,210000,9.06,9.065,9.06,9.065,1699,0
HDSN.US,5,20251103,210500,9.06,9.07,9.06,9.07,1515,0
HDSN.US,5,20251103,211500,9.08,9.08,9.08,9.08,100,0
HDSN.US,5,20251103,212000,9.07,9.07,9.02,9.04,2527,0
HDSN.US,5,20251103,213000,9.04,9.04,9.035,9.04,2433,0
HDSN.US,5,20251103,213500,9.035,9.04,9.02,9.03,1206,0
HDSN.US,5,20251103,214000,9.04,9.04,9.04,9.04,800,0
HDSN.US,5,20251103,214500,9.03,9.03,9,9,600,0
HDSN.US,5,20251103,215000,8.99,9.05,8.99,9.05,4916,0
HDSN.US,5,20251103,215500,9.04,9.06,9.04,9.06,4697,0
HDSN.US,5,20251104,153000,8.75,8.96,8.14,8.32,44164,0
HDSN.US,5,20251104,153500,8.3,8.38,8.2,8.3,14678,0
HDSN.US,5,20251104,154000,8.29,8.5,8.29,8.4899,11197,0
HDSN.US,5,20251104,154500,8.43,8.6199,8.43,8.57,5200,0
HDSN.US,5,20251104,155000,8.56,8.67,8.56,8.565,7618,0
HDSN.US,5,20251104,155500,8.55,8.61,8.49,8.5,13584,0
HDSN.US,5,20251104,160000,8.45,8.45,8.215,8.25,10591,0
HDSN.US,5,20251104,160500,8.27,8.54,8.27,8.425,36668,0
HDSN.US,5,20251104,161000,8.41,8.54,8.41,8.4501,24867,0
HDSN.US,5,20251104,161500,8.45,8.484,8.45,8.45,7546,0
HDSN.US,5,20251104,162000,8.42,8.42,8.41,8.42,613,0
HDSN.US,5,20251104,162500,8.44,8.44,8.37,8.37,1686,0
HDSN.US,5,20251104,163000,8.39,8.5099,8.39,8.5099,1151,0
HDSN.US,5,20251104,163500,8.465,8.465,8.43,8.45,1234,0
HDSN.US,5,20251104,164000,8.45,8.45,8.43,8.45,900,0
HDSN.US,5,20251104,164500,8.45,8.45,8.45,8.45,200,0
HDSN.US,5,20251104,165000,8.45,8.47,8.445,8.45,1300,0
HDSN.US,5,20251104,165500,8.45,8.45,8.45,8.45,300,0
HDSN.US,5,20251104,170000,8.42,8.45,8.42,8.45,1330,0
HDSN.US,5,20251104,170500,8.46,8.46,8.37,8.37,7709,0
HDSN.US,5,20251104,171000,8.37,8.42,8.35,8.42,4338,0
HDSN.US,5,20251104,171500,8.39,8.45,8.35,8.45,12513,0
HDSN.US,5,20251104,172000,8.45,8.52,8.43,8.48,3446,0
HDSN.US,5,20251104,172500,8.465,8.475,8.45,8.46,693,0
HDSN.US,5,20251104,173000,8.4576,8.475,8.45,8.475,450,0
HDSN.US,5,20251104,173500,8.48,8.48,8.48,8.48,915,0
HDSN.US,5,20251104,174000,8.47,8.5075,8.47,8.5075,450,0
HDSN.US,5,20251104,174500,8.5,8.5,8.48,8.49,1334,0
HDSN.US,5,20251104,175000,8.49,8.505,8.49,8.505,1658,0
HDSN.US,5,20251104,175500,8.505,8.505,8.497,8.5,1981,0
HDSN.US,5,20251104,180000,8.497,8.497,8.478,8.48,1511,0
HDSN.US,5,20251104,180500,8.46,8.48,8.4375,8.47,3659,0
HDSN.US,5,20251104,181000,8.455,8.455,8.455,8.455,1139,0
HDSN.US,5,20251104,182000,8.415,8.44,8.385,8.44,2865,0
HDSN.US,5,20251104,182500,8.415,8.415,8.415,8.415,100,0
HDSN.US,5,20251104,183000,8.4195,8.42,8.41,8.42,800,0
HDSN.US,5,20251104,183500,8.4,8.4001,8.37,8.37,4510,0
HDSN.US,5,20251104,184000,8.37,8.37,8.37,8.37,200,0
HDSN.US,5,20251104,184500,8.36,8.36,8.36,8.36,100,0
HDSN.US,5,20251104,185000,8.36,8.47,8.36,8.405,11901,0
HDSN.US,5,20251104,185500,8.3903,8.3903,8.39,8.39,1200,0
HDSN.US,5,20251104,190000,8.39,8.42,8.3805,8.3805,600,0
HDSN.US,5,20251104,190500,8.405,8.405,8.405,8.405,400,0
HDSN.US,5,20251104,191000,8.4016,8.43,8.4016,8.405,1142,0
HDSN.US,5,20251104,191500,8.405,8.41,8.405,8.41,1133,0
HDSN.US,5,20251104,192000,8.43,8.43,8.42,8.42,825,0
HDSN.US,5,20251104,192500,8.44,8.445,8.44,8.445,400,0
HDSN.US,5,20251104,193000,8.45,8.455,8.445,8.445,500,0
HDSN.US,5,20251104,193500,8.445,8.445,8.445,8.445,335,0
HDSN.US,5,20251104,194000,8.445,8.445,8.445,8.445,100,0
HDSN.US,5,20251104,194500,8.445,8.445,8.4,8.4,6501,0
HDSN.US,5,20251104,195000,8.3965,8.3965,8.38,8.38,217,0
HDSN.US,5,20251104,195500,8.41,8.42,8.41,8.42,400,0
HDSN.US,5,20251104,200000,8.415,8.43,8.415,8.43,1500,0
HDSN.US,5,20251104,200500,8.43,8.43,8.4,8.41,2360,0
HDSN.US,5,20251104,201500,8.41,8.51,8.41,8.51,12800,0
HDSN.US,5,20251104,202000,8.52,8.56,8.52,8.56,850,0
HDSN.US,5,20251104,202500,8.545,8.545,8.5204,8.54,1400,0
HDSN.US,5,20251104,203000,8.54,8.54,8.5085,8.5085,1630,0
HDSN.US,5,20251104,203500,8.53,8.54,8.5001,8.525,9253,0
HDSN.US,5,20251104,204000,8.525,8.53,8.5,8.51,4957,0
HDSN.US,5,20251104,204500,8.5,8.51,8.5,8.505,2684,0
HDSN.US,5,20251104,205000,8.51,8.54,8.51,8.54,900,0
HDSN.US,5,20251104,205500,8.54,8.54,8.51,8.525,1200,0
HDSN.US,5,20251104,210000,8.525,8.525,8.525,8.525,100,0
HDSN.US,5,20251104,210500,8.51,8.52,8.5001,8.52,1110,0
HDSN.US,5,20251104,211000,8.5101,8.52,8.5101,8.52,200,0
HDSN.US,5,20251104,211500,8.525,8.525,8.5001,8.525,1435,0
HDSN.US,5,20251104,212000,8.525,8.525,8.5242,8.525,2200,0
HDSN.US,5,20251104,212500,8.525,8.545,8.525,8.54,988,0
HDSN.US,5,20251104,213000,8.545,8.545,8.53,8.5366,2979,0
HDSN.US,5,20251104,213500,8.53,8.5472,8.53,8.545,1818,0
HDSN.US,5,20251104,214000,8.545,8.58,8.545,8.58,2553,0
HDSN.US,5,20251104,214500,8.585,8.595,8.58,8.58,4751,0
HDSN.US,5,20251104,215000,8.58,8.58,8.51,8.51,10764,0
HDSN.US,5,20251104,215500,8.505,8.505,8.465,8.49,12575,0
HDSN.US,5,20251105,153000,8.52,8.6,8.44,8.48,7262,0
HDSN.US,5,20251105,154000,8.48,8.545,8.48,8.545,600,0
HDSN.US,5,20251105,154500,8.54,8.6697,8.52,8.635,9748,0
HDSN.US,5,20251105,155000,8.67,8.68,8.65,8.665,2645,0
HDSN.US,5,20251105,155500,8.6625,8.785,8.6625,8.72,14709,0
HDSN.US,5,20251105,160000,8.67,8.7425,8.67,8.7425,551,0
HDSN.US,5,20251105,160500,8.69,8.76,8.685,8.76,7558,0
HDSN.US,5,20251105,161000,8.74,8.74,8.705,8.705,200,0
HDSN.US,5,20251105,161500,8.66,8.68,8.66,8.68,800,0
HDSN.US,5,20251105,162000,8.6772,8.7,8.67,8.7,10100,0
HDSN.US,5,20251105,162500,8.71,8.71,8.69,8.69,1000,0
HDSN.US,5,20251105,163000,8.69,8.69,8.67,8.67,800,0
HDSN.US,5,20251105,163500,8.66,8.7,8.625,8.67,8598,0
HDSN.US,5,20251105,164000,8.6793,8.68,8.64,8.64,4112,0
HDSN.US,5,20251105,164500,8.63,8.63,8.62,8.62,924,0
HDSN.US,5,20251105,165000,8.625,8.64,8.625,8.64,365,0
HDSN.US,5,20251105,165500,8.6395,8.6395,8.62,8.62,300,0
HDSN.US,5,20251105,170000,8.63,8.65,8.625,8.65,1112,0
HDSN.US,5,20251105,170500,8.64,8.64,8.62,8.62,500,0
HDSN.US,5,20251105,171000,8.61,8.62,8.6,8.6,761,0
HDSN.US,5,20251105,171500,8.61,8.62,8.61,8.62,312,0
HDSN.US,5,20251105,172000,8.605,8.61,8.605,8.61,602,0
HDSN.US,5,20251105,172500,8.61,8.62,8.61,8.62,500,0
HDSN.US,5,20251105,173000,8.62,8.635,8.62,8.635,600,0
HDSN.US,5,20251105,173500,8.635,8.65,8.635,8.65,900,0
HDSN.US,5,20251105,174000,8.64,8.64,8.64,8.64,300,0
HDSN.US,5,20251105,174500,8.65,8.655,8.65,8.65,708,0
HDSN.US,5,20251105,175000,8.65,8.7199,8.65,8.705,2992,0
HDSN.US,5,20251105,175500,8.7,8.7,8.675,8.675,780,0
HDSN.US,5,20251105,180000,8.675,8.71,8.675,8.71,800,0
HDSN.US,5,20251105,180500,8.6977,8.6977,8.695,8.695,508,0
HDSN.US,5,20251105,181000,8.68,8.68,8.67,8.67,1167,0
HDSN.US,5,20251105,181500,8.67,8.69,8.67,8.69,1077,0
HDSN.US,5,20251105,182000,8.7,8.71,8.695,8.7,1460,0
HDSN.US,5,20251105,182500,8.7,8.71,8.7,8.71,700,0
HDSN.US,5,20251105,183000,8.71,8.71,8.71,8.71,308,0
HDSN.US,5,20251105,183500,8.71,8.71,8.71,8.71,300,0
HDSN.US,5,20251105,184000,8.7,8.7,8.66,8.66,1991,0
HDSN.US,5,20251105,184500,8.66,8.69,8.655,8.68,1750,0
HDSN.US,5,20251105,185000,8.695,8.695,8.695,8.695,100,0
HDSN.US,5,20251105,185500,8.695,8.695,8.68,8.68,1275,0
HDSN.US,5,20251105,190000,8.695,8.715,8.695,8.715,1900,0
HDSN.US,5,20251105,190500,8.71,8.72,8.71,8.71,1000,0
HDSN.US,5,20251105,191000,8.72,8.74,8.72,8.73,900,0
HDSN.US,5,20251105,191500,8.73,8.74,8.73,8.74,700,0
HDSN.US,5,20251105,192000,8.735,8.735,8.735,8.735,200,0
HDSN.US,5,20251105,192500,8.75,8.76,8.73,8.73,1200,0
HDSN.US,5,20251105,193000,8.72,8.72,8.705,8.705,600,0
HDSN.US,5,20251105,193500,8.705,8.7199,8.69,8.7199,1327,0
HDSN.US,5,20251105,194000,8.6801,8.69,8.6801,8.69,250,0
HDSN.US,5,20251105,194500,8.68,8.685,8.68,8.68,300,0
HDSN.US,5,20251105,195000,8.69,8.69,8.685,8.685,302,0
HDSN.US,5,20251105,195500,8.685,8.7,8.685,8.7,400,0
HDSN.US,5,20251105,200000,8.685,8.69,8.685,8.69,300,0
HDSN.US,5,20251105,200500,8.69,8.69,8.68,8.681,400,0
HDSN.US,5,20251105,201000,8.685,8.69,8.685,8.69,508,0
HDSN.US,5,20251105,201500,8.69,8.7,8.69,8.7,800,0
HDSN.US,5,20251105,202000,8.7,8.7,8.7,8.7,112,0
HDSN.US,5,20251105,203000,8.7,8.7,8.69,8.7,800,0
HDSN.US,5,20251105,203500,8.69,8.69,8.65,8.65,2963,0
HDSN.US,5,20251105,204000,8.63,8.63,8.61,8.61,800,0
HDSN.US,5,20251105,204500,8.605,8.605,8.605,8.605,192,0
HDSN.US,5,20251105,205000,8.6,8.6,8.59,8.59,1080,0
HDSN.US,5,20251105,205500,8.6,8.62,8.6,8.62,1330,0
HDSN.US,5,20251105,210000,8.615,8.65,8.615,8.645,1417,0
HDSN.US,5,20251105,210500,8.645,8.66,8.645,8.66,1124,0
HDSN.US,5,20251105,211000,8.655,8.66,8.655,8.66,428,0
HDSN.US,5,20251105,211500,8.66,8.66,8.59,8.6,16617,0
HDSN.US,5,20251105,212000,8.6,8.6,8.58,8.58,1400,0
HDSN.US,5,20251105,212500,8.58,8.58,8.57,8.57,1172,0
HDSN.US,5,20251105,213000,8.575,8.6,8.56,8.56,5400,0
HDSN.US,5,20251105,213500,8.57,8.57,8.56,8.56,953,0
HDSN.US,5,20251105,214000,8.565,8.59,8.565,8.58,1715,0
HDSN.US,5,20251105,214500,8.585,8.585,8.57,8.58,1959,0
HDSN.US,5,20251105,215000,8.58,8.61,8.575,8.595,6044,0
HDSN.US,5,20251105,215500,8.58,8.63,8.575,8.63,63111,0
HDSN.US,5,20251106,153000,7.65,7.68,7.15,7.245,90383,0
HDSN.US,5,20251106,153500,7.2,7.3199,6.7987,7.09,39566,0
HDSN.US,5,20251106,154000,7.1,7.25,7.1,7.25,3079,0
HDSN.US,5,20251106,154500,7.235,7.4932,7.1301,7.41,11487,0
HDSN.US,5,20251106,155000,7.365,7.43,7.355,7.37,18689,0
HDSN.US,5,20251106,155500,7.33,7.405,7.28,7.39,12672,0
HDSN.US,5,20251106,160000,7.345,7.345,7.215,7.215,6856,0
HDSN.US,5,20251106,160500,7.21,7.255,7.1309,7.25,11837,0
HDSN.US,5,20251106,161000,7.2755,7.2755,7.12,7.18,11009,0
HDSN.US,5,20251106,161500,7.1899,7.1899,7.14,7.15,5401,0
HDSN.US,5,20251106,162000,7.15,7.18,7.11,7.125,5179,0
HDSN.US,5,20251106,162500,7.1,7.1,6.99,7.07,12417,0
HDSN.US,5,20251106,163000,7.05,7.0519,6.96,6.9799,3522,0
HDSN.US,5,20251106,163500,6.95,6.95,6.875,6.92,8975,0
HDSN.US,5,20251106,164000,6.94,6.9595,6.94,6.95,2607,0
HDSN.US,5,20251106,164500,6.94,6.99,6.91,6.92,7877,0
HDSN.US,5,20251106,165000,6.915,6.95,6.89,6.918,9434,0
HDSN.US,5,20251106,165500,6.9,6.9,6.8605,6.8745,10131,0
HDSN.US,5,20251106,170000,6.85,6.85,6.81,6.82,5052,0
HDSN.US,5,20251106,170500,6.8,6.89,6.8,6.89,11075,0
HDSN.US,5,20251106,171000,6.88,6.885,6.85,6.86,8397,0
HDSN.US,5,20251106,171500,6.87,6.96,6.87,6.93,4493,0
HDSN.US,5,20251106,172000,6.9,6.9,6.84,6.855,10140,0
HDSN.US,5,20251106,172500,6.85,6.86,6.8,6.855,31802,0
HDSN.US,5,20251106,173000,6.85,6.86,6.85,6.86,16813,0
HDSN.US,5,20251106,173500,6.85,6.92,6.8,6.92,14846,0
HDSN.US,5,20251106,174000,6.92,6.94,6.855,6.88,5330,0
HDSN.US,5,20251106,174500,6.9,6.9,6.87,6.87,900,0
HDSN.US,5,20251106,175000,6.865,6.89,6.865,6.89,1130,0
HDSN.US,5,20251106,175500,6.895,6.895,6.85,6.8766,5345,0
HDSN.US,5,20251106,180000,6.875,6.875,6.85,6.85,808,0
HDSN.US,5,20251106,180500,6.85,6.85,6.8,6.82,13457,0
HDSN.US,5,20251106,181000,6.81,6.81,6.755,6.755,10306,0
HDSN.US,5,20251106,181500,6.75,6.75,6.7,6.7,18760,0
HDSN.US,5,20251106,182000,6.7,6.7085,6.69,6.7,3004,0
HDSN.US,5,20251106,182500,6.7,6.71,6.67,6.67,23697,0
HDSN.US,5,20251106,183000,6.6642,6.69,6.6535,6.69,15937,0
HDSN.US,5,20251106,183500,6.66,6.66,6.5635,6.605,11534,0
HDSN.US,5,20251106,184000,6.6116,6.665,6.6,6.63,5662,0
HDSN.US,5,20251106,184500,6.63,6.68,6.625,6.665,9613,0
HDSN.US,5,20251106,185000,6.68,6.77,6.67,6.73,18084,0
HDSN.US,5,20251106,185500,6.72,6.72,6.67,6.72,6135,0
HDSN.US,5,20251106,190000,6.73,6.74,6.685,6.6999,5826,0
HDSN.US,5,20251106,190500,6.6999,6.71,6.68,6.71,3762,0
HDSN.US,5,20251106,191000,6.71,6.71,6.71,6.71,100,0
HDSN.US,5,20251106,191500,6.7,6.7,6.6599,6.6699,12069,0
HDSN.US,5,20251106,192000,6.67,6.72,6.6,6.72,60635,0
HDSN.US,5,20251106,192500,6.7,6.71,6.69,6.71,2275,0
HDSN.US,5,20251106,193000,6.71,6.715,6.69,6.69,2000,0
HDSN.US,5,20251106,193500,6.7,6.74,6.685,6.7299,2040,0
HDSN.US,5,20251106,194000,6.7299,6.73,6.72,6.72,1100,0
HDSN.US,5,20251106,194500,6.705,6.71,6.705,6.7065,878,0
HDSN.US,5,20251106,195000,6.7063,6.7063,6.66,6.67,6730,0
HDSN.US,5,20251106,195500,6.66,6.6789,6.66,6.66,1700,0
HDSN.US,5,20251106,200000,6.67,6.77,6.67,6.7,12348,0
HDSN.US,5,20251106,200500,6.69,6.69,6.66,6.6899,5790,0
HDSN.US,5,20251106,201000,6.675,6.680943,6.6,6.607,10662,0
HDSN.US,5,20251106,201500,6.61,6.785,6.6,6.6416,47422,0
HDSN.US,5,20251106,202000,6.64,6.72,6.64,6.68,6065,0
HDSN.US,5,20251106,202500,6.695,6.77,6.68,6.685,6808,0
HDSN.US,5,20251106,203000,6.6973,6.715,6.67,6.7,11508,0
HDSN.US,5,20251106,203500,6.705,6.705,6.68,6.68,2223,0
HDSN.US,5,20251106,204000,6.68,6.69,6.65,6.6644,11278,0
HDSN.US,5,20251106,204500,6.665,6.69,6.66,6.665,2857,0
HDSN.US,5,20251106,205000,6.67,6.69,6.67,6.68,3841,0
HDSN.US,5,20251106,205500,6.68,6.68,6.67,6.67,1002,0
HDSN.US,5,20251106,210000,6.67,6.72,6.67,6.69,7034,0
HDSN.US,5,20251106,210500,6.699,6.71,6.695,6.71,4106,0
HDSN.US,5,20251106,211000,6.72,6.75,6.71,6.73,11318,0
HDSN.US,5,20251106,211500,6.73,6.7411,6.707,6.71,5619,0
HDSN.US,5,20251106,212000,6.7,6.725,6.69,6.72,16289,0
HDSN.US,5,20251106,212500,6.72,6.7299,6.595,6.61,32510,0
HDSN.US,5,20251106,213000,6.61,6.68,6.59,6.64,10940,0
HDSN.US,5,20251106,213500,6.63,6.63,6.58,6.61,10515,0
HDSN.US,5,20251106,214000,6.61,6.6299,6.61,6.62,7687,0
HDSN.US,5,20251106,214500,6.61,6.64,6.58,6.635,15447,0
HDSN.US,5,20251106,215000,6.64,6.67,6.6299,6.645,25892,0
HDSN.US,5,20251106,215500,6.64,6.72,6.635,6.7,48612,0
HDSN.US,5,20251107,153000,6.72,6.72,6.61,6.65,6449,0
