<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20251202,210000,291.36,291.36,291.36,291.36,40,0
HIFS.US,5,20251202,211000,292.18,292.18,292.18,292.18,40,0
HIFS.US,5,20251202,211500,291.29,291.29,291.29,291.29,80,0
HIFS.US,5,20251202,212000,291.04,291.04,290.51,290.51,220,0
HIFS.US,5,20251202,212500,290.225,290.225,290.225,290.225,40,0
HIFS.US,5,20251202,213500,291.205,291.205,290.32,291.2,453,0
HIFS.US,5,20251202,214000,291,291.25,291,291.19,320,0
HIFS.US,5,20251202,215000,291.12,291.12,291.12,291.12,80,0
HIFS.US,5,20251202,215500,289.67,290.48,289.33,290.1,2842,0
HIFS.US,5,20251203,153000,291.7,291.7,291.7,291.7,172,0
HIFS.US,5,20251203,154000,290.505,290.505,290.505,290.505,40,0
HIFS.US,5,20251203,160000,293.15,295,293.15,294.7,1054,0
HIFS.US,5,20251203,160500,294.86,295.45,294.29,294.8,1669,0
HIFS.US,5,20251203,161000,294.75,295.525,294.15,294.81,2031,0
HIFS.US,5,20251203,161500,295.015,295.46,295.015,295.46,435,0
HIFS.US,5,20251203,163000,295.05,295.94,295,295.86,1030,0
HIFS.US,5,20251203,163500,295.85,296.4,295.4,295.95,941,0
HIFS.US,5,20251203,164000,295.08,295.62,293.66,295.62,4096,0
HIFS.US,5,20251203,164500,295.49,295.49,294.44,295.19,6335,0
HIFS.US,5,20251203,165000,294.98,296.54,294.98,296.15,6039,0
HIFS.US,5,20251203,171000,296.18,297.45,295.89,297.435,1004,0
HIFS.US,5,20251203,171500,298.1,298.1,298.1,298.1,224,0
HIFS.US,5,20251203,172000,298.9,298.95,298.9,298.95,108,0
HIFS.US,5,20251203,172500,299,300.45,299,300.45,626,0
HIFS.US,5,20251203,173500,298.79,299.095,298.585,298.585,1059,0
HIFS.US,5,20251203,174000,296.94,296.94,295.11,295.11,160,0
HIFS.US,5,20251203,175000,294.87,298.09,294.87,298.09,2111,0
HIFS.US,5,20251203,175500,297.93,297.93,297.93,297.93,300,0
HIFS.US,5,20251203,180500,299.36,299.36,299.36,299.36,40,0
HIFS.US,5,20251203,181500,298.05,300,298.05,300,457,0
HIFS.US,5,20251203,182000,299.94,300.15,299.94,300.15,480,0
HIFS.US,5,20251203,182500,300,300.8195,298.8,298.8,2370,0
HIFS.US,5,20251203,183000,298.04,298.04,297.97,297.97,120,0
HIFS.US,5,20251203,184000,298.64,299.32,298.4,299.32,1067,0
HIFS.US,5,20251203,184500,299.5,300,299.13,299.14,1734,0
HIFS.US,5,20251203,185000,299.95,300,299.95,300,586,0
HIFS.US,5,20251203,190000,300.1,300.1,298.95,298.95,210,0
HIFS.US,5,20251203,192000,299.05,299.05,299.05,299.05,90,0
HIFS.US,5,20251203,193500,299.255,299.255,299.255,299.255,40,0
HIFS.US,5,20251203,194000,299.23,299.23,299.23,299.23,87,0
HIFS.US,5,20251203,202000,299.9,300,299.9,300,462,0
HIFS.US,5,20251203,203000,300.1,300.1,300.1,300.1,40,0
HIFS.US,5,20251203,204500,300,300,299.96,299.96,600,0
HIFS.US,5,20251203,205000,300,301.49,300,301.08,385,0
HIFS.US,5,20251203,210500,301.44,301.49,301.43,301.43,170,0
HIFS.US,5,20251203,211500,301.36,301.36,301.36,301.36,50,0
HIFS.US,5,20251203,212000,301.585,301.585,301.585,301.585,40,0
HIFS.US,5,20251203,213000,301.81,301.81,301.81,301.81,40,0
HIFS.US,5,20251203,214000,301.08,301.79,301.08,301.79,168,0
HIFS.US,5,20251203,215000,301.79,302.54,301.79,302.54,185,0
HIFS.US,5,20251203,215500,302.675,303.21,302.46,302.76,3566,0
HIFS.US,5,20251204,153000,302.46,304.535,302.46,304.535,87,0
HIFS.US,5,20251204,155500,302.545,302.545,302.545,302.545,163,0
HIFS.US,5,20251204,160500,299.81,300.6,298.2,298.25,1143,0
HIFS.US,5,20251204,161000,298.32,298.32,294.515,295.59,1741,0
HIFS.US,5,20251204,161500,295.45,298.24,295.36,298.24,1863,0
HIFS.US,5,20251204,162000,297.525,299.21,297.37,298.12,2661,0
HIFS.US,5,20251204,162500,298.14,298.38,297.68,297.93,2283,0
HIFS.US,5,20251204,163000,297.63,299,297.46,298.91,3337,0
HIFS.US,5,20251204,164000,298.36,298.36,298,298,120,0
HIFS.US,5,20251204,164500,297.665,297.665,297.665,297.665,40,0
HIFS.US,5,20251204,165000,297.665,297.665,297.665,297.665,136,0
HIFS.US,5,20251204,170500,297.665,297.665,297.665,297.665,80,0
HIFS.US,5,20251204,171000,297.665,297.665,297.665,297.665,140,0
HIFS.US,5,20251204,172500,296.42,296.42,295.04,295.57,1045,0
HIFS.US,5,20251204,173000,295.54,296.4,295.45,296.3,1026,0
HIFS.US,5,20251204,173500,295.6,296.445,295,295.3,1953,0
HIFS.US,5,20251204,174000,295.36,295.36,294,294,914,0
HIFS.US,5,20251204,175000,296.43,296.43,296.43,296.43,40,0
HIFS.US,5,20251204,180000,296.28,296.43,295.145,295.145,120,0
HIFS.US,5,20251204,180500,293.93,296.43,293.93,293.93,613,0
HIFS.US,5,20251204,181000,293.84,293.845,293.84,293.845,183,0
HIFS.US,5,20251204,181500,294.65,297.13,294.65,296.89,645,0
HIFS.US,5,20251204,183500,297.825,297.825,297.825,297.825,40,0
HIFS.US,5,20251204,184000,297.8525,297.8525,297.825,297.825,120,0
HIFS.US,5,20251204,191000,297.825,297.825,297.825,297.825,100,0
HIFS.US,5,20251204,193000,298.52,300.74,297.825,300.74,739,0
HIFS.US,5,20251204,193500,300.5,300.5,300.5,300.5,80,0
HIFS.US,5,20251204,201000,300,300,300,300,40,0
HIFS.US,5,20251204,202000,298.58,298.58,298.58,298.58,40,0
HIFS.US,5,20251204,205000,299,299,298.98,298.98,180,0
HIFS.US,5,20251204,205500,299,299.05,299,299,360,0
HIFS.US,5,20251204,210000,299.38,299.38,299.26,299.26,160,0
HIFS.US,5,20251204,211000,298.055,298.055,297.4,297.65,1137,0
HIFS.US,5,20251204,211500,298.9,298.9,298.375,298.375,380,0
HIFS.US,5,20251204,213500,298.415,298.415,298.415,298.415,93,0
HIFS.US,5,20251204,214000,298.59,298.59,297.97,298.29,190,0
HIFS.US,5,20251204,214500,297.62,297.62,297.62,297.62,40,0
HIFS.US,5,20251204,215000,298.33,299.205,296.74,298.33,2099,0
HIFS.US,5,20251204,215500,298.95,299.93,298.72,298.97,4063,0
HIFS.US,5,20251205,153000,300.85,300.86,292.425,300.86,315,0
HIFS.US,5,20251205,153500,298,298,298,298,40,0
HIFS.US,5,20251205,154000,299.99,299.99,299.99,299.99,50,0
HIFS.US,5,20251205,154500,298.88,298.88,298.59,298.59,160,0
HIFS.US,5,20251205,155500,296.505,296.505,296.505,296.505,40,0
HIFS.US,5,20251205,160000,299.545,306.56,299.545,302.15,2451,0
HIFS.US,5,20251205,160500,302.55,303.82,300.88,300.88,241,0
HIFS.US,5,20251205,161500,301.77,302.98,301.6,302.98,1473,0
HIFS.US,5,20251205,162000,302.95,304.145,302.75,304.145,254,0
HIFS.US,5,20251205,163500,305.95,305.95,304.97,304.97,204,0
HIFS.US,5,20251205,164000,304.7,304.99,304.43,304.61,1524,0
HIFS.US,5,20251205,165000,304.36,304.36,303.46,303.56,640,0
HIFS.US,5,20251205,165500,302.1502,303.84,302.1502,303.84,90,0
HIFS.US,5,20251205,173500,301.83,301.83,301.74,301.74,94,0
HIFS.US,5,20251205,174000,301.12,301.48,300.44,301.48,361,0
HIFS.US,5,20251205,174500,302.79,302.79,302.79,302.79,100,0
HIFS.US,5,20251205,180500,302.11,302.11,302.095,302.095,108,0
HIFS.US,5,20251205,181500,302.05,302.05,301.92,301.92,124,0
HIFS.US,5,20251205,185000,302.02,302.02,302.02,302.02,80,0
HIFS.US,5,20251205,190000,302.925,302.925,302.08,302.925,256,0
HIFS.US,5,20251205,190500,302.925,302.925,302.925,302.925,40,0
HIFS.US,5,20251205,191500,302.925,302.925,301.85,301.85,80,0
HIFS.US,5,20251205,192000,299.49,302.59,299.49,302.59,1261,0
HIFS.US,5,20251205,192500,302.2,302.53,301.065,302.53,1405,0
HIFS.US,5,20251205,193000,302.4,303.8,302.15,302.7,4898,0
HIFS.US,5,20251205,193500,302.7,302.8,302.14,302.21,2396,0
HIFS.US,5,20251205,194000,301.67,301.85,300.64,300.74,506,0
HIFS.US,5,20251205,194500,301.18,302.34,301.18,301.95,1261,0
HIFS.US,5,20251205,195000,302.54,303.08,302.5,303.08,698,0
HIFS.US,5,20251205,195500,302.61,303.13,302.52,302.52,340,0
HIFS.US,5,20251205,200000,302.47,302.47,301.77,301.77,256,0
HIFS.US,5,20251205,201000,301.35,301.45,300.03,301.25,600,0
HIFS.US,5,20251205,201500,300.72,302.335,300.72,302.335,160,0
HIFS.US,5,20251205,203500,301.15,301.4,301,301,827,0
HIFS.US,5,20251205,204000,300.87,301.8,299.95,300.9,438,0
HIFS.US,5,20251205,204500,301.32,301.35,301.25,301.25,160,0
HIFS.US,5,20251205,210000,300.825,300.825,300.825,300.825,40,0
HIFS.US,5,20251205,210500,301.6,302.775,300.805,301.45,1351,0
HIFS.US,5,20251205,211000,301.22,301.38,300.81,301.09,475,0
HIFS.US,5,20251205,212500,302.57,302.57,300.74,300.74,268,0
HIFS.US,5,20251205,214000,301.58,301.69,300.62,300.94,509,0
HIFS.US,5,20251205,215500,300.82,301.61,300.61,301.04,4147,0
HIFS.US,5,20251208,153000,305.66,305.66,298.715,304.14,720,0
HIFS.US,5,20251208,153500,302.325,302.325,302.325,302.325,40,0
HIFS.US,5,20251208,154000,303.26,303.26,303.26,303.26,40,0
HIFS.US,5,20251208,154500,301.99,310.41,301.99,309.03,987,0
HIFS.US,5,20251208,155000,309.47,309.47,308.98,309.47,120,0
HIFS.US,5,20251208,155500,310.92,310.92,310.92,310.92,40,0
HIFS.US,5,20251208,160000,313.3,313.3,313.3,313.3,100,0
HIFS.US,5,20251208,160500,313.8,314.3,311.345,313.46,1656,0
HIFS.US,5,20251208,161000,311.56,312.875,311.56,312.3,1360,0
HIFS.US,5,20251208,161500,311.8,312.72,311.8,312.31,1228,0
HIFS.US,5,20251208,162000,313.68,313.68,313.68,313.68,100,0
HIFS.US,5,20251208,162500,314.24,314.25,310.95,310.95,381,0
HIFS.US,5,20251208,163000,312.1,313.505,310.725,312.69,2195,0
HIFS.US,5,20251208,163500,312.58,313.3,312,312.74,1931,0
HIFS.US,5,20251208,164000,311.85,312,311.61,311.79,258,0
HIFS.US,5,20251208,164500,311.09,313.13,311,313.13,431,0
HIFS.US,5,20251208,165000,313.51,313.75,312.035,313.01,991,0
HIFS.US,5,20251208,165500,313.01,313.01,312.2,312.8,1417,0
HIFS.US,5,20251208,170000,312.72,312.885,312.6,312.885,484,0
HIFS.US,5,20251208,170500,313.65,314,312.88,312.89,400,0
HIFS.US,5,20251208,171000,313.15,313.51,313.15,313.51,130,0
HIFS.US,5,20251208,171500,313.5,314,313.5,314,120,0
HIFS.US,5,20251208,172000,315.2,315.2,315.05,315.05,199,0
HIFS.US,5,20251208,173000,316.66,316.7,316.3,316.3,172,0
HIFS.US,5,20251208,173500,316.3,316.3,315.925,315.925,80,0
HIFS.US,5,20251208,174500,315.03,315.45,313.84,314.62,799,0
HIFS.US,5,20251208,180000,314.93,315.01,314.135,314.135,320,0
HIFS.US,5,20251208,181000,315.04,315.15,314.78,314.78,181,0
HIFS.US,5,20251208,182000,314.68,314.68,314.68,314.68,40,0
HIFS.US,5,20251208,182500,313.995,314.4101,313.995,314.4101,184,0
HIFS.US,5,20251208,183000,313.2125,314.15,313.2125,314.15,200,0
HIFS.US,5,20251208,183500,313.7,313.7,312.05,312.7,261,0
HIFS.US,5,20251208,184000,312.415,312.73,312.415,312.73,160,0
HIFS.US,5,20251208,190500,311.285,312.15,310.365,312.1,880,0
HIFS.US,5,20251208,191000,311.85,313.22,311.5,313.22,1049,0
HIFS.US,5,20251208,191500,311.8,311.8,311.8,311.8,100,0
HIFS.US,5,20251208,194000,312.375,312.375,312.375,312.375,40,0
HIFS.US,5,20251208,195000,312.275,312.275,309.735,310,461,0
HIFS.US,5,20251208,200000,310,310.22,310,310.22,240,0
HIFS.US,5,20251208,200500,311,311,311,311,40,0
HIFS.US,5,20251208,204000,312.04,312.07,312.04,312.07,230,0
HIFS.US,5,20251208,204500,312.37,312.37,311.195,311.5001,344,0
HIFS.US,5,20251208,210500,312.76,312.97,312.76,312.97,221,0
HIFS.US,5,20251208,211000,312.87,312.87,312.87,312.87,40,0
HIFS.US,5,20251208,212000,312.895,312.895,312.895,312.895,40,0
HIFS.US,5,20251208,213000,312.865,312.865,312.865,312.865,80,0
HIFS.US,5,20251208,213500,312.97,312.97,312.97,312.97,40,0
HIFS.US,5,20251208,214000,312.38,312.38,311.5975,311.5975,120,0
HIFS.US,5,20251208,214500,313.205,314.36,313.205,314.36,625,0
HIFS.US,5,20251208,215000,315.22,315.53,314.235,314.235,359,0
HIFS.US,5,20251208,215500,313.27,314.88,312.94,314.58,889,0
HIFS.US,5,20251209,153000,314.5,315,314.5,315,434,0
HIFS.US,5,20251209,154000,314.6,315.45,314.6,315.45,271,0
HIFS.US,5,20251209,154500,315.1,316.21,314.81,315.39,1003,0
HIFS.US,5,20251209,155000,316.65,316.65,316.21,316.21,418,0
HIFS.US,5,20251209,155500,316.25,316.25,315.6,315.97,977,0
HIFS.US,5,20251209,160000,315.71,317.875,314.805,317.2,1695,0
HIFS.US,5,20251209,160500,317.34,318.575,316.78,316.78,623,0
HIFS.US,5,20251209,161000,316.1,316.1,316.1,316.1,40,0
HIFS.US,5,20251209,161500,316.55,316.95,316.3,316.8,1235,0
HIFS.US,5,20251209,162000,317.29,318.55,316.49,316.64,1491,0
HIFS.US,5,20251209,162500,317.35,317.78,317.01,317.14,1273,0
HIFS.US,5,20251209,163000,317.87,319.3,317.5,318.72,1317,0
HIFS.US,5,20251209,163500,318.77,318.77,316.95,316.95,170,0
HIFS.US,5,20251209,164000,316.95,317.59,316.95,317.59,153,0
HIFS.US,5,20251209,165000,317.43,317.6,315.975,315.975,1090,0
HIFS.US,5,20251209,165500,316.38,316.89,315.89,316.19,1602,0
HIFS.US,5,20251209,170000,317.04,317.585,316.09,316.59,1751,0
HIFS.US,5,20251209,170500,316.4,316.4,316.4,316.4,78,0
HIFS.US,5,20251209,171000,316.45,316.45,314.605,314.605,323,0
HIFS.US,5,20251209,171500,315.49,316.23,315.08,316.23,1151,0
HIFS.US,5,20251209,172000,316.13,318.35,316.13,318.35,650,0
HIFS.US,5,20251209,173000,316.69,317.43,316.2,316.75,657,0
HIFS.US,5,20251209,173500,317.9001,318,317.29,317.29,172,0
HIFS.US,5,20251209,174500,316.72,316.72,315.67,315.67,80,0
HIFS.US,5,20251209,175000,315.735,315.735,315.3,315.3,140,0
HIFS.US,5,20251209,175500,314.35,315.165,314.35,315.165,82,0
HIFS.US,5,20251209,181500,314.06,314.06,312.635,313.7,309,0
HIFS.US,5,20251209,182000,313.13,313.13,313.13,313.13,100,0
HIFS.US,5,20251209,183000,312.52,312.52,312.52,312.52,40,0
HIFS.US,5,20251209,183500,313.65,313.65,313.65,313.65,40,0
HIFS.US,5,20251209,184000,312.755,313,312.755,313,127,0
HIFS.US,5,20251209,185000,311.38,311.38,311.38,311.38,40,0
HIFS.US,5,20251209,185500,312.5,312.7,310.96,311.06,1279,0
HIFS.US,5,20251209,190000,310.95,311.46,310.87,311.01,1006,0
HIFS.US,5,20251209,191000,310.1566,310.1566,310.1566,310.1566,70,0
HIFS.US,5,20251209,192000,310.38,310.38,310.375,310.375,315,0
HIFS.US,5,20251209,193000,309.01,309.01,309.01,309.01,40,0
HIFS.US,5,20251209,194000,309.01,309.01,309.01,309.01,40,0
HIFS.US,5,20251209,194500,309.05,309.05,308.505,308.71,703,0
HIFS.US,5,20251209,195000,309.85,310.835,309.62,310.835,602,0
HIFS.US,5,20251209,195500,311.135,311.17,310.55,310.55,302,0
HIFS.US,5,20251209,200000,310.81,310.81,310.81,310.81,40,0
HIFS.US,5,20251209,201000,309.64,309.64,309.045,309.045,171,0
HIFS.US,5,20251209,202000,309.655,309.655,309.655,309.655,120,0
HIFS.US,5,20251209,203000,309.655,309.655,309.655,309.655,50,0
HIFS.US,5,20251209,204000,309.7,309.7,309.7,309.7,40,0
HIFS.US,5,20251209,205000,308.17,308.17,308.17,308.17,40,0
HIFS.US,5,20251209,210000,308.17,308.17,308.17,308.17,40,0
HIFS.US,5,20251209,210500,308.17,308.17,308.17,308.17,40,0
HIFS.US,5,20251209,211000,310.99,310.99,310.99,310.99,40,0
HIFS.US,5,20251209,211500,311.8,311.95,310.64,310.68,769,0
HIFS.US,5,20251209,212500,308.18,308.18,308.18,308.18,40,0
HIFS.US,5,20251209,213000,308.18,310.085,308.18,310.085,80,0
HIFS.US,5,20251209,214000,308.52,310.64,308.52,310.64,80,0
HIFS.US,5,20251209,214500,309.29,309.29,309.29,309.29,40,0
HIFS.US,5,20251209,215000,308.38,308.38,308.38,308.38,40,0
HIFS.US,5,20251209,215500,308.38,309.74,308.38,309.74,2829,0
HIFS.US,5,20251210,153000,306.84,306.84,306.84,306.84,122,0
HIFS.US,5,20251210,153500,309.21,310.025,309.125,310.025,181,0
HIFS.US,5,20251210,154000,309.865,309.865,309.865,309.865,67,0
HIFS.US,5,20251210,154500,308.3,308.3,308.3,308.3,50,0
HIFS.US,5,20251210,155000,308.52,309.92,308.52,309.92,498,0
HIFS.US,5,20251210,155500,309.045,312.66,309.045,309.41,923,0
HIFS.US,5,20251210,160000,309.62,309.79,307.71,308.41,1774,0
HIFS.US,5,20251210,160500,308.65,310.34,306.695,310.19,5565,0
HIFS.US,5,20251210,161000,310.11,311.83,309.57,311.83,1780,0
HIFS.US,5,20251210,161500,310.56,311.69,310.56,311.69,234,0
HIFS.US,5,20251210,162000,309.84,310.99,309.84,310.99,1117,0
HIFS.US,5,20251210,163500,308.95,311.4,307.825,309.23,1795,0
HIFS.US,5,20251210,164000,309.15,309.15,309.15,309.15,43,0
HIFS.US,5,20251210,164500,308.95,310.415,308.87,309.1,573,0
HIFS.US,5,20251210,165000,308.0101,308.0101,308.0101,308.0101,223,0
HIFS.US,5,20251210,165500,309.3488,309.995,309.31,309.31,149,0
HIFS.US,5,20251210,170000,309.045,309.045,309.045,309.045,260,0
HIFS.US,5,20251210,170500,308.05,309.82,308.05,309.13,819,0
HIFS.US,5,20251210,171000,308.93,309.78,308.93,309.63,625,0
HIFS.US,5,20251210,171500,309.53,309.53,308.58,308.58,700,0
HIFS.US,5,20251210,172000,309.33,309.33,308.46,308.84,435,0
HIFS.US,5,20251210,172500,309.45,309.8,308.77,308.77,902,0
HIFS.US,5,20251210,173000,308.67,308.7,308.67,308.7,134,0
HIFS.US,5,20251210,174000,307.215,307.215,307.03,307.03,220,0
HIFS.US,5,20251210,175500,305.41,307.94,305.41,307.89,1144,0
HIFS.US,5,20251210,180000,307.24,308.34,305.1825,305.805,1764,0
HIFS.US,5,20251210,182000,305.2,305.9,304.8,305.86,701,0
HIFS.US,5,20251210,182500,305.6,306.55,305.5,306,1357,0
HIFS.US,5,20251210,183000,305.72,306,305.24,305.58,1273,0
HIFS.US,5,20251210,183500,305.45,306.04,304.66,305.1,623,0
HIFS.US,5,20251210,184000,305.45,305.45,303.11,303.86,532,0
HIFS.US,5,20251210,184500,303.6,304.15,302.23,304,1529,0
HIFS.US,5,20251210,185000,303.83,304.85,303.3,303.45,2239,0
HIFS.US,5,20251210,185500,303.925,305.46,303.425,304.11,1961,0
HIFS.US,5,20251210,190000,303.85,304.75,301.75,302.68,2482,0
HIFS.US,5,20251210,190500,303.18,303.18,301.18,302.01,2185,0
HIFS.US,5,20251210,191000,302.05,302.05,301.45,301.95,904,0
HIFS.US,5,20251210,191500,301.9,302.8,301.85,302.8,367,0
HIFS.US,5,20251210,192000,303.09,304.625,302.71,303,1435,0
HIFS.US,5,20251210,192500,303.08,303.35,302.555,303.1,609,0
HIFS.US,5,20251210,193000,302.05,303.125,302.05,303.125,90,0
HIFS.US,5,20251210,193500,302.94,302.94,302.9,302.9,120,0
HIFS.US,5,20251210,194000,303.465,303.775,301.36,301.7,1108,0
HIFS.US,5,20251210,194500,301.3,302,300.5,300.5,1700,0
HIFS.US,5,20251210,195000,301.05,301.865,299.2025,301.4,1654,0
HIFS.US,5,20251210,195500,301.45,303.755,301.45,303.31,1448,0
HIFS.US,5,20251210,200000,302.26,303.95,302.26,303.95,1070,0
HIFS.US,5,20251210,200500,304,306.39,303.49,303.52,2079,0
HIFS.US,5,20251210,201000,304.35,306.49,304.35,306.49,280,0
HIFS.US,5,20251210,201500,305.41,306,305.25,305.25,246,0
HIFS.US,5,20251210,202000,306.05,306.3,305.82,305.87,506,0
HIFS.US,5,20251210,202500,306.32,309.085,305.7,306.8,1732,0
HIFS.US,5,20251210,203000,310.495,310.79,308.47,308.845,500,0
HIFS.US,5,20251210,203500,311.39,311.39,311.39,311.39,100,0
HIFS.US,5,20251210,204000,309.53,309.53,309.3075,309.315,213,0
HIFS.US,5,20251210,204500,309.7275,309.7275,307.055,307.6225,2420,0
HIFS.US,5,20251210,205000,308.14,308.14,308.14,308.14,100,0
HIFS.US,5,20251210,205500,309.725,310.98,309.68,310.515,280,0
HIFS.US,5,20251210,210000,310.39,310.97,310.39,310.97,146,0
HIFS.US,5,20251210,210500,310.1,313.01,310.0325,313.01,941,0
HIFS.US,5,20251210,211000,312.5,313.5,311.09,311.09,1111,0
HIFS.US,5,20251210,211500,311.98,313.299,310.32,310.485,1825,0
HIFS.US,5,20251210,212000,311.4,313.68,310.27,312.75,2253,0
HIFS.US,5,20251210,212500,313.24,313.28,312.095,312.88,515,0
HIFS.US,5,20251210,213000,312.48,314.18,312.48,314.09,920,0
HIFS.US,5,20251210,213500,313.76,313.79,312.99,313.19,280,0
HIFS.US,5,20251210,214000,312.84,312.84,312.19,312.42,180,0
HIFS.US,5,20251210,214500,312.49,312.49,310.68,310.8,925,0
HIFS.US,5,20251210,215000,311,312.38,310.1475,310.1475,170,0
HIFS.US,5,20251210,215500,310.55,310.57,309.06,310.21,7393,0
HIFS.US,5,20251211,153000,307,308,305.6,305.6,428,0
HIFS.US,5,20251211,153500,306.23,307.39,305.06,305.06,270,0
HIFS.US,5,20251211,154000,305.1,305.61,305,305.61,120,0
HIFS.US,5,20251211,154500,305.16,308.16,305.16,307.26,1320,0
HIFS.US,5,20251211,155000,305.01,306.51,304.26,304.81,720,0
HIFS.US,5,20251211,155500,305.41,306.16,304.31,305.16,886,0
HIFS.US,5,20251211,160000,305.86,305.86,301.25,301.25,1080,0
HIFS.US,5,20251211,160500,302,302,299.66,300.1,2699,0
HIFS.US,5,20251211,161000,298.76,298.76,296.93,297.45,1546,0
HIFS.US,5,20251211,161500,297.15,297.54,294.15,294.35,3966,0
HIFS.US,5,20251211,162000,294.45,294.89,292.235,294.705,1787,0
HIFS.US,5,20251211,162500,294.56,294.77,294.32,294.57,360,0
HIFS.US,5,20251211,163000,295.02,295.02,295.02,295.02,100,0
HIFS.US,5,20251211,163500,294.15,294.65,291.82,292.35,2305,0
HIFS.US,5,20251211,164000,292.54,292.54,291.555,292.03,257,0
HIFS.US,5,20251211,165000,291.27,294.36,290.5,294.06,1556,0
HIFS.US,5,20251211,165500,294.26,295.51,293.76,294.51,2265,0
HIFS.US,5,20251211,170000,294.76,296.2,294.06,296.2,2064,0
HIFS.US,5,20251211,170500,295.45,296.7,294.47,295.42,550,0
HIFS.US,5,20251211,171000,294.97,296.57,294.37,295.98,1595,0
HIFS.US,5,20251211,171500,296.07,297.855,295.395,296.82,1115,0
HIFS.US,5,20251211,172000,297.02,298.455,296.47,296.99,993,0
HIFS.US,5,20251211,172500,297.74,297.93,294.49,296.76,792,0
HIFS.US,5,20251211,173000,296.49,298.34,296.24,297.94,1331,0
HIFS.US,5,20251211,173500,297.6,299.535,297.45,298.6,2045,0
HIFS.US,5,20251211,174000,298.4,300.36,298.4,299.73,422,0
HIFS.US,5,20251211,174500,300.23,300.37,297.98,298.3,938,0
HIFS.US,5,20251211,175000,300.52,300.52,296.98,299.23,1450,0
HIFS.US,5,20251211,175500,298.48,299.48,297.13,298.48,1114,0
HIFS.US,5,20251211,180000,299.265,300.47,297.48,299.68,2654,0
HIFS.US,5,20251211,180500,300.145,300.88,298.8975,299.32,570,0
HIFS.US,5,20251211,181000,299.82,300.15,297.42,299.63,976,0
HIFS.US,5,20251211,181500,299.82,299.82,299.1,299.32,176,0
HIFS.US,5,20251211,182000,298.97,300.84,298.92,298.97,320,0
HIFS.US,5,20251211,182500,299.91,299.91,298.31,298.645,416,0
HIFS.US,5,20251211,183000,298.4,299.6,296.83,296.83,812,0
HIFS.US,5,20251211,183500,297.78,298.1,297.11,297.45,2520,0
HIFS.US,5,20251211,184000,297.75,298.56,297.5,298.08,1817,0
HIFS.US,5,20251211,184500,298.1,298.1,296.22,296.5,2240,0
HIFS.US,5,20251211,185000,295.98,297.38,295.95,296.7,2472,0
HIFS.US,5,20251211,185500,296.81,296.81,293.855,295.2,3583,0
HIFS.US,5,20251211,190000,296.05,296.05,294.15,294.15,695,0
HIFS.US,5,20251211,190500,294.17,297.26,294.15,295.79,738,0
HIFS.US,5,20251211,191000,295.84,297.2,295.2,295.65,1258,0
HIFS.US,5,20251211,191500,296.14,296.14,294.94,295.94,476,0
HIFS.US,5,20251211,192500,296.36,296.5,294.4,295.575,1956,0
HIFS.US,5,20251211,193000,296.1,297.75,295.5,295.59,845,0
HIFS.US,5,20251211,193500,295,295.75,294.52,295.65,677,0
HIFS.US,5,20251211,194000,294.8,295.75,294.58,295.23,936,0
HIFS.US,5,20251211,194500,294.55,295,294.14,294.24,1873,0
HIFS.US,5,20251211,195000,294.26,295.7,294.07,295.7,1154,0
HIFS.US,5,20251211,195500,295.05,296.6,294.85,295.45,1323,0
HIFS.US,5,20251211,200000,295.71,296.33,295.01,296.25,2696,0
HIFS.US,5,20251211,200500,296.2,296.3,295.07,296,4571,0
HIFS.US,5,20251211,201000,295.81,296.53,294.49,296.25,2521,0
HIFS.US,5,20251211,201500,296.2,297.98,296.2,297.87,525,0
HIFS.US,5,20251211,202000,298.38,298.415,297.16,297.16,130,0
HIFS.US,5,20251211,202500,297.51,297.51,296.71,296.76,1182,0
HIFS.US,5,20251211,203000,297.21,297.96,295.54,296.76,1312,0
HIFS.US,5,20251211,203500,297.01,297.245,296.66,297.245,152,0
HIFS.US,5,20251211,204000,295.54,297.35,295.54,296.76,530,0
HIFS.US,5,20251211,204500,296.89,298.135,296.22,298.135,736,0
HIFS.US,5,20251211,205000,297.53,298.19,296.73,297.57,2541,0
HIFS.US,5,20251211,205500,297.6,298.49,297.44,298.44,1903,0
HIFS.US,5,20251211,210000,297.92,298.64,297.57,298.14,1638,0
HIFS.US,5,20251211,210500,297.64,298.39,296.74,296.99,1952,0
HIFS.US,5,20251211,211000,296.99,296.99,296.99,296.99,80,0
HIFS.US,5,20251211,211500,296.135,296.895,295.99,295.99,252,0
HIFS.US,5,20251211,212000,295.969,295.969,294.8,294.8,287,0
HIFS.US,5,20251211,212500,293.5,294.95,293.39,294.19,2542,0
HIFS.US,5,20251211,213000,294.9,297.1775,294.9,297.1775,633,0
HIFS.US,5,20251211,213500,297.2725,297.2725,295.73,296.36,402,0
HIFS.US,5,20251211,214000,296.08,296.08,294.895,295.26,1672,0
HIFS.US,5,20251211,214500,295.245,295.245,294.21,295.06,630,0
HIFS.US,5,20251211,215000,295.285,295.3,293.49,293.49,630,0
HIFS.US,5,20251211,215500,293.8,294.19,291.495,291.59,6706,0
