<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,5,20260106,170500,0.016001,0.016001,0.0122,0.0124,8830,0
HUBCW.US,5,20260106,173000,0.0153,0.0153,0.0153,0.0153,500,0
HUBCW.US,5,20260106,180000,0.0159,0.0159,0.0158,0.0158,1000,0
HUBCW.US,5,20260106,190000,0.0142,0.0142,0.0142,0.0142,3000,0
HUBCW.US,5,20260106,192000,0.0158,0.0158,0.0158,0.0158,100,0
HUBCW.US,5,20260106,193500,0.0158,0.0158,0.0158,0.0158,100,0
HUBCW.US,5,20260106,200500,0.0158,0.0158,0.0158,0.0158,100,0
HUBCW.US,5,20260106,211500,0.0158,0.0158,0.0158,0.0158,100,0
HUBCW.US,5,20260106,213500,0.0158,0.016,0.015799,0.016,2586,0
HUBCW.US,5,20260106,215500,0.018,0.018,0.018,0.018,200,0
HUBCW.US,5,20260107,153000,0.018,0.018,0.018,0.018,534,0
HUBCW.US,5,20260107,183000,0.0126,0.016499,0.0126,0.016499,2455,0
HUBCW.US,5,20260107,190000,0.0136,0.0136,0.0136,0.0136,393,0
HUBCW.US,5,20260107,190500,0.0126,0.0126,0.0126,0.0126,3861,0
HUBCW.US,5,20260107,192000,0.012601,0.012601,0.0125,0.0125,3916,0
HUBCW.US,5,20260107,192500,0.0126,0.0126,0.0126,0.0126,500,0
HUBCW.US,5,20260107,200000,0.0163,0.0163,0.0163,0.0163,600,0
HUBCW.US,5,20260107,203500,0.0179,0.0179,0.0179,0.0179,100,0
HUBCW.US,5,20260107,211000,0.0174,0.0174,0.0174,0.0174,500,0
HUBCW.US,5,20260107,213000,0.0163,0.0163,0.0162,0.0162,9400,0
HUBCW.US,5,20260107,213500,0.0128,0.0128,0.0128,0.0128,500,0
HUBCW.US,5,20260107,214000,0.01455,0.01455,0.01455,0.01455,100,0
HUBCW.US,5,20260107,215000,0.0163,0.0175,0.0163,0.0175,2200,0
HUBCW.US,5,20260108,191500,0.0175,0.0175,0.0168,0.0168,1500,0
HUBCW.US,5,20260108,192000,0.0168,0.0168,0.0168,0.0168,1000,0
HUBCW.US,5,20260108,204500,0.0175,0.0175,0.0175,0.0175,3000,0
HUBCW.US,5,20260108,205500,0.0175,0.0175,0.0175,0.0175,100,0
HUBCW.US,5,20260108,210500,0.017,0.017,0.017,0.017,1000,0
HUBCW.US,5,20260108,211000,0.0151,0.017399,0.0151,0.016251,1200,0
HUBCW.US,5,20260108,213000,0.017,0.017,0.0152,0.0152,4300,0
HUBCW.US,5,20260108,214500,0.0175,0.0175,0.0175,0.0175,100,0
HUBCW.US,5,20260109,153000,0.0175,0.0175,0.0175,0.0175,509,0
HUBCW.US,5,20260109,154500,0.0151,0.0151,0.0151,0.0151,1585,0
HUBCW.US,5,20260109,175500,0.018,0.018,0.018,0.018,2000,0
HUBCW.US,5,20260109,213000,0.0165,0.0165,0.0152,0.0153,3025,0
HUBCW.US,5,20260112,164000,0.0153,0.0182,0.0153,0.018,24619,0
HUBCW.US,5,20260112,165000,0.018,0.018,0.018,0.018,1000,0
HUBCW.US,5,20260112,165500,0.0153,0.0153,0.0153,0.0153,200,0
HUBCW.US,5,20260112,203000,0.015399,0.018,0.015399,0.018,3700,0
HUBCW.US,5,20260112,203500,0.0181,0.0181,0.018,0.018,8450,0
HUBCW.US,5,20260112,204500,0.018,0.018,0.018,0.018,2200,0
HUBCW.US,5,20260112,205000,0.0154,0.0154,0.0154,0.0154,400,0
HUBCW.US,5,20260112,215000,0.0168,0.0168,0.0153,0.0153,5100,0
HUBCW.US,5,20260112,215500,0.0154,0.0179,0.0154,0.0179,1100,0
HUBCW.US,5,20260113,210000,0.0178,0.019,0.0152,0.0156,10190,0
HUBCW.US,5,20260113,212500,0.0156,0.016801,0.0156,0.016801,3000,0
HUBCW.US,5,20260113,215000,0.0168,0.018,0.0168,0.0179,7835,0
HUBCW.US,5,20260113,215500,0.0171,0.018,0.0171,0.018,6206,0
HUBCW.US,5,20260114,154500,0.0172,0.0172,0.0172,0.0172,1000,0
HUBCW.US,5,20260114,161500,0.0154,0.0154,0.0152,0.0152,14175,0
HUBCW.US,5,20260114,163000,0.0152,0.0152,0.0152,0.0152,100,0
HUBCW.US,5,20260114,174500,0.015,0.015,0.0134,0.0142,1866,0
HUBCW.US,5,20260114,175000,0.0142,0.0142,0.0142,0.0142,1100,0
HUBCW.US,5,20260114,175500,0.014,0.014,0.014,0.014,704,0
HUBCW.US,5,20260114,182000,0.014,0.014,0.014,0.014,100,0
HUBCW.US,5,20260114,194000,0.0151,0.0152,0.0151,0.0152,800,0
HUBCW.US,5,20260114,195500,0.0152,0.0152,0.0152,0.0152,119,0
HUBCW.US,5,20260114,200500,0.0152,0.0153,0.0152,0.0153,1149,0
HUBCW.US,5,20260114,202000,0.0153,0.0153,0.0153,0.0153,100,0
HUBCW.US,5,20260114,210500,0.018,0.018,0.018,0.018,1000,0
HUBCW.US,5,20260115,195500,0.018,0.018,0.018,0.018,1000,0
HUBCW.US,5,20260115,213500,0.0141,0.0141,0.0141,0.0141,15000,0
HUBCW.US,5,20260115,215500,0.0173,0.0173,0.0173,0.0173,100,0
HUBCW.US,5,20260116,160500,0.0141,0.0165,0.0135,0.0165,17545,0
HUBCW.US,5,20260116,161500,0.0133,0.0133,0.0133,0.0133,500,0
HUBCW.US,5,20260116,165000,0.0135,0.0135,0.0127,0.0127,54847,0
HUBCW.US,5,20260116,170000,0.0128,0.0128,0.0128,0.0128,800,0
HUBCW.US,5,20260116,172500,0.0138,0.0141,0.0138,0.0141,5500,0
HUBCW.US,5,20260116,173000,0.014199,0.0142,0.014199,0.0142,1000,0
HUBCW.US,5,20260116,173500,0.0143,0.0143,0.0143,0.0143,100,0
HUBCW.US,5,20260116,213500,0.0142,0.0142,0.014,0.014,300,0
HUBCW.US,5,20260116,215000,0.0157,0.0159,0.0157,0.0159,200,0
HUBCW.US,5,20260116,215500,0.0157,0.0157,0.0157,0.0157,769,0
HUBCW.US,5,20260120,153000,0.0115,0.0115,0.0115,0.0115,20000,0
HUBCW.US,5,20260120,155000,0.0144,0.0144,0.0144,0.0144,500,0
HUBCW.US,5,20260120,172000,0.0144,0.0144,0.0144,0.0144,100,0
HUBCW.US,5,20260120,195000,0.0144,0.0154,0.0144,0.0154,404,0
HUBCW.US,5,20260120,204500,0.0153,0.0153,0.0153,0.0153,100,0
HUBCW.US,5,20260120,210000,0.015,0.015,0.015,0.015,100,0
HUBCW.US,5,20260121,155000,0.013001,0.013001,0.013001,0.013001,403,0
HUBCW.US,5,20260121,160000,0.015,0.015,0.015,0.015,100,0
HUBCW.US,5,20260121,190500,0.0145,0.015,0.0145,0.014999,2184,0
HUBCW.US,5,20260121,202500,0.015,0.015,0.015,0.015,100,0
HUBCW.US,5,20260121,203500,0.015,0.0163,0.015,0.0163,18072,0
HUBCW.US,5,20260121,204000,0.0167,0.0168,0.0167,0.0168,13988,0
HUBCW.US,5,20260121,215500,0.0167,0.0167,0.0167,0.0167,709,0
HUBCW.US,5,20260122,175500,0.013,0.013,0.0128,0.0129,18557,0
HUBCW.US,5,20260122,180000,0.0129,0.0129,0.0129,0.0129,600,0
HUBCW.US,5,20260122,181500,0.0166,0.0167,0.0166,0.0167,3000,0
HUBCW.US,5,20260122,203500,0.016,0.016,0.016,0.016,1903,0
HUBCW.US,5,20260123,171000,0.0128,0.0128,0.0127,0.0127,23906,0
HUBCW.US,5,20260123,171500,0.0127,0.0127,0.0121,0.0121,14500,0
HUBCW.US,5,20260123,172000,0.012149,0.0122,0.012149,0.0122,1300,0
HUBCW.US,5,20260123,173000,0.0123,0.0123,0.0123,0.0123,700,0
HUBCW.US,5,20260123,181000,0.0135,0.014099,0.013001,0.013001,2100,0
HUBCW.US,5,20260123,190000,0.012501,0.012501,0.012501,0.012501,100,0
HUBCW.US,5,20260123,194500,0.0142,0.015,0.0133,0.015,14875,0
HUBCW.US,5,20260123,195500,0.0151,0.0151,0.0151,0.0151,3369,0
HUBCW.US,5,20260123,202000,0.015,0.0165,0.015,0.0163,20128,0
HUBCW.US,5,20260123,210500,0.013,0.018,0.0125,0.0144,39040,0
HUBCW.US,5,20260123,213000,0.0168,0.0168,0.0168,0.0168,100,0
HUBCW.US,5,20260123,215500,0.018,0.018,0.018,0.018,100,0
