<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20251110,153500,6.19,6.29,6.152,6.2736,1000,0
HYPD.US,5,20251110,154000,6.1515,6.3,6.02,6.06,17450,0
HYPD.US,5,20251110,154500,6.02,6.11,6.01,6.055,7622,0
HYPD.US,5,20251110,155000,6.055,6.055,5.88,5.88,5930,0
HYPD.US,5,20251110,155500,5.925,6,5.9,6,16812,0
HYPD.US,5,20251110,160000,6,6,5.9411,6,20041,0
HYPD.US,5,20251110,160500,5.95,6,5.95,6,9244,0
HYPD.US,5,20251110,161000,6,6,5.89,5.89,4370,0
HYPD.US,5,20251110,161500,5.95,5.95,5.885,5.9,1500,0
HYPD.US,5,20251110,162000,5.83,5.8825,5.82,5.82,4725,0
HYPD.US,5,20251110,162500,5.82,5.85,5.8175,5.85,17615,0
HYPD.US,5,20251110,163000,5.835,5.835,5.77,5.82,46753,0
HYPD.US,5,20251110,163500,5.79,5.79,5.6,5.63,47792,0
HYPD.US,5,20251110,164000,5.63,5.712,5.6,5.6488,10074,0
HYPD.US,5,20251110,164500,5.6488,5.6495,5.6,5.61,4596,0
HYPD.US,5,20251110,165000,5.61,5.6283,5.51,5.565,6152,0
HYPD.US,5,20251110,165500,5.61,5.71,5.59,5.65,8155,0
HYPD.US,5,20251110,170000,5.64,5.67,5.591,5.67,1600,0
HYPD.US,5,20251110,170500,5.63,5.665,5.63,5.665,400,0
HYPD.US,5,20251110,171000,5.665,5.665,5.62,5.62,1173,0
HYPD.US,5,20251110,171500,5.635,5.67,5.635,5.67,1135,0
HYPD.US,5,20251110,172000,5.645,5.645,5.56,5.58,14778,0
HYPD.US,5,20251110,172500,5.61,5.65,5.595,5.65,1715,0
HYPD.US,5,20251110,173500,5.65,5.69,5.62,5.69,2774,0
HYPD.US,5,20251110,174000,5.69,5.82,5.69,5.7,4875,0
HYPD.US,5,20251110,174500,5.69,5.85,5.69,5.72,19267,0
HYPD.US,5,20251110,175000,5.8,5.8,5.7493,5.75,1108,0
HYPD.US,5,20251110,175500,5.75,5.75,5.69,5.72,55133,0
HYPD.US,5,20251110,180000,5.67,5.6964,5.6,5.655,6304,0
HYPD.US,5,20251110,180500,5.7,5.7,5.66,5.675,5375,0
HYPD.US,5,20251110,181000,5.69,5.6999,5.66,5.69,3398,0
HYPD.US,5,20251110,181500,5.66,5.9,5.66,5.89,29558,0
HYPD.US,5,20251110,182000,5.83,5.83,5.73,5.73,2381,0
HYPD.US,5,20251110,182500,5.78,5.9,5.78,5.88,5056,0
HYPD.US,5,20251110,183500,5.88,5.905,5.88,5.9,21628,0
HYPD.US,5,20251110,184000,5.88,5.88,5.8,5.83,11880,0
HYPD.US,5,20251110,184500,5.83,5.87,5.83,5.87,2300,0
HYPD.US,5,20251110,185000,5.87,5.875,5.87,5.875,200,0
HYPD.US,5,20251110,185500,5.9,5.9,5.8999,5.8999,1255,0
HYPD.US,5,20251110,190000,5.9,5.9,5.87,5.88,7100,0
HYPD.US,5,20251110,190500,5.8874,5.8874,5.87,5.87,1100,0
HYPD.US,5,20251110,191000,5.875,5.875,5.875,5.875,250,0
HYPD.US,5,20251110,191500,5.875,5.8798,5.87,5.8798,650,0
HYPD.US,5,20251110,192500,5.875,5.8798,5.875,5.8798,200,0
HYPD.US,5,20251110,193000,5.87,5.87,5.8001,5.8001,5145,0
HYPD.US,5,20251110,193500,5.81,5.81,5.81,5.81,300,0
HYPD.US,5,20251110,194000,5.8,5.8,5.75,5.75,1371,0
HYPD.US,5,20251110,194500,5.7401,5.7401,5.7401,5.7401,600,0
HYPD.US,5,20251110,195000,5.75,5.75,5.75,5.75,100,0
HYPD.US,5,20251110,195500,5.775,5.775,5.75,5.775,3250,0
HYPD.US,5,20251110,200000,5.775,5.9,5.775,5.9,8105,0
HYPD.US,5,20251110,200500,5.89,5.89,5.89,5.89,100,0
HYPD.US,5,20251110,201000,5.9,5.9,5.9,5.9,300,0
HYPD.US,5,20251110,201500,5.89,5.89,5.81,5.82,10410,0
HYPD.US,5,20251110,202000,5.83,5.845,5.83,5.845,400,0
HYPD.US,5,20251110,202500,5.845,5.845,5.83,5.83,500,0
HYPD.US,5,20251110,203000,5.845,5.845,5.845,5.845,300,0
HYPD.US,5,20251110,204500,5.89,5.89,5.8867,5.8867,265,0
HYPD.US,5,20251110,205500,5.8685,5.8685,5.79,5.79,1893,0
HYPD.US,5,20251110,210000,5.79,5.79,5.75,5.75,500,0
HYPD.US,5,20251110,210500,5.76,5.76,5.76,5.76,1000,0
HYPD.US,5,20251110,211000,5.75,5.795,5.75,5.795,1700,0
HYPD.US,5,20251110,211500,5.79,5.83,5.76,5.77,3584,0
HYPD.US,5,20251110,212000,5.77,5.84,5.77,5.8,2100,0
HYPD.US,5,20251110,212500,5.77,5.8,5.765,5.8,957,0
HYPD.US,5,20251110,213000,5.7601,5.83,5.7601,5.83,1208,0
HYPD.US,5,20251110,213500,5.7701,5.84,5.7701,5.805,5636,0
HYPD.US,5,20251110,214000,5.81,5.81,5.78,5.78,1100,0
HYPD.US,5,20251110,214500,5.83,5.83,5.83,5.83,476,0
HYPD.US,5,20251110,215000,5.875,5.9,5.86,5.885,3137,0
HYPD.US,5,20251110,215500,5.885,5.885,5.83,5.83,5080,0
HYPD.US,5,20251111,153000,6,6,5.71,5.71,19933,0
HYPD.US,5,20251111,153500,5.702,5.745,5.7001,5.71,5570,0
HYPD.US,5,20251111,154000,5.7105,5.753,5.7105,5.742,1666,0
HYPD.US,5,20251111,154500,5.785,5.95,5.78,5.9415,12810,0
HYPD.US,5,20251111,155000,5.96,6,5.94,6,11096,0
HYPD.US,5,20251111,155500,5.9012,5.99,5.9012,5.91,5727,0
HYPD.US,5,20251111,160000,5.98,5.9995,5.96,5.96,1616,0
HYPD.US,5,20251111,160500,5.9525,6,5.95,5.99,7995,0
HYPD.US,5,20251111,161000,5.9572,5.96,5.84,5.85,3855,0
HYPD.US,5,20251111,161500,5.91,5.91,5.84,5.84,2100,0
HYPD.US,5,20251111,162000,5.835,5.91,5.835,5.91,1809,0
HYPD.US,5,20251111,162500,5.85,5.9,5.85,5.9,1100,0
HYPD.US,5,20251111,163000,5.89,5.9,5.89,5.9,400,0
HYPD.US,5,20251111,163500,5.87,5.87,5.7215,5.79,28561,0
HYPD.US,5,20251111,164000,5.75,5.815,5.75,5.815,720,0
HYPD.US,5,20251111,165000,5.77,5.9165,5.77,5.9165,1780,0
HYPD.US,5,20251111,170500,5.81,5.81,5.74,5.74,2146,0
HYPD.US,5,20251111,171000,5.76,5.76,5.76,5.76,300,0
HYPD.US,5,20251111,171500,5.76,5.76,5.68,5.69,8303,0
HYPD.US,5,20251111,172000,5.7,5.7,5.69,5.7,5024,0
HYPD.US,5,20251111,172500,5.68,5.7,5.66,5.66,6806,0
HYPD.US,5,20251111,173000,5.5714,5.6278,5.5714,5.6278,1750,0
HYPD.US,5,20251111,173500,5.63,5.63,5.63,5.63,500,0
HYPD.US,5,20251111,174000,5.63,5.64,5.63,5.64,9245,0
HYPD.US,5,20251111,174500,5.64,5.64,5.64,5.64,100,0
HYPD.US,5,20251111,175000,5.65,5.65,5.65,5.65,300,0
HYPD.US,5,20251111,175500,5.652,5.652,5.64,5.64,245,0
HYPD.US,5,20251111,180000,5.6315,5.66,5.63,5.63,2810,0
HYPD.US,5,20251111,180500,5.65,5.65,5.6322,5.6322,1469,0
HYPD.US,5,20251111,181000,5.63,5.6348,5.63,5.63,1000,0
HYPD.US,5,20251111,181500,5.67,5.67,5.67,5.67,500,0
HYPD.US,5,20251111,182500,5.6394,5.6394,5.62,5.63,975,0
HYPD.US,5,20251111,183500,5.6072,5.62,5.6072,5.62,400,0
HYPD.US,5,20251111,184000,5.62,5.62,5.62,5.62,100,0
HYPD.US,5,20251111,184500,5.59,5.6,5.59,5.6,400,0
HYPD.US,5,20251111,185000,5.57,5.57,5.55,5.57,2950,0
HYPD.US,5,20251111,185500,5.56,5.56,5.532,5.532,2010,0
HYPD.US,5,20251111,190000,5.5441,5.63,5.5155,5.63,2258,0
HYPD.US,5,20251111,190500,5.585,5.585,5.585,5.585,100,0
HYPD.US,5,20251111,191000,5.585,5.6,5.585,5.585,500,0
HYPD.US,5,20251111,191500,5.585,5.585,5.56,5.5802,400,0
HYPD.US,5,20251111,192000,5.585,5.585,5.585,5.585,500,0
HYPD.US,5,20251111,192500,5.56,5.585,5.56,5.585,300,0
HYPD.US,5,20251111,193000,5.62,5.62,5.61,5.62,434,0
HYPD.US,5,20251111,193500,5.5514,5.5514,5.5514,5.5514,141,0
HYPD.US,5,20251111,194000,5.62,5.62,5.62,5.62,600,0
HYPD.US,5,20251111,194500,5.645,5.67,5.602,5.67,7390,0
HYPD.US,5,20251111,195000,5.68,5.7099,5.68,5.7099,1400,0
HYPD.US,5,20251111,195500,5.68,5.68,5.68,5.68,100,0
HYPD.US,5,20251111,200500,5.66,5.66,5.66,5.66,200,0
HYPD.US,5,20251111,201000,5.665,5.665,5.665,5.665,100,0
HYPD.US,5,20251111,201500,5.66,5.66,5.655,5.66,691,0
HYPD.US,5,20251111,202000,5.6784,5.6784,5.6784,5.6784,1200,0
HYPD.US,5,20251111,203000,5.66,5.66,5.66,5.66,100,0
HYPD.US,5,20251111,204000,5.66,5.66,5.61,5.61,3110,0
HYPD.US,5,20251111,204500,5.63,5.63,5.63,5.63,470,0
HYPD.US,5,20251111,205000,5.62,5.71,5.62,5.68,2547,0
HYPD.US,5,20251111,205500,5.69,5.69,5.65,5.65,4197,0
HYPD.US,5,20251111,210000,5.67,5.67,5.67,5.67,100,0
HYPD.US,5,20251111,210500,5.67,5.67,5.67,5.67,100,0
HYPD.US,5,20251111,211000,5.655,5.655,5.655,5.655,100,0
HYPD.US,5,20251111,211500,5.64,5.65,5.64,5.65,600,0
HYPD.US,5,20251111,212500,5.63,5.63,5.61,5.61,850,0
HYPD.US,5,20251111,213000,5.6126,5.613,5.6126,5.613,350,0
HYPD.US,5,20251111,213500,5.6174,5.6174,5.6174,5.6174,500,0
HYPD.US,5,20251111,214000,5.62,5.62,5.62,5.62,140,0
HYPD.US,5,20251111,214500,5.63,5.63,5.615,5.6208,526,0
HYPD.US,5,20251111,215000,5.62,5.66,5.6199,5.66,2103,0
HYPD.US,5,20251111,215500,5.645,5.7,5.645,5.7,1300,0
HYPD.US,5,20251112,153000,5.8,5.95,5.8,5.87,8967,0
HYPD.US,5,20251112,153500,5.86,6,5.8111,5.91,17906,0
HYPD.US,5,20251112,154000,5.87,5.99,5.828,5.93,7352,0
HYPD.US,5,20251112,154500,5.9301,5.9301,5.7,5.7,16418,0
HYPD.US,5,20251112,155000,5.69,5.79,5.69,5.79,3120,0
HYPD.US,5,20251112,155500,5.7943,5.7943,5.75,5.75,1161,0
HYPD.US,5,20251112,160000,5.745,5.745,5.69,5.69,655,0
HYPD.US,5,20251112,160500,5.7999,5.7999,5.747,5.79,4741,0
HYPD.US,5,20251112,161000,5.745,5.75,5.745,5.745,1733,0
HYPD.US,5,20251112,161500,5.72,5.72,5.68,5.7175,1950,0
HYPD.US,5,20251112,162500,5.64,5.64,5.586,5.586,3229,0
HYPD.US,5,20251112,163000,5.6243,5.67,5.6243,5.65,10771,0
HYPD.US,5,20251112,163500,5.68,5.68,5.6,5.62,4445,0
HYPD.US,5,20251112,164500,5.66,5.67,5.6037,5.6037,2033,0
HYPD.US,5,20251112,165000,5.63,5.66,5.63,5.66,238,0
HYPD.US,5,20251112,165500,5.59,5.6,5.59,5.6,600,0
HYPD.US,5,20251112,171000,5.55,5.59,5.55,5.59,3786,0
HYPD.US,5,20251112,171500,5.595,5.595,5.57,5.57,2100,0
HYPD.US,5,20251112,172000,5.595,5.595,5.51,5.54,7677,0
HYPD.US,5,20251112,172500,5.51,5.53,5.4321,5.49,11504,0
HYPD.US,5,20251112,173000,5.485,5.485,5.485,5.485,600,0
HYPD.US,5,20251112,173500,5.49,5.49,5.49,5.49,100,0
HYPD.US,5,20251112,174000,5.535,5.535,5.48,5.48,399,0
HYPD.US,5,20251112,175000,5.46,5.46,5.46,5.46,100,0
HYPD.US,5,20251112,175500,5.4616,5.4616,5.4438,5.4438,401,0
HYPD.US,5,20251112,180000,5.4389,5.44,5.4389,5.44,388,0
HYPD.US,5,20251112,180500,5.4405,5.49,5.4405,5.49,337,0
HYPD.US,5,20251112,181000,5.47,5.47,5.47,5.47,100,0
HYPD.US,5,20251112,181500,5.42,5.42,5.42,5.42,1202,0
HYPD.US,5,20251112,182000,5.4512,5.4599,5.41,5.4599,1050,0
HYPD.US,5,20251112,182500,5.43,5.43,5.427,5.427,1150,0
HYPD.US,5,20251112,183000,5.4,5.44,5.4,5.43,1858,0
HYPD.US,5,20251112,183500,5.45,5.5,5.45,5.495,11326,0
HYPD.US,5,20251112,184000,5.5547,5.5547,5.525,5.525,800,0
HYPD.US,5,20251112,184500,5.48,5.48,5.48,5.48,100,0
HYPD.US,5,20251112,185000,5.4615,5.4615,5.46,5.46,200,0
HYPD.US,5,20251112,190500,5.5,5.5,5.4757,5.4757,1280,0
HYPD.US,5,20251112,191000,5.45,5.4602,5.45,5.4602,800,0
HYPD.US,5,20251112,191500,5.42,5.42,5.42,5.42,200,0
HYPD.US,5,20251112,192000,5.435,5.435,5.41,5.41,600,0
HYPD.US,5,20251112,192500,5.44,5.4454,5.44,5.4454,1241,0
HYPD.US,5,20251112,193000,5.43,5.43,5.41,5.41,624,0
HYPD.US,5,20251112,193500,5.4177,5.42,5.4177,5.42,200,0
HYPD.US,5,20251112,194000,5.43,5.43,5.43,5.43,200,0
HYPD.US,5,20251112,194500,5.4101,5.4101,5.41,5.41,595,0
HYPD.US,5,20251112,195500,5.4106,5.42,5.41,5.41,1100,0
HYPD.US,5,20251112,200500,5.4,5.425,5.4,5.425,5431,0
HYPD.US,5,20251112,201000,5.45,5.5,5.42,5.45,2924,0
HYPD.US,5,20251112,202000,5.41,5.41,5.38,5.41,7012,0
HYPD.US,5,20251112,202500,5.4,5.4,5.38,5.38,900,0
HYPD.US,5,20251112,203500,5.3413,5.3413,5.3413,5.3413,100,0
HYPD.US,5,20251112,204000,5.35,5.35,5.28,5.32,4377,0
HYPD.US,5,20251112,204500,5.355,5.39,5.35,5.357,3200,0
HYPD.US,5,20251112,205000,5.365,5.3697,5.317,5.317,1334,0
HYPD.US,5,20251112,210500,5.355,5.355,5.35,5.35,4500,0
HYPD.US,5,20251112,211500,5.34,5.34,5.34,5.34,300,0
HYPD.US,5,20251112,212000,5.37,5.37,5.37,5.37,100,0
HYPD.US,5,20251112,212500,5.37,5.4,5.37,5.385,4200,0
HYPD.US,5,20251112,213000,5.385,5.385,5.37,5.37,1400,0
HYPD.US,5,20251112,214000,5.4,5.4,5.4,5.4,1549,0
HYPD.US,5,20251112,214500,5.3902,5.4,5.39,5.39,2539,0
HYPD.US,5,20251112,215000,5.4,5.4,5.4,5.4,1100,0
HYPD.US,5,20251112,215500,5.3708,5.4,5.362,5.4,1989,0
HYPD.US,5,20251113,153000,5.37,5.37,5.1,5.16,44137,0
HYPD.US,5,20251113,153500,5.15,5.16,5.11,5.16,4279,0
HYPD.US,5,20251113,154000,5.18,5.19,5.14,5.1449,995,0
HYPD.US,5,20251113,154500,5.169,5.27,5.169,5.2499,21405,0
HYPD.US,5,20251113,155000,5.295,5.34,5.295,5.34,1071,0
HYPD.US,5,20251113,155500,5.34,5.34,5.34,5.34,100,0
HYPD.US,5,20251113,160000,5.34,5.3886,5.34,5.345,1720,0
HYPD.US,5,20251113,160500,5.399,5.4,5.399,5.4,200,0
HYPD.US,5,20251113,161000,5.44,5.6299,5.44,5.565,11547,0
HYPD.US,5,20251113,161500,5.5014,5.591,5.5014,5.57,3820,0
HYPD.US,5,20251113,162000,5.57,5.57,5.57,5.57,100,0
HYPD.US,5,20251113,162500,5.5716,5.59,5.34,5.34,25885,0
HYPD.US,5,20251113,163000,5.42,5.42,5.304,5.304,2857,0
HYPD.US,5,20251113,163500,5.2801,5.31,5.2801,5.31,2350,0
HYPD.US,5,20251113,164000,5.36,5.36,5.36,5.36,200,0
HYPD.US,5,20251113,164500,5.32,5.32,5.21,5.315,7785,0
HYPD.US,5,20251113,165000,5.2491,5.33,5.2491,5.33,812,0
HYPD.US,5,20251113,165500,5.33,5.33,5.29,5.29,800,0
HYPD.US,5,20251113,170500,5.33,5.43,5.31,5.35,9501,0
HYPD.US,5,20251113,171000,5.4042,5.4042,5.35,5.35,474,0
HYPD.US,5,20251113,172000,5.29,5.29,5.28,5.28,300,0
HYPD.US,5,20251113,172500,5.2514,5.34,5.2514,5.295,6750,0
HYPD.US,5,20251113,173000,5.295,5.295,5.25,5.295,1200,0
HYPD.US,5,20251113,173500,5.33,5.33,5.3,5.3,300,0
HYPD.US,5,20251113,174000,5.32,5.35,5.32,5.34,1911,0
HYPD.US,5,20251113,175000,5.36,5.36,5.33,5.33,1115,0
HYPD.US,5,20251113,175500,5.33,5.35,5.29,5.35,3486,0
HYPD.US,5,20251113,180000,5.35,5.35,5.33,5.35,11421,0
HYPD.US,5,20251113,180500,5.31,5.32,5.31,5.31,3200,0
HYPD.US,5,20251113,181000,5.278687,5.33,5.278687,5.33,424,0
HYPD.US,5,20251113,181500,5.29,5.29,5.2805,5.2805,200,0
HYPD.US,5,20251113,182000,5.28,5.28,5.28,5.28,319,0
HYPD.US,5,20251113,183000,5.32,5.32,5.32,5.32,100,0
HYPD.US,5,20251113,183500,5.32,5.32,5.2801,5.2801,1593,0
HYPD.US,5,20251113,184000,5.29,5.35,5.17,5.17,9874,0
HYPD.US,5,20251113,184500,5.15,5.15,5.12,5.12,700,0
HYPD.US,5,20251113,185000,5.12,5.15,5.0601,5.0601,21656,0
HYPD.US,5,20251113,185500,5.08,5.105,5.06,5.07,10201,0
HYPD.US,5,20251113,190000,5.1,5.1317,5.07,5.08,2843,0
HYPD.US,5,20251113,191000,5.14,5.14,5.1,5.1,400,0
HYPD.US,5,20251113,191500,5.06,5.07,5.02,5.02,3062,0
HYPD.US,5,20251113,192500,5.02,5.055,4.85,4.96,35615,0
HYPD.US,5,20251113,193500,4.939,4.95,4.939,4.95,600,0
HYPD.US,5,20251113,194000,4.945,4.945,4.91,4.9305,6566,0
HYPD.US,5,20251113,194500,4.94,4.95,4.9,4.93,6411,0
HYPD.US,5,20251113,195000,4.9201,4.945,4.9201,4.945,271,0
HYPD.US,5,20251113,195500,4.95,4.9688,4.95,4.965,1000,0
HYPD.US,5,20251113,200000,4.97,5,4.965,4.97,4067,0
HYPD.US,5,20251113,200500,4.98,4.98,4.96,4.96,2750,0
HYPD.US,5,20251113,201000,4.8603,4.992,4.8596,4.99,5160,0
HYPD.US,5,20251113,201500,4.96,4.965,4.94,4.965,3500,0
HYPD.US,5,20251113,202000,4.99,5,4.99,4.9999,2650,0
HYPD.US,5,20251113,202500,5.025,5.025,4.96,5.005,4146,0
HYPD.US,5,20251113,203000,4.998,4.998,4.99,4.99,200,0
HYPD.US,5,20251113,203500,4.95,4.975,4.94,4.975,6500,0
HYPD.US,5,20251113,204000,4.9,4.9345,4.9,4.9345,2561,0
HYPD.US,5,20251113,204500,4.9,4.9,4.9,4.9,100,0
HYPD.US,5,20251113,205000,4.9,4.9,4.88,4.8801,417,0
HYPD.US,5,20251113,210000,4.9,4.9,4.77,4.8773,17723,0
HYPD.US,5,20251113,210500,4.84,4.88,4.825,4.825,850,0
HYPD.US,5,20251113,211000,4.7801,4.7801,4.7801,4.7801,1000,0
HYPD.US,5,20251113,211500,4.78,4.8091,4.77,4.8091,1516,0
HYPD.US,5,20251113,212000,4.8952,4.8952,4.79,4.8004,2096,0
HYPD.US,5,20251113,212500,4.78,4.83,4.755,4.8085,4299,0
HYPD.US,5,20251113,213000,4.805,4.805,4.805,4.805,2200,0
HYPD.US,5,20251113,213500,4.84,4.87,4.82,4.865,1485,0
HYPD.US,5,20251113,214000,4.84,4.84,4.84,4.84,100,0
HYPD.US,5,20251113,214500,4.89,4.92,4.88,4.9,1000,0
HYPD.US,5,20251113,215000,4.9,4.92,4.88,4.9,1702,0
HYPD.US,5,20251113,215500,4.92,4.92,4.88,4.88,1946,0
HYPD.US,5,20251114,153000,4.09,4.58,4.09,4.55,51503,0
HYPD.US,5,20251114,153500,4.7297,4.7297,4.55,4.7,9502,0
HYPD.US,5,20251114,154000,4.64,4.88,4.64,4.88,3483,0
HYPD.US,5,20251114,154500,4.95,5.17,4.95,4.95,3816,0
HYPD.US,5,20251114,155000,4.92,4.9699,4.87,4.885,5086,0
HYPD.US,5,20251114,155500,4.86,5.0824,4.86,5.0824,550,0
HYPD.US,5,20251114,160000,4.975,4.975,4.9455,4.9455,420,0
HYPD.US,5,20251114,160500,4.905,4.905,4.86,4.87,1439,0
HYPD.US,5,20251114,161000,4.98,5.0489,4.9404,4.9406,10766,0
HYPD.US,5,20251114,161500,4.97,4.97,4.9004,4.9004,3273,0
HYPD.US,5,20251114,162000,4.905,4.9402,4.905,4.9402,800,0
HYPD.US,5,20251114,162500,4.9,5.0604,4.9,5.0604,2260,0
HYPD.US,5,20251114,163000,5.099,5.099,5.05,5.05,1499,0
HYPD.US,5,20251114,163500,5.07,5.1,5.07,5.1,1452,0
HYPD.US,5,20251114,164500,5.16,5.29,5.16,5.29,800,0
HYPD.US,5,20251114,165000,5.2,5.21,5.17,5.2088,800,0
HYPD.US,5,20251114,165500,5.165,5.2,5.115,5.14,4262,0
HYPD.US,5,20251114,170500,5.1,5.1,5.1,5.1,164,0
HYPD.US,5,20251114,171000,5.16,5.18,5.16,5.16,1439,0
HYPD.US,5,20251114,172000,5.16,5.2,5.1187,5.1187,1577,0
HYPD.US,5,20251114,172500,5.2,5.21,5.19,5.19,700,0
HYPD.US,5,20251114,173500,5.19,5.25,5.1823,5.25,1008,0
HYPD.US,5,20251114,174000,5.2,5.225,5.1999,5.225,9400,0
HYPD.US,5,20251114,174500,5.215,5.215,5.215,5.215,100,0
HYPD.US,5,20251114,175000,5.215,5.2209,5.215,5.215,1200,0
HYPD.US,5,20251114,175500,5.21,5.21,5.21,5.21,115,0
HYPD.US,5,20251114,180000,5.23,5.25,5.23,5.25,400,0
HYPD.US,5,20251114,181000,5.3,5.33,5.3,5.33,500,0
HYPD.US,5,20251114,181500,5.33,5.34,5.26,5.2945,1392,0
HYPD.US,5,20251114,182500,5.26,5.26,5.1639,5.1639,923,0
HYPD.US,5,20251114,183500,5.2491,5.2491,5.205,5.205,1645,0
HYPD.US,5,20251114,184000,5.25,5.25,5.2,5.2,3457,0
HYPD.US,5,20251114,184500,5.1625,5.1625,5.12,5.12,1501,0
HYPD.US,5,20251114,185000,5.12,5.12,5.09,5.1,2752,0
HYPD.US,5,20251114,190000,5.101,5.101,5.101,5.101,500,0
HYPD.US,5,20251114,190500,5.1,5.1,5.06,5.07,1800,0
HYPD.US,5,20251114,191000,5.07,5.1,5.07,5.09,7140,0
HYPD.US,5,20251114,191500,5.17,5.17,5.14,5.14,7108,0
HYPD.US,5,20251114,192500,5.16,5.21,5.155,5.21,942,0
HYPD.US,5,20251114,193000,5.21,5.21,5.2,5.2,750,0
HYPD.US,5,20251114,193500,5.17,5.17,5.17,5.17,100,0
HYPD.US,5,20251114,194000,5.18,5.18,5.0301,5.0301,5052,0
HYPD.US,5,20251114,194500,5.07,5.07,5.07,5.07,100,0
HYPD.US,5,20251114,195500,5.209,5.3,5.2,5.25,35318,0
HYPD.US,5,20251114,200000,5.25,5.25,5.17,5.23,1850,0
HYPD.US,5,20251114,200500,5.17,5.2499,5.17,5.2499,550,0
HYPD.US,5,20251114,201000,5.15,5.16,5.15,5.16,200,0
HYPD.US,5,20251114,201500,5.15,5.25,5.15,5.2488,1600,0
HYPD.US,5,20251114,202000,5.1307,5.1307,5.1307,5.1307,300,0
HYPD.US,5,20251114,202500,5.16,5.25,5.1411,5.215,1900,0
HYPD.US,5,20251114,203000,5.215,5.25,5.2075,5.25,1376,0
HYPD.US,5,20251114,203500,5.225,5.225,5.225,5.225,100,0
HYPD.US,5,20251114,204000,5.225,5.25,5.2,5.2194,2886,0
HYPD.US,5,20251114,210000,5.25,5.25,5.23,5.23,1000,0
HYPD.US,5,20251114,210500,5.25,5.25,5.205,5.24,1000,0
HYPD.US,5,20251114,211000,5.206501,5.206501,5.206501,5.206501,662,0
HYPD.US,5,20251114,211500,5.2,5.211,5.15,5.2099,3850,0
HYPD.US,5,20251114,212000,5.15,5.15,5.15,5.15,100,0
HYPD.US,5,20251114,212500,5.15,5.15,5.14,5.14,1758,0
HYPD.US,5,20251114,213000,5.13,5.13,5.125,5.125,700,0
HYPD.US,5,20251114,213500,5.1216,5.1795,5.12,5.1781,802,0
HYPD.US,5,20251114,214000,5.12,5.16,5.09,5.16,2036,0
HYPD.US,5,20251114,214500,5.08,5.1,5.06,5.08,1778,0
HYPD.US,5,20251114,215000,5.14,5.14,5.02,5.09,16818,0
HYPD.US,5,20251114,215500,5.08,5.08,5.03,5.035,1806,0
HYPD.US,5,20251117,153000,4.63,4.73,4.5547,4.64,9693,0
HYPD.US,5,20251117,153500,4.61,4.79,4.6,4.6,14706,0
HYPD.US,5,20251117,154000,4.51,4.51,4.42,4.46,14727,0
HYPD.US,5,20251117,154500,4.46,4.5,4.46,4.494,20900,0
HYPD.US,5,20251117,155000,4.49,4.5,4.47,4.48,5993,0
HYPD.US,5,20251117,155500,4.475,4.48,4.34,4.34,5354,0
HYPD.US,5,20251117,160000,4.4077,4.45,4.36,4.395,3456,0
HYPD.US,5,20251117,160500,4.4,4.43,4.3501,4.42,7840,0
HYPD.US,5,20251117,161000,4.395,4.395,4.32,4.35,7870,0
HYPD.US,5,20251117,161500,4.36,4.42,4.3,4.39,5833,0
HYPD.US,5,20251117,162000,4.39,4.39,4.35,4.39,700,0
HYPD.US,5,20251117,162500,4.36,4.39,4.31,4.39,2768,0
HYPD.US,5,20251117,163000,4.34,4.38,4.29,4.2922,6279,0
HYPD.US,5,20251117,163500,4.2999,4.32,4.2601,4.2601,1131,0
HYPD.US,5,20251117,164000,4.267376,4.44,4.267376,4.415,11284,0
HYPD.US,5,20251117,164500,4.4382,4.44,4.3806,4.405,3995,0
HYPD.US,5,20251117,165000,4.41,4.41,4.3526,4.3526,8455,0
HYPD.US,5,20251117,165500,4.375,4.41,4.3,4.3,2841,0
HYPD.US,5,20251117,170000,4.3,4.3,4.3,4.3,371,0
HYPD.US,5,20251117,170500,4.2201,4.2338,4.2,4.2,9679,0
HYPD.US,5,20251117,171000,4.15,4.18,4.145,4.18,7429,0
HYPD.US,5,20251117,171500,4.1805,4.25,4.1805,4.25,1700,0
HYPD.US,5,20251117,172000,4.206,4.2499,4.206,4.2499,500,0
HYPD.US,5,20251117,172500,4.1989,4.27,4.1989,4.25,3905,0
HYPD.US,5,20251117,173000,4.26,4.29,4.26,4.29,1191,0
HYPD.US,5,20251117,173500,4.2401,4.2893,4.24,4.2765,2102,0
HYPD.US,5,20251117,174000,4.275,4.28,4.26,4.26,2354,0
HYPD.US,5,20251117,174500,4.28,4.2985,4.22,4.2274,9613,0
HYPD.US,5,20251117,175000,4.255,4.27,4.2301,4.26,1148,0
HYPD.US,5,20251117,175500,4.265,4.265,4.26,4.26,250,0
HYPD.US,5,20251117,180000,4.26,4.29,4.26,4.275,880,0
HYPD.US,5,20251117,180500,4.28,4.28,4.27,4.28,1633,0
HYPD.US,5,20251117,181000,4.28,4.28,4.27,4.27,200,0
HYPD.US,5,20251117,181500,4.27,4.28,4.264,4.28,2927,0
HYPD.US,5,20251117,182000,4.27,4.3099,4.27,4.3033,7927,0
HYPD.US,5,20251117,183000,4.302948,4.302948,4.302948,4.302948,300,0
