<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20251013,162500,2.42,2.43,2.42,2.43,301,0
HERZ.US,5,20251013,163000,2.45,2.45,2.4423,2.4423,600,0
HERZ.US,5,20251013,165000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251013,170000,2.41,2.41,2.41,2.41,700,0
HERZ.US,5,20251013,170500,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251013,171500,2.4243,2.43,2.41,2.41,3500,0
HERZ.US,5,20251013,175500,2.415,2.415,2.415,2.415,11294,0
HERZ.US,5,20251013,181500,2.415,2.415,2.415,2.415,250,0
HERZ.US,5,20251013,194500,2.42,2.42,2.4018,2.4018,655,0
HERZ.US,5,20251013,200000,2.415,2.415,2.415,2.415,100,0
HERZ.US,5,20251013,210000,2.42,2.42,2.42,2.42,600,0
HERZ.US,5,20251013,211000,2.42,2.43,2.42,2.43,300,0
HERZ.US,5,20251013,214000,2.42,2.42,2.413,2.413,2500,0
HERZ.US,5,20251013,215500,2.41,2.415,2.41,2.415,667,0
HERZ.US,5,20251014,153000,2.4,2.4,2.4,2.4,304,0
HERZ.US,5,20251014,153500,2.4044,2.4044,2.4044,2.4044,380,0
HERZ.US,5,20251014,154000,2.4382,2.4382,2.4382,2.4382,104,0
HERZ.US,5,20251014,155500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251014,160500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251014,164000,2.449,2.449,2.449,2.449,600,0
HERZ.US,5,20251014,164500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251014,170000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251014,170500,2.44,2.45,2.44,2.45,500,0
HERZ.US,5,20251014,171000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251014,171500,2.43,2.45,2.43,2.45,500,0
HERZ.US,5,20251014,173500,2.4401,2.4401,2.4401,2.4401,500,0
HERZ.US,5,20251014,174500,2.44,2.44,2.43,2.4301,12824,0
HERZ.US,5,20251014,175500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251014,182000,2.45,2.45,2.45,2.45,750,0
HERZ.US,5,20251014,182500,2.4309,2.4309,2.43,2.43,1810,0
HERZ.US,5,20251014,183000,2.4302,2.45,2.43,2.43,4100,0
HERZ.US,5,20251014,183500,2.43,2.4302,2.43,2.4302,3000,0
HERZ.US,5,20251014,184000,2.43,2.44,2.41,2.41,4964,0
HERZ.US,5,20251014,184500,2.4166,2.45,2.4166,2.45,2591,0
HERZ.US,5,20251014,185000,2.4101,2.43,2.4101,2.43,3000,0
HERZ.US,5,20251014,191000,2.43,2.44,2.43,2.44,300,0
HERZ.US,5,20251014,201500,2.43,2.45,2.4174,2.45,3770,0
HERZ.US,5,20251014,203500,2.435,2.435,2.435,2.435,200,0
HERZ.US,5,20251014,204000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251014,210500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251014,213500,2.435,2.435,2.435,2.435,300,0
HERZ.US,5,20251015,153500,2.42,2.42,2.42,2.42,500,0
HERZ.US,5,20251015,154000,2.4251,2.4251,2.4251,2.4251,393,0
HERZ.US,5,20251015,155000,2.42,2.42,2.42,2.42,196,0
HERZ.US,5,20251015,160000,2.4201,2.4201,2.4201,2.4201,977,0
HERZ.US,5,20251015,163000,2.43,2.45,2.43,2.45,224,0
HERZ.US,5,20251015,164500,2.42,2.425,2.4,2.4001,22883,0
HERZ.US,5,20251015,173500,2.43,2.43,2.43,2.43,1597,0
HERZ.US,5,20251015,175500,2.45,2.45,2.45,2.45,374,0
HERZ.US,5,20251015,180000,2.45,2.45,2.45,2.45,367,0
HERZ.US,5,20251015,180500,2.45,2.45,2.435,2.45,565,0
HERZ.US,5,20251015,181000,2.45,2.45,2.45,2.45,274,0
HERZ.US,5,20251015,182000,2.45,2.45,2.45,2.45,387,0
HERZ.US,5,20251015,182500,2.44,2.45,2.44,2.45,8487,0
HERZ.US,5,20251015,185000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251015,200500,2.43,2.43,2.43,2.43,375,0
HERZ.US,5,20251016,153500,2.46,2.46,2.46,2.46,333,0
HERZ.US,5,20251016,161500,2.44,2.44,2.44,2.44,2783,0
HERZ.US,5,20251016,163000,2.42,2.42,2.42,2.42,400,0
HERZ.US,5,20251016,164000,2.41,2.41,2.4,2.4,1200,0
HERZ.US,5,20251016,191000,2.425,2.4488,2.425,2.4488,1000,0
HERZ.US,5,20251016,193500,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251016,195500,2.4,2.41,2.4,2.4,1114,0
HERZ.US,5,20251016,200500,2.4,2.41,2.4,2.41,936,0
HERZ.US,5,20251016,201000,2.41,2.41,2.41,2.41,1400,0
HERZ.US,5,20251016,202500,2.4,2.4,2.4,2.4,900,0
HERZ.US,5,20251016,204000,2.4,2.4,2.4,2.4,200,0
HERZ.US,5,20251016,205000,2.4,2.4001,2.4,2.4001,1600,0
HERZ.US,5,20251016,210500,2.4,2.4,2.4,2.4,195,0
HERZ.US,5,20251016,214500,2.4,2.4,2.4,2.4,1500,0
HERZ.US,5,20251017,153000,2.38,2.38,2.38,2.38,203,0
HERZ.US,5,20251017,155500,2.39,2.39,2.381,2.39,600,0
HERZ.US,5,20251017,162500,2.382,2.39,2.382,2.39,208,0
HERZ.US,5,20251017,170500,2.3808,2.3808,2.3808,2.3808,321,0
HERZ.US,5,20251017,175000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20251017,180500,2.3897,2.3897,2.38,2.38,1317,0
HERZ.US,5,20251017,184000,2.38,2.39,2.38,2.38,540,0
HERZ.US,5,20251017,184500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20251017,185000,2.38,2.38,2.38,2.38,200,0
HERZ.US,5,20251017,194000,2.4108,2.4108,2.4108,2.4108,129,0
HERZ.US,5,20251017,202500,2.3801,2.3801,2.3801,2.3801,574,0
HERZ.US,5,20251020,160000,2.406,2.406,2.406,2.406,100,0
HERZ.US,5,20251020,164500,2.39,2.39,2.39,2.39,207,0
HERZ.US,5,20251020,171000,2.44,2.44,2.44,2.44,146,0
HERZ.US,5,20251020,173500,2.41,2.41,2.41,2.41,400,0
HERZ.US,5,20251020,182500,2.4,2.4,2.38,2.38,1878,0
HERZ.US,5,20251020,183000,2.38,2.381,2.38,2.381,2084,0
HERZ.US,5,20251020,192500,2.39,2.39,2.38,2.38,990,0
HERZ.US,5,20251020,194000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20251020,202000,2.38,2.38,2.38,2.38,987,0
HERZ.US,5,20251020,205000,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20251020,212000,2.4106,2.4106,2.4106,2.4106,145,0
HERZ.US,5,20251021,161000,2.39,2.39,2.39,2.39,259,0
HERZ.US,5,20251021,162000,2.4191,2.4191,2.4191,2.4191,1990,0
HERZ.US,5,20251021,162500,2.4192,2.4192,2.4192,2.4192,420,0
HERZ.US,5,20251021,165000,2.4192,2.4192,2.3808,2.3808,4698,0
HERZ.US,5,20251021,165500,2.39,2.4024,2.39,2.4024,520,0
HERZ.US,5,20251021,171500,2.38,2.38,2.38,2.38,400,0
HERZ.US,5,20251021,173000,2.38,2.3901,2.38,2.39,300,0
HERZ.US,5,20251021,174000,2.3641,2.3641,2.3641,2.3641,105,0
HERZ.US,5,20251021,175000,2.36,2.36,2.36,2.36,508,0
HERZ.US,5,20251021,182500,2.3666,2.37,2.3666,2.37,2100,0
HERZ.US,5,20251021,185000,2.37,2.37,2.37,2.37,901,0
HERZ.US,5,20251021,192000,2.36,2.36,2.36,2.36,200,0
HERZ.US,5,20251021,193000,2.3799,2.3799,2.3799,2.3799,200,0
HERZ.US,5,20251021,194500,2.36,2.3602,2.36,2.36,1859,0
HERZ.US,5,20251021,204500,2.34,2.3602,2.34,2.3602,680,0
HERZ.US,5,20251021,213000,2.37,2.37,2.37,2.37,100,0
HERZ.US,5,20251021,215000,2.36,2.36,2.36,2.36,200,0
HERZ.US,5,20251021,215500,2.36,2.36,2.36,2.36,390,0
HERZ.US,5,20251022,153000,2.36,2.36,2.36,2.36,295,0
HERZ.US,5,20251022,155000,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20251022,161000,2.37,2.375,2.368,2.375,570,0
HERZ.US,5,20251022,164500,2.3674,2.3674,2.3674,2.3674,500,0
HERZ.US,5,20251022,165000,2.36,2.3676,2.36,2.3676,469,0
HERZ.US,5,20251022,171500,2.3799,2.3799,2.3688,2.3688,957,0
HERZ.US,5,20251022,172000,2.37,2.371,2.36,2.371,2000,0
HERZ.US,5,20251022,172500,2.36,2.36,2.36,2.36,100,0
HERZ.US,5,20251022,173500,2.3713,2.3713,2.3713,2.3713,100,0
HERZ.US,5,20251022,180000,2.3601,2.3601,2.3601,2.3601,663,0
HERZ.US,5,20251022,182000,2.3798,2.3798,2.3798,2.3798,500,0
HERZ.US,5,20251022,184500,2.36,2.36,2.36,2.36,127,0
HERZ.US,5,20251022,185500,2.36,2.3675,2.36,2.3675,660,0
HERZ.US,5,20251022,190000,2.38,2.38,2.38,2.38,254,0
HERZ.US,5,20251022,190500,2.362,2.362,2.362,2.362,254,0
HERZ.US,5,20251022,191000,2.36,2.3687,2.36,2.3687,500,0
HERZ.US,5,20251022,191500,2.36,2.36,2.36,2.36,1643,0
HERZ.US,5,20251022,193500,2.36,2.3673,2.34,2.34,4961,0
HERZ.US,5,20251022,195500,2.33,2.33,2.33,2.33,1140,0
HERZ.US,5,20251022,200500,2.355,2.355,2.355,2.355,1583,0
HERZ.US,5,20251022,202000,2.33,2.33,2.33,2.33,119,0
HERZ.US,5,20251022,213000,2.34,2.3401,2.31,2.31,6717,0
HERZ.US,5,20251022,215000,2.32,2.32,2.32,2.32,411,0
HERZ.US,5,20251023,153500,2.3358,2.3358,2.3358,2.3358,750,0
HERZ.US,5,20251023,154000,2.37,2.37,2.37,2.37,1000,0
HERZ.US,5,20251023,165000,2.32,2.32,2.31,2.31,200,0
HERZ.US,5,20251023,170500,2.31,2.31,2.29,2.3,8193,0
HERZ.US,5,20251023,175000,2.33,2.34,2.33,2.34,400,0
HERZ.US,5,20251023,175500,2.3597,2.3597,2.3597,2.3597,240,0
HERZ.US,5,20251023,185000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251023,190500,2.3593,2.3593,2.3593,2.3593,500,0
HERZ.US,5,20251023,191000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251023,193000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251023,193500,2.35,2.35,2.35,2.35,500,0
HERZ.US,5,20251023,194000,2.34,2.34,2.34,2.34,5000,0
HERZ.US,5,20251023,201000,2.35,2.35,2.33,2.33,200,0
HERZ.US,5,20251023,205000,2.34,2.34,2.34,2.34,10000,0
HERZ.US,5,20251023,211500,2.3425,2.3425,2.3425,2.3425,125,0
HERZ.US,5,20251023,215500,2.35,2.36,2.35,2.36,7307,0
HERZ.US,5,20251024,172500,2.3791,2.3791,2.3791,2.3791,250,0
HERZ.US,5,20251024,173500,2.371,2.371,2.365,2.365,2510,0
HERZ.US,5,20251024,185500,2.37,2.37,2.37,2.37,300,0
HERZ.US,5,20251024,204000,2.36,2.36,2.36,2.36,386,0
HERZ.US,5,20251024,204500,2.36,2.3824,2.36,2.3824,308,0
HERZ.US,5,20251024,210500,2.38,2.38,2.371,2.371,317,0
HERZ.US,5,20251027,144000,2.3755,2.3755,2.3755,2.3755,2455,0
HERZ.US,5,20251027,144500,2.3733,2.3733,2.3733,2.3733,133,0
HERZ.US,5,20251027,145000,2.3586,2.3586,2.3586,2.3586,221,0
HERZ.US,5,20251027,152000,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20251027,153500,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20251027,154000,2.35,2.35,2.35,2.35,2000,0
HERZ.US,5,20251027,160500,2.33,2.35,2.33,2.35,200,0
HERZ.US,5,20251027,161500,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251027,162500,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251027,163000,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20251027,163500,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251027,165000,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251027,170500,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251027,171500,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251027,172500,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251027,173500,2.353,2.353,2.353,2.353,784,0
HERZ.US,5,20251027,182500,2.35,2.35,2.35,2.35,684,0
HERZ.US,5,20251027,191000,2.3501,2.3501,2.3501,2.3501,145,0
HERZ.US,5,20251027,202000,2.35,2.35,2.35,2.35,726,0
HERZ.US,5,20251027,202500,2.35,2.35,2.35,2.35,1336,0
HERZ.US,5,20251027,203000,2.35,2.35,2.35,2.35,343,0
HERZ.US,5,20251027,205500,2.3636,2.3636,2.3636,2.3636,100,0
HERZ.US,5,20251028,144000,2.3737,2.3737,2.3737,2.3737,281,0
HERZ.US,5,20251028,155000,2.33,2.33,2.33,2.33,109,0
HERZ.US,5,20251028,155500,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251028,165500,2.3499,2.3499,2.33,2.3405,4113,0
HERZ.US,5,20251028,171000,2.34,2.3599,2.3376,2.3376,1453,0
HERZ.US,5,20251028,172500,2.3431,2.354,2.3431,2.354,7953,0
HERZ.US,5,20251028,173000,2.33,2.3487,2.33,2.3487,1800,0
HERZ.US,5,20251028,173500,2.3599,2.3599,2.3599,2.3599,500,0
HERZ.US,5,20251028,174500,2.345,2.345,2.345,2.345,406,0
HERZ.US,5,20251028,175000,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251028,180000,2.353935,2.353935,2.353935,2.353935,500,0
HERZ.US,5,20251028,181500,2.36,2.36,2.35,2.35,700,0
HERZ.US,5,20251028,184500,2.3534,2.3534,2.3534,2.3534,265,0
HERZ.US,5,20251028,185000,2.3505,2.3505,2.34,2.34,908,0
HERZ.US,5,20251028,185500,2.35,2.35,2.34,2.34,200,0
HERZ.US,5,20251028,191500,2.36,2.36,2.35,2.35,200,0
HERZ.US,5,20251028,194000,2.34,2.36,2.34,2.36,220,0
HERZ.US,5,20251028,201000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251028,202000,2.34,2.34,2.34,2.34,133,0
HERZ.US,5,20251028,203500,2.35,2.35,2.35,2.35,184,0
HERZ.US,5,20251028,205000,2.3432,2.3432,2.3432,2.3432,500,0
HERZ.US,5,20251028,205500,2.3405,2.345,2.3405,2.345,600,0
HERZ.US,5,20251029,143500,2.35,2.35,2.35,2.35,100,0
HERZ.US,5,20251029,150500,2.34,2.3411,2.34,2.341,300,0
HERZ.US,5,20251029,152500,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251029,155000,2.34,2.34,2.34,2.34,100,0
HERZ.US,5,20251029,160500,2.3401,2.3401,2.34,2.34,924,0
HERZ.US,5,20251029,162000,2.3636,2.3636,2.3636,2.3636,1000,0
HERZ.US,5,20251029,175000,2.34,2.34,2.33,2.33,200,0
HERZ.US,5,20251029,181000,2.3413,2.3413,2.3413,2.3413,268,0
HERZ.US,5,20251029,181500,2.34,2.34,2.33,2.33,200,0
HERZ.US,5,20251029,182000,2.34,2.34,2.34,2.34,200,0
HERZ.US,5,20251029,183000,2.341,2.341,2.33,2.33,1388,0
HERZ.US,5,20251029,184500,2.3342,2.3342,2.3342,2.3342,1628,0
HERZ.US,5,20251029,193000,2.3432,2.3432,2.3432,2.3432,1000,0
HERZ.US,5,20251029,200500,2.3453,2.3453,2.3453,2.3453,317,0
HERZ.US,5,20251029,201000,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251030,143000,2.331,2.331,2.33,2.33,753,0
HERZ.US,5,20251030,143500,2.33,2.3301,2.33,2.3301,1540,0
HERZ.US,5,20251030,145500,2.32,2.32,2.32,2.32,100,0
HERZ.US,5,20251030,151000,2.3206,2.3206,2.3206,2.3206,100,0
HERZ.US,5,20251030,152000,2.321,2.321,2.321,2.321,173,0
HERZ.US,5,20251030,152500,2.32,2.3513,2.32,2.3513,1338,0
HERZ.US,5,20251030,153000,2.32,2.32,2.32,2.32,1000,0
HERZ.US,5,20251030,160000,2.36,2.36,2.36,2.36,1000,0
HERZ.US,5,20251030,160500,2.33,2.345,2.33,2.345,286,0
HERZ.US,5,20251030,162000,2.33,2.33,2.33,2.33,100,0
HERZ.US,5,20251030,181500,2.3332,2.3332,2.3332,2.3332,100,0
HERZ.US,5,20251030,183000,2.31,2.31,2.31,2.31,100,0
HERZ.US,5,20251030,193000,2.3204,2.3204,2.32,2.32,200,0
HERZ.US,5,20251031,143000,2.3,2.3,2.29,2.29,596,0
HERZ.US,5,20251031,143500,2.2956,2.2956,2.2956,2.2956,100,0
HERZ.US,5,20251031,145000,2.29,2.29,2.29,2.29,100,0
HERZ.US,5,20251031,150500,2.295,2.295,2.295,2.295,100,0
HERZ.US,5,20251031,151000,2.29,2.29,2.29,2.29,100,0
HERZ.US,5,20251031,152000,2.295,2.295,2.295,2.295,200,0
HERZ.US,5,20251031,152500,2.29,2.29,2.29,2.29,100,0
HERZ.US,5,20251031,154000,2.29,2.3,2.29,2.3,2757,0
HERZ.US,5,20251031,154500,2.301,2.301,2.3,2.3,572,0
HERZ.US,5,20251031,155500,2.3,2.3,2.3,2.3,1000,0
HERZ.US,5,20251031,160000,2.3,2.3,2.3,2.3,100,0
HERZ.US,5,20251031,160500,2.3,2.3259,2.3,2.3259,400,0
HERZ.US,5,20251031,162000,2.3,2.3,2.3,2.3,100,0
HERZ.US,5,20251031,164000,2.3,2.3238,2.3,2.3,400,0
HERZ.US,5,20251031,165500,2.329,2.329,2.329,2.329,100,0
HERZ.US,5,20251031,174000,2.31,2.31,2.31,2.31,100,0
HERZ.US,5,20251031,175500,2.328,2.328,2.328,2.328,365,0
HERZ.US,5,20251031,180000,2.3,2.3,2.3,2.3,225,0
HERZ.US,5,20251031,181500,2.3,2.3,2.3,2.3,10944,0
HERZ.US,5,20251031,182500,2.3,2.3,2.3,2.3,200,0
HERZ.US,5,20251031,183500,2.3,2.3,2.3,2.3,2797,0
HERZ.US,5,20251031,184000,2.3,2.3,2.3,2.3,145,0
HERZ.US,5,20251031,184500,2.31,2.31,2.3,2.31,543,0
HERZ.US,5,20251031,190500,2.3112,2.3112,2.3112,2.3112,660,0
HERZ.US,5,20251031,192000,2.316,2.316,2.3,2.31,1069,0
HERZ.US,5,20251031,192500,2.3182,2.3182,2.3182,2.3182,100,0
HERZ.US,5,20251031,201000,2.31,2.3114,2.3,2.31,950,0
HERZ.US,5,20251031,201500,2.32,2.32,2.31,2.31,4622,0
HERZ.US,5,20251031,202500,2.31,2.3105,2.31,2.3105,642,0
HERZ.US,5,20251031,203000,2.3,2.32,2.3,2.32,2372,0
HERZ.US,5,20251031,203500,2.31,2.31,2.31,2.31,100,0
HERZ.US,5,20251031,204500,2.323,2.323,2.323,2.323,200,0
HERZ.US,5,20251103,153000,2.32,2.32,2.2801,2.2801,8210,0
HERZ.US,5,20251103,153500,2.284,2.284,2.284,2.284,284,0
HERZ.US,5,20251103,154000,2.28,2.291,2.28,2.29,2200,0
HERZ.US,5,20251103,154500,2.29,2.29,2.28,2.28,5157,0
HERZ.US,5,20251103,155000,2.2996,2.2996,2.29,2.29,2524,0
HERZ.US,5,20251103,155500,2.28,2.28,2.27,2.27,10069,0
HERZ.US,5,20251103,160000,2.2701,2.2801,2.2701,2.28,1177,0
HERZ.US,5,20251103,162000,2.2701,2.2701,2.2701,2.2701,639,0
HERZ.US,5,20251103,162500,2.27,2.27,2.27,2.27,100,0
HERZ.US,5,20251103,163000,2.28,2.2934,2.28,2.2934,1600,0
HERZ.US,5,20251103,164500,2.28,2.28,2.28,2.28,100,0
HERZ.US,5,20251103,170000,2.3,2.3,2.28,2.29,6076,0
HERZ.US,5,20251103,172000,2.28,2.28,2.28,2.28,100,0
HERZ.US,5,20251103,172500,2.29,2.29,2.29,2.29,100,0
HERZ.US,5,20251103,173000,2.3,2.3,2.295,2.295,200,0
HERZ.US,5,20251103,174000,2.29,2.295,2.29,2.295,200,0
HERZ.US,5,20251103,174500,2.295,2.295,2.29,2.29,1250,0
HERZ.US,5,20251103,175000,2.29,2.29,2.29,2.29,100,0
HERZ.US,5,20251103,175500,2.3,2.3,2.3,2.3,6104,0
HERZ.US,5,20251103,183000,2.29,2.29,2.29,2.29,200,0
HERZ.US,5,20251103,183500,2.305,2.305,2.305,2.305,250,0
HERZ.US,5,20251103,185000,2.3,2.3116,2.29,2.31,1686,0
HERZ.US,5,20251103,185500,2.3,2.3098,2.3,2.3098,725,0
HERZ.US,5,20251103,190500,2.3,2.3,2.29,2.2901,19082,0
HERZ.US,5,20251103,192000,2.29,2.29,2.29,2.29,200,0
HERZ.US,5,20251103,193000,2.295,2.295,2.29,2.29,11462,0
HERZ.US,5,20251103,193500,2.29,2.29,2.27,2.27,34419,0
HERZ.US,5,20251103,202000,2.2799,2.2799,2.27,2.27,2100,0
HERZ.US,5,20251103,203000,2.27,2.27,2.27,2.27,900,0
HERZ.US,5,20251103,204000,2.275,2.275,2.275,2.275,1000,0
HERZ.US,5,20251103,204500,2.275,2.28,2.275,2.28,772,0
HERZ.US,5,20251103,211500,2.2801,2.2968,2.27,2.2865,13628,0
HERZ.US,5,20251103,212000,2.285,2.285,2.28,2.28,200,0
HERZ.US,5,20251103,212500,2.285,2.285,2.28,2.28,200,0
HERZ.US,5,20251104,153000,2.27,2.27,2.26,2.26,655,0
HERZ.US,5,20251104,153500,2.26,2.3093,2.24,2.3093,6444,0
HERZ.US,5,20251104,154000,2.24,2.24,2.24,2.24,4300,0
HERZ.US,5,20251104,155500,2.24,2.27,2.24,2.27,4400,0
HERZ.US,5,20251104,160000,2.25,2.27,2.25,2.27,300,0
HERZ.US,5,20251104,160500,2.29,2.29,2.29,2.29,2400,0
HERZ.US,5,20251104,162000,2.25,2.25,2.25,2.25,100,0
HERZ.US,5,20251104,162500,2.27,2.27,2.27,2.27,100,0
HERZ.US,5,20251104,163000,2.25,2.27,2.25,2.27,300,0
HERZ.US,5,20251104,164000,2.27,2.27,2.27,2.27,500,0
HERZ.US,5,20251104,164500,2.26,2.26,2.26,2.26,100,0
HERZ.US,5,20251104,165000,2.29,2.29,2.26,2.26,1609,0
HERZ.US,5,20251104,165500,2.2524,2.2524,2.2524,2.2524,1105,0
HERZ.US,5,20251104,172000,2.27,2.27,2.25,2.25,300,0
HERZ.US,5,20251104,180500,2.25,2.25,2.25,2.25,100,0
HERZ.US,5,20251104,184500,2.26,2.26,2.26,2.26,100,0
HERZ.US,5,20251104,194500,2.26,2.26,2.26,2.26,300,0
HERZ.US,5,20251104,195000,2.257,2.257,2.25,2.25,1000,0
HERZ.US,5,20251104,200500,2.26,2.2765,2.26,2.2765,1364,0
HERZ.US,5,20251104,201000,2.26,2.26,2.26,2.26,250,0
HERZ.US,5,20251104,202000,2.26,2.26,2.26,2.26,400,0
HERZ.US,5,20251104,204000,2.265,2.265,2.26,2.26,300,0
HERZ.US,5,20251104,204500,2.27,2.27,2.265,2.27,1486,0
HERZ.US,5,20251104,205500,2.28,2.28,2.28,2.28,700,0
HERZ.US,5,20251104,212500,2.28,2.28,2.27,2.27,581,0
HERZ.US,5,20251104,214500,2.27,2.27,2.27,2.27,100,0
HERZ.US,5,20251105,161500,2.27,2.27,2.27,2.27,3000,0
HERZ.US,5,20251105,162000,2.28,2.28,2.25,2.25,2100,0
HERZ.US,5,20251105,162500,2.25,2.25,2.25,2.25,13280,0
HERZ.US,5,20251105,163500,2.26,2.26,2.26,2.26,1100,0
HERZ.US,5,20251105,165000,2.25,2.25,2.25,2.25,15420,0
HERZ.US,5,20251105,165500,2.28,2.28,2.25,2.25,9800,0
HERZ.US,5,20251105,173000,2.25,2.25,2.25,2.25,100,0
HERZ.US,5,20251105,180500,2.265,2.265,2.265,2.265,100,0
HERZ.US,5,20251105,181000,2.28,2.28,2.2401,2.28,1011,0
HERZ.US,5,20251105,181500,2.28,2.28,2.26,2.26,1658,0
HERZ.US,5,20251105,182000,2.28,2.28,2.258,2.28,700,0
HERZ.US,5,20251105,182500,2.25,2.28,2.25,2.28,1264,0
HERZ.US,5,20251105,183000,2.28,2.28,2.28,2.28,500,0
HERZ.US,5,20251105,183500,2.28,2.28,2.28,2.28,600,0
HERZ.US,5,20251105,184000,2.28,2.28,2.26,2.28,5145,0
HERZ.US,5,20251105,185000,2.28,2.28,2.28,2.28,900,0
HERZ.US,5,20251105,185500,2.28,2.28,2.28,2.28,7400,0
HERZ.US,5,20251105,190500,2.28,2.28,2.28,2.28,5800,0
HERZ.US,5,20251105,192500,2.28,2.28,2.28,2.28,4400,0
HERZ.US,5,20251105,193000,2.25,2.25,2.25,2.25,100,0
HERZ.US,5,20251105,194500,2.28,2.28,2.265,2.265,3300,0
HERZ.US,5,20251105,195000,2.25,2.265,2.24,2.2477,20793,0
HERZ.US,5,20251105,195500,2.26,2.26,2.26,2.26,200,0
HERZ.US,5,20251105,200500,2.255,2.255,2.255,2.255,500,0
HERZ.US,5,20251105,201000,2.27,2.28,2.27,2.28,4307,0
HERZ.US,5,20251105,201500,2.28,2.28,2.28,2.28,1800,0
HERZ.US,5,20251105,202000,2.28,2.28,2.27,2.28,23386,0
HERZ.US,5,20251105,202500,2.29,2.3,2.28,2.3,1576,0
HERZ.US,5,20251105,203000,2.2609,2.3,2.25,2.3,596,0
HERZ.US,5,20251105,203500,2.3,2.3,2.3,2.3,100,0
HERZ.US,5,20251105,204500,2.3,2.3,2.3,2.3,100,0
HERZ.US,5,20251105,205000,2.29,2.3,2.29,2.3,500,0
HERZ.US,5,20251105,205500,2.285,2.3,2.27,2.3,3770,0
HERZ.US,5,20251105,210500,2.3,2.3,2.3,2.3,979,0
HERZ.US,5,20251105,211000,2.3,2.3,2.3,2.3,1100,0
HERZ.US,5,20251105,211500,2.3,2.3,2.3,2.3,124,0
HERZ.US,5,20251105,213000,2.3,2.3,2.3,2.3,213,0
HERZ.US,5,20251105,215000,2.3,2.3,2.3,2.3,224,0
HERZ.US,5,20251105,215500,2.3,2.3,2.29,2.29,200,0
HERZ.US,5,20251106,154500,2.29,2.29,2.29,2.29,1000,0
HERZ.US,5,20251106,155500,2.27,2.27,2.27,2.27,100,0
HERZ.US,5,20251106,160500,2.27,2.28,2.25,2.28,1998,0
HERZ.US,5,20251106,161500,2.2412,2.245,2.2412,2.245,2850,0
HERZ.US,5,20251106,162000,2.2497,2.25,2.245,2.245,3765,0
HERZ.US,5,20251106,164000,2.2672,2.2672,2.2672,2.2672,301,0
HERZ.US,5,20251106,170000,2.2899,2.2899,2.2899,2.2899,344,0
HERZ.US,5,20251106,172000,2.24,2.24,2.24,2.24,453,0
HERZ.US,5,20251106,174000,2.2475,2.2475,2.2455,2.2455,708,0
HERZ.US,5,20251106,184500,2.24,2.25,2.24,2.25,200,0
HERZ.US,5,20251106,185500,2.265,2.28,2.265,2.28,7089,0
HERZ.US,5,20251106,190000,2.28,2.28,2.265,2.265,200,0
HERZ.US,5,20251106,190500,2.28,2.28,2.28,2.28,100,0
HERZ.US,5,20251106,191000,2.29,2.29,2.27,2.29,5415,0
HERZ.US,5,20251106,192000,2.29,2.29,2.27,2.27,920,0
HERZ.US,5,20251106,192500,2.29,2.29,2.29,2.29,500,0
HERZ.US,5,20251106,194000,2.29,2.29,2.25,2.29,2868,0
