<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20251002,165000,1.2,1.2,1.2,1.2,211,0
IMTE.US,5,20251002,170000,1.2469,1.2469,1.2469,1.2469,500,0
IMTE.US,5,20251002,171000,1.2,1.2,1.1601,1.1601,8000,0
IMTE.US,5,20251002,172500,1.2,1.2,1.16,1.1713,20795,0
IMTE.US,5,20251002,173000,1.1812,1.1812,1.1812,1.1812,2066,0
IMTE.US,5,20251002,174000,1.18,1.18,1.18,1.18,304,0
IMTE.US,5,20251002,175500,1.18,1.2,1.18,1.19,5078,0
IMTE.US,5,20251002,180500,1.21,1.21,1.21,1.21,500,0
IMTE.US,5,20251002,181500,1.195,1.195,1.195,1.195,4166,0
IMTE.US,5,20251002,184000,1.21,1.21,1.21,1.21,100,0
IMTE.US,5,20251002,184500,1.18,1.19,1.18,1.19,270,0
IMTE.US,5,20251002,185500,1.1804,1.2,1.1804,1.2,500,0
IMTE.US,5,20251002,190000,1.18,1.18,1.18,1.18,100,0
IMTE.US,5,20251002,191500,1.18,1.18,1.17,1.17,594,0
IMTE.US,5,20251002,193500,1.17,1.17,1.17,1.17,100,0
IMTE.US,5,20251002,195000,1.17,1.17,1.17,1.17,100,0
IMTE.US,5,20251002,195500,1.16,1.16,1.16,1.16,591,0
IMTE.US,5,20251002,200000,1.15,1.15,1.14,1.15,4192,0
IMTE.US,5,20251002,200500,1.1699,1.1699,1.14,1.14,600,0
IMTE.US,5,20251002,201000,1.135,1.135,1.135,1.135,1000,0
IMTE.US,5,20251002,202000,1.13,1.13,1.12,1.12,2815,0
IMTE.US,5,20251002,202500,1.1112,1.18,1.1,1.18,7940,0
IMTE.US,5,20251002,204500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251002,210000,1.16,1.16,1.16,1.16,200,0
IMTE.US,5,20251002,210500,1.1501,1.1501,1.1501,1.1501,410,0
IMTE.US,5,20251002,211500,1.17,1.17,1.165,1.165,500,0
IMTE.US,5,20251002,212500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251002,214500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251002,215000,1.17,1.17,1.165,1.165,300,0
IMTE.US,5,20251002,215500,1.159,1.16,1.13,1.13,3041,0
IMTE.US,5,20251003,153000,1.11,1.11,1.11,1.11,135,0
IMTE.US,5,20251003,153500,1.135,1.14,1.135,1.14,200,0
IMTE.US,5,20251003,154500,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20251003,155000,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20251003,155500,1.12,1.12,1.12,1.12,451,0
IMTE.US,5,20251003,161500,1.14,1.17,1.14,1.17,500,0
IMTE.US,5,20251003,162500,1.14,1.1411,1.14,1.1411,2100,0
IMTE.US,5,20251003,164000,1.14,1.14,1.13,1.13,200,0
IMTE.US,5,20251003,165000,1.1333,1.1333,1.1333,1.1333,700,0
IMTE.US,5,20251003,173500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251003,175500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251003,181000,1.165,1.165,1.165,1.165,2500,0
IMTE.US,5,20251003,182500,1.16,1.16,1.15,1.15,978,0
IMTE.US,5,20251003,183500,1.1534,1.1534,1.1534,1.1534,200,0
IMTE.US,5,20251003,184000,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251003,184500,1.15,1.15,1.15,1.15,100,0
IMTE.US,5,20251003,190000,1.15,1.15,1.15,1.15,500,0
IMTE.US,5,20251003,190500,1.1536,1.1536,1.1536,1.1536,500,0
IMTE.US,5,20251003,191500,1.14,1.14,1.13,1.13,999,0
IMTE.US,5,20251003,195000,1.12,1.12,1.12,1.12,100,0
IMTE.US,5,20251003,202500,1.11,1.11,1.11,1.11,500,0
IMTE.US,5,20251003,210500,1.11,1.11,1.11,1.11,100,0
IMTE.US,5,20251003,212000,1.12,1.12,1.12,1.12,1541,0
IMTE.US,5,20251006,153000,1.14,1.14,1.11,1.12,1964,0
IMTE.US,5,20251006,154500,1.11,1.11,1.11,1.11,1080,0
IMTE.US,5,20251006,155000,1.11,1.11,1.11,1.11,356,0
IMTE.US,5,20251006,160000,1.125,1.125,1.125,1.125,100,0
IMTE.US,5,20251006,160500,1.125,1.125,1.125,1.125,100,0
IMTE.US,5,20251006,161000,1.11,1.125,1.11,1.125,1830,0
IMTE.US,5,20251006,162000,1.12,1.12,1.12,1.12,1000,0
IMTE.US,5,20251006,163500,1.1398,1.1398,1.1397,1.1397,550,0
IMTE.US,5,20251006,164000,1.12,1.12,1.12,1.12,250,0
IMTE.US,5,20251006,164500,1.125,1.125,1.125,1.125,100,0
IMTE.US,5,20251006,171000,1.1107,1.1107,1.1107,1.1107,195,0
IMTE.US,5,20251006,172000,1.125,1.125,1.11,1.11,4176,0
IMTE.US,5,20251006,174500,1.125,1.14,1.125,1.14,1000,0
IMTE.US,5,20251006,175000,1.1396,1.1396,1.1396,1.1396,144,0
IMTE.US,5,20251006,180000,1.1333,1.1333,1.1333,1.1333,1500,0
IMTE.US,5,20251006,181500,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20251006,182000,1.13,1.13,1.13,1.13,400,0
IMTE.US,5,20251006,182500,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20251006,184500,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20251006,190500,1.135,1.135,1.135,1.135,250,0
IMTE.US,5,20251006,191500,1.14,1.14,1.14,1.14,100,0
IMTE.US,5,20251006,194000,1.14,1.14,1.14,1.14,100,0
IMTE.US,5,20251006,200500,1.1302,1.1302,1.1302,1.1302,100,0
IMTE.US,5,20251006,202000,1.139,1.14,1.139,1.14,3079,0
IMTE.US,5,20251006,203500,1.14,1.14,1.14,1.14,220,0
IMTE.US,5,20251006,204500,1.14,1.14,1.14,1.14,300,0
IMTE.US,5,20251006,205500,1.132,1.132,1.132,1.132,100,0
IMTE.US,5,20251006,212000,1.14,1.14,1.14,1.14,500,0
IMTE.US,5,20251006,214500,1.14,1.14,1.14,1.14,300,0
IMTE.US,5,20251006,215000,1.14,1.14,1.135,1.135,480,0
IMTE.US,5,20251006,215500,1.13,1.14,1.13,1.14,636,0
IMTE.US,5,20251007,153000,1.18,1.18,1.1395,1.1395,365,0
IMTE.US,5,20251007,154000,1.13,1.13,1.13,1.13,100,0
IMTE.US,5,20251007,160000,1.1301,1.1301,1.13,1.1301,723,0
IMTE.US,5,20251007,161000,1.13,1.13,1.13,1.13,200,0
IMTE.US,5,20251007,162500,1.1201,1.1201,1.1201,1.1201,1000,0
IMTE.US,5,20251007,163000,1.13,1.13,1.13,1.13,556,0
IMTE.US,5,20251007,165000,1.12,1.13,1.12,1.13,300,0
IMTE.US,5,20251007,165500,1.12,1.12,1.12,1.12,600,0
IMTE.US,5,20251007,171000,1.11,1.11,1.1,1.1,1002,0
IMTE.US,5,20251007,171500,1.1099,1.1099,1.1099,1.1099,270,0
IMTE.US,5,20251007,172000,1.09,1.09,1.09,1.09,100,0
IMTE.US,5,20251007,173500,1.1076,1.1076,1.1076,1.1076,119,0
IMTE.US,5,20251007,184000,1.1,1.1,1.1,1.1,100,0
IMTE.US,5,20251007,195000,1.105,1.105,1.105,1.105,198,0
IMTE.US,5,20251007,200000,1.1,1.1,1.1,1.1,500,0
IMTE.US,5,20251007,200500,1.1,1.1,1.1,1.1,1000,0
IMTE.US,5,20251007,201500,1.1088,1.1088,1.1088,1.1088,1000,0
IMTE.US,5,20251007,202500,1.1,1.1,1.1,1.1,900,0
IMTE.US,5,20251007,203000,1.1,1.1,1.1,1.1,260,0
IMTE.US,5,20251007,203500,1.11,1.11,1.1094,1.1094,1350,0
IMTE.US,5,20251007,204000,1.1,1.1,1.1,1.1,120,0
IMTE.US,5,20251007,205000,1.11,1.11,1.1098,1.1098,1350,0
IMTE.US,5,20251007,212000,1.1,1.11,1.1,1.1096,600,0
IMTE.US,5,20251007,215500,1.1193,1.1193,1.1,1.1,764,0
IMTE.US,5,20251008,153000,1.12,1.12,1.12,1.12,123,0
IMTE.US,5,20251008,154000,1.12,1.12,1.12,1.12,1200,0
IMTE.US,5,20251008,154500,1.1101,1.1101,1.1101,1.1101,397,0
IMTE.US,5,20251008,155500,1.1101,1.1101,1.1101,1.1101,550,0
IMTE.US,5,20251008,160500,1.1101,1.1101,1.1101,1.1101,200,0
IMTE.US,5,20251008,163500,1.12,1.12,1.12,1.12,300,0
IMTE.US,5,20251008,164000,1.12,1.12,1.1152,1.1152,2200,0
IMTE.US,5,20251008,164500,1.125,1.125,1.1106,1.1106,290,0
IMTE.US,5,20251008,175000,1.1104,1.1104,1.1104,1.1104,200,0
IMTE.US,5,20251008,175500,1.12,1.12,1.11,1.12,5002,0
IMTE.US,5,20251008,182000,1.1147,1.1147,1.1147,1.1147,100,0
IMTE.US,5,20251008,182500,1.1346,1.1346,1.1346,1.1346,100,0
IMTE.US,5,20251008,191500,1.11,1.11,1.11,1.11,300,0
IMTE.US,5,20251008,192000,1.1024,1.1024,1.1024,1.1024,2500,0
IMTE.US,5,20251008,192500,1.11,1.11,1.11,1.11,180,0
IMTE.US,5,20251008,193000,1.1197,1.1197,1.1197,1.1197,100,0
IMTE.US,5,20251008,194000,1.12,1.12,1.085,1.1,13168,0
IMTE.US,5,20251008,194500,1.15,1.2,1.14,1.165,9916,0
IMTE.US,5,20251008,195000,1.15,1.16,1.14,1.15,30128,0
IMTE.US,5,20251008,195500,1.15,1.15,1.12,1.12,12662,0
IMTE.US,5,20251008,200000,1.12,1.16,1.12,1.145,22801,0
IMTE.US,5,20251008,200500,1.14,1.14,1.14,1.14,100,0
IMTE.US,5,20251008,201000,1.14,1.14,1.131,1.131,699,0
IMTE.US,5,20251008,202000,1.13,1.13,1.13,1.13,700,0
IMTE.US,5,20251008,204000,1.115,1.115,1.115,1.115,3168,0
IMTE.US,5,20251008,205000,1.14,1.15,1.115,1.14,1780,0
IMTE.US,5,20251008,205500,1.15,1.19,1.15,1.165,4535,0
IMTE.US,5,20251008,210000,1.16,1.16,1.16,1.16,400,0
IMTE.US,5,20251008,211000,1.1699,1.1699,1.1699,1.1699,9500,0
IMTE.US,5,20251008,211500,1.155,1.155,1.155,1.155,280,0
IMTE.US,5,20251008,212000,1.16,1.17,1.16,1.17,2300,0
IMTE.US,5,20251008,212500,1.1752,1.1752,1.1752,1.1752,200,0
IMTE.US,5,20251008,213000,1.17,1.17,1.16,1.16,634,0
IMTE.US,5,20251008,215000,1.16,1.17,1.16,1.16,1020,0
IMTE.US,5,20251008,215500,1.16,1.161,1.135,1.16,2681,0
IMTE.US,5,20251009,153000,1.09,1.09,1.09,1.09,3204,0
IMTE.US,5,20251009,153500,1.11,1.1206,1.11,1.1206,2090,0
IMTE.US,5,20251009,154500,1.13,1.13,1.1202,1.13,984,0
IMTE.US,5,20251009,155500,1.12,1.135,1.12,1.12,2707,0
IMTE.US,5,20251009,161000,1.13,1.13,1.13,1.13,1000,0
IMTE.US,5,20251009,172500,1.13,1.13,1.13,1.13,350,0
IMTE.US,5,20251009,182500,1.11,1.1101,1.11,1.1101,10081,0
IMTE.US,5,20251009,183500,1.12,1.12,1.12,1.12,100,0
IMTE.US,5,20251009,185000,1.12,1.1201,1.11,1.11,6649,0
IMTE.US,5,20251009,203500,1.115,1.115,1.115,1.115,1000,0
IMTE.US,5,20251009,205000,1.1244,1.1244,1.1,1.115,600,0
IMTE.US,5,20251009,215000,1.125,1.125,1.125,1.125,266,0
IMTE.US,5,20251009,215500,1.115,1.115,1.115,1.115,153,0
IMTE.US,5,20251010,153000,1.12,1.12,1.12,1.12,103,0
IMTE.US,5,20251010,154000,1.12,1.12,1.12,1.12,500,0
IMTE.US,5,20251010,154500,1.1046,1.1046,1.1046,1.1046,162,0
IMTE.US,5,20251010,161500,1.1018,1.1018,1.1018,1.1018,225,0
IMTE.US,5,20251010,171500,1.1,1.1,1.1,1.1,100,0
IMTE.US,5,20251010,173000,1.1,1.1,1.1,1.1,3600,0
IMTE.US,5,20251010,173500,1.09,1.09,1.07,1.07,3000,0
IMTE.US,5,20251010,175500,1.11,1.11,1.11,1.11,500,0
IMTE.US,5,20251010,184000,1.0765,1.0765,1.05,1.05,2620,0
IMTE.US,5,20251010,210000,1.0814,1.0814,1.0814,1.0814,643,0
IMTE.US,5,20251010,215500,1.04,1.04,1.04,1.04,171,0
IMTE.US,5,20251013,153000,1.07,1.07,1.05,1.05,464,0
IMTE.US,5,20251013,153500,1.05,1.05,1.05,1.05,1001,0
IMTE.US,5,20251013,155500,1.075,1.075,1.075,1.075,1000,0
IMTE.US,5,20251013,161500,1.05,1.05,1.05,1.05,517,0
IMTE.US,5,20251013,162000,1.034,1.034,1.034,1.034,116,0
IMTE.US,5,20251013,162500,1.04,1.04,1.04,1.04,4097,0
IMTE.US,5,20251013,163500,1.05,1.05,1.05,1.05,500,0
IMTE.US,5,20251013,164000,1.06,1.06,1.05,1.05,1266,0
IMTE.US,5,20251013,181500,1.0699,1.07,1.06,1.07,400,0
IMTE.US,5,20251013,183500,1.0599,1.06,1.055,1.06,700,0
IMTE.US,5,20251013,184500,1.07,1.07,1.07,1.07,738,0
IMTE.US,5,20251013,201000,1.07,1.07,1.07,1.07,200,0
IMTE.US,5,20251013,215500,1.055,1.06,1.04,1.04,1855,0
IMTE.US,5,20251014,153000,1.04,1.04,1.04,1.04,148,0
IMTE.US,5,20251014,154500,1.03,1.03,1.03,1.03,380,0
IMTE.US,5,20251014,163500,1.0307,1.04,1.0307,1.04,1867,0
IMTE.US,5,20251014,165500,1.03,1.0321,1.03,1.0321,4500,0
IMTE.US,5,20251014,174000,1.0357,1.0357,1.035,1.035,2000,0
IMTE.US,5,20251014,174500,1.04,1.04,1.04,1.04,3716,0
IMTE.US,5,20251014,180500,1.0705,1.0705,1.0705,1.0705,100,0
IMTE.US,5,20251014,184000,1.08,1.08,1.08,1.08,210,0
IMTE.US,5,20251014,191000,1.07,1.07,1.07,1.07,100,0
IMTE.US,5,20251014,193500,1.07,1.07,1.055,1.055,1000,0
IMTE.US,5,20251014,195500,1.051,1.07,1.04,1.0511,13440,0
IMTE.US,5,20251014,200000,1.0535,1.06,1.04,1.0501,2600,0
IMTE.US,5,20251014,201000,1.0401,1.05,1.0401,1.05,934,0
IMTE.US,5,20251014,201500,1.0411,1.05,1.0411,1.05,1000,0
IMTE.US,5,20251014,202000,1.0435,1.0435,1.0435,1.0435,500,0
IMTE.US,5,20251014,205000,1.04,1.0401,1.04,1.0401,1000,0
IMTE.US,5,20251014,211500,1.05,1.05,1.0301,1.0301,1000,0
IMTE.US,5,20251014,212000,1.0473,1.0473,1.0473,1.0473,500,0
IMTE.US,5,20251014,212500,1.053,1.055,1.04,1.0401,1600,0
IMTE.US,5,20251014,213500,1.04,1.0401,1.031,1.031,1000,0
IMTE.US,5,20251014,214500,1.0443,1.0443,1.0329,1.0329,1000,0
IMTE.US,5,20251014,215500,1.03,1.03,1.03,1.03,633,0
IMTE.US,5,20251015,153000,1.06,1.06,1.05,1.05,2081,0
IMTE.US,5,20251015,153500,1.06,1.06,1.06,1.06,100,0
IMTE.US,5,20251015,154000,1.06,1.0644,1.05,1.0601,3338,0
IMTE.US,5,20251015,154500,1.05,1.0501,1.05,1.0501,1672,0
IMTE.US,5,20251015,162500,1.045,1.045,1.045,1.045,500,0
IMTE.US,5,20251015,163500,1.0204,1.045,1.0204,1.045,650,0
IMTE.US,5,20251015,164500,1.04,1.04,1.04,1.04,150,0
IMTE.US,5,20251015,165000,1.06,1.06,1.06,1.06,461,0
IMTE.US,5,20251015,171000,1.04,1.04,1.02,1.02,4469,0
IMTE.US,5,20251015,173500,1.0473,1.0473,1.02,1.0301,1076,0
IMTE.US,5,20251015,174000,1.03,1.0301,1.02,1.025,1280,0
IMTE.US,5,20251015,175500,1.03,1.0301,1.02,1.03,900,0
IMTE.US,5,20251015,180000,1.0329,1.0373,1.02,1.0373,1149,0
IMTE.US,5,20251015,180500,1.02,1.02,1.02,1.02,118,0
IMTE.US,5,20251015,182000,1.03,1.03,1.03,1.03,500,0
IMTE.US,5,20251015,183500,1.0279,1.0279,1.0279,1.0279,100,0
IMTE.US,5,20251015,184000,1.025,1.025,1.025,1.025,700,0
IMTE.US,5,20251015,190000,1.025,1.025,1.02,1.02,4123,0
IMTE.US,5,20251015,191000,1.02,1.02,1.02,1.02,700,0
IMTE.US,5,20251015,192000,1.0144,1.0144,1.0144,1.0144,500,0
IMTE.US,5,20251015,192500,1.015,1.015,1.015,1.015,700,0
IMTE.US,5,20251015,200000,1.02,1.03,1.02,1.03,600,0
IMTE.US,5,20251015,201500,1.03,1.03,1.03,1.03,300,0
IMTE.US,5,20251015,203000,1.045,1.045,1.01,1.02,2098,0
IMTE.US,5,20251015,204500,1.045,1.045,1.045,1.045,500,0
IMTE.US,5,20251015,205500,1.045,1.045,1.045,1.045,1000,0
IMTE.US,5,20251015,210000,1.05,1.05,1.031,1.031,1500,0
IMTE.US,5,20251015,211000,1.0304,1.0304,1.0304,1.0304,500,0
IMTE.US,5,20251015,211500,1.03,1.045,1.03,1.045,1200,0
IMTE.US,5,20251015,212000,1.03,1.03,1.03,1.03,100,0
IMTE.US,5,20251015,214000,1.05,1.05,1.04,1.05,5075,0
IMTE.US,5,20251015,214500,1.0699,1.0699,1.0699,1.0699,222,0
IMTE.US,5,20251015,215500,1.03,1.03,1.03,1.03,100,0
IMTE.US,5,20251016,153000,1.05,1.0544,1.05,1.0501,1831,0
IMTE.US,5,20251016,153500,1.05,1.0501,1.0487,1.0487,2000,0
IMTE.US,5,20251016,154000,1.0467,1.05,1.0467,1.05,2500,0
IMTE.US,5,20251016,154500,1.06,1.06,1.0435,1.05,2000,0
IMTE.US,5,20251016,155000,1.0467,1.05,1.0467,1.0487,2500,0
IMTE.US,5,20251016,155500,1.05,1.05,1.04,1.04,2471,0
IMTE.US,5,20251016,161000,1.043,1.0487,1.02,1.03,5192,0
IMTE.US,5,20251016,163000,1.03,1.03,1.03,1.03,100,0
IMTE.US,5,20251016,164000,1.0387,1.0387,1.0387,1.0387,500,0
IMTE.US,5,20251016,164500,1.0395,1.0395,1.03,1.0358,2500,0
IMTE.US,5,20251016,165500,1.03,1.03,1.03,1.03,100,0
IMTE.US,5,20251016,171000,1.03,1.03,1.03,1.03,2017,0
IMTE.US,5,20251016,174500,1.02,1.02,1.02,1.02,100,0
IMTE.US,5,20251016,180500,1.02,1.02,1.02,1.02,512,0
IMTE.US,5,20251016,181000,1.02,1.02,1.02,1.02,500,0
IMTE.US,5,20251016,181500,1.01,1.01,1.01,1.01,100,0
IMTE.US,5,20251016,183500,1.01,1.01,1,1.01,4246,0
IMTE.US,5,20251016,185000,1,1,0.995,0.9999,1598,0
IMTE.US,5,20251016,185500,1.01,1.01,1.01,1.01,773,0
IMTE.US,5,20251016,191000,1,1,1,1,100,0
IMTE.US,5,20251016,192500,1.025,1.025,1.025,1.025,100,0
IMTE.US,5,20251016,195500,1,1,1,1,100,0
IMTE.US,5,20251016,200500,1,1,1,1,100,0
IMTE.US,5,20251016,201000,1.01,1.01,1.01,1.01,300,0
IMTE.US,5,20251016,202500,1,1,1,1,567,0
IMTE.US,5,20251016,215500,1,1,1,1,211,0
IMTE.US,5,20251017,153000,1,1,0.9999,0.9999,1277,0
IMTE.US,5,20251017,154000,0.9901,0.9901,0.99,0.99,5350,0
IMTE.US,5,20251017,155500,0.9999,0.9999,0.9998,0.9998,8300,0
IMTE.US,5,20251017,160000,0.9999,0.9999,0.990101,0.990101,200,0
IMTE.US,5,20251017,161500,0.9901,0.9949,0.9901,0.9949,482,0
IMTE.US,5,20251017,164000,0.9901,0.9901,0.9901,0.9901,1200,0
IMTE.US,5,20251017,165500,0.980122,0.980122,0.980122,0.980122,300,0
IMTE.US,5,20251017,170000,0.98,0.98,0.98,0.98,100,0
IMTE.US,5,20251017,170500,0.98,0.98,0.98,0.98,100,0
IMTE.US,5,20251017,172500,0.98,0.9922,0.98,0.9922,206,0
IMTE.US,5,20251017,173500,0.9803,0.9803,0.98,0.98,300,0
IMTE.US,5,20251017,174500,0.9802,0.9804,0.9701,0.975,3472,0
IMTE.US,5,20251017,195000,0.9751,0.9751,0.9751,0.9751,300,0
IMTE.US,5,20251017,203000,0.9751,0.9751,0.9751,0.9751,100,0
IMTE.US,5,20251017,203500,0.9751,0.9825,0.9751,0.9825,350,0
IMTE.US,5,20251017,211000,0.9753,0.9753,0.9753,0.9753,100,0
IMTE.US,5,20251017,212500,0.982,0.982,0.98,0.98,600,0
IMTE.US,5,20251020,153000,0.97,0.9801,0.97,0.97295,1360,0
IMTE.US,5,20251020,153500,0.97,0.97,0.97,0.97,500,0
IMTE.US,5,20251020,155500,0.972949,0.98,0.972949,0.975,7173,0
IMTE.US,5,20251020,172500,0.985,0.985,0.985,0.985,100,0
IMTE.US,5,20251020,173500,0.98,0.98,0.98,0.98,300,0
IMTE.US,5,20251020,183500,0.984749,0.984749,0.984749,0.984749,1000,0
IMTE.US,5,20251020,184000,0.9895,0.9895,0.9894,0.9894,300,0
IMTE.US,5,20251020,203000,0.9846,0.99,0.9846,0.9873,700,0
IMTE.US,5,20251020,214000,0.9998,1,0.9998,0.9999,1236,0
IMTE.US,5,20251020,215500,1.02,1.02,1.02,1.02,100,0
IMTE.US,5,20251021,153000,1.02,1.02,1.02,1.02,115,0
IMTE.US,5,20251021,180000,0.991,0.991,0.991,0.991,100,0
IMTE.US,5,20251021,182000,0.991,0.991,0.991,0.991,100,0
IMTE.US,5,20251021,191500,0.991,0.991,0.991,0.991,100,0
IMTE.US,5,20251021,192000,0.99,0.99,0.99,0.99,600,0
IMTE.US,5,20251021,201000,0.989019,0.9898,0.989019,0.9898,1100,0
IMTE.US,5,20251022,154500,0.98,0.98,0.98,0.98,2000,0
IMTE.US,5,20251022,173000,0.98,0.98,0.98,0.98,1000,0
IMTE.US,5,20251022,175500,0.98,0.98,0.98,0.98,5000,0
IMTE.US,5,20251022,191500,0.9801,0.9923,0.98,0.9901,1200,0
IMTE.US,5,20251022,192000,0.99,0.99,0.99,0.99,100,0
IMTE.US,5,20251022,194000,0.99,0.995,0.9724,0.9724,1000,0
IMTE.US,5,20251022,195000,0.9603,0.9611,0.96,0.96,1000,0
IMTE.US,5,20251022,203000,0.9601,0.9601,0.9601,0.9601,187,0
IMTE.US,5,20251022,215500,0.9604,0.9604,0.9604,0.9604,100,0
IMTE.US,5,20251023,154500,0.97,0.97,0.97,0.97,100,0
IMTE.US,5,20251023,162500,0.9605,0.9605,0.95,0.9506,13598,0
IMTE.US,5,20251023,163500,0.95,0.95,0.9364,0.9429,700,0
IMTE.US,5,20251023,170500,0.9428,0.9496,0.94,0.9428,600,0
IMTE.US,5,20251023,171500,0.955,0.955,0.955,0.955,100,0
IMTE.US,5,20251023,173500,0.9401,0.9401,0.9401,0.9401,181,0
IMTE.US,5,20251023,174500,0.9412,0.9412,0.9412,0.9412,642,0
IMTE.US,5,20251023,181500,0.9412,0.96045,0.9412,0.9412,1402,0
IMTE.US,5,20251023,182000,0.9605,0.9605,0.9605,0.9605,100,0
IMTE.US,5,20251023,192000,0.9594,0.9594,0.959,0.959,774,0
IMTE.US,5,20251023,205000,0.9587,0.9605,0.952199,0.9544,8521,0
IMTE.US,5,20251023,210000,0.9641,0.97,0.9587,0.97,800,0
IMTE.US,5,20251023,211500,0.9641,0.9641,0.9501,0.9641,2000,0
IMTE.US,5,20251023,212000,0.964801,0.964801,0.95001,0.9504,2600,0
IMTE.US,5,20251023,212500,0.9648,0.9661,0.9403,0.9403,5828,0
IMTE.US,5,20251023,213000,0.953,0.953,0.9281,0.9281,5261,0
IMTE.US,5,20251023,213500,0.9411,0.9411,0.9411,0.9411,500,0
IMTE.US,5,20251023,214000,0.9461,0.9461,0.9282,0.9282,1500,0
IMTE.US,5,20251023,214500,0.9479,0.9479,0.9282,0.9282,1500,0
IMTE.US,5,20251023,215000,0.9461,0.9461,0.9282,0.9461,3400,0
IMTE.US,5,20251023,215500,0.929,0.948,0.9281,0.9449,3959,0
IMTE.US,5,20251024,153000,0.93,0.9449,0.93,0.9449,230,0
IMTE.US,5,20251024,160500,0.9473,0.9506,0.931301,0.9337,3000,0
IMTE.US,5,20251024,161000,0.9312,0.9415,0.93,0.9415,2825,0
IMTE.US,5,20251024,161500,0.9303,0.9415,0.9301,0.9301,1100,0
IMTE.US,5,20251024,162000,0.9301,0.9415,0.9145,0.9145,14947,0
IMTE.US,5,20251024,162500,0.9326,0.942,0.91101,0.942,3200,0
IMTE.US,5,20251024,163000,0.914101,0.942,0.914101,0.9356,1000,0
IMTE.US,5,20251024,164000,0.942,0.942,0.942,0.942,500,0
IMTE.US,5,20251024,164500,0.9141,0.942,0.9141,0.942,1000,0
IMTE.US,5,20251024,165000,0.942,0.942,0.9141,0.942,1500,0
IMTE.US,5,20251024,171500,0.9686,0.9686,0.9686,0.9686,100,0
IMTE.US,5,20251024,174500,0.9373,0.9443,0.9373,0.9443,1000,0
IMTE.US,5,20251024,175000,0.9443,0.9443,0.9201,0.9443,1100,0
IMTE.US,5,20251024,175500,0.92251,0.945549,0.92251,0.945549,1700,0
IMTE.US,5,20251024,180000,0.9599,0.9599,0.9226,0.9226,600,0
IMTE.US,5,20251024,180500,0.9226,0.9581,0.9226,0.9581,563,0
IMTE.US,5,20251024,181500,0.942352,0.942352,0.942352,0.942352,500,0
IMTE.US,5,20251024,182000,0.9412,0.9412,0.9302,0.9302,700,0
IMTE.US,5,20251024,182500,0.9302,0.9302,0.9302,0.9302,500,0
IMTE.US,5,20251024,183500,0.9301,0.9301,0.9301,0.9301,500,0
IMTE.US,5,20251024,184000,0.9301,0.9396,0.93,0.934527,2100,0
IMTE.US,5,20251024,185500,0.927,0.927,0.927,0.927,100,0
IMTE.US,5,20251024,190500,0.9269,0.9347,0.9269,0.9347,407,0
IMTE.US,5,20251024,191000,0.93186,0.932558,0.9151,0.9226,2300,0
IMTE.US,5,20251024,191500,0.9226,0.929699,0.916,0.916,2278,0
IMTE.US,5,20251024,192000,0.9283,0.9283,0.9283,0.9283,100,0
IMTE.US,5,20251024,192500,0.928301,0.928301,0.928301,0.928301,500,0
IMTE.US,5,20251024,193000,0.9353,0.942399,0.9353,0.942399,835,0
IMTE.US,5,20251024,195500,0.9423,0.9423,0.9423,0.9423,1000,0
IMTE.US,5,20251024,202500,0.9145,0.9145,0.91441,0.91441,1000,0
IMTE.US,5,20251024,203000,0.9284,0.9284,0.9146,0.9159,500,0
IMTE.US,5,20251024,204000,0.9284,0.9284,0.9284,0.9284,100,0
IMTE.US,5,20251024,210500,0.9165,0.9165,0.9144,0.9144,600,0
IMTE.US,5,20251024,211000,0.9145,0.9145,0.9145,0.9145,200,0
IMTE.US,5,20251024,211500,0.9145,0.9181,0.9,0.9001,5244,0
IMTE.US,5,20251024,212000,0.9001,0.9212,0.8958,0.9212,8913,0
IMTE.US,5,20251024,212500,0.9007,0.9007,0.88,0.8868,8362,0
IMTE.US,5,20251024,213000,0.8835,0.8919,0.8835,0.8859,2513,0
IMTE.US,5,20251024,213500,0.886,0.9051,0.8802,0.8813,3608,0
IMTE.US,5,20251024,214000,0.8813,0.904649,0.8747,0.8747,6628,0
IMTE.US,5,20251024,214500,0.87465,0.9069,0.8603,0.8884,11008,0
IMTE.US,5,20251024,215500,0.9281,0.9281,0.9,0.919,1067,0
IMTE.US,5,20251027,143000,0.95,0.95,0.95,0.95,407,0
IMTE.US,5,20251027,143500,0.925,0.925,0.925,0.925,540,0
IMTE.US,5,20251027,144500,0.9,0.919,0.9,0.919,1229,0
