<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20251114,184000,125.685,125.685,125.685,125.685,100,0
HWKN.US,5,20251114,184500,125.695,126.17,125.695,126.17,626,0
HWKN.US,5,20251114,190000,126.45,126.45,126.13,126.13,915,0
HWKN.US,5,20251114,191000,126.47,126.48,126.1,126.1,598,0
HWKN.US,5,20251114,193000,126.415,126.415,126.415,126.415,578,0
HWKN.US,5,20251114,193500,126.06,126.06,126.06,126.06,100,0
HWKN.US,5,20251114,194000,126.01,126.01,126.01,126.01,100,0
HWKN.US,5,20251114,194500,125.9,125.9,125.9,125.9,100,0
HWKN.US,5,20251114,195000,126.12,126.12,126.12,126.12,100,0
HWKN.US,5,20251114,195500,126.2,126.2,126.2,126.2,200,0
HWKN.US,5,20251114,200000,126.3,126.3,125.645,125.645,1450,0
HWKN.US,5,20251114,200500,125.22,125.285,125.12,125.285,844,0
HWKN.US,5,20251114,201000,125.01,125.01,125.01,125.01,100,0
HWKN.US,5,20251114,202000,125.285,125.91,125.285,125.91,1214,0
HWKN.US,5,20251114,202500,126.175,126.95,126.155,126.155,676,0
HWKN.US,5,20251114,203000,126.155,126.155,126.155,126.155,100,0
HWKN.US,5,20251114,203500,126.18,126.475,126.18,126.475,300,0
HWKN.US,5,20251114,204000,126.26,126.475,126.26,126.475,400,0
HWKN.US,5,20251114,204500,126.505,126.505,125.865,125.865,700,0
HWKN.US,5,20251114,205000,125.995,125.995,125.91,125.91,652,0
HWKN.US,5,20251114,205500,126.1,126.1,125.88,125.88,679,0
HWKN.US,5,20251114,210000,125.94,125.94,125.87,125.87,300,0
HWKN.US,5,20251114,210500,126.06,126.08,125.775,125.94,1975,0
HWKN.US,5,20251114,212000,125.865,126.35,125.865,126.185,3239,0
HWKN.US,5,20251114,213000,126.225,126.47,126.225,126.2945,2031,0
HWKN.US,5,20251114,213500,126.285,126.36,126.06,126.1,4709,0
HWKN.US,5,20251114,214000,126.225,126.4,126.225,126.24,1564,0
HWKN.US,5,20251114,214500,126.46,126.46,126.45,126.46,989,0
HWKN.US,5,20251114,215000,126.755,126.865,126.655,126.865,500,0
HWKN.US,5,20251114,215500,126.52,126.785,126.23,126.49,3542,0
HWKN.US,5,20251117,153000,125.25,125.25,117.9816,122.9,9644,0
HWKN.US,5,20251117,153500,122.92,123.51,122.92,123.51,225,0
HWKN.US,5,20251117,154000,124.255,124.255,123.1239,123.1239,565,0
HWKN.US,5,20251117,154500,123.25,123.25,122.2158,122.2158,943,0
HWKN.US,5,20251117,160000,123.91,123.91,123.39,123.39,1701,0
HWKN.US,5,20251117,160500,123.3522,123.3522,122.84,123.095,1000,0
HWKN.US,5,20251117,161000,123.04,123.04,123.04,123.04,117,0
HWKN.US,5,20251117,161500,123.045,123.24,123.04,123.155,1613,0
HWKN.US,5,20251117,162000,123.36,123.8,123.03,123.8,7343,0
HWKN.US,5,20251117,162500,124.46,124.99,124.46,124.635,4001,0
HWKN.US,5,20251117,163000,124.635,124.635,124.635,124.635,300,0
HWKN.US,5,20251117,164000,124.8451,124.8451,124.75,124.75,395,0
HWKN.US,5,20251117,164500,125,125.21,125,125.21,524,0
HWKN.US,5,20251117,165000,125.13,125.5,124.03,124.58,3298,0
HWKN.US,5,20251117,165500,124.87,126,124.7,125.175,1345,0
HWKN.US,5,20251117,170000,125.18,125.18,125.18,125.18,678,0
HWKN.US,5,20251117,170500,124.2,124.39,124.08,124.39,300,0
HWKN.US,5,20251117,171000,124.39,125.18,124.39,125.18,1131,0
HWKN.US,5,20251117,172000,124.885,124.885,124.885,124.885,204,0
HWKN.US,5,20251117,172500,125.35,126.38,125.345,126.38,524,0
HWKN.US,5,20251117,173000,125.466,125.466,125.466,125.466,118,0
HWKN.US,5,20251117,173500,126,126,126,126,200,0
HWKN.US,5,20251117,174500,126.105,126.105,125.8354,125.8354,1164,0
HWKN.US,5,20251117,175000,126,126.26,125.85,126,984,0
HWKN.US,5,20251117,175500,125.995,125.995,125.995,125.995,100,0
HWKN.US,5,20251117,180000,126.055,126.075,126.055,126.075,223,0
HWKN.US,5,20251117,180500,126.075,126.075,125.38,125.685,1370,0
HWKN.US,5,20251117,181000,125.51,125.73,125.31,125.685,3176,0
HWKN.US,5,20251117,182000,125.685,125.685,125.685,125.685,200,0
HWKN.US,5,20251117,182500,125.64,126.07,125.64,126.07,982,0
HWKN.US,5,20251117,183500,125.99,125.99,125.99,125.99,100,0
HWKN.US,5,20251117,184000,125.995,125.995,125.995,125.995,410,0
HWKN.US,5,20251117,184500,126.185,126.825,126.185,126.79,1592,0
HWKN.US,5,20251117,185000,126.8,126.8,125.82,125.82,600,0
HWKN.US,5,20251117,185500,126.03,126.18,125.91,126.18,431,0
HWKN.US,5,20251117,190000,126.08,126.08,126.08,126.08,667,0
HWKN.US,5,20251117,190500,125.96,126.51,125.08,126.51,8550,0
HWKN.US,5,20251117,191000,125.8,125.8,125.8,125.8,100,0
HWKN.US,5,20251117,191500,126.16,126.16,126.16,126.16,246,0
HWKN.US,5,20251117,192000,126.53,126.63,126.42,126.63,800,0
HWKN.US,5,20251117,192500,126.635,126.645,126.48,126.48,300,0
HWKN.US,5,20251117,193000,126.39,126.74,126.39,126.74,1327,0
HWKN.US,5,20251117,193500,126.87,126.87,126.87,126.87,300,0
HWKN.US,5,20251117,194000,126.885,126.885,126.87,126.87,400,0
HWKN.US,5,20251117,194500,126.905,126.905,126.63,126.65,1000,0
HWKN.US,5,20251117,195000,126.47,126.745,126.47,126.745,400,0
HWKN.US,5,20251117,195500,126.65,126.745,126.45,126.47,2620,0
HWKN.US,5,20251117,200000,126.44,126.64,126.105,126.3,2201,0
HWKN.US,5,20251117,200500,126.2694,127.025,126.24,127.025,1200,0
HWKN.US,5,20251117,201000,126.77,126.97,126.77,126.84,1477,0
HWKN.US,5,20251117,201500,126.84,126.84,126.84,126.84,100,0
HWKN.US,5,20251117,202500,126.8,127.55,126.8,127.55,954,0
HWKN.US,5,20251117,203000,127.37,127.375,127.2,127.37,720,0
HWKN.US,5,20251117,203500,127.145,127.145,127.145,127.145,100,0
HWKN.US,5,20251117,204500,126.865,126.865,126.865,126.865,100,0
HWKN.US,5,20251117,205000,126.975,126.98,126.65,126.65,2371,0
HWKN.US,5,20251117,205500,126.65,126.75,126,126.15,9477,0
HWKN.US,5,20251117,210000,126,126,125.51,125.86,1200,0
HWKN.US,5,20251117,210500,126.41,126.41,126.41,126.41,200,0
HWKN.US,5,20251117,211000,126.59,127.2,126.59,127.19,2058,0
HWKN.US,5,20251117,212000,126.61,126.61,126,126.29,1923,0
HWKN.US,5,20251117,212500,126.29,126.57,126.0001,126.57,3619,0
HWKN.US,5,20251117,213000,126.78,127.09,126.75,126.75,300,0
HWKN.US,5,20251117,213500,127.04,127.04,127.04,127.04,100,0
HWKN.US,5,20251117,214000,126.98,127,126.6,127,500,0
HWKN.US,5,20251117,214500,127.05,127.06,126.66,127.05,900,0
HWKN.US,5,20251117,215000,127.12,127.12,126.43,126.69,4264,0
HWKN.US,5,20251117,215500,126.63,127.02,126.375,126.55,28382,0
HWKN.US,5,20251118,153000,124.99,125.87,122.73,125.865,7043,0
HWKN.US,5,20251118,153500,126.53,126.99,126.44,126.44,3248,0
HWKN.US,5,20251118,154000,126.28,126.5,126.28,126.5,405,0
HWKN.US,5,20251118,154500,126.68,126.68,126.5,126.5,403,0
HWKN.US,5,20251118,155000,126.5,126.84,125.91,126.84,2100,0
HWKN.US,5,20251118,155500,126.42,126.5,126.42,126.5,10000,0
HWKN.US,5,20251118,160000,126.5,126.5,126.5,126.5,100,0
HWKN.US,5,20251118,161000,124.3601,126.175,124.3601,126.175,1681,0
HWKN.US,5,20251118,161500,125.995,126.5,124.9,124.9,4008,0
HWKN.US,5,20251118,162000,125.86,126.35,125.86,126.35,1239,0
HWKN.US,5,20251118,162500,126.64,126.71,126.215,126.215,514,0
HWKN.US,5,20251118,163000,126.95,126.95,126.7098,126.7098,750,0
HWKN.US,5,20251118,163500,127,127,127,127,100,0
HWKN.US,5,20251118,164000,126.185,126.185,126.185,126.185,100,0
HWKN.US,5,20251118,164500,125.981,127.03,125.981,127.03,2064,0
HWKN.US,5,20251118,165000,127.05,127.42,127.005,127.005,1010,0
HWKN.US,5,20251118,165500,127.34,127.34,127.34,127.34,200,0
HWKN.US,5,20251118,170000,126.995,126.995,126.995,126.995,200,0
HWKN.US,5,20251118,170500,126.995,127.94,126.995,127.94,300,0
HWKN.US,5,20251118,171000,127.94,127.95,127.94,127.94,300,0
HWKN.US,5,20251118,172500,128.3,128.65,128.3,128.65,611,0
HWKN.US,5,20251118,173000,128.81,128.81,128.48,128.48,725,0
HWKN.US,5,20251118,173500,128.32,128.32,128.32,128.32,156,0
HWKN.US,5,20251118,175000,128.5075,128.5075,128.5075,128.5075,100,0
HWKN.US,5,20251118,175500,128.415,128.415,127.8711,127.97,1778,0
HWKN.US,5,20251118,180500,127.2101,127.2101,127.2101,127.2101,516,0
HWKN.US,5,20251118,181000,127.755,128,127.755,128,300,0
HWKN.US,5,20251118,182000,127.75,127.75,127.75,127.75,100,0
HWKN.US,5,20251118,182500,127.475,127.475,126.865,126.865,822,0
HWKN.US,5,20251118,183000,127.04,127.04,127.04,127.04,400,0
HWKN.US,5,20251118,183500,127.32,127.53,127.32,127.53,200,0
HWKN.US,5,20251118,184000,127.225,127.73,127.225,127.38,1400,0
HWKN.US,5,20251118,184500,127.205,127.205,126.945,126.945,6631,0
HWKN.US,5,20251118,185000,126.835,126.91,126.56,126.91,2463,0
HWKN.US,5,20251118,185500,127.22,127.55,127.22,127.55,300,0
HWKN.US,5,20251118,190000,127.629,127.629,126.97,126.97,585,0
HWKN.US,5,20251118,191000,127.19,127.19,126.4601,126.4601,703,0
HWKN.US,5,20251118,191500,127.2,127.2,126.4601,126.4601,287,0
HWKN.US,5,20251118,192000,127.075,127.075,127.075,127.075,113,0
HWKN.US,5,20251118,192500,127.075,127.075,127.075,127.075,294,0
HWKN.US,5,20251118,193000,127.075,127.69,127.075,127.69,300,0
HWKN.US,5,20251118,193500,128,128,128,128,100,0
HWKN.US,5,20251118,194000,128.18,128.43,128.18,128.43,300,0
HWKN.US,5,20251118,195000,128.86,128.86,128.86,128.86,100,0
HWKN.US,5,20251118,195500,128.855,128.855,128.605,128.605,824,0
HWKN.US,5,20251118,200000,128.71,128.71,128.71,128.71,100,0
HWKN.US,5,20251118,201000,128.435,128.435,128.435,128.435,124,0
HWKN.US,5,20251118,201500,128.293,128.49,128.293,128.49,748,0
HWKN.US,5,20251118,202500,128.75,128.76,128.725,128.725,675,0
HWKN.US,5,20251118,203000,128.68,128.68,128.68,128.68,800,0
HWKN.US,5,20251118,203500,128.68,129.56,128.63,129.56,5026,0
HWKN.US,5,20251118,204500,129.44,129.44,128.63,128.63,4311,0
HWKN.US,5,20251118,205000,128.78,128.78,128.46,128.46,792,0
HWKN.US,5,20251118,205500,128.505,128.63,128.45,128.59,2330,0
HWKN.US,5,20251118,210500,128.415,128.415,128.415,128.415,525,0
HWKN.US,5,20251118,211000,128.42,128.42,128.385,128.385,204,0
HWKN.US,5,20251118,211500,128.4,128.4,128.3234,128.3234,220,0
HWKN.US,5,20251118,212000,128.72,129.095,128.525,129.095,1328,0
HWKN.US,5,20251118,212500,129.06,129.06,128.81,128.82,400,0
HWKN.US,5,20251118,214000,129.02,129.1,128.88,128.88,1029,0
HWKN.US,5,20251118,214500,128.52,128.565,128.4,128.4,998,0
HWKN.US,5,20251118,215000,128.79,129.11,127.92,128.01,3562,0
HWKN.US,5,20251118,215500,127.95,127.95,126.94,126.94,4334,0
HWKN.US,5,20251119,153000,126.52,126.52,126.1562,126.1562,1160,0
HWKN.US,5,20251119,154500,126.045,126.045,126.045,126.045,353,0
HWKN.US,5,20251119,155000,126.045,126.045,125.6101,125.6101,373,0
HWKN.US,5,20251119,155500,126,126,126,126,200,0
HWKN.US,5,20251119,160000,126.75,127.265,126.75,127.265,244,0
HWKN.US,5,20251119,161000,126.9704,126.9704,126.9704,126.9704,100,0
HWKN.US,5,20251119,161500,128,128,126.869,126.869,3914,0
HWKN.US,5,20251119,163000,126.02,126.02,125.98,125.98,204,0
HWKN.US,5,20251119,163500,125.43,125.43,125.43,125.43,100,0
HWKN.US,5,20251119,164000,125.07,125.07,124.97,124.97,200,0
HWKN.US,5,20251119,164500,124.97,124.97,124.59,124.59,500,0
HWKN.US,5,20251119,165000,124.44,124.44,124.44,124.44,100,0
HWKN.US,5,20251119,165500,124.2775,124.9,124.2775,124.9,245,0
HWKN.US,5,20251119,170000,124.765,125.32,124.765,125.32,920,0
HWKN.US,5,20251119,170500,126.015,126.015,126.015,126.015,100,0
HWKN.US,5,20251119,171000,126.3,126.3,126.3,126.3,100,0
HWKN.US,5,20251119,171500,126.41,126.41,126.41,126.41,244,0
HWKN.US,5,20251119,174000,126.23,126.25,125.96,125.96,300,0
HWKN.US,5,20251119,174500,126.065,126.125,125.1,126.125,500,0
HWKN.US,5,20251119,175000,126.35,126.405,126.15,126.405,400,0
HWKN.US,5,20251119,175500,126.41,126.425,126.37,126.425,300,0
HWKN.US,5,20251119,181000,126.63,126.63,126.36,126.36,600,0
HWKN.US,5,20251119,181500,126.21,126.56,126.21,126.545,300,0
HWKN.US,5,20251119,182000,126.495,126.495,126.495,126.495,100,0
HWKN.US,5,20251119,183000,126.43,126.455,126.43,126.455,235,0
HWKN.US,5,20251119,184000,126.305,126.305,126.135,126.135,731,0
HWKN.US,5,20251119,184500,125.58,125.58,125.535,125.535,349,0
HWKN.US,5,20251119,185000,125.85,125.85,125.85,125.85,145,0
HWKN.US,5,20251119,185500,126.1004,126.1004,125.89,126.06,548,0
HWKN.US,5,20251119,190000,125.69,125.69,125.67,125.67,200,0
HWKN.US,5,20251119,191500,126.31,126.31,126.31,126.31,100,0
HWKN.US,5,20251119,192500,126.04,126.04,126.035,126.035,320,0
HWKN.US,5,20251119,193000,125.6601,125.8051,125.6601,125.78,402,0
HWKN.US,5,20251119,193500,125.585,126.33,125.585,126.33,1403,0
HWKN.US,5,20251119,194500,126.27,126.275,125.91,125.91,824,0
HWKN.US,5,20251119,195000,126.155,126.155,125.82,125.82,568,0
HWKN.US,5,20251119,195500,125.79,125.87,125.79,125.87,442,0
HWKN.US,5,20251119,200500,125.685,126.07,125.685,126.07,1416,0
HWKN.US,5,20251119,201000,126.105,126.105,126.105,126.105,210,0
HWKN.US,5,20251119,202500,125.995,125.995,125.55,125.55,615,0
HWKN.US,5,20251119,203500,125.4496,125.4496,125.38,125.38,273,0
HWKN.US,5,20251119,204000,124.71,124.71,124.56,124.56,200,0
HWKN.US,5,20251119,204500,124.4536,124.4536,124.4536,124.4536,389,0
HWKN.US,5,20251119,205000,124.79,124.89,124.79,124.89,469,0
HWKN.US,5,20251119,205500,125.21,125.21,124.9,124.9,350,0
HWKN.US,5,20251119,210000,124.69,125.11,124.655,124.775,1800,0
HWKN.US,5,20251119,210500,124.79,124.79,124.79,124.79,105,0
HWKN.US,5,20251119,211500,125.25,125.25,125.15,125.17,400,0
HWKN.US,5,20251119,212000,125.29,125.29,125,125,200,0
HWKN.US,5,20251119,212500,125.21,125.21,124.785,125.14,841,0
HWKN.US,5,20251119,213000,125.24,125.24,124.82,124.945,1367,0
HWKN.US,5,20251119,213500,124.945,124.95,124.945,124.95,200,0
HWKN.US,5,20251119,214000,125.0404,125.13,125.0404,125.13,325,0
HWKN.US,5,20251119,215000,125.17,125.28,124.15,125.28,5144,0
HWKN.US,5,20251119,215500,124.94,124.94,124.6,124.68,4890,0
HWKN.US,5,20251120,153000,126.53,126.53,126.53,126.53,764,0
HWKN.US,5,20251120,153500,126.19,126.19,126.19,126.19,300,0
HWKN.US,5,20251120,154000,126.4937,126.87,125.69,126.6,2687,0
HWKN.US,5,20251120,154500,126.57,126.8,125.69,126.505,1632,0
HWKN.US,5,20251120,155000,126.35,126.35,126.35,126.35,200,0
HWKN.US,5,20251120,155500,126.35,126.35,125.75,125.75,1000,0
HWKN.US,5,20251120,160000,125.75,126.06,125.75,126.06,700,0
HWKN.US,5,20251120,160500,126.18,126.18,125.2,125.2,590,0
HWKN.US,5,20251120,161000,125.5801,125.5801,125.5801,125.5801,152,0
HWKN.US,5,20251120,161500,123.84,124.285,123.46,124.26,1200,0
HWKN.US,5,20251120,162000,123.43,123.68,123.43,123.68,200,0
HWKN.US,5,20251120,162500,123.68,123.68,123.68,123.68,100,0
HWKN.US,5,20251120,163500,122.52,122.52,122.52,122.52,100,0
HWKN.US,5,20251120,164000,122.34,122.78,122.34,122.78,400,0
HWKN.US,5,20251120,165000,122.635,122.635,121.79,121.89,553,0
HWKN.US,5,20251120,170000,121.825,121.825,121.5,121.62,500,0
HWKN.US,5,20251120,170500,121.21,121.69,120.865,120.865,1841,0
HWKN.US,5,20251120,171000,120.69,121.25,120.1525,121.25,20183,0
HWKN.US,5,20251120,171500,121.46,121.86,120.67,120.67,900,0
HWKN.US,5,20251120,172500,121.5,121.5,120.08,120.08,212,0
HWKN.US,5,20251120,173000,120.545,120.545,120.545,120.545,100,0
HWKN.US,5,20251120,173500,120.545,120.545,119.92,119.92,415,0
HWKN.US,5,20251120,174000,120.35,122.29,120.35,122.29,4680,0
HWKN.US,5,20251120,174500,121.9673,121.9673,121.9673,121.9673,142,0
HWKN.US,5,20251120,175500,121.72,121.72,121.2722,121.2722,800,0
HWKN.US,5,20251120,180000,121.2722,121.2722,121.2722,121.2722,535,0
HWKN.US,5,20251120,180500,121.55,122.465,121.5,122.465,314,0
HWKN.US,5,20251120,181000,121.5,123.29,121.25,122.27,887,0
HWKN.US,5,20251120,181500,122.26,122.26,122.26,122.26,300,0
HWKN.US,5,20251120,182000,121.5054,121.5054,121.5054,121.5054,274,0
HWKN.US,5,20251120,183500,122.26,122.26,122.26,122.26,100,0
HWKN.US,5,20251120,184500,121.53,121.56,121.49,121.5,926,0
HWKN.US,5,20251120,185000,121.5,121.72,121.5,121.5,786,0
HWKN.US,5,20251120,185500,121.5,121.5,121.5,121.5,300,0
HWKN.US,5,20251120,190000,121.5,121.5,121,121.5,1970,0
HWKN.US,5,20251120,190500,121.95,122.6255,121.41,122.31,954,0
HWKN.US,5,20251120,191000,122.3122,122.3122,122.3122,122.3122,114,0
HWKN.US,5,20251120,192000,122.335,122.335,122.335,122.335,100,0
HWKN.US,5,20251120,193000,122.17,122.17,122.17,122.17,476,0
HWKN.US,5,20251120,193500,121.5,121.5,121.5,121.5,100,0
HWKN.US,5,20251120,194500,121,121.5,121,121.5,527,0
HWKN.US,5,20251120,195500,121.5,121.71,121,121.705,1013,0
HWKN.US,5,20251120,200000,121.9055,121.9055,121.9055,121.9055,240,0
HWKN.US,5,20251120,200500,121.59,121.59,121.59,121.59,100,0
HWKN.US,5,20251120,201000,121.815,121.815,121.815,121.815,250,0
HWKN.US,5,20251120,201500,121.5,121.72,121.5,121.72,200,0
HWKN.US,5,20251120,202000,122.06,122.06,122.06,122.06,100,0
HWKN.US,5,20251120,203000,122.14026,122.14026,122.14026,122.14026,101,0
HWKN.US,5,20251120,203500,122,122.0001,122,122.0001,400,0
HWKN.US,5,20251120,204500,122,122,122,122,110,0
HWKN.US,5,20251120,205000,122.06,122.2,121.7201,122.2,1095,0
HWKN.US,5,20251120,205500,122.4705,122.4705,122.4705,122.4705,129,0
HWKN.US,5,20251120,210000,122.51,122.51,122.435,122.435,200,0
HWKN.US,5,20251120,210500,122.44,122.44,122.1209,122.1209,1056,0
HWKN.US,5,20251120,211500,122,122,122,122,250,0
HWKN.US,5,20251120,212000,122,122,122,122,296,0
HWKN.US,5,20251120,212500,122,122,122,122,100,0
HWKN.US,5,20251120,213000,122,122,120.85,121.075,5752,0
HWKN.US,5,20251120,213500,121.2,121.67,121.065,121.67,1374,0
HWKN.US,5,20251120,214000,121.19,121.19,120.155,120.345,400,0
HWKN.US,5,20251120,214500,119.92,120.345,119.635,119.635,1292,0
HWKN.US,5,20251120,215000,119.845,119.845,119.77,119.835,500,0
HWKN.US,5,20251120,215500,120.1,120.585,119.92,120.17,20203,0
HWKN.US,5,20251121,153000,120.43,121.14,120.43,121,11143,0
HWKN.US,5,20251121,153500,121,121.57,120.02,121.57,1409,0
HWKN.US,5,20251121,154000,121.06,122,121.06,121.25,400,0
HWKN.US,5,20251121,154500,121.05,121.05,121.05,121.05,449,0
HWKN.US,5,20251121,155000,121.84,121.84,121.84,121.84,100,0
HWKN.US,5,20251121,155500,123.07,123.07,123.07,123.07,100,0
HWKN.US,5,20251121,160000,122.285,122.285,122.285,122.285,101,0
HWKN.US,5,20251121,160500,121.18,121.18,121.18,121.18,100,0
HWKN.US,5,20251121,161000,123.025,123.025,122.24,122.24,500,0
HWKN.US,5,20251121,161500,122.575,122.575,122.575,122.575,151,0
HWKN.US,5,20251121,162000,122.04,122.695,122.04,122.695,284,0
HWKN.US,5,20251121,162500,122.9,123.65,122.9,123.355,1231,0
HWKN.US,5,20251121,163000,123.16,123.16,123.16,123.16,310,0
HWKN.US,5,20251121,163500,123.16,125.06,123.16,125.06,1400,0
HWKN.US,5,20251121,164500,125.025,125.07,124.84,124.915,718,0
HWKN.US,5,20251121,165000,125.01,125.06,125.01,125.06,400,0
HWKN.US,5,20251121,165500,125.55,126.26,125.37,125.37,1122,0
HWKN.US,5,20251121,170000,125.815,125.815,125.18,125.78,700,0
HWKN.US,5,20251121,170500,125.805,125.81,125.73,125.73,700,0
HWKN.US,5,20251121,171000,126.16,126.16,125.52,125.555,400,0
HWKN.US,5,20251121,171500,125.455,125.455,125.455,125.455,200,0
HWKN.US,5,20251121,172000,125.89,126.16,125.89,126.14,1000,0
HWKN.US,5,20251121,172500,126.44,126.45,126.44,126.45,200,0
HWKN.US,5,20251121,173000,126.56,126.56,126.56,126.56,100,0
HWKN.US,5,20251121,174000,127.175,127.175,126.31,126.31,500,0
HWKN.US,5,20251121,174500,125.78,125.78,125.76,125.76,200,0
HWKN.US,5,20251121,175500,127.42,127.655,127.42,127.655,302,0
HWKN.US,5,20251121,180500,126.38,126.38,126.38,126.38,100,0
HWKN.US,5,20251121,181000,127.335,127.335,126.39,126.48,419,0
HWKN.US,5,20251121,181500,127.52,127.52,126.49,126.49,752,0
HWKN.US,5,20251121,182000,126.49,126.49,126.35,126.35,500,0
HWKN.US,5,20251121,182500,126.78,126.78,126.3,126.3,300,0
HWKN.US,5,20251121,183000,126.9,127.125,126.21,126.21,3099,0
HWKN.US,5,20251121,183500,126.31,127.11,126.16,126.165,700,0
HWKN.US,5,20251121,184000,125.89,125.92,125.89,125.92,477,0
HWKN.US,5,20251121,184500,126.23,126.23,126.12,126.12,540,0
HWKN.US,5,20251121,185000,126.1178,126.16,125.87,126.16,333,0
HWKN.US,5,20251121,185500,126.44,126.44,126.44,126.44,260,0
HWKN.US,5,20251121,190000,126.535,126.535,126.535,126.535,131,0
HWKN.US,5,20251121,190500,126.01,126.01,125.81,125.81,500,0
HWKN.US,5,20251121,191000,125.32,125.36,125.31,125.31,300,0
HWKN.US,5,20251121,191500,125.2938,125.2938,125.2938,125.2938,123,0
HWKN.US,5,20251121,192000,125.365,125.5,124.8,125.465,1342,0
HWKN.US,5,20251121,192500,124.68,124.68,124.68,124.68,125,0
HWKN.US,5,20251121,193500,125.35,125.43,125.19,125.23,2184,0
HWKN.US,5,20251121,195000,126.19,126.585,125.91,125.91,400,0
HWKN.US,5,20251121,195500,126.49,126.49,125.9,125.9,592,0
HWKN.US,5,20251121,200000,125.66,125.66,125.66,125.66,100,0
HWKN.US,5,20251121,200500,126.39,126.39,126.39,126.39,100,0
HWKN.US,5,20251121,202000,126.6386,126.905,126.36,126.36,500,0
HWKN.US,5,20251121,202500,126.36,127.23,126.36,127.035,625,0
HWKN.US,5,20251121,203000,127.12,127.12,126.47,126.47,500,0
HWKN.US,5,20251121,203500,127.17,127.17,127.17,127.17,100,0
HWKN.US,5,20251121,204000,126.78,126.78,126.3112,126.35,2462,0
HWKN.US,5,20251121,204500,126.03,126.03,126.03,126.03,131,0
HWKN.US,5,20251121,205000,125.9247,125.9247,125.3,125.3,997,0
HWKN.US,5,20251121,205500,125.655,125.76,125.655,125.76,250,0
HWKN.US,5,20251121,210000,125.1135,125.52,125.1135,125.52,2740,0
HWKN.US,5,20251121,210500,125.01,125.01,125.01,125.01,300,0
HWKN.US,5,20251121,211000,125.06,125.06,125.06,125.06,100,0
HWKN.US,5,20251121,211500,125.605,125.605,125.19,125.19,200,0
HWKN.US,5,20251121,212500,124.88,124.88,124.82,124.86,400,0
HWKN.US,5,20251121,213000,124.57,124.9,124.57,124.9,400,0
HWKN.US,5,20251121,214000,125.58,125.58,125.25,125.27,446,0
HWKN.US,5,20251121,214500,125.195,125.195,125.195,125.195,125,0
HWKN.US,5,20251121,215000,125.52,126.15,125.28,126.15,2133,0
HWKN.US,5,20251121,215500,126.16,127.06,125.95,126.98,7402,0
HWKN.US,5,20251124,153000,126.36,126.76,126.36,126.76,1074,0
HWKN.US,5,20251124,153500,125.33,126.2,123.8,126.2,500,0
HWKN.US,5,20251124,154000,125.68,125.68,125.68,125.68,262,0
HWKN.US,5,20251124,154500,125.35,125.35,124.8,124.8,1180,0
HWKN.US,5,20251124,155000,125.61,125.68,125.61,125.68,200,0
HWKN.US,5,20251124,155500,127.245,127.3,127.245,127.3,200,0
HWKN.US,5,20251124,160000,125.755,125.755,125.755,125.755,137,0
HWKN.US,5,20251124,160500,127.49,128.53,126.42,126.42,599,0
HWKN.US,5,20251124,161000,126.3,126.6,125.58,125.97,6762,0
HWKN.US,5,20251124,162500,126.09,126.155,126.04,126.155,700,0
HWKN.US,5,20251124,163000,126.105,126.105,126.105,126.105,200,0
HWKN.US,5,20251124,164000,126.115,126.115,126.11,126.11,316,0
HWKN.US,5,20251124,164500,125.85,125.85,125.4237,125.4237,414,0
HWKN.US,5,20251124,165500,124.85,124.85,124.85,124.85,135,0
HWKN.US,5,20251124,170000,125.86,126.03,125.295,125.87,541,0
HWKN.US,5,20251124,174000,126.35,126.35,126.35,126.35,100,0
HWKN.US,5,20251124,174500,126.82,126.82,126.82,126.82,100,0
HWKN.US,5,20251124,175000,126.615,126.615,126.615,126.615,251,0
HWKN.US,5,20251124,180500,127.59,127.59,126.9725,126.9725,300,0
HWKN.US,5,20251124,181000,126.965,126.965,126.525,126.525,300,0
HWKN.US,5,20251124,181500,126.8299,126.8299,126.81,126.81,394,0
HWKN.US,5,20251124,182000,126.2101,126.2101,126.2101,126.2101,1410,0
HWKN.US,5,20251124,182500,126.7575,126.7875,126.645,126.645,300,0
HWKN.US,5,20251124,183000,126.26,126.6475,126.22,126.22,300,0
HWKN.US,5,20251124,184000,126.645,126.85,126.64,126.85,600,0
HWKN.US,5,20251124,185500,126.805,126.805,126.805,126.805,100,0
HWKN.US,5,20251124,190000,126.75,126.96,126.75,126.96,200,0
HWKN.US,5,20251124,190500,126.67,126.68,126.67,126.68,400,0
HWKN.US,5,20251124,192000,126.76,127.33,126.18,126.88,2030,0
HWKN.US,5,20251124,192500,127.02,127.345,126.88,127.345,300,0
HWKN.US,5,20251124,195500,127.26,127.26,127.26,127.26,100,0
HWKN.US,5,20251124,200000,127.155,127.155,127.155,127.155,400,0
HWKN.US,5,20251124,200500,127.155,127.155,126.2851,126.2851,583,0
HWKN.US,5,20251124,202000,126.5736,126.5736,126.505,126.505,392,0
HWKN.US,5,20251124,202500,126.48,126.86,126.44,126.86,700,0
HWKN.US,5,20251124,203500,126.3203,126.3203,126.3203,126.3203,457,0
HWKN.US,5,20251124,204500,126.53,126.53,126.53,126.53,161,0
HWKN.US,5,20251124,205500,126.04,126.04,126.04,126.04,158,0
