<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20251030,161000,5.145,5.15,5.13,5.135,37705,0
HTZ.US,5,20251030,161500,5.135,5.155,5.13,5.135,45394,0
HTZ.US,5,20251030,162000,5.135,5.15,5.125,5.145,485193,0
HTZ.US,5,20251030,162500,5.14,5.14,5.115,5.115,42342,0
HTZ.US,5,20251030,163000,5.115,5.16,5.115,5.14,33831,0
HTZ.US,5,20251030,163500,5.14,5.155,5.135,5.15,42270,0
HTZ.US,5,20251030,164000,5.15,5.155,5.12,5.125,71437,0
HTZ.US,5,20251030,164500,5.12,5.1355,5.12,5.135,51627,0
HTZ.US,5,20251030,165000,5.135,5.135,5.13,5.135,11103,0
HTZ.US,5,20251030,165500,5.135,5.145,5.13,5.1366,39219,0
HTZ.US,5,20251030,170000,5.135,5.165,5.13,5.155,70939,0
HTZ.US,5,20251030,170500,5.15,5.15,5.1,5.115,147164,0
HTZ.US,5,20251030,171000,5.12,5.1582,5.115,5.1582,159511,0
HTZ.US,5,20251030,171500,5.155,5.155,5.13,5.13,44080,0
HTZ.US,5,20251030,172000,5.13,5.135,5.12,5.125,42536,0
HTZ.US,5,20251030,172500,5.13,5.14,5.13,5.1363,23767,0
HTZ.US,5,20251030,173000,5.135,5.14,5.115,5.12,44034,0
HTZ.US,5,20251030,173500,5.12,5.13,5.11,5.115,66233,0
HTZ.US,5,20251030,174000,5.115,5.12,5.11,5.1169,26117,0
HTZ.US,5,20251030,174500,5.115,5.13,5.11,5.125,37360,0
HTZ.US,5,20251030,175000,5.12,5.13,5.11,5.115,51514,0
HTZ.US,5,20251030,175500,5.115,5.12,5.105,5.115,59255,0
HTZ.US,5,20251030,180000,5.115,5.12,5.1,5.105,75697,0
HTZ.US,5,20251030,180500,5.1099,5.1099,5.07,5.075,130266,0
HTZ.US,5,20251030,181000,5.075,5.1,5.07,5.1,167479,0
HTZ.US,5,20251030,181500,5.095,5.1,5.085,5.0942,61199,0
HTZ.US,5,20251030,182000,5.09,5.0999,5.07,5.07,90395,0
HTZ.US,5,20251030,182500,5.075,5.08,5.06,5.06,56142,0
HTZ.US,5,20251030,183000,5.065,5.075,5.045,5.075,162864,0
HTZ.US,5,20251030,183500,5.075,5.085,5.07,5.075,64405,0
HTZ.US,5,20251030,184000,5.075,5.085,5.07,5.0796,35286,0
HTZ.US,5,20251030,184500,5.075,5.0798,5.07,5.075,17487,0
HTZ.US,5,20251030,185000,5.075,5.1099,5.0601,5.1001,61758,0
HTZ.US,5,20251030,185500,5.1,5.11,5.1,5.105,22304,0
HTZ.US,5,20251030,190000,5.11,5.12,5.105,5.115,60923,0
HTZ.US,5,20251030,190500,5.115,5.12,5.11,5.115,20396,0
HTZ.US,5,20251030,191000,5.115,5.12,5.105,5.105,24095,0
HTZ.US,5,20251030,191500,5.1,5.12,5.1,5.115,26412,0
HTZ.US,5,20251030,192000,5.12,5.1299,5.11,5.1164,52263,0
HTZ.US,5,20251030,192500,5.115,5.13,5.11,5.115,38116,0
HTZ.US,5,20251030,193000,5.115,5.12,5.105,5.105,73483,0
HTZ.US,5,20251030,193500,5.1,5.1051,5.05,5.0589,179380,0
HTZ.US,5,20251030,194000,5.055,5.06,5.02,5.025,49145,0
HTZ.US,5,20251030,194500,5.03,5.0499,5.02,5.045,47078,0
HTZ.US,5,20251030,195000,5.045,5.05,5.02,5.03,216460,0
HTZ.US,5,20251030,195500,5.035,5.045,5.025,5.035,113989,0
HTZ.US,5,20251030,200000,5.035,5.0352,5,5.005,201422,0
HTZ.US,5,20251030,200500,5.005,5.01,4.98,5.005,251009,0
HTZ.US,5,20251030,201000,5.005,5.01,4.96,4.9748,198677,0
HTZ.US,5,20251030,201500,4.975,4.9899,4.97,4.985,163080,0
HTZ.US,5,20251030,202000,4.985,4.995,4.96,4.995,143622,0
HTZ.US,5,20251030,202500,4.995,5,4.99,4.9963,21969,0
HTZ.US,5,20251030,203000,4.995,5.01,4.99,5.005,40953,0
HTZ.US,5,20251030,203500,5,5.01,4.99,4.995,65519,0
HTZ.US,5,20251030,204000,4.995,5,4.98,4.985,130936,0
HTZ.US,5,20251030,204500,4.9882,4.99,4.97,4.975,89622,0
HTZ.US,5,20251030,205000,4.975,4.99,4.94,4.985,727706,0
HTZ.US,5,20251030,205500,4.99,5.015,4.985,4.99,558262,0
HTZ.US,5,20251031,143000,5.005,5.01,4.82,4.828,508668,0
HTZ.US,5,20251031,143500,4.82,4.85,4.81,4.815,134861,0
HTZ.US,5,20251031,144000,4.8156,4.84,4.79,4.805,154208,0
HTZ.US,5,20251031,144500,4.8,4.855,4.8,4.855,150287,0
HTZ.US,5,20251031,145000,4.855,4.9185,4.854,4.88,188015,0
HTZ.US,5,20251031,145500,4.885,4.9,4.86,4.875,120237,0
HTZ.US,5,20251031,150000,4.875,4.88,4.835,4.845,96579,0
HTZ.US,5,20251031,150500,4.845,4.9099,4.84,4.895,98580,0
HTZ.US,5,20251031,151000,4.895,4.91,4.87,4.875,67978,0
HTZ.US,5,20251031,151500,4.88,4.93,4.88,4.9198,258739,0
HTZ.US,5,20251031,152000,4.915,4.9199,4.89,4.905,75215,0
HTZ.US,5,20251031,152500,4.905,4.915,4.89,4.9,73991,0
HTZ.US,5,20251031,153000,4.895,4.915,4.89,4.905,84031,0
HTZ.US,5,20251031,153500,4.905,4.915,4.895,4.895,74354,0
HTZ.US,5,20251031,154000,4.895,4.935,4.8835,4.935,107893,0
HTZ.US,5,20251031,154500,4.94,4.945,4.925,4.935,131899,0
HTZ.US,5,20251031,155000,4.9399,4.945,4.92,4.935,85824,0
HTZ.US,5,20251031,155500,4.9351,4.9351,4.9201,4.925,41322,0
HTZ.US,5,20251031,160000,4.925,4.94,4.91,4.935,91037,0
HTZ.US,5,20251031,160500,4.935,4.95,4.93,4.935,57839,0
HTZ.US,5,20251031,161000,4.94,4.945,4.935,4.945,41938,0
HTZ.US,5,20251031,161500,4.945,4.955,4.935,4.945,76360,0
HTZ.US,5,20251031,162000,4.94,4.96,4.935,4.955,90494,0
HTZ.US,5,20251031,162500,4.955,4.96,4.94,4.9497,45653,0
HTZ.US,5,20251031,163000,4.945,4.95,4.935,4.945,39612,0
HTZ.US,5,20251031,163500,4.95,4.955,4.935,4.955,58401,0
HTZ.US,5,20251031,164000,4.95,4.975,4.95,4.975,117839,0
HTZ.US,5,20251031,164500,4.98,5.02,4.98,5,129166,0
HTZ.US,5,20251031,165000,5.005,5.02,4.99,4.995,61705,0
HTZ.US,5,20251031,165500,4.99,5.01,4.98,4.99,46886,0
HTZ.US,5,20251031,170000,4.995,5,4.97,4.975,57248,0
HTZ.US,5,20251031,170500,4.975,4.985,4.955,4.955,49256,0
HTZ.US,5,20251031,171000,4.955,4.955,4.94,4.945,64731,0
HTZ.US,5,20251031,171500,4.949192,4.949192,4.925,4.925,21392,0
HTZ.US,5,20251031,172000,4.925,4.93,4.91,4.925,40045,0
HTZ.US,5,20251031,172500,4.93,4.955,4.93,4.955,37655,0
HTZ.US,5,20251031,173000,4.955,4.965,4.95,4.95,31023,0
HTZ.US,5,20251031,173500,4.9565,4.96,4.945,4.955,37352,0
HTZ.US,5,20251031,174000,4.955,4.96,4.94,4.945,20525,0
HTZ.US,5,20251031,174500,4.945,4.95,4.93,4.94,49869,0
HTZ.US,5,20251031,175000,4.935,4.94,4.92,4.925,77484,0
HTZ.US,5,20251031,175500,4.925,4.935,4.92,4.925,36002,0
HTZ.US,5,20251031,180000,4.93,4.945,4.925,4.925,52902,0
HTZ.US,5,20251031,180500,4.93,4.94,4.92,4.935,96624,0
HTZ.US,5,20251031,181000,4.935,4.935,4.91,4.915,34493,0
HTZ.US,5,20251031,181500,4.92,4.925,4.9,4.905,80840,0
HTZ.US,5,20251031,182000,4.905,4.93,4.905,4.92,55882,0
HTZ.US,5,20251031,182500,4.93,4.93,4.9102,4.915,26934,0
HTZ.US,5,20251031,183000,4.915,4.925,4.9035,4.92,100055,0
HTZ.US,5,20251031,183500,4.92,4.95,4.9199,4.95,72699,0
HTZ.US,5,20251031,184000,4.94,4.945,4.92,4.94,45991,0
HTZ.US,5,20251031,184500,4.935,4.9455,4.935,4.945,35569,0
HTZ.US,5,20251031,185000,4.945,4.945,4.93,4.935,17414,0
HTZ.US,5,20251031,185500,4.9365,4.9365,4.9235,4.93,55202,0
HTZ.US,5,20251031,190000,4.93,4.935,4.92,4.925,29853,0
HTZ.US,5,20251031,190500,4.925,4.94,4.9,4.935,88115,0
HTZ.US,5,20251031,191000,4.935,4.945,4.93,4.935,30869,0
HTZ.US,5,20251031,191500,4.94,4.94,4.915,4.915,81267,0
HTZ.US,5,20251031,192000,4.915,4.93,4.915,4.925,117493,0
HTZ.US,5,20251031,192500,4.925,4.95,4.925,4.945,75713,0
HTZ.US,5,20251031,193000,4.945,4.95,4.935,4.935,63964,0
HTZ.US,5,20251031,193500,4.935,4.95,4.93,4.945,34189,0
HTZ.US,5,20251031,194000,4.945,4.96,4.945,4.955,39171,0
HTZ.US,5,20251031,194500,4.955,4.97,4.95,4.96,81136,0
HTZ.US,5,20251031,195000,4.96,4.96,4.95,4.955,38021,0
HTZ.US,5,20251031,195500,4.955,4.97,4.95,4.965,64020,0
HTZ.US,5,20251031,200000,4.968,4.99,4.96,4.985,75318,0
HTZ.US,5,20251031,200500,4.99,5,4.99,4.995,65339,0
HTZ.US,5,20251031,201000,4.99,5.015,4.99,5.005,118546,0
HTZ.US,5,20251031,201500,5.01,5.02,5.0044,5.005,96672,0
HTZ.US,5,20251031,202000,5.01,5.018,5.005,5.015,52442,0
HTZ.US,5,20251031,202500,5.015,5.02,5.01,5.015,28355,0
HTZ.US,5,20251031,203000,5.015,5.02,5.0045,5.01,189522,0
HTZ.US,5,20251031,203500,5.01,5.02,5,5.005,185631,0
HTZ.US,5,20251031,204000,5.005,5.0352,5.0001,5.02,183424,0
HTZ.US,5,20251031,204500,5.03,5.06,5.02,5.045,211663,0
HTZ.US,5,20251031,205000,5.05,5.07,5.0349,5.07,401983,0
HTZ.US,5,20251031,205500,5.07,5.14,5.065,5.13,2017340,0
HTZ.US,5,20251103,153000,5.2,5.2094,5,5.01,524277,0
HTZ.US,5,20251103,153500,5.015,5.08,5.01,5.055,188004,0
HTZ.US,5,20251103,154000,5.055,5.0686,5.015,5.025,144805,0
HTZ.US,5,20251103,154500,5.025,5.05,4.96,5.045,268284,0
HTZ.US,5,20251103,155000,5.045,5.075,4.99,5,121956,0
HTZ.US,5,20251103,155500,5,5.055,4.99,5.035,91773,0
HTZ.US,5,20251103,160000,5.035,5.05,5.01,5.02,89703,0
HTZ.US,5,20251103,160500,5.025,5.055,5.015,5.015,69695,0
HTZ.US,5,20251103,161000,5.02,5.0276,4.9901,5.005,77476,0
HTZ.US,5,20251103,161500,5.005,5.0055,4.97,4.9795,229978,0
HTZ.US,5,20251103,162000,4.9764,4.979,4.94,4.945,103849,0
HTZ.US,5,20251103,162500,4.945,4.955,4.93,4.95,57036,0
HTZ.US,5,20251103,163000,4.95,4.96,4.925,4.9441,112647,0
HTZ.US,5,20251103,163500,4.945,4.96,4.935,4.96,82343,0
HTZ.US,5,20251103,164000,4.96,5,4.96,4.99,147610,0
HTZ.US,5,20251103,164500,4.9946,5,4.98,4.98,87855,0
HTZ.US,5,20251103,165000,4.985,5,4.985,4.985,78292,0
HTZ.US,5,20251103,165500,4.985,4.995,4.98,4.985,66642,0
HTZ.US,5,20251103,170000,4.985,5,4.98,4.995,88965,0
HTZ.US,5,20251103,170500,4.995,5.01,4.985,5.005,86673,0
HTZ.US,5,20251103,171000,5.005,5.02,4.99,4.995,71980,0
HTZ.US,5,20251103,171500,4.9983,5.03,4.99,5.01,65226,0
HTZ.US,5,20251103,172000,5.0098,5.01,4.9912,5.005,43259,0
HTZ.US,5,20251103,172500,5.005,5.005,4.96,4.9795,93357,0
HTZ.US,5,20251103,173000,4.975,4.985,4.97,4.985,60357,0
HTZ.US,5,20251103,173500,4.99,4.99,4.975,4.985,63649,0
HTZ.US,5,20251103,174000,4.985,5,4.985,4.99,57537,0
HTZ.US,5,20251103,174500,4.99,4.9997,4.97,4.975,43050,0
HTZ.US,5,20251103,175000,4.975,4.99,4.9745,4.975,27440,0
HTZ.US,5,20251103,175500,4.975,4.99,4.97,4.985,47467,0
HTZ.US,5,20251103,180000,4.99,4.99,4.97,4.975,10397,0
HTZ.US,5,20251103,180500,4.97,4.98,4.96,4.965,57801,0
HTZ.US,5,20251103,181000,4.965,4.985,4.96,4.9846,75799,0
HTZ.US,5,20251103,181500,4.985,4.985,4.97,4.975,30317,0
HTZ.US,5,20251103,182000,4.975,5,4.975,4.975,63503,0
HTZ.US,5,20251103,182500,4.97,4.97,4.95,4.9665,62161,0
HTZ.US,5,20251103,183000,4.97,4.99,4.965,4.98,26913,0
HTZ.US,5,20251103,183500,4.985,5,4.94,4.94,188209,0
HTZ.US,5,20251103,184000,4.94,4.96,4.94,4.955,55211,0
HTZ.US,5,20251103,184500,4.955,4.99,4.955,4.9878,69954,0
HTZ.US,5,20251103,185000,4.985,4.99,4.98,4.985,12488,0
HTZ.US,5,20251103,185500,4.985,5,4.98,4.98,83668,0
HTZ.US,5,20251103,190000,4.9853,5,4.975,4.975,46097,0
HTZ.US,5,20251103,190500,4.98,4.98,4.965,4.965,22452,0
HTZ.US,5,20251103,191000,4.965,4.995,4.965,4.9785,75186,0
HTZ.US,5,20251103,191500,4.9791,4.985,4.96,4.965,87217,0
HTZ.US,5,20251103,192000,4.965,4.97,4.9535,4.955,63718,0
HTZ.US,5,20251103,192500,4.955,4.96,4.94,4.945,133378,0
HTZ.US,5,20251103,193000,4.945,4.95,4.94,4.945,24129,0
HTZ.US,5,20251103,193500,4.945,4.98,4.945,4.9635,85513,0
HTZ.US,5,20251103,194000,4.965,4.97,4.96,4.965,10089,0
HTZ.US,5,20251103,194500,4.965,4.97,4.96,4.965,26188,0
HTZ.US,5,20251103,195000,4.965,4.99,4.965,4.975,134814,0
HTZ.US,5,20251103,195500,4.98,5,4.96,4.985,92463,0
HTZ.US,5,20251103,200000,4.985,4.995,4.965,4.97,47534,0
HTZ.US,5,20251103,200500,4.965,4.99,4.96,4.975,125214,0
HTZ.US,5,20251103,201000,4.97,4.98,4.97,4.975,27656,0
HTZ.US,5,20251103,201500,4.98,4.99,4.96,4.99,128700,0
HTZ.US,5,20251103,202000,4.99,5,4.97,4.975,135419,0
HTZ.US,5,20251103,202500,4.97,4.985,4.97,4.9798,53946,0
HTZ.US,5,20251103,203000,4.975,4.98,4.95,4.955,54609,0
HTZ.US,5,20251103,203500,4.955,4.96,4.95,4.955,51143,0
HTZ.US,5,20251103,204000,4.96,4.96,4.95,4.96,36876,0
HTZ.US,5,20251103,204500,4.96,5.05,4.955,5.005,344147,0
HTZ.US,5,20251103,205000,5.01,5.01,4.98,4.9878,56012,0
HTZ.US,5,20251103,205500,4.98,5.01,4.975,4.975,173324,0
HTZ.US,5,20251103,210000,4.975,4.975,4.93,4.945,110560,0
HTZ.US,5,20251103,210500,4.945,4.96,4.94,4.96,60302,0
HTZ.US,5,20251103,211000,4.96,4.96,4.93,4.935,163277,0
HTZ.US,5,20251103,211500,4.935,4.94,4.92,4.935,87057,0
HTZ.US,5,20251103,212000,4.935,4.95,4.93,4.945,85451,0
HTZ.US,5,20251103,212500,4.945,4.945,4.895,4.91,480922,0
HTZ.US,5,20251103,213000,4.9,4.91,4.87,4.88,650836,0
HTZ.US,5,20251103,213500,4.895,4.91,4.87,4.885,356042,0
HTZ.US,5,20251103,214000,4.8862,4.898,4.87,4.89,326701,0
HTZ.US,5,20251103,214500,4.8863,4.91,4.8841,4.895,258693,0
HTZ.US,5,20251103,215000,4.89,4.91,4.89,4.9,382581,0
HTZ.US,5,20251103,215500,4.9,4.96,4.9,4.94,2040356,0
HTZ.US,5,20251104,153000,5.74,5.85,5.6007,5.76,2557133,0
HTZ.US,5,20251104,153500,5.7501,5.99,5.6,5.95,2397287,0
HTZ.US,5,20251104,154000,5.95,6.13,5.8346,6.13,3130192,0
HTZ.US,5,20251104,154500,6.13,6.3,6.075,6.255,2792894,0
HTZ.US,5,20251104,155000,6.26,6.48,6.25,6.43,1797562,0
HTZ.US,5,20251104,155500,6.435,6.63,6.4,6.61,3727469,0
HTZ.US,5,20251104,160000,6.61,6.73,6.46,6.555,3879368,0
HTZ.US,5,20251104,160500,6.55,6.68,6.5001,6.585,3046967,0
HTZ.US,5,20251104,161000,6.5903,6.93,6.54,6.92,4325646,0
HTZ.US,5,20251104,161500,6.92,6.975,6.81,6.88,3520217,0
HTZ.US,5,20251104,162000,6.885,6.91,6.67,6.8599,3246113,0
HTZ.US,5,20251104,162500,6.855,6.89,6.72,6.8344,2086348,0
HTZ.US,5,20251104,163000,6.837,6.89,6.71,6.775,1820096,0
HTZ.US,5,20251104,163500,6.7701,6.88,6.71,6.87,1420193,0
HTZ.US,5,20251104,164000,6.875,6.9,6.76,6.7786,1825897,0
HTZ.US,5,20251104,164500,6.7701,6.865,6.75,6.8065,1394389,0
HTZ.US,5,20251104,165000,6.805,6.96,6.795,6.815,2519998,0
HTZ.US,5,20251104,165500,6.81,6.82,6.53,6.601,2851182,0
HTZ.US,5,20251104,170000,6.61,6.74,6.5904,6.64,1285455,0
HTZ.US,5,20251104,170500,6.65,6.9,6.6418,6.9,1490888,0
HTZ.US,5,20251104,171000,6.895,6.98,6.86,6.86,1939264,0
HTZ.US,5,20251104,171500,6.87,6.9,6.7801,6.7801,1149918,0
HTZ.US,5,20251104,172000,6.78,6.89,6.7601,6.845,688146,0
HTZ.US,5,20251104,172500,6.8471,6.9,6.82,6.8614,686831,0
HTZ.US,5,20251104,173000,6.86,7.1,6.8501,7.085,3415502,0
HTZ.US,5,20251104,173500,7.085,7.12,6.9901,7.0356,2044273,0
HTZ.US,5,20251104,174000,7.032,7.095,6.93,6.94,1420535,0
HTZ.US,5,20251104,174500,6.9451,7,6.89,6.95,1253717,0
HTZ.US,5,20251104,175000,6.955,7.02,6.89,6.93,1453377,0
HTZ.US,5,20251104,175500,6.92,7.0099,6.92,6.9412,1272671,0
HTZ.US,5,20251104,180000,6.945,6.99,6.88,6.935,964474,0
HTZ.US,5,20251104,180500,6.935,6.97,6.89,6.925,563027,0
HTZ.US,5,20251104,181000,6.92,7.02,6.91,6.955,799766,0
HTZ.US,5,20251104,181500,6.9501,7.03,6.92,6.9786,956702,0
HTZ.US,5,20251104,182000,6.9752,6.99,6.85,6.975,1238415,0
HTZ.US,5,20251104,182500,6.9709,7.01,6.94,6.955,590631,0
HTZ.US,5,20251104,183000,6.9599,7.13,6.95,6.9805,2034736,0
HTZ.US,5,20251104,183500,6.985,7.03,6.95,6.97,809398,0
HTZ.US,5,20251104,184000,6.965,7.035,6.955,7.025,602922,0
HTZ.US,5,20251104,184500,7.0202,7.12,6.985,7.1,1266198,0
HTZ.US,5,20251104,185000,7.109258,7.15,6.99,7.05,2396352,0
HTZ.US,5,20251104,185500,7.045,7.0499,6.88,6.928,1842613,0
HTZ.US,5,20251104,190000,6.91,6.95,6.8,6.8989,1541634,0
HTZ.US,5,20251104,190500,6.8901,6.99,6.89,6.94,1348650,0
HTZ.US,5,20251104,191000,6.945,7.04,6.94,7,1099779,0
HTZ.US,5,20251104,191500,6.9901,7.025,6.9,6.925,853176,0
HTZ.US,5,20251104,192000,6.9297,6.9499,6.8301,6.9044,951402,0
HTZ.US,5,20251104,192500,6.905,6.93,6.83,6.9201,608172,0
HTZ.US,5,20251104,193000,6.925,6.96,6.875,6.8949,612924,0
HTZ.US,5,20251104,193500,6.895,6.895,6.85,6.875,285389,0
HTZ.US,5,20251104,194000,6.875,6.91,6.875,6.88,331295,0
HTZ.US,5,20251104,194500,6.885,6.905,6.8501,6.885,434303,0
HTZ.US,5,20251104,195000,6.88,6.885,6.83,6.8601,309614,0
HTZ.US,5,20251104,195500,6.855,6.905,6.78,6.78,717524,0
HTZ.US,5,20251104,200000,6.78,6.85,6.76,6.805,1049684,0
HTZ.US,5,20251104,200500,6.8,6.86,6.775,6.8402,1517366,0
HTZ.US,5,20251104,201000,6.8405,6.97,6.74,6.9087,1091159,0
HTZ.US,5,20251104,201500,6.905,6.9633,6.89,6.895,727054,0
HTZ.US,5,20251104,202000,6.895,6.95,6.89,6.92,382607,0
HTZ.US,5,20251104,202500,6.925,6.99,6.92,6.935,561751,0
HTZ.US,5,20251104,203000,6.935,6.98,6.85,6.8601,761716,0
HTZ.US,5,20251104,203500,6.8699,6.87,6.81,6.86,647816,0
HTZ.US,5,20251104,204000,6.8599,6.86,6.81,6.85,413577,0
HTZ.US,5,20251104,204500,6.8498,6.875,6.815,6.87,347592,0
HTZ.US,5,20251104,205000,6.875,6.9,6.84,6.87,495679,0
HTZ.US,5,20251104,205500,6.8765,6.88,6.85,6.88,268656,0
HTZ.US,5,20251104,210000,6.87,6.89,6.8,6.8299,689257,0
HTZ.US,5,20251104,210500,6.8201,6.87,6.73,6.7353,938848,0
HTZ.US,5,20251104,211000,6.7315,6.805,6.73,6.78,535132,0
HTZ.US,5,20251104,211500,6.7745,6.84,6.76,6.805,898918,0
HTZ.US,5,20251104,212000,6.8,6.87,6.7701,6.845,516192,0
HTZ.US,5,20251104,212500,6.8499,6.89,6.835,6.8752,436921,0
HTZ.US,5,20251104,213000,6.88,6.88,6.82,6.835,371698,0
HTZ.US,5,20251104,213500,6.835,6.935,6.83,6.91,831781,0
HTZ.US,5,20251104,214000,6.92,6.93,6.88,6.92,789875,0
HTZ.US,5,20251104,214500,6.9255,6.94,6.88,6.9,858659,0
HTZ.US,5,20251104,215000,6.895,6.895,6.77,6.78,1156634,0
HTZ.US,5,20251104,215500,6.785,6.79,6.725,6.725,2475826,0
HTZ.US,5,20251105,153000,6.5,6.52,6.12,6.15,1503844,0
HTZ.US,5,20251105,153500,6.15,6.18,5.9245,5.9578,1448735,0
HTZ.US,5,20251105,154000,5.9598,6.09,5.86,5.885,1013400,0
HTZ.US,5,20251105,154500,5.8899,5.9788,5.8602,5.935,531915,0
HTZ.US,5,20251105,155000,5.9388,6.0689,5.92,6.025,800271,0
HTZ.US,5,20251105,155500,6.0299,6.2,6.02,6.185,705999,0
HTZ.US,5,20251105,160000,6.185,6.20592,6.0503,6.075,556664,0
HTZ.US,5,20251105,160500,6.075,6.1599,6.035,6.0497,395627,0
HTZ.US,5,20251105,161000,6.045,6.045,5.94,5.9651,382423,0
HTZ.US,5,20251105,161500,5.97,5.97,5.82,5.8413,819353,0
HTZ.US,5,20251105,162000,5.8493,5.86,5.77,5.795,597934,0
HTZ.US,5,20251105,162500,5.79,5.93,5.785,5.895,528531,0
HTZ.US,5,20251105,163000,5.895,5.9,5.84,5.895,233045,0
HTZ.US,5,20251105,163500,5.8914,5.9,5.855,5.875,318234,0
HTZ.US,5,20251105,164000,5.875,5.9301,5.81,5.89,498380,0
HTZ.US,5,20251105,164500,5.895,5.97,5.8901,5.895,273121,0
HTZ.US,5,20251105,165000,5.9,5.905,5.8,5.805,175982,0
HTZ.US,5,20251105,165500,5.7335,5.7799,5.72,5.765,327260,0
HTZ.US,5,20251105,170000,5.765,5.765,5.71,5.7101,264190,0
HTZ.US,5,20251105,170500,5.71,5.7158,5.64,5.6534,351876,0
HTZ.US,5,20251105,171000,5.66,5.675,5.6345,5.655,229474,0
HTZ.US,5,20251105,171500,5.655,5.67,5.62,5.67,220886,0
HTZ.US,5,20251105,172000,5.665,5.76,5.64,5.755,646296,0
HTZ.US,5,20251105,172500,5.7588,5.77,5.72,5.76,160405,0
HTZ.US,5,20251105,173000,5.75,5.91,5.7406,5.91,673559,0
HTZ.US,5,20251105,173500,5.91,5.94,5.8801,5.94,415675,0
HTZ.US,5,20251105,174000,5.94,6,5.94,5.9999,233222,0
HTZ.US,5,20251105,174500,5.9999,6,5.9601,5.9809,138214,0
HTZ.US,5,20251105,175000,5.985,6.07,5.98,6.045,320940,0
HTZ.US,5,20251105,175500,6.0486,6.1,6.045,6.09,339836,0
HTZ.US,5,20251105,180000,6.0899,6.095,6.0601,6.075,291945,0
HTZ.US,5,20251105,180500,6.0714,6.095,6.07,6.085,196099,0
HTZ.US,5,20251105,181000,6.0896,6.1,6.03,6.0401,199289,0
HTZ.US,5,20251105,181500,6.0401,6.14,6.03,6.1399,296003,0
HTZ.US,5,20251105,182000,6.14,6.18,6.13,6.155,281052,0
HTZ.US,5,20251105,182500,6.155,6.18,6.14,6.18,156166,0
HTZ.US,5,20251105,183000,6.18,6.24,6.17,6.215,525124,0
HTZ.US,5,20251105,183500,6.2188,6.265,6.2,6.265,214518,0
HTZ.US,5,20251105,184000,6.265,6.27,6.225,6.255,207826,0
HTZ.US,5,20251105,184500,6.25,6.32,6.25,6.319,194000,0
HTZ.US,5,20251105,185000,6.32,6.42,6.31,6.4144,456060,0
HTZ.US,5,20251105,185500,6.4101,6.52,6.4,6.4396,953925,0
HTZ.US,5,20251105,190000,6.436,6.4699,6.385,6.448,328175,0
HTZ.US,5,20251105,190500,6.45,6.485,6.435,6.46,224392,0
HTZ.US,5,20251105,191000,6.4601,6.4999,6.425,6.445,225664,0
HTZ.US,5,20251105,191500,6.4487,6.5,6.43,6.435,248326,0
HTZ.US,5,20251105,192000,6.4325,6.465,6.39,6.435,198008,0
HTZ.US,5,20251105,192500,6.4345,6.44,6.3402,6.375,259308,0
HTZ.US,5,20251105,193000,6.375,6.43,6.35,6.415,170522,0
HTZ.US,5,20251105,193500,6.42,6.465,6.4,6.425,204257,0
HTZ.US,5,20251105,194000,6.42,6.44,6.372,6.38,106228,0
HTZ.US,5,20251105,194500,6.385,6.42,6.3706,6.3944,109079,0
HTZ.US,5,20251105,195000,6.4,6.4299,6.391,6.41,111555,0
HTZ.US,5,20251105,195500,6.405,6.405,6.37,6.375,49108,0
HTZ.US,5,20251105,200000,6.3701,6.39,6.34,6.385,158073,0
HTZ.US,5,20251105,200500,6.39,6.56,6.385,6.55,350954,0
HTZ.US,5,20251105,201000,6.545,6.61,6.5403,6.61,216737,0
HTZ.US,5,20251105,201500,6.6099,6.7,6.6099,6.645,532795,0
HTZ.US,5,20251105,202000,6.6401,6.67,6.5702,6.615,471302,0
HTZ.US,5,20251105,202500,6.618,6.62,6.585,6.605,139523,0
HTZ.US,5,20251105,203000,6.6065,6.6065,6.54,6.565,196800,0
HTZ.US,5,20251105,203500,6.565,6.6,6.55,6.565,110427,0
HTZ.US,5,20251105,204000,6.5697,6.615,6.51,6.535,160731,0
HTZ.US,5,20251105,204500,6.531,6.531,6.48,6.515,192991,0
HTZ.US,5,20251105,205000,6.5196,6.57,6.51,6.5601,134571,0
HTZ.US,5,20251105,205500,6.57,6.6,6.555,6.56,138406,0
HTZ.US,5,20251105,210000,6.56,6.56,6.515,6.555,179294,0
HTZ.US,5,20251105,210500,6.555,6.575,6.545,6.56,165003,0
HTZ.US,5,20251105,211000,6.56,6.59,6.5301,6.5795,306879,0
HTZ.US,5,20251105,211500,6.58,6.61,6.56,6.575,239846,0
HTZ.US,5,20251105,212000,6.57,6.62,6.565,6.6,213391,0
HTZ.US,5,20251105,212500,6.61,6.635,6.58,6.6,282539,0
HTZ.US,5,20251105,213000,6.6,6.6146,6.59,6.605,140703,0
HTZ.US,5,20251105,213500,6.605,6.635,6.6,6.615,333904,0
HTZ.US,5,20251105,214000,6.615,6.63,6.59,6.59,224532,0
HTZ.US,5,20251105,214500,6.595,6.5999,6.5501,6.585,431663,0
HTZ.US,5,20251105,215000,6.585,6.635,6.575,6.6247,637142,0
HTZ.US,5,20251105,215500,6.6245,6.69,6.615,6.675,1788986,0
