<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBKZ.US,5,20251215,215000,24.69,24.69,24.69,24.69,200,0
INBKZ.US,5,20251215,215500,24.69,24.75,24.63,24.63,400,0
INBKZ.US,5,20251216,153000,24.75,24.75,24.75,24.75,500,0
INBKZ.US,5,20251216,174000,24.6132,24.6132,24.6132,24.6132,100,0
INBKZ.US,5,20251216,202500,24.7091,24.7091,24.7091,24.7091,100,0
INBKZ.US,5,20251216,214500,24.75,24.75,24.75,24.75,400,0
INBKZ.US,5,20251218,202000,24.7499,24.75,24.7499,24.75,300,0
INBKZ.US,5,20251219,190000,24.7101,24.7101,24.7101,24.7101,205,0
INBKZ.US,5,20251219,213000,24.734,24.734,24.734,24.734,300,0
INBKZ.US,5,20251222,153500,24.6625,24.6625,24.6625,24.6625,1370,0
INBKZ.US,5,20251222,154000,24.68,24.68,24.68,24.68,250,0
INBKZ.US,5,20251222,171000,24.74,24.74,24.74,24.74,500,0
INBKZ.US,5,20251222,172500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20251222,183000,24.74,24.74,24.74,24.74,178,0
INBKZ.US,5,20251226,165000,24.635,24.75,24.635,24.75,500,0
INBKZ.US,5,20251226,180500,24.75,24.75,24.75,24.75,1000,0
INBKZ.US,5,20251226,182000,24.75,24.78,24.6787,24.75,1920,0
INBKZ.US,5,20251226,183000,24.78,24.78,24.78,24.78,1000,0
INBKZ.US,5,20251226,194500,24.75,24.78,24.75,24.78,800,0
INBKZ.US,5,20251226,200000,24.78,24.85,24.78,24.85,344,0
INBKZ.US,5,20251229,153000,24.8,24.8,24.8,24.8,325,0
INBKZ.US,5,20251229,161500,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20251229,202000,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20251230,160500,24.77,24.77,24.77,24.77,100,0
INBKZ.US,5,20251230,180500,24.7808,24.8,24.7808,24.8,1139,0
INBKZ.US,5,20251230,202000,24.75,24.75,24.75,24.75,200,0
INBKZ.US,5,20251230,215000,24.756,24.756,24.756,24.756,400,0
INBKZ.US,5,20251231,153000,24.75,24.75,24.75,24.75,394,0
INBKZ.US,5,20251231,165000,24.8,24.8,24.8,24.8,432,0
INBKZ.US,5,20251231,215500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20260102,195000,24.8,24.9203,24.8,24.9203,1266,0
INBKZ.US,5,20260105,153000,24.6,24.6,24.6,24.6,3098,0
INBKZ.US,5,20260105,174000,24.7,24.7,24.68,24.68,448,0
INBKZ.US,5,20260105,175000,24.7848,24.7848,24.7848,24.7848,170,0
INBKZ.US,5,20260105,215500,24.8,24.8,24.8,24.8,1998,0
INBKZ.US,5,20260106,163000,24.72,24.72,24.72,24.72,500,0
INBKZ.US,5,20260106,191000,24.8,24.8,24.8,24.8,434,0
INBKZ.US,5,20260106,203500,24.8,24.8,24.8,24.8,500,0
INBKZ.US,5,20260106,211000,24.7401,24.8,24.7401,24.7738,2000,0
INBKZ.US,5,20260106,211500,24.8,24.8,24.7401,24.7401,1000,0
INBKZ.US,5,20260107,161000,24.7999,24.8,24.7999,24.7999,996,0
INBKZ.US,5,20260107,180000,24.8339,24.8339,24.8339,24.8339,450,0
INBKZ.US,5,20260107,203500,24.8365,24.8365,24.83,24.8365,1200,0
INBKZ.US,5,20260107,204500,24.83,24.84,24.83,24.83,1310,0
INBKZ.US,5,20260107,210500,24.8,24.8,24.8,24.8,100,0
INBKZ.US,5,20260107,211000,24.8,24.8001,24.8,24.8001,1100,0
INBKZ.US,5,20260108,185000,24.815,24.815,24.815,24.815,400,0
INBKZ.US,5,20260108,191000,24.83,24.83,24.8287,24.8287,200,0
INBKZ.US,5,20260108,200500,24.83,24.83,24.8299,24.83,1400,0
INBKZ.US,5,20260108,205000,24.7487,24.7487,24.7487,24.7487,525,0
INBKZ.US,5,20260109,201500,24.815,24.83,24.815,24.83,500,0
INBKZ.US,5,20260109,202000,24.83,24.83,24.83,24.83,100,0
INBKZ.US,5,20260109,203000,24.83,24.83,24.83,24.83,194,0
INBKZ.US,5,20260109,212500,24.8001,24.8001,24.8001,24.8001,400,0
INBKZ.US,5,20260109,213500,24.815,24.815,24.8,24.8,400,0
INBKZ.US,5,20260112,200500,24.81,24.97,24.81,24.97,978,0
INBKZ.US,5,20260113,182500,24.796,24.796,24.796,24.796,200,0
INBKZ.US,5,20260113,183500,24.85,24.85,24.85,24.85,749,0
INBKZ.US,5,20260113,215500,24.83,24.85,24.83,24.85,349,0
INBKZ.US,5,20260114,153000,24.9,24.9,24.9,24.9,900,0
INBKZ.US,5,20260114,154000,24.85,24.85,24.85,24.85,105,0
INBKZ.US,5,20260114,172500,24.85,24.85,24.85,24.85,500,0
INBKZ.US,5,20260114,182500,24.8799,24.8799,24.8799,24.8799,150,0
INBKZ.US,5,20260114,184000,24.85,24.85,24.85,24.85,1000,0
INBKZ.US,5,20260114,203500,25,25,24.95,24.95,1079,0
INBKZ.US,5,20260114,215000,24.81,24.81,24.81,24.81,200,0
INBKZ.US,5,20260116,154000,24.8,24.8,24.8,24.8,101,0
INBKZ.US,5,20260120,153000,24.79,24.79,24.79,24.79,100,0
INBKZ.US,5,20260120,173000,24.8,24.89,24.8,24.89,1700,0
INBKZ.US,5,20260120,200500,24.81,24.81,24.81,24.81,100,0
INBKZ.US,5,20260120,202000,24.75,24.76,24.58,24.58,942,0
INBKZ.US,5,20260120,213500,24.63,24.75,24.63,24.75,205,0
INBKZ.US,5,20260121,162500,24.6,24.75,24.6,24.75,280,0
INBKZ.US,5,20260121,170500,24.65,24.65,24.58,24.58,1200,0
INBKZ.US,5,20260121,174500,24.62,24.62,24.62,24.62,100,0
INBKZ.US,5,20260121,185500,24.8,24.8,24.8,24.8,400,0
INBKZ.US,5,20260121,190000,24.8,24.8,24.8,24.8,300,0
INBKZ.US,5,20260121,192000,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20260121,193500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20260121,201500,24.75,24.75,24.75,24.75,100,0
INBKZ.US,5,20260121,213500,24.75,24.75,24.62,24.62,223,0
INBKZ.US,5,20260121,215000,24.7,24.7,24.7,24.7,200,0
INBKZ.US,5,20260122,211500,24.7,24.7,24.7,24.7,100,0
INBKZ.US,5,20260122,215000,24.73,24.75,24.7175,24.7175,1564,0
INBKZ.US,5,20260123,162500,24.71,24.71,24.71,24.71,100,0
