<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSE.US,5,20260106,180500,41.05,41.05,41.05,41.05,473,0
GUSE.US,5,20260106,182500,41.07,41.07,41.07,41.07,200,0
GUSE.US,5,20260106,205500,41.2,41.2,41.2,41.2,612,0
GUSE.US,5,20260106,212500,41.2,41.2,41.2,41.2,374,0
GUSE.US,5,20260107,153000,41.2,41.2,41.2,41.2,100,0
GUSE.US,5,20260107,154500,41.22,41.22,41.22,41.22,548,0
GUSE.US,5,20260107,155500,41.22,41.22,41.22,41.22,317,0
GUSE.US,5,20260107,162500,41.13,41.13,41.13,41.13,151,0
GUSE.US,5,20260107,163000,41.12,41.14,41.12,41.14,1741,0
GUSE.US,5,20260107,170000,41.18,41.19,41.18,41.19,2324,0
GUSE.US,5,20260107,174000,41.185,41.1875,41.185,41.1875,437,0
GUSE.US,5,20260107,175500,41.185,41.185,41.185,41.185,200,0
GUSE.US,5,20260107,180500,41.2635,41.2635,41.2635,41.2635,558,0
GUSE.US,5,20260107,183000,41.2306,41.2306,41.2306,41.2306,150,0
GUSE.US,5,20260107,185000,41.19,41.1901,41.19,41.1901,200,0
GUSE.US,5,20260107,195000,41.18,41.18,41.18,41.18,100,0
GUSE.US,5,20260107,195500,41.14,41.14,41.14,41.14,300,0
GUSE.US,5,20260107,203000,41.12,41.15,41.12,41.15,2528,0
GUSE.US,5,20260107,210500,41.11,41.127,41.1,41.1,1152,0
GUSE.US,5,20260107,213500,40.99,41.02,40.99,41.02,1576,0
GUSE.US,5,20260107,215000,41,41,41,41,200,0
GUSE.US,5,20260107,215500,41.01,41.01,41.01,41.01,200,0
GUSE.US,5,20260108,153000,40.93,40.93,40.93,40.93,411,0
GUSE.US,5,20260108,161000,41,41,41,41,575,0
GUSE.US,5,20260108,163000,40.95,40.95,40.95,40.95,110,0
GUSE.US,5,20260108,164000,40.99,40.99,40.99,40.99,200,0
GUSE.US,5,20260108,170500,40.98,40.98,40.96,40.96,1375,0
GUSE.US,5,20260108,172000,40.97,40.97,40.97,40.97,200,0
GUSE.US,5,20260108,174000,40.96,40.96,40.96,40.96,100,0
GUSE.US,5,20260108,175000,41.006,41.006,41.006,41.006,225,0
GUSE.US,5,20260108,183000,40.95,40.95,40.95,40.95,698,0
GUSE.US,5,20260108,184000,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260108,200500,40.975,40.98,40.97,40.98,600,0
GUSE.US,5,20260108,202000,40.99,40.99,40.99,40.99,100,0
GUSE.US,5,20260108,211000,41,41.02,40.99,40.99,1470,0
GUSE.US,5,20260108,212000,40.98,40.98,40.98,40.98,1773,0
GUSE.US,5,20260108,213500,41.08,41.08,41.04,41.04,11832,0
GUSE.US,5,20260108,214000,41.06,41.06,41.06,41.06,10041,0
GUSE.US,5,20260109,160000,41.25,41.25,41.25,41.25,100,0
GUSE.US,5,20260109,161000,41.14,41.14,41.14,41.14,100,0
GUSE.US,5,20260109,162000,41.17,41.17,41.17,41.17,200,0
GUSE.US,5,20260109,162500,41.23,41.23,41.23,41.23,100,0
GUSE.US,5,20260109,163500,41.305,41.305,41.305,41.305,100,0
GUSE.US,5,20260109,183000,41.35,41.35,41.35,41.35,256,0
GUSE.US,5,20260109,184500,41.37,41.3701,41.37,41.3701,420,0
GUSE.US,5,20260109,191000,41.31,41.31,41.31,41.31,1400,0
GUSE.US,5,20260109,193500,41.36,41.36,41.36,41.36,600,0
GUSE.US,5,20260109,194000,41.36,41.36,41.36,41.36,100,0
GUSE.US,5,20260109,195000,41.3607,41.3607,41.3607,41.3607,200,0
GUSE.US,5,20260109,200500,41.4089,41.4089,41.35,41.37,1701,0
GUSE.US,5,20260109,201500,41.388,41.388,41.388,41.388,120,0
GUSE.US,5,20260109,205000,41.4,41.4,41.4,41.4,100,0
GUSE.US,5,20260109,210000,41.39,41.39,41.38,41.39,800,0
GUSE.US,5,20260112,153000,41.03,41.03,41.03,41.03,107,0
GUSE.US,5,20260112,161500,41.29,41.29,41.29,41.29,137,0
GUSE.US,5,20260112,163000,41.296,41.296,41.296,41.296,852,0
GUSE.US,5,20260112,163500,41.29,41.29,41.29,41.29,100,0
GUSE.US,5,20260112,164000,41.3,41.3,41.3,41.3,100,0
GUSE.US,5,20260112,165500,41.32,41.33,41.32,41.33,200,0
GUSE.US,5,20260112,171500,41.404,41.404,41.37,41.37,318,0
GUSE.US,5,20260112,173500,41.38,41.38,41.38,41.38,100,0
GUSE.US,5,20260112,175500,41.39,41.39,41.39,41.39,100,0
GUSE.US,5,20260112,184000,41.4,41.4,41.4,41.4,242,0
GUSE.US,5,20260112,193500,41.44,41.45,41.44,41.45,725,0
GUSE.US,5,20260112,194000,41.45,41.45,41.45,41.45,100,0
GUSE.US,5,20260112,195000,41.47,41.47,41.47,41.47,100,0
GUSE.US,5,20260112,200500,41.4664,41.4664,41.4664,41.4664,839,0
GUSE.US,5,20260112,202000,41.47,41.47,41.47,41.47,120,0
GUSE.US,5,20260112,203000,41.47,41.48,41.47,41.48,600,0
GUSE.US,5,20260112,203500,41.48,41.48,41.46,41.46,512,0
GUSE.US,5,20260112,204500,41.48,41.48,41.4707,41.4707,380,0
GUSE.US,5,20260112,205000,41.48,41.48,41.48,41.48,200,0
GUSE.US,5,20260112,210500,41.48,41.48,41.48,41.48,453,0
GUSE.US,5,20260112,211000,41.48,41.48,41.47,41.47,800,0
GUSE.US,5,20260112,214000,41.44,41.45,41.44,41.44,1000,0
GUSE.US,5,20260112,215000,41.48,41.48,41.48,41.48,100,0
GUSE.US,5,20260112,215500,41.47,41.48,41.47,41.48,2005,0
GUSE.US,5,20260113,153000,41.39,41.39,41.39,41.39,111,0
GUSE.US,5,20260113,160500,41.3,41.3,41.3,41.3,100,0
GUSE.US,5,20260113,163000,41.28,41.28,41.28,41.28,200,0
GUSE.US,5,20260113,185000,41.36,41.36,41.36,41.36,405,0
GUSE.US,5,20260113,193500,41.3,41.3,41.3,41.3,100,0
GUSE.US,5,20260113,203000,41.27,41.27,41.27,41.27,100,0
GUSE.US,5,20260114,153000,41.04,41.18,41.03,41.18,1271,0
GUSE.US,5,20260114,155000,41.11,41.11,41.11,41.11,1768,0
GUSE.US,5,20260114,161000,41.03,41.03,41.03,41.03,100,0
GUSE.US,5,20260114,172000,40.91,40.91,40.91,40.91,100,0
GUSE.US,5,20260114,184500,40.85,40.85,40.85,40.85,200,0
GUSE.US,5,20260114,193000,40.83,40.8301,40.81,40.81,1267,0
GUSE.US,5,20260114,195000,40.84,40.84,40.84,40.84,300,0
GUSE.US,5,20260114,195500,40.88,40.89,40.88,40.89,300,0
GUSE.US,5,20260114,200000,40.9,40.9,40.87,40.88,1399,0
GUSE.US,5,20260114,204000,40.89,40.89,40.89,40.89,100,0
GUSE.US,5,20260114,205000,40.9,40.9,40.9,40.9,800,0
GUSE.US,5,20260114,210000,40.89,40.89,40.89,40.89,600,0
GUSE.US,5,20260114,211000,40.95,40.95,40.95,40.95,950,0
GUSE.US,5,20260114,211500,40.93,40.93,40.92,40.9201,7394,0
GUSE.US,5,20260114,212500,40.955,40.955,40.955,40.955,120,0
GUSE.US,5,20260114,213000,40.97,40.97,40.97,40.97,100,0
GUSE.US,5,20260114,215000,40.95,40.99,40.94,40.98,1816,0
GUSE.US,5,20260115,153000,41.24,41.41,41.24,41.41,1200,0
GUSE.US,5,20260115,155000,41.28,41.28,41.28,41.28,120,0
GUSE.US,5,20260115,165500,41.31,41.31,41.31,41.31,100,0
GUSE.US,5,20260115,172500,41.34,41.35,41.34,41.34,1900,0
GUSE.US,5,20260115,173500,41.35,41.35,41.35,41.35,300,0
GUSE.US,5,20260115,174500,41.37,41.37,41.37,41.37,100,0
GUSE.US,5,20260115,175000,41.395,41.395,41.395,41.395,380,0
GUSE.US,5,20260115,175500,41.385,41.385,41.385,41.385,377,0
GUSE.US,5,20260115,180500,41.3931,41.3931,41.3931,41.3931,124,0
GUSE.US,5,20260115,181000,41.38,41.38,41.37,41.37,670,0
GUSE.US,5,20260115,185000,41.34,41.34,41.34,41.34,100,0
GUSE.US,5,20260115,193500,41.35,41.35,41.35,41.35,100,0
GUSE.US,5,20260115,211500,41.2,41.2,41.2,41.2,152,0
GUSE.US,5,20260115,212000,41.19,41.1901,41.19,41.1901,3112,0
GUSE.US,5,20260115,213000,41.2,41.2,41.2,41.2,145,0
GUSE.US,5,20260115,214000,41.17,41.17,41.17,41.17,100,0
GUSE.US,5,20260116,153000,41.42,41.42,41.42,41.42,300,0
GUSE.US,5,20260116,161500,41.2201,41.2201,41.21,41.21,1808,0
GUSE.US,5,20260116,163000,41.16,41.16,41.16,41.16,163,0
GUSE.US,5,20260116,163500,41.105,41.105,41.105,41.105,500,0
GUSE.US,5,20260116,165000,41.16,41.16,41.16,41.16,100,0
GUSE.US,5,20260116,170000,41.19,41.19,41.19,41.19,200,0
GUSE.US,5,20260116,171000,41.23,41.23,41.23,41.23,100,0
GUSE.US,5,20260116,175500,41.2702,41.2702,41.2702,41.2702,610,0
GUSE.US,5,20260116,181000,41.24,41.265,41.24,41.265,500,0
GUSE.US,5,20260116,182000,41.27,41.27,41.27,41.27,190,0
GUSE.US,5,20260116,192000,41.25,41.28,41.25,41.28,200,0
GUSE.US,5,20260116,194500,41.2493,41.2493,41.24,41.24,303,0
GUSE.US,5,20260116,201000,41.23,41.23,41.22,41.22,359,0
GUSE.US,5,20260116,201500,41.21,41.21,41.21,41.21,100,0
GUSE.US,5,20260116,213000,41.15,41.181,41.15,41.181,1400,0
GUSE.US,5,20260116,214500,41.19,41.19,41.19,41.19,243,0
GUSE.US,5,20260116,215500,41.21,41.22,41.21,41.22,478,0
GUSE.US,5,20260120,153000,41.02,41.02,40.5,40.5,1333,0
GUSE.US,5,20260120,154500,40.6,40.6,40.6,40.6,298,0
GUSE.US,5,20260120,160000,40.61,40.61,40.61,40.61,135,0
GUSE.US,5,20260120,161000,40.58,40.58,40.58,40.58,100,0
GUSE.US,5,20260120,162500,40.7,40.7,40.7,40.7,400,0
GUSE.US,5,20260120,170500,40.6718,40.6718,40.6718,40.6718,210,0
GUSE.US,5,20260120,172000,40.68,40.68,40.68,40.68,716,0
GUSE.US,5,20260120,172500,40.675,40.675,40.675,40.675,100,0
GUSE.US,5,20260120,175000,40.65,40.65,40.65,40.65,200,0
GUSE.US,5,20260120,184000,40.57,40.6,40.57,40.58,2866,0
GUSE.US,5,20260120,202000,40.311,40.311,40.311,40.311,345,0
GUSE.US,5,20260120,203000,40.2906,40.2906,40.2906,40.2906,224,0
GUSE.US,5,20260120,204000,40.315,40.315,40.28,40.28,550,0
GUSE.US,5,20260120,210500,40.281,40.3042,40.28,40.2807,3098,0
GUSE.US,5,20260120,212500,40.2725,40.2725,40.26,40.2606,1213,0
GUSE.US,5,20260120,214000,40.25,40.25,40.24,40.24,3000,0
GUSE.US,5,20260120,215000,40.26,40.29,40.26,40.29,1301,0
GUSE.US,5,20260120,215500,40.31,40.32,40.28,40.32,3471,0
GUSE.US,5,20260121,153000,40.33,40.33,40.33,40.33,224,0
GUSE.US,5,20260121,153500,40.43,40.43,40.43,40.43,100,0
GUSE.US,5,20260121,161500,40.61,40.61,40.61,40.61,100,0
GUSE.US,5,20260121,171000,40.775,40.775,40.775,40.775,194,0
GUSE.US,5,20260121,172500,40.74,40.74,40.74,40.74,200,0
GUSE.US,5,20260121,181500,40.43,40.43,40.43,40.43,200,0
GUSE.US,5,20260121,183000,40.45,40.45,40.45,40.45,300,0
GUSE.US,5,20260121,191000,40.52,40.52,40.52,40.52,507,0
GUSE.US,5,20260121,193000,40.52,40.52,40.52,40.52,100,0
GUSE.US,5,20260121,194000,40.501,40.53,40.5,40.53,700,0
GUSE.US,5,20260121,195000,40.54,40.54,40.54,40.54,100,0
GUSE.US,5,20260121,195500,40.555,40.555,40.555,40.555,250,0
GUSE.US,5,20260121,200000,40.54,40.54,40.5319,40.5319,939,0
GUSE.US,5,20260121,202500,40.53,40.55,40.53,40.55,446,0
GUSE.US,5,20260121,203500,40.83,40.83,40.83,40.83,200,0
GUSE.US,5,20260121,210000,40.96,40.9603,40.95,40.95,588,0
GUSE.US,5,20260121,211000,40.945,40.945,40.945,40.945,200,0
GUSE.US,5,20260122,153500,41.07,41.07,41.07,41.07,100,0
GUSE.US,5,20260122,155500,40.8901,40.8901,40.8901,40.8901,527,0
GUSE.US,5,20260122,161500,40.92,40.93,40.92,40.93,501,0
GUSE.US,5,20260122,172500,41.12,41.18,41.12,41.18,900,0
GUSE.US,5,20260122,180000,40.926,41.05,40.8801,41.05,2420,0
GUSE.US,5,20260122,182000,41.0876,41.0876,41.0876,41.0876,132,0
GUSE.US,5,20260122,183500,41.13,41.13,41.13,41.13,300,0
GUSE.US,5,20260122,190000,41.12,41.12,41.11,41.11,228,0
GUSE.US,5,20260122,192000,41.1,41.1,41.09,41.0901,420,0
GUSE.US,5,20260122,211000,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260122,212500,40.9777,40.9777,40.9777,40.9777,488,0
GUSE.US,5,20260122,213000,40.93,40.935,40.93,40.935,460,0
GUSE.US,5,20260122,214000,40.9446,40.9446,40.9446,40.9446,454,0
GUSE.US,5,20260122,215500,41.02,41.02,41.02,41.02,270,0
GUSE.US,5,20260123,153000,40.91,40.91,40.91,40.91,1300,0
GUSE.US,5,20260123,162000,41,41,41,41,200,0
GUSE.US,5,20260123,170000,41.05,41.05,41.05,41.05,504,0
GUSE.US,5,20260123,173500,41.03,41.03,41.03,41.03,100,0
GUSE.US,5,20260123,182000,40.99,40.99,40.99,40.99,100,0
GUSE.US,5,20260123,190500,40.93,40.93,40.93,40.93,100,0
GUSE.US,5,20260123,202000,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260123,205500,41.02,41.02,41.02,41.02,100,0
GUSE.US,5,20260123,215500,41.01,41.02,41.01,41.02,1136,0
