<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20251110,173500,7.987,7.987,7.9743,7.98,7883,0
HIMX.US,5,20251110,174000,7.97,7.99,7.955,7.98,3200,0
HIMX.US,5,20251110,174500,7.99,7.995,7.975,7.99,6430,0
HIMX.US,5,20251110,175000,7.995,7.995,7.975,7.975,2650,0
HIMX.US,5,20251110,175500,7.975,7.995,7.9701,7.995,4892,0
HIMX.US,5,20251110,180000,7.9989,8.03,7.9989,8.025,11522,0
HIMX.US,5,20251110,180500,8.025,8.035,8.0135,8.015,47437,0
HIMX.US,5,20251110,181000,8.01,8.015,8.005,8.015,4890,0
HIMX.US,5,20251110,181500,8.01,8.025,8.0099,8.015,13631,0
HIMX.US,5,20251110,182000,8.015,8.03,8.005,8.01,8788,0
HIMX.US,5,20251110,182500,8.015,8.03,8.015,8.025,9528,0
HIMX.US,5,20251110,183000,8.03,8.035,8.025,8.035,4470,0
HIMX.US,5,20251110,183500,8.04,8.04,8.03,8.035,3626,0
HIMX.US,5,20251110,184000,8.03,8.06,8.03,8.04,21820,0
HIMX.US,5,20251110,184500,8.046,8.06,8.0409,8.055,3812,0
HIMX.US,5,20251110,185000,8.055,8.06,8.0442,8.045,4560,0
HIMX.US,5,20251110,185500,8.045,8.06,8.045,8.06,2943,0
HIMX.US,5,20251110,190000,8.0623,8.0623,8.04,8.04,5543,0
HIMX.US,5,20251110,190500,8.04,8.0465,8.04,8.04,2225,0
HIMX.US,5,20251110,191000,8.045,8.045,8.025,8.035,7009,0
HIMX.US,5,20251110,191500,8.035,8.035,8.0135,8.0135,8666,0
HIMX.US,5,20251110,192000,8.015,8.03,8.015,8.025,3361,0
HIMX.US,5,20251110,192500,8.025,8.025,8.015,8.015,4809,0
HIMX.US,5,20251110,193000,8.015,8.0254,8.01,8.025,7000,0
HIMX.US,5,20251110,193500,8.025,8.0261,8.025,8.025,1764,0
HIMX.US,5,20251110,194000,8.025,8.03,8,8.005,9527,0
HIMX.US,5,20251110,194500,8.005,8.01,7.995,7.995,6865,0
HIMX.US,5,20251110,195000,7.99,7.99,7.9723,7.9723,2317,0
HIMX.US,5,20251110,195500,7.97,7.97,7.95,7.955,18770,0
HIMX.US,5,20251110,200000,7.955,7.96,7.935,7.95,15408,0
HIMX.US,5,20251110,200500,7.955,7.965,7.955,7.965,2255,0
HIMX.US,5,20251110,201000,7.965,7.975,7.965,7.965,4080,0
HIMX.US,5,20251110,201500,7.965,7.97,7.9615,7.965,4926,0
HIMX.US,5,20251110,202000,7.965,7.97,7.965,7.97,4513,0
HIMX.US,5,20251110,202500,7.96,7.9799,7.96,7.9799,2159,0
HIMX.US,5,20251110,203000,7.975,7.985,7.975,7.975,5780,0
HIMX.US,5,20251110,203500,7.97,7.985,7.97,7.985,1494,0
HIMX.US,5,20251110,204000,7.99,7.99,7.985,7.985,4521,0
HIMX.US,5,20251110,204500,7.985,7.99,7.985,7.99,2302,0
HIMX.US,5,20251110,205000,7.9846,7.995,7.9701,7.995,12700,0
HIMX.US,5,20251110,205500,7.9909,7.9909,7.975,7.975,5806,0
HIMX.US,5,20251110,210000,7.9721,7.975,7.97,7.975,8904,0
HIMX.US,5,20251110,210500,7.975,7.9765,7.965,7.975,12845,0
HIMX.US,5,20251110,211000,7.975,7.9758,7.97,7.975,4294,0
HIMX.US,5,20251110,211500,7.9755,7.9765,7.97,7.975,5755,0
HIMX.US,5,20251110,212000,7.975,7.985,7.95,7.955,15740,0
HIMX.US,5,20251110,212500,7.955,7.97,7.955,7.9602,9365,0
HIMX.US,5,20251110,213000,7.965,7.97,7.96,7.965,3813,0
HIMX.US,5,20251110,213500,7.965,7.98,7.965,7.965,9725,0
HIMX.US,5,20251110,214000,7.965,7.9655,7.9613,7.9655,3918,0
HIMX.US,5,20251110,214500,7.9685,7.97,7.96,7.965,11153,0
HIMX.US,5,20251110,215000,7.97,7.975,7.96,7.97,37539,0
HIMX.US,5,20251110,215500,7.97,8.005,7.95,7.955,72494,0
HIMX.US,5,20251111,153000,7.93,7.95,7.89,7.91,17398,0
HIMX.US,5,20251111,153500,7.91,7.94,7.9045,7.92,16767,0
HIMX.US,5,20251111,154000,7.92,7.9249,7.86,7.87,8450,0
HIMX.US,5,20251111,154500,7.875,7.905,7.875,7.88,3572,0
HIMX.US,5,20251111,155000,7.88,7.9,7.87,7.88,5800,0
HIMX.US,5,20251111,155500,7.87,7.935,7.87,7.935,5900,0
HIMX.US,5,20251111,160000,7.92,7.925,7.91,7.91,5040,0
HIMX.US,5,20251111,160500,7.91,7.915,7.9,7.915,6263,0
HIMX.US,5,20251111,161000,7.925,7.925,7.89,7.895,4642,0
HIMX.US,5,20251111,161500,7.895,7.9073,7.89,7.9073,10076,0
HIMX.US,5,20251111,162000,7.9,7.91,7.84,7.8501,14090,0
HIMX.US,5,20251111,162500,7.855,7.87,7.83,7.83,8258,0
HIMX.US,5,20251111,163000,7.83,7.83,7.75,7.76,35683,0
HIMX.US,5,20251111,163500,7.7599,7.77,7.75,7.765,5174,0
HIMX.US,5,20251111,164000,7.765,7.785,7.7601,7.78,12454,0
HIMX.US,5,20251111,164500,7.775,7.7799,7.76,7.7645,8253,0
HIMX.US,5,20251111,165000,7.7699,7.7699,7.74,7.745,18522,0
HIMX.US,5,20251111,165500,7.745,7.745,7.73,7.735,7614,0
HIMX.US,5,20251111,170000,7.735,7.74,7.715,7.715,4313,0
HIMX.US,5,20251111,170500,7.71,7.71,7.69,7.69,12911,0
HIMX.US,5,20251111,171000,7.7,7.715,7.7,7.715,19177,0
HIMX.US,5,20251111,171500,7.715,7.735,7.715,7.735,15331,0
HIMX.US,5,20251111,172000,7.74,7.74,7.715,7.725,20242,0
HIMX.US,5,20251111,172500,7.705,7.705,7.68,7.6823,10584,0
HIMX.US,5,20251111,173000,7.685,7.685,7.66,7.68,31073,0
HIMX.US,5,20251111,173500,7.675,7.71,7.675,7.69,20749,0
HIMX.US,5,20251111,174000,7.69,7.72,7.685,7.705,5402,0
HIMX.US,5,20251111,174500,7.7014,7.715,7.7014,7.7101,5040,0
HIMX.US,5,20251111,175000,7.715,7.72,7.71,7.715,2500,0
HIMX.US,5,20251111,175500,7.71,7.71,7.68,7.68,8254,0
HIMX.US,5,20251111,180000,7.685,7.69,7.68,7.685,7323,0
HIMX.US,5,20251111,180500,7.685,7.695,7.68,7.694,9665,0
HIMX.US,5,20251111,181000,7.695,7.695,7.68,7.695,7595,0
HIMX.US,5,20251111,181500,7.695,7.71,7.695,7.7001,8426,0
HIMX.US,5,20251111,182000,7.7074,7.715,7.705,7.705,12275,0
HIMX.US,5,20251111,182500,7.7088,7.7088,7.7,7.705,2050,0
HIMX.US,5,20251111,183000,7.71,7.73,7.71,7.725,3075,0
HIMX.US,5,20251111,183500,7.72,7.7201,7.705,7.715,23388,0
HIMX.US,5,20251111,184000,7.715,7.7199,7.71,7.715,4581,0
HIMX.US,5,20251111,184500,7.7195,7.7255,7.71,7.7202,4899,0
HIMX.US,5,20251111,185000,7.725,7.73,7.72,7.73,1966,0
HIMX.US,5,20251111,185500,7.7287,7.73,7.715,7.7199,3428,0
HIMX.US,5,20251111,190000,7.715,7.725,7.7102,7.715,3744,0
HIMX.US,5,20251111,190500,7.72,7.72,7.71,7.715,3218,0
HIMX.US,5,20251111,191000,7.71,7.71,7.7,7.7,2811,0
HIMX.US,5,20251111,191500,7.705,7.725,7.705,7.725,4706,0
HIMX.US,5,20251111,192000,7.725,7.73,7.71,7.71,10693,0
HIMX.US,5,20251111,192500,7.705,7.705,7.69,7.705,18043,0
HIMX.US,5,20251111,193000,7.7065,7.72,7.7065,7.72,5220,0
HIMX.US,5,20251111,193500,7.715,7.72,7.705,7.7151,5983,0
HIMX.US,5,20251111,194000,7.7101,7.7433,7.7101,7.735,15576,0
HIMX.US,5,20251111,194500,7.739,7.755,7.739,7.755,3100,0
HIMX.US,5,20251111,195000,7.75,7.76,7.735,7.745,7333,0
HIMX.US,5,20251111,195500,7.75,7.76,7.75,7.755,5480,0
HIMX.US,5,20251111,200000,7.75,7.75,7.715,7.715,5981,0
HIMX.US,5,20251111,200500,7.72,7.72,7.7,7.705,3823,0
HIMX.US,5,20251111,201000,7.705,7.725,7.705,7.7214,3015,0
HIMX.US,5,20251111,201500,7.725,7.73,7.71,7.71,2126,0
HIMX.US,5,20251111,202000,7.715,7.72,7.71,7.71,4053,0
HIMX.US,5,20251111,202500,7.71,7.71,7.7,7.71,14254,0
HIMX.US,5,20251111,203000,7.71,7.715,7.7001,7.705,4498,0
HIMX.US,5,20251111,203500,7.705,7.705,7.695,7.695,3476,0
HIMX.US,5,20251111,204000,7.695,7.705,7.69,7.705,8899,0
HIMX.US,5,20251111,204500,7.705,7.7098,7.705,7.705,1091,0
HIMX.US,5,20251111,205000,7.705,7.715,7.705,7.715,10864,0
HIMX.US,5,20251111,205500,7.715,7.715,7.7099,7.715,10995,0
HIMX.US,5,20251111,210000,7.71,7.7159,7.71,7.715,2525,0
HIMX.US,5,20251111,210500,7.715,7.715,7.71,7.715,2819,0
HIMX.US,5,20251111,211000,7.715,7.72,7.715,7.715,2308,0
HIMX.US,5,20251111,211500,7.715,7.72,7.705,7.72,9153,0
HIMX.US,5,20251111,212000,7.72,7.735,7.72,7.725,6071,0
HIMX.US,5,20251111,212500,7.725,7.73,7.72,7.725,7541,0
HIMX.US,5,20251111,213000,7.725,7.725,7.72,7.725,14976,0
HIMX.US,5,20251111,213500,7.725,7.735,7.72,7.735,14634,0
HIMX.US,5,20251111,214000,7.735,7.75,7.7301,7.75,10771,0
HIMX.US,5,20251111,214500,7.755,7.76,7.74,7.745,15648,0
HIMX.US,5,20251111,215000,7.75,7.755,7.74,7.745,24677,0
HIMX.US,5,20251111,215500,7.74,7.74,7.71,7.73,115931,0
HIMX.US,5,20251112,153000,7.81,7.8499,7.73,7.73,21048,0
HIMX.US,5,20251112,153500,7.73,7.7798,7.72,7.74,46810,0
HIMX.US,5,20251112,154000,7.76,7.76,7.74,7.7403,4825,0
HIMX.US,5,20251112,154500,7.7401,7.749,7.72,7.73,9345,0
HIMX.US,5,20251112,155000,7.725,7.7599,7.725,7.74,11625,0
HIMX.US,5,20251112,155500,7.74,7.745,7.72,7.728,13072,0
HIMX.US,5,20251112,160000,7.73,7.755,7.72,7.745,8141,0
HIMX.US,5,20251112,160500,7.745,7.745,7.725,7.735,23746,0
HIMX.US,5,20251112,161000,7.735,7.735,7.67,7.675,52988,0
HIMX.US,5,20251112,161500,7.6701,7.6723,7.61,7.61,27738,0
HIMX.US,5,20251112,162000,7.6145,7.655,7.605,7.6523,18042,0
HIMX.US,5,20251112,162500,7.65,7.66,7.645,7.66,7480,0
HIMX.US,5,20251112,163000,7.665,7.665,7.635,7.64,11392,0
HIMX.US,5,20251112,163500,7.63,7.635,7.6118,7.63,6054,0
HIMX.US,5,20251112,164000,7.635,7.64,7.625,7.635,3773,0
HIMX.US,5,20251112,164500,7.635,7.6591,7.635,7.635,13939,0
HIMX.US,5,20251112,165000,7.6385,7.6385,7.61,7.615,13346,0
HIMX.US,5,20251112,165500,7.6114,7.625,7.603,7.625,21385,0
HIMX.US,5,20251112,170000,7.625,7.635,7.6001,7.61,28466,0
HIMX.US,5,20251112,170500,7.605,7.6399,7.6035,7.61,39932,0
HIMX.US,5,20251112,171000,7.61,7.61,7.5835,7.5835,20862,0
HIMX.US,5,20251112,171500,7.59,7.61,7.59,7.605,6850,0
HIMX.US,5,20251112,172000,7.605,7.61,7.5845,7.585,17397,0
HIMX.US,5,20251112,172500,7.585,7.615,7.5841,7.615,43354,0
HIMX.US,5,20251112,173000,7.62,7.6454,7.62,7.63,17466,0
HIMX.US,5,20251112,173500,7.635,7.64,7.62,7.63,5818,0
HIMX.US,5,20251112,174000,7.625,7.625,7.605,7.605,3636,0
HIMX.US,5,20251112,174500,7.61,7.6185,7.58,7.585,14403,0
HIMX.US,5,20251112,175000,7.59,7.605,7.59,7.6,5359,0
HIMX.US,5,20251112,175500,7.5978,7.605,7.585,7.595,52492,0
HIMX.US,5,20251112,180000,7.5954,7.5954,7.57,7.575,15741,0
HIMX.US,5,20251112,180500,7.58,7.6,7.5699,7.5699,56861,0
HIMX.US,5,20251112,181000,7.5652,7.57,7.545,7.555,62551,0
HIMX.US,5,20251112,181500,7.56,7.56,7.5418,7.5418,8352,0
HIMX.US,5,20251112,182000,7.5435,7.555,7.5435,7.545,10184,0
HIMX.US,5,20251112,182500,7.55,7.55,7.5435,7.5478,1600,0
HIMX.US,5,20251112,183000,7.545,7.565,7.5445,7.56,38715,0
HIMX.US,5,20251112,183500,7.565,7.5697,7.545,7.545,29777,0
HIMX.US,5,20251112,184000,7.545,7.57,7.545,7.545,36380,0
HIMX.US,5,20251112,184500,7.54,7.54,7.53,7.53,22812,0
HIMX.US,5,20251112,185000,7.53,7.545,7.525,7.535,60887,0
HIMX.US,5,20251112,185500,7.5335,7.5877,7.5335,7.585,60743,0
HIMX.US,5,20251112,190000,7.5815,7.6,7.575,7.6,22222,0
HIMX.US,5,20251112,190500,7.5927,7.5927,7.555,7.555,6482,0
HIMX.US,5,20251112,191000,7.556,7.556,7.5445,7.555,6655,0
HIMX.US,5,20251112,191500,7.56,7.565,7.53,7.5399,10036,0
HIMX.US,5,20251112,192000,7.5301,7.5383,7.525,7.535,4686,0
HIMX.US,5,20251112,192500,7.535,7.5372,7.5245,7.535,2420,0
HIMX.US,5,20251112,193000,7.54,7.5469,7.53,7.53,10229,0
HIMX.US,5,20251112,193500,7.535,7.545,7.53,7.535,9802,0
HIMX.US,5,20251112,194000,7.54,7.55,7.535,7.545,17560,0
HIMX.US,5,20251112,194500,7.54,7.54,7.5335,7.54,5665,0
HIMX.US,5,20251112,195000,7.5303,7.5381,7.515,7.5355,61742,0
HIMX.US,5,20251112,195500,7.535,7.535,7.53,7.53,735,0
HIMX.US,5,20251112,200000,7.535,7.55,7.535,7.545,5317,0
HIMX.US,5,20251112,200500,7.545,7.56,7.54,7.555,11834,0
HIMX.US,5,20251112,201000,7.555,7.555,7.545,7.545,4770,0
HIMX.US,5,20251112,201500,7.54,7.54,7.5201,7.5278,4832,0
HIMX.US,5,20251112,202000,7.5235,7.54,7.5235,7.5399,4717,0
HIMX.US,5,20251112,202500,7.535,7.5365,7.525,7.5355,5454,0
HIMX.US,5,20251112,203000,7.535,7.535,7.525,7.53,5839,0
HIMX.US,5,20251112,203500,7.54,7.55,7.54,7.54,9024,0
HIMX.US,5,20251112,204000,7.53,7.545,7.53,7.535,3624,0
HIMX.US,5,20251112,204500,7.535,7.535,7.5299,7.5299,2423,0
HIMX.US,5,20251112,205000,7.525,7.54,7.525,7.54,3666,0
HIMX.US,5,20251112,205500,7.5401,7.56,7.535,7.5355,13884,0
HIMX.US,5,20251112,210000,7.53,7.54,7.5145,7.53,26803,0
HIMX.US,5,20251112,210500,7.525,7.5265,7.51,7.515,7738,0
HIMX.US,5,20251112,211000,7.5178,7.525,7.51,7.525,2639,0
HIMX.US,5,20251112,211500,7.52,7.53,7.515,7.53,3744,0
HIMX.US,5,20251112,212000,7.52,7.54,7.52,7.53,11120,0
HIMX.US,5,20251112,212500,7.53,7.55,7.53,7.545,6341,0
HIMX.US,5,20251112,213000,7.545,7.575,7.545,7.57,18594,0
HIMX.US,5,20251112,213500,7.57,7.575,7.565,7.565,7856,0
HIMX.US,5,20251112,214000,7.565,7.58,7.565,7.575,16196,0
HIMX.US,5,20251112,214500,7.58,7.585,7.57,7.575,17385,0
HIMX.US,5,20251112,215000,7.575,7.615,7.5625,7.61,88813,0
HIMX.US,5,20251112,215500,7.61,7.615,7.57,7.6,130221,0
HIMX.US,5,20251113,153000,7.52,7.555,7.48,7.49,44082,0
HIMX.US,5,20251113,153500,7.5,7.51,7.46,7.47,11581,0
HIMX.US,5,20251113,154000,7.485,7.485,7.4399,7.4399,6328,0
HIMX.US,5,20251113,154500,7.433,7.488,7.433,7.488,2676,0
HIMX.US,5,20251113,155000,7.48,7.487,7.45,7.45,4995,0
HIMX.US,5,20251113,155500,7.45,7.51,7.449,7.51,18484,0
HIMX.US,5,20251113,160000,7.515,7.515,7.505,7.505,1770,0
HIMX.US,5,20251113,160500,7.505,7.54,7.5,7.515,24779,0
HIMX.US,5,20251113,161000,7.515,7.54,7.5101,7.53,804,0
HIMX.US,5,20251113,161500,7.55,7.56,7.525,7.525,3019,0
HIMX.US,5,20251113,162000,7.52,7.52,7.49,7.51,5208,0
HIMX.US,5,20251113,162500,7.51,7.51,7.5,7.505,1871,0
HIMX.US,5,20251113,163000,7.5,7.505,7.49,7.49,1802,0
HIMX.US,5,20251113,163500,7.485,7.485,7.46,7.48,3278,0
HIMX.US,5,20251113,164000,7.48,7.4899,7.475,7.475,3737,0
HIMX.US,5,20251113,164500,7.471,7.475,7.45,7.4599,5180,0
HIMX.US,5,20251113,165000,7.45,7.455,7.425,7.4299,12311,0
HIMX.US,5,20251113,165500,7.425,7.4307,7.42,7.43,4406,0
HIMX.US,5,20251113,170000,7.445,7.46,7.42,7.42,16085,0
HIMX.US,5,20251113,170500,7.415,7.415,7.3845,7.41,17414,0
HIMX.US,5,20251113,171000,7.41,7.415,7.4008,7.41,6243,0
HIMX.US,5,20251113,171500,7.41,7.4133,7.4,7.4,5512,0
HIMX.US,5,20251113,172000,7.39,7.415,7.39,7.4,5718,0
HIMX.US,5,20251113,172500,7.4,7.415,7.4,7.41,4006,0
HIMX.US,5,20251113,173000,7.41,7.41,7.405,7.41,2258,0
HIMX.US,5,20251113,173500,7.415,7.415,7.38,7.385,6777,0
HIMX.US,5,20251113,174000,7.385,7.3895,7.375,7.3895,5831,0
HIMX.US,5,20251113,174500,7.38,7.4,7.38,7.4,11177,0
HIMX.US,5,20251113,175000,7.4,7.41,7.385,7.385,3338,0
HIMX.US,5,20251113,175500,7.38,7.385,7.37,7.38,2512,0
HIMX.US,5,20251113,180000,7.39,7.3906,7.38,7.39,2341,0
HIMX.US,5,20251113,180500,7.3999,7.41,7.385,7.385,2064,0
HIMX.US,5,20251113,181000,7.375,7.39,7.375,7.375,2778,0
HIMX.US,5,20251113,181500,7.3768,7.4002,7.3768,7.4,6857,0
HIMX.US,5,20251113,182000,7.4,7.41,7.395,7.41,1773,0
HIMX.US,5,20251113,182500,7.41,7.4165,7.41,7.41,3121,0
HIMX.US,5,20251113,183000,7.41,7.425,7.41,7.415,6298,0
HIMX.US,5,20251113,183500,7.41,7.41,7.39,7.405,4923,0
HIMX.US,5,20251113,184000,7.408,7.408,7.395,7.4,3023,0
HIMX.US,5,20251113,184500,7.4,7.4,7.38,7.39,3617,0
HIMX.US,5,20251113,185000,7.39,7.39,7.38,7.39,4283,0
HIMX.US,5,20251113,185500,7.38,7.385,7.3626,7.365,9416,0
HIMX.US,5,20251113,190000,7.365,7.38,7.365,7.375,1890,0
HIMX.US,5,20251113,190500,7.3745,7.38,7.3645,7.38,5711,0
HIMX.US,5,20251113,191000,7.385,7.39,7.38,7.385,3844,0
HIMX.US,5,20251113,191500,7.38,7.38,7.37,7.37,5985,0
HIMX.US,5,20251113,192000,7.368,7.38,7.365,7.365,3755,0
HIMX.US,5,20251113,192500,7.36,7.36,7.345,7.345,7992,0
HIMX.US,5,20251113,193000,7.34,7.3479,7.33,7.335,5762,0
HIMX.US,5,20251113,193500,7.335,7.335,7.32,7.3299,2923,0
HIMX.US,5,20251113,194000,7.32,7.335,7.31,7.335,6388,0
HIMX.US,5,20251113,194500,7.335,7.340925,7.33,7.335,11787,0
HIMX.US,5,20251113,195000,7.34,7.3499,7.33,7.34,6684,0
HIMX.US,5,20251113,195500,7.34,7.35,7.335,7.35,5077,0
HIMX.US,5,20251113,200000,7.34,7.34,7.3202,7.325,8209,0
HIMX.US,5,20251113,200500,7.33,7.335,7.31,7.32,9986,0
HIMX.US,5,20251113,201000,7.33,7.33,7.31,7.31,2247,0
HIMX.US,5,20251113,201500,7.31,7.32,7.3,7.31,9275,0
HIMX.US,5,20251113,202000,7.318,7.33,7.31,7.32,3387,0
HIMX.US,5,20251113,202500,7.33,7.36,7.33,7.36,6934,0
HIMX.US,5,20251113,203000,7.36,7.36,7.345,7.355,6097,0
HIMX.US,5,20251113,203500,7.355,7.36,7.34,7.34,2939,0
HIMX.US,5,20251113,204000,7.3394,7.3394,7.3287,7.33,4423,0
HIMX.US,5,20251113,204500,7.33,7.33,7.315,7.315,1994,0
HIMX.US,5,20251113,205000,7.32,7.325,7.31,7.31,2459,0
HIMX.US,5,20251113,205500,7.31,7.325,7.3,7.325,9640,0
HIMX.US,5,20251113,210000,7.32,7.34,7.32,7.325,9277,0
HIMX.US,5,20251113,210500,7.325,7.325,7.305,7.31,8187,0
HIMX.US,5,20251113,211000,7.3135,7.315,7.3,7.3,3686,0
HIMX.US,5,20251113,211500,7.305,7.31,7.29,7.29,20967,0
HIMX.US,5,20251113,212000,7.29,7.3,7.28,7.29,18721,0
HIMX.US,5,20251113,212500,7.29,7.3,7.2845,7.2987,9217,0
HIMX.US,5,20251113,213000,7.3,7.33,7.2948,7.325,13540,0
HIMX.US,5,20251113,213500,7.3245,7.335,7.3245,7.335,10440,0
HIMX.US,5,20251113,214000,7.335,7.35,7.335,7.35,5657,0
HIMX.US,5,20251113,214500,7.345,7.365,7.345,7.355,10198,0
HIMX.US,5,20251113,215000,7.36,7.37,7.35,7.35,25677,0
HIMX.US,5,20251113,215500,7.35,7.38,7.35,7.37,35737,0
HIMX.US,5,20251114,153000,7.19,7.31,7.1801,7.3,99542,0
HIMX.US,5,20251114,153500,7.2901,7.335,7.29,7.3201,13260,0
HIMX.US,5,20251114,154000,7.3136,7.34,7.3,7.34,5749,0
HIMX.US,5,20251114,154500,7.3499,7.44,7.3499,7.4201,26345,0
HIMX.US,5,20251114,155000,7.43,7.46,7.39,7.435,10037,0
HIMX.US,5,20251114,155500,7.435,7.45,7.43,7.4395,3376,0
HIMX.US,5,20251114,160000,7.445,7.445,7.355,7.355,13527,0
HIMX.US,5,20251114,160500,7.35,7.375,7.335,7.335,11010,0
HIMX.US,5,20251114,161000,7.35,7.37,7.295,7.325,21226,0
HIMX.US,5,20251114,161500,7.32,7.4,7.32,7.365,23780,0
HIMX.US,5,20251114,162000,7.37,7.375,7.3501,7.36,4823,0
HIMX.US,5,20251114,162500,7.36,7.4328,7.35,7.4181,6153,0
HIMX.US,5,20251114,163000,7.42,7.43,7.41,7.4178,5686,0
HIMX.US,5,20251114,163500,7.42,7.451,7.42,7.451,3250,0
HIMX.US,5,20251114,164000,7.46,7.46,7.425,7.455,9536,0
HIMX.US,5,20251114,164500,7.45,7.5,7.45,7.49,9157,0
HIMX.US,5,20251114,165000,7.4899,7.5,7.47,7.47,8640,0
HIMX.US,5,20251114,165500,7.465,7.475,7.4445,7.47,3292,0
HIMX.US,5,20251114,170000,7.475,7.4755,7.46,7.46,5808,0
HIMX.US,5,20251114,170500,7.46,7.46,7.4335,7.445,6743,0
HIMX.US,5,20251114,171000,7.4422,7.46,7.4422,7.455,3846,0
HIMX.US,5,20251114,171500,7.46,7.475,7.46,7.47,2900,0
HIMX.US,5,20251114,172000,7.47,7.49,7.47,7.49,2115,0
HIMX.US,5,20251114,172500,7.488,7.5,7.485,7.485,5138,0
HIMX.US,5,20251114,173000,7.4899,7.4899,7.475,7.48,11843,0
HIMX.US,5,20251114,173500,7.49,7.505,7.49,7.5,12811,0
HIMX.US,5,20251114,174000,7.505,7.5198,7.4965,7.4965,3740,0
HIMX.US,5,20251114,174500,7.495,7.495,7.485,7.49,10159,0
HIMX.US,5,20251114,175000,7.51,7.51,7.5,7.5,1300,0
HIMX.US,5,20251114,175500,7.49,7.49,7.48,7.4845,1383,0
HIMX.US,5,20251114,180000,7.485,7.49,7.48,7.49,1856,0
HIMX.US,5,20251114,180500,7.495,7.505,7.495,7.505,1377,0
HIMX.US,5,20251114,181000,7.51,7.51,7.495,7.495,3058,0
HIMX.US,5,20251114,181500,7.495,7.495,7.485,7.485,1988,0
HIMX.US,5,20251114,182000,7.485,7.485,7.48,7.485,1082,0
HIMX.US,5,20251114,182500,7.49,7.4901,7.465,7.49,10159,0
HIMX.US,5,20251114,183000,7.49,7.495,7.48,7.49,4258,0
HIMX.US,5,20251114,183500,7.49,7.5,7.485,7.495,3113,0
HIMX.US,5,20251114,184000,7.495,7.495,7.48,7.485,3278,0
HIMX.US,5,20251114,184500,7.49,7.495,7.46,7.46,5950,0
HIMX.US,5,20251114,185000,7.465,7.475,7.45,7.47,4117,0
HIMX.US,5,20251114,185500,7.4777,7.4777,7.455,7.46,1400,0
HIMX.US,5,20251114,190000,7.455,7.455,7.43,7.4345,2921,0
HIMX.US,5,20251114,190500,7.435,7.45,7.435,7.45,2570,0
HIMX.US,5,20251114,191000,7.45,7.475,7.445,7.475,894,0
HIMX.US,5,20251114,191500,7.47,7.4748,7.455,7.455,1022,0
HIMX.US,5,20251114,192000,7.45,7.45,7.4415,7.445,2607,0
HIMX.US,5,20251114,192500,7.45,7.45,7.44,7.45,1580,0
HIMX.US,5,20251114,193000,7.45,7.4635,7.45,7.455,3448,0
HIMX.US,5,20251114,193500,7.455,7.455,7.435,7.4376,2238,0
HIMX.US,5,20251114,194000,7.43,7.43,7.41,7.415,2375,0
HIMX.US,5,20251114,194500,7.42,7.43,7.42,7.425,1500,0
HIMX.US,5,20251114,195000,7.425,7.455,7.425,7.45,3069,0
HIMX.US,5,20251114,195500,7.455,7.455,7.45,7.45,693,0
HIMX.US,5,20251114,200000,7.44,7.44,7.42,7.42,1663,0
HIMX.US,5,20251114,200500,7.42,7.42,7.4,7.41,4389,0
HIMX.US,5,20251114,201000,7.42,7.4247,7.42,7.42,500,0
HIMX.US,5,20251114,201500,7.42,7.4286,7.42,7.4286,2008,0
HIMX.US,5,20251114,202000,7.43,7.45,7.425,7.45,3551,0
HIMX.US,5,20251114,202500,7.445,7.445,7.425,7.435,1786,0
HIMX.US,5,20251114,203000,7.435,7.445,7.425,7.425,2041,0
HIMX.US,5,20251114,203500,7.425,7.43,7.42,7.43,1885,0
HIMX.US,5,20251114,204000,7.43,7.43,7.4265,7.4272,813,0
HIMX.US,5,20251114,204500,7.43,7.435,7.425,7.425,5321,0
HIMX.US,5,20251114,205000,7.4282,7.43,7.425,7.43,1900,0
HIMX.US,5,20251114,205500,7.435,7.435,7.42,7.43,4046,0
HIMX.US,5,20251114,210000,7.4386,7.44,7.4386,7.44,435,0
HIMX.US,5,20251114,210500,7.445,7.445,7.435,7.435,6976,0
HIMX.US,5,20251114,211000,7.44,7.44,7.4145,7.4145,9235,0
HIMX.US,5,20251114,211500,7.42,7.42,7.4,7.4075,1498,0
HIMX.US,5,20251114,212000,7.4,7.405,7.39,7.4,8481,0
HIMX.US,5,20251114,212500,7.4,7.415,7.4,7.415,3730,0
HIMX.US,5,20251114,213000,7.415,7.42,7.415,7.42,1295,0
HIMX.US,5,20251114,213500,7.425,7.43,7.39,7.395,22458,0
HIMX.US,5,20251114,214000,7.39,7.39,7.382,7.385,4820,0
HIMX.US,5,20251114,214500,7.39,7.4,7.38,7.385,12601,0
HIMX.US,5,20251114,215000,7.385,7.41,7.385,7.395,14299,0
HIMX.US,5,20251114,215500,7.395,7.41,7.39,7.4,26654,0
HIMX.US,5,20251117,153000,7.45,7.4685,7.3605,7.38,28951,0
HIMX.US,5,20251117,153500,7.37,7.38,7.345,7.38,4328,0
HIMX.US,5,20251117,154000,7.39,7.39,7.35,7.36,4488,0
HIMX.US,5,20251117,154500,7.36,7.4,7.34,7.38,19895,0
HIMX.US,5,20251117,155000,7.385,7.385,7.36,7.37,4622,0
