<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20251010,164000,2.13,2.13,2.12,2.12,700,0
IMRN.US,5,20251010,164500,2.12,2.12,2.12,2.12,1217,0
IMRN.US,5,20251010,165000,2.115,2.115,2.115,2.115,100,0
IMRN.US,5,20251010,170000,2.09,2.09,2.09,2.09,857,0
IMRN.US,5,20251010,171500,2.0746,2.0746,2.02,2.0245,1289,0
IMRN.US,5,20251010,173000,2.065,2.065,2.0503,2.0503,2100,0
IMRN.US,5,20251010,173500,2.08,2.08,2.0561,2.0561,1691,0
IMRN.US,5,20251010,174000,2.08,2.08,2.08,2.08,200,0
IMRN.US,5,20251010,174500,2.0992,2.0992,2.06,2.06,400,0
IMRN.US,5,20251010,175500,2.07,2.1,2.07,2.1,700,0
IMRN.US,5,20251010,180500,2.06,2.07,2.05,2.05,1498,0
IMRN.US,5,20251010,181000,2.085,2.085,2.085,2.085,100,0
IMRN.US,5,20251010,190500,2.03,2.03,2.03,2.03,100,0
IMRN.US,5,20251010,201500,2.09,2.09,2.09,2.09,100,0
IMRN.US,5,20251010,205000,2.0669,2.0808,2.0669,2.0808,3950,0
IMRN.US,5,20251010,205500,2.0796,2.11,2.0796,2.11,2100,0
IMRN.US,5,20251010,210000,2.11,2.1199,2.11,2.1199,400,0
IMRN.US,5,20251010,210500,2.12,2.12,2.12,2.12,100,0
IMRN.US,5,20251010,213500,2.1157,2.1157,2.1157,2.1157,542,0
IMRN.US,5,20251010,214000,2.1,2.1,2.1,2.1,100,0
IMRN.US,5,20251010,214500,2.085,2.085,2.068,2.07,2700,0
IMRN.US,5,20251010,215000,2.07,2.07,2.07,2.07,200,0
IMRN.US,5,20251010,215500,2.07,2.085,2.07,2.07,773,0
IMRN.US,5,20251013,153000,2.11,2.11,2.11,2.11,602,0
IMRN.US,5,20251013,154000,2.08,2.1,2.08,2.1,1450,0
IMRN.US,5,20251013,154500,2.0201,2.0201,2.0201,2.0201,6517,0
IMRN.US,5,20251013,160000,2.03,2.03,2.03,2.03,500,0
IMRN.US,5,20251013,163000,2.085,2.085,2.085,2.085,122,0
IMRN.US,5,20251013,164000,2.0807,2.09,2.0807,2.09,238,0
IMRN.US,5,20251013,164500,2.082,2.082,2.08,2.08,3000,0
IMRN.US,5,20251013,165000,2.07,2.07,2.07,2.07,200,0
IMRN.US,5,20251013,170500,2.0763,2.19,2.0763,2.13,694,0
IMRN.US,5,20251013,171000,2.08,2.0801,2.08,2.08,4593,0
IMRN.US,5,20251013,171500,2.15,2.15,2.13,2.13,1332,0
IMRN.US,5,20251013,172000,2.13,2.15,2.13,2.13,770,0
IMRN.US,5,20251013,172500,2.13,2.13,2.118,2.118,200,0
IMRN.US,5,20251013,173000,2.08,2.1,2.08,2.09,1857,0
IMRN.US,5,20251013,173500,2.07,2.07,2.07,2.07,100,0
IMRN.US,5,20251013,175000,2.105,2.105,2.09,2.09,300,0
IMRN.US,5,20251013,175500,2.1107,2.1107,2.09,2.09,1667,0
IMRN.US,5,20251013,180000,2.11,2.11,2.11,2.11,100,0
IMRN.US,5,20251013,181000,2.09,2.09,2.09,2.09,100,0
IMRN.US,5,20251013,182500,2.09,2.09,2.09,2.09,1530,0
IMRN.US,5,20251013,190000,2.09,2.09,2.09,2.09,100,0
IMRN.US,5,20251013,190500,2.08,2.08,2.08,2.08,200,0
IMRN.US,5,20251013,193000,2.08,2.08,2.08,2.08,107,0
IMRN.US,5,20251013,194000,2.08,2.08,2.08,2.08,242,0
IMRN.US,5,20251013,200000,2.09,2.09,2.0868,2.0868,200,0
IMRN.US,5,20251013,200500,2.09,2.09,2.09,2.09,1003,0
IMRN.US,5,20251013,201000,2.0885,2.09,2.0885,2.09,2816,0
IMRN.US,5,20251013,201500,2.11,2.12,2.11,2.12,300,0
IMRN.US,5,20251013,205500,2.12,2.12,2.12,2.12,100,0
IMRN.US,5,20251013,210000,2.11,2.11,2.11,2.11,100,0
IMRN.US,5,20251013,213500,2.12,2.13,2.12,2.13,995,0
IMRN.US,5,20251013,214500,2.12,2.12,2.09,2.09,1816,0
IMRN.US,5,20251013,215000,2.114,2.114,2.114,2.114,100,0
IMRN.US,5,20251013,215500,2.1,2.1,2.06,2.08,6102,0
IMRN.US,5,20251014,153000,2.11,2.11,2.11,2.11,1171,0
IMRN.US,5,20251014,153500,2.08,2.08,2.08,2.08,250,0
IMRN.US,5,20251014,154000,2.0695,2.07,2.0695,2.07,670,0
IMRN.US,5,20251014,160500,2.09,2.09,2.09,2.09,100,0
IMRN.US,5,20251014,161000,2.0727,2.0727,2.07,2.07,712,0
IMRN.US,5,20251014,162500,2.1026,2.1026,2.1026,2.1026,100,0
IMRN.US,5,20251014,163000,2.07,2.0888,2.07,2.0888,530,0
IMRN.US,5,20251014,164000,2.07,2.07,1.9843,2.0301,4964,0
IMRN.US,5,20251014,164500,2.04,2.1,1.98,2.1,6301,0
IMRN.US,5,20251014,165000,2.09,2.09,2.09,2.09,400,0
IMRN.US,5,20251014,165500,2.09,2.09,2.09,2.09,200,0
IMRN.US,5,20251014,171000,2.02,2.02,2.02,2.02,910,0
IMRN.US,5,20251014,172000,2.0967,2.0967,2.09,2.09,940,0
IMRN.US,5,20251014,173500,2.0699,2.0699,2.0699,2.0699,500,0
IMRN.US,5,20251014,174000,2.0957,2.0957,2.05,2.05,738,0
IMRN.US,5,20251014,183500,2.03,2.03,2.03,2.03,8000,0
IMRN.US,5,20251014,192500,2.03,2.03,2.03,2.03,100,0
IMRN.US,5,20251014,193500,2.059,2.06,2.032,2.032,6248,0
IMRN.US,5,20251014,194000,2.045,2.045,2.045,2.045,200,0
IMRN.US,5,20251014,194500,2.045,2.06,2.045,2.06,840,0
IMRN.US,5,20251014,195000,2.06,2.06,2.06,2.06,100,0
IMRN.US,5,20251014,200500,2.07,2.07,2.07,2.07,600,0
IMRN.US,5,20251014,201500,2.0701,2.08,2.0701,2.08,400,0
IMRN.US,5,20251014,202000,2.1,2.1,2.1,2.1,100,0
IMRN.US,5,20251014,202500,2.07,2.07,2.07,2.07,100,0
IMRN.US,5,20251014,203000,2.07,2.07,2.07,2.07,600,0
IMRN.US,5,20251014,203500,2.07,2.08,2.04,2.04,2650,0
IMRN.US,5,20251014,204000,2.09,2.09,2.03,2.03,2900,0
IMRN.US,5,20251014,205500,2.0534,2.0534,2.0534,2.0534,100,0
IMRN.US,5,20251014,215000,2.036,2.08,2.036,2.04,3495,0
IMRN.US,5,20251014,215500,2.04,2.05,2.03,2.05,712,0
IMRN.US,5,20251015,153500,2.0799,2.0799,2.0799,2.0799,100,0
IMRN.US,5,20251015,160000,2.0349,2.0349,2.0349,2.0349,1850,0
IMRN.US,5,20251015,160500,2.05,2.05,2.05,2.05,100,0
IMRN.US,5,20251015,161000,2.055,2.06,2.055,2.06,549,0
IMRN.US,5,20251015,162000,2.06,2.06,2.05,2.05,200,0
IMRN.US,5,20251015,162500,2.07,2.07,2.0646,2.07,4550,0
IMRN.US,5,20251015,163000,2.07,2.07,2.055,2.055,2200,0
IMRN.US,5,20251015,163500,2.06,2.06,2.06,2.06,200,0
IMRN.US,5,20251015,164000,2.05,2.07,2.05,2.07,230,0
IMRN.US,5,20251015,164500,2.05,2.08,2.05,2.08,3600,0
IMRN.US,5,20251015,165000,2.085,2.085,2.0701,2.085,400,0
IMRN.US,5,20251015,170000,2.0793,2.08,2.07,2.07,1372,0
IMRN.US,5,20251015,171500,2.0568,2.0568,2.0568,2.0568,200,0
IMRN.US,5,20251015,173000,2.0571,2.0779,2.0571,2.0779,1100,0
IMRN.US,5,20251015,173500,2.0501,2.065,2.04,2.0501,12459,0
IMRN.US,5,20251015,174000,2.045,2.05,2.045,2.05,700,0
IMRN.US,5,20251015,174500,2.05,2.0799,2.05,2.0799,6700,0
IMRN.US,5,20251015,175000,2.065,2.065,2.065,2.065,600,0
IMRN.US,5,20251015,175500,2.08,2.1,2.08,2.1,7047,0
IMRN.US,5,20251015,180000,2.1,2.1,2.1,2.1,400,0
IMRN.US,5,20251015,180500,2.09,2.09,2.09,2.09,100,0
IMRN.US,5,20251015,181500,2.109,2.15,2.109,2.12,3198,0
IMRN.US,5,20251015,182000,2.1347,2.1347,2.125,2.125,700,0
IMRN.US,5,20251015,182500,2.125,2.14,2.11,2.13,1336,0
IMRN.US,5,20251015,183000,2.12,2.1399,2.12,2.12,1554,0
IMRN.US,5,20251015,183500,2.13,2.13,2.13,2.13,100,0
IMRN.US,5,20251015,184000,2.1316,2.15,2.13,2.15,5186,0
IMRN.US,5,20251015,184500,2.175,2.175,2.1501,2.1501,9000,0
IMRN.US,5,20251015,185000,2.15,2.15,2.131,2.145,2181,0
IMRN.US,5,20251015,185500,2.145,2.16,2.12,2.12,730,0
IMRN.US,5,20251015,190000,2.145,2.145,2.145,2.145,100,0
IMRN.US,5,20251015,190500,2.15,2.158,2.15,2.158,600,0
IMRN.US,5,20251015,194500,2.16,2.16,2.16,2.16,650,0
IMRN.US,5,20251015,195000,2.14,2.14,2.14,2.14,713,0
IMRN.US,5,20251015,195500,2.16,2.16,2.15,2.15,200,0
IMRN.US,5,20251015,201000,2.151,2.151,2.151,2.151,230,0
IMRN.US,5,20251015,202500,2.15,2.15,2.15,2.15,9431,0
IMRN.US,5,20251015,203000,2.1,2.1,2.1,2.1,100,0
IMRN.US,5,20251015,204000,2.1,2.1,2.09,2.09,2125,0
IMRN.US,5,20251015,204500,2.15,2.15,2.15,2.15,100,0
IMRN.US,5,20251015,205000,2.14,2.15,2.12,2.12,6582,0
IMRN.US,5,20251015,205500,2.135,2.135,2.135,2.135,200,0
IMRN.US,5,20251015,212000,2.15,2.15,2.15,2.15,479,0
IMRN.US,5,20251015,214000,2.1,2.11,2.09,2.0901,59390,0
IMRN.US,5,20251015,214500,2.14,2.14,2.14,2.14,800,0
IMRN.US,5,20251015,215000,2.14,2.14,2.14,2.14,300,0
IMRN.US,5,20251015,215500,2.14,2.178,2.14,2.178,3300,0
IMRN.US,5,20251016,153000,2.23,2.23,2.23,2.23,821,0
IMRN.US,5,20251016,154000,2.2087,2.2087,2.2087,2.2087,100,0
IMRN.US,5,20251016,154500,2.22,2.22,2.22,2.22,1800,0
IMRN.US,5,20251016,155000,2.2,2.2,2.2,2.2,400,0
IMRN.US,5,20251016,155500,2.2029,2.2029,2.2,2.2,1300,0
IMRN.US,5,20251016,160000,2.1999,2.2,2.1901,2.2,1825,0
IMRN.US,5,20251016,161000,2.2101,2.2102,2.21,2.21,1250,0
IMRN.US,5,20251016,163000,2.2,2.2,2.2,2.2,200,0
IMRN.US,5,20251016,164000,2.19,2.19,2.18,2.19,5504,0
IMRN.US,5,20251016,164500,2.19,2.19,2.1879,2.19,3000,0
IMRN.US,5,20251016,165000,2.2,2.2,2.2,2.2,200,0
IMRN.US,5,20251016,170000,2.18,2.18,2.18,2.18,580,0
IMRN.US,5,20251016,172000,2.18,2.18,2.18,2.18,100,0
IMRN.US,5,20251016,174500,2.2199,2.2199,2.195,2.195,12600,0
IMRN.US,5,20251016,175000,2.19,2.2502,2.19,2.25,4960,0
IMRN.US,5,20251016,175500,2.24,2.25,2.24,2.25,3506,0
IMRN.US,5,20251016,180500,2.24,2.24,2.24,2.24,1293,0
IMRN.US,5,20251016,183000,2.19,2.19,2.19,2.19,1800,0
IMRN.US,5,20251016,183500,2.27,2.27,2.1601,2.1601,8000,0
IMRN.US,5,20251016,184500,2.235,2.235,2.235,2.235,2800,0
IMRN.US,5,20251016,190500,2.22,2.22,2.21,2.21,700,0
IMRN.US,5,20251016,191500,2.22,2.245,2.22,2.245,345,0
IMRN.US,5,20251016,192500,2.2699,2.2699,2.2699,2.2699,500,0
IMRN.US,5,20251016,193000,2.27,2.35,2.27,2.35,15708,0
IMRN.US,5,20251016,193500,2.3494,2.39,2.305,2.33,43940,0
IMRN.US,5,20251016,194000,2.3301,2.37,2.31,2.35,19721,0
IMRN.US,5,20251016,194500,2.35,2.35,2.34,2.34,721,0
IMRN.US,5,20251016,195000,2.32,2.34,2.3001,2.3388,4904,0
IMRN.US,5,20251016,195500,2.3126,2.35,2.31,2.35,2850,0
IMRN.US,5,20251016,200000,2.3399,2.3399,2.3399,2.3399,4300,0
IMRN.US,5,20251016,200500,2.32,2.32,2.3,2.3,1787,0
IMRN.US,5,20251016,201000,2.31,2.31,2.3,2.3,500,0
IMRN.US,5,20251016,201500,2.28,2.28,2.25,2.25,7360,0
IMRN.US,5,20251016,203500,2.2811,2.2811,2.2811,2.2811,500,0
IMRN.US,5,20251016,204000,2.25,2.25,2.25,2.25,100,0
IMRN.US,5,20251016,204500,2.3,2.3,2.2775,2.2775,841,0
IMRN.US,5,20251016,205500,2.25,2.258,2.25,2.25,4472,0
IMRN.US,5,20251016,210000,2.26,2.26,2.25,2.25,5120,0
IMRN.US,5,20251016,211500,2.245,2.245,2.22,2.22,7500,0
IMRN.US,5,20251016,212000,2.22,2.24,2.22,2.24,2748,0
IMRN.US,5,20251016,213000,2.2599,2.2599,2.2599,2.2599,500,0
IMRN.US,5,20251016,213500,2.22,2.22,2.22,2.22,6020,0
IMRN.US,5,20251016,214500,2.22,2.22,2.22,2.22,2000,0
IMRN.US,5,20251016,215000,2.2399,2.2399,2.2399,2.2399,445,0
IMRN.US,5,20251016,215500,2.2,2.22,2.18,2.2,3340,0
IMRN.US,5,20251017,153000,2.15,2.15,2.13,2.13,2400,0
IMRN.US,5,20251017,153500,2.1899,2.1899,2.1899,2.1899,500,0
IMRN.US,5,20251017,154500,2.175,2.18,2.13,2.18,6585,0
IMRN.US,5,20251017,155500,2.157,2.157,2.157,2.157,100,0
IMRN.US,5,20251017,160000,2.16,2.17,2.16,2.17,1062,0
IMRN.US,5,20251017,161000,2.16,2.16,2.16,2.16,1500,0
IMRN.US,5,20251017,161500,2.17,2.17,2.17,2.17,585,0
IMRN.US,5,20251017,162000,2.18,2.18,2.16,2.1601,4659,0
IMRN.US,5,20251017,162500,2.15,2.168,2.1435,2.168,4640,0
IMRN.US,5,20251017,164500,2.15,2.15,2.13,2.15,2500,0
IMRN.US,5,20251017,174500,2.14,2.14,2.14,2.14,2000,0
IMRN.US,5,20251017,181500,2.165,2.19,2.165,2.17,1410,0
IMRN.US,5,20251017,184500,2.18,2.19,2.179,2.19,4990,0
IMRN.US,5,20251017,185000,2.17,2.18,2.17,2.18,200,0
IMRN.US,5,20251017,190000,2.19,2.19,2.19,2.19,200,0
IMRN.US,5,20251017,193500,2.185,2.185,2.185,2.185,2367,0
IMRN.US,5,20251017,194500,2.2,2.2,2.2,2.2,1416,0
IMRN.US,5,20251017,195000,2.17,2.17,2.17,2.17,200,0
IMRN.US,5,20251017,200000,2.185,2.2,2.185,2.2,225,0
IMRN.US,5,20251017,204000,2.19,2.19,2.18,2.18,2634,0
IMRN.US,5,20251017,205000,2.17,2.17,2.17,2.17,200,0
IMRN.US,5,20251017,211000,2.18,2.18,2.18,2.18,1000,0
IMRN.US,5,20251017,212000,2.17,2.17,2.17,2.17,188,0
IMRN.US,5,20251017,214500,2.215,2.215,2.215,2.215,100,0
IMRN.US,5,20251017,215500,2.2,2.21,2.2,2.21,577,0
IMRN.US,5,20251020,153000,2.26,2.26,2.26,2.26,748,0
IMRN.US,5,20251020,153500,2.26,2.26,2.26,2.26,1850,0
IMRN.US,5,20251020,155500,2.2439,2.2439,2.2439,2.2439,1080,0
IMRN.US,5,20251020,161500,2.187,2.187,2.187,2.187,1000,0
IMRN.US,5,20251020,162000,2.19,2.19,2.19,2.19,100,0
IMRN.US,5,20251020,173500,2.2,2.2,2.2,2.2,200,0
IMRN.US,5,20251020,181000,2.213,2.213,2.213,2.213,100,0
IMRN.US,5,20251020,183500,2.22,2.22,2.21,2.21,1700,0
IMRN.US,5,20251020,184500,2.2101,2.2101,2.2101,2.2101,1000,0
IMRN.US,5,20251020,190000,2.2282,2.2282,2.2101,2.2101,750,0
IMRN.US,5,20251020,193500,2.2452,2.2452,2.2452,2.2452,250,0
IMRN.US,5,20251020,194000,2.25,2.25,2.25,2.25,200,0
IMRN.US,5,20251020,194500,2.25,2.305,2.25,2.2601,2678,0
IMRN.US,5,20251020,195000,2.29,2.29,2.26,2.26,2700,0
IMRN.US,5,20251020,195500,2.27,2.2799,2.259,2.259,22625,0
IMRN.US,5,20251020,200500,2.27,2.28,2.27,2.28,1300,0
IMRN.US,5,20251020,201000,2.29,2.29,2.29,2.29,500,0
IMRN.US,5,20251020,201500,2.3059,2.3059,2.3059,2.3059,125,0
IMRN.US,5,20251020,202000,2.28,2.28,2.22,2.23,5500,0
IMRN.US,5,20251020,210500,2.2792,2.2792,2.2792,2.2792,1500,0
IMRN.US,5,20251020,212500,2.262,2.32,2.25,2.2865,19480,0
IMRN.US,5,20251020,213000,2.275,2.3,2.275,2.3,2400,0
IMRN.US,5,20251020,214500,2.3227,2.335,2.32,2.32,725,0
IMRN.US,5,20251020,215500,2.3101,2.35,2.31,2.35,9050,0
IMRN.US,5,20251021,153000,2.35,2.35,2.35,2.35,1120,0
IMRN.US,5,20251021,155000,2.31,2.31,2.31,2.31,250,0
IMRN.US,5,20251021,155500,2.35,2.35,2.31,2.31,439,0
IMRN.US,5,20251021,160000,2.33,2.33,2.33,2.33,180,0
IMRN.US,5,20251021,161500,2.31,2.31,2.31,2.31,400,0
IMRN.US,5,20251021,162500,2.33,2.33,2.33,2.33,4300,0
IMRN.US,5,20251021,164000,2.3325,2.3325,2.3325,2.3325,500,0
IMRN.US,5,20251021,165000,2.34,2.35,2.34,2.35,2166,0
IMRN.US,5,20251021,170000,2.34,2.34,2.34,2.34,100,0
IMRN.US,5,20251021,171500,2.335,2.335,2.33,2.33,500,0
IMRN.US,5,20251021,172500,2.3471,2.35,2.3471,2.35,2400,0
IMRN.US,5,20251021,173500,2.34,2.34,2.34,2.34,100,0
IMRN.US,5,20251021,174500,2.3489,2.3489,2.3489,2.3489,500,0
IMRN.US,5,20251021,175000,2.3328,2.3328,2.3328,2.3328,2400,0
IMRN.US,5,20251021,180000,2.34,2.34,2.34,2.34,100,0
IMRN.US,5,20251021,181000,2.32,2.32,2.32,2.32,500,0
IMRN.US,5,20251021,182500,2.329,2.35,2.329,2.35,2622,0
IMRN.US,5,20251021,185000,2.335,2.335,2.335,2.335,100,0
IMRN.US,5,20251021,190500,2.3106,2.3106,2.31,2.31,16000,0
IMRN.US,5,20251021,191000,2.31,2.31,2.31,2.31,200,0
IMRN.US,5,20251021,191500,2.3,2.3,2.3,2.3,425,0
IMRN.US,5,20251021,195000,2.3113,2.3113,2.3113,2.3113,200,0
IMRN.US,5,20251021,200000,2.35,2.35,2.3,2.35,1395,0
IMRN.US,5,20251021,200500,2.29,2.34,2.29,2.34,2575,0
IMRN.US,5,20251021,201000,2.34,2.34,2.3392,2.3392,2500,0
IMRN.US,5,20251021,204000,2.2824,2.2824,2.2824,2.2824,114,0
IMRN.US,5,20251021,205000,2.282,2.282,2.282,2.282,100,0
IMRN.US,5,20251021,210500,2.295,2.295,2.295,2.295,100,0
IMRN.US,5,20251021,211500,2.2757,2.2757,2.2757,2.2757,500,0
IMRN.US,5,20251021,212500,2.26,2.27,2.26,2.26,1947,0
IMRN.US,5,20251021,213000,2.33,2.33,2.33,2.33,100,0
IMRN.US,5,20251021,215500,2.29,2.29,2.265,2.265,1881,0
IMRN.US,5,20251022,153000,2.2,2.2142,2.2,2.2142,2213,0
IMRN.US,5,20251022,154000,2.21,2.21,2.21,2.21,100,0
IMRN.US,5,20251022,155500,2.212,2.212,2.212,2.212,171,0
IMRN.US,5,20251022,160500,2.1825,2.1825,2.1825,2.1825,150,0
IMRN.US,5,20251022,161500,2.1875,2.2027,2.1875,2.2027,1726,0
IMRN.US,5,20251022,163500,2.1801,2.1801,2.16,2.1801,10126,0
IMRN.US,5,20251022,164000,2.22,2.22,2.22,2.22,100,0
IMRN.US,5,20251022,171000,2.1554,2.1554,2.1554,2.1554,400,0
IMRN.US,5,20251022,171500,2.15,2.15,2.15,2.15,300,0
IMRN.US,5,20251022,172000,2.17,2.17,2.17,2.17,100,0
IMRN.US,5,20251022,172500,2.1893,2.1893,2.15,2.15,3439,0
IMRN.US,5,20251022,174000,2.1615,2.1615,2.1615,2.1615,500,0
IMRN.US,5,20251022,181000,2.17,2.17,2.17,2.17,300,0
IMRN.US,5,20251022,181500,2.17,2.17,2.17,2.17,300,0
IMRN.US,5,20251022,183000,2.17,2.17,2.17,2.17,100,0
IMRN.US,5,20251022,183500,2.16,2.1626,2.16,2.1626,6000,0
IMRN.US,5,20251022,184000,2.18,2.18,2.18,2.18,100,0
IMRN.US,5,20251022,190500,2.1727,2.1727,2.1681,2.1681,600,0
IMRN.US,5,20251022,191000,2.16,2.16,2.16,2.16,2000,0
IMRN.US,5,20251022,193000,2.1369,2.1369,2.1369,2.1369,500,0
IMRN.US,5,20251022,200500,2.1321,2.1321,2.1321,2.1321,200,0
IMRN.US,5,20251022,201500,2.16,2.16,2.14,2.14,400,0
IMRN.US,5,20251022,202500,2.1422,2.1422,2.1422,2.1422,4377,0
IMRN.US,5,20251022,205000,2.13,2.13,2.12,2.12,720,0
IMRN.US,5,20251022,210000,2.0656,2.1,2.06,2.0879,8147,0
IMRN.US,5,20251022,210500,2.1,2.1,2.1,2.1,4900,0
IMRN.US,5,20251022,211000,2.11,2.145,2.11,2.145,1941,0
IMRN.US,5,20251022,212000,2.16,2.16,2.16,2.16,100,0
IMRN.US,5,20251022,215500,2.115,2.115,2.08,2.09,300,0
IMRN.US,5,20251023,153000,2.25,2.25,2.19,2.19,1743,0
IMRN.US,5,20251023,153500,2.16,2.16,2.16,2.16,121,0
IMRN.US,5,20251023,155000,2.18,2.18,2.18,2.18,1000,0
IMRN.US,5,20251023,155500,2.1524,2.1524,2.11,2.11,8557,0
IMRN.US,5,20251023,160000,2.145,2.145,2.145,2.145,350,0
IMRN.US,5,20251023,161500,2.13,2.13,2.1204,2.121,1200,0
IMRN.US,5,20251023,162500,2.1499,2.1499,2.135,2.1432,2000,0
IMRN.US,5,20251023,163500,2.145,2.145,2.145,2.145,1250,0
IMRN.US,5,20251023,164500,2.1201,2.1201,2.1201,2.1201,200,0
IMRN.US,5,20251023,165000,2.1593,2.1593,2.1593,2.1593,100,0
IMRN.US,5,20251023,171000,2.17,2.17,2.17,2.17,2000,0
IMRN.US,5,20251023,180500,2.15,2.15,2.15,2.15,400,0
IMRN.US,5,20251023,185000,2.12,2.12,2.12,2.12,250,0
IMRN.US,5,20251023,191500,2.15,2.15,2.15,2.15,5000,0
IMRN.US,5,20251023,194500,2.12,2.12,2.12,2.12,2413,0
IMRN.US,5,20251023,195000,2.1402,2.1402,2.1402,2.1402,140,0
IMRN.US,5,20251023,200000,2.1201,2.1201,2.1201,2.1201,1500,0
IMRN.US,5,20251023,210000,2.14,2.1446,2.14,2.1446,425,0
IMRN.US,5,20251023,212500,2.14,2.14,2.14,2.14,100,0
IMRN.US,5,20251023,214000,2.14,2.1401,2.14,2.1401,350,0
IMRN.US,5,20251023,214500,2.1499,2.1499,2.1499,2.1499,3000,0
IMRN.US,5,20251023,215500,2.14,2.16,2.14,2.16,4809,0
IMRN.US,5,20251024,153000,2.21,2.21,2.21,2.21,160,0
IMRN.US,5,20251024,153500,2.13,2.19,2.13,2.19,2251,0
IMRN.US,5,20251024,154500,2.2,2.2,2.2,2.2,100,0
IMRN.US,5,20251024,161000,2.17,2.17,2.17,2.17,100,0
IMRN.US,5,20251024,163000,2.16,2.16,2.16,2.16,100,0
IMRN.US,5,20251024,164500,2.2082,2.2082,2.2082,2.2082,1250,0
IMRN.US,5,20251024,170000,2.1647,2.1647,2.1647,2.1647,254,0
IMRN.US,5,20251024,171500,2.155,2.155,2.155,2.155,122,0
IMRN.US,5,20251024,173500,2.13,2.13,2.13,2.13,100,0
IMRN.US,5,20251024,174500,2.1885,2.1885,2.1885,2.1885,1000,0
IMRN.US,5,20251024,180500,2.1346,2.1346,2.1346,2.1346,250,0
IMRN.US,5,20251024,183500,2.14,2.14,2.14,2.14,250,0
IMRN.US,5,20251024,184000,2.16,2.16,2.16,2.16,200,0
IMRN.US,5,20251024,190500,2.166,2.166,2.166,2.166,1082,0
IMRN.US,5,20251024,192000,2.1601,2.1899,2.1601,2.1899,1300,0
IMRN.US,5,20251024,192500,2.16,2.16,2.16,2.16,2165,0
IMRN.US,5,20251024,195000,2.155,2.155,2.15,2.15,7464,0
IMRN.US,5,20251024,202500,2.15,2.15,2.15,2.15,1000,0
IMRN.US,5,20251024,203500,2.15,2.15,2.15,2.15,200,0
IMRN.US,5,20251024,212500,2.14,2.14,2.14,2.14,302,0
IMRN.US,5,20251024,213000,2.14,2.14,2.14,2.14,100,0
IMRN.US,5,20251024,215000,2.15,2.15,2.15,2.15,200,0
IMRN.US,5,20251024,215500,2.15,2.15,2.15,2.15,1370,0
IMRN.US,5,20251027,143000,2.15,2.2,2.15,2.1501,8535,0
IMRN.US,5,20251027,144000,2.15,2.15,2.11,2.11,9033,0
IMRN.US,5,20251027,145500,2.1,2.11,2.1,2.11,2100,0
IMRN.US,5,20251027,150500,2.089933,2.095,2.089933,2.09,5384,0
IMRN.US,5,20251027,151000,2.0899,2.09,2.0899,2.09,1800,0
IMRN.US,5,20251027,151500,2.1,2.1001,2.1,2.1001,1300,0
IMRN.US,5,20251027,152000,2.1,2.1099,2.1,2.1006,750,0
IMRN.US,5,20251027,153000,2.1004,2.11,2.1004,2.11,1021,0
IMRN.US,5,20251027,154000,2.135,2.135,2.135,2.135,160,0
IMRN.US,5,20251027,154500,2.14,2.14,2.14,2.14,100,0
IMRN.US,5,20251027,155000,2.1494,2.1494,2.12,2.12,2100,0
IMRN.US,5,20251027,160000,2.12,2.12,2.12,2.12,100,0
IMRN.US,5,20251027,161000,2.125,2.125,2.125,2.125,100,0
IMRN.US,5,20251027,161500,2.12,2.12,2.12,2.12,727,0
IMRN.US,5,20251027,165000,2.12,2.12,2.12,2.12,100,0
IMRN.US,5,20251027,170000,2.13,2.13,2.13,2.13,100,0
IMRN.US,5,20251027,170500,2.11,2.11,2.11,2.11,100,0
IMRN.US,5,20251027,175000,2.135,2.135,2.12,2.121,570,0
IMRN.US,5,20251027,181500,2.12,2.12,2.12,2.12,100,0
IMRN.US,5,20251027,182000,2.1203,2.1203,2.12,2.12,300,0
IMRN.US,5,20251027,183000,2.1232,2.1232,2.1232,2.1232,400,0
IMRN.US,5,20251027,185000,2.13,2.13,2.13,2.13,200,0
IMRN.US,5,20251027,194500,2.15,2.21,2.15,2.2,1906,0
IMRN.US,5,20251027,200000,2.185,2.185,2.13,2.14,400,0
IMRN.US,5,20251027,203500,2.23,2.24,2.19,2.2,2992,0
IMRN.US,5,20251027,204000,2.2,2.2,2.16,2.16,367,0
IMRN.US,5,20251027,205500,2.2,2.2,2.2,2.2,200,0
IMRN.US,5,20251028,143000,2.15,2.15,2.13,2.13,400,0
IMRN.US,5,20251028,144500,2.15,2.15,2.15,2.15,100,0
IMRN.US,5,20251028,145000,2.13,2.13,2.13,2.13,200,0
IMRN.US,5,20251028,150000,2.1499,2.1499,2.1499,2.1499,2000,0
IMRN.US,5,20251028,151500,2.15,2.15,2.15,2.15,1100,0
IMRN.US,5,20251028,152000,2.15,2.15,2.15,2.15,2438,0
IMRN.US,5,20251028,185000,2.185,2.185,2.185,2.185,110,0
IMRN.US,5,20251028,185500,2.19,2.19,2.19,2.19,120,0
IMRN.US,5,20251028,190000,2.1975,2.1975,2.1975,2.1975,1250,0
IMRN.US,5,20251028,191500,2.2099,2.2099,2.2099,2.2099,400,0
IMRN.US,5,20251028,192500,2.19,2.19,2.19,2.19,200,0
