<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20251002,160500,349.595,349.595,349.595,349.595,106,0
IDCC.US,5,20251002,161000,348.24,348.6646,348.14,348.54,1200,0
IDCC.US,5,20251002,161500,347.82,347.82,346.88,346.88,852,0
IDCC.US,5,20251002,162000,347.18,347.18,347.18,347.18,100,0
IDCC.US,5,20251002,162500,346.29,346.3,345.87,345.87,1700,0
IDCC.US,5,20251002,163000,346.555,346.555,345.755,345.81,500,0
IDCC.US,5,20251002,163500,346.66,346.9,345.8491,345.8491,500,0
IDCC.US,5,20251002,164000,347.74,347.74,347.74,347.74,100,0
IDCC.US,5,20251002,164500,348.21,349.225,347.5,349.225,1870,0
IDCC.US,5,20251002,165000,348.3,349.985,348.08,349.985,1300,0
IDCC.US,5,20251002,165500,350.08,350.1,350.08,350.1,300,0
IDCC.US,5,20251002,170000,349.555,349.815,349,349.635,1500,0
IDCC.US,5,20251002,170500,349.595,350.28,349.595,350.145,300,0
IDCC.US,5,20251002,171000,350.945,350.945,349.67,349.67,200,0
IDCC.US,5,20251002,171500,349.76,349.77,349.76,349.76,801,0
IDCC.US,5,20251002,172000,350.02,350.02,349.76,349.76,400,0
IDCC.US,5,20251002,172500,349.76,351.56,349.76,351.56,1869,0
IDCC.US,5,20251002,173000,351.5675,351.5675,350.59,350.63,800,0
IDCC.US,5,20251002,173500,350.905,352.46,350.905,352.405,2320,0
IDCC.US,5,20251002,174000,352.03,353.105,352.03,352.175,700,0
IDCC.US,5,20251002,174500,352.105,352.57,351.68,352.48,1000,0
IDCC.US,5,20251002,175000,352.58,352.7,352.58,352.7,600,0
IDCC.US,5,20251002,175500,352.95,352.95,352.95,352.95,100,0
IDCC.US,5,20251002,180000,352.65,352.65,352.65,352.65,200,0
IDCC.US,5,20251002,180500,352.425,352.43,352.425,352.43,200,0
IDCC.US,5,20251002,181000,353.24,353.27,353.24,353.27,200,0
IDCC.US,5,20251002,181500,353.28,354.09,353.065,353.95,1560,0
IDCC.US,5,20251002,182000,353.39,353.66,353.18,353.18,2061,0
IDCC.US,5,20251002,183500,353.05,353.05,353.05,353.05,300,0
IDCC.US,5,20251002,184000,353.37,353.67,351.8101,351.9574,2268,0
IDCC.US,5,20251002,190000,353.385,353.86,353.385,353.86,2223,0
IDCC.US,5,20251002,191000,353.805,353.805,353.805,353.805,100,0
IDCC.US,5,20251002,191500,354.56,354.56,353.97,353.97,600,0
IDCC.US,5,20251002,192000,353.985,353.985,353.97,353.97,200,0
IDCC.US,5,20251002,192500,354.01,354.01,352.17,353.04,6881,0
IDCC.US,5,20251002,193000,352.76,352.76,352.52,352.52,201,0
IDCC.US,5,20251002,193500,353.2699,353.2699,352.52,352.56,1000,0
IDCC.US,5,20251002,194000,352.52,352.52,352.52,352.52,200,0
IDCC.US,5,20251002,194500,352.51,352.52,351.985,351.985,1289,0
IDCC.US,5,20251002,195500,351.9,352.25,351.17,351.3,1539,0
IDCC.US,5,20251002,200000,351,351,350.82,350.86,1349,0
IDCC.US,5,20251002,200500,351.5,351.69,351.49,351.49,1428,0
IDCC.US,5,20251002,201000,351.31,351.31,351.31,351.31,100,0
IDCC.US,5,20251002,201500,351.67,351.6875,350.87,351.29,8370,0
IDCC.US,5,20251002,202000,351.5,351.5,351.295,351.295,500,0
IDCC.US,5,20251002,202500,351.295,352.99,351.2925,352.99,1915,0
IDCC.US,5,20251002,203000,353.445,353.445,353.445,353.445,100,0
IDCC.US,5,20251002,203500,353.355,353.355,353.21,353.21,600,0
IDCC.US,5,20251002,204000,353.2701,354.21,353.2701,354.21,439,0
IDCC.US,5,20251002,204500,354.43,355,354.085,354.31,3294,0
IDCC.US,5,20251002,205000,354.083,354.77,352.31,354.77,2577,0
IDCC.US,5,20251002,205500,354.45,354.45,354.45,354.45,200,0
IDCC.US,5,20251002,210000,354.45,354.66,354.13,354.13,720,0
IDCC.US,5,20251002,210500,354.14,354.47,351.95,354.3,808,0
IDCC.US,5,20251002,211000,354.3,354.3,353.3972,353.3972,719,0
IDCC.US,5,20251002,211500,354.3,354.3,353.475,353.475,1123,0
IDCC.US,5,20251002,212000,354.3,355.19,354.09,355.19,3341,0
IDCC.US,5,20251002,212500,355.1,355.81,355.07,355.585,9950,0
IDCC.US,5,20251002,213000,355.27,355.96,355.27,355.96,3560,0
IDCC.US,5,20251002,213500,355.95,356.2,355.95,356.2,712,0
IDCC.US,5,20251002,214000,356.31,356.31,356.0925,356.0925,200,0
IDCC.US,5,20251002,214500,356.2225,356.73,356.2225,356.73,400,0
IDCC.US,5,20251002,215000,357.02,357.02,355.92,356.8,3222,0
IDCC.US,5,20251002,215500,356.73,357.25,355.94,356.1,39574,0
IDCC.US,5,20251003,153000,357.36,359.175,357.36,359.175,1720,0
IDCC.US,5,20251003,154000,358.2,359.26,358.2,358.85,1444,0
IDCC.US,5,20251003,154500,359.71,359.97,357.79,358.99,1111,0
IDCC.US,5,20251003,155000,358.82,359.93,358.82,359.93,320,0
IDCC.US,5,20251003,155500,358.645,358.645,357.73,357.73,300,0
IDCC.US,5,20251003,160000,357.51,357.51,355.7275,357.02,634600,0
IDCC.US,5,20251003,160500,357.92,357.92,357.92,357.92,100,0
IDCC.US,5,20251003,161000,355.34,355.34,354.72,354.75,300,0
IDCC.US,5,20251003,161500,355,357.7797,355,357.15,1635,0
IDCC.US,5,20251003,162000,357.115,357.52,355.546,355.546,1200,0
IDCC.US,5,20251003,162500,357.685,359.1999,357.685,358.02,800,0
IDCC.US,5,20251003,163000,357.83,358.14,357.73,358.025,1682,0
IDCC.US,5,20251003,163500,358.02,359.64,358.02,359.64,875,0
IDCC.US,5,20251003,164000,360.14,360.22,360.14,360.22,200,0
IDCC.US,5,20251003,164500,360.6,361.16,360.076,361.16,481,0
IDCC.US,5,20251003,165000,360.84,361.54,360.84,361.2,1040,0
IDCC.US,5,20251003,165500,361.22,361.56,361.22,361.56,200,0
IDCC.US,5,20251003,170000,360.8477,361.46,360.8477,361.46,3271,0
IDCC.US,5,20251003,170500,360.47,360.47,360.1,360.1,700,0
IDCC.US,5,20251003,171000,358.88,358.88,358.88,358.88,100,0
IDCC.US,5,20251003,172000,358.665,359.32,358.58,359.32,500,0
IDCC.US,5,20251003,172500,358.74,358.74,358.74,358.74,100,0
IDCC.US,5,20251003,173000,358.76,358.76,358.76,358.76,100,0
IDCC.US,5,20251003,173500,359.33,359.33,358.895,358.895,200,0
IDCC.US,5,20251003,174000,358.31,358.358,358.31,358.358,200,0
IDCC.US,5,20251003,174500,358.95,359.1975,358.62,358.85,1060,0
IDCC.US,5,20251003,175000,359.29,360.45,359.29,360.45,3546,0
IDCC.US,5,20251003,175500,361.13,361.13,360.8,360.8,242,0
IDCC.US,5,20251003,180000,361.11,361.38,361.09,361.38,400,0
IDCC.US,5,20251003,180500,361.17,361.17,361.17,361.17,100,0
IDCC.US,5,20251003,181000,361.06,361.34,361.06,361.065,400,0
IDCC.US,5,20251003,181500,360.84,361.02,360.84,361.02,400,0
IDCC.US,5,20251003,182000,361.02,361.02,359.63,359.87,1500,0
IDCC.US,5,20251003,182500,360.44,360.44,359.73,359.73,1100,0
IDCC.US,5,20251003,183000,360.4499,360.4499,359.72,359.72,400,0
IDCC.US,5,20251003,183500,359.93,359.93,359.72,359.72,253,0
IDCC.US,5,20251003,184000,359,359.67,359,359.59,978,0
IDCC.US,5,20251003,184500,359,359,356.365,356.54,16490,0
IDCC.US,5,20251003,185000,356.12,357.07,356.115,357.07,1960,0
IDCC.US,5,20251003,190000,355.45,355.45,354.32,354.32,506,0
IDCC.US,5,20251003,190500,354.8,354.8,354.0608,354.545,1442,0
IDCC.US,5,20251003,191000,355.19,356.02,355.19,355.69,400,0
IDCC.US,5,20251003,191500,355.35,356.19,354.51,355.34,2047,0
IDCC.US,5,20251003,192000,354.51,355.03,353.97,354.31,1254,0
IDCC.US,5,20251003,192500,354.6975,355.3,353.13,353.13,515,0
IDCC.US,5,20251003,193000,353.82,354.32,353.69,353.69,500,0
IDCC.US,5,20251003,193500,353.325,353.325,353.325,353.325,211,0
IDCC.US,5,20251003,194000,352.64,353.1825,352.61,352.925,747,0
IDCC.US,5,20251003,194500,353.47,353.5,350.9,351.34,715757,0
IDCC.US,5,20251003,195000,350.1989,350.32,347.51,348.315,5632,0
IDCC.US,5,20251003,195500,347.1437,348.69,346.2,346.35,3598,0
IDCC.US,5,20251003,200000,346.87,346.87,343.6,343.6,3624,0
IDCC.US,5,20251003,200500,343.376,344.46,340.04,340.04,10729,0
IDCC.US,5,20251003,201000,342.425,343.45,341.35,342.79,2083,0
IDCC.US,5,20251003,202000,342.55,342.55,338.1873,341.01,3713,0
IDCC.US,5,20251003,202500,339.6757,341.21,339.23,340.54,1522,0
IDCC.US,5,20251003,203000,341.19,341.655,341.19,341.655,375,0
IDCC.US,5,20251003,203500,340.56,341.77,340.365,341.77,700,0
IDCC.US,5,20251003,204000,341.96,342.86,341.61,342.86,1606,0
IDCC.US,5,20251003,204500,342.69,343.36,342.69,343.1,300,0
IDCC.US,5,20251003,205000,343.29,343.29,342.32,342.41,2400,0
IDCC.US,5,20251003,205500,343.29,344.02,343.22,344.02,700,0
IDCC.US,5,20251003,210000,341.98,342.51,341.4,342.51,1300,0
IDCC.US,5,20251003,210500,342.0478,342.68,341.755,342.57,1514,0
IDCC.US,5,20251003,211000,342.69,343.06,342.21,342.91,702,0
IDCC.US,5,20251003,211500,342.11,342.67,340.88,340.88,1636,0
IDCC.US,5,20251003,212000,340.35,340.35,337.61,337.61,1840,0
IDCC.US,5,20251003,212500,338.43,338.53,337.495,338.24,900,0
IDCC.US,5,20251003,213000,339.04,340,338.68,338.97,800,0
IDCC.US,5,20251003,213500,338.745,339.13,337.53,338.42,2554,0
IDCC.US,5,20251003,214000,337.955,338.71,337.955,338.69,700,0
IDCC.US,5,20251003,214500,338.105,339.585,338.105,339.45,2648,0
IDCC.US,5,20251003,215000,338.95,339.61,338.4,339.58,3500,0
IDCC.US,5,20251003,215500,338.66,339.59,338.35,339.1,55759,0
IDCC.US,5,20251006,153000,338.08,340.72,338.08,338.424,6215,0
IDCC.US,5,20251006,153500,337.5,341.0775,337.5,339.28,1876,0
IDCC.US,5,20251006,154000,340.33,340.33,339.02,340.25,503,0
IDCC.US,5,20251006,154500,340.36,341.445,339.17,339.17,2000,0
IDCC.US,5,20251006,155000,339.18,341.08,339.07,340.625,1350,0
IDCC.US,5,20251006,155500,340.63,341.01,338.635,338.98,22507,0
IDCC.US,5,20251006,160000,338.94,339.12,337.56,337.56,6381,0
IDCC.US,5,20251006,160500,337.83,339.655,337.83,339.33,2200,0
IDCC.US,5,20251006,161000,339.69,341.805,339.245,341.79,6542,0
IDCC.US,5,20251006,161500,341.95,343.965,341.3611,341.86,2486,0
IDCC.US,5,20251006,162000,342.175,342.175,341.57,341.57,1403,0
IDCC.US,5,20251006,162500,340.73,341.25,340.26,341.25,3121,0
IDCC.US,5,20251006,163000,341.25,341.65,339.695,339.695,2251,0
IDCC.US,5,20251006,163500,339.15,340.61,338.6,340.1,700,0
IDCC.US,5,20251006,164000,340.1,340.18,338.11,338.5,1000,0
IDCC.US,5,20251006,164500,339.005,340.48,338.75,340.48,1625,0
IDCC.US,5,20251006,165000,340.395,340.475,340.395,340.475,200,0
IDCC.US,5,20251006,165500,340.69,340.925,340.39,340.71,800,0
IDCC.US,5,20251006,170000,340.585,340.79,340.23,340.23,1600,0
IDCC.US,5,20251006,170500,339.82,341.205,339.82,340.905,2911,0
IDCC.US,5,20251006,171000,340.965,340.965,340.015,340.015,400,0
IDCC.US,5,20251006,171500,340.225,341.74,340.225,341.25,400,0
IDCC.US,5,20251006,172000,341.74,342.36,341.17,342.36,1014,0
IDCC.US,5,20251006,172500,342.785,342.97,342.48,342.48,700,0
IDCC.US,5,20251006,173000,343.49,343.49,342.74,343.05,1100,0
IDCC.US,5,20251006,173500,342.49,342.49,342.49,342.49,100,0
IDCC.US,5,20251006,174000,342.635,342.7275,340.615,341.82,6344,0
IDCC.US,5,20251006,174500,341.215,342.64,341.215,341.3805,500,0
IDCC.US,5,20251006,175000,341.66,342.5975,341.66,342.5975,3119,0
IDCC.US,5,20251006,175500,342.72,342.76,341.76,341.76,3076,0
IDCC.US,5,20251006,180000,342.1,342.1,340.725,340.725,714,0
IDCC.US,5,20251006,180500,340.725,341.79,340.715,340.88,600,0
IDCC.US,5,20251006,181000,340.81,341.615,338.61,340.24,1200,0
IDCC.US,5,20251006,181500,339.825,340.37,338.6,338.6,626,0
IDCC.US,5,20251006,182000,338.6,340.05,338.6,339.05,600,0
IDCC.US,5,20251006,182500,339.12,339.22,339.12,339.12,530,0
IDCC.US,5,20251006,183000,339.97,340.09,339.24,339.9825,1147,0
IDCC.US,5,20251006,183500,340.035,340.65,340.035,340.4,900,0
IDCC.US,5,20251006,184000,340.62,340.62,339.81,340.4,600,0
IDCC.US,5,20251006,184500,340.79,340.79,339.81,340.02,1784,0
IDCC.US,5,20251006,185000,340.02,340.3,339.97,340.3,1100,0
IDCC.US,5,20251006,185500,340.3,340.3,338.53,339.4894,1372,0
IDCC.US,5,20251006,190000,339.425,339.485,338.45,338.58,500,0
IDCC.US,5,20251006,190500,338.58,339.3,338.58,338.58,600,0
IDCC.US,5,20251006,191000,339.48,340.36,339.475,340,3067,0
IDCC.US,5,20251006,191500,339.485,339.54,339.44,339.54,600,0
IDCC.US,5,20251006,192000,339.59,340.39,338.58,340.35,5100,0
IDCC.US,5,20251006,192500,340.24,340.375,338.65,339.58,3526,0
IDCC.US,5,20251006,193000,339.58,340.9875,339.58,340,25359,0
IDCC.US,5,20251006,193500,339.6,340.025,339.41,339.69,2973,0
IDCC.US,5,20251006,194000,339.855,339.855,339.795,339.855,300,0
IDCC.US,5,20251006,194500,339.735,340.2,339.69,340.01,1876,0
IDCC.US,5,20251006,195000,340,340.066,339.58,339.58,2100,0
IDCC.US,5,20251006,195500,339.58,339.58,338.9,338.9,1400,0
IDCC.US,5,20251006,200000,338.84,338.84,337.72,337.72,700,0
IDCC.US,5,20251006,200500,337.72,338.75,336.2,336.68,11303,0
IDCC.US,5,20251006,201000,336.9,337.44,336.9,337.44,300,0
IDCC.US,5,20251006,201500,336.826,337.13,336.51,337.12,2193,0
IDCC.US,5,20251006,202000,337.28,337.28,337.07,337.07,400,0
IDCC.US,5,20251006,202500,337.83,338.01,337.735,337.735,984,0
IDCC.US,5,20251006,203000,338.32,339.06,338,339.06,1111,0
IDCC.US,5,20251006,203500,339.33,339.33,338.71,338.78,300,0
IDCC.US,5,20251006,204000,337.6,337.6,336.73,336.73,1100,0
IDCC.US,5,20251006,204500,336.92,337.38,336.92,337.38,300,0
IDCC.US,5,20251006,205000,337.515,337.515,337.515,337.515,1093,0
IDCC.US,5,20251006,205500,337.96,338,337,337.03,2595,0
IDCC.US,5,20251006,210000,336.92,337.37,336.66,336.66,1400,0
IDCC.US,5,20251006,210500,336.57,336.74,336.23,336.23,600,0
IDCC.US,5,20251006,211000,335.925,335.925,335.925,335.925,211,0
IDCC.US,5,20251006,211500,335.96,336.13,335.63,335.98,1813,0
IDCC.US,5,20251006,212000,335.85,335.85,335.05,335.05,1749,0
IDCC.US,5,20251006,212500,334.9,334.9,334.22,334.78,1400,0
IDCC.US,5,20251006,213000,334.78,334.78,333.24,333.24,2101,0
IDCC.US,5,20251006,213500,332.88,333.665,332.75,332.97,1261,0
IDCC.US,5,20251006,214000,332.98,333.465,331.57,331.9,4270,0
IDCC.US,5,20251006,214500,331.82,332.4,331.73,331.9714,1678,0
IDCC.US,5,20251006,215000,332.36,334.47,332.24,334.455,4241,0
IDCC.US,5,20251006,215500,334.9,337.64,334.1,337.32,49786,0
IDCC.US,5,20251007,153000,337.16,338.3,331.16,338.3,2668,0
IDCC.US,5,20251007,153500,336.295,336.7,335.105,335.105,300,0
IDCC.US,5,20251007,154000,337.86,337.86,337.855,337.86,500,0
IDCC.US,5,20251007,155000,336.97,337.685,336.97,337.48,600,0
IDCC.US,5,20251007,155500,336.7,337.68,335.735,335.735,1804,0
IDCC.US,5,20251007,160000,335.36,336.16,333.2801,333.2801,1251,0
IDCC.US,5,20251007,160500,335.45,335.45,334.56,334.56,200,0
IDCC.US,5,20251007,161000,336.785,336.785,336.785,336.785,200,0
IDCC.US,5,20251007,161500,336.795,336.795,336.795,336.795,150,0
IDCC.US,5,20251007,162000,336.49,336.49,334.43,334.96349,349,0
IDCC.US,5,20251007,162500,335.565,335.565,334.8928,334.8928,300,0
IDCC.US,5,20251007,163000,336.06,336.06,336.06,336.06,100,0
IDCC.US,5,20251007,163500,336.56,336.56,335.91,336.545,300,0
IDCC.US,5,20251007,164000,336.545,336.545,334.76,336.135,1050,0
IDCC.US,5,20251007,164500,336.87,336.87,336.49,336.49,500,0
IDCC.US,5,20251007,165000,337.45,337.45,337.45,337.45,100,0
IDCC.US,5,20251007,165500,338.22,338.22,336.65,337.44,2307,0
IDCC.US,5,20251007,170000,336.66,336.82,335.99,335.99,700,0
IDCC.US,5,20251007,170500,334.74,334.74,334.73,334.73,200,0
IDCC.US,5,20251007,171500,336.4,337.04,336.3,337.04,1300,0
IDCC.US,5,20251007,172000,338.98,339.91,338.16,339.11,7840,0
IDCC.US,5,20251007,172500,338.71,338.86,337.57,337.57,8644,0
IDCC.US,5,20251007,173000,337.37,337.39,337.37,337.39,240,0
IDCC.US,5,20251007,173500,336.0053,336.0053,335.43,335.49,505,0
IDCC.US,5,20251007,174000,334.4401,336.135,334.4401,335.47,548,0
IDCC.US,5,20251007,174500,335,335.34,334.28,335.34,897,0
IDCC.US,5,20251007,175000,336.1101,336.1101,335.3,335.3,385,0
IDCC.US,5,20251007,175500,335.5,335.5,335.5,335.5,100,0
IDCC.US,5,20251007,180000,335.83,335.875,334.9,335.3528,2192,0
IDCC.US,5,20251007,180500,334.87,334.87,334.55,334.6,436,0
IDCC.US,5,20251007,181000,334.865,334.865,334.865,334.865,106,0
IDCC.US,5,20251007,181500,335.395,335.395,335.395,335.395,200,0
IDCC.US,5,20251007,182000,335.44,336.5,335.44,336.5,900,0
IDCC.US,5,20251007,182500,334.9601,336.5,334.9601,336.5,2615,0
IDCC.US,5,20251007,183000,336.245,337.31,336.245,337.23,501,0
IDCC.US,5,20251007,183500,337.635,337.635,336.15,336.15,500,0
IDCC.US,5,20251007,185500,335.1309,335.1309,335.1309,335.1309,200,0
IDCC.US,5,20251007,190000,335.18,335.18,335.18,335.18,100,0
IDCC.US,5,20251007,190500,335.02,336.19,335.02,336.19,900,0
IDCC.US,5,20251007,191000,336.2,336.2,336.1338,336.1338,731,0
IDCC.US,5,20251007,192000,336.265,336.265,335.18,335.18,700,0
IDCC.US,5,20251007,192500,334.87,335.48,334.87,335.48,700,0
IDCC.US,5,20251007,193000,335.61,336.005,335.47,335.47,400,0
IDCC.US,5,20251007,193500,335.84,335.84,335.84,335.84,100,0
IDCC.US,5,20251007,194000,336.58,336.58,336.58,336.58,100,0
IDCC.US,5,20251007,194500,337.305,338.1693,337.305,338.1693,1362,0
IDCC.US,5,20251007,195000,338.205,338.79,338.16,338.39,7638,0
IDCC.US,5,20251007,195500,338.02,338.02,338.02,338.02,122,0
IDCC.US,5,20251007,200000,338.35,338.355,338.35,338.355,200,0
IDCC.US,5,20251007,200500,338.77,338.77,338.77,338.77,100,0
IDCC.US,5,20251007,201000,338.1963,341.05,338.1963,339.58,5981,0
IDCC.US,5,20251007,202000,339.42,339.8,339.42,339.8,241,0
IDCC.US,5,20251007,202500,339.98,339.98,339.98,339.98,161,0
IDCC.US,5,20251007,203000,339.39,339.44,339.13,339.13,600,0
IDCC.US,5,20251007,203500,339.5,339.5,339.5,339.5,100,0
IDCC.US,5,20251007,204000,340.26,340.78,340.26,340.78,500,0
IDCC.US,5,20251007,204500,340.09,340.09,340.05,340.07,334,0
IDCC.US,5,20251007,205000,341.315,341.315,341.315,341.315,100,0
IDCC.US,5,20251007,205500,341.0225,341.275,340.855,340.855,600,0
IDCC.US,5,20251007,210000,340.86,340.86,339.995,339.995,1149,0
IDCC.US,5,20251007,210500,339.495,339.66,339.375,339.375,919,0
IDCC.US,5,20251007,211000,340.01,340.63,340.01,340.63,500,0
IDCC.US,5,20251007,211500,339.98,341.205,339.98,340.3801,700,0
IDCC.US,5,20251007,212000,340.87,341.22,340.87,341.22,400,0
IDCC.US,5,20251007,212500,341.54,341.71,340.82,340.83,2211,0
IDCC.US,5,20251007,213000,341.005,341.005,340.115,340.79,1100,0
IDCC.US,5,20251007,213500,341.12,341.21,341.12,341.21,300,0
IDCC.US,5,20251007,214000,341.5,342.435,341.5,341.925,2906,0
IDCC.US,5,20251007,214500,341.925,342.11,341.53,341.53,1300,0
IDCC.US,5,20251007,215000,341.5,341.89,341.07,341.7691,4081,0
IDCC.US,5,20251007,215500,341.51,341.8,340.525,340.87,45418,0
IDCC.US,5,20251008,153000,341.95,342.495,341.95,342.3,1840,0
IDCC.US,5,20251008,153500,343.27,343.27,341.87,343.27,500,0
IDCC.US,5,20251008,154500,341.4401,341.4401,341.4401,341.4401,102,0
IDCC.US,5,20251008,155000,342.25,342.25,342.1,342.1,608,0
IDCC.US,5,20251008,155500,340.15,340.15,340.12,340.12,300,0
IDCC.US,5,20251008,160000,341.33,341.915,341.225,341.915,778,0
IDCC.US,5,20251008,160500,342.23,342.23,342.1,342.1,300,0
IDCC.US,5,20251008,161000,342.03,342.095,341.98,341.98,300,0
IDCC.US,5,20251008,162000,341.4375,341.5325,341.4375,341.5325,200,0
IDCC.US,5,20251008,162500,342.125,342.95,342.125,342.95,772,0
IDCC.US,5,20251008,163000,343.155,343.155,343.155,343.155,200,0
IDCC.US,5,20251008,163500,343.7603,343.7603,343.015,343.015,826,0
IDCC.US,5,20251008,164000,342.755,342.755,342.755,342.755,287,0
IDCC.US,5,20251008,164500,343.253,343.253,343.253,343.253,144,0
IDCC.US,5,20251008,165000,343.17,343.17,342.9,342.9,200,0
IDCC.US,5,20251008,165500,342.83,342.9,341.87,341.87,500,0
IDCC.US,5,20251008,170000,342.54,342.62,341.8701,341.96,678,0
IDCC.US,5,20251008,170500,341.88,341.88,341.24,341.24,562,0
IDCC.US,5,20251008,171000,341.15,341.15,341.15,341.15,100,0
IDCC.US,5,20251008,171500,341.61,341.61,341.61,341.61,100,0
IDCC.US,5,20251008,172000,341.5158,341.5158,341.5158,341.5158,800,0
IDCC.US,5,20251008,173500,341.82,341.82,341.82,341.82,166,0
IDCC.US,5,20251008,174500,343.26,343.26,343.25,343.25,200,0
IDCC.US,5,20251008,175000,344,344.15,343.94,344.15,598,0
IDCC.US,5,20251008,175500,344.135,346.1185,343.94,345.57,6895,0
IDCC.US,5,20251008,180000,346.1,346.82,346.1,346.82,200,0
IDCC.US,5,20251008,180500,346.6,346.6,346.6,346.6,100,0
IDCC.US,5,20251008,181000,346.695,348.43,346.51,348.06943,3253,0
IDCC.US,5,20251008,181500,346.99,346.99,345.875,346.05,1596,0
IDCC.US,5,20251008,182000,346.6,347.9625,345.6901,345.6901,957,0
IDCC.US,5,20251008,182500,346.1,346.24,346.1,346.24,300,0
IDCC.US,5,20251008,183000,347.4825,347.4825,346.46,346.46,755,0
IDCC.US,5,20251008,184500,346.29,346.565,346.18,346.18,800,0
IDCC.US,5,20251008,185000,346.035,346.035,346.035,346.035,100,0
IDCC.US,5,20251008,185500,346.155,346.155,346.155,346.155,175,0
IDCC.US,5,20251008,190500,346.92,346.92,346.75,346.75,300,0
IDCC.US,5,20251008,191000,346.775,346.775,346.775,346.775,300,0
IDCC.US,5,20251008,191500,346.775,346.775,346.07,346.07,900,0
IDCC.US,5,20251008,192500,345.825,346.048,345.4878,345.55,794,0
IDCC.US,5,20251008,193000,346.09,347.294,345.78,345.885,2400,0
IDCC.US,5,20251008,194500,346.61,346.61,345.96,346.225,1200,0
IDCC.US,5,20251008,195000,346.225,346.4878,346.01,346.01,525,0
IDCC.US,5,20251008,195500,346.225,346.56,345.7601,346.225,1583,0
IDCC.US,5,20251008,200000,346.34,347,346.34,347,6448,0
IDCC.US,5,20251008,200500,346.9863,346.9863,346.7,346.835,883,0
IDCC.US,5,20251008,201000,346.465,346.93,346.465,346.93,435,0
IDCC.US,5,20251008,201500,347.1,348.07,347.1,347.67,5296,0
IDCC.US,5,20251008,202000,347.01,348.51,347.01,347.29,2519,0
IDCC.US,5,20251008,202500,347.29,347.59,346.9,346.98,2242,0
IDCC.US,5,20251008,203000,347.33,348.786,347.33,347.605,1600,0
IDCC.US,5,20251008,203500,347.605,348.61,347.1,348.2,419,0
IDCC.US,5,20251008,204000,348.055,348.055,348.055,348.055,100,0
IDCC.US,5,20251008,204500,347.88,347.88,347.5,347.5,200,0
IDCC.US,5,20251008,205000,347.87,347.87,347.34,347.34,700,0
IDCC.US,5,20251008,205500,347.405,347.82,347.33,347.82,1100,0
IDCC.US,5,20251008,210000,347.775,347.89,347.53,347.53,1291,0
IDCC.US,5,20251008,210500,347.71,347.71,347.36,347.425,700,0
IDCC.US,5,20251008,211000,348.03,348.445,348.03,348.445,370,0
IDCC.US,5,20251008,211500,349.04,349.6,348.7,349.6,3684,0
IDCC.US,5,20251008,212000,349.6,349.665,349.21,349.665,1034,0
IDCC.US,5,20251008,212500,349.25,349.35,349.25,349.33,400,0
IDCC.US,5,20251008,213000,349.33,350.2,349.33,349.62,5778,0
IDCC.US,5,20251008,213500,349.18,349.7,349.18,349.7,1000,0
IDCC.US,5,20251008,214000,349.7,350.22,349.615,349.93,1319,0
IDCC.US,5,20251008,214500,350.07,350.29,349.2701,350.29,1600,0
IDCC.US,5,20251008,215000,350.389,350.52,349.21,349.21,3460,0
IDCC.US,5,20251008,215500,349.75,350.86,349.75,350.43,35013,0
IDCC.US,5,20251009,153000,352,352,350.5,350.5,2262,0
IDCC.US,5,20251009,154500,348,348,348,348,305,0
IDCC.US,5,20251009,155000,348.745,350.125,348.21,349.25,1839,0
IDCC.US,5,20251009,155500,351.8,351.8,349.94,350.11,3956,0
IDCC.US,5,20251009,160500,350.435,352.87,350.435,352.87,7500,0
IDCC.US,5,20251009,161000,352.25,352.25,350.0118,350.0118,394,0
IDCC.US,5,20251009,161500,350.545,350.545,350.545,350.545,161,0
IDCC.US,5,20251009,162500,351.33,351.33,351.33,351.33,100,0
IDCC.US,5,20251009,163000,352.32,352.32,350.42,350.42,800,0
IDCC.US,5,20251009,163500,350.94,351.53,350.94,351.49,1258,0
IDCC.US,5,20251009,164000,351.14,351.21,351.09,351.09,300,0
IDCC.US,5,20251009,164500,351.09,351.1,351.06,351.09,610,0
IDCC.US,5,20251009,165000,350.305,351.7,350.305,351.4,1100,0
IDCC.US,5,20251009,165500,350.64,352.01,350.64,351.41,2011,0
IDCC.US,5,20251009,170000,351.42,351.42,351.17,351.41,2200,0
IDCC.US,5,20251009,170500,351.16,352.03,350.93,351.16,1362,0
IDCC.US,5,20251009,171000,351.16,351.77,351.01,351.16,1700,0
IDCC.US,5,20251009,171500,351.16,351.87,351.16,351.53,2225,0
IDCC.US,5,20251009,172000,351.8,351.8,350.95,351.48,500,0
IDCC.US,5,20251009,172500,351.55,352.37,350.89,352,3740,0
IDCC.US,5,20251009,173000,352.37,352.37,351.63,351.89,904,0
IDCC.US,5,20251009,173500,351.915,352.17,351.65,351.915,1406,0
IDCC.US,5,20251009,174000,351.915,352.7,351.915,352,11403,0
IDCC.US,5,20251009,174500,352.88,353.1,352.88,353.1,399,0
IDCC.US,5,20251009,175000,353.61,353.61,353.61,353.61,100,0
IDCC.US,5,20251009,175500,353.32,353.32,353.32,353.32,819,0
IDCC.US,5,20251009,180000,352.18,353.13,352.18,353.13,700,0
